index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16,1.06517e+07,3712.69,3933.12,1.07334e+07,1.19725e+07,2984.72,2834.66,94307.9,84098.9,294598,308552,9.26864e+07,7.61176,8.42901,3.10929,10.7857
0,17,1.0654e+07,3716.13,3936.42,1.07339e+07,1.1973e+07,2986.98,2836.58,94386,84179,294838,308768,9.26911e+07,7.61816,8.43543,5.5478,4.76625
0,18,1.06562e+07,3719.63,3939.78,1.07345e+07,1.19736e+07,2989.29,2838.54,94462.8,84257.5,295076,308983,9.26959e+07,7.62471,8.442,9.60455,5.81091
0,19,1.06585e+07,3723.16,3943.15,1.0735e+07,1.19741e+07,2991.63,2840.52,94538.9,84335,295314,309198,9.27006e+07,7.63136,8.44865,5.42142,8.23589
0,20,1.06607e+07,3726.69,3946.52,1.07356e+07,1.19747e+07,2993.98,2842.5,94614.3,84411.8,295550,309413,9.27054e+07,7.63804,8.45533,8.38204,6.07988
0,21,1.06629e+07,3730.2,3949.86,1.07361e+07,1.19752e+07,2996.31,2844.47,94689.2,84487.8,295786,309629,9.27102e+07,7.64471,8.46197,5.75683,14.5018
0,22,1.0665e+07,3733.64,3953.14,1.07367e+07,1.19758e+07,2998.61,2846.39,94763.3,84563.1,296020,309843,9.2715e+07,7.65129,8.46852,8.68438,6.76471
0,23,1.06672e+07,3737,3956.33,1.07373e+07,1.19763e+07,3000.84,2848.27,94836.6,84637.5,296253,310056,9.27198e+07,7.65774,8.47493,10.1181,7.71695
0,24,1.06693e+07,3740.25,3959.41,1.07378e+07,1.19769e+07,3002.98,2850.06,94908.6,84710.7,296481,310265,9.27246e+07,7.66398,8.48112,5.49451,11.4534
0,25,1.06714e+07,3743.35,3962.35,1.07384e+07,1.19775e+07,3005.01,2851.77,94979,84782.3,296705,310470,9.27295e+07,7.66997,8.48706,4.59965,4.0825
0,26,1.06735e+07,3746.29,3965.14,1.0739e+07,1.1978e+07,3006.92,2853.36,95047.5,84851.9,296923,310669,9.27343e+07,7.67565,8.49269,9.25621,11.6019
0,27,1.06756e+07,3749.04,3967.74,1.07396e+07,1.19786e+07,3008.69,2854.84,95113.5,84919.2,297133,310861,9.27393e+07,7.68097,8.49796,8.00896,8.4649
0,28,1.06777e+07,3751.58,3970.15,1.07402e+07,1.19792e+07,3010.29,2856.17,95176.8,84983.7,297333,311044,9.27442e+07,7.6859,8.50284,6.58587,6.26493
0,29,1.06797e+07,3753.9,3972.35,1.07408e+07,1.19798e+07,3011.71,2857.37,95236.8,85045,297522,311217,9.27492e+07,7.69038,8.50728,9.25703,8.44964
0,30,1.06818e+07,3755.98,3974.32,1.07414e+07,1.19804e+07,3012.95,2858.4,95293.2,85102.7,297699,311378,9.27542e+07,7.6944,8.51127,7.34586,12.6808
0,31,1.06838e+07,3757.8,3976.06,1.0742e+07,1.1981e+07,3014,2859.27,95345.6,85156.4,297862,311526,9.27592e+07,7.69792,8.51478,8.05007,8.28026
0,32,1.06858e+07,3759.38,3977.57,1.07427e+07,1.19816e+07,3014.84,2859.98,95393.7,85205.7,298010,311661,9.27642e+07,7.70093,8.51779,10.2625,5.8003
0,33,1.06878e+07,3760.69,3978.84,1.07433e+07,1.19822e+07,3015.48,2860.52,95437.3,85250.4,298142,311781,9.27693e+07,7.70342,8.52029,3.85121,6.78353
0,34,1.06898e+07,3761.75,3979.87,1.07439e+07,1.19828e+07,3015.92,2860.9,95476.1,85290.3,298258,311885,9.27744e+07,7.70538,8.52229,2.54553,9.53624
0,35,1.06918e+07,3762.56,3980.66,1.07446e+07,1.19834e+07,3016.16,2861.11,95509.9,85325.1,298355,311974,9.27795e+07,7.70683,8.52379,9.51772,6.91747
0,36,1.06937e+07,3763.12,3981.24,1.07452e+07,1.1984e+07,3016.21,2861.17,95538.7,85354.8,298435,312046,9.27846e+07,7.70776,8.52481,8.17549,11.9833
0,37,1.06957e+07,3763.44,3981.6,1.07459e+07,1.19847e+07,3016.07,2861.07,95562.5,85379.3,298498,312102,9.27898e+07,7.70821,8.52537,0.524171,0.431182
0,38,1.06977e+07,3763.55,3981.76,1.07465e+07,1.19853e+07,3015.77,2860.84,95581.2,85398.7,298542,312142,9.27949e+07,7.7082,8.52548,5.39277,8.6837
0,39,1.06996e+07,3763.46,3981.74,1.07472e+07,1.19859e+07,3015.3,2860.48,95595.1,85413,298569,312166,9.28001e+07,7.70777,8.5252,8.91691,12.0161
0,40,1.07016e+07,3763.18,3981.56,1.07479e+07,1.19866e+07,3014.69,2860,95604.3,85422.5,298578,312175,9.28052e+07,7.70694,8.52455,9.13558,9.51118
0,41,1.07036e+07,3762.75,3981.24,1.07486e+07,1.19872e+07,3013.96,2859.43,95609,85427.3,298572,312170,9.28103e+07,7.70578,8.52358,9.51529,9.34512
0,42,1.07055e+07,3762.19,3980.81,1.07492e+07,1.19879e+07,3013.13,2858.78,95609.6,85427.8,298552,312151,9.28155e+07,7.70432,8.52235,8.21327,9.26886
0,43,1.07075e+07,3761.53,3980.28,1.07499e+07,1.19886e+07,3012.21,2858.06,95606.4,85424.3,298517,312120,9.28206e+07,7.70263,8.5209,7.22385,7.55446
0,44,1.07094e+07,3760.79,3979.7,1.07506e+07,1.19892e+07,3011.24,2857.3,95599.9,85417.3,298470,312079,9.28257e+07,7.70076,8.51928,9.81908,10.2411
0,45,1.07114e+07,3760.01,3979.08,1.07513e+07,1.19899e+07,3010.24,2856.52,95590.5,85407.2,298413,312028,9.28308e+07,7.69877,8.51757,4.40852,14.7141
0,46,1.07133e+07,3759.22,3978.46,1.0752e+07,1.19906e+07,3009.22,2855.74,95578.7,85394.5,298347,311970,9.28358e+07,7.69672,8.51582,6.71829,6.92286
0,47,1.07153e+07,3758.44,3977.85,1.07527e+07,1.19913e+07,3008.22,2854.97,95565.1,85379.9,298275,311906,9.28408e+07,7.69467,8.51408,6.72063,5.06153
0,48,1.07172e+07,3757.71,3977.3,1.07534e+07,1.19919e+07,3007.26,2854.24,95550.2,85363.7,298197,311838,9.28457e+07,7.6927,8.51242,1.79435,9.09429
0,49,1.07192e+07,3757.06,3976.82,1.07541e+07,1.19926e+07,3006.36,2853.56,95534.7,85346.8,298117,311768,9.28506e+07,7.69085,8.5109,10.934,9.29877
0,50,1.07211e+07,3756.51,3976.45,1.07548e+07,1.19933e+07,3005.54,2852.96,95519,85329.6,298036,311698,9.28554e+07,7.68918,8.50956,2.7204,8.46797
0,51,1.07231e+07,3756.09,3976.2,1.07555e+07,1.1994e+07,3004.84,2852.45,95503.9,85312.7,297957,311630,9.28602e+07,7.68777,8.50848,5.59411,10.3805
0,52,1.0725e+07,3755.83,3976.1,1.07562e+07,1.19947e+07,3004.25,2852.05,95489.8,85296.9,297881,311566,9.28649e+07,7.68664,8.50769,3.55224,10.6903
0,53,1.0727e+07,3755.75,3976.17,1.07569e+07,1.19954e+07,3003.82,2851.76,95477.4,85282.6,297811,311507,9.28695e+07,7.68587,8.50724,7.31169,3.3085
0,54,1.07289e+07,3755.87,3976.43,1.07576e+07,1.1996e+07,3003.54,2851.62,95467.2,85270.4,297749,311455,9.2874e+07,7.68547,8.50718,9.61598,8.19897
0,55,1.07308e+07,3756.2,3976.89,1.07583e+07,1.19967e+07,3003.43,2851.62,95459.7,85260.8,297696,311412,9.28785e+07,7.68551,8.50753,9.69261,8.08464
0,56,1.07327e+07,3756.76,3977.57,1.07589e+07,1.19974e+07,3003.51,2851.77,95455.4,85254.5,297654,311380,9.28828e+07,7.686,8.50833,6.31183,5.70738
0,57,1.07346e+07,3757.56,3978.46,1.07596e+07,1.19981e+07,3003.79,2852.09,95454.7,85251.7,297625,311360,9.28871e+07,7.68698,8.5096,10.4021,9.34823
0,58,1.07365e+07,3758.61,3979.59,1.07603e+07,1.19987e+07,3004.26,2852.57,95458,85252.8,297610,311352,9.28912e+07,7.68845,8.51136,10.0945,8.37441
0,59,1.07384e+07,3759.91,3980.94,1.0761e+07,1.19994e+07,3004.94,2853.22,95465.5,85258.4,297610,311359,9.28952e+07,7.69044,8.51361,4.94016,7.78298
0,60,1.07403e+07,3761.47,3982.53,1.07617e+07,1.20001e+07,3005.82,2854.03,95477.6,85268.5,297626,311380,9.28992e+07,7.69295,8.51635,4.09133,6.7753
0,61,1.07422e+07,3763.26,3984.35,1.07623e+07,1.20007e+07,3006.9,2855.02,95494.5,85283.4,297659,311417,9.2903e+07,7.69597,8.51959,7.10091,7.28835
0,62,1.0744e+07,3765.3,3986.38,1.0763e+07,1.20014e+07,3008.17,2856.16,95516.2,85303.3,297709,311469,9.29067e+07,7.69949,8.52332,7.01888,13.777
0,63,1.07459e+07,3767.57,3988.62,1.07637e+07,1.2002e+07,3009.63,2857.45,95542.8,85328.3,297776,311538,9.29103e+07,7.7035,8.5275,6.44565,6.78584
0,64,1.07477e+07,3770.06,3991.06,1.07643e+07,1.20027e+07,3011.27,2858.89,95574.4,85358.2,297861,311622,9.29137e+07,7.70797,8.53212,8.32672,5.29457
0,65,1.07495e+07,3772.75,3993.68,1.0765e+07,1.20033e+07,3013.07,2860.46,95610.7,85393.2,297963,311722,9.2917e+07,7.71287,8.53715,10.1794,7.99473
0,66,1.07513e+07,3775.62,3996.46,1.07656e+07,1.2004e+07,3015.02,2862.15,95651.8,85433,298082,311836,9.29203e+07,7.71816,8.54255,4.52417,4.99573
0,67,1.0753e+07,3778.64,3999.38,1.07663e+07,1.20046e+07,3017.1,2863.94,95697.3,85477.4,298217,311966,9.29233e+07,7.72381,8.54827,4.69948,7.85532
0,68,1.07548e+07,3781.8,4002.42,1.07669e+07,1.20052e+07,3019.3,2865.82,95746.9,85526.2,298367,312108,9.29263e+07,7.72976,8.55428,6.7031,5.98971
0,69,1.07565e+07,3785.07,4005.55,1.07676e+07,1.20059e+07,3021.58,2867.78,95800.4,85579.1,298531,312263,9.29291e+07,7.73597,8.56051,8.83056,8.03444
0,70,1.07582e+07,3788.42,4008.75,1.07682e+07,1.20065e+07,3023.93,2869.78,95857.3,85635.5,298707,312428,9.29319e+07,7.74237,8.56693,4.57802,3.77618
0,71,1.07599e+07,3791.82,4011.98,1.07689e+07,1.20071e+07,3026.33,2871.82,95917.3,85695.2,298893,312603,9.29345e+07,7.74891,8.57346,10.4348,8.36594
0,72,1.07615e+07,3795.24,4015.23,1.07695e+07,1.20078e+07,3028.75,2873.87,95979.7,85757.6,299089,312786,9.29369e+07,7.75553,8.58005,8.5367,10.1275
0,73,1.07632e+07,3798.65,4018.46,1.07702e+07,1.20084e+07,3031.17,2875.92,96044.1,85822.1,299292,312975,9.29393e+07,7.76217,8.58664,4.86458,6.39945
0,74,1.07648e+07,3802.02,4021.65,1.07708e+07,1.2009e+07,3033.56,2877.94,96110,85888.3,299501,313168,9.29415e+07,7.76876,8.59318,9.00574,11.3793
0,75,1.07664e+07,3805.33,4024.76,1.07715e+07,1.20097e+07,3035.9,2879.92,96176.7,85955.6,299713,313364,9.29436e+07,7.77525,8.5996,6.06626,10.1826
0,76,1.0768e+07,3808.53,4027.78,1.07722e+07,1.20103e+07,3038.17,2881.83,96243.8,86023.3,299925,313560,9.29456e+07,7.78158,8.60585,7.17952,6.00357
0,77,1.07695e+07,3811.61,4030.68,1.07728e+07,1.20109e+07,3040.35,2883.66,96310.5,86090.9,300137,313755,9.29475e+07,7.78769,8.61187,6.94677,10.0663
0,78,1.07711e+07,3814.55,4033.43,1.07735e+07,1.20116e+07,3042.41,2885.39,96376.4,86157.7,300347,313947,9.29493e+07,7.79352,8.61762,9.24846,4.45983
0,79,1.07726e+07,3817.31,4036.02,1.07742e+07,1.20122e+07,3044.34,2887.02,96440.8,86223.3,300551,314134,9.29509e+07,7.79903,8.62304,5.99516,6.77487
0,80,1.07741e+07,3819.87,4038.43,1.07748e+07,1.20129e+07,3046.13,2888.51,96503.3,86286.9,300748,314314,9.29525e+07,7.80417,8.6281,6.50443,6.76453
0,81,1.07756e+07,3822.22,4040.63,1.07755e+07,1.20135e+07,3047.75,2889.87,96563.2,86348.2,300936,314485,9.29539e+07,7.80891,8.63275,7.17733,5.62207
0,82,1.0777e+07,3824.35,4042.63,1.07762e+07,1.20141e+07,3049.19,2891.08,96620.2,86406.5,301113,314646,9.29553e+07,7.8132,8.63697,10.0793,5.72259
0,83,1.07785e+07,3826.24,4044.4,1.07769e+07,1.20148e+07,3050.45,2892.14,96673.8,86461.4,301279,314796,9.29565e+07,7.81702,8.64073,7.30917,8.77054
0,84,1.07799e+07,3827.88,4045.94,1.07776e+07,1.20155e+07,3051.51,2893.04,96723.5,86512.5,301431,314933,9.29577e+07,7.82035,8.64402,14.3538,11.9731
0,85,1.07813e+07,3829.27,4047.25,1.07783e+07,1.20161e+07,3052.38,2893.78,96769.2,86559.4,301568,315057,9.29588e+07,7.82317,8.64681,5.09636,8.71768
0,86,1.07828e+07,3830.41,4048.33,1.0779e+07,1.20168e+07,3053.06,2894.36,96810.4,86601.9,301689,315166,9.29599e+07,7.82548,8.64912,9.45531,5.63522
0,87,1.07842e+07,3831.29,4049.17,1.07797e+07,1.20175e+07,3053.54,2894.77,96847,86639.7,301794,315260,9.29608e+07,7.82729,8.65094,7.04807,11.3132
0,88,1.07856e+07,3831.94,4049.8,1.07804e+07,1.20182e+07,3053.82,2895.04,96878.8,86672.7,301881,315338,9.29617e+07,7.82859,8.65227,5.56364,6.37071
0,89,1.0787e+07,3832.35,4050.21,1.07811e+07,1.20188e+07,3053.93,2895.15,96905.9,86700.7,301951,315400,9.29626e+07,7.82942,8.65315,1.99092,5.77664
0,90,1.07883e+07,3832.54,4050.43,1.07818e+07,1.20195e+07,3053.87,2895.13,96928.1,86723.8,302004,315446,9.29633e+07,7.82978,8.6536,7.82186,11.1655
0,91,1.07897e+07,3832.53,4050.46,1.07826e+07,1.20202e+07,3053.64,2894.98,96945.6,86742,302040,315477,9.29641e+07,7.82972,8.65364,9.15098,8.84415
0,92,1.07911e+07,3832.34,4050.33,1.07833e+07,1.20209e+07,3053.28,2894.71,96958.5,86755.4,302059,315493,9.29648e+07,7.82927,8.65332,5.96551,5.86229
0,93,1.07925e+07,3831.99,4050.06,1.0784e+07,1.20216e+07,3052.79,2894.35,96967.1,86764.3,302063,315495,9.29654e+07,7.82847,8.65268,6.68031,9.19004
0,94,1.07938e+07,3831.5,4049.67,1.07848e+07,1.20223e+07,3052.2,2893.9,96971.6,86768.9,302051,315484,9.2966e+07,7.82738,8.65176,7.43292,8.94918
0,95,1.07952e+07,3830.91,4049.19,1.07855e+07,1.20231e+07,3051.52,2893.39,96972.3,86769.6,302026,315460,9.29665e+07,7.82604,8.65062,10.0891,8.4445
0,96,1.07966e+07,3830.24,4048.65,1.07863e+07,1.20238e+07,3050.79,2892.84,96969.7,86766.7,301989,315426,9.2967e+07,7.82451,8.64931,6.21056,9.87414
0,97,1.07979e+07,3829.52,4048.06,1.0787e+07,1.20245e+07,3050.01,2892.26,96964.2,86760.8,301941,315382,9.29675e+07,7.82286,8.64789,11.916,5.26142
0,98,1.07993e+07,3828.79,4047.47,1.07878e+07,1.20252e+07,3049.23,2891.67,96956.3,86752.2,301884,315331,9.29679e+07,7.82114,8.64643,11.792,9.68166
0,99,1.08006e+07,3828.06,4046.89,1.07885e+07,1.20259e+07,3048.45,2891.1,96946.5,86741.6,301821,315273,9.29683e+07,7.81942,8.64497,12.9757,10.2472
0,100,1.0802e+07,3827.38,4046.35,1.07893e+07,1.20267e+07,3047.71,2890.56,96935.4,86729.5,301752,315212,9.29686e+07,7.81775,8.64358,7.09443,11.5248
0,101,1.08033e+07,3826.77,4045.89,1.079e+07,1.20274e+07,3047.03,2890.07,96923.6,86716.5,301680,315148,9.29689e+07,7.8162,8.64231,2.27204,5.21817
0,102,1.08046e+07,3826.26,4045.53,1.07908e+07,1.20281e+07,3046.42,2889.66,96911.6,86703.1,301608,315084,9.29692e+07,7.81482,8.64123,13.1269,11.4443
0,103,1.0806e+07,3825.87,4045.29,1.07915e+07,1.20288e+07,3045.93,2889.33,96900,86690,301536,315022,9.29694e+07,7.81369,8.64039,6.96472,9.04507
0,104,1.08073e+07,3825.64,4045.19,1.07923e+07,1.20296e+07,3045.55,2889.1,96889.4,86677.9,301468,314963,9.29696e+07,7.81283,8.63983,7.00271,9.47172
0,105,1.08086e+07,3825.58,4045.26,1.0793e+07,1.20303e+07,3045.31,2889,96880.4,86667.1,301406,314909,9.29697e+07,7.81231,8.6396,7.85886,6.31128
0,106,1.08099e+07,3825.72,4045.51,1.07938e+07,1.2031e+07,3045.23,2889.02,96873.5,86658.4,301350,314862,9.29698e+07,7.81217,8.63975,6.84085,5.44035
0,107,1.08113e+07,3826.06,4045.96,1.07945e+07,1.20317e+07,3045.32,2889.19,96869.2,86652.3,301304,314824,9.29699e+07,7.81245,8.6403,7.31259,9.0897
0,108,1.08125e+07,3826.64,4046.62,1.07953e+07,1.20324e+07,3045.59,2889.51,96867.9,86649.2,301269,314797,9.29699e+07,7.81318,8.6413,11.0056,6.19467
0,109,1.08138e+07,3827.45,4047.49,1.0796e+07,1.20331e+07,3046.05,2889.99,96870.2,86649.6,301246,314780,9.29699e+07,7.81437,8.64275,7.54841,9.57428
0,110,1.08151e+07,3828.5,4048.59,1.07967e+07,1.20338e+07,3046.7,2890.63,96876.3,86653.9,301237,314777,9.29699e+07,7.81607,8.64468,8.28089,9.90151
0,111,1.08164e+07,3829.79,4049.92,1.07975e+07,1.20345e+07,3047.56,2891.44,96886.7,86662.4,301242,314787,9.29698e+07,7.81826,8.64709,6.80019,9.05208
0,112,1.08176e+07,3831.34,4051.47,1.07982e+07,1.20352e+07,3048.61,2892.41,96901.4,86675.5,301264,314812,9.29697e+07,7.82096,8.64999,6.40155,12.0868
0,113,1.08188e+07,3833.12,4053.24,1.07989e+07,1.20359e+07,3049.86,2893.53,96920.8,86693.2,301302,314852,9.29696e+07,7.82416,8.65336,10.0268,8.26447
0,114,1.08201e+07,3835.14,4055.23,1.07996e+07,1.20366e+07,3051.3,2894.82,96945,86715.8,301357,314908,9.29695e+07,7.82785,8.65721,10.0196,9.63645
0,115,1.08213e+07,3837.38,4057.42,1.08003e+07,1.20373e+07,3052.92,2896.25,96973.9,86743.3,301430,314979,9.29694e+07,7.83201,8.66151,10.6628,7.88675
0,116,1.08224e+07,3839.84,4059.79,1.08011e+07,1.2038e+07,3054.71,2897.82,97007.6,86775.7,301519,315066,9.29693e+07,7.83662,8.66622,9.0933,5.28673
0,117,1.08236e+07,3842.48,4062.34,1.08018e+07,1.20387e+07,3056.65,2899.52,97045.9,86812.9,301626,315168,9.29691e+07,7.84165,8.67133,12.2281,7.98682
0,118,1.08247e+07,3845.29,4065.04,1.08025e+07,1.20394e+07,3058.74,2901.33,97088.8,86854.8,301749,315285,9.2969e+07,7.84705,8.67678,9.86691,7.8474
0,119,1.08258e+07,3848.25,4067.87,1.08032e+07,1.204e+07,3060.95,2903.23,97135.9,86901.2,301887,315416,9.29689e+07,7.85278,8.68254,7.58133,9.10694
0,120,1.08269e+07,3851.34,4070.8,1.08039e+07,1.20407e+07,3063.26,2905.22,97186.9,86951.8,302040,315560,9.29688e+07,7.85879,8.68856,2.5061,5.86405
0,121,1.0828e+07,3854.51,4073.81,1.08046e+07,1.20414e+07,3065.65,2907.26,97241.6,87006.1,302206,315716,9.29687e+07,7.86502,8.69477,9.72439,7.66897
0,122,1.0829e+07,3857.75,4076.87,1.08053e+07,1.2042e+07,3068.1,2909.35,97299.5,87063.9,302385,315882,9.29687e+07,7.87142,8.70114,9.78005,7.94213
0,123,1.083e+07,3861.02,4079.95,1.0806e+07,1.20427e+07,3070.58,2911.46,97360.1,87124.6,302573,316057,9.29687e+07,7.87793,8.70759,11.4014,7.56005
0,124,1.0831e+07,3864.3,4083.03,1.08067e+07,1.20433e+07,3073.07,2913.58,97422.9,87187.7,302770,316239,9.29688e+07,7.88448,8.71406,8.55404,9.74682
0,125,1.0832e+07,3867.54,4086.07,1.08073e+07,1.2044e+07,3075.54,2915.67,97487.3,87252.6,302973,316427,9.29689e+07,7.89101,8.72049,7.52563,9.72384
0,126,1.0833e+07,3870.72,4089.04,1.0808e+07,1.20446e+07,3077.96,2917.72,97552.8,87318.8,303181,316618,9.29691e+07,7.89745,8.72683,2.73397,6.84408
0,127,1.08339e+07,3873.81,4091.92,1.08087e+07,1.20453e+07,3080.32,2919.71,97618.8,87385.7,303392,316812,9.29693e+07,7.90373,8.73299,6.35922,10.2392
0,128,1.08348e+07,3876.77,4094.67,1.08094e+07,1.2046e+07,3082.58,2921.62,97684.6,87452.6,303602,317004,9.29696e+07,7.9098,8.73894,10.3517,8.43053
0,129,1.08357e+07,3879.57,4097.28,1.08101e+07,1.20466e+07,3084.73,2923.43,97749.7,87518.9,303810,317195,9.29701e+07,7.91559,8.7446,8.155,7.02715
0,130,1.08365e+07,3882.2,4099.71,1.08108e+07,1.20473e+07,3086.74,2925.12,97813.4,87583.9,304014,317381,9.29706e+07,7.92105,8.74993,9.69826,10.0331
0,131,1.08373e+07,3884.62,4101.95,1.08116e+07,1.20479e+07,3088.59,2926.68,97875.1,87647.1,304212,317561,9.29712e+07,7.92612,8.75487,5.22695,8.53013
0,132,1.08382e+07,3886.8,4103.97,1.08123e+07,1.20486e+07,3090.27,2928.09,97934.2,87707.7,304401,317732,9.29719e+07,7.93074,8.75937,10.5158,6.63162
0,133,1.0839e+07,3888.75,4105.76,1.0813e+07,1.20493e+07,3091.75,2929.35,97990.2,87765.3,304580,317894,9.29727e+07,7.93489,8.76341,12.022,8.33638
0,134,1.08397e+07,3890.42,4107.3,1.08137e+07,1.205e+07,3093.03,2930.43,98042.5,87819.3,304746,318045,9.29737e+07,7.93852,8.76694,9.05333,7.06712
0,135,1.08405e+07,3891.83,4108.59,1.08144e+07,1.20506e+07,3094.1,2931.34,98090.7,87869.1,304899,318182,9.29747e+07,7.94161,8.76994,2.37325,6.98693
0,136,1.08413e+07,3892.94,4109.61,1.08152e+07,1.20513e+07,3094.95,2932.06,98134.5,87914.5,305036,318305,9.29759e+07,7.94414,8.7724,14.0618,10.5163
0,137,1.0842e+07,3893.78,4110.37,1.08159e+07,1.2052e+07,3095.57,2932.6,98173.4,87954.9,305156,318413,9.29771e+07,7.94608,8.7743,7.40884,10.2412
0,138,1.08427e+07,3894.32,4110.87,1.08166e+07,1.20527e+07,3095.97,2932.96,98207.1,87990.2,305259,318504,9.29784e+07,7.94745,8.77564,6.93131,9.26349
0,139,1.08434e+07,3894.58,4111.1,1.08174e+07,1.20534e+07,3096.15,2933.13,98235.6,88020,305343,318579,9.29799e+07,7.94823,8.77643,5.26938,6.06927
0,140,1.08441e+07,3894.56,4111.09,1.08181e+07,1.20541e+07,3096.11,2933.13,98258.5,88044.1,305407,318636,9.29814e+07,7.94844,8.77667,16.1291,8.22065
0,141,1.08448e+07,3894.27,4110.83,1.08189e+07,1.20548e+07,3095.87,2932.96,98275.9,88062.6,305453,318676,9.29831e+07,7.94811,8.77639,10.5458,12.0252
0,142,1.08455e+07,3893.74,4110.34,1.08197e+07,1.20555e+07,3095.43,2932.63,98287.8,88075.4,305479,318698,9.29848e+07,7.94725,8.77561,10.0859,8.18677
0,143,1.08462e+07,3892.97,4109.65,1.08204e+07,1.20562e+07,3094.8,2932.16,98294.3,88082.6,305486,318703,9.29866e+07,7.9459,8.77437,7.62342,13.3198
0,144,1.08469e+07,3891.99,4108.76,1.08212e+07,1.20569e+07,3094.01,2931.55,98295.5,88084.2,305475,318691,9.29885e+07,7.9441,8.77271,7.35558,11.1209
0,145,1.08476e+07,3890.82,4107.71,1.0822e+07,1.20577e+07,3093.08,2930.83,98291.6,88080.6,305445,318664,9.29905e+07,7.94189,8.77067,8.59307,12.6627
0,146,1.08482e+07,3889.5,4106.52,1.08227e+07,1.20584e+07,3092.02,2930.01,98283,88072.1,305399,318621,9.29925e+07,7.93934,8.76831,13.3236,7.72708
0,147,1.08489e+07,3888.04,4105.21,1.08235e+07,1.20591e+07,3090.86,2929.11,98270.1,88058.9,305338,318565,9.29946e+07,7.93649,8.76568,11.6906,2.96605
