time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
263,2.53951e+06,2.53951e+06,2.53951e+06,3842.98,3842.98,3842.98,3912.32,3912.32,3912.32,3.54494e+06,3.54494e+06,3.54494e+06,3.6526e+06,3.6526e+06,3.6526e+06,3681.02,3681.02,3681.02,3636.98,3636.98,3636.98,19319.1,19319.1,19319.1,18656,18656,18656,247288,247288,247288,251435,251435,251435,1.17481e+08,1.17481e+08,1.17481e+08,1.78985,1.78985,1.78985,4.37712,4.37712,4.37712
264,2.5404e+06,2.5404e+06,2.5404e+06,3839.83,3839.83,3839.83,3912.43,3912.43,3912.43,3.54493e+06,3.54493e+06,3.54493e+06,3.65263e+06,3.65263e+06,3.65263e+06,3676.73,3676.73,3676.73,3635.8,3635.8,3635.8,19308.6,19308.6,19308.6,18629.8,18629.8,18629.8,246928,246928,246928,251284,251284,251284,1.1748e+08,1.1748e+08,1.1748e+08,1.78747,1.78747,1.78747,4.37506,4.37506,4.37506
265,2.54128e+06,2.54128e+06,2.54128e+06,3839.31,3839.31,3839.31,3915.1,3915.1,3915.1,3.5449e+06,3.5449e+06,3.5449e+06,3.65266e+06,3.65266e+06,3.65266e+06,3674.99,3674.99,3674.99,3637,3637,3637,19310.9,19310.9,19310.9,18616.3,18616.3,18616.3,246737,246737,246737,251298,251298,251298,1.17478e+08,1.17478e+08,1.17478e+08,1.78631,1.78631,1.78631,4.37588,4.37588,4.37588
266,2.54214e+06,2.54214e+06,2.54214e+06,3841.42,3841.42,3841.42,3920.28,3920.28,3920.28,3.54485e+06,3.54485e+06,3.54485e+06,3.65269e+06,3.65269e+06,3.65269e+06,3675.78,3675.78,3675.78,3640.52,3640.52,3640.52,19325.7,19325.7,19325.7,18615.5,18615.5,18615.5,246716,246716,246716,251475,251475,251475,1.17477e+08,1.17477e+08,1.17477e+08,1.78639,1.78639,1.78639,4.37953,4.37953,4.37953
267,2.54295e+06,2.54295e+06,2.54295e+06,3846.1,3846.1,3846.1,3927.88,3927.88,3927.88,3.54478e+06,3.54478e+06,3.54478e+06,3.65271e+06,3.65271e+06,3.65271e+06,3679.08,3679.08,3679.08,3646.32,3646.32,3646.32,19352.7,19352.7,19352.7,18627.4,18627.4,18627.4,246862,246862,246862,251811,251811,251811,1.17475e+08,1.17475e+08,1.17475e+08,1.78769,1.78769,1.78769,4.38594,4.38594,4.38594
268,2.54372e+06,2.54372e+06,2.54372e+06,3853.26,3853.26,3853.26,3937.77,3937.77,3937.77,3.54469e+06,3.54469e+06,3.54469e+06,3.65272e+06,3.65272e+06,3.65272e+06,3684.8,3684.8,3684.8,3654.29,3654.29,3654.29,19391.5,19391.5,19391.5,18651.6,18651.6,18651.6,247174,247174,247174,252301,252301,252301,1.17473e+08,1.17473e+08,1.17473e+08,1.79017,1.79017,1.79017,4.39501,4.39501,4.39501
269,2.54443e+06,2.54443e+06,2.54443e+06,3862.78,3862.78,3862.78,3949.82,3949.82,3949.82,3.54459e+06,3.54459e+06,3.54459e+06,3.65274e+06,3.65274e+06,3.65274e+06,3692.87,3692.87,3692.87,3664.32,3664.32,3664.32,19441.5,19441.5,19441.5,18687.8,18687.8,18687.8,247645,247645,247645,252936,252936,252936,1.1747e+08,1.1747e+08,1.1747e+08,1.79379,1.79379,1.79379,4.4066,4.4066,4.4066
270,2.54506e+06,2.54506e+06,2.54506e+06,3874.53,3874.53,3874.53,3963.84,3963.84,3963.84,3.54447e+06,3.54447e+06,3.54447e+06,3.65275e+06,3.65275e+06,3.65275e+06,3703.15,3703.15,3703.15,3676.26,3676.26,3676.26,19502,19502,19502,18735.2,18735.2,18735.2,248267,248267,248267,253708,253708,253708,1.17468e+08,1.17468e+08,1.17468e+08,1.79851,1.79851,1.79851,4.42054,4.42054,4.42054
271,2.54561e+06,2.54561e+06,2.54561e+06,3888.32,3888.32,3888.32,3979.63,3979.63,3979.63,3.54435e+06,3.54435e+06,3.54435e+06,3.65275e+06,3.65275e+06,3.65275e+06,3715.49,3715.49,3715.49,3689.93,3689.93,3689.93,19572.1,19572.1,19572.1,18793.4,18793.4,18793.4,249032,249032,249032,254605,254605,254605,1.17465e+08,1.17465e+08,1.17465e+08,1.80424,1.80424,1.80424,4.43662,4.43662,4.43662
272,2.54606e+06,2.54606e+06,2.54606e+06,3903.96,3903.96,3903.96,3996.96,3996.96,3996.96,3.54421e+06,3.54421e+06,3.54421e+06,3.65276e+06,3.65276e+06,3.65276e+06,3729.72,3729.72,3729.72,3705.14,3705.14,3705.14,19650.7,19650.7,19650.7,18861.2,18861.2,18861.2,249927,249927,249927,255615,255615,255615,1.17462e+08,1.17462e+08,1.17462e+08,1.8109,1.8109,1.8109,4.45461,4.45461,4.45461
273,2.54642e+06,2.54642e+06,2.54642e+06,3921.22,3921.22,3921.22,4015.58,4015.58,4015.58,3.54406e+06,3.54406e+06,3.54406e+06,3.65276e+06,3.65276e+06,3.65276e+06,3745.62,3745.62,3745.62,3721.67,3721.67,3721.67,19736.8,19736.8,19736.8,18937.9,18937.9,18937.9,250940,250940,250940,256722,256722,256722,1.17459e+08,1.17459e+08,1.17459e+08,1.8184,1.8184,1.8184,4.47425,4.47425,4.47425
274,2.54668e+06,2.54668e+06,2.54668e+06,3939.83,3939.83,3939.83,4035.21,4035.21,4035.21,3.5439e+06,3.5439e+06,3.5439e+06,3.65276e+06,3.65276e+06,3.65276e+06,3762.96,3762.96,3762.96,3739.27,3739.27,3739.27,19829,19829,19829,19022.2,19022.2,19022.2,252057,252057,252057,257910,257910,257910,1.17457e+08,1.17457e+08,1.17457e+08,1.82663,1.82663,1.82663,4.49525,4.49525,4.49525
275,2.54682e+06,2.54682e+06,2.54682e+06,3959.53,3959.53,3959.53,4055.56,4055.56,4055.56,3.54374e+06,3.54374e+06,3.54374e+06,3.65277e+06,3.65277e+06,3.65277e+06,3781.5,3781.5,3781.5,3757.68,3757.68,3757.68,19926,19926,19926,19112.9,19112.9,19112.9,253260,253260,253260,259162,259162,259162,1.17454e+08,1.17454e+08,1.17454e+08,1.83546,1.83546,1.83546,4.5173,4.5173,4.5173
276,2.54686e+06,2.54686e+06,2.54686e+06,3980.01,3980.01,3980.01,4076.32,4076.32,4076.32,3.54358e+06,3.54358e+06,3.54358e+06,3.65277e+06,3.65277e+06,3.65277e+06,3800.95,3800.95,3800.95,3776.62,3776.62,3776.62,20026.3,20026.3,20026.3,19208.6,19208.6,19208.6,254532,254532,254532,260460,260460,260460,1.17451e+08,1.17451e+08,1.17451e+08,1.84476,1.84476,1.84476,4.54007,4.54007,4.54007
277,2.54678e+06,2.54678e+06,2.54678e+06,4000.97,4000.97,4000.97,4097.16,4097.16,4097.16,3.54342e+06,3.54342e+06,3.54342e+06,3.65277e+06,3.65277e+06,3.65277e+06,3821.02,3821.02,3821.02,3795.81,3795.81,3795.81,20128.5,20128.5,20128.5,19308,19308,19308,255853,255853,255853,261782,261782,261782,1.17448e+08,1.17448e+08,1.17448e+08,1.85439,1.85439,1.85439,4.56321,4.56321,4.56321
278,2.54658e+06,2.54658e+06,2.54658e+06,4022.07,4022.07,4022.07,4117.75,4117.75,4117.75,3.54326e+06,3.54326e+06,3.54326e+06,3.65277e+06,3.65277e+06,3.65277e+06,3841.4,3841.4,3841.4,3814.94,3814.94,3814.94,20230.8,20230.8,20230.8,19409.4,19409.4,19409.4,257204,257204,257204,263109,263109,263109,1.17446e+08,1.17446e+08,1.17446e+08,1.86421,1.86421,1.86421,4.58635,4.58635,4.58635
279,2.54627e+06,2.54627e+06,2.54627e+06,4042.99,4042.99,4042.99,4137.76,4137.76,4137.76,3.5431e+06,3.5431e+06,3.5431e+06,3.65277e+06,3.65277e+06,3.65277e+06,3861.78,3861.78,3861.78,3833.71,3833.71,3833.71,20331.8,20331.8,20331.8,19511.4,19511.4,19511.4,258564,258564,258564,264420,264420,264420,1.17443e+08,1.17443e+08,1.17443e+08,1.87406,1.87406,1.87406,4.60913,4.60913,4.60913
280,2.54586e+06,2.54586e+06,2.54586e+06,4063.39,4063.39,4063.39,4156.86,4156.86,4156.86,3.54295e+06,3.54295e+06,3.54295e+06,3.65277e+06,3.65277e+06,3.65277e+06,3881.83,3881.83,3881.83,3851.8,3851.8,3851.8,20429.7,20429.7,20429.7,19612.3,19612.3,19612.3,259911,259911,259911,265693,265693,265693,1.17441e+08,1.17441e+08,1.17441e+08,1.88379,1.88379,1.88379,4.63117,4.63117,4.63117
281,2.54534e+06,2.54534e+06,2.54534e+06,4082.92,4082.92,4082.92,4174.72,4174.72,4174.72,3.54282e+06,3.54282e+06,3.54282e+06,3.65278e+06,3.65278e+06,3.65278e+06,3901.23,3901.23,3901.23,3868.93,3868.93,3868.93,20523,20523,20523,19710.4,19710.4,19710.4,261224,261224,261224,266908,266908,266908,1.1744e+08,1.1744e+08,1.1744e+08,1.89324,1.89324,1.89324,4.65212,4.65212,4.65212
282,2.54473e+06,2.54473e+06,2.54473e+06,4101.27,4101.27,4101.27,4191.04,4191.04,4191.04,3.54269e+06,3.54269e+06,3.54269e+06,3.65278e+06,3.65278e+06,3.65278e+06,3919.66,3919.66,3919.66,3884.79,3884.79,3884.79,20610,20610,20610,19804.2,19804.2,19804.2,262480,262480,262480,268044,268044,268044,1.17438e+08,1.17438e+08,1.17438e+08,1.90225,1.90225,1.90225,4.67161,4.67161,4.67161
283,2.54403e+06,2.54403e+06,2.54403e+06,4118.11,4118.11,4118.11,4205.52,4205.52,4205.52,3.54258e+06,3.54258e+06,3.54258e+06,3.65279e+06,3.65279e+06,3.65279e+06,3936.8,3936.8,3936.8,3899.1,3899.1,3899.1,20689.2,20689.2,20689.2,19892,19892,19892,263659,263659,263659,269081,269081,269081,1.17437e+08,1.17437e+08,1.17437e+08,1.91067,1.91067,1.91067,4.68931,4.68931,4.68931
284,2.54325e+06,2.54325e+06,2.54325e+06,4133.16,4133.16,4133.16,4217.91,4217.91,4217.91,3.54248e+06,3.54248e+06,3.54248e+06,3.6528e+06,3.6528e+06,3.6528e+06,3952.35,3952.35,3952.35,3911.62,3911.62,3911.62,20759.3,20759.3,20759.3,19972.4,19972.4,19972.4,264741,264741,264741,270000,270000,270000,1.17436e+08,1.17436e+08,1.17436e+08,1.91836,1.91836,1.91836,4.7049,4.7049,4.7049
285,2.5424e+06,2.5424e+06,2.5424e+06,4146.14,4146.14,4146.14,4227.96,4227.96,4227.96,3.5424e+06,3.5424e+06,3.5424e+06,3.65282e+06,3.65282e+06,3.65282e+06,3966.06,3966.06,3966.06,3922.11,3922.11,3922.11,20818.9,20818.9,20818.9,20044,20044,20044,265707,265707,265707,270786,270786,270786,1.17436e+08,1.17436e+08,1.17436e+08,1.92518,1.92518,1.92518,4.71809,4.71809,4.71809
286,2.54151e+06,2.54151e+06,2.54151e+06,4156.81,4156.81,4156.81,4235.48,4235.48,4235.48,3.54234e+06,3.54234e+06,3.54234e+06,3.65284e+06,3.65284e+06,3.65284e+06,3977.65,3977.65,3977.65,3930.37,3930.37,3930.37,20867,20867,20867,20105.4,20105.4,20105.4,266540,266540,266540,271424,271424,271424,1.17436e+08,1.17436e+08,1.17436e+08,1.931,1.931,1.931,4.72864,4.72864,4.72864
287,2.54057e+06,2.54057e+06,2.54057e+06,4164.97,4164.97,4164.97,4240.32,4240.32,4240.32,3.54229e+06,3.54229e+06,3.54229e+06,3.65286e+06,3.65286e+06,3.65286e+06,3986.93,3986.93,3986.93,3936.23,3936.23,3936.23,20902.6,20902.6,20902.6,20155.6,20155.6,20155.6,267224,267224,267224,271901,271901,271901,1.17437e+08,1.17437e+08,1.17437e+08,1.93573,1.93573,1.93573,4.73632,4.73632,4.73632
288,2.53961e+06,2.53961e+06,2.53961e+06,4170.45,4170.45,4170.45,4242.36,4242.36,4242.36,3.54227e+06,3.54227e+06,3.54227e+06,3.65289e+06,3.65289e+06,3.65289e+06,3993.71,3993.71,3993.71,3939.57,3939.57,3939.57,20924.9,20924.9,20924.9,20193.5,20193.5,20193.5,267746,267746,267746,272206,272206,272206,1.17438e+08,1.17438e+08,1.17438e+08,1.93927,1.93927,1.93927,4.74099,4.74099,4.74099
289,2.53863e+06,2.53863e+06,2.53863e+06,4173.15,4173.15,4173.15,4241.54,4241.54,4241.54,3.54227e+06,3.54227e+06,3.54227e+06,3.65292e+06,3.65292e+06,3.65292e+06,3997.86,3997.86,3997.86,3940.31,3940.31,3940.31,20933.4,20933.4,20933.4,20218.5,20218.5,20218.5,268096,268096,268096,272334,272334,272334,1.17439e+08,1.17439e+08,1.17439e+08,1.94154,1.94154,1.94154,4.74253,4.74253,4.74253
290,2.53766e+06,2.53766e+06,2.53766e+06,4172.99,4172.99,4172.99,4237.85,4237.85,4237.85,3.54229e+06,3.54229e+06,3.54229e+06,3.65295e+06,3.65295e+06,3.65295e+06,3999.27,3999.27,3999.27,3938.39,3938.39,3938.39,20927.9,20927.9,20927.9,20229.9,20229.9,20229.9,268266,268266,268266,272280,272280,272280,1.17441e+08,1.17441e+08,1.17441e+08,1.94251,1.94251,1.94251,4.74088,4.74088,4.74088
291,2.53671e+06,2.53671e+06,2.53671e+06,4169.94,4169.94,4169.94,4231.31,4231.31,4231.31,3.54233e+06,3.54233e+06,3.54233e+06,3.65299e+06,3.65299e+06,3.65299e+06,3997.9,3997.9,3997.9,3933.84,3933.84,3933.84,20908.3,20908.3,20908.3,20227.5,20227.5,20227.5,268253,268253,268253,272043,272043,272043,1.17444e+08,1.17444e+08,1.17444e+08,1.94213,1.94213,1.94213,4.73604,4.73604,4.73604
292,2.53579e+06,2.53579e+06,2.53579e+06,4164.04,4164.04,4164.04,4222.01,4222.01,4222.01,3.54239e+06,3.54239e+06,3.54239e+06,3.65303e+06,3.65303e+06,3.65303e+06,3993.75,3993.75,3993.75,3926.69,3926.69,3926.69,20874.7,20874.7,20874.7,20211.2,20211.2,20211.2,268054,268054,268054,271625,271625,271625,1.17447e+08,1.17447e+08,1.17447e+08,1.94041,1.94041,1.94041,4.72805,4.72805,4.72805
293,2.53492e+06,2.53492e+06,2.53492e+06,4155.37,4155.37,4155.37,4210.07,4210.07,4210.07,3.54247e+06,3.54247e+06,3.54247e+06,3.65307e+06,3.65307e+06,3.65307e+06,3986.88,3986.88,3986.88,3917.05,3917.05,3917.05,20827.6,20827.6,20827.6,20181.1,20181.1,20181.1,267672,267672,267672,271032,271032,271032,1.1745e+08,1.1745e+08,1.1745e+08,1.93737,1.93737,1.93737,4.71702,4.71702,4.71702
294,2.53411e+06,2.53411e+06,2.53411e+06,4144.03,4144.03,4144.03,4195.68,4195.68,4195.68,3.54256e+06,3.54256e+06,3.54256e+06,3.65312e+06,3.65312e+06,3.65312e+06,3977.36,3977.36,3977.36,3905.04,3905.04,3905.04,20767.7,20767.7,20767.7,20137.7,20137.7,20137.7,267111,267111,267111,270272,270272,270272,1.17454e+08,1.17454e+08,1.17454e+08,1.93303,1.93303,1.93303,4.70309,4.70309,4.70309
295,2.53337e+06,2.53337e+06,2.53337e+06,4130.21,4130.21,4130.21,4179.04,4179.04,4179.04,3.54267e+06,3.54267e+06,3.54267e+06,3.65317e+06,3.65317e+06,3.65317e+06,3965.35,3965.35,3965.35,3890.84,3890.84,3890.84,20695.8,20695.8,20695.8,20081.5,20081.5,20081.5,266380,266380,266380,269355,269355,269355,1.17458e+08,1.17458e+08,1.17458e+08,1.92748,1.92748,1.92748,4.68648,4.68648,4.68648
296,2.53272e+06,2.53272e+06,2.53272e+06,4114.11,4114.11,4114.11,4160.39,4160.39,4160.39,3.5428e+06,3.5428e+06,3.5428e+06,3.65322e+06,3.65322e+06,3.65322e+06,3951.01,3951.01,3951.01,3874.66,3874.66,3874.66,20613,20613,20613,20013.3,20013.3,20013.3,265489,265489,265489,268295,268295,268295,1.17463e+08,1.17463e+08,1.17463e+08,1.92078,1.92078,1.92078,4.66743,4.66743,4.66743
297,2.53216e+06,2.53216e+06,2.53216e+06,4095.96,4095.96,4095.96,4140.02,4140.02,4140.02,3.54294e+06,3.54294e+06,3.54294e+06,3.65327e+06,3.65327e+06,3.65327e+06,3934.57,3934.57,3934.57,3856.74,3856.74,3856.74,20520.5,20520.5,20520.5,19934.3,19934.3,19934.3,264451,264451,264451,267108,267108,267108,1.17467e+08,1.17467e+08,1.17467e+08,1.91304,1.91304,1.91304,4.64621,4.64621,4.64621
298,2.5317e+06,2.5317e+06,2.5317e+06,4076.05,4076.05,4076.05,4118.21,4118.21,4118.21,3.54309e+06,3.54309e+06,3.54309e+06,3.65332e+06,3.65332e+06,3.65332e+06,3916.26,3916.26,3916.26,3837.34,3837.34,3837.34,20419.6,20419.6,20419.6,19845.5,19845.5,19845.5,263283,263283,263283,265811,265811,265811,1.17472e+08,1.17472e+08,1.17472e+08,1.90438,1.90438,1.90438,4.62315,4.62315,4.62315
299,2.53135e+06,2.53135e+06,2.53135e+06,4054.66,4054.66,4054.66,4095.3,4095.3,4095.3,3.54324e+06,3.54324e+06,3.54324e+06,3.65337e+06,3.65337e+06,3.65337e+06,3896.36,3896.36,3896.36,3816.75,3816.75,3816.75,20311.8,20311.8,20311.8,19748.4,19748.4,19748.4,262001,262001,262001,264423,264423,264423,1.17477e+08,1.17477e+08,1.17477e+08,1.89492,1.89492,1.89492,4.59857,4.59857,4.59857
300,2.53112e+06,2.53112e+06,2.53112e+06,4032.12,4032.12,4032.12,4071.61,4071.61,4071.61,3.5434e+06,3.5434e+06,3.5434e+06,3.65342e+06,3.65342e+06,3.65342e+06,3875.18,3875.18,3875.18,3795.25,3795.25,3795.25,20198.7,20198.7,20198.7,19644.2,19644.2,19644.2,260625,260625,260625,262965,262965,262965,1.17483e+08,1.17483e+08,1.17483e+08,1.8848,1.8848,1.8848,4.57283,4.57283,4.57283
301,2.53101e+06,2.53101e+06,2.53101e+06,4008.74,4008.74,4008.74,4047.47,4047.47,4047.47,3.54357e+06,3.54357e+06,3.54357e+06,3.65347e+06,3.65347e+06,3.65347e+06,3853,3853,3853,3773.16,3773.16,3773.16,20082,20082,20082,19534.7,19534.7,19534.7,259174,259174,259174,261457,261457,261457,1.17488e+08,1.17488e+08,1.17488e+08,1.87418,1.87418,1.87418,4.54631,4.54631,4.54631
302,2.53101e+06,2.53101e+06,2.53101e+06,3984.86,3984.86,3984.86,4023.22,4023.22,4023.22,3.54373e+06,3.54373e+06,3.54373e+06,3.65351e+06,3.65351e+06,3.65351e+06,3830.17,3830.17,3830.17,3750.79,3750.79,3750.79,19963.2,19963.2,19963.2,19421.2,19421.2,19421.2,257671,257671,257671,259921,259921,259921,1.17493e+08,1.17493e+08,1.17493e+08,1.8632,1.8632,1.8632,4.51937,4.51937,4.51937
303,2.53114e+06,2.53114e+06,2.53114e+06,3960.82,3960.82,3960.82,3999.19,3999.19,3999.19,3.54389e+06,3.54389e+06,3.54389e+06,3.65356e+06,3.65356e+06,3.65356e+06,3806.99,3806.99,3806.99,3728.43,3728.43,3728.43,19844,19844,19844,19305.5,19305.5,19305.5,256135,256135,256135,258378,258378,258378,1.17499e+08,1.17499e+08,1.17499e+08,1.85202,1.85202,1.85202,4.49238,4.49238,4.49238
304,2.53139e+06,2.53139e+06,2.53139e+06,3936.95,3936.95,3936.95,3975.69,3975.69,3975.69,3.54405e+06,3.54405e+06,3.54405e+06,3.6536e+06,3.6536e+06,3.6536e+06,3783.78,3783.78,3783.78,3706.4,3706.4,3706.4,19726,19726,19726,19189.2,19189.2,19189.2,254590,254590,254590,256848,256848,256848,1.17504e+08,1.17504e+08,1.17504e+08,1.8408,1.8408,1.8408,4.46572,4.46572,4.46572
305,2.53175e+06,2.53175e+06,2.53175e+06,3913.57,3913.57,3913.57,3953.04,3953.04,3953.04,3.5442e+06,3.5442e+06,3.5442e+06,3.65364e+06,3.65364e+06,3.65364e+06,3760.88,3760.88,3760.88,3684.98,3684.98,3684.98,19610.8,19610.8,19610.8,19073.8,19073.8,19073.8,253055,253055,253055,255353,255353,255353,1.17509e+08,1.17509e+08,1.17509e+08,1.82969,1.82969,1.82969,4.43972,4.43972,4.43972
306,2.53223e+06,2.53223e+06,2.53223e+06,3890.98,3890.98,3890.98,3931.52,3931.52,3931.52,3.54434e+06,3.54434e+06,3.54434e+06,3.65367e+06,3.65367e+06,3.65367e+06,3738.57,3738.57,3738.57,3664.44,3664.44,3664.44,19499.9,19499.9,19499.9,18961,18961,18961,251552,251552,251552,253911,253911,253911,1.17514e+08,1.17514e+08,1.17514e+08,1.81884,1.81884,1.81884,4.41474,4.41474,4.41474
307,2.53281e+06,2.53281e+06,2.53281e+06,3869.47,3869.47,3869.47,3911.4,3911.4,3911.4,3.54447e+06,3.54447e+06,3.54447e+06,3.6537e+06,3.6537e+06,3.6537e+06,3717.15,3717.15,3717.15,3645.05,3645.05,3645.05,19394.6,19394.6,19394.6,18852.1,18852.1,18852.1,250100,250100,250100,252541,252541,252541,1.17519e+08,1.17519e+08,1.17519e+08,1.80839,1.80839,1.80839,4.39108,4.39108,4.39108
308,2.53348e+06,2.53348e+06,2.53348e+06,3849.32,3849.32,3849.32,3892.92,3892.92,3892.92,3.54459e+06,3.54459e+06,3.54459e+06,3.65373e+06,3.65373e+06,3.65373e+06,3696.88,3696.88,3696.88,3627.05,3627.05,3627.05,19296.3,19296.3,19296.3,18748.6,18748.6,18748.6,248719,248719,248719,251260,251260,251260,1.17524e+08,1.17524e+08,1.17524e+08,1.79848,1.79848,1.79848,4.36903,4.36903,4.36903
309,2.53425e+06,2.53425e+06,2.53425e+06,3830.78,3830.78,3830.78,3876.31,3876.31,3876.31,3.5447e+06,3.5447e+06,3.5447e+06,3.65375e+06,3.65375e+06,3.65375e+06,3678.04,3678.04,3678.04,3610.64,3610.64,3610.64,19206.2,19206.2,19206.2,18651.7,18651.7,18651.7,247424,247424,247424,250084,250084,250084,1.17529e+08,1.17529e+08,1.17529e+08,1.78922,1.78922,1.78922,4.34887,4.34887,4.34887
310,2.5351e+06,2.5351e+06,2.5351e+06,3814.07,3814.07,3814.07,3861.75,3861.75,3861.75,3.54479e+06,3.54479e+06,3.54479e+06,3.65376e+06,3.65376e+06,3.65376e+06,3660.83,3660.83,3660.83,3596.01,3596.01,3596.01,19125.3,19125.3,19125.3,18562.7,18562.7,18562.7,246234,246234,246234,249026,249026,249026,1.17533e+08,1.17533e+08,1.17533e+08,1.78074,1.78074,1.78074,4.33082,4.33082,4.33082
311,2.53601e+06,2.53601e+06,2.53601e+06,3799.38,3799.38,3799.38,3849.4,3849.4,3849.4,3.54486e+06,3.54486e+06,3.54486e+06,3.65377e+06,3.65377e+06,3.65377e+06,3645.46,3645.46,3645.46,3583.34,3583.34,3583.34,19054.6,19054.6,19054.6,18482.7,18482.7,18482.7,245161,245161,245161,248099,248099,248099,1.17537e+08,1.17537e+08,1.17537e+08,1.77313,1.77313,1.77313,4.3151,4.3151,4.3151
312,2.53699e+06,2.53699e+06,2.53699e+06,3786.88,3786.88,3786.88,3839.41,3839.41,3839.41,3.54492e+06,3.54492e+06,3.54492e+06,3.65378e+06,3.65378e+06,3.65378e+06,3632.12,3632.12,3632.12,3572.76,3572.76,3572.76,18994.8,18994.8,18994.8,18412.5,18412.5,18412.5,244218,244218,244218,247313,247313,247313,1.17541e+08,1.17541e+08,1.17541e+08,1.76648,1.76648,1.76648,4.30188,4.30188,4.30188
313,2.538e+06,2.538e+06,2.538e+06,3776.72,3776.72,3776.72,3831.88,3831.88,3831.88,3.54495e+06,3.54495e+06,3.54495e+06,3.65378e+06,3.65378e+06,3.65378e+06,3620.95,3620.95,3620.95,3564.39,3564.39,3564.39,18946.6,18946.6,18946.6,18353,18353,18353,243416,243416,243416,246677,246677,246677,1.17544e+08,1.17544e+08,1.17544e+08,1.76087,1.76087,1.76087,4.2913,4.2913,4.2913
314,2.53905e+06,2.53905e+06,2.53905e+06,3769,3769,3769,3826.87,3826.87,3826.87,3.54497e+06,3.54497e+06,3.54497e+06,3.65378e+06,3.65378e+06,3.65378e+06,3612.06,3612.06,3612.06,3558.31,3558.31,3558.31,18910.5,18910.5,18910.5,18304.8,18304.8,18304.8,242764,242764,242764,246197,246197,246197,1.17547e+08,1.17547e+08,1.17547e+08,1.75635,1.75635,1.75635,4.28347,4.28347,4.28347
315,2.54012e+06,2.54012e+06,2.54012e+06,3763.8,3763.8,3763.8,3824.45,3824.45,3824.45,3.54498e+06,3.54498e+06,3.54498e+06,3.65377e+06,3.65377e+06,3.65377e+06,3605.57,3605.57,3605.57,3554.58,3554.58,3554.58,18886.8,18886.8,18886.8,18268.4,18268.4,18268.4,242270,242270,242270,245877,245877,245877,1.1755e+08,1.1755e+08,1.1755e+08,1.75299,1.75299,1.75299,4.27847,4.27847,4.27847
316,2.5412e+06,2.5412e+06,2.5412e+06,3761.18,3761.18,3761.18,3824.61,3824.61,3824.61,3.54496e+06,3.54496e+06,3.54496e+06,3.65376e+06,3.65376e+06,3.65376e+06,3601.52,3601.52,3601.52,3553.22,3553.22,3553.22,18875.8,18875.8,18875.8,18244.2,18244.2,18244.2,241937,241937,241937,245722,245722,245722,1.17552e+08,1.17552e+08,1.17552e+08,1.7508,1.7508,1.7508,4.27633,4.27633,4.27633
317,2.54227e+06,2.54227e+06,2.54227e+06,3761.15,3761.15,3761.15,3827.36,3827.36,3827.36,3.54492e+06,3.54492e+06,3.54492e+06,3.65374e+06,3.65374e+06,3.65374e+06,3599.96,3599.96,3599.96,3554.24,3554.24,3554.24,18877.5,18877.5,18877.5,18232.5,18232.5,18232.5,241770,241770,241770,245732,245732,245732,1.17554e+08,1.17554e+08,1.17554e+08,1.74982,1.74982,1.74982,4.27708,4.27708,4.27708
318,2.54332e+06,2.54332e+06,2.54332e+06,3763.71,3763.71,3763.71,3832.64,3832.64,3832.64,3.54487e+06,3.54487e+06,3.54487e+06,3.65372e+06,3.65372e+06,3.65372e+06,3600.89,3600.89,3600.89,3557.61,3557.61,3557.61,18891.8,18891.8,18891.8,18233.3,18233.3,18233.3,241769,241769,241769,245905,245905,245905,1.17556e+08,1.17556e+08,1.17556e+08,1.75005,1.75005,1.75005,4.28069,4.28069,4.28069
319,2.54433e+06,2.54433e+06,2.54433e+06,3768.82,3768.82,3768.82,3840.37,3840.37,3840.37,3.5448e+06,3.5448e+06,3.5448e+06,3.65369e+06,3.65369e+06,3.65369e+06,3604.29,3604.29,3604.29,3563.29,3563.29,3563.29,18918.5,18918.5,18918.5,18246.6,18246.6,18246.6,241934,241934,241934,246239,246239,246239,1.17558e+08,1.17558e+08,1.17558e+08,1.75148,1.75148,1.75148,4.28709,4.28709,4.28709
