index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,41,2.50049e+06,16315.7,1.11394,2.1231e+06,2.59135e+06,14882.9,0.826754,641067,2.52825e+06,3.54714e+07,9.17496e+06,7.19932e+07,48.3935,0.00212438,43.9518,0.0855767
0,42,2.4919e+06,9788.52,0.535155,2.14549e+06,2.57498e+06,8906.96,0.402745,628653,2.5428e+06,3.55992e+07,8.99728e+06,7.20645e+07,29.2827,0.00102192,29.3473,0
0,43,2.49586e+06,5840.33,0.264192,2.1784e+06,2.56986e+06,5296.8,0.201596,616478,2.53171e+06,3.53974e+07,8.82302e+06,7.24479e+07,17.4834,0.000498943,12.8552,0.00597476
0,44,2.50727e+06,3496.03,0.137179,2.21726e+06,2.57132e+06,3158.54,0.106097,604537,2.50559e+06,3.50044e+07,8.65212e+06,7.3011e+07,10.4236,0.000252874,12.0879,0
0,45,2.52308e+06,2110.41,0.0770098,2.2593e+06,2.57655e+06,1898.76,0.0603378,592827,2.47093e+06,3.45032e+07,8.48452e+06,7.3674e+07,6.24977,0.000136438,5.29009,0
0,46,2.5415e+06,1288.59,0.0481469,2.3029e+06,2.58392e+06,1154.31,0.0381919,581344,2.43154e+06,3.39428e+07,8.32017e+06,7.43899e+07,3.78416,8.07187e-05,3.57041,0.0122787
0,47,2.56147e+06,797.235,0.0342107,2.34707e+06,2.59247e+06,710.947,0.0274557,570083,2.38968e+06,3.33521e+07,8.159e+06,7.51313e+07,2.31947,5.38076e-05,0.768981,0
0,48,2.58238e+06,500.295,0.0275678,2.39126e+06,2.60165e+06,444.097,0.0223683,559040,2.34668e+06,3.2748e+07,8.00096e+06,7.58819e+07,1.44126,4.08539e-05,2.67538,0
0,49,2.60385e+06,318.631,0.0246,2.43512e+06,2.61114e+06,281.529,0.0201653,548211,2.30332e+06,3.21403e+07,7.84597e+06,7.66323e+07,0.908629,3.48494e-05,1.07011,0.000826818
0,50,2.62567e+06,206.027,0.0235571,2.47845e+06,2.62073e+06,181.188,0.0194957,537591,2.26005e+06,3.15349e+07,7.69399e+06,7.7377e+07,0.581478,3.24263e-05,2.03618,0
0,51,2.64771e+06,135.277,0.0235767,2.52115e+06,2.63031e+06,118.409,0.0196873,527178,2.21716e+06,3.09354e+07,7.54495e+06,7.81127e+07,0.377837,3.19346e-05,1.00738,0
0,52,2.66988e+06,90.2057,0.0242273,2.56314e+06,2.63982e+06,78.5853,0.0204008,516966,2.1748e+06,3.03436e+07,7.3988e+06,7.88374e+07,0.249326,3.25519e-05,0.46225,0.0011558
0,53,2.69214e+06,61.0913,0.0252923,2.6044e+06,2.6492e+06,52.9691,0.0214654,506952,2.13307e+06,2.97609e+07,7.25547e+06,7.95501e+07,0.167094,3.38645e-05,0.606573,0
0,54,2.71445e+06,42.0216,0.0266654,2.64491e+06,2.65845e+06,36.2614,0.0227976,497131,2.09202e+06,2.91879e+07,7.11493e+06,8.02502e+07,0.113738,3.5666e-05,0.0937727,0
0,55,2.73679e+06,29.3576,0.0282997,2.68465e+06,2.66754e+06,25.2124,0.0243618,487502,2.05169e+06,2.86249e+07,6.97711e+06,8.09374e+07,0.0786332,3.78592e-05,0,0
0,56,2.75915e+06,20.8317,0.0301817,2.72365e+06,2.67647e+06,17.8047,0.0261495,478058,2.01208e+06,2.80722e+07,6.84195e+06,8.16117e+07,0.0552168,4.04072e-05,0,0
0,57,2.78152e+06,15.0137,0.0323188,2.76189e+06,2.68523e+06,12.7705,0.0281697,468798,1.9732e+06,2.75296e+07,6.70942e+06,8.2273e+07,0.0393826,4.33091e-05,0,0.00313839
0,58,2.8039e+06,10.9905,0.0347333,2.79939e+06,2.69383e+06,9.30345,0.0304445,459717,1.93505e+06,2.69972e+07,6.57945e+06,8.29215e+07,0.0285304,4.65878e-05,0.0237699,0.0127067
0,59,2.82628e+06,8.17185,0.0374599,2.83616e+06,2.70225e+06,6.88411,0.0330063,450812,1.89762e+06,2.64749e+07,6.452e+06,8.35573e+07,0.0209937,5.02847e-05,0.0622619,0
0,60,2.84866e+06,6.17174,0.0405449,2.87221e+06,2.71051e+06,5.17408,0.0358987,442079,1.8609e+06,2.59626e+07,6.32702e+06,8.41806e+07,0.0156912,5.44581e-05,0.105919,0
0,61,2.87103e+06,4.73475,0.0440481,2.90755e+06,2.7186e+06,3.95018,0.0391771,433516,1.82488e+06,2.546e+07,6.20446e+06,8.47916e+07,0.0119132,5.91837e-05,0,0.0214839
0,62,2.8934e+06,3.68985,0.0480442,2.9422e+06,2.72653e+06,3.06352,0.0429108,425118,1.78955e+06,2.49671e+07,6.08428e+06,8.53905e+07,0.009188,6.45575e-05,0.0892611,0
0,63,2.91577e+06,2.92126,0.0526272,2.97616e+06,2.73429e+06,2.41362,0.0471868,416883,1.7549e+06,2.44837e+07,5.96642e+06,8.59775e+07,0.00719879,7.06996e-05,0,0
0,64,2.93813e+06,2.34967,0.0579144,3.00946e+06,2.7419e+06,1.93193,0.0521139,408808,1.72092e+06,2.40096e+07,5.85085e+06,8.65527e+07,0.00573019,7.77601e-05,0,0.0019156
0,65,2.96049e+06,1.9202,0.0640542,3.0421e+06,2.74936e+06,1.57115,0.0578293,400889,1.6876e+06,2.35447e+07,5.73751e+06,8.71165e+07,0.00463424,8.59282e-05,0,0
0,66,2.98283e+06,1.59447,0.0712343,3.0741e+06,2.75666e+06,1.29828,0.0645068,393124,1.65492e+06,2.30887e+07,5.62637e+06,8.76691e+07,0.00380817,9.54426e-05,0.0426776,0
0,67,3.00518e+06,1.34536,0.079695,3.10546e+06,2.76381e+06,1.09011,0.0723688,385509,1.62287e+06,2.26416e+07,5.51739e+06,8.82105e+07,0.00317984,0.000106607,0,0
0,68,3.02751e+06,1.15351,0.0897457,3.1362e+06,2.77082e+06,0.930115,0.0817018,378041,1.59144e+06,2.2203e+07,5.41051e+06,8.87411e+07,0.00269814,0.000119813,0,0.00383893
0,69,3.04984e+06,1.005,0.101789,3.16634e+06,2.77768e+06,0.806421,0.0928782,370719,1.56061e+06,2.1773e+07,5.30571e+06,8.9261e+07,0.00232647,0.000135564,0.115207,0.0121139
0,70,3.07216e+06,0.889728,0.116353,3.19587e+06,2.78439e+06,0.710446,0.106387,363538,1.53039e+06,2.13513e+07,5.20294e+06,8.97705e+07,0.00203843,0.000154522,0.019512,0.00632547
0,71,3.09448e+06,0.800305,0.134139,3.22483e+06,2.79097e+06,0.635928,0.122877,356496,1.50075e+06,2.09378e+07,5.10216e+06,9.02697e+07,0.00181483,0.000177558,0.0350696,0
0,72,3.11678e+06,0.731313,0.156086,3.25321e+06,2.79742e+06,0.578276,0.143216,349591,1.47168e+06,2.05322e+07,5.00334e+06,9.07589e+07,0.00164161,0.000205833,0.00361424,0
0,73,3.13908e+06,0.678768,0.183463,3.28102e+06,2.80373e+06,0.534111,0.16858,342820,1.44318e+06,2.01345e+07,4.90643e+06,9.12381e+07,0.00150843,0.000240913,0.0105294,0
0,74,3.16137e+06,0.639744,0.218009,3.30828e+06,2.80991e+06,0.500952,0.200577,336180,1.41522e+06,1.97445e+07,4.8114e+06,9.17077e+07,0.00140771,0.000284926,0,0
0,75,3.18366e+06,0.612121,0.262133,3.33501e+06,2.81596e+06,0.476988,0.241433,329669,1.38781e+06,1.93621e+07,4.71821e+06,9.21677e+07,0.00133389,0.000340805,0.0408189,0
0,76,3.20593e+06,0.594395,0.319207,3.3612e+06,2.82188e+06,0.460921,0.294266,323284,1.36093e+06,1.89871e+07,4.62684e+06,9.26184e+07,0.00128298,0.000412636,0,0
0,77,3.2282e+06,0.58556,0.394012,3.38687e+06,2.82768e+06,0.451861,0.363495,317024,1.33457e+06,1.86193e+07,4.53724e+06,9.306e+07,0.00125217,0.000506174,0,0.0117005
0,78,3.25046e+06,0.585016,0.493409,3.41203e+06,2.83336e+06,0.449247,0.455458,310885,1.30872e+06,1.82587e+07,4.44938e+06,9.34925e+07,0.00123963,0.000629632,0.0462993,0.0263853
0,79,3.27271e+06,0.592524,0.627373,3.43668e+06,2.83892e+06,0.452802,0.579365,304866,1.28337e+06,1.7905e+07,4.36323e+06,9.39162e+07,0.00124439,0.000794874,0,0
0,80,3.29495e+06,0.608177,0.810593,3.46085e+06,2.84436e+06,0.462508,0.748773,298964,1.25851e+06,1.75582e+07,4.27877e+06,9.43313e+07,0.00126617,0.00101926,0.0740286,0.0284868
0,81,3.31719e+06,0.632402,1.06498,3.48453e+06,2.84969e+06,0.478598,0.983898,293178,1.23414e+06,1.72181e+07,4.19596e+06,9.47378e+07,0.00130542,0.00132854,0.0309645,0.0515481
0,82,3.33941e+06,0.665976,1.42369,3.50774e+06,2.8549e+06,0.501565,1.3153,287505,1.21023e+06,1.68846e+07,4.11477e+06,9.5136e+07,0.00136329,0.00176137,0.00800506,0
0,83,3.36163e+06,0.710079,1.93755,3.53049e+06,2.86001e+06,0.532192,1.7898,281945,1.18679e+06,1.65576e+07,4.0352e+06,9.55261e+07,0.00144169,0.00237666,0,0.0802354
0,84,3.38384e+06,0.766359,2.68557,3.55278e+06,2.865e+06,0.571596,2.48016,276496,1.16381e+06,1.62369e+07,3.95722e+06,9.5908e+07,0.00154346,0.00326537,0,0.058278
0,85,3.40603e+06,0.837047,3.7924,3.57462e+06,2.86989e+06,0.621304,3.50103,271158,1.14127e+06,1.59224e+07,3.88083e+06,9.62821e+07,0.00167247,0.00456997,0.0391635,0.0117836
0,86,3.42821e+06,0.925105,5.45743,3.59602e+06,2.87466e+06,0.683353,5.03568,265931,1.11916e+06,1.5614e+07,3.80604e+06,9.66484e+07,0.00183395,0.00651678,0,0.0354368
0,87,3.45038e+06,1.03444,8.00429,3.61699e+06,2.87933e+06,0.760435,7.3813,260817,1.09749e+06,1.53116e+07,3.73287e+06,9.7007e+07,0.0020348,0.00947057,0.00737213,0.0220784
0,88,3.47252e+06,1.17019,11.9661,3.63752e+06,2.8839e+06,0.856092,11.0269,255821,1.07624e+06,1.50151e+07,3.66138e+06,9.73579e+07,0.00228411,0.0140278,0.0235058,0
0,89,3.49465e+06,1.33914,18.2339,3.65763e+06,2.88835e+06,0.974985,16.7892,250949,1.05539e+06,1.47243e+07,3.59171e+06,9.77012e+07,0.00259387,0.0211784,0.0284402,0
0,90,3.51673e+06,1.55025,28.3193,3.67731e+06,2.89268e+06,1.12327,26.052,246218,1.03496e+06,1.44392e+07,3.52408e+06,9.80368e+07,0.00297987,0.0325896,0,0
0,91,3.53876e+06,1.81542,44.8252,3.69655e+06,2.89689e+06,1.30911,41.1952,241652,1.01492e+06,1.41596e+07,3.45887e+06,9.83643e+07,0.00346306,0.0511108,0.0401327,0
0,92,3.56071e+06,2.15057,72.2995,3.71533e+06,2.90095e+06,1.54338,66.3721,237297,995270,1.38854e+07,3.39677e+06,9.86833e+07,0.00407128,0.0816854,0.03946,0
0,93,3.58252e+06,2.57701,118.805,3.73362e+06,2.90482e+06,1.8406,108.937,233231,976003,1.36166e+07,3.33897e+06,9.89926e+07,0.00484178,0.133015,0.0696407,0
0,94,3.60411e+06,3.12348,198.842,3.75133e+06,2.90845e+06,2.22029,182.097,229596,957113,1.33531e+07,3.28761e+06,9.92904e+07,0.00582458,0.220637,0.0155351,0.908771
0,95,3.62531e+06,3.82866,338.831,3.76834e+06,2.91171e+06,2.70865,309.887,226640,938593,1.30946e+07,3.24648e+06,9.9573e+07,0.00708693,0.372683,0.0568653,0
0,96,3.64583e+06,4.74453,587.502,3.78438e+06,2.91439e+06,3.34073,536.572,224817,920437,1.28413e+07,3.22247e+06,9.98339e+07,0.00871928,0.640728,0,0.880056
0,97,3.66515e+06,5.93995,1035.56,3.79897e+06,2.9161e+06,4.16278,944.436,224954,902638,1.25929e+07,3.22818e+06,1.00061e+08,0.0108421,1.12034,0.17734,2.09617
0,98,3.68228e+06,7.50331,1852.6,3.81124e+06,2.91612e+06,5.23388,1687.14,228579,885193,1.23495e+07,3.28689e+06,1.00232e+08,0.0136126,1.98985,0,0.975549
0,99,3.69541e+06,9.53996,3354.25,3.81954e+06,2.91314e+06,6.62392,3050.39,238522,868097,1.21109e+07,3.44172e+06,1.00304e+08,0.0172253,3.58197,0.0941492,4.26462
0,100,3.70117e+06,12.1532,6114.99,3.82084e+06,2.90469e+06,8.40045,5553.96,260000,851347,1.18771e+07,3.77203e+06,1.00202e+08,0.0218932,6.50944,0,3.58809
0,101,3.69355e+06,15.3832,11121.3,3.80969e+06,2.88643e+06,10.5873,10091.1,302409,834938,1.16481e+07,4.42021e+06,9.97874e+07,0.027773,11.8571,0,10.7225
0,102,3.6624e+06,19.0586,19847.6,3.7769e+06,2.85108e+06,13.0647,18001.9,381699,818869,1.14238e+07,5.62589e+06,9.88284e+07,0.0347633,21.3731,0.241987,21.9964
0,103,3.59292e+06,22.5307,33801.8,3.70901e+06,2.78817e+06,15.3926,30677.7,521621,803132,1.1204e+07,7.73887e+06,9.69875e+07,0.0420885,37.2917,0,37.8514
0,104,3.4697e+06,24.4571,52663.1,3.5918e+06,2.68731e+06,16.6694,47901.6,748292,787716,1.09887e+07,1.11237e+07,9.39147e+07,0.0477575,60.8164,0,66.1566
0,105,3.28965e+06,23.2613,71260.8,3.42194e+06,2.54791e+06,15.8435,65088.5,1.0706e+06,772598,1.07775e+07,1.58526e+07,8.95461e+07,0.0486756,88.4373,0,88.4373
0,106,3.07648e+06,18.6627,80207.4,3.22037e+06,2.38957e+06,12.7337,73685.6,1.45463e+06,757752,1.05701e+07,2.13508e+07,8.44444e+07,0.0427006,109.328,0.324088,109.328
0,107,2.87375e+06,12.5397,74282.6,3.02679e+06,2.24603e+06,8.59744,68666.3,1.82831e+06,743159,1.03664e+07,2.65471e+07,7.96464e+07,0.0315028,111.816,0.182115,111.816
0,108,2.71577e+06,7.25742,58150.5,2.87337e+06,2.14286e+06,5.01642,54028.2,2.1271e+06,728814,1.01661e+07,3.05786e+07,7.59787e+07,0.0197425,95.3543,0.318489,95.3543
0,109,2.61133e+06,3.79045,40317.2,2.76899e+06,2.0855e+06,2.64896,37573.2,2.32825e+06,714724,9.96948e+06,3.32145e+07,7.36555e+07,0.0109076,70.3178,0.248172,70.3178
0,110,2.55159e+06,1.87009,25908.5,2.7059e+06,2.06579e+06,1.32371,24166,2.44362e+06,700892,9.77649e+06,3.46776e+07,7.2457e+07,0.00556255,46.9424,0.0192594,46.9424
0,111,2.52312e+06,0.903231,15971.1,2.67177e+06,2.07225e+06,0.64832,14883.9,2.49706e+06,687320,9.58717e+06,3.53166e+07,7.20454e+07,0.00272693,29.5233,0,29.5233
0,112,2.51464e+06,0.438528,9662.44,2.65606e+06,2.09526e+06,0.319327,8985.65,2.51036e+06,674008,9.40147e+06,3.54301e+07,7.21337e+07,0.00132542,18.0037,0.0397082,15.4893
0,113,2.51836e+06,0.218671,5818.98,2.6515e+06,2.12812e+06,0.161526,5395.56,2.4991e+06,660952,9.21936e+06,3.52258e+07,7.25225e+07,0.000653977,10.8463,0,11.1881
0,114,2.52938e+06,0.114436,3518.05,2.65351e+06,2.16662e+06,0.0857159,3250.82,2.47337e+06,648148,9.04076e+06,3.48355e+07,7.30856e+07,0.000334557,6.53009,0,2.29035
0,115,2.54476e+06,0.0644639,2146,2.65933e+06,2.20815e+06,0.0489358,1975.52,2.43932e+06,635592,8.86561e+06,3.4339e+07,7.37464e+07,0.000181629,3.95604,0.00280951,5.34076
0,116,2.56273e+06,0.0401837,1324.68,2.66732e+06,2.25116e+06,0.0308958,1214.6,2.40062e+06,623279,8.69386e+06,3.37839e+07,7.44595e+07,0.000107531,2.42141,0,2.3848
0,117,2.58226e+06,0.0282897,828.874,2.67652e+06,2.29472e+06,0.0220152,756.865,2.35947e+06,611204,8.52543e+06,3.31983e+07,7.51981e+07,7.12507e-05,1.50098,0,0.600258
0,118,2.60273e+06,0.0225148,526.257,2.68637e+06,2.3383e+06,0.0177214,478.51,2.31716e+06,599363,8.36027e+06,3.25989e+07,7.59462e+07,5.34992e-05,0.943587,0.00393727,0
0,119,2.62379e+06,0.0198566,339.218,2.69653e+06,2.38157e+06,0.0157958,307.124,2.27446e+06,587751,8.1983e+06,3.19956e+07,7.66945e+07,4.50748e-05,0.602056,0,1.28526
0,120,2.64521e+06,0.0188471,222.058,2.7068e+06,2.42432e+06,0.0151424,200.182,2.23183e+06,576365,8.03947e+06,3.13941e+07,7.74373e+07,4.15081e-05,0.390063,0.0014638,0.369024
0,121,2.66685e+06,0.018755,147.648,2.71707e+06,2.46646e+06,0.0152094,132.524,2.18954e+06,565198,7.88372e+06,3.07982e+07,7.81714e+07,4.05856e-05,0.256671,0.00211418,0
0,122,2.68863e+06,0.0192102,99.7211,2.72725e+06,2.5079e+06,0.0157152,89.1145,2.14776e+06,554249,7.73099e+06,3.02097e+07,7.88948e+07,4.11915e-05,0.171558,0.00550179,0.952114
0,123,2.7105e+06,0.0200243,68.414,2.73732e+06,2.54863e+06,0.016516,60.868,2.10659e+06,543511,7.58121e+06,2.96301e+07,7.96064e+07,4.27576e-05,0.116479,0.000167334,0.548759
0,124,2.73242e+06,0.0211035,47.6745,2.74723e+06,2.58861e+06,0.0175404,42.2281,2.06608e+06,532981,7.43434e+06,2.906e+07,8.03056e+07,4.49963e-05,0.0803314,0.00538252,0.372216
0,125,2.75437e+06,0.0224047,33.7432,2.75697e+06,2.62785e+06,0.0187565,29.7554,2.02627e+06,522656,7.29031e+06,2.84998e+07,8.0992e+07,4.77688e-05,0.056273,0,0
0,126,2.77635e+06,0.023914,24.256,2.76655e+06,2.66635e+06,0.0201555,21.2938,1.98717e+06,512530,7.14907e+06,2.79496e+07,8.16656e+07,5.10195e-05,0.0400377,0.00342404,0
0,127,2.79833e+06,0.0256355,17.7075,2.77594e+06,2.70411e+06,0.0217434,15.4752,1.94878e+06,502600,7.01057e+06,2.74096e+07,8.23264e+07,5.4742e-05,0.0289311,0.0143557,0.172273
0,128,2.82031e+06,0.0275863,13.1273,2.78516e+06,2.74113e+06,0.0235366,11.4207,1.91111e+06,492863,6.87475e+06,2.68796e+07,8.29746e+07,5.89631e-05,0.0212305,0,0
0,129,2.8423e+06,0.0297938,9.88205,2.79419e+06,2.77744e+06,0.0255608,8.55855,1.87415e+06,483315,6.74156e+06,2.63597e+07,8.36101e+07,6.37348e-05,0.0158208,0,0.0730801
0,130,2.86428e+06,0.0322954,7.55365,2.80305e+06,2.81303e+06,0.0278501,6.51235,1.83788e+06,473951,6.61095e+06,2.58496e+07,8.42332e+07,6.91318e-05,0.0119717,0.00747167,0
0,131,2.88625e+06,0.0351397,5.86261,2.81173e+06,2.84793e+06,0.0304487,5.03146,1.80231e+06,464769,6.48287e+06,2.53493e+07,8.48442e+07,7.52522e-05,0.00919851,0,0.216509
0,132,2.90822e+06,0.0383876,4.62,2.82023e+06,2.88215e+06,0.0334121,3.94696,1.76743e+06,455765,6.35727e+06,2.48585e+07,8.54432e+07,8.22207e-05,0.00717644,0.0172569,0
