index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,2.71943e+06,690.754,28904.2,8.40158e+06,5.54851e+06,405.04,25476.2,1.53459e+06,2.2032e+06,6.24437e+06,5.25457e+06,9.48425e+07,0.982142,63.1673,1.50427,63.1673
0,13,2.64966e+06,454.553,29298.9,8.36363e+06,5.39914e+06,266.122,26376.8,1.77246e+06,2.15991e+06,6.11967e+06,6.12365e+06,9.41684e+07,0.670766,66.2731,0,66.2731
0,14,2.58288e+06,279.066,28283.6,8.32688e+06,5.26048e+06,163.254,26008.7,1.99896e+06,2.11525e+06,5.99183e+06,6.9666e+06,9.3524e+07,0.427135,66.2085,0.206504,66.2085
0,15,2.5227e+06,160.769,26105.9,8.29445e+06,5.1396e+06,94.0527,24494.4,2.20287e+06,2.06994e+06,5.8627e+06,7.73968e+06,9.29475e+07,0.254524,63.1049,0.453155,63.1049
0,16,2.47152e+06,87.6905,23183.9,8.26868e+06,5.04089e+06,51.342,22150.2,2.37673e+06,2.02459e+06,5.7338e+06,8.41106e+06,9.24662e+07,0.142951,57.6493,0,57.6493
0,17,2.43041e+06,45.7816,19958.3,8.25082e+06,4.96589e+06,26.8452,19366.3,2.51734e+06,1.97963e+06,5.60622e+06,8.96419e+06,9.20938e+07,0.076416,50.8071,0.253875,53.0851
0,18,2.3993e+06,23.1534,16784.6,8.24114e+06,4.91379e+06,13.6052,16494.1,2.62511e+06,1.93533e+06,5.48065e+06,9.39656e+06,9.18312e+07,0.0393204,43.5172,0,45.3016
0,19,2.37739e+06,11.4895,13890.2,8.23912e+06,4.88231e+06,6.76876,13784.7,2.70284e+06,1.89185e+06,5.35745e+06,9.71584e+06,9.16706e+07,0.0197144,36.4948,0,32.2052
0,20,2.36348e+06,5.67671,11384,8.24383e+06,4.86845e+06,3.35405,11380,2.75458e+06,1.84926e+06,5.23679e+06,9.93549e+06,9.15991e+07,0.00976107,30.1737,0,33.5928
0,21,2.35628e+06,2.84546,9290.21,8.25415e+06,4.86912e+06,1.6865,9333.6,2.78468e+06,1.80757e+06,5.11874e+06,1.00712e+07,9.16022e+07,0.00485027,24.7444,0,16.833
0,22,2.35457e+06,1.48578,7582.47,8.26897e+06,4.88143e+06,0.883487,7641.65,2.79727e+06,1.76681e+06,5.0033e+06,1.01382e+07,9.16654e+07,0.00247232,20.229,0.000586685,19.4186
0,23,2.35728e+06,0.837834,6211.3,8.28729e+06,4.90285e+06,0.499837,6269.49,2.79599e+06,1.72696e+06,4.89043e+06,1.01505e+07,9.17761e+07,0.00133355,16.5547,0,16.3418
0,24,2.36349e+06,0.530419,5120.89,8.30826e+06,4.9313e+06,0.317467,5170.34,2.78389e+06,1.688e+06,4.7801e+06,1.01198e+07,9.19234e+07,0.000791521,13.6068,0,14.8558
0,25,2.37248e+06,0.385457,4258.32,8.33118e+06,4.96508e+06,0.231429,4296.29,2.76344e+06,1.64991e+06,4.67226e+06,1.00559e+07,9.20985e+07,0.000534805,11.2617,0.0279107,11.4215
0,26,2.38367e+06,0.318308,3577.58,8.35546e+06,5.00284e+06,0.191681,3603.89,2.73665e+06,1.61269e+06,4.56684e+06,9.9665e+06,9.22942e+07,0.000414528,9.405,0.0279166,10.2814
0,27,2.39657e+06,0.288847,3040.58,8.38068e+06,5.04349e+06,0.174424,3056.22,2.70507e+06,1.5763e+06,4.4638e+06,9.8579e+06,9.25048e+07,0.00035996,7.93775,0,6.78785
0,28,2.41084e+06,0.278003,2616.78,8.40647e+06,5.08621e+06,0.168308,2623.11,2.66996e+06,1.54074e+06,4.36309e+06,9.73496e+06,9.27259e+07,0.000337506,6.77874,0,6.79472
0,29,2.42619e+06,0.276649,2282.17,8.43256e+06,5.13033e+06,0.167885,2280.55,2.63227e+06,1.50598e+06,4.26465e+06,9.60151e+06,9.2954e+07,0.000331136,5.86295,0,4.05697
0,30,2.44238e+06,0.280382,2018.11,8.45874e+06,5.17534e+06,0.170517,2009.72,2.59277e+06,1.472e+06,4.16843e+06,9.46059e+06,9.31865e+07,0.00033314,5.13933,0.0289062,5.99178
0,31,2.45923e+06,0.28705,1810.26,8.48485e+06,5.22082e+06,0.174912,1796.04,2.55206e+06,1.43879e+06,4.07438e+06,9.31456e+06,9.34212e+07,0.000339776,4.56825,0.000153125,4.64386
0,32,2.47661e+06,0.295596,1647.67,8.51075e+06,5.26647e+06,0.180432,1628.3,2.51063e+06,1.40633e+06,3.98245e+06,9.16532e+06,9.36563e+07,0.000349208,4.11927,0.0119229,7.45844
0,33,2.49438e+06,0.305498,1522.04,8.53634e+06,5.31201e+06,0.18676,1497.99,2.46885e+06,1.3746e+06,3.8926e+06,9.01438e+06,9.38906e+07,0.000360527,3.76912,0.0350191,2.34377
0,34,2.51246e+06,0.316503,1427.16,8.56154e+06,5.35724e+06,0.193744,1398.66,2.42705e+06,1.34358e+06,3.80478e+06,8.86296e+06,9.4123e+07,0.000373289,3.50024,0.029075,4.82106
0,35,2.53076e+06,0.328494,1358.45,8.58627e+06,5.40199e+06,0.20131,1325.56,2.38547e+06,1.31327e+06,3.71894e+06,8.71208e+06,9.43526e+07,0.000387281,3.29952,0.00876608,2.12518
0,36,2.5492e+06,0.34143,1312.68,8.6105e+06,5.44611e+06,0.209433,1275.23,2.34434e+06,1.28364e+06,3.63503e+06,8.56257e+06,9.45786e+07,0.000402411,3.15739,0.00404714,2.47684
0,37,2.56773e+06,0.355308,1287.68,8.63415e+06,5.48948e+06,0.218109,1245.35,2.30385e+06,1.25468e+06,3.55302e+06,8.41517e+06,9.48005e+07,0.000418653,3.06719,0.0016893,6.47484
0,38,2.58628e+06,0.370147,1282.24,8.6572e+06,5.53199e+06,0.227348,1234.48,2.26418e+06,1.22638e+06,3.47286e+06,8.27055e+06,9.50177e+07,0.000436019,3.02467,0.0371484,1.91138
0,39,2.60479e+06,0.385981,1295.99,8.6796e+06,5.57353e+06,0.237169,1242.06,2.22548e+06,1.19871e+06,3.39451e+06,8.12932e+06,9.52297e+07,0.000454539,3.0277,0,0.0985884
0,40,2.6232e+06,0.402851,1329.37,8.7013e+06,5.61401e+06,0.247594,1268.27,2.18793e+06,1.17166e+06,3.31793e+06,7.99208e+06,9.5436e+07,0.000474257,3.07608,0.0157214,3.92191
0,41,2.64145e+06,0.420797,1383.66,8.72226e+06,5.6533e+06,0.258648,1314.08,2.15169e+06,1.14523e+06,3.24307e+06,7.85946e+06,9.56359e+07,0.00049522,3.17155,0.0200596,5.3084
0,42,2.65946e+06,0.439861,1461.01,8.74243e+06,5.6913e+06,0.270351,1381.3,2.11695e+06,1.1194e+06,3.16991e+06,7.7321e+06,9.58291e+07,0.000517477,3.3178,0.0100848,3.43276
0,43,2.67717e+06,0.460073,1564.57,8.76175e+06,5.72787e+06,0.282721,1472.64,2.08392e+06,1.09414e+06,3.09839e+06,7.61077e+06,9.60148e+07,0.000541069,3.5207,0,3.72463
0,44,2.69447e+06,0.481452,1698.68,8.78014e+06,5.76287e+06,0.295765,1591.89,2.05282e+06,1.06946e+06,3.02849e+06,7.4963e+06,9.61923e+07,0.000566025,3.7886,0,4.70335
0,45,2.71126e+06,0.50399,1869.05,8.79753e+06,5.7961e+06,0.309479,1744.07,2.02396e+06,1.04533e+06,2.96017e+06,7.3897e+06,9.63607e+07,0.000592351,4.13276,0.0168297,2.53396
0,46,2.72741e+06,0.527646,2083.06,8.81381e+06,5.82735e+06,0.323833,1935.74,1.99768e+06,1.02175e+06,2.8934e+06,7.2922e+06,9.6519e+07,0.000620017,4.56793,0.0238845,2.50401
0,47,2.74276e+06,0.552325,2350.11,8.82884e+06,5.85634e+06,0.338769,2175.25,1.97439e+06,998704,2.82812e+06,7.20526e+06,9.66658e+07,0.000648942,5.11303,0.019838,7.80602
0,48,2.75711e+06,0.577857,2681.95,8.84246e+06,5.88274e+06,0.354181,2473.09,1.95462e+06,976176,2.76433e+06,7.13068e+06,9.67995e+07,0.000678968,5.79199,0,3.5242
0,49,2.77023e+06,0.60397,3093.05,8.85448e+06,5.90613e+06,0.369904,2842.26,1.939e+06,954156,2.70197e+06,7.07071e+06,9.69182e+07,0.000709834,6.63454,0.00282526,9.3361
0,50,2.78184e+06,0.630257,3600.88,8.86464e+06,5.92601e+06,0.385692,3298.49,1.9283e+06,932634,2.64102e+06,7.02805e+06,9.70194e+07,0.000741136,7.67705,0.00544092,1.72638
0,51,2.79157e+06,0.656131,4225.82,8.87265e+06,5.94176e+06,0.401191,3860.39,1.92348e+06,911597,2.58145e+06,7.00605e+06,9.71001e+07,0.000772285,8.96282,0,12.6912
0,52,2.79901e+06,0.680782,4990.72,8.87812e+06,5.95263e+06,0.415916,4549.01,1.92568e+06,891036,2.52322e+06,7.00869e+06,9.71566e+07,0.000802453,10.5417,0,9.6131
0,53,2.80368e+06,0.703139,5919.31,8.88062e+06,5.95777e+06,0.429225,5386.82,1.93623e+06,870938,2.46631e+06,7.04072e+06,9.71848e+07,0.000830523,12.4682,0.0179264,13.3086
0,54,2.80499e+06,0.721851,7033.37,8.87966e+06,5.95619e+06,0.440314,6395.31,1.95665e+06,851295,2.41068e+06,7.10757e+06,9.71796e+07,0.000855055,14.7966,0,15.6687
0,55,2.80235e+06,0.735303,8347.61,8.87465e+06,5.94683e+06,0.448221,7590.88,1.9886e+06,832095,2.3563e+06,7.2152e+06,9.71357e+07,0.000874281,17.5726,0,14.3253
0,56,2.79512e+06,0.74171,9862.28,8.86503e+06,5.92866e+06,0.451887,8978.48,2.03374e+06,813328,2.30316e+06,7.36975e+06,9.70476e+07,0.000886168,20.8197,0,25.4181
0,57,2.78275e+06,0.739311,11553.5,8.85024e+06,5.90078e+06,0.450271,10543,2.09354e+06,794985,2.25121e+06,7.57685e+06,9.69102e+07,0.000888588,24.5195,0.0311355,29.9736
0,58,2.76481e+06,0.726676,13363,8.82984e+06,5.86268e+06,0.44253,12239.6,2.16901e+06,777055,2.20044e+06,7.84064e+06,9.672e+07,0.000879616,28.5888,0,28.4674
0,59,2.7412e+06,0.703102,15191.3,8.80364e+06,5.81441e+06,0.42826,13986.1,2.26029e+06,759530,2.15081e+06,8.16247e+06,9.64758e+07,0.000857951,32.8577,0,39.4893
0,60,2.7122e+06,0.668992,16899.2,8.77179e+06,5.75691e+06,0.407715,15660.9,2.36632e+06,742400,2.10229e+06,8.53952e+06,9.61806e+07,0.000823395,37.0597,0.0510633,45.8137
0,61,2.67859e+06,0.62607,18322.4,8.73491e+06,5.69209e+06,0.381936,17113.9,2.48454e+06,725656,2.05488e+06,8.9637e+06,9.58419e+07,0.000777213,40.846,0,44.0065
0,62,2.64168e+06,0.57726,19301.1,8.69408e+06,5.62285e+06,0.352678,18189.1,2.61093e+06,709289,2.00853e+06,9.42139e+06,9.54724e+07,0.000722209,43.8322,0.00196918,45.844
0,63,2.60315e+06,0.526212,19716.4,8.65083e+06,5.55285e+06,0.32213,18758.7,2.74025e+06,693291,1.96322e+06,9.89424e+06,9.50893e+07,0.000662365,45.6737,0.00645798,39.6821
0,64,2.56489e+06,0.476576,19521.2,8.60692e+06,5.48603e+06,0.292482,18754.3,2.86672e+06,677653,1.91894e+06,1.03613e+07,9.47118e+07,0.000602104,46.1483,0,43.91
0,65,2.52871e+06,0.431326,18751.9,8.56412e+06,5.42609e+06,0.265519,18185.1,2.98479e+06,662368,1.87565e+06,1.08016e+07,9.43589e+07,0.000545432,45.2134,0,44.2709
0,66,2.49615e+06,0.392353,17516.2,8.52401e+06,5.37601e+06,0.242384,17133.2,3.08986e+06,647427,1.83334e+06,1.11974e+07,9.4047e+07,0.000495273,43.0139,0,43.3482
0,67,2.46825e+06,0.360432,15963.1,8.48776e+06,5.33776e+06,0.22355,15730.1,3.17874e+06,632822,1.79199e+06,1.15355e+07,9.37878e+07,0.000453209,39.8386,0.0202548,44.7721
0,68,2.44562e+06,0.335453,14248.4,8.45609e+06,5.31226e+06,0.20896,14124.6,3.24976e+06,618547,1.75156e+06,1.18087e+07,9.35878e+07,0.00041961,36.0448,0.0455704,35.1638
0,69,2.42838e+06,0.316767,12508,8.42926e+06,5.29948e+06,0.198229,12454.1,3.30267e+06,604594,1.71205e+06,1.20149e+07,9.34487e+07,0.000393996,31.9836,0,30.215
0,70,2.41636e+06,0.303497,10842.9,8.40721e+06,5.29871e+06,0.190835,10827.1,3.33829e+06,590955,1.67343e+06,1.21563e+07,9.33682e+07,0.000375434,27.9464,0,27.1171
0,71,2.40914e+06,0.294748,9317.36,8.3896e+06,5.30877e+06,0.186239,9316.52,3.35812e+06,577624,1.63568e+06,1.22382e+07,9.33414e+07,0.000362853,24.1409,0.0226059,22.8781
0,72,2.40621e+06,0.289722,7963.66,8.37599e+06,5.32826e+06,0.18396,7963.1,3.36405e+06,564594,1.59878e+06,1.22674e+07,9.3362e+07,0.000355234,20.692,0.0259513,20.282
0,73,2.40701e+06,0.287758,6790.47,8.36583e+06,5.35575e+06,0.183601,6782.04,3.35806e+06,551857,1.56271e+06,1.22511e+07,9.3423e+07,0.000351707,17.6561,0,25.9363
0,74,2.41098e+06,0.288338,5791.09,8.3586e+06,5.38986e+06,0.184846,5771.21,3.3421e+06,539408,1.52746e+06,1.21968e+07,9.35178e+07,0.000351566,15.0407,0,3.43297
0,75,2.41764e+06,0.29107,4950.23,8.35382e+06,5.42933e+06,0.187456,4918.15,3.31793e+06,527240,1.493e+06,1.21111e+07,9.36402e+07,0.00035427,12.8226,0,16.5601
0,76,2.42653e+06,0.295661,4248.82,8.35105e+06,5.47306e+06,0.191256,4205.33,3.28713e+06,515347,1.45932e+06,1.2e+07,9.37847e+07,0.000359409,10.9624,0.00769654,10.4315
0,77,2.43728e+06,0.301901,3667.15,8.3499e+06,5.52009e+06,0.196116,3613.75,3.25103e+06,503722,1.4264e+06,1.18686e+07,9.39465e+07,0.000366686,9.41451,0,7.64394
0,78,2.44955e+06,0.309645,3186.61,8.35005e+06,5.56964e+06,0.20195,3124.97,3.21078e+06,492359,1.39422e+06,1.17215e+07,9.41216e+07,0.000375889,8.13309,0.0184293,8.80375
0,79,2.46309e+06,0.3188,2790.6,8.35124e+06,5.62102e+06,0.208702,2722.28,3.16734e+06,481253,1.36277e+06,1.15621e+07,9.43067e+07,0.000386878,7.07588,0.0073573,10.3896
0,80,2.47767e+06,0.329311,2464.83,8.35324e+06,5.6737e+06,0.21634,2391.12,3.12149e+06,470398,1.33203e+06,1.13935e+07,9.4499e+07,0.000399566,6.20557,0.00299317,10.9347
0,81,2.49309e+06,0.341161,2197.26,8.35587e+06,5.72721e+06,0.224857,2119.17,3.07389e+06,459787,1.30199e+06,1.12182e+07,9.46963e+07,0.000413912,5.49025,0.0216009,7.95139
0,82,2.50922e+06,0.354358,1977.93,8.35897e+06,5.78119e+06,0.23426,1896.19,3.02506e+06,449417,1.27262e+06,1.10382e+07,9.48967e+07,0.000429913,4.90323,0.0250955,5.44277
0,83,2.5259e+06,0.368939,1798.72,8.36242e+06,5.83534e+06,0.244576,1713.77,2.97547e+06,439280,1.24391e+06,1.08552e+07,9.50987e+07,0.000447599,4.42257,0,4.26066
0,84,2.54305e+06,0.384964,1653.08,8.36612e+06,5.88939e+06,0.255846,1565.12,2.92545e+06,429372,1.21586e+06,1.06706e+07,9.5301e+07,0.00046703,4.0304,0.0168641,7.07765
0,85,2.56057e+06,0.402514,1535.75,8.36999e+06,5.94314e+06,0.268124,1444.79,2.87534e+06,419689,1.18844e+06,1.04854e+07,9.55027e+07,0.000488296,3.71233,0.00805737,2.33968
0,86,2.57839e+06,0.421694,1442.6,8.37395e+06,5.99642e+06,0.281481,1348.43,2.82536e+06,410223,1.16163e+06,1.03007e+07,9.5703e+07,0.000511512,3.4569,0.0138035,3.95699
0,87,2.59643e+06,0.442632,1370.39,8.37794e+06,6.0491e+06,0.296003,1272.65,2.77574e+06,400972,1.13543e+06,1.01172e+07,9.5901e+07,0.000536824,3.25508,0.0245801,3.16679
0,88,2.61463e+06,0.465482,1316.67,8.38191e+06,6.10104e+06,0.311791,1214.81,2.72666e+06,391930,1.10983e+06,9.93562e+06,9.60963e+07,0.000564406,3.09985,0.0180918,5.29647
0,89,2.63296e+06,0.490423,1279.62,8.38581e+06,6.15214e+06,0.328964,1172.95,2.67827e+06,383092,1.0848e+06,9.75646e+06,9.62883e+07,0.000594462,2.98594,0.0175516,4.89518
0,90,2.65135e+06,0.517663,1258.02,8.38961e+06,6.2023e+06,0.347661,1145.66,2.63073e+06,374453,1.06034e+06,9.58024e+06,9.64766e+07,0.000627235,2.90951,0,4.81868
0,91,2.66976e+06,0.547441,1251.15,8.39326e+06,6.25145e+06,0.36804,1132.03,2.58416e+06,366010,1.03643e+06,9.40744e+06,9.66607e+07,0.000662999,2.86801,0.0228252,3.08642
0,92,2.68814e+06,0.580033,1258.79,8.39673e+06,6.29951e+06,0.390283,1131.59,2.53869e+06,357758,1.01306e+06,9.23848e+06,9.68404e+07,0.000702074,2.86006,0,3.78933
0,93,2.70646e+06,0.615751,1281.15,8.39998e+06,6.34639e+06,0.414597,1144.32,2.49443e+06,349693,990220,9.07377e+06,9.70153e+07,0.000744823,2.88535,0.00643986,6.25007
0,94,2.72467e+06,0.654951,1318.94,8.40297e+06,6.39202e+06,0.441216,1170.59,2.45153e+06,341809,967896,8.91374e+06,9.71849e+07,0.000791658,2.94466,0.00892931,5.26058
0,95,2.7427e+06,0.69803,1373.38,8.40567e+06,6.4363e+06,0.470405,1211.25,2.4101e+06,334105,946077,8.75883e+06,9.7349e+07,0.000843046,3.03986,0,4.49225
0,96,2.76051e+06,0.745438,1446.22,8.40803e+06,6.47915e+06,0.502457,1267.57,2.3703e+06,326574,924752,8.60952e+06,9.75071e+07,0.000899509,3.174,0,4.52791
0,97,2.77804e+06,0.797668,1539.86,8.41e+06,6.52046e+06,0.5377,1341.4,2.33231e+06,319214,903910,8.46634e+06,9.76586e+07,0.000961631,3.35141,0.0278112,0.226461
0,98,2.79521e+06,0.855265,1657.41,8.41153e+06,6.56011e+06,0.57649,1435.13,2.2963e+06,312021,883540,8.3299e+06,9.78032e+07,0.00103005,3.57793,0,3.57692
0,99,2.81193e+06,0.918809,1802.83,8.41255e+06,6.59794e+06,0.619211,1551.87,2.26251e+06,304991,863631,8.20094e+06,9.79401e+07,0.00110547,3.86107,0,6.94037
0,100,2.82812e+06,0.98891,1981.07,8.41298e+06,6.63378e+06,0.666262,1695.53,2.23121e+06,298120,844174,8.08029e+06,9.80686e+07,0.00118862,4.21036,0.0404527,3.4596
0,101,2.84365e+06,1.06618,2198.22,8.41273e+06,6.66741e+06,0.718042,1870.93,2.20272e+06,291406,825158,7.96897e+06,9.81878e+07,0.00128026,4.63763,0.00879023,7.53568
0,102,2.85838e+06,1.15119,2461.68,8.41169e+06,6.6986e+06,0.774926,2083.96,2.17743e+06,284843,806574,7.86819e+06,9.82966e+07,0.00138112,5.15736,0.0644593,7.26473
0,103,2.87215e+06,1.24442,2780.32,8.40974e+06,6.72702e+06,0.837219,2341.68,2.15579e+06,278430,788412,7.77941e+06,9.83936e+07,0.00149185,5.78704,0,4.0114
0,104,2.88476e+06,1.34613,3164.53,8.4067e+06,6.75231e+06,0.905099,2652.4,2.13837e+06,272163,770663,7.70438e+06,9.84774e+07,0.00161293,6.54746,0.0562921,4.53772
0,105,2.89598e+06,1.45629,3626.2,8.40241e+06,6.77403e+06,0.978524,3025.69,2.12581e+06,266038,753318,7.64516e+06,9.85459e+07,0.0017445,7.4627,0,7.36109
0,106,2.90554e+06,1.57434,4178.45,8.39665e+06,6.79168e+06,1.05711,3472.16,2.11891e+06,260053,736367,7.60419e+06,9.85971e+07,0.00188621,8.55995,0,4.9886
0,107,2.91312e+06,1.69895,4834.9,8.38915e+06,6.80465e+06,1.13999,4003.01,2.11853e+06,254204,719803,7.58431e+06,9.86282e+07,0.00203691,9.86847,0,10.9971
0,108,2.91836e+06,1.8278,5608.53,8.37964e+06,6.81228e+06,1.22561,4629.08,2.12571e+06,248489,703617,7.58872e+06,9.86365e+07,0.00219439,11.4177,0.00324101,9.21963
0,109,2.92088e+06,1.95722,6509.53,8.3678e+06,6.81386e+06,1.31154,5359.39,2.14152e+06,242904,687800,7.62094e+06,9.86187e+07,0.00235493,13.234,0.033413,14.2931
0,110,2.92027e+06,2.08193,7542.34,8.3533e+06,6.80865e+06,1.3943,6198.77,2.16711e+06,237447,672344,7.68466e+06,9.85714e+07,0.00251304,15.3349,0.0937361,16.7019
0,111,2.91613e+06,2.19494,8701.63,8.3358e+06,6.79596e+06,1.46928,7144.78,2.20358e+06,232114,657240,7.78349e+06,9.84914e+07,0.00266114,17.7222,0.0346699,19.8645
0,112,2.90812e+06,2.28775,9967.56,8.31502e+06,6.77524e+06,1.53087,8183.88,2.25182e+06,226903,642480,7.92051e+06,9.8376e+07,0.00278961,20.372,0,23.5952
0,113,2.896e+06,2.35095,11301.4,8.29073e+06,6.74621e+06,1.57287,9287.69,2.31241e+06,221810,628056,8.09781e+06,9.82233e+07,0.00288727,23.2249,0.0395049,23.2249
0,114,2.87971e+06,2.37542,12642.6,8.26286e+06,6.709e+06,1.5893,10410.2,2.38533e+06,216832,613958,8.31575e+06,9.80331e+07,0.00294256,26.177,0,26.177
0,115,2.85943e+06,2.3541,13910.3,8.23149e+06,6.66427e+06,1.57549,11488,2.46982e+06,211967,600179,8.57236e+06,9.78074e+07,0.00294527,29.0773,0,29.0773
0,116,2.83562e+06,2.2838,15009.9,8.19698e+06,6.61333e+06,1.52933,12444.3,2.56421e+06,207211,586709,8.86275e+06,9.75507e+07,0.00288888,31.7348,0.00273797,31.7348
0,117,2.80906e+06,2.16665,15845.8,8.1599e+06,6.5581e+06,1.45221,13198.6,2.6659e+06,202561,573539,9.17895e+06,9.72706e+07,0.00277263,33.9384,0.00745948,33.9384
0,118,2.78076e+06,2.01052,16338.3,8.12107e+06,6.50106e+06,1.34927,13679.8,2.77146e+06,198014,560663,9.51023e+06,9.69771e+07,0.0026027,35.4889,0,35.4889
0,119,2.75193e+06,1.82785,16439.6,8.08146e+06,6.44499e+06,1.22868,13840.3,2.87697e+06,193568,548071,9.84394e+06,9.66819e+07,0.00239181,36.2358,0,36.2358
0,120,2.7238e+06,1.63343,16144,8.04212e+06,6.39269e+06,1.1002,13665.7,2.97839e+06,189220,535758,1.01668e+07,9.63973e+07,0.00215704,36.1088,0,36.1088
0,121,2.69751e+06,1.44157,15488.5,8.00403e+06,6.34669e+06,0.973262,13177.9,3.07203e+06,184968,523717,1.04663e+07,9.61348e+07,0.00191666,35.1316,0.0365226,37.3497
0,122,2.67401e+06,1.26382,14543.5,7.96805e+06,6.30897e+06,0.855551,12429.4,3.15488e+06,180810,511941,1.07321e+07,9.59038e+07,0.00168688,33.4156,0.031917,33.4156
0,123,2.65396e+06,1.10775,13397.7,7.9348e+06,6.28085e+06,0.752132,11492,3.22486e+06,176743,500426,1.09567e+07,9.57112e+07,0.00147961,31.1337,0.00324725,33.5338
0,124,2.63776e+06,0.976909,12142.5,7.90467e+06,6.26297e+06,0.665426,10443,3.28087e+06,172767,489167,1.11358e+07,9.55607e+07,0.00130175,28.486,0.0248891,26.1148
0,125,2.62553e+06,0.871597,10858.6,7.87782e+06,6.25535e+06,0.595706,9353.83,3.32265e+06,168879,478158,1.12683e+07,9.54535e+07,0.00115563,25.6671,0,30.3961
0,126,2.61718e+06,0.789987,9609.86,7.85422e+06,6.25754e+06,0.541825,8282.54,3.35069e+06,165078,467394,1.13552e+07,9.53882e+07,0.00104023,22.8422,0,27.9443
0,127,2.61251e+06,0.729175,8440.22,7.83371e+06,6.26876e+06,0.501906,7270.86,3.36595e+06,161361,456872,1.13995e+07,9.5362e+07,0.000952575,20.1358,0.0236412,19.1008
0,128,2.61118e+06,0.685971,7375.82,7.81604e+06,6.28802e+06,0.473863,6344.74,3.3697e+06,157728,446585,1.14054e+07,9.53712e+07,0.000888845,17.6301,0.0162856,14.5408
0,129,2.61284e+06,0.657381,6428.33,7.80091e+06,6.31428e+06,0.45573,5516.98,3.36333e+06,154177,436529,1.13774e+07,9.54113e+07,0.000845195,15.3704,0.02455,22.3128
0,130,2.61713e+06,0.64085,5598.97,7.78801e+06,6.34648e+06,0.445819,4790.51,3.34827e+06,150705,426700,1.13203e+07,9.5478e+07,0.000818181,13.373,0,10.8481
0,131,2.62368e+06,0.634336,4882.16,7.77702e+06,6.38364e+06,0.442781,4161.73,3.32585e+06,147312,417092,1.12387e+07,9.5567e+07,0.000804959,11.6344,0.0226484,11.2428
0,132,2.63218e+06,0.636297,4268.49,7.76768e+06,6.42484e+06,0.445595,3623.12,3.29733e+06,143995,407700,1.11366e+07,9.56745e+07,0.000803315,10.1383,0.0373821,7.22649
