time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
236,5.67591e+06,5.67591e+06,5.67591e+06,19805,19805,19805,96.4605,96.4605,96.4605,6.37875e+06,6.37875e+06,6.37875e+06,7.32943e+06,7.32943e+06,7.32943e+06,17085.9,17085.9,17085.9,72.2885,72.2885,72.2885,3717.07,3717.07,3717.07,353662,353662,353662,2.27342e+06,2.27342e+06,2.27342e+06,21366.9,21366.9,21366.9,1.05713e+08,1.05713e+08,1.05713e+08,22.2339,22.2339,22.2339,0.210586,0.210586,0.210586
237,5.63134e+06,5.63134e+06,5.63134e+06,22716,22716,22716,94.0004,94.0004,94.0004,6.37048e+06,6.37048e+06,6.37048e+06,7.27264e+06,7.27264e+06,7.27264e+06,19596.1,19596.1,19596.1,70.8665,70.8665,70.8665,3715.95,3715.95,3715.95,422594,422594,422594,2.71073e+06,2.71073e+06,2.71073e+06,21360.9,21360.9,21360.9,1.05311e+08,1.05311e+08,1.05311e+08,25.7887,25.7887,25.7887,0.207172,0.207172,0.207172
238,5.57886e+06,5.57886e+06,5.57886e+06,25378.5,25378.5,25378.5,90.1476,90.1476,90.1476,6.3649e+06,6.3649e+06,6.3649e+06,7.20902e+06,7.20902e+06,7.20902e+06,21902.2,21902.2,21902.2,68.4947,68.4947,68.4947,3693.98,3693.98,3693.98,497002,497002,497002,3.18061e+06,3.18061e+06,3.18061e+06,21243,21243,21243,1.04884e+08,1.04884e+08,1.04884e+08,29.1961,29.1961,29.1961,0.200904,0.200904,0.200904
239,5.51984e+06,5.51984e+06,5.51984e+06,27526.4,27526.4,27526.4,84.9859,84.9859,84.9859,6.36396e+06,6.36396e+06,6.36396e+06,7.13971e+06,7.13971e+06,7.13971e+06,23775.9,23775.9,23775.9,65.207,65.207,65.207,3646.29,3646.29,3646.29,573832,573832,573832,3.66304e+06,3.66304e+06,3.66304e+06,20985.8,20985.8,20985.8,1.0445e+08,1.0445e+08,1.0445e+08,32.1489,32.1489,32.1489,0.191777,0.191777,0.191777
240,5.45639e+06,5.45639e+06,5.45639e+06,28914.1,28914.1,28914.1,78.7539,78.7539,78.7539,6.36984e+06,6.36984e+06,6.36984e+06,7.0665e+06,7.0665e+06,7.0665e+06,25003.7,25003.7,25003.7,61.1409,61.1409,61.1409,3569.91,3569.91,3569.91,649036,649036,649036,4.1319e+06,4.1319e+06,4.1319e+06,20572.2,20572.2,20572.2,1.04034e+08,1.04034e+08,1.04034e+08,34.3311,34.3311,34.3311,0.180097,0.180097,0.180097
241,5.39118e+06,5.39118e+06,5.39118e+06,29374.1,29374.1,29374.1,71.8178,71.8178,71.8178,6.38467e+06,6.38467e+06,6.38467e+06,6.99168e+06,6.99168e+06,6.99168e+06,25435.5,25435.5,25435.5,56.5243,56.5243,56.5243,3464.31,3464.31,3464.31,718012,718012,718012,4.55792e+06,4.55792e+06,4.55792e+06,19998.4,19998.4,19998.4,1.03663e+08,1.03663e+08,1.03663e+08,35.4843,35.4843,35.4843,0.166473,0.166473,0.166473
242,5.32705e+06,5.32705e+06,5.32705e+06,28859.1,28859.1,28859.1,64.6087,64.6087,64.6087,6.41014e+06,6.41014e+06,6.41014e+06,6.91768e+06,6.91768e+06,6.91768e+06,25023.4,25023.4,25023.4,51.6387,51.6387,51.6387,3331.55,3331.55,3331.55,776265,776265,776265,4.91296e+06,4.91296e+06,4.91296e+06,19275,19275,19275,1.03364e+08,1.03364e+08,1.03364e+08,35.4712,35.4712,35.4712,0.15173,0.15173,0.15173
243,5.26666e+06,5.26666e+06,5.26666e+06,27453.1,27453.1,27453.1,57.5468,57.5468,57.5468,6.44719e+06,6.44719e+06,6.44719e+06,6.84684e+06,6.84684e+06,6.84684e+06,23832.5,23832.5,23832.5,46.771,46.771,46.771,3175.96,3175.96,3175.96,820105,820105,820105,5.17446e+06,5.17446e+06,5.17446e+06,18424.9,18424.9,18424.9,1.03156e+08,1.03156e+08,1.03156e+08,34.31,34.31,34.31,0.136759,0.136759,0.136759
244,5.21216e+06,5.21216e+06,5.21216e+06,25345.2,25345.2,25345.2,50.976,50.976,50.976,6.49583e+06,6.49583e+06,6.49583e+06,6.78105e+06,6.78105e+06,6.78105e+06,22021.9,22021.9,22021.9,42.1693,42.1693,42.1693,3003.47,3003.47,3003.47,847190,847190,847190,5.32871e+06,5.32871e+06,5.32871e+06,17480.3,17480.3,17480.3,1.03051e+08,1.03051e+08,1.03051e+08,32.1668,32.1668,32.1668,0.122377,0.122377,0.122377
245,5.165e+06,5.165e+06,5.165e+06,22780.2,22780.2,22780.2,45.1288,45.1288,45.1288,6.55511e+06,6.55511e+06,6.55511e+06,6.72158e+06,6.72158e+06,6.72158e+06,19802.1,19802.1,19802.1,38.0145,38.0145,38.0145,2820.71,2820.71,2820.71,856765,856765,856765,5.37222e+06,5.37222e+06,5.37222e+06,16477.1,16477.1,16477.1,1.0305e+08,1.0305e+08,1.0305e+08,29.3084,29.3084,29.3084,0.109211,0.109211,0.109211
246,5.12589e+06,5.12589e+06,5.12589e+06,20005.3,20005.3,20005.3,40.1232,40.1232,40.1232,6.62332e+06,6.62332e+06,6.62332e+06,6.6691e+06,6.6691e+06,6.6691e+06,17389.1,17389.1,17389.1,34.4141,34.4141,34.4141,2634.23,2634.23,2634.23,849583,849583,849583,5.31093e+06,5.31093e+06,5.31093e+06,15451.5,15451.5,15451.5,1.03148e+08,1.03148e+08,1.03148e+08,26.0389,26.0389,26.0389,0.0976543,0.0976543,0.0976543
247,5.09491e+06,5.09491e+06,5.09491e+06,17230.5,17230.5,17230.5,35.9836,35.9836,35.9836,6.69824e+06,6.69824e+06,6.69824e+06,6.62369e+06,6.62369e+06,6.62369e+06,14968.5,14968.5,14968.5,31.4108,31.4108,31.4108,2449.87,2449.87,2449.87,827574,827574,827574,5.15801e+06,5.15801e+06,5.15801e+06,14435.9,14435.9,14435.9,1.0333e+08,1.0333e+08,1.0333e+08,22.6409,22.6409,22.6409,0.0878854,0.0878854,0.0878854
248,5.07167e+06,5.07167e+06,5.07167e+06,14608.9,14608.9,14608.9,32.6712,32.6712,32.6712,6.77743e+06,6.77743e+06,6.77743e+06,6.58503e+06,6.58503e+06,6.58503e+06,12677.1,12677.1,12677.1,28.9999,28.9999,28.9999,2272.44,2272.44,2272.44,793401,793401,793401,4.93091e+06,4.93091e+06,4.93091e+06,13457.5,13457.5,13457.5,1.03579e+08,1.03579e+08,1.03579e+08,19.3384,19.3384,19.3384,0.0799134,0.0799134,0.0799134
249,5.05547e+06,5.05547e+06,5.05547e+06,12234.4,12234.4,12234.4,30.1127,30.1127,30.1127,6.85853e+06,6.85853e+06,6.85853e+06,6.55251e+06,6.55251e+06,6.55251e+06,10599.8,10599.8,10599.8,27.1481,27.1481,27.1481,2105.61,2105.61,2105.61,750031,750031,750031,4.64867e+06,4.64867e+06,4.64867e+06,12537.2,12537.2,12537.2,1.03877e+08,1.03877e+08,1.03877e+08,16.2836,16.2836,16.2836,0.0736407,0.0736407,0.0736407
250,5.04547e+06,5.04547e+06,5.04547e+06,10151.3,10151.3,10151.3,28.2233,28.2233,28.2233,6.93942e+06,6.93942e+06,6.93942e+06,6.5254e+06,6.5254e+06,6.5254e+06,8777.33,8777.33,8777.33,25.8091,25.8091,25.8091,1951.95,1951.95,1951.95,700382,700382,700382,4.32972e+06,4.32972e+06,4.32972e+06,11690.4,11690.4,11690.4,1.04206e+08,1.04206e+08,1.04206e+08,13.5613,13.5613,13.5613,0.0689166,0.0689166,0.0689166
251,5.0408e+06,5.0408e+06,5.0408e+06,8367.38,8367.38,8367.38,26.9205,26.9205,26.9205,7.01832e+06,7.01832e+06,7.01832e+06,6.50294e+06,6.50294e+06,6.50294e+06,7217.56,7217.56,7217.56,24.9341,24.9341,24.9341,1813.15,1813.15,1813.15,647087,647087,647087,3.99048e+06,3.99048e+06,3.99048e+06,10927.1,10927.1,10927.1,1.04551e+08,1.04551e+08,1.04551e+08,11.2025,11.2025,11.2025,0.0655762,0.0655762,0.0655762
252,5.04061e+06,5.04061e+06,5.04061e+06,6866.96,6866.96,6866.96,26.1328,26.1328,26.1328,7.09387e+06,7.09387e+06,7.09387e+06,6.48438e+06,6.48438e+06,6.48438e+06,5907.28,5907.28,5907.28,24.479,24.479,24.479,1690.14,1690.14,1690.14,592369,592369,592369,3.64463e+06,3.64463e+06,3.64463e+06,10253.8,10253.8,10253.8,1.04897e+08,1.04897e+08,1.04897e+08,9.20197,9.20197,9.20197,0.0634655,0.0634655,0.0634655
253,5.04414e+06,5.04414e+06,5.04414e+06,5621.72,5621.72,5621.72,25.8025,25.8025,25.8025,7.16508e+06,7.16508e+06,7.16508e+06,6.46907e+06,6.46907e+06,6.46907e+06,4821.68,4821.68,4821.68,24.4078,24.4078,24.4078,1583.33,1583.33,1583.33,537997,537997,537997,3.30292e+06,3.30292e+06,3.30292e+06,9673.62,9673.62,9673.62,1.05236e+08,1.05236e+08,1.05236e+08,7.5319,7.5319,7.5319,0.062454,0.062454,0.062454
254,5.05074e+06,5.05074e+06,5.05074e+06,4598.15,4598.15,4598.15,25.8872,25.8872,25.8872,7.23132e+06,7.23132e+06,7.23132e+06,6.45641e+06,6.45641e+06,6.45641e+06,3931.2,3931.2,3931.2,24.694,24.694,24.694,1492.78,1492.78,1492.78,485300,485300,485300,2.97332e+06,2.97332e+06,2.97332e+06,9187.79,9187.79,9187.79,1.0556e+08,1.0556e+08,1.0556e+08,6.1539,6.1539,6.1539,0.0624409,0.0624409,0.0624409
255,5.05984e+06,5.05984e+06,5.05984e+06,3762.42,3762.42,3762.42,26.3586,26.3586,26.3586,7.29224e+06,7.29224e+06,7.29224e+06,6.44592e+06,6.44592e+06,6.44592e+06,3205.87,3205.87,3205.87,25.3213,25.3213,25.3213,1418.31,1418.31,1418.31,435215,435215,435215,2.66133e+06,2.66133e+06,2.66133e+06,8796.34,8796.34,8796.34,1.05864e+08,1.05864e+08,1.05864e+08,5.02629,5.02629,5.02629,0.0633558,0.0633558,0.0633558
256,5.07096e+06,5.07096e+06,5.07096e+06,3083.04,3083.04,3083.04,27.202,27.202,27.202,7.34774e+06,7.34774e+06,7.34774e+06,6.43718e+06,6.43718e+06,6.43718e+06,2617.78,2617.78,2617.78,26.2834,26.2834,26.2834,1359.68,1359.68,1359.68,388350,388350,388350,2.37045e+06,2.37045e+06,2.37045e+06,8498.73,8498.73,8498.73,1.06144e+08,1.06144e+08,1.06144e+08,4.10878,4.10878,4.10878,0.0651582,0.0651582,0.0651582
257,5.08373e+06,5.08373e+06,5.08373e+06,2532.16,2532.16,2532.16,28.4152,28.4152,28.4152,7.39788e+06,7.39788e+06,7.39788e+06,6.42986e+06,6.42986e+06,6.42986e+06,2142.27,2142.27,2142.27,27.5839,27.5839,27.5839,1316.6,1316.6,1316.6,345051,345051,345051,2.10254e+06,2.10254e+06,2.10254e+06,8294.4,8294.4,8294.4,1.06401e+08,1.06401e+08,1.06401e+08,3.36488,3.36488,3.36488,0.067836,0.067836,0.067836
258,5.09782e+06,5.09782e+06,5.09782e+06,2085.97,2085.97,2085.97,30.008,30.008,30.008,7.44287e+06,7.44287e+06,7.44287e+06,6.42369e+06,6.42369e+06,6.42369e+06,1758.26,1758.26,1758.26,29.2359,29.2359,29.2359,1288.88,1288.88,1288.88,305461,305461,305461,1.85828e+06,1.85828e+06,1.85828e+06,8183.18,8183.18,8183.18,1.06632e+08,1.06632e+08,1.06632e+08,2.76287,2.76287,2.76287,0.0714044,0.0714044,0.0714044
259,5.11298e+06,5.11298e+06,5.11298e+06,1724.57,1724.57,1724.57,32.0018,32.0018,32.0018,7.48297e+06,7.48297e+06,7.48297e+06,6.41844e+06,6.41844e+06,6.41844e+06,1448.16,1448.16,1448.16,31.2627,31.2627,31.2627,1276.46,1276.46,1276.46,269571,269571,269571,1.6374e+06,1.6374e+06,1.6374e+06,8165.73,8165.73,8165.73,1.06838e+08,1.06838e+08,1.06838e+08,2.27599,2.27599,2.27599,0.0759051,0.0759051,0.0759051
260,5.12901e+06,5.12901e+06,5.12901e+06,1431.55,1431.55,1431.55,34.4302,34.4302,34.4302,7.51853e+06,7.51853e+06,7.51853e+06,6.41393e+06,6.41393e+06,6.41393e+06,1197.53,1197.53,1197.53,33.6982,33.6982,33.6982,1279.42,1279.42,1279.42,237269,237269,237269,1.43907e+06,1.43907e+06,1.43907e+06,8243.75,8243.75,8243.75,1.07022e+08,1.07022e+08,1.07022e+08,1.88202,1.88202,1.88202,0.0814077,0.0814077,0.0814077
261,5.14573e+06,5.14573e+06,5.14573e+06,1193.59,1193.59,1193.59,37.3395,37.3395,37.3395,7.54991e+06,7.54991e+06,7.54991e+06,6.41003e+06,6.41003e+06,6.41003e+06,994.631,994.631,994.631,36.5874,36.5874,36.5874,1298.1,1298.1,1298.1,208371,208371,208371,1.262e+06,1.262e+06,1.262e+06,8420.39,8420.39,8420.39,1.07183e+08,1.07183e+08,1.07183e+08,1.56283,1.56283,1.56283,0.0880105,0.0880105,0.0880105
262,5.16301e+06,5.16301e+06,5.16301e+06,999.914,999.914,999.914,40.7905,40.7905,40.7905,7.57748e+06,7.57748e+06,7.57748e+06,6.40661e+06,6.40661e+06,6.40661e+06,830.01,830.01,830.01,39.9886,39.9886,39.9886,1333.11,1333.11,1333.11,182649,182649,182649,1.10471e+06,1.10471e+06,1.10471e+06,8700.46,8700.46,8700.46,1.07324e+08,1.07324e+08,1.07324e+08,1.30372,1.30372,1.30372,0.0958435,0.0958435,0.0958435
263,5.18074e+06,5.18074e+06,5.18074e+06,841.857,841.857,841.857,44.86,44.86,44.86,7.60159e+06,7.60159e+06,7.60159e+06,6.40359e+06,6.40359e+06,6.40359e+06,696.091,696.091,696.091,43.9749,43.9749,43.9749,1385.34,1385.34,1385.34,159854,159854,159854,965564,965564,965564,9090.82,9090.82,9090.82,1.07446e+08,1.07446e+08,1.07446e+08,1.09287,1.09287,1.09287,0.105073,0.105073,0.105073
264,5.19884e+06,5.19884e+06,5.19884e+06,712.484,712.484,712.484,49.6441,49.6441,49.6441,7.62261e+06,7.62261e+06,7.62261e+06,6.40089e+06,6.40089e+06,6.40089e+06,586.821,586.821,586.821,48.6368,48.6368,48.6368,1456.1,1456.1,1456.1,139726,139726,139726,842904,842904,842904,9600.7,9600.7,9600.7,1.07551e+08,1.07551e+08,1.07551e+08,0.920806,0.920806,0.920806,0.115908,0.115908,0.115908
265,5.21723e+06,5.21723e+06,5.21723e+06,606.245,606.245,606.245,55.2615,55.2615,55.2615,7.64086e+06,7.64086e+06,7.64086e+06,6.39845e+06,6.39845e+06,6.39845e+06,497.37,497.37,497.37,54.0859,54.0859,54.0859,1547.11,1547.11,1547.11,122009,122009,122009,735106,735106,735106,10242.2,10242.2,10242.2,1.07641e+08,1.07641e+08,1.07641e+08,0.779952,0.779952,0.779952,0.128605,0.128605,0.128605
266,5.23585e+06,5.23585e+06,5.23585e+06,518.706,518.706,518.706,61.8583,61.8583,61.8583,7.65664e+06,7.65664e+06,7.65664e+06,6.39623e+06,6.39623e+06,6.39623e+06,423.89,423.89,423.89,60.4587,60.4587,60.4587,1660.61,1660.61,1660.61,106457,106457,106457,640616,640616,640616,11030.8,11030.8,11030.8,1.07718e+08,1.07718e+08,1.07718e+08,0.66426,0.66426,0.66426,0.143481,0.143481,0.143481
267,5.25465e+06,5.25465e+06,5.25465e+06,446.318,446.318,446.318,69.6139,69.6139,69.6139,7.67024e+06,7.67024e+06,7.67024e+06,6.39419e+06,6.39419e+06,6.39419e+06,363.311,363.311,363.311,67.9225,67.9225,67.9225,1799.47,1799.47,1799.47,92835.7,92835.7,92835.7,557973,557973,557973,11985.9,11985.9,11985.9,1.07782e+08,1.07782e+08,1.07782e+08,0.568901,0.568901,0.568901,0.160926,0.160926,0.160926
268,5.2736e+06,5.2736e+06,5.2736e+06,386.243,386.243,386.243,78.7484,78.7484,78.7484,7.68191e+06,7.68191e+06,7.68191e+06,6.39229e+06,6.39229e+06,6.39229e+06,313.185,313.185,313.185,76.6821,76.6821,76.6821,1967.27,1967.27,1967.27,80929.5,80929.5,80929.5,485831,485831,485831,13131.9,13131.9,13131.9,1.07836e+08,1.07836e+08,1.07836e+08,0.490017,0.490017,0.490017,0.181417,0.181417,0.181417
269,5.29265e+06,5.29265e+06,5.29265e+06,336.205,336.205,336.205,89.5324,89.5324,89.5324,7.69187e+06,7.69187e+06,7.69187e+06,6.39051e+06,6.39051e+06,6.39051e+06,271.553,271.553,271.553,86.9883,86.9883,86.9883,2168.53,2168.53,2168.53,70540.1,70540.1,70540.1,422957,422957,422957,14499.1,14499.1,14499.1,1.0788e+08,1.0788e+08,1.0788e+08,0.424523,0.424523,0.424523,0.205538,0.205538,0.205538
270,5.31178e+06,5.31178e+06,5.31178e+06,294.376,294.376,294.376,102.299,102.299,102.299,7.70032e+06,7.70032e+06,7.70032e+06,6.38883e+06,6.38883e+06,6.38883e+06,236.847,236.847,236.847,99.149,99.149,99.149,2408.81,2408.81,2408.81,61487.3,61487.3,61487.3,368238,368238,368238,16124.7,16124.7,16124.7,1.07916e+08,1.07916e+08,1.07916e+08,0.369945,0.369945,0.369945,0.234008,0.234008,0.234008
271,5.33097e+06,5.33097e+06,5.33097e+06,259.284,259.284,259.284,117.458,117.458,117.458,7.70745e+06,7.70745e+06,7.70745e+06,6.38724e+06,6.38724e+06,6.38724e+06,207.809,207.809,207.809,113.543,113.543,113.543,2695.03,2695.03,2695.03,53608.9,53608.9,53608.9,320672,320672,320672,18055,18055,18055,1.07944e+08,1.07944e+08,1.07944e+08,0.324297,0.324297,0.324297,0.26771,0.26771,0.26771
272,5.35018e+06,5.35018e+06,5.35018e+06,229.742,229.742,229.742,135.516,135.516,135.516,7.7134e+06,7.7134e+06,7.7134e+06,6.3857e+06,6.3857e+06,6.3857e+06,183.425,183.425,183.425,130.636,130.636,130.636,3035.73,3035.73,3035.73,46759.8,46759.8,46759.8,279366,279366,279366,20346.9,20346.9,20346.9,1.07965e+08,1.07965e+08,1.07965e+08,0.285982,0.285982,0.285982,0.307733,0.307733,0.307733
273,5.36939e+06,5.36939e+06,5.36939e+06,204.787,204.787,204.787,157.102,157.102,157.102,7.71832e+06,7.71832e+06,7.71832e+06,6.38423e+06,6.38423e+06,6.38423e+06,162.877,162.877,162.877,151.004,151.004,151.004,3441.47,3441.47,3441.47,40810.8,40810.8,40810.8,243526,243526,243526,23070.5,23070.5,23070.5,1.07981e+08,1.07981e+08,1.07981e+08,0.253709,0.253709,0.253709,0.355421,0.355421,0.355421
274,5.38859e+06,5.38859e+06,5.38859e+06,183.641,183.641,183.641,182.995,182.995,182.995,7.72232e+06,7.72232e+06,7.72232e+06,6.38279e+06,6.38279e+06,6.38279e+06,145.504,145.504,145.504,175.362,175.362,175.362,3925.32,3925.32,3925.32,35647.5,35647.5,35647.5,212452,212452,212452,26312.9,26312.9,26312.9,1.07992e+08,1.07992e+08,1.07992e+08,0.226435,0.226435,0.226435,0.412442,0.412442,0.412442
275,5.40774e+06,5.40774e+06,5.40774e+06,165.668,165.668,165.668,214.165,214.165,214.165,7.72549e+06,7.72549e+06,7.72549e+06,6.38139e+06,6.38139e+06,6.38139e+06,130.768,130.768,130.768,204.594,204.594,204.594,4503.48,4503.48,4503.48,31168.8,31168.8,31168.8,185525,185525,185525,30181.2,30181.2,30181.2,1.07997e+08,1.07997e+08,1.07997e+08,0.20331,0.20331,0.20331,0.480863,0.480863,0.480863
276,5.42681e+06,5.42681e+06,5.42681e+06,150.348,150.348,150.348,251.821,251.821,251.821,7.72792e+06,7.72792e+06,7.72792e+06,6.38001e+06,6.38001e+06,6.38001e+06,118.231,118.231,118.231,239.802,239.802,239.802,5196.03,5196.03,5196.03,27286.1,27286.1,27286.1,162204,162204,162204,34808.5,34808.5,34808.5,1.07999e+08,1.07999e+08,1.07999e+08,0.183646,0.183646,0.183646,0.563258,0.563258,0.563258
277,5.44579e+06,5.44579e+06,5.44579e+06,137.258,137.258,137.258,297.476,297.476,297.476,7.72967e+06,7.72967e+06,7.72967e+06,6.37864e+06,6.37864e+06,6.37864e+06,107.536,107.536,107.536,282.36,282.36,282.36,6027.93,6027.93,6027.93,23921.4,23921.4,23921.4,142014,142014,142014,40360.1,40360.1,40360.1,1.07997e+08,1.07997e+08,1.07997e+08,0.166877,0.166877,0.166877,0.662836,0.662836,0.662836
278,5.46464e+06,5.46464e+06,5.46464e+06,126.046,126.046,126.046,353.024,353.024,353.024,7.73078e+06,7.73078e+06,7.73078e+06,6.37727e+06,6.37727e+06,6.37727e+06,98.3894,98.3894,98.3894,333.981,333.981,333.981,7030.28,7030.28,7030.28,21006.6,21006.6,21006.6,124540,124540,124540,47041.5,47041.5,47041.5,1.07991e+08,1.07991e+08,1.07991e+08,0.152542,0.152542,0.152542,0.78361,0.78361,0.78361
279,5.48331e+06,5.48331e+06,5.48331e+06,116.425,116.425,116.425,420.84,420.84,420.84,7.7313e+06,7.7313e+06,7.7313e+06,6.3759e+06,6.3759e+06,6.3759e+06,90.549,90.549,90.549,396.814,396.814,396.814,8241.86,8241.86,8241.86,18482.2,18482.2,18482.2,109420,109420,109420,55108.6,55108.6,55108.6,1.07982e+08,1.07982e+08,1.07982e+08,0.14026,0.14026,0.14026,0.930599,0.930599,0.930599
280,5.50176e+06,5.50176e+06,5.50176e+06,108.156,108.156,108.156,503.909,503.909,503.909,7.73124e+06,7.73124e+06,7.73124e+06,6.37451e+06,6.37451e+06,6.37451e+06,83.8156,83.8156,83.8156,473.546,473.546,473.546,9711.14,9711.14,9711.14,16296.3,16296.3,16296.3,96339.1,96339.1,96339.1,64881.4,64881.4,64881.4,1.07969e+08,1.07969e+08,1.07969e+08,0.129716,0.129716,0.129716,1.1101,1.1101,1.1101
281,5.51994e+06,5.51994e+06,5.51994e+06,101.039,101.039,101.039,605.983,605.983,605.983,7.7306e+06,7.7306e+06,7.7306e+06,6.37308e+06,6.37308e+06,6.37308e+06,78.0234,78.0234,78.0234,567.549,567.549,567.549,11498.8,11498.8,11498.8,14404,14404,14404,85024.6,85024.6,85024.6,76759.4,76759.4,76759.4,1.07952e+08,1.07952e+08,1.07952e+08,0.12065,0.12065,0.12065,1.33002,1.33002,1.33002
282,5.53777e+06,5.53777e+06,5.53777e+06,94.9083,94.9083,94.9083,731.779,731.779,731.779,7.72935e+06,7.72935e+06,7.72935e+06,6.37161e+06,6.37161e+06,6.37161e+06,73.0342,73.0342,73.0342,683.049,683.049,683.049,13680.8,13680.8,13680.8,12765.9,12765.9,12765.9,75238.6,75238.6,75238.6,91243.2,91243.2,91243.2,1.07932e+08,1.07932e+08,1.07932e+08,0.112844,0.112844,0.112844,1.60028,1.60028,1.60028
283,5.55517e+06,5.55517e+06,5.55517e+06,89.6224,89.6224,89.6224,887.22,887.22,887.22,7.72747e+06,7.72747e+06,7.72747e+06,6.37006e+06,6.37006e+06,6.37006e+06,68.7318,68.7318,68.7318,825.342,825.342,825.342,16352.6,16352.6,16352.6,11348.1,11348.1,11348.1,66775.3,66775.3,66775.3,108959,108959,108959,1.07908e+08,1.07908e+08,1.07908e+08,0.106118,0.106118,0.106118,1.93333,1.93333,1.93333
284,5.57204e+06,5.57204e+06,5.57204e+06,85.0623,85.0623,85.0623,1079.74,1079.74,1079.74,7.72489e+06,7.72489e+06,7.72489e+06,6.36842e+06,6.36842e+06,6.36842e+06,65.0182,65.0182,65.0182,1001.05,1001.05,1001.05,19633.5,19633.5,19633.5,10121,10121,10121,59456.1,59456.1,59456.1,130693,130693,130693,1.07879e+08,1.07879e+08,1.07879e+08,0.100315,0.100315,0.100315,2.34478,2.34478,2.34478
285,5.58824e+06,5.58824e+06,5.58824e+06,81.1252,81.1252,81.1252,1318.62,1318.62,1318.62,7.72152e+06,7.72152e+06,7.72152e+06,6.36666e+06,6.36666e+06,6.36666e+06,61.8095,61.8095,61.8095,1218.44,1218.44,1218.44,23673.4,23673.4,23673.4,9058.91,9058.91,9058.91,53126.6,53126.6,53126.6,157425,157425,157425,1.07845e+08,1.07845e+08,1.07845e+08,0.0953063,0.0953063,0.0953063,2.85418,2.85418,2.85418
286,5.6036e+06,5.6036e+06,5.6036e+06,77.7212,77.7212,77.7212,1615.42,1615.42,1615.42,7.71724e+06,7.71724e+06,7.71724e+06,6.36473e+06,6.36473e+06,6.36473e+06,59.0329,59.0329,59.0329,1487.75,1487.75,1487.75,28659.4,28659.4,28659.4,8139.74,8139.74,8139.74,47652.7,47652.7,47652.7,190383,190383,190383,1.07804e+08,1.07804e+08,1.07804e+08,0.0909774,0.0909774,0.0909774,3.48583,3.48583,3.48583
287,5.61793e+06,5.61793e+06,5.61793e+06,74.7703,74.7703,74.7703,1984.39,1984.39,1984.39,7.71189e+06,7.71189e+06,7.71189e+06,6.3626e+06,6.3626e+06,6.3626e+06,56.6244,56.6244,56.6244,1821.6,1821.6,1821.6,34824.9,34824.9,34824.9,7344.17,7344.17,7344.17,42918.4,42918.4,42918.4,231092,231092,231092,1.07756e+08,1.07756e+08,1.07756e+08,0.0872291,0.0872291,0.0872291,4.26984,4.26984,4.26984
288,5.63097e+06,5.63097e+06,5.63097e+06,72.1992,72.1992,72.1992,2442.93,2442.93,2442.93,7.70526e+06,7.70526e+06,7.70526e+06,6.3602e+06,6.3602e+06,6.3602e+06,54.5263,54.5263,54.5263,2235.36,2235.36,2235.36,42458.9,42458.9,42458.9,6655.46,6655.46,6655.46,38823,38823,38823,281440,281440,281440,1.07699e+08,1.07699e+08,1.07699e+08,0.0839721,0.0839721,0.0839721,5.24312,5.24312,5.24312
289,5.64241e+06,5.64241e+06,5.64241e+06,69.9387,69.9387,69.9387,3011.98,3011.98,3011.98,7.69709e+06,7.69709e+06,7.69709e+06,6.35747e+06,6.35747e+06,6.35747e+06,52.6849,52.6849,52.6849,2747.46,2747.46,2747.46,51917.1,51917.1,51917.1,6059.04,6059.04,6059.04,35279,35279,35279,343743,343743,343743,1.07631e+08,1.07631e+08,1.07631e+08,0.081124,0.081124,0.081124,6.45036,6.45036,6.45036
290,5.65186e+06,5.65186e+06,5.65186e+06,67.9211,67.9211,67.9211,3716.12,3716.12,3716.12,7.68706e+06,7.68706e+06,7.68706e+06,6.35434e+06,6.35434e+06,6.35434e+06,51.049,51.049,51.049,3379.56,3379.56,3379.56,63632.1,63632.1,63632.1,5542.17,5542.17,5542.17,32210.1,32210.1,32210.1,420816,420816,420816,1.0755e+08,1.0755e+08,1.0755e+08,0.0786064,0.0786064,0.0786064,7.94467,7.94467,7.94467
