index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,25,3.82069e+06,0.0470175,3070.41,1.61926e+07,1.31047e+07,0.0267158,2158.59,3.65444e+06,83629.9,71346.7,3.94946e+06,8.60352e+07,2.59443e-05,6.65118,0,7.67381
0,26,3.83413e+06,0.049148,3183.16,1.61857e+07,1.31467e+07,0.0279184,2228.98,3.61873e+06,81919.5,69887.5,3.90772e+06,8.60757e+07,2.71104e-05,6.86644,0,10.4735
0,27,3.8472e+06,0.051397,3316.45,1.61785e+07,1.31869e+07,0.0291861,2313.33,3.58533e+06,80244.2,68458.2,3.8683e+06,8.61141e+07,2.8342e-05,7.12497,0,0.545968
0,28,3.85984e+06,0.0537648,3471.67,1.61711e+07,1.32249e+07,0.0305189,2412.45,3.55446e+06,78603.2,67058.2,3.83141e+06,8.61502e+07,2.96398e-05,7.42942,0,9.76071
0,29,3.87197e+06,0.0562501,3650.33,1.61632e+07,1.32606e+07,0.031916,2527.32,3.52635e+06,76995.8,65686.9,3.79728e+06,8.61838e+07,3.10035e-05,7.78285,0.00691102,4.74762
0,30,3.88354e+06,0.0588492,3854.14,1.6155e+07,1.32939e+07,0.0333752,2659,3.50125e+06,75421.3,64343.6,3.76616e+06,8.62147e+07,3.24315e-05,8.18865,0,9.76388
0,31,3.89445e+06,0.0615554,4084.85,1.61463e+07,1.33244e+07,0.0348925,2808.61,3.47941e+06,73879.1,63027.9,3.73829e+06,8.62428e+07,3.39211e-05,8.65046,0,11.3238
0,32,3.90465e+06,0.0643583,4344.31,1.61371e+07,1.33522e+07,0.0364621,2977.34,3.46113e+06,72368.4,61739.1,3.71394e+06,8.62677e+07,3.54674e-05,9.17213,0.0076779,5.15239
0,33,3.91403e+06,0.067243,4634.31,1.61274e+07,1.33768e+07,0.0380756,3166.36,3.44669e+06,70888.7,60476.7,3.69341e+06,8.62892e+07,3.70633e-05,9.75751,0,10.9375
0,34,3.92252e+06,0.0701895,4956.5,1.61171e+07,1.33982e+07,0.0397216,3376.77,3.43641e+06,69439.3,59240.2,3.677e+06,8.63072e+07,3.8699e-05,10.4103,0,8.66043
0,35,3.93e+06,0.0731714,5312.3,1.6106e+07,1.3416e+07,0.0413853,3609.52,3.4306e+06,68019.6,58029,3.66502e+06,8.63214e+07,4.03615e-05,11.134,0.00152249,9.96371
0,36,3.9364e+06,0.0761554,5702.68,1.60943e+07,1.34301e+07,0.0430482,3865.33,3.4296e+06,66629,56842.6,3.65779e+06,8.63314e+07,4.20341e-05,11.931,0,13.8827
0,37,3.94161e+06,0.0791006,6127.99,1.60817e+07,1.34402e+07,0.0446875,4144.51,3.43373e+06,65266.9,55680.5,3.65565e+06,8.6337e+07,4.36962e-05,12.803,0.0064018,15.4718
0,38,3.94552e+06,0.0819584,6587.7,1.60683e+07,1.34461e+07,0.046276,4446.86,3.44332e+06,63932.7,54542.2,3.6589e+06,8.63381e+07,4.53225e-05,13.75,0.00329203,12.9783
0,39,3.94806e+06,0.0846723,7080.18,1.60539e+07,1.34476e+07,0.0477825,4771.46,3.45865e+06,62625.8,53427.3,3.66784e+06,8.63342e+07,4.68837e-05,14.7699,0.0125958,20.456
0,40,3.94913e+06,0.0871786,7602.4,1.60385e+07,1.34445e+07,0.0491717,5116.56,3.47998e+06,61345.7,52335.2,3.68274e+06,8.63253e+07,4.83461e-05,15.858,0,20.4612
0,41,3.94866e+06,0.0894084,8149.65,1.60221e+07,1.34368e+07,0.0504055,5479.29,3.50751e+06,60091.8,51265.4,3.70382e+06,8.63112e+07,4.96727e-05,17.0064,0,16.4318
0,42,3.9466e+06,0.0912896,8715.36,1.60047e+07,1.34242e+07,0.0514442,5855.62,3.54136e+06,58863.6,50217.6,3.73121e+06,8.62918e+07,5.08239e-05,18.2034,0,19.8704
0,43,3.94291e+06,0.0927509,9290.92,1.59861e+07,1.3407e+07,0.0522482,6240.17,3.58154e+06,57660.6,49191.2,3.76496e+06,8.6267e+07,5.17595e-05,19.4332,0.000624127,26.7541
0,44,3.93759e+06,0.0937254,9865.68,1.59664e+07,1.33852e+07,0.052781,6626.18,3.62796e+06,56482.2,48185.8,3.80502e+06,8.62369e+07,5.24408e-05,20.6754,0,22.8237
0,45,3.93067e+06,0.0941567,10427.1,1.59456e+07,1.33589e+07,0.0530116,7005.62,3.68035e+06,55327.9,47201.1,3.85116e+06,8.62017e+07,5.28332e-05,21.9054,0,11.7575
0,46,3.92223e+06,0.0940034,10961.1,1.59237e+07,1.33287e+07,0.0529175,7369.32,3.7383e+06,54197.2,46236.4,3.90304e+06,8.61618e+07,5.29092e-05,23.0951,0,20.6136
0,47,3.91238e+06,0.0932445,11452.8,1.59009e+07,1.32949e+07,0.0524873,7707.38,3.80124e+06,53089.6,45291.5,3.96013e+06,8.61177e+07,5.26513e-05,24.2131,0.000416705,32.0633
0,48,3.90128e+06,0.0918833,11887,1.58771e+07,1.32582e+07,0.0517233,8009.62,3.8684e+06,52004.7,44365.9,4.02171e+06,8.60698e+07,5.20546e-05,25.2269,0,24.0356
0,49,3.88911e+06,0.0899493,12249.4,1.58526e+07,1.32193e+07,0.050642,8266.18,3.93887e+06,50941.9,43459.3,4.08693e+06,8.60191e+07,5.11282e-05,26.1044,0.00129863,25.9189
0,50,3.87613e+06,0.0874979,12527.5,1.58275e+07,1.31791e+07,0.0492745,8468.22,4.01158e+06,49900.9,42571.1,4.15478e+06,8.59662e+07,4.98962e-05,26.8161,0.00912677,26.6615
0,51,3.86258e+06,0.0846079,12711.6,1.5802e+07,1.31384e+07,0.0476647,8608.55,4.08539e+06,48881.1,41701.1,4.22411e+06,8.59123e+07,4.83962e-05,27.3371,0,25.537
0,52,3.84875e+06,0.0813761,12795.7,1.57762e+07,1.30983e+07,0.0458663,8682.22,4.15905e+06,47882.2,40848.9,4.29372e+06,8.58584e+07,4.66778e-05,27.6492,0.000729475,30.9666
0,53,3.83492e+06,0.0779106,12777.6,1.57503e+07,1.30596e+07,0.0439393,8686.92,4.23133e+06,46903.6,40014,4.36238e+06,8.58054e+07,4.47985e-05,27.7425,0.00674664,26.6735
0,54,3.82139e+06,0.074323,12659.4,1.57246e+07,1.30233e+07,0.0419458,8623.15,4.30104e+06,45945,39196.2,4.42886e+06,8.57544e+07,4.28201e-05,27.6157,0,25.8911
0,55,3.80842e+06,0.0707207,12447.3,1.56992e+07,1.29902e+07,0.0399454,8494.17,4.36706e+06,45006,38395.1,4.49202e+06,8.57064e+07,4.08043e-05,27.2767,0.00652574,28.0888
0,56,3.79625e+06,0.0672011,12150.7,1.56743e+07,1.29611e+07,0.0379924,8305.65,4.4284e+06,44086.1,37610.3,4.55083e+06,8.56622e+07,3.88086e-05,26.7414,0,26.7482
0,57,3.7851e+06,0.0638464,11781.6,1.565e+07,1.29365e+07,0.0361324,8065.21,4.48424e+06,43185.1,36841.6,4.6044e+06,8.56226e+07,3.68834e-05,26.0324,0,26.3438
0,58,3.77513e+06,0.0607216,11353.6,1.56265e+07,1.29169e+07,0.0344016,7781.81,4.53391e+06,42302.3,36088.5,4.65202e+06,8.5588e+07,3.507e-05,25.177,0,27.423
0,59,3.76647e+06,0.0578734,10881.1,1.56039e+07,1.29027e+07,0.0328264,7465.06,4.57697e+06,41437.7,35350.9,4.69317e+06,8.5559e+07,3.33997e-05,24.2056,0.00176013,32.3278
0,60,3.75923e+06,0.0553319,10378.2,1.55822e+07,1.2894e+07,0.0314235,7124.65,4.61313e+06,40590.6,34628.2,4.72751e+06,8.55358e+07,3.1894e-05,23.1491,0.0053891,29.7763
0,61,3.75344e+06,0.0531121,9858.16,1.55615e+07,1.28909e+07,0.0302015,6769.83,4.64227e+06,39760.9,33920.4,4.75487e+06,8.55184e+07,3.05655e-05,22.0375,0.0018249,25.5458
0,62,3.74914e+06,0.0512174,9332.7,1.55418e+07,1.28932e+07,0.0291626,6408.98,4.66442e+06,38948.1,33227,4.77525e+06,8.55069e+07,2.94192e-05,20.8985,0,18.4998
0,63,3.7463e+06,0.0496421,8811.98,1.55231e+07,1.29009e+07,0.0283038,6049.39,4.67976e+06,38151.9,32547.7,4.78877e+06,8.55012e+07,2.84544e-05,19.7562,0.00947728,24.3217
0,64,3.74491e+06,0.0483746,8304.27,1.55054e+07,1.29137e+07,0.0276187,5697.13,4.68856e+06,37372,31882.4,4.79569e+06,8.55009e+07,2.76663e-05,18.6313,0.000217791,24.972
0,65,3.74489e+06,0.0473995,7816.04,1.54886e+07,1.29313e+07,0.0270989,5357,4.69115e+06,36608.1,31230.6,4.79631e+06,8.55059e+07,2.70471e-05,17.5402,0,14.1415
0,66,3.74619e+06,0.0466998,7352.06,1.54728e+07,1.29533e+07,0.0267352,5032.62,4.68795e+06,35859.7,30592.2,4.79105e+06,8.55157e+07,2.65879e-05,16.4957,0,13.4946
0,67,3.74873e+06,0.0462584,6915.62,1.54578e+07,1.29795e+07,0.0265181,4726.54,4.67939e+06,35126.7,29966.8,4.78033e+06,8.55299e+07,2.62791e-05,15.5068,0,14.6227
0,68,3.75243e+06,0.0460591,6508.72,1.54436e+07,1.30093e+07,0.0264387,4440.38,4.66593e+06,34408.6,29354.3,4.76461e+06,8.55482e+07,2.61113e-05,14.5797,0.000178246,13.2703
0,69,3.7572e+06,0.0460874,6132.33,1.54301e+07,1.30424e+07,0.0264891,4175,4.64805e+06,33705.2,28754.2,4.74437e+06,8.55701e+07,2.60759e-05,13.7178,0.00371236,9.95606
0,70,3.76295e+06,0.046331,5786.62,1.54174e+07,1.30785e+07,0.0266623,3930.66,4.6262e+06,33016.3,28166.4,4.72007e+06,8.55952e+07,2.61656e-05,12.9226,7.92827e-06,20.3951
0,71,3.7696e+06,0.0467797,5471.13,1.54052e+07,1.31171e+07,0.0269529,3707.14,4.60084e+06,32341.4,27590.7,4.69216e+06,8.56231e+07,2.63739e-05,12.1938,0,10.2442
0,72,3.77707e+06,0.0474259,5184.98,1.53937e+07,1.3158e+07,0.0273568,3503.89,4.57239e+06,31680.3,27026.8,4.66109e+06,8.56535e+07,2.66959e-05,11.53,0.00287116,6.07713
0,73,3.78527e+06,0.0482644,4926.97,1.53826e+07,1.32008e+07,0.0278711,3320.12,4.54127e+06,31032.8,26474.4,4.62728e+06,8.56859e+07,2.71281e-05,10.929,0.00551356,9.42697
0,74,3.79412e+06,0.0492925,4695.76,1.5372e+07,1.32452e+07,0.0284944,3154.91,4.50787e+06,30398.6,25933.3,4.59111e+06,8.57201e+07,2.76684e-05,10.3882,0,11.8112
0,75,3.80356e+06,0.0505099,4489.91,1.53618e+07,1.32909e+07,0.0292267,3007.25,4.47254e+06,29777.3,25403.2,4.55297e+06,8.57557e+07,2.83159e-05,9.90425,0,5.5234
0,76,3.81352e+06,0.0519183,4307.96,1.5352e+07,1.33376e+07,0.0300693,2876.12,4.43563e+06,29168.7,24884.1,4.51318e+06,8.57924e+07,2.90711e-05,9.47415,0,10.7836
0,77,3.82393e+06,0.0535221,4148.52,1.53425e+07,1.33851e+07,0.0310246,2760.51,4.39744e+06,28572.7,24375.6,4.47207e+06,8.58299e+07,2.99358e-05,9.0947,0,8.36218
0,78,3.83474e+06,0.0553276,4010.26,1.53333e+07,1.34332e+07,0.0320965,2659.46,4.35826e+06,27988.8,23877.5,4.42993e+06,8.5868e+07,3.0913e-05,8.76287,0,9.94051
0,79,3.84588e+06,0.0573437,3891.97,1.53244e+07,1.34816e+07,0.0332901,2572.08,4.31838e+06,27416.9,23389.6,4.38704e+06,8.59065e+07,3.2007e-05,8.4758,0.000615629,8.82631
0,80,3.8573e+06,0.0595814,3792.55,1.53156e+07,1.35302e+07,0.0346118,2497.57,4.27803e+06,26856.8,22911.8,4.34364e+06,8.5945e+07,3.32236e-05,8.23091,0,5.41666
0,81,3.86895e+06,0.0620541,3711.04,1.5307e+07,1.35788e+07,0.0360694,2435.19,4.23745e+06,26308.1,22443.7,4.29998e+06,8.59836e+07,3.45697e-05,8.02589,0.00895986,9.1824
0,82,3.88079e+06,0.0647778,3646.63,1.52985e+07,1.36271e+07,0.0376723,2384.33,4.19687e+06,25770.7,21985.2,4.25626e+06,8.60219e+07,3.60536e-05,7.85872,0,11.7341
0,83,3.89276e+06,0.067771,3598.65,1.52902e+07,1.36751e+07,0.0394311,2344.45,4.15648e+06,25244.3,21536.2,4.2127e+06,8.60597e+07,3.76851e-05,7.7277,0,9.7904
0,84,3.90482e+06,0.0710551,3566.57,1.52819e+07,1.37226e+07,0.0413583,2315.12,4.11648e+06,24728.8,21096.4,4.16949e+06,8.6097e+07,3.94756e-05,7.63142,0.0162994,9.50142
0,85,3.91692e+06,0.0746545,3550,1.52737e+07,1.37695e+07,0.0434678,2296.01,4.07706e+06,24223.8,20665.6,4.1268e+06,8.61336e+07,4.14379e-05,7.56879,0,5.52502
0,86,3.92904e+06,0.0785968,3548.71,1.52655e+07,1.38155e+07,0.0457757,2286.85,4.0384e+06,23729.2,20243.7,4.08482e+06,8.61694e+07,4.3587e-05,7.53905,0,3.84399
0,87,3.94111e+06,0.0829129,3562.59,1.52573e+07,1.38607e+07,0.0482999,2287.52,4.00067e+06,23244.8,19830.4,4.0437e+06,8.62042e+07,4.59393e-05,7.54171,0,8.79183
0,88,3.95309e+06,0.0876376,3591.67,1.5249e+07,1.39048e+07,0.0510603,2297.93,3.96404e+06,22770.4,19425.7,4.00362e+06,8.62378e+07,4.85134e-05,7.57659,0.0098577,9.68258
0,89,3.96496e+06,0.0928095,3636.14,1.52407e+07,1.39477e+07,0.0540792,2318.12,3.92869e+06,22305.7,19029.3,3.96473e+06,8.62702e+07,5.13303e-05,7.6438,0.00483281,8.37246
0,90,3.97665e+06,0.0984712,3696.27,1.52323e+07,1.39893e+07,0.0573813,2348.19,3.89477e+06,21850.6,18641.1,3.9272e+06,8.63012e+07,5.44128e-05,7.74372,0,7.20275
0,91,3.98813e+06,0.10467,3772.49,1.52238e+07,1.40295e+07,0.0609937,2388.33,3.86246e+06,21404.9,18260.9,3.89117e+06,8.63307e+07,5.77864e-05,7.87701,0.00945551,10.0112
0,92,3.99934e+06,0.111457,3865.36,1.52152e+07,1.40682e+07,0.064946,2438.81,3.83194e+06,20968.4,17888.5,3.85682e+06,8.63586e+07,6.14791e-05,8.04458,0.00229214,6.79655
0,93,4.01024e+06,0.118887,3975.5,1.52063e+07,1.41052e+07,0.0692701,2499.96,3.80338e+06,20541,17523.8,3.82431e+06,8.63847e+07,6.55211e-05,8.2476,0.0139256,10.4749
0,94,4.02079e+06,0.127022,4103.68,1.51973e+07,1.41404e+07,0.0740007,2572.19,3.77697e+06,20122.3,17166.7,3.7938e+06,8.64089e+07,6.99451e-05,8.48745,0,10.2663
0,95,4.03092e+06,0.135923,4250.72,1.5188e+07,1.41736e+07,0.0791742,2655.94,3.75289e+06,19712.4,16817,3.76548e+06,8.6431e+07,7.47862e-05,8.76569,0.00258646,8.9145
0,96,4.04058e+06,0.145659,4417.52,1.51784e+07,1.42048e+07,0.0848288,2751.73,3.73135e+06,19311,16474.6,3.73952e+06,8.6451e+07,8.00813e-05,9.08407,0.00960151,4.76198
0,97,4.04971e+06,0.156296,4605,1.51686e+07,1.42337e+07,0.091004,2860.06,3.71254e+06,18917.9,16139.3,3.7161e+06,8.64687e+07,8.58684e-05,9.44441,0.0208761,11.9731
0,98,4.05825e+06,0.167903,4814.08,1.51583e+07,1.42602e+07,0.0977389,2981.48,3.69668e+06,18533,15810.9,3.69543e+06,8.64839e+07,9.21865e-05,9.84862,0.00201801,16.0544
0,99,4.06614e+06,0.180546,5045.64,1.51478e+07,1.42841e+07,0.105071,3116.48,3.68399e+06,18156.1,15489.4,3.6777e+06,8.64965e+07,9.90735e-05,10.2985,0,10.3427
0,100,4.07332e+06,0.194286,5300.42,1.51367e+07,1.43054e+07,0.113037,3265.53,3.67469e+06,17787.1,15174.7,3.66312e+06,8.65062e+07,0.000106566,10.7958,0,10.2406
0,101,4.07971e+06,0.209173,5579.01,1.51253e+07,1.43237e+07,0.121664,3428.98,3.66902e+06,17425.9,14866.6,3.65189e+06,8.6513e+07,0.000114695,11.3418,0,13.6488
0,102,4.08526e+06,0.225244,5881.68,1.51133e+07,1.43391e+07,0.130974,3607.02,3.66718e+06,17072.2,14564.9,3.64423e+06,8.65167e+07,0.000123485,11.9375,0.0241654,12.2017
0,103,4.08988e+06,0.242516,6208.35,1.51008e+07,1.43513e+07,0.140977,3799.64,3.66942e+06,16726,14269.6,3.64034e+06,8.6517e+07,0.000132953,12.5832,0,15.3024
0,104,4.09352e+06,0.260974,6558.43,1.50876e+07,1.43601e+07,0.151665,4006.57,3.67594e+06,16387.1,13980.6,3.64042e+06,8.6514e+07,0.0001431,13.2782,0.00351713,16.2463
0,105,4.09611e+06,0.280573,6930.69,1.50739e+07,1.43655e+07,0.163012,4227.13,3.68694e+06,16055.4,13697.6,3.64465e+06,8.65073e+07,0.000153909,14.0208,0.000473163,14.0208
0,106,4.09759e+06,0.30122,7323.13,1.50595e+07,1.43673e+07,0.174965,4460.26,3.70258e+06,15730.8,13420.8,3.65319e+06,8.6497e+07,0.00016534,14.8078,0.0212722,14.7894
0,107,4.09791e+06,0.322769,7732.85,1.50444e+07,1.43654e+07,0.187441,4704.33,3.723e+06,15413.1,13149.8,3.66619e+06,8.64828e+07,0.000177329,15.6343,0,15.9536
0,108,4.09704e+06,0.345017,8155.94,1.50287e+07,1.43599e+07,0.200324,4957.13,3.74828e+06,15102.1,12884.6,3.68372e+06,8.64648e+07,0.000189775,16.4935,0,17.5137
0,109,4.09495e+06,0.367694,8587.36,1.50121e+07,1.43507e+07,0.213459,5215.82,3.77845e+06,14797.8,12625.1,3.70582e+06,8.6443e+07,0.000202546,17.3764,0.0114173,19.3699
0,110,4.09163e+06,0.390461,9020.95,1.49948e+07,1.43379e+07,0.226654,5476.84,3.81344e+06,14500.1,12371.1,3.73247e+06,8.64173e+07,0.000215469,18.2715,0,18.2948
0,111,4.08708e+06,0.412918,9449.46,1.49768e+07,1.43216e+07,0.239679,5735.98,3.85313e+06,14208.7,12122.6,3.76357e+06,8.63879e+07,0.000228336,19.1653,0,18.3873
0,112,4.08136e+06,0.434606,9864.62,1.49581e+07,1.4302e+07,0.252271,5988.4,3.89728e+06,13923.5,11879.5,3.79891e+06,8.63549e+07,0.000240903,20.0417,0,19.3502
0,113,4.0745e+06,0.455026,10257.4,1.49387e+07,1.42795e+07,0.264145,6228.74,3.94554e+06,13644.5,11641.6,3.83822e+06,8.63188e+07,0.000252898,20.8831,0.00772234,20.8831
0,114,4.06661e+06,0.473663,10618.5,1.49186e+07,1.42543e+07,0.275005,6451.35,3.99747e+06,13371.4,11408.7,3.8811e+06,8.62796e+07,0.000264034,21.6703,0.00330709,21.6703
0,115,4.05779e+06,0.490007,10938.3,1.4898e+07,1.4227e+07,0.284558,6650.44,4.05252e+06,13104.2,11180.9,3.92707e+06,8.6238e+07,0.000274017,22.3837,0.0114145,22.3837
0,116,4.04817e+06,0.503592,11207.9,1.48769e+07,1.41981e+07,0.292537,6820.46,4.11001e+06,12842.6,10957.8,3.97554e+06,8.61945e+07,0.000282572,23.0041,0,23.0041
0,117,4.03794e+06,0.514024,11419.3,1.48553e+07,1.41681e+07,0.298714,6956.3,4.1692e+06,12586.5,10739.5,4.02583e+06,8.61496e+07,0.000289452,23.5133,0.00677296,23.5133
0,118,4.02725e+06,0.521015,11565.9,1.48335e+07,1.41378e+07,0.302921,7053.72,4.22927e+06,12335.7,10525.7,4.0772e+06,8.61039e+07,0.000294463,23.8961,0.0153589,23.8961
0,119,4.01631e+06,0.524403,11643.2,1.48115e+07,1.41077e+07,0.305062,7109.54,4.28934e+06,12090.1,10316.4,4.12884e+06,8.60582e+07,0.000297476,24.1403,0,24.1403
0,120,4.00532e+06,0.524168,11648.9,1.47894e+07,1.40787e+07,0.305123,7121.89,4.34853e+06,11849.6,10111.3,4.17994e+06,8.60132e+07,0.000298436,24.2382,0,22.5421
0,121,3.99448e+06,0.520433,11583,1.47674e+07,1.40514e+07,0.303172,7090.34,4.40596e+06,11614,9910.46,4.22967e+06,8.59696e+07,0.000297374,24.1867,0.00323622,23.718
0,122,3.98399e+06,0.513457,11448,1.47456e+07,1.40263e+07,0.299353,7015.92,4.46079e+06,11383.1,9713.64,4.27723e+06,8.5928e+07,0.000294395,23.988,0.0254182,23.1802
0,123,3.97403e+06,0.503613,11248.3,1.47242e+07,1.40042e+07,0.293876,6901.05,4.51226e+06,11156.8,9520.75,4.32189e+06,8.58891e+07,0.000289679,23.6488,0.0161918,26.8149
0,124,3.96477e+06,0.491359,10990.6,1.47031e+07,1.39854e+07,0.287003,6749.36,4.55967e+06,10935,9331.68,4.36298e+06,8.58535e+07,0.000283462,23.1802,0.0145707,27.0426
0,125,3.95635e+06,0.477209,10682.7,1.46825e+07,1.39704e+07,0.279026,6565.42,4.60246e+06,10717.6,9146.33,4.39994e+06,8.58215e+07,0.000276019,22.5968,0,19.8315
0,126,3.9489e+06,0.461697,10333.3,1.46625e+07,1.39596e+07,0.270251,6354.47,4.64017e+06,10504.4,8964.6,4.43231e+06,8.57936e+07,0.000267648,21.9159,0.0154769,24.0384
0,127,3.94251e+06,0.445351,9951.68,1.46431e+07,1.39532e+07,0.260981,6122.13,4.67246e+06,10295.4,8786.4,4.45975e+06,8.57702e+07,0.00025865,21.1562,0,17.4784
0,128,3.93725e+06,0.428665,9547.02,1.46245e+07,1.39513e+07,0.2515,5874.05,4.69914e+06,10090.4,8611.66,4.48203e+06,8.57512e+07,0.000249317,20.3368,0,18.5523
0,129,3.93315e+06,0.412083,9128.04,1.46066e+07,1.39539e+07,0.242067,5615.72,4.72009e+06,9889.37,8440.31,4.49903e+06,8.57369e+07,0.000239914,19.4767,0.0021965,15.7436
0,130,3.93025e+06,0.395991,8702.75,1.45894e+07,1.39611e+07,0.232903,5352.21,4.73534e+06,9692.26,8272.28,4.51073e+06,8.57272e+07,0.000230678,18.5934,0,16.4919
