index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16,3.03152e+06,7.57737,75.9634,5.2869e+06,4.09595e+06,5.02607,64.9725,34765.3,439837,3.77281e+06,304446,1.09873e+08,0.0113971,0.078418,0,0.191957
0,17,3.0537e+06,9.51847,120.773,5.30104e+06,4.09612e+06,6.26786,102.823,34244.9,424623,3.64218e+06,299614,1.09996e+08,0.0141862,0.123436,0.0644812,0
0,18,3.07567e+06,12.1123,195.275,5.31447e+06,4.09603e+06,7.91852,165.483,34156.9,409955,3.51622e+06,298412,1.10111e+08,0.0178888,0.197621,0,0
0,19,3.0973e+06,15.6108,320.992,5.3271e+06,4.0955e+06,10.1329,270.76,34765.3,395820,3.3948e+06,303050,1.10216e+08,0.0228507,0.321717,0,0.772511
0,20,3.11834e+06,20.371,536.166,5.33876e+06,4.09429e+06,13.1291,450.18,36530.1,382210,3.27782e+06,317371,1.10307e+08,0.0295601,0.532344,0,0.33597
0,21,3.1384e+06,26.8967,909.34,5.34911e+06,4.0919e+06,17.2135,760.063,40260.8,369117,3.1652e+06,348144,1.10379e+08,0.0387067,0.894793,0,1.38694
0,22,3.15674e+06,35.8893,1563.98,5.35757e+06,4.0875e+06,22.8097,1301.59,47393.6,356540,3.05691e+06,407383,1.10418e+08,0.0512557,1.5263,0,2.33052
0,23,3.17204e+06,48.2917,2722.1,5.36307e+06,4.07961e+06,30.4835,2256.44,60490,344484,2.95296e+06,516524,1.10406e+08,0.0685264,2.6378,0,0.447325
0,24,3.18199e+06,65.2764,4777.16,5.36371e+06,4.06558e+06,40.932,3946.97,84108.4,332963,2.8534e+06,713766,1.10304e+08,0.0922259,4.60608,0.1792,2.34327
0,25,3.18249e+06,88.0363,8400.45,5.35614e+06,4.04081e+06,54.8529,6926.36,126241,321998,2.75834e+06,1.06623e+06,1.1005e+08,0.124295,8.088,0.436912,10.634
0,26,3.16667e+06,117.066,14641.3,5.33468e+06,3.9976e+06,72.5092,12073.5,200369,311618,2.66795e+06,1.68763e+06,1.09533e+08,0.166216,14.1639,0.055279,12.2088
0,27,3.12395e+06,150.443,24835.2,5.29043e+06,3.92431e+06,92.6991,20557.9,327381,301841,2.58233e+06,2.75563e+06,1.08583e+08,0.217113,24.3925,0.253704,25.4794
0,28,3.04082e+06,181.066,39837.2,5.21161e+06,3.80658e+06,111.125,33297.7,534278,292652,2.5013e+06,4.50401e+06,1.06979e+08,0.270072,40.3822,0.932397,51.9943
0,29,2.9067e+06,195.477,58078.3,5.08771e+06,3.63445e+06,119.731,49423.9,843245,283949,2.42414e+06,7.13499e+06,1.04529e+08,0.308353,62.1627,0.709248,60.0532
0,30,2.72566e+06,180.705,73689.4,4.91923e+06,3.41614e+06,110.796,64442.2,1.24797e+06,275524,2.34942e+06,1.06182e+07,1.0127e+08,0.309081,85.4152,0.210459,85.6032
0,31,2.52417e+06,138.687,78950.7,4.72605e+06,3.18609e+06,85.4716,71460.3,1.69541e+06,267141,2.27558e+06,1.45184e+07,9.7626e+07,0.261674,100.962,0.396414,85.7723
0,32,2.33941e+06,88.5388,71354.2,4.54083e+06,2.98982e+06,55.1177,66951.6,2.10543e+06,258676,2.20181e+06,1.81389e+07,9.42648e+07,0.18437,100.922,0,85.1459
0,33,2.19682e+06,48.6287,55916.3,4.38968e+06,2.85672e+06,30.7316,54136.2,2.41812e+06,250164,2.12838e+06,2.09311e+07,9.17057e+07,0.109998,86.2398,0.162323,84.1295
0,34,2.10146e+06,24.1092,39556.9,4.28105e+06,2.79049e+06,15.5289,39178.7,2.61776e+06,241717,2.056e+06,2.27299e+07,9.00983e+07,0.0578581,65.0149,0.113778,58.4612
0,35,2.04548e+06,11.2906,26230.5,4.20994e+06,2.77891e+06,7.43122,26335.6,2.72039e+06,233435,1.98532e+06,2.36633e+07,8.93147e+07,0.0281016,44.9024,0,39.6452
0,36,2.01774e+06,5.1731,16772.2,4.16655e+06,2.80592e+06,3.48384,16941,2.75234e+06,225378,1.91669e+06,2.39623e+07,8.91319e+07,0.0131185,29.3642,0.0965445,31.9247
0,37,2.00869e+06,2.37742,10540.5,4.14174e+06,2.85781e+06,1.63843,10651.4,2.73751e+06,217572,1.85025e+06,2.38413e+07,8.93451e+07,0.00606433,18.6336,0.0936342,9.9915
0,38,2.01151e+06,1.11543,6589.81,4.12873e+06,2.92467e+06,0.786083,6637.31,2.69355e+06,210024,1.78604e+06,2.34599e+07,8.98021e+07,0.00283502,11.6648,0,11.0474
0,39,2.02172e+06,0.54187,4129.27,4.12299e+06,2.99989e+06,0.39004,4135.51,2.63236e+06,202732,1.72402e+06,2.29252e+07,9.0401e+07,0.00136135,7.28052,0.0418174,5.55704
0,40,2.0365e+06,0.276503,2605.18,4.12163e+06,3.07925e+06,0.202996,2590.54,2.5615e+06,195690,1.66414e+06,2.23055e+07,9.10773e+07,0.00068085,4.56047,0.0454514,6.82835
0,41,2.05412e+06,0.150849,1659.48,4.1229e+06,3.16011e+06,0.112788,1636.94,2.48572e+06,188892,1.60632e+06,2.16428e+07,9.17909e+07,0.000360283,2.87858,0.0150372,4.46932
0,42,2.07351e+06,0.089917,1069.07,4.12571e+06,3.24087e+06,0.0683678,1045.55,2.40792e+06,182330,1.55052e+06,2.0963e+07,9.25175e+07,0.000205773,1.83544,0,1.77926
0,43,2.094e+06,0.0597973,697.246,4.1294e+06,3.32055e+06,0.0461697,675.875,2.32987e+06,175995,1.49664e+06,2.02815e+07,9.32425e+07,0.000129729,1.18399,0.00804484,3.31965
0,44,2.11519e+06,0.0448155,460.663,4.13357e+06,3.39857e+06,0.0350884,442.513,2.25264e+06,169880,1.44464e+06,1.96076e+07,9.39571e+07,9.18487e-05,0.773399,0,2.02731
0,45,2.13683e+06,0.0375408,308.427,4.13797e+06,3.47458e+06,0.0297649,293.581,2.17688e+06,163978,1.39445e+06,1.89469e+07,9.46562e+07,7.31514e-05,0.511848,0,0
0,46,2.15876e+06,0.0343566,209.309,4.14246e+06,3.54841e+06,0.0275507,197.421,2.10294e+06,158280,1.346e+06,1.83024e+07,9.53369e+07,6.44707e-05,0.343325,0,0
0,47,2.18087e+06,0.033459,143.996,4.14693e+06,3.61998e+06,0.0271061,134.583,2.03105e+06,152781,1.29923e+06,1.7676e+07,9.59976e+07,6.12674e-05,0.233445,0,0.280286
0,48,2.20311e+06,0.0339304,100.433,4.15134e+06,3.68925e+06,0.0277416,93.0155,1.96129e+06,147473,1.25409e+06,1.70684e+07,9.66377e+07,6.12433e-05,0.160926,0.0172307,0.410122
0,49,2.22543e+06,0.0352999,71.0197,4.15564e+06,3.75623e+06,0.0291002,65.1806,1.89373e+06,142349,1.21052e+06,1.64799e+07,9.72569e+07,6.32181e-05,0.112476,0.0122901,0.304684
0,50,2.2478e+06,0.0373301,50.9186,4.15983e+06,3.82096e+06,0.0310018,46.312,1.82834e+06,137403,1.16846e+06,1.59106e+07,9.78553e+07,6.65873e-05,0.079709,0.00185552,0
0,51,2.27021e+06,0.0399111,37.015,4.16388e+06,3.88349e+06,0.0333641,33.3652,1.76512e+06,132629,1.12786e+06,1.53602e+07,9.84333e+07,7.10552e-05,0.0572766,0.00641067,0
0,52,2.29264e+06,0.0430076,27.2832,4.16779e+06,3.94386e+06,0.0361635,24.3744,1.70401e+06,128021,1.08868e+06,1.48282e+07,9.89913e+07,7.65011e-05,0.0417333,0.00904181,0
0,53,2.31508e+06,0.0466322,20.3912,4.17156e+06,4.00215e+06,0.0394142,18.0562,1.64497e+06,123573,1.05085e+06,1.43143e+07,9.95299e+07,8.29115e-05,0.0308345,0.0219017,0.101603
0,54,2.33753e+06,0.050833,15.454,4.17518e+06,4.0584e+06,0.0431595,13.5643,1.58794e+06,119280,1.01434e+06,1.38179e+07,1.00049e+08,9.03469e-05,0.0231025,0,0.13293
0,55,2.35998e+06,0.0556889,11.8772,4.17867e+06,4.1127e+06,0.0474685,10.3339,1.53286e+06,115135,979099,1.33385e+07,1.00551e+08,9.89278e-05,0.0175537,0,0.166572
0,56,2.38244e+06,0.0613097,9.25751,4.18202e+06,4.16509e+06,0.0524363,7.9848,1.47967e+06,111135,945082,1.28756e+07,1.01034e+08,0.000108831,0.0135268,0,0.0364445
0,57,2.40489e+06,0.0678411,7.31843,4.18524e+06,4.21564e+06,0.0581884,6.25796,1.42832e+06,107274,912248,1.24287e+07,1.015e+08,0.000120295,0.0105724,0,0
0,58,2.42734e+06,0.0754715,5.86852,4.18833e+06,4.26442e+06,0.064887,4.97522,1.37874e+06,103547,880554,1.19972e+07,1.0195e+08,0.000133631,0.00838186,0,0
0,59,2.44978e+06,0.0844443,4.7739,4.19129e+06,4.31148e+06,0.072741,4.01283,1.33087e+06,99950.1,849963,1.15806e+07,1.02383e+08,0.000149239,0.00674131,0.00972341,0
0,60,2.47222e+06,0.0950742,3.94006,4.19412e+06,4.35688e+06,0.0820205,3.28396,1.28466e+06,96477.9,820435,1.11785e+07,1.02801e+08,0.000167638,0.0055009,0,0.0615296
0,61,2.49466e+06,0.107771,3.29963,4.19684e+06,4.40068e+06,0.0930765,2.72712,1.24005e+06,93126.3,791934,1.07902e+07,1.03204e+08,0.000189499,0.00455467,0.00672515,0
0,62,2.51709e+06,0.123072,2.80421,4.19944e+06,4.44293e+06,0.106369,2.29835,1.19698e+06,89891.4,764424,1.04155e+07,1.03592e+08,0.000215699,0.00382706,0.0229366,0
0,63,2.53951e+06,0.141688,2.41869,4.20193e+06,4.48368e+06,0.122504,1.96597,1.15541e+06,86769,737871,1.00537e+07,1.03967e+08,0.000247393,0.00326365,0,0
0,64,2.56193e+06,0.16457,2.11743,4.20432e+06,4.523e+06,0.142295,1.70694,1.11528e+06,83755.2,712241,9.70451e+06,1.04327e+08,0.000286117,0.00282494,0,0.0778069
0,65,2.58434e+06,0.193,1.88155,4.2066e+06,4.56092e+06,0.166834,1.5044,1.07654e+06,80846.3,687504,9.36742e+06,1.04675e+08,0.000333932,0.00248205,0,0.0399017
0,66,2.60674e+06,0.228732,1.69711,4.20877e+06,4.59749e+06,0.197612,1.34592,1.03915e+06,78038.7,663628,9.04203e+06,1.0501e+08,0.000393635,0.00221371,0.00757137,0.0591518
0,67,2.62914e+06,0.274182,1.55372,4.21085e+06,4.63277e+06,0.236684,1.22228,1.00305e+06,75329,640584,8.72794e+06,1.05333e+08,0.000469067,0.00200419,0.0307754,0
0,68,2.65153e+06,0.332732,1.44372,4.21284e+06,4.66679e+06,0.286916,1.12664,968211,72713.8,618344,8.42475e+06,1.05644e+08,0.000565557,0.00184179,0.0175962,0.0343729
0,69,2.67391e+06,0.409158,1.36139,4.21474e+06,4.6996e+06,0.352353,1.05394,934579,70190,596881,8.13209e+06,1.05943e+08,0.000690592,0.00171785,0,0.0257693
0,70,2.69628e+06,0.510301,1.30258,4.21655e+06,4.73124e+06,0.438772,1.00044,902116,67754.5,576169,7.8496e+06,1.06231e+08,0.000854819,0.00162599,0.0214446,0.0525269
0,71,2.71865e+06,0.646077,1.26435,4.21827e+06,4.76176e+06,0.554537,0.963456,870780,65404.6,556183,7.57692e+06,1.06509e+08,0.00107357,0.00156154,0.0346848,0.0146611
0,72,2.74101e+06,0.831055,1.24472,4.21991e+06,4.79118e+06,0.711903,0.941097,840532,63137.4,536902,7.31371e+06,1.06777e+08,0.0013692,0.00152127,0,0.0356337
0,73,2.76336e+06,1.08692,1.24254,4.22147e+06,4.81956e+06,0.929072,0.932167,811336,60950.6,518303,7.05965e+06,1.07034e+08,0.00177475,0.00150304,0.0248951,0.0375349
0,74,2.7857e+06,1.44638,1.25739,4.22295e+06,4.84692e+06,1.23344,0.936045,783154,58842.1,500369,6.81442e+06,1.07282e+08,0.0023397,0.0015057,0.00906816,0
0,75,2.80803e+06,1.95948,1.28955,4.22436e+06,4.87329e+06,1.66682,0.952644,755951,56810,483084,6.57771e+06,1.07521e+08,0.0031392,0.00152894,0.0255487,0.032116
0,76,2.83035e+06,2.70386,1.34001,4.22569e+06,4.89873e+06,2.2939,0.982391,729694,54853.1,466437,6.34922e+06,1.07751e+08,0.00428888,0.00157333,0,0
0,77,2.85266e+06,3.80165,1.41049,4.22696e+06,4.92324e+06,3.21616,1.02625,704350,52971,450424,6.12868e+06,1.07972e+08,0.00596931,0.00164027,0.103141,0.0208625
0,78,2.87496e+06,5.44777,1.5036,4.22815e+06,4.94687e+06,4.59514,1.08579,679887,51164.1,435047,5.91581e+06,1.08184e+08,0.00846638,0.00173212,0,0.0116534
0,79,2.89725e+06,7.9578,1.62297,4.22926e+06,4.96965e+06,6.69161,1.16326,656275,49435.2,420329,5.71033e+06,1.08388e+08,0.0122393,0.00185233,0.00528124,0
0,80,2.91951e+06,11.8502,1.77352,4.23031e+06,4.99159e+06,9.93267,1.26174,633484,47789.4,406311,5.51201e+06,1.08585e+08,0.0180365,0.00200566,0,0
0,81,2.94176e+06,17.9891,1.96176,4.23127e+06,5.01273e+06,15.028,1.38539,611486,46237.2,393076,5.32058e+06,1.08773e+08,0.0270953,0.00219853,0.177092,0
0,82,2.96396e+06,27.8361,2.1963,4.23214e+06,5.03309e+06,23.1743,1.53968,590255,44796.4,380773,5.13582e+06,1.08954e+08,0.0414919,0.00243942,0.139802,0
0,83,2.98612e+06,43.8995,2.48847,4.23291e+06,5.05266e+06,36.4183,1.73183,569763,43499,369660,4.95749e+06,1.09128e+08,0.0647604,0.00273952,0,0.0112365
0,84,3.0082e+06,70.546,2.85317,4.23354e+06,5.07147e+06,58.3117,1.97131,549986,42400,360189,4.78537e+06,1.09293e+08,0.103005,0.00311355,0.120955,0
0,85,3.03015e+06,115.487,3.31005,4.23396e+06,5.08949e+06,95.1058,2.27058,530899,41595.5,353147,4.61926e+06,1.0945e+08,0.166919,0.00358087,0.0886498,0
0,86,3.05189e+06,192.529,3.88499,4.23409e+06,5.10669e+06,157.955,2.646,512479,41254.9,349923,4.45894e+06,1.09597e+08,0.275502,0.004167,0.634881,0
0,87,3.07328e+06,326.713,4.61205,4.23375e+06,5.12296e+06,267.025,3.11898,494704,41679,352984,4.30423e+06,1.09732e+08,0.462967,0.00490545,0.267362,0.0269986
0,88,3.09404e+06,563.991,5.53565,4.23261e+06,5.13811e+06,459.206,3.71734,477553,43409.2,366773,4.15494e+06,1.09852e+08,0.791684,0.00584009,1.76924,0.0912836
0,89,3.11369e+06,989.462,6.71262,4.23008e+06,5.15177e+06,802.636,4.47643,461006,47429.4,399369,4.01089e+06,1.09948e+08,1.37657,0.00702751,0.662474,0
0,90,3.13135e+06,1761.51,8.21251,4.22509e+06,5.16326e+06,1423.89,5.43913,445045,55544.9,465605,3.87192e+06,1.10007e+08,2.43092,0.00853848,3.39069,0
0,91,3.14536e+06,3173.97,10.112,4.21567e+06,5.17127e+06,2557.7,6.65207,429651,71081.8,592839,3.73786e+06,1.10002e+08,4.35114,0.0104554,5.26546,0.0160448
0,92,3.15271e+06,5761.92,12.4731,4.19819e+06,5.1734e+06,4632.69,8.15166,414807,100143,831356,3.60857e+06,1.09886e+08,7.86683,0.0128581,3.06946,0.144676
0,93,3.14795e+06,10452.8,15.2842,4.1662e+06,5.1653e+06,8398.56,9.92649,400500,153697,1.27184e+06,3.48391e+06,1.0957e+08,14.2792,0.0157809,18.5701,0.111678
0,94,3.12183e+06,18677.8,18.3272,4.10882e+06,5.13947e+06,15040,11.8347,386711,250458,2.06993e+06,3.36373e+06,1.08907e+08,25.7387,0.0191084,23.6292,0.155461
0,95,3.06036e+06,32074.3,20.9586,4.00995e+06,5.0843e+06,26012.7,13.4686,373423,418846,3.46499e+06,3.24786e+06,1.07668e+08,45.2141,0.0223761,44.4268,0.0694373
0,96,2.94761e+06,50952.7,21.9676,3.85208e+06,4.98566e+06,41945.9,14.0707,360610,692037,5.74443e+06,3.13611e+06,1.05577e+08,75.089,0.0245384,88.3507,0.0194704
0,97,2.7765e+06,71271.1,20.0551,3.62991e+06,4.83491e+06,60173.4,12.8361,348236,1.08644e+06,9.07034e+06,3.02819e+06,1.02486e+08,112.965,0.024096,113.619,0
0,98,2.56436e+06,83852.5,15.2297,3.36898e+06,4.64246e+06,73340.9,9.77742,336264,1.56837e+06,1.31916e+07,2.92382e+06,9.86418e+07,146.862,0.0201864,152.312,0
0,99,2.35224e+06,81438.1,9.46337,3.123e+06,4.44121e+06,74178.7,6.12439,324666,2.05036e+06,1.73779e+07,2.82279e+06,9.47502e+07,159.617,0.0139767,157.15,0
0,100,2.17874e+06,66545.6,4.9291,2.94017e+06,4.26739e+06,62977.5,3.23349,313433,2.44306e+06,2.08388e+07,2.72502e+06,9.15648e+07,144.709,0.00802222,136.709,0
0,101,2.05862e+06,47779.2,2.26405,2.83678e+06,4.13916e+06,46582.4,1.51267,302565,2.70682e+06,2.31918e+07,2.63048e+06,8.94433e+07,112.566,0.00395908,110.692,0
0,102,1.98626e+06,31556,0.969383,2.80266e+06,4.05506e+06,31363.4,0.662048,292062,2.851e+06,2.44929e+07,2.53914e+06,8.83249e+07,78.391,0.0017703,85.1522,0.0719031
0,103,1.9488e+06,19874.1,0.406794,2.81852e+06,4.00458e+06,19949.6,0.284581,281918,2.90577e+06,2.49989e+07,2.45094e+06,8.79605e+07,50.8902,0.000755518,41.9131,0.0208154
0,104,1.9343e+06,12230.2,0.175561,2.86664e+06,3.97667e+06,12312.7,0.125887,272124,2.90126e+06,2.49762e+07,2.36579e+06,8.8095e+07,31.7628,0.000322797,41.272,0.0206736
0,105,1.93414e+06,7466.89,0.0824433,2.93408e+06,3.96291e+06,7503.85,0.0605725,262669,2.8602e+06,2.46282e+07,2.28359e+06,8.85345e+07,19.4621,0.000145253,19.4621,0
0,106,1.94273e+06,4564.66,0.0450335,3.01229e+06,3.95767e+06,4565.46,0.0338672,253542,2.79776e+06,2.40911e+07,2.20424e+06,8.91496e+07,11.8628,7.32884e-05,13.7961,0.00525202
0,107,1.95659e+06,2809.51,0.0300317,3.09588e+06,3.95747e+06,2791.57,0.0230818,244732,2.7235e+06,2.34501e+07,2.12765e+06,8.98593e+07,7.25154,4.42091e-05,7.83901,0.00445807
0,108,1.97364e+06,1746.76,0.0241944,3.18157e+06,3.96019e+06,1722.34,0.0189682,236228,2.64326e+06,2.2757e+07,2.05372e+06,9.06145e+07,4.46718,3.2658e-05,5.10134,0.00401335
0,109,1.99263e+06,1099.2,0.022226,3.26739e+06,3.96455e+06,1074.82,0.0177404,228020,2.56052e+06,2.20426e+07,1.98236e+06,9.1386e+07,2.78144,2.84395e-05,2.88953,0
0,110,2.01281e+06,700.9,0.0219724,3.35215e+06,3.96982e+06,679.43,0.0178243,220097,2.47739e+06,2.13252e+07,1.91347e+06,9.21566e+07,1.75347,2.74103e-05,0,0.00532168
0,111,2.03372e+06,453.192,0.0225368,3.43518e+06,3.97555e+06,435.437,0.0185522,212449,2.3951e+06,2.06154e+07,1.84698e+06,9.29163e+07,1.12042,2.78539e-05,1.19024,0
0,112,2.05509e+06,297.267,0.0235384,3.51609e+06,3.98147e+06,283.074,0.0196361,205067,2.31437e+06,1.99194e+07,1.78281e+06,9.36593e+07,0.726094,2.90438e-05,1.35371,0.00141897
0,113,2.07674e+06,197.862,0.024814,3.59467e+06,3.98742e+06,186.728,0.0209511,197941,2.23562e+06,1.92408e+07,1.72086e+06,9.43825e+07,0.477422,3.06678e-05,0.0923201,0.00683284
0,114,2.09858e+06,133.66,0.026296,3.67082e+06,3.99331e+06,125.008,0.0224455,191063,2.15907e+06,1.85813e+07,1.66106e+06,9.50842e+07,0.318575,3.25929e-05,1.50062,0.00497455
0,115,2.12053e+06,91.644,0.0279604,3.74452e+06,3.99908e+06,84.9446,0.024102,184424,2.08482e+06,1.79418e+07,1.60334e+06,9.57636e+07,0.215765,3.4767e-05,0,0.00665203
0,116,2.14256e+06,63.7816,0.0298053,3.81578e+06,4.0047e+06,58.5916,0.0259206,178016,2.01291e+06,1.73226e+07,1.54763e+06,9.64206e+07,0.148336,3.71766e-05,0.551805,0
0,117,2.16463e+06,45.0603,0.0318407,3.88463e+06,4.01014e+06,41.026,0.0279114,171831,1.94335e+06,1.67237e+07,1.49386e+06,9.70554e+07,0.103523,3.98286e-05,0.219368,0
0,118,2.18673e+06,32.3156,0.0340846,3.95113e+06,4.01541e+06,29.1622,0.0300913,165860,1.8761e+06,1.61447e+07,1.44195e+06,9.76684e+07,0.073344,4.27423e-05,0,0.000956073
0,119,2.20884e+06,23.5267,0.0365617,4.01534e+06,4.02049e+06,21.0443,0.0324827,160097,1.8111e+06,1.55853e+07,1.39185e+06,9.82601e+07,0.0527526,4.5946e-05,0,0.00391712
0,120,2.23097e+06,17.3882,0.0393026,4.07732e+06,4.02539e+06,15.4175,0.0351137,154534,1.74832e+06,1.50448e+07,1.34348e+06,9.8831e+07,0.03852,4.94761e-05,0,0.00703829
0,121,2.25309e+06,13.0469,0.0423445,4.13714e+06,4.0301e+06,11.4676,0.0380182,149164,1.68768e+06,1.45229e+07,1.2968e+06,9.93818e+07,0.0285566,5.33775e-05,0,0
0,122,2.27521e+06,9.93882,0.0457327,4.19487e+06,4.03464e+06,8.66023,0.0412369,143981,1.62911e+06,1.40189e+07,1.25174e+06,9.99131e+07,0.0214941,5.77041e-05,0,0
0,123,2.29733e+06,7.68708,0.0495212,4.25058e+06,4.03901e+06,6.64061,0.0448191,138979,1.57257e+06,1.35322e+07,1.20825e+06,1.00425e+08,0.0164265,6.25211e-05,0.196564,0.0084823
0,124,2.31945e+06,6.03685,0.0537757,4.30433e+06,4.0432e+06,5.17049,0.0488241,134150,1.51798e+06,1.30624e+07,1.16627e+06,1.0092e+08,0.0127471,6.79071e-05,0,0.000459603
0,125,2.34155e+06,4.81405,0.0585756,4.35618e+06,4.04723e+06,4.08818,0.0533237,129488,1.46527e+06,1.26088e+07,1.12574e+06,1.01396e+08,0.0100447,7.3957e-05,0.00685895,0
0,126,2.36365e+06,3.89845,0.0640176,4.40622e+06,4.0511e+06,3.2827,0.0584054,124989,1.41438e+06,1.21709e+07,1.08663e+06,1.01855e+08,0.00803814,8.07861e-05,0,0
0,127,2.38574e+06,3.20615,0.0702207,4.45448e+06,4.05482e+06,2.67711,0.0641763,120646,1.36526e+06,1.17482e+07,1.04887e+06,1.02298e+08,0.00653276,8.85354e-05,0,0.00522839
0,128,2.40782e+06,2.67802,0.0773313,4.50105e+06,4.05838e+06,2.21749,0.0707686,116455,1.31784e+06,1.13401e+07,1.01243e+06,1.02725e+08,0.00539248,9.73785e-05,0,0.00769035
0,129,2.42989e+06,2.27199,0.0855317,4.54596e+06,4.0618e+06,1.8657,0.0783464,112409,1.27207e+06,1.09462e+07,977253,1.03137e+08,0.00452124,0.00010753,0,0
0,130,2.45195e+06,1.95782,0.0950501,4.58929e+06,4.06508e+06,1.59448,0.0871149,108503,1.22788e+06,1.05659e+07,943300,1.03534e+08,0.00385054,0.000119258,0,0.00308933
0,131,2.474e+06,1.71363,0.106174,4.63109e+06,4.06823e+06,1.38419,0.0973325,104733,1.18523e+06,1.01989e+07,910527,1.03917e+08,0.00333111,0.000132898,0,0
0,132,2.49603e+06,1.52344,0.11927,4.6714e+06,4.07124e+06,1.22057,0.109328,101095,1.14405e+06,9.84454e+06,878894,1.04285e+08,0.00292722,0.000148876,0.0605515,0
0,133,2.51806e+06,1.37553,0.134807,4.71028e+06,4.07413e+06,1.09316,0.12352,97582.8,1.10431e+06,9.50253e+06,848360,1.04641e+08,0.00261277,0.000167737,0,0
0,134,2.54007e+06,1.26125,0.153391,4.74778e+06,4.0769e+06,0.994299,0.140453,94192.9,1.06594e+06,9.17239e+06,818889,1.04984e+08,0.00236856,0.000190177,0,0
0,135,2.56208e+06,1.17423,0.175814,4.78395e+06,4.07955e+06,0.918311,0.160832,90921,1.02891e+06,8.85373e+06,790443,1.05314e+08,0.00218046,0.000217106,0.0261975,0
0,136,2.58407e+06,1.10977,0.203118,4.81883e+06,4.08208e+06,0.861024,0.185585,87762.9,993167,8.54613e+06,762987,1.05632e+08,0.00203805,0.000249712,0,0.0408904
