index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,145,2.29995e+06,40.8372,211.165,2.10096e+06,2.75547e+06,43.7546,173.182,268429,5659.76,124266,5.88166e+06,1.14105e+08,0.0261297,0.574255,0.126722,0.269132
0,146,2.32128e+06,49.4193,175.884,2.10068e+06,2.78044e+06,52.9563,142.896,243395,5340.31,117853,5.33098e+06,1.14646e+08,0.0314678,0.471781,0.226011,0.385672
0,147,2.34263e+06,60.4739,149.293,2.10042e+06,2.80303e+06,64.7516,120.166,220628,5101.27,113288,4.83051e+06,1.15134e+08,0.0382914,0.394896,0.0205506,0.485655
0,148,2.36399e+06,74.8715,129.2,2.10016e+06,2.82342e+06,80.0415,103.035,199949,4949.32,110749,4.37619e+06,1.15575e+08,0.0471095,0.336959,0,0.0894427
0,149,2.38533e+06,93.8407,114.021,2.09987e+06,2.8418e+06,100.092,90.0985,181185,4895.72,110529,3.96414e+06,1.15971e+08,0.0586355,0.293206,0.12041,0.609835
0,150,2.40663e+06,119.132,102.603,2.09956e+06,2.85832e+06,126.701,80.3425,164174,4957.99,113073,3.59071e+06,1.16325e+08,0.0738788,0.260192,0.338195,0.978224
0,151,2.42785e+06,153.262,94.1059,2.09921e+06,2.87311e+06,162.439,73.0287,148762,5162.53,119043,3.2525e+06,1.16641e+08,0.0942821,0.235416,0.463537,0.653391
0,152,2.44895e+06,199.888,87.9128,2.0988e+06,2.88631e+06,211.027,67.6179,134809,5548.41,129413,2.94636e+06,1.16921e+08,0.121926,0.21705,0,0
0,153,2.46988e+06,264.367,83.5689,2.09831e+06,2.89798e+06,277.888,63.7136,122183,6173.1,145614,2.66941e+06,1.17165e+08,0.15984,0.203751,0.0452342,0.135052
0,154,2.49057e+06,354.614,80.7388,2.09772e+06,2.9082e+06,370.997,61.0235,110765,7121.14,169738,2.41899e+06,1.17376e+08,0.212472,0.194532,0.474902,0
0,155,2.51092e+06,482.413,79.1738,2.09698e+06,2.91697e+06,502.165,59.3307,100445,8517.23,204868,2.19265e+06,1.17552e+08,0.286405,0.188661,0,1.47677
0,156,2.53079e+06,665.403,78.6875,2.09603e+06,2.92426e+06,688.98,58.4726,91123,10546,255556,1.98819e+06,1.17691e+08,0.391441,0.185593,1.04589,0.583229
0,157,2.54996e+06,930.082,79.1361,2.09477e+06,2.92994e+06,957.716,58.3242,82706.4,13482.2,328559,1.80358e+06,1.17788e+08,0.542248,0.184916,0.0783782,0.0547797
0,158,2.56811e+06,1316.25,80.4001,2.09308e+06,2.93379e+06,1347.61,58.7835,75112.4,17735.3,433933,1.63699e+06,1.17836e+08,0.760805,0.186304,0,0.156045
0,159,2.58477e+06,1883.33,82.3642,2.09074e+06,2.93543e+06,1916.91,59.7568,68265.1,23916.9,586637,1.48674e+06,1.17821e+08,1.07994,0.189469,1.5672,0.296585
0,160,2.59926e+06,2718.81,84.8932,2.08745e+06,2.93423e+06,2750.8,61.1419,62095,32935.8,808819,1.3513e+06,1.17724e+08,1.5482,0.194117,0.132338,0
0,161,2.61054e+06,3947.76,87.7985,2.08277e+06,2.92928e+06,3970.24,62.8058,56538.8,46127.1,1.13285e+06,1.22927e+06,1.17515e+08,2.23583,0.199877,0,0
0,162,2.61716e+06,5739.74,90.7943,2.07608e+06,2.91919e+06,5737.89,64.5562,51537.6,65407.9,1.60483e+06,1.11937e+06,1.17149e+08,3.24039,0.206221,5.86611,0
0,163,2.61709e+06,8302.33,93.4431,2.06656e+06,2.90206e+06,8250.83,66.107,47036.4,93415.4,2.28744e+06,1.0204e+06,1.16568e+08,4.68746,0.212349,5.47655,0
0,164,2.60773e+06,11840,95.1088,2.05323e+06,2.87544e+06,11699.6,67.0486,42982.2,133513,3.25908e+06,931194,1.15696e+08,6.71595,0.217073,6.86946,0.608012
0,165,2.58616e+06,16446.6,94.9609,2.03522e+06,2.83661e+06,16164.3,66.8499,39323.3,189426,4.60343e+06,850646,1.14453e+08,9.43026,0.218763,10.1271,0.093491
0,166,2.54986e+06,21916.5,92.1094,2.01223e+06,2.78323e+06,21433.1,64.9405,36007.8,264187,6.38209e+06,777659,1.12782e+08,12.8014,0.215475,8.7485,0.524826
0,167,2.49803e+06,27542.5,85.9353,1.98534e+06,2.71467e+06,26813.4,60.9159,32985.6,358223,8.58823e+06,711175,1.10692e+08,16.5306,0.205456,13.188,0
0,168,2.43302e+06,32115.3,76.541,1.95779e+06,2.63336e+06,31136.5,54.8184,30210.2,467179,1.10986e+07,650237,1.08306e+08,19.9689,0.188037,23.0624,1.18325
0,169,2.36084e+06,34349.3,64.9944,1.93484e+06,2.54517e+06,33172.1,47.2975,27644.2,581103,1.36645e+07,594069,1.05868e+08,22.2537,0.164471,18.8133,0
0,170,2.28964e+06,33587.5,53.0209,1.92238e+06,2.45806e+06,32305.5,39.4361,25262.1,686577,1.5974e+07,542138,1.03684e+08,22.7079,0.137915,23.9183,0
0,171,2.22696e+06,30196.2,42.2626,1.92491e+06,2.3793e+06,28912.6,32.3,23050.5,771206,1.77601e+07,494130,1.02013e+08,21.2393,0.112231,25.0336,0
0,172,2.17749e+06,25273.5,33.6784,1.94403e+06,2.31334e+06,24071.8,26.5545,21003.4,827605,1.88833e+07,449874,1.0099e+08,18.3733,0.0904048,10.3181,0
0,173,2.14254e+06,20004.2,27.4633,1.97846e+06,2.26136e+06,18936.1,22.3897,19117.7,854517,1.93431e+07,409249,1.00613e+08,14.9075,0.0737645,11.2353,0
0,174,2.12102e+06,15208,23.3341,2.02511e+06,2.22221e+06,14295.4,19.6771,17389.6,855333,1.92346e+07,372122,1.00787e+08,11.5228,0.0622282,15.2371,0
0,175,2.11064e+06,11255.8,20.8512,2.08021e+06,2.19363e+06,10498.7,18.1665,15813.2,835699,1.86933e+07,338335,1.01379e+08,8.60949,0.0550049,8.67616,0
0,176,2.10894e+06,8197.96,19.6109,2.14021e+06,2.17318e+06,7583.04,17.6131,14381.3,801591,1.78541e+07,307700,1.02256e+08,6.29435,0.0511693,9.24886,0
0,177,2.11369e+06,5923.72,19.313,2.2022e+06,2.15872e+06,5431.52,17.8298,13085,758242,1.68312e+07,280016,1.03307e+08,4.54586,0.0499502,5.97359,0.157626
0,178,2.12314e+06,4271.98,19.7635,2.26398e+06,2.14856e+06,3881.62,18.697,11915.6,709768,1.57125e+07,255083,1.04446e+08,3.26636,0.0508098,3.52479,0.508024
0,179,2.13595e+06,3087.97,20.8559,2.32402e+06,2.14142e+06,2779.88,20.1556,10864,659187,1.4561e+07,232707,1.05612e+08,2.34718,0.0534286,2.13739,0.357596
0,180,2.15114e+06,2244.21,22.5516,2.38133e+06,2.1364e+06,2001.38,22.1977,9921.99,608588,1.34196e+07,212707,1.06763e+08,1.6931,0.0576665,1.41136,0.0238306
0,181,2.16803e+06,1643.47,24.8668,2.43531e+06,2.13286e+06,1451.82,24.8604,9081.96,559352,1.23161e+07,194923,1.07872e+08,1.22924,0.0635295,1.43788,0
0,182,2.18612e+06,1214.72,27.8665,2.48566e+06,2.13033e+06,1062.92,28.2245,8337.27,512341,1.12676e+07,179218,1.08922e+08,0.900026,0.071152,0.0661829,0
0,183,2.20506e+06,907.284,31.6648,2.53229e+06,2.12851e+06,786.396,32.4177,7682.43,468048,1.02832e+07,165479,1.09905e+08,0.665527,0.080794,0,0
0,184,2.22461e+06,685.468,36.4322,2.57523e+06,2.12718e+06,588.53,37.6235,7113.15,426717,9.36732e+06,153624,1.10818e+08,0.49757,0.0928548,0,0
0,185,2.24459e+06,524.281,42.4091,2.61459e+06,2.12619e+06,445.908,44.0964,6626.65,388424,8.52058e+06,143603,1.11659e+08,0.376457,0.107903,0,0.562481
0,186,2.26487e+06,406.248,49.9276,2.65054e+06,2.12543e+06,342.29,52.1849,6221.81,353132,7.74161e+06,135409,1.1243e+08,0.288461,0.126723,0.151261,0
0,187,2.28536e+06,319.127,59.4441,2.6833e+06,2.12483e+06,266.388,62.3653,5899.66,320737,7.02762e+06,129083,1.13133e+08,0.224015,0.150395,0.144199,0.25178
0,188,2.30598e+06,254.311,71.5881,2.71306e+06,2.12433e+06,210.325,75.2916,5663.81,291095,6.37505e+06,124732,1.13773e+08,0.176433,0.180399,0,0.684257
0,189,2.32669e+06,205.717,87.2322,2.74005e+06,2.12389e+06,168.579,91.8667,5521.33,264035,5.77994e+06,122544,1.14354e+08,0.141018,0.218777,0,0.118143
0,190,2.34744e+06,169.021,107.596,2.76445e+06,2.12348e+06,137.25,113.348,5483.81,239381,5.23816e+06,122818,1.14878e+08,0.114454,0.268368,0.826401,0
0,191,2.36818e+06,141.129,134.399,2.78647e+06,2.12308e+06,113.57,141.502,5569.11,216952,4.74563e+06,126006,1.15351e+08,0.0943858,0.333148,0,0.33654
0,192,2.38888e+06,119.811,170.086,2.80627e+06,2.12267e+06,95.5555,178.831,5803.75,196572,4.29835e+06,132773,1.15774e+08,0.0791264,0.418739,0.379989,0
0,193,2.40949e+06,103.448,218.169,2.82402e+06,2.12222e+06,81.778,228.912,6226.52,178072,3.89255e+06,144087,1.16152e+08,0.0674608,0.533163,0,1.19845
0,194,2.42994e+06,90.8581,283.731,2.83982e+06,2.12171e+06,71.1993,296.905,6893.88,161294,3.52465e+06,161348,1.16485e+08,0.0585069,0.687961,0,1.06208
0,195,2.45017e+06,81.1694,374.192,2.85378e+06,2.12111e+06,63.0597,390.306,7887.88,146086,3.19132e+06,186585,1.16777e+08,0.0516193,0.899883,0.102172,0
0,196,2.47009e+06,73.7345,500.462,2.86594e+06,2.12037e+06,56.7981,520.087,9328.11,132311,2.88948e+06,222749,1.17026e+08,0.046322,1.19342,0.196956,2.11522
0,197,2.48954e+06,68.0673,678.672,2.87631e+06,2.11944e+06,51.996,702.391,11389.5,119839,2.61626e+06,274151,1.17231e+08,0.0422609,1.6046,0,1.30914
0,198,2.50833e+06,63.7973,932.751,2.88481e+06,2.11822e+06,48.337,961.047,14329.1,108553,2.36907e+06,347108,1.1739e+08,0.0391692,2.18668,0.0763644,1.58338
0,199,2.52617e+06,60.6352,1298.19,2.89126e+06,2.11659e+06,45.5769,1331.21,18525.6,98343.2,2.14551e+06,450906,1.17495e+08,0.0368422,3.01847,0.0524905,3.84171
0,200,2.54264e+06,58.3453,1827.37,2.89534e+06,2.11436e+06,43.5201,1864.47,24537,89111.3,1.94337e+06,599198,1.17535e+08,0.0351183,4.21631,0.345699,4.75425
0,201,2.5571e+06,56.7215,2596.49,2.89653e+06,2.11125e+06,42.0008,2635.44,33183.1,80765.8,1.76065e+06,811960,1.17493e+08,0.0338628,5.95022,0,4.10134
0,202,2.56866e+06,55.565,3713.57,2.89402e+06,2.10686e+06,40.8652,3749.19,45655.3,73223.7,1.59553e+06,1.11808e+06,1.17342e+08,0.0329544,8.46381,0,6.34677
0,203,2.57602e+06,54.661,5324.26,2.88663e+06,2.10065e+06,39.9552,5346.32,63648.4,66408.5,1.44633e+06,1.55837e+06,1.17045e+08,0.0322718,12.093,0.225708,13.1502
0,204,2.57743e+06,53.7565,7607.67,2.87272e+06,2.09187e+06,39.0922,7598.1,89481.9,60250.2,1.31151e+06,2.18808e+06,1.16549e+08,0.0316799,17.2701,0.0677073,14.2797
0,205,2.5706e+06,52.5449,10745.8,2.85014e+06,2.07966e+06,38.0665,10675.7,126121,54683.7,1.18965e+06,3.07661e+06,1.15789e+08,0.0310191,24.4805,0.292276,22.4509
0,206,2.55293e+06,50.6732,14841.8,2.81644e+06,2.06317e+06,36.6414,14670.4,176911,49648.5,1.07943e+06,4.29983e+06,1.14692e+08,0.0301011,34.1189,0,32.6538
0,207,2.52203e+06,47.7974,19770.7,2.76943e+06,2.04202e+06,34.5873,19449.9,244770,45088.2,979623,5.91889e+06,1.13201e+08,0.0287256,46.1824,0,41.6431
0,208,2.47677e+06,43.7035,25003.4,2.70815e+06,2.01691e+06,31.7588,24490.3,330646,40950.3,889104,7.94244e+06,1.11309e+08,0.0267277,59.8212,0,59.1254
0,209,2.41857e+06,38.4651,29554.8,2.63411e+06,1.99036e+06,28.1945,28832.3,431596,37187.4,806852,1.0283e+07,1.09105e+08,0.0240591,72.9961,0,72.9961
0,210,2.35207e+06,32.5259,32258.5,2.55194e+06,1.96683e+06,24.1728,31350.4,539687,33758.6,731987,1.27387e+07,1.06788e+08,0.0208605,82.7485,0.0516645,82.7485
0,211,2.28432e+06,26.5849,32339.6,2.46856e+06,1.95177e+06,20.1433,31307.8,643192,30630.3,663779,1.50315e+07,1.04631e+08,0.0174583,86.3792,0,86.3792
0,212,2.22252e+06,21.3152,29865.6,2.391e+06,1.94987e+06,16.5519,28790.1,730155,27775.9,601643,1.68969e+07,1.02892e+08,0.0142497,82.9243,0,82.9243
0,213,2.17183e+06,17.1178,25662,2.32422e+06,1.96346e+06,13.6799,24616.5,792258,25174.3,545095,1.8168e+07,1.01731e+08,0.0115467,73.6781,0.0806828,73.6781
0,214,2.13442e+06,14.0719,20805.1,2.27027e+06,1.99214e+06,11.6039,19843.3,826642,22807.1,493711,1.88058e+07,1.01187e+08,0.00948868,61.3131,0,61.3131
0,215,2.10995e+06,12.0429,16153,2.22873e+06,2.0335e+06,10.2563,15305.2,835200,20657.4,447100,1.88731e+07,1.01195e+08,0.00806133,48.4814,0,48.4814
0,216,2.09666e+06,10.8209,12172.8,2.19783e+06,2.08416e+06,9.51153,11449.5,822596,18708.6,404886,1.84857e+07,1.01642e+08,0.00716825,36.9454,0,36.9454
0,217,2.09233e+06,10.2095,9003.61,2.17539e+06,2.14069e+06,9.24562,8401.52,794347,16944.9,366710,1.77711e+07,1.02402e+08,0.00669581,27.4711,0,27.4711
0,218,2.09484e+06,10.0596,6593.15,2.15931e+06,2.20011e+06,9.362,6100.54,755597,15350.9,332233,1.68432e+07,1.03365e+08,0.00654761,20.1303,0.0366703,20.1303
0,219,2.1024e+06,10.2723,4811,2.14789e+06,2.26011e+06,9.79656,4412.58,710571,13912.2,301137,1.57935e+07,1.04441e+08,0.00665482,14.6487,0,15.0715
0,220,2.11364e+06,10.7903,3514.89,2.13979e+06,2.319e+06,10.5142,3194.82,662470,12615.3,273128,1.46898e+07,1.05563e+08,0.00697473,10.6463,0.0650079,8.68292
0,221,2.12753e+06,11.5881,2580.07,2.13405e+06,2.37565e+06,11.5039,2323.67,613585,11448,247939,1.35797e+07,1.06686e+08,0.00748588,7.75979,0,9.65477
0,222,2.14331e+06,12.6648,1907.67,2.12997e+06,2.42935e+06,12.7744,1702.2,565474,10399,225328,1.24952e+07,1.0778e+08,0.00818369,5.68962,0,7.8081
0,223,2.16046e+06,14.0404,1423.49,2.12705e+06,2.47969e+06,14.3529,1258.36,519146,9458.34,205078,1.14564e+07,1.08823e+08,0.00907757,4.20606,0,2.30168
0,224,2.17859e+06,15.7543,1073.54,2.12494e+06,2.5265e+06,16.2851,940.165,475213,8617.01,186998,1.04754e+07,1.09805e+08,0.0101898,3.14028,0.0397724,2.77242
0,225,2.19743e+06,17.8667,819.24,2.12339e+06,2.56976e+06,18.6368,710.776,434007,7867.26,170922,9.55809e+06,1.10721e+08,0.0115559,2.37105,0,0.389047
0,226,2.21677e+06,20.4623,633.231,2.12224e+06,2.60954e+06,21.4988,544.29,395674,7202.39,156710,8.70685e+06,1.11569e+08,0.0132266,1.81246,0.0533053,1.27034
0,227,2.23648e+06,23.6563,496.198,2.12137e+06,2.64599e+06,24.9934,422.556,360229,6616.89,144247,7.92129e+06,1.12348e+08,0.0152711,1.40398,0.0103884,1.99033
0,228,2.25645e+06,27.604,394.494,2.12068e+06,2.67927e+06,29.2839,332.852,327605,6106.45,133448,7.19942e+06,1.13062e+08,0.0177828,1.10305,0.0304508,1.34304
0,229,2.27662e+06,32.5144,318.456,2.12012e+06,2.7096e+06,34.5895,266.235,297685,5668.09,124256,6.53825e+06,1.13713e+08,0.020887,0.879641,0,0
0,230,2.29692e+06,38.6695,261.208,2.11965e+06,2.73718e+06,41.2045,216.387,270321,5300.35,116652,5.93423e+06,1.14306e+08,0.024752,0.712555,0.165242,1.54028
0,231,2.3173e+06,46.4528,217.836,2.11923e+06,2.7622e+06,49.5277,178.826,245350,5003.58,110661,5.38351e+06,1.14843e+08,0.0296055,0.586715,0.0137244,1.10563
0,232,2.33775e+06,56.3894,184.801,2.11885e+06,2.78487e+06,60.1031,150.346,222602,4780.37,106358,4.88222e+06,1.15329e+08,0.0357575,0.491347,0.250128,0.739474
0,233,2.35821e+06,69.2043,159.546,2.11847e+06,2.80537e+06,73.6791,128.644,201909,4636.16,103891,4.42652e+06,1.15768e+08,0.0436338,0.418702,0.199677,0.575852
0,234,2.37868e+06,85.9072,140.206,2.1181e+06,2.82387e+06,91.2939,112.052,183108,4580.19,103500,4.0127e+06,1.16162e+08,0.0538235,0.363173,0,0.176337
0,235,2.39912e+06,107.917,125.414,2.11771e+06,2.84053e+06,114.401,99.353,166042,4626.85,105547,3.63726e+06,1.16516e+08,0.0671496,0.320674,0.14857,0.800522
0,236,2.41949e+06,137.246,114.162,2.11729e+06,2.85548e+06,145.051,89.6554,150565,4797.63,110574,3.29689e+06,1.16831e+08,0.0847713,0.288208,0,0
0,237,2.43978e+06,176.771,105.704,2.11684e+06,2.86884e+06,186.166,82.301,136539,5124.07,119365,2.98854e+06,1.17111e+08,0.108337,0.263567,0.0974938,0.229493
0,238,2.45993e+06,230.641,99.4856,2.11632e+06,2.88072e+06,241.938,76.8017,123837,5651.99,133056,2.70935e+06,1.17357e+08,0.140207,0.245114,0.407762,0
0,239,2.47989e+06,304.886,95.0907,2.11572e+06,2.89118e+06,318.434,72.7934,112341,6447.93,153291,2.45671e+06,1.1757e+08,0.183794,0.231628,0.592991,0
0,240,2.49957e+06,408.33,92.2081,2.115e+06,2.90025e+06,424.484,70.0029,101942,7608.55,182452,2.22823e+06,1.1775e+08,0.244063,0.222197,0.416918,0
0,241,2.51887e+06,553.96,90.6022,2.11412e+06,2.90793e+06,573.025,68.224,92541.7,9274.77,224004,2.02169e+06,1.17895e+08,0.328285,0.216136,0.520954,0
0,242,2.53762e+06,760.964,90.0912,2.113e+06,2.91415e+06,783.064,67.2976,84049.4,11652.8,283005,1.8351e+06,1.18004e+08,0.447158,0.212919,1.11533,0.372229
0,243,2.55558e+06,1057.72,90.5283,2.11156e+06,2.91877e+06,1082.56,67.0969,76382,15045.3,366864,1.66661e+06,1.18071e+08,0.616458,0.212138,0.767082,0.213899
0,244,2.57242e+06,1486.07,91.7832,2.10963e+06,2.92153e+06,1512.5,67.5129,69464.3,19897.3,486439,1.51457e+06,1.18086e+08,0.859421,0.21345,0.453723,0.0189621
0,245,2.58764e+06,2107.09,93.7211,2.107e+06,2.92201e+06,2132.38,68.4385,63227.1,26861.3,657608,1.37744e+06,1.18037e+08,1.21006,0.216535,0,0
0,246,2.60049e+06,3008.27,96.1765,2.10336e+06,2.91955e+06,3026.81,69.7512,57607.5,36887.9,903390,1.25384e+06,1.17901e+08,1.71741,0.221041,1.22401,0
0,247,2.60995e+06,4310.32,98.9179,2.09827e+06,2.9132e+06,4311.77,71.2893,52547.4,51340.4,1.25659e+06,1.14249e+06,1.17648e+08,2.45025,0.226517,2.19656,0.873693
0,248,2.61455e+06,6169.21,101.604,2.09113e+06,2.90161e+06,6135.77,72.823,47992.5,72118.1,1.76253e+06,1.04219e+06,1.17236e+08,3.50022,0.232323,0.919475,0.0431591
0,249,2.61236e+06,8762.47,103.735,2.08119e+06,2.88295e+06,8665.82,74.0242,43891.6,101737,2.4804e+06,951832,1.16608e+08,4.97848,0.237523,1.22311,0.511096
0,250,2.601e+06,12240.8,104.625,2.06762e+06,2.855e+06,12040,74.4467,40194.9,143249,3.48038e+06,870329,1.15697e+08,6.9961,0.240797,7.72973,0.577091
0,251,2.57797e+06,16623.2,103.434,2.04978e+06,2.81545e+06,16266.4,73.5485,36853.4,199784,4.83127e+06,796629,1.14438e+08,9.61403,0.240435,9.05388,0.550388
0,252,2.54137e+06,21636.9,99.3467,2.02772e+06,2.76256e+06,21071.7,70.7999,33818.1,273493,6.57368e+06,729699,1.12793e+08,12.754,0.234552,17.2616,1.10778
0,253,2.49102e+06,26583,91.9101,2.00281e+06,2.69631e+06,25775.7,65.8957,31041.9,363876,8.68049e+06,668552,1.10791e+08,16.0945,0.221655,15.0204,0.821506
0,254,2.4296e+06,30402,81.4239,1.97825e+06,2.61938e+06,29359.9,59.0034,28482.5,466146,1.10223e+07,612313,1.0856e+08,19.0388,0.201488,15.9817,0.0146552
0,255,2.36268e+06,32069.7,69.0718,1.95882e+06,2.53722e+06,30850,50.8548,26106.7,570982,1.33704e+07,560297,1.06326e+08,20.8683,0.175674,25.8596,0.837054
0,256,2.29737e+06,31141.8,56.5527,1.94958e+06,2.45673e+06,29836.3,42.5308,23893.2,666655,1.54553e+07,512049,1.04352e+08,21.0748,0.147487,14.4378,0.162772
0,257,2.24004e+06,27997.9,45.398,1.95419e+06,2.38403e+06,26703.6,35.0398,21831.5,742755,1.70549e+07,467320,1.02854e+08,19.6445,0.120638,21.8127,0.0280197
0,258,2.1946e+06,23571.9,36.4745,1.97383e+06,2.3228e+06,22365.8,28.9946,19917.9,793243,1.80564e+07,425986,1.0194e+08,17.0451,0.0978858,15.6027,0.773144
0,259,2.16219e+06,18847.2,29.9452,2.00729e+06,2.27406e+06,17776.2,24.5638,18151.1,817209,1.84626e+07,387963,1.01606e+08,13.9423,0.0804251,15.182,0.342616
0,260,2.14188e+06,14512.7,25.5341,2.05181e+06,2.23685e+06,13596.1,21.6205,16528.7,817624,1.83561e+07,353155,1.01769e+08,10.9025,0.0681499,17.3023,0
0,261,2.13177e+06,10894.9,22.8163,2.10407e+06,2.20926e+06,10131.3,19.921,15046.6,799395,1.78546e+07,321434,1.02314e+08,8.25807,0.0602934,10.9225,0
0,262,2.12969e+06,8053.28,21.3956,2.1609e+06,2.18919e+06,7429.58,19.2237,13698.6,767772,1.70769e+07,292644,1.03124e+08,6.12682,0.0559532,7.76226,0.408693
0,263,2.13371e+06,5906.32,20.9715,2.21966e+06,2.17475e+06,5403.55,19.3404,12477.4,727427,1.61251e+07,266612,1.04098e+08,4.49193,0.0543638,0,0.0569506
0,264,2.14221e+06,4322.41,21.3459,2.27833e+06,2.16441e+06,3920.41,20.1485,11375.2,682099,1.50792e+07,243160,1.0516e+08,3.27637,0.0549808,4.94939,0.0444827
0,265,2.15399e+06,3169.65,22.4073,2.33548e+06,2.15702e+06,2849.55,21.5856,10384.2,634577,1.39976e+07,222117,1.06251e+08,2.38936,0.0574738,2.65167,0.187374
0,266,2.16813e+06,2336.13,24.1138,2.39015e+06,2.15171e+06,2081.44,23.6419,9496.75,586832,1.29209e+07,203322,1.07332e+08,1.74858,0.0616935,0.566802,0.0032794
0,267,2.18396e+06,1734.39,26.4803,2.44177e+06,2.14788e+06,1531.4,26.3545,8706.2,540189,1.18761e+07,186631,1.08378e+08,1.28754,0.0676414,0.580309,0.265128
0,268,2.201e+06,1299.23,29.5734,2.49002e+06,2.1451e+06,1136.79,29.8065,8006.59,495498,1.088e+07,171921,1.09372e+08,0.955783,0.0754535,2.58719,0.297306
0,269,2.21893e+06,983.223,33.512,2.53479e+06,2.14304e+06,852.517,34.1307,7393.08,453262,9.94207e+06,159096,1.10305e+08,0.716348,0.0853993,0.738491,0.366492
0,270,2.23749e+06,752.453,38.4749,2.57608e+06,2.1415e+06,646.532,39.5194,6862.03,413743,9.06707e+06,148087,1.11173e+08,0.542682,0.0978957,0,0.144075
0,271,2.2565e+06,582.796,44.7154,2.614e+06,2.14033e+06,496.251,46.2396,6411.26,377040,8.25632e+06,138858,1.11974e+08,0.415927,0.113539,0.747975,0
0,272,2.27584e+06,457.157,52.5841,2.64869e+06,2.1394e+06,385.781,54.6583,6040.33,343144,7.50895e+06,131417,1.1271e+08,0.322752,0.133158,0.323212,0
0,273,2.29541e+06,363.405,62.5644,2.68033e+06,2.13865e+06,303.935,65.2781,5750.96,311972,6.82273e+06,125821,1.13383e+08,0.253738,0.15789,0.0197326,0.587972
0,274,2.31513e+06,292.913,75.323,2.7091e+06,2.13802e+06,242.81,78.7892,5547.57,283402,6.19456e+06,122196,1.13996e+08,0.20222,0.189301,0.187966,0.300654
0,275,2.33495e+06,239.514,91.7854,2.73521e+06,2.13746e+06,196.8,96.1463,5438.21,257284,5.62091e+06,120751,1.14551e+08,0.163463,0.229553,1.19729,0.467767
0,276,2.35482e+06,198.778,113.246,2.75885e+06,2.13695e+06,161.904,118.679,5435.68,233455,5.09803e+06,121814,1.15054e+08,0.134088,0.28165,0.186204,0
0,277,2.37469e+06,167.503,141.527,2.78018e+06,2.13645e+06,135.252,148.255,5559.4,211753,4.62216e+06,125875,1.15507e+08,0.111666,0.349805,0.13691,0.604784
0,278,2.39452e+06,143.361,179.225,2.79937e+06,2.13595e+06,114.766,187.521,5837.97,192012,4.18958e+06,133648,1.15913e+08,0.0944437,0.439974,0.181619,0.476939
0,279,2.41427e+06,124.644,230.058,2.81656e+06,2.13541e+06,98.9367,240.256,6313,174077,3.79677e+06,146164,1.16274e+08,0.0811435,0.560645,0,0.00126257
0,280,2.43386e+06,110.094,299.406,2.83187e+06,2.13482e+06,86.6552,311.905,7044.83,157795,3.44037e+06,164917,1.16593e+08,0.07083,0.724025,0,1.01608
0,281,2.45323e+06,98.775,395.106,2.84536e+06,2.13413e+06,77.1025,410.364,8120.88,143027,3.11722e+06,192062,1.16871e+08,0.0628124,0.947795,0.479243,0
0,282,2.47226e+06,89.984,528.648,2.8571e+06,2.1333e+06,69.6679,547.159,9668.22,129640,2.8244e+06,230727,1.17107e+08,0.0565763,1.25775,0.325967,2.239
0,283,2.49081e+06,83.1884,716.953,2.86705e+06,2.13226e+06,63.891,739.186,11872.2,117513,2.5592e+06,285464,1.173e+08,0.0517348,1.69171,0.10103,2.53182
0,284,2.50868e+06,77.9767,985.003,2.87513e+06,2.13093e+06,59.4195,1011.26,15004,106532,2.31913e+06,362923,1.17446e+08,0.0479934,2.30535,0.0100079,2.54832
0,285,2.52554e+06,74.0222,1369.61,2.88115e+06,2.12916e+06,55.977,1399.77,19461.5,96593.7,2.1019e+06,472833,1.17538e+08,0.0451227,3.18058,0.32124,4.20086
0,286,2.54097e+06,71.0537,1924.61,2.88476e+06,2.12676e+06,53.3387,1957.64,25827.8,87602.3,1.9054e+06,629414,1.17563e+08,0.0429385,4.43738,0.127187,3.3468
0,287,2.55432e+06,68.8284,2727.48,2.88543e+06,2.12344e+06,51.3094,2760.57,34952.6,79470.6,1.7277e+06,853314,1.17505e+08,0.0412842,6.24939,0,1.82518
0,288,2.56465e+06,67.1073,3886.3,2.88231e+06,2.11879e+06,49.7045,3913.47,48059.1,72118.2,1.56704e+06,1.17409e+06,1.17335e+08,0.0400154,8.86203,0.082436,13.9086
0,289,2.57067e+06,65.63,5543.56,2.87422e+06,2.11226e+06,48.332,5553.66,66864.8,65471.1,1.42181e+06,1.63293e+06,1.17016e+08,0.0389855,12.6075,0.206491,6.18519
0,290,2.57062e+06,64.0916,7868.46,2.85951e+06,2.10312e+06,46.9756,7842.48,93679.4,59461,1.29049e+06,2.2846e+06,1.16495e+08,0.0380308,17.9012,0.151794,11.868
0,291,2.56229e+06,62.1318,11021.3,2.83611e+06,2.09055e+06,45.3867,10930,131383,54024.4,1.17172e+06,3.19608e+06,1.15709e+08,0.0369604,25.1876,0,24.356
