index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,43,3.02613e+06,15319.1,776.692,2.71607e+06,3.51289e+06,14780.9,580.535,1.07271e+06,568098,8.02896e+06,1.41653e+07,9.39503e+07,35.882,0.725307,35.1115,0.0822182
0,44,3.00357e+06,17273.2,651.136,2.69133e+06,3.49639e+06,16711.9,485.763,1.04847e+06,632455,8.9642e+06,1.38404e+07,9.33682e+07,40.821,0.612583,50.3541,0.555786
0,45,2.97657e+06,19114.8,536.117,2.66441e+06,3.47487e+06,18545.9,399.439,1.02424e+06,704048,1.00024e+07,1.35164e+07,9.26869e+07,45.6675,0.508816,50.4022,0
0,46,2.94574e+06,20685.5,432.875,2.63602e+06,3.44892e+06,20127.8,322.322,1.00005e+06,781666,1.11249e+07,1.31938e+07,9.19239e+07,50.0508,0.414866,56.2102,0.81164
0,47,2.91211e+06,21826.9,342.622,2.60718e+06,3.41948e+06,21300.3,255.156,975994,863375,1.23028e+07,1.28736e+07,9.11065e+07,53.5638,0.331734,45.6432,0.448723
0,48,2.87701e+06,22413.1,266.151,2.57913e+06,3.38788e+06,21935,198.395,952125,946641,1.34987e+07,1.25565e+07,9.027e+07,55.8365,0.260232,60.2752,0.703189
0,49,2.842e+06,22380.4,203.54,2.55322e+06,3.3556e+06,21962.9,151.994,928518,1.0286e+06,1.46709e+07,1.22435e+07,8.94539e+07,56.6173,0.200689,52.3163,0
0,50,2.80857e+06,21742.5,154.056,2.5307e+06,3.32417e+06,21390.6,115.342,905238,1.10638e+06,1.57786e+07,1.19352e+07,8.86966e+07,55.8331,0.152783,62.1422,0
0,51,2.77807e+06,20585.4,116.266,2.51259e+06,3.29491e+06,20297,87.345,882341,1.17752e+06,1.67867e+07,1.16323e+07,8.80312e+07,53.605,0.115546,47.3641,0.346307
0,52,2.75148e+06,19044.1,88.3106,2.49958e+06,3.26883e+06,18811.7,66.6186,859873,1.24015e+06,1.76699e+07,1.13354e+07,8.74813e+07,50.2125,0.0875378,45.6614,0
0,53,2.72941e+06,17272.1,68.2083,2.49199e+06,3.24659e+06,17085.3,51.7004,837870,1.29315e+06,1.84134e+07,1.10448e+07,8.70606e+07,46.0247,0.0670939,47.4725,0.0158333
0,54,2.7121e+06,15413.3,54.1032,2.4898e+06,3.22845e+06,15261,41.2273,816355,1.33615e+06,1.90129e+07,1.07608e+07,8.67727e+07,41.4229,0.0525614,42.0262,0
0,55,2.69948e+06,13583.7,44.4169,2.49272e+06,3.21439e+06,13456.1,34.0404,795341,1.36935e+06,1.94723e+07,1.04835e+07,8.66134e+07,36.7413,0.0424688,31.6751,0
0,56,2.69128e+06,11865,37.8996,2.50029e+06,3.20416e+06,11754,29.221,774834,1.39339e+06,1.98018e+07,1.0213e+07,8.65728e+07,32.2341,0.035609,39.4712,0
0,57,2.6871e+06,10305.5,33.6152,2.51195e+06,3.1974e+06,10205.1,26.0786,754835,1.40918e+06,2.00146e+07,9.94924e+06,8.66378e+07,28.0684,0.0310515,30.3126,0
0,58,2.68647e+06,8926.72,30.8905,2.5271e+06,3.19366e+06,8832.9,24.1155,735340,1.41776e+06,2.01257e+07,9.69215e+06,8.67941e+07,24.3343,0.0281124,18.0839,0.0271904
0,59,2.68892e+06,7731.26,29.2568,2.54516e+06,3.1925e+06,7641.31,22.9834,716342,1.42015e+06,2.015e+07,9.44165e+06,8.70272e+07,21.063,0.026307,22.9496,0.0216082
0,60,2.694e+06,6709.47,28.3945,2.56561e+06,3.19347e+06,6621.75,22.4442,697833,1.41735e+06,2.01018e+07,9.19761e+06,8.73235e+07,18.2455,0.0253008,18.4584,0.128312
0,61,2.70131e+06,5845.22,28.0895,2.58795e+06,3.19619e+06,5758.73,22.3376,679804,1.41027e+06,1.99937e+07,8.95991e+06,8.76709e+07,15.8491,0.0248673,16.3706,0
0,62,2.71049e+06,5119.76,28.2005,2.61176e+06,3.20032e+06,5033.91,22.5575,662244,1.39969e+06,1.98369e+07,8.72841e+06,8.80587e+07,13.8295,0.0248556,14.0966,0
0,63,2.72123e+06,4514.15,28.6351,2.6367e+06,3.20555e+06,4428.55,23.0348,645144,1.3863e+06,1.96411e+07,8.50297e+06,8.84776e+07,12.1385,0.0251665,10.2683,0
0,64,2.73326e+06,4010.71,29.3344,2.66246e+06,3.21164e+06,3925.08,23.7254,628493,1.3707e+06,1.94145e+07,8.28345e+06,8.89199e+07,10.7296,0.0257358,10.5725,0
0,65,2.74637e+06,3593.69,30.2623,2.68877e+06,3.21838e+06,3507.75,24.6024,612280,1.35336e+06,1.91641e+07,8.06972e+06,8.93791e+07,9.56002,0.0265234,10.4456,0.0290147
0,66,2.76035e+06,3249.47,31.3981,2.71543e+06,3.22558e+06,3162.95,25.6511,596495,1.33471e+06,1.88954e+07,7.86163e+06,8.98497e+07,8.59249,0.0275054,12.5918,0
0,67,2.77506e+06,2966.57,32.7325,2.74227e+06,3.2331e+06,2879.13,26.8652,581127,1.31508e+06,1.86135e+07,7.65906e+06,9.03272e+07,7.79497,0.0286696,6.19399,0
0,68,2.79035e+06,2735.48,34.2641,2.76914e+06,3.24082e+06,2646.73,28.2452,566168,1.29478e+06,1.83222e+07,7.46187e+06,9.08079e+07,7.1407,0.0300121,7.95117,0
0,69,2.80612e+06,2548.4,35.9984,2.79591e+06,3.24863e+06,2457.87,29.7965,551608,1.27403e+06,1.8025e+07,7.26994e+06,9.12886e+07,6.60758,0.0315353,8.82717,0.33339
0,70,2.82226e+06,2399.02,37.9461,2.82249e+06,3.25646e+06,2306.19,31.529,537437,1.25305e+06,1.77247e+07,7.08314e+06,9.17668e+07,6.17762,0.0332472,5.45108,0.122303
0,71,2.8387e+06,2282.34,40.1228,2.84878e+06,3.26422e+06,2186.59,33.4567,523646,1.232e+06,1.74237e+07,6.90136e+06,9.22402e+07,5.83635,0.0351602,5.73274,0.0862908
0,72,2.85536e+06,2194.42,42.5489,2.87473e+06,3.27186e+06,2095.05,35.5976,510226,1.21104e+06,1.7124e+07,6.72448e+06,9.2707e+07,5.57231,0.0372908,5.58607,0
0,73,2.87216e+06,2132.27,45.2499,2.90027e+06,3.27931e+06,2028.47,37.9737,497170,1.19029e+06,1.68274e+07,6.5524e+06,9.31656e+07,5.3766,0.0396602,3.44883,0.20471
0,74,2.88905e+06,2093.71,48.2559,2.92535e+06,3.28654e+06,1984.54,40.6114,484469,1.16986e+06,1.65355e+07,6.385e+06,9.36146e+07,5.24248,0.042294,4.24468,0
0,75,2.90598e+06,2077.22,51.6033,2.94992e+06,3.29349e+06,1961.62,43.5419,472116,1.14987e+06,1.62498e+07,6.22219e+06,9.40527e+07,5.1651,0.0452226,6.50398,0.057647
0,76,2.92288e+06,2081.93,55.3343,2.97394e+06,3.30012e+06,1958.67,46.8019,460104,1.1304e+06,1.59714e+07,6.06387e+06,9.44787e+07,5.14127,0.0484821,2.30596,0.0846426
0,77,2.93971e+06,2107.53,59.4986,2.99737e+06,3.30639e+06,1975.19,50.4341,448425,1.11155e+06,1.57017e+07,5.90996e+06,9.48916e+07,5.16925,0.0521143,3.26693,0
0,78,2.95641e+06,2154.25,64.1538,3.02018e+06,3.31226e+06,2011.16,54.4884,437074,1.09341e+06,1.54419e+07,5.76037e+06,9.52902e+07,5.24866,0.0561686,1.8234,0.155971
0,79,2.97292e+06,2222.81,69.3669,3.04232e+06,3.31769e+06,2067.05,59.0226,426045,1.07606e+06,1.51931e+07,5.61503e+06,9.56734e+07,5.38041,0.0607018,8.91365,0.24893
0,80,2.98918e+06,2314.46,75.2153,3.06377e+06,3.32262e+06,2143.77,64.1036,415332,1.05961e+06,1.49568e+07,5.47387e+06,9.60401e+07,5.56662,0.06578,4.48265,0.266376
0,81,3.00512e+06,2430.92,81.7883,3.08447e+06,3.32701e+06,2242.67,69.8082,404932,1.04414e+06,1.47342e+07,5.33683e+06,9.63891e+07,5.81063,0.0714794,3.09053,0.117587
0,82,3.02069e+06,2574.45,89.1882,3.10438e+06,3.33081e+06,2365.55,76.2251,394839,1.02977e+06,1.45267e+07,5.20385e+06,9.6719e+07,6.11698,0.0778879,3.76159,0.466902
0,83,3.0358e+06,2747.79,97.532,3.12347e+06,3.33396e+06,2514.65,83.4553,385050,1.01662e+06,1.43361e+07,5.07489e+06,9.70284e+07,6.49142,0.0851059,10.3141,0.0374719
0,84,3.05036e+06,2954.22,106.952,3.14166e+06,3.33638e+06,2692.61,91.6134,375563,1.00481e+06,1.4164e+07,4.94992e+06,9.73156e+07,6.9409,0.0932475,12.1753,0.267114
0,85,3.06428e+06,3197.46,117.596,3.1589e+06,3.33801e+06,2902.48,100.828,366376,994500,1.40123e+07,4.8289e+06,9.75787e+07,7.47352,0.102442,13.397,0.0289257
0,86,3.07746e+06,3481.66,129.63,3.17513e+06,3.33876e+06,3147.63,111.241,357488,985846,1.38833e+07,4.71184e+06,9.78157e+07,8.0984,0.112832,10.6204,0.187358
0,87,3.08977e+06,3811.28,143.23,3.19027e+06,3.33853e+06,3431.64,123.009,348898,979031,1.37794e+07,4.59873e+06,9.80243e+07,8.82546,0.124576,2.1325,0.360588
0,88,3.10109e+06,4190.86,158.586,3.20423e+06,3.33722e+06,3758.14,136.297,340608,974256,1.37032e+07,4.48958e+06,9.8202e+07,9.66509,0.137843,9.49823,0.407451
0,89,3.11127e+06,4624.74,175.892,3.21693e+06,3.33473e+06,4130.51,151.275,332619,971738,1.36576e+07,4.38442e+06,9.83459e+07,10.6275,0.152811,8.03404,0.650726
0,90,3.12017e+06,5116.62,195.336,3.22826e+06,3.33092e+06,4551.54,168.11,324933,971709,1.36455e+07,4.28328e+06,9.84532e+07,11.7218,0.169656,9.73686,0.0808001
0,91,3.12762e+06,5668.96,217.086,3.23814e+06,3.32568e+06,5022.88,186.953,317555,974412,1.36702e+07,4.18621e+06,9.85207e+07,12.9549,0.188548,7.4828,0.655207
0,92,3.13346e+06,6282.21,241.272,3.24647e+06,3.31888e+06,5544.39,207.924,310488,980089,1.37346e+07,4.09327e+06,9.85456e+07,14.3297,0.209626,11.0133,0
0,93,3.13755e+06,6953.82,267.958,3.25317e+06,3.3104e+06,6113.35,231.093,303736,988967,1.38417e+07,4.00451e+06,9.85251e+07,15.8434,0.232988,19.3655,0.663214
0,94,3.13973e+06,7677.31,297.118,3.25817e+06,3.30013e+06,6723.64,256.449,297303,1.00124e+06,1.39938e+07,3.91998e+06,9.84567e+07,17.4848,0.25866,19.9194,0
0,95,3.13989e+06,8441.14,328.599,3.26146e+06,3.288e+06,7364.86,283.879,291194,1.01706e+06,1.41926e+07,3.83974e+06,9.8339e+07,19.2319,0.286569,29.019,0
0,96,3.13797e+06,9228,362.096,3.26303e+06,3.27396e+06,8021.74,313.142,285409,1.03648e+06,1.44384e+07,3.76381e+06,9.81716e+07,21.0503,0.316517,28.3158,0.802259
0,97,3.13396e+06,10014.5,397.131,3.26297e+06,3.25802e+06,8673.94,343.852,279948,1.05945e+06,1.47303e+07,3.69219e+06,9.79556e+07,22.8913,0.34816,21.9675,0.325852
0,98,3.12791e+06,10771.5,433.053,3.26143e+06,3.24027e+06,9296.53,375.473,274808,1.08579e+06,1.50652e+07,3.62482e+06,9.76938e+07,24.6924,0.380992,26.4429,0.993039
0,99,3.11998e+06,11465.8,469.058,3.25864e+06,3.22084e+06,9861.26,407.338,269982,1.11515e+06,1.54382e+07,3.56162e+06,9.73913e+07,26.3796,0.414356,27.8438,0
0,100,3.11041e+06,12062.5,504.239,3.25489e+06,3.19996e+06,10338.8,438.691,265458,1.14701e+06,1.58421e+07,3.50243e+06,9.70553e+07,27.8724,0.447477,26.2707,0.111229
0,101,3.09953e+06,12528.5,537.674,3.25059e+06,3.17793e+06,10701.7,468.753,261220,1.18071e+06,1.62677e+07,3.44703e+06,9.6695e+07,29.0905,0.479521,32.9581,0.226616
0,102,3.08773e+06,12836.2,568.516,3.24616e+06,3.15511e+06,10927.4,496.805,257248,1.21543e+06,1.6704e+07,3.39518e+06,9.63212e+07,29.9625,0.509676,31.4443,0.452744
0,103,3.07548e+06,12967.1,596.104,3.2421e+06,3.13189e+06,11001.4,522.276,253520,1.25029e+06,1.7139e+07,3.34656e+06,9.59458e+07,30.4352,0.537248,28.7799,0.196282
0,104,3.06325e+06,12914.3,620.047,3.23887e+06,3.10869e+06,10919.1,544.823,250010,1.28434e+06,1.75606e+07,3.30085e+06,9.55809e+07,30.4797,0.561746,35.3604,0.125701
0,105,3.0515e+06,12683.2,640.283,3.23694e+06,3.08591e+06,10686.5,564.376,246693,1.31669e+06,1.79572e+07,3.25774e+06,9.52381e+07,30.096,0.582956,30.096,0.592483
0,106,3.04066e+06,12290.7,657.094,3.23668e+06,3.0639e+06,10319.1,581.158,243547,1.34652e+06,1.83183e+07,3.21692e+06,9.49277e+07,29.3123,0.600967,29.3123,0
0,107,3.03109e+06,11762.5,671.074,3.2384e+06,3.04298e+06,9839.61,595.666,240551,1.37315e+06,1.86356e+07,3.17814e+06,9.46581e+07,28.1807,0.616178,28.1807,1.06993
0,108,3.02307e+06,11129.9,683.082,3.24231e+06,3.02338e+06,9275.43,608.627,237689,1.39607e+06,1.89029e+07,3.14121e+06,9.44353e+07,26.7702,0.62925,26.7702,0
0,109,3.01679e+06,10425.9,694.165,3.24853e+06,3.00525e+06,8655.08,620.945,234952,1.41494e+06,1.91164e+07,3.106e+06,9.4263e+07,25.1581,0.641059,25.1581,0
0,110,3.01235e+06,9682.34,705.493,3.25707e+06,2.98868e+06,8005.71,633.646,232335,1.42962e+06,1.92746e+07,3.07248e+06,9.41427e+07,23.4215,0.652628,23.4215,0.434533
0,111,3.0098e+06,8927.43,718.312,3.26788e+06,2.97368e+06,7351.1,647.834,229840,1.44009e+06,1.93779e+07,3.0407e+06,9.4074e+07,21.6317,0.66508,21.6317,0.48653
0,112,3.00909e+06,8184.26,733.913,3.28081e+06,2.96022e+06,6710.58,664.675,227475,1.44648e+06,1.94284e+07,3.01077e+06,9.40547e+07,19.8488,0.679596,20.4116,1.39334
0,113,3.01015e+06,7470.46,753.632,3.2957e+06,2.94822e+06,6098.63,685.396,225255,1.44901e+06,1.94293e+07,2.98292e+06,9.40814e+07,18.1204,0.69741,16.5997,0.578507
0,114,3.01287e+06,6798.32,778.88,3.31235e+06,2.93759e+06,5525.15,711.309,223201,1.44796e+06,1.93844e+07,2.95745e+06,9.415e+07,16.4809,0.71982,14.7861,0.187637
0,115,3.01708e+06,6175.43,811.189,3.33051e+06,2.92819e+06,4996.05,743.86,221340,1.44365e+06,1.92984e+07,2.93475e+06,9.42557e+07,14.9529,0.748222,17.7939,1.52979
0,116,3.02265e+06,5605.56,852.29,3.34997e+06,2.91989e+06,4513.97,784.698,219707,1.43644e+06,1.91757e+07,2.91531e+06,9.43935e+07,13.5489,0.784172,14.3264,1.15477
0,117,3.02941e+06,5089.51,904.204,3.37048e+06,2.91256e+06,4079.11,835.764,218345,1.42668e+06,1.9021e+07,2.89977e+06,9.45585e+07,12.2735,0.829467,12.1051,2.02494
0,118,3.03719e+06,4625.96,969.373,3.39182e+06,2.90605e+06,3689.9,899.412,217307,1.41468e+06,1.88386e+07,2.88888e+06,9.47456e+07,11.1252,0.88625,10.9024,0.550971
0,119,3.04582e+06,4212.13,1050.81,3.41375e+06,2.90023e+06,3343.63,978.557,216658,1.40078e+06,1.86327e+07,2.88357e+06,9.495e+07,10.0987,0.957146,12.7498,1.40392
0,120,3.05514e+06,3844.37,1152.32,3.43607e+06,2.89496e+06,3036.9,1076.87,216477,1.38526e+06,1.8407e+07,2.885e+06,9.51669e+07,9.18588,1.04543,9.06392,0.0962489
0,121,3.06497e+06,3518.58,1278.72,3.45856e+06,2.89011e+06,2765.99,1199.04,216865,1.36838e+06,1.81648e+07,2.89462e+06,9.53917e+07,8.37715,1.15525,11.0199,0.723189
0,122,3.07514e+06,3230.45,1436.2,3.48102e+06,2.88554e+06,2527.08,1351.05,217943,1.35038e+06,1.79092e+07,2.91421e+06,9.56196e+07,7.66232,1.29192,5.22753,0
0,123,3.08547e+06,2975.7,1632.72,3.50323e+06,2.88111e+06,2316.43,1540.63,219868,1.33146e+06,1.76428e+07,2.94604e+06,9.5846e+07,7.03111,1.46224,7.13227,2.005
0,124,3.09577e+06,2750.19,1878.55,3.52498e+06,2.87667e+06,2130.46,1777.78,222836,1.31182e+06,1.73678e+07,2.99298e+06,9.60659e+07,6.47345,1.67502,4.47418,1.86737
0,125,3.1058e+06,2549.95,2186.95,3.54603e+06,2.87207e+06,1965.77,2075.38,227094,1.2916e+06,1.70863e+07,3.05867e+06,9.62739e+07,5.97974,1.9416,6.16955,0.876019
0,126,3.11533e+06,2371.21,2574.91,3.56612e+06,2.86711e+06,1819.2,2450.01,232958,1.27093e+06,1.68e+07,3.14773e+06,9.6464e+07,5.54086,2.27659,7.37963,0
0,127,3.12405e+06,2210.35,3064.12,3.58494e+06,2.86159e+06,1687.76,2922.83,240832,1.24993e+06,1.65101e+07,3.26609e+06,9.6629e+07,5.1482,2.69872,4.03889,2.77341
0,128,3.13161e+06,2063.92,3681.86,3.60215e+06,2.85526e+06,1568.6,3520.56,251225,1.22869e+06,1.62177e+07,3.42125e+06,9.67608e+07,4.79355,3.23172,4.00169,4.26495
0,129,3.13758e+06,1928.54,4461.74,3.61731e+06,2.8478e+06,1459.03,4276.2,264784,1.20726e+06,1.59238e+07,3.62272e+06,9.68493e+07,4.46903,3.90521,3.93598,0.415988
0,130,3.14144e+06,1800.88,5443.86,3.62991e+06,2.83885e+06,1356.42,5229.32,282315,1.18571e+06,1.5629e+07,3.88235e+06,9.68826e+07,4.167,4.75518,5.85448,8.56185
0,131,3.14256e+06,1677.66,6673.61,3.63933e+06,2.82799e+06,1258.23,6424.98,304808,1.16406e+06,1.53335e+07,4.21471e+06,9.68463e+07,3.87995,5.82364,0.24328,3.75241
0,132,3.1402e+06,1555.69,8197.98,3.64485e+06,2.81471e+06,1162.04,7910.36,333445,1.14233e+06,1.50376e+07,4.63713e+06,9.67236e+07,3.60059,7.15641,2.87491,7.4385
0,133,3.13352e+06,1432.02,10057.8,3.64563e+06,2.79846e+06,1065.63,9727.43,369581,1.1205e+06,1.47413e+07,5.1694e+06,9.64956e+07,3.322,8.79785,6.10661,8.37131
0,134,3.12164e+06,1304.15,12274.5,3.64079e+06,2.77867e+06,967.142,11900,414667,1.09857e+06,1.44442e+07,5.83256e+06,9.61422e+07,3.03806,10.7808,4.26489,14.6692
