time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
230,3.6326e+06,3.6326e+06,3.6326e+06,82.3762,82.3762,82.3762,258.615,258.615,258.615,3.86929e+06,3.86929e+06,3.86929e+06,3.00876e+06,3.00876e+06,3.00876e+06,66.3963,66.3963,66.3963,268.005,268.005,268.005,2542.46,2542.46,2542.46,4193.13,4193.13,4193.13,64801.5,64801.5,64801.5,47198.8,47198.8,47198.8,1.17156e+08,1.17156e+08,1.17156e+08,0.263997,0.263997,0.263997,0.146126,0.146126,0.146126
231,3.65223e+06,3.65223e+06,3.65223e+06,70.6262,70.6262,70.6262,349.157,349.157,349.157,3.86864e+06,3.86864e+06,3.86864e+06,3.00823e+06,3.00823e+06,3.00823e+06,56.6072,56.6072,56.6072,359.83,359.83,359.83,3375.22,3375.22,3375.22,3409.44,3409.44,3409.44,52578.5,52578.5,52578.5,62560.8,62560.8,62560.8,1.17135e+08,1.17135e+08,1.17135e+08,0.224642,0.224642,0.224642,0.195893,0.195893,0.195893
232,3.67151e+06,3.67151e+06,3.67151e+06,61.1414,61.1414,61.1414,475.508,475.508,475.508,3.8674e+06,3.8674e+06,3.8674e+06,3.00775e+06,3.00775e+06,3.00775e+06,48.7374,48.7374,48.7374,487.316,487.316,487.316,4523.06,4523.06,4523.06,2791.75,2791.75,2791.75,42961.6,42961.6,42961.6,83698.7,83698.7,83698.7,1.17105e+08,1.17105e+08,1.17105e+08,0.193035,0.193035,0.193035,0.264943,0.264943,0.264943
233,3.69028e+06,3.69028e+06,3.69028e+06,53.4374,53.4374,53.4374,652.939,652.939,652.939,3.86548e+06,3.86548e+06,3.86548e+06,3.00732e+06,3.00732e+06,3.00732e+06,42.3709,42.3709,42.3709,665.419,665.419,665.419,6116.43,6116.43,6116.43,2303.69,2303.69,2303.69,35376.2,35376.2,35376.2,112989,112989,112989,1.17066e+08,1.17066e+08,1.17066e+08,0.167492,0.167492,0.167492,0.361377,0.361377,0.361377
234,3.70831e+06,3.70831e+06,3.70831e+06,47.1398,47.1398,47.1398,903.434,903.434,903.434,3.86269e+06,3.86269e+06,3.86269e+06,3.00695e+06,3.00695e+06,3.00695e+06,37.1878,37.1878,37.1878,915.563,915.563,915.563,8342.69,8342.69,8342.69,1916.91,1916.91,1916.91,29375.2,29375.2,29375.2,153835,153835,153835,1.17014e+08,1.17014e+08,1.17014e+08,0.146719,0.146719,0.146719,0.49684,0.49684,0.49684
235,3.72529e+06,3.72529e+06,3.72529e+06,41.9558,41.9558,41.9558,1258.51,1258.51,1258.51,3.85876e+06,3.85876e+06,3.85876e+06,3.00663e+06,3.00663e+06,3.00663e+06,32.9402,32.9402,32.9402,1268.29,1268.29,1268.29,11470.8,11470.8,11470.8,1609.34,1609.34,1609.34,24611.5,24611.5,24611.5,211109,211109,211109,1.16945e+08,1.16945e+08,1.16945e+08,0.129715,0.129715,0.129715,0.68802,0.68802,0.68802
236,3.74078e+06,3.74078e+06,3.74078e+06,37.6536,37.6536,37.6536,1762.9,1762.9,1762.9,3.85327e+06,3.85327e+06,3.85327e+06,3.00639e+06,3.00639e+06,3.00639e+06,29.4332,29.4332,29.4332,1766.72,1766.72,1766.72,15885.6,15885.6,15885.6,1363.79,1363.79,1363.79,20814.8,20814.8,20814.8,291755,291755,291755,1.16853e+08,1.16853e+08,1.16853e+08,0.115695,0.115695,0.115695,0.958665,0.958665,0.958665
237,3.75414e+06,3.75414e+06,3.75414e+06,34.0456,34.0456,34.0456,2478.98,2478.98,2478.98,3.84563e+06,3.84563e+06,3.84563e+06,3.00624e+06,3.00624e+06,3.00624e+06,26.5112,26.5112,26.5112,2470.58,2470.58,2470.58,22132.1,22132.1,22132.1,1166.82,1166.82,1166.82,17774.6,17774.6,17774.6,405565,405565,405565,1.16729e+08,1.16729e+08,1.16729e+08,0.104033,0.104033,0.104033,1.3421,1.3421,1.3421
238,3.76449e+06,3.76449e+06,3.76449e+06,30.9762,30.9762,30.9762,3491.1,3491.1,3491.1,3.835e+06,3.835e+06,3.835e+06,3.00621e+06,3.00621e+06,3.00621e+06,24.0473,24.0473,24.0473,3460.08,3460.08,3460.08,30970.9,30970.9,30970.9,1007.89,1007.89,1007.89,15326.2,15326.2,15326.2,566110,566110,566110,1.1656e+08,1.1656e+08,1.1656e+08,0.0942213,0.0942213,0.0942213,1.88395,1.88395,1.88395
239,3.77063e+06,3.77063e+06,3.77063e+06,28.3115,28.3115,28.3115,4907.39,4907.39,4907.39,3.82023e+06,3.82023e+06,3.82023e+06,3.00638e+06,3.00638e+06,3.00638e+06,21.9352,21.9352,21.9352,4837.13,4837.13,4837.13,43432.3,43432.3,43432.3,878.677,878.677,878.677,13339.6,13339.6,13339.6,791620,791620,791620,1.1633e+08,1.1633e+08,1.1633e+08,0.0858364,0.0858364,0.0858364,2.64414,2.64414,2.64414
240,3.77094e+06,3.77094e+06,3.77094e+06,25.9326,25.9326,25.9326,6854,6854,6854,3.7998e+06,3.7998e+06,3.7998e+06,3.00689e+06,3.00689e+06,3.00689e+06,20.0825,20.0825,20.0825,6719.12,6719.12,6719.12,60848.4,60848.4,60848.4,772.546,772.546,772.546,11711.9,11711.9,11711.9,1.10534e+06,1.10534e+06,1.10534e+06,1.16016e+08,1.16016e+08,1.16016e+08,0.0785107,0.0785107,0.0785107,3.69582,3.69582,3.69582
241,3.76342e+06,3.76342e+06,3.76342e+06,23.7314,23.7314,23.7314,9452.45,9452.45,9452.45,3.77181e+06,3.77181e+06,3.77181e+06,3.00802e+06,3.00802e+06,3.00802e+06,18.4071,18.4071,18.4071,9216.48,9216.48,9216.48,84805.8,84805.8,84805.8,684.135,684.135,684.135,10360,10360,10360,1.53436e+06,1.53436e+06,1.53436e+06,1.15593e+08,1.15593e+08,1.15593e+08,0.0719171,0.0719171,0.0719171,5.11682,5.11682,5.11682
242,3.74583e+06,3.74583e+06,3.74583e+06,21.6111,21.6111,21.6111,12767.8,12767.8,12767.8,3.73418e+06,3.73418e+06,3.73418e+06,3.01036e+06,3.01036e+06,3.01036e+06,16.8366,16.8366,16.8366,12382.7,12382.7,12382.7,116928,116928,116928,609.058,609.058,609.058,9216.6,9216.6,9216.6,2.10523e+06,2.10523e+06,2.10523e+06,1.15037e+08,1.15037e+08,1.15037e+08,0.0657617,0.0657617,0.0657617,6.9668,6.9668,6.9668
243,3.71604e+06,3.71604e+06,3.71604e+06,19.494,19.494,19.494,16721.2,16721.2,16721.2,3.68496e+06,3.68496e+06,3.68496e+06,3.01493e+06,3.01493e+06,3.01493e+06,15.3112,15.3112,15.3112,16131.3,16131.3,16131.3,158371,158371,158371,543.721,543.721,543.721,8226.58,8226.58,8226.58,2.83442e+06,2.83442e+06,2.83442e+06,1.14334e+08,1.14334e+08,1.14334e+08,0.0597918,0.0597918,0.0597918,9.24363,9.24363,9.24363
244,3.6728e+06,3.6728e+06,3.6728e+06,17.3354,17.3354,17.3354,20986.4,20986.4,20986.4,3.62306e+06,3.62306e+06,3.62306e+06,3.02347e+06,3.02347e+06,3.02347e+06,13.7917,13.7917,13.7917,20140.3,20140.3,20140.3,208972,208972,208972,485.248,485.248,485.248,7346.18,7346.18,7346.18,3.71315e+06,3.71315e+06,3.71315e+06,1.13493e+08,1.13493e+08,1.13493e+08,0.0538231,0.0538231,0.0538231,11.822,11.822,11.822
245,3.61667e+06,3.61667e+06,3.61667e+06,15.1399,15.1399,15.1399,24941.6,24941.6,24941.6,3.54915e+06,3.54915e+06,3.54915e+06,3.03856e+06,3.03856e+06,3.03856e+06,12.2689,12.2689,12.2689,23812.1,23812.1,23812.1,266241,266241,266241,431.52,431.52,431.52,6543.11,6543.11,6543.11,4.69064e+06,4.69064e+06,4.69064e+06,1.12566e+08,1.12566e+08,1.12566e+08,0.0477803,0.0477803,0.0477803,14.4026,14.4026,14.4026
246,3.55068e+06,3.55068e+06,3.55068e+06,12.9681,12.9681,12.9681,27781.6,27781.6,27781.6,3.46624e+06,3.46624e+06,3.46624e+06,3.06334e+06,3.06334e+06,3.06334e+06,10.7697,10.7697,10.7697,26386.2,26386.2,26386.2,324782,324782,324782,381.248,381.248,381.248,5797.42,5797.42,5797.42,5.66702e+06,5.66702e+06,5.66702e+06,1.1165e+08,1.1165e+08,1.1165e+08,0.0417312,0.0417312,0.0417312,16.5289,16.5289,16.5289
247,3.48023e+06,3.48023e+06,3.48023e+06,10.9213,10.9213,10.9213,28817.7,28817.7,28817.7,3.37955e+06,3.37955e+06,3.37955e+06,3.10079e+06,3.10079e+06,3.10079e+06,9.34963,9.34963,9.34963,27227.3,27227.3,27227.3,376920,376920,376920,333.991,333.991,333.991,5101.47,5101.47,5101.47,6.50843e+06,6.50843e+06,6.50843e+06,1.10874e+08,1.10874e+08,1.10874e+08,0.0358811,0.0358811,0.0358811,17.7202,17.7202,17.7202
248,3.41179e+06,3.41179e+06,3.41179e+06,9.10601,9.10601,9.10601,27812.7,27812.7,27812.7,3.2952e+06,3.2952e+06,3.2952e+06,3.15255e+06,3.15255e+06,3.15255e+06,8.07433,8.07433,8.07433,26137.8,26137.8,26137.8,414771,414771,414771,289.998,289.998,289.998,4457.55,4457.55,4457.55,7.08578e+06,7.08578e+06,7.08578e+06,1.10362e+08,1.10362e+08,1.10362e+08,0.0305073,0.0305073,0.0305073,17.6818,17.6818,17.6818
249,3.35112e+06,3.35112e+06,3.35112e+06,7.59597,7.59597,7.59597,25093.3,25093.3,25093.3,3.21857e+06,3.21857e+06,3.21857e+06,3.21801e+06,3.21801e+06,3.21801e+06,6.99607,6.99607,6.99607,23452.7,23452.7,23452.7,432870,432870,432870,249.897,249.897,249.897,3873.42,3873.42,3873.42,7.31835e+06,7.31835e+06,7.31835e+06,1.10189e+08,1.10189e+08,1.10189e+08,0.0258598,0.0258598,0.0258598,16.4532,16.4532,16.4532
250,3.30191e+06,3.30191e+06,3.30191e+06,6.41529,6.41529,6.41529,21354.8,21354.8,21354.8,3.15303e+06,3.15303e+06,3.15303e+06,3.29416e+06,3.29416e+06,3.29416e+06,6.1404,6.1404,6.1404,19845.4,19845.4,19845.4,429831,429831,429831,214.335,214.335,214.335,3357.39,3357.39,3357.39,7.19684e+06,7.19684e+06,7.19684e+06,1.10359e+08,1.10359e+08,1.10359e+08,0.0220835,0.0220835,0.0220835,14.3751,14.3751,14.3751
251,3.26544e+06,3.26544e+06,3.26544e+06,5.54556,5.54556,5.54556,17333.5,17333.5,17333.5,3.09966e+06,3.09966e+06,3.09966e+06,3.37641e+06,3.37641e+06,3.37641e+06,5.50654,5.50654,5.50654,16013.7,16013.7,16013.7,408219,408219,408219,183.732,183.732,183.732,2914.86,2914.86,2914.86,6.77561e+06,6.77561e+06,6.77561e+06,1.10817e+08,1.10817e+08,1.10817e+08,0.0192002,0.0192002,0.0192002,11.9116,11.9116,11.9116
252,3.24114e+06,3.24114e+06,3.24114e+06,4.94544,4.94544,4.94544,13571.9,13571.9,13571.9,3.05779e+06,3.05779e+06,3.05779e+06,3.45976e+06,3.45976e+06,3.45976e+06,5.07674,5.07674,5.07674,12462.7,12462.7,12462.7,373068,373068,373068,158.185,158.185,158.185,2547.13,2547.13,2547.13,6.14486e+06,6.14486e+06,6.14486e+06,1.11473e+08,1.11473e+08,1.11473e+08,0.0171417,0.0171417,0.0171417,9.46668,9.46668,9.46668
253,3.22738e+06,3.22738e+06,3.22738e+06,4.56877,4.56877,4.56877,10356,10356,10356,3.02582e+06,3.02582e+06,3.02582e+06,3.53985e+06,3.53985e+06,3.53985e+06,4.82684,4.82684,4.82684,9450.86,9450.86,9450.86,330089,330089,330089,137.517,137.517,137.517,2251.84,2251.84,2251.84,5.40088e+06,5.40088e+06,5.40088e+06,1.12231e+08,1.12231e+08,1.12231e+08,0.0157991,0.0157991,0.0157991,7.2942,7.2942,7.2942
254,3.22219e+06,3.22219e+06,3.22219e+06,4.37529,4.37529,4.37529,7766.93,7766.93,7766.93,3.00182e+06,3.00182e+06,3.00182e+06,3.61349e+06,3.61349e+06,3.61349e+06,4.73388,4.73388,4.73388,7043.42,7043.42,7043.42,284353,284353,284353,121.365,121.365,121.365,2024.28,2024.28,2024.28,4.62586e+06,4.62586e+06,4.62586e+06,1.13012e+08,1.13012e+08,1.13012e+08,0.0150615,0.0150615,0.0150615,5.50028,5.50028,5.50028
255,3.22365e+06,3.22365e+06,3.22365e+06,4.33478,4.33478,4.33478,5764.2,5764.2,5764.2,2.98398e+06,2.98398e+06,2.98398e+06,3.67883e+06,3.67883e+06,3.67883e+06,4.77995,4.77995,4.77995,5193.95,5193.95,5193.95,239655,239655,239655,109.29,109.29,109.29,1858.67,1858.67,1858.67,3.87933e+06,3.87933e+06,3.87933e+06,1.13757e+08,1.13757e+08,1.13757e+08,0.0148376,0.0148376,0.0148376,4.09019,4.09019,4.09019
256,3.23014e+06,3.23014e+06,3.23014e+06,4.42741,4.42741,4.42741,4255.05,4255.05,4255.05,2.97077e+06,2.97077e+06,2.97077e+06,3.73517e+06,3.73517e+06,3.73517e+06,4.95353,4.95353,4.95353,3809.5,3809.5,3809.5,198429,198429,198429,100.85,100.85,100.85,1749.25,1749.25,1749.25,3.19807e+06,3.19807e+06,3.19807e+06,1.14432e+08,1.14432e+08,1.14432e+08,0.0150626,0.0150626,0.0150626,3.0175,3.0175,3.0175
257,3.24036e+06,3.24036e+06,3.24036e+06,4.64256,4.64256,4.64256,3136.36,3136.36,3136.36,2.96098e+06,2.96098e+06,2.96098e+06,3.78262e+06,3.78262e+06,3.78262e+06,5.24964,5.24964,5.24964,2789.88,2789.88,2789.88,161955,161955,161955,95.6529,95.6529,95.6529,1691.03,1691.03,1691.03,2.60025e+06,2.60025e+06,2.60025e+06,1.1502e+08,1.1502e+08,1.1502e+08,0.0156983,0.0156983,0.0156983,2.21853,2.21853,2.21853
258,3.25333e+06,3.25333e+06,3.25333e+06,4.97759,4.97759,4.97759,2314.97,2314.97,2314.97,2.95368e+06,2.95368e+06,2.95368e+06,3.82183e+06,3.82183e+06,3.82183e+06,5.66956,5.66956,5.66956,2045.95,2045.95,2045.95,130670,130670,130670,93.387,93.387,93.387,1680.16,1680.16,1680.16,2.09081e+06,2.09081e+06,2.09081e+06,1.15517e+08,1.15517e+08,1.15517e+08,0.0167311,0.0167311,0.0167311,1.63102,1.63102,1.63102
259,3.26829e+06,3.26829e+06,3.26829e+06,5.43689,5.43689,5.43689,1714.64,1714.64,1714.64,2.94819e+06,2.94819e+06,2.94819e+06,3.85373e+06,3.85373e+06,3.85373e+06,6.22064,6.22064,6.22064,1505.64,1505.64,1505.64,104459,104459,104459,93.8345,93.8345,93.8345,1714.24,1714.24,1714.24,1.66629e+06,1.66629e+06,1.66629e+06,1.15926e+08,1.15926e+08,1.15926e+08,0.0181696,0.0181696,0.0181696,1.20203,1.20203,1.20203
260,3.28471e+06,3.28471e+06,3.28471e+06,6.03155,6.03155,6.03155,1276.38,1276.38,1276.38,2.94402e+06,2.94402e+06,2.94402e+06,3.87935e+06,3.87935e+06,3.87935e+06,6.9165,6.9165,6.9165,1113.61,1113.61,1113.61,82897.6,82897.6,82897.6,96.8802,96.8802,96.8802,1792.49,1792.49,1792.49,1.31864e+06,1.31864e+06,1.31864e+06,1.16258e+08,1.16258e+08,1.16258e+08,0.0200434,0.0200434,0.0200434,0.889651,0.889651,0.889651
261,3.3022e+06,3.3022e+06,3.3022e+06,6.7796,6.7796,6.7796,956.02,956.02,956.02,2.9408e+06,2.9408e+06,2.9408e+06,3.89969e+06,3.89969e+06,3.89969e+06,7.77757,7.77757,7.77757,828.767,828.767,828.767,65410.8,65410.8,65410.8,102.516,102.516,102.516,1915.81,1915.81,1915.81,1.03778e+06,1.03778e+06,1.03778e+06,1.16521e+08,1.16521e+08,1.16521e+08,0.0224039,0.0224039,0.0224039,0.662163,0.662163,0.662163
262,3.32045e+06,3.32045e+06,3.32045e+06,7.7068,7.7068,7.7068,721.11,721.11,721.11,2.93828e+06,2.93828e+06,2.93828e+06,3.9157e+06,3.9157e+06,3.9157e+06,8.83221,8.83221,8.83221,621.147,621.147,621.147,51387.2,51387.2,51387.2,110.846,110.846,110.846,2087.03,2087.03,2087.03,813300,813300,813300,1.16727e+08,1.16727e+08,1.16727e+08,0.0253264,0.0253264,0.0253264,0.496118,0.496118,0.496118
263,3.33927e+06,3.33927e+06,3.33927e+06,8.84814,8.84814,8.84814,548.109,548.109,548.109,2.93627e+06,2.93627e+06,2.93627e+06,3.92818e+06,3.92818e+06,3.92818e+06,10.1183,10.1183,10.1183,469.139,469.139,469.139,40240.3,40240.3,40240.3,122.101,122.101,122.101,2311.1,2311.1,2311.1,635410,635410,635410,1.16887e+08,1.16887e+08,1.16887e+08,0.028914,0.028914,0.028914,0.374461,0.374461,0.374461
264,3.3585e+06,3.3585e+06,3.3585e+06,10.25,10.25,10.25,420.032,420.032,420.032,2.93463e+06,2.93463e+06,2.93463e+06,3.93784e+06,3.93784e+06,3.93784e+06,11.6858,11.6858,11.6858,357.251,357.251,357.251,31441.8,31441.8,31441.8,136.649,136.649,136.649,2595.44,2595.44,2595.44,495383,495383,495383,1.17007e+08,1.17007e+08,1.17007e+08,0.0333041,0.0333041,0.0333041,0.284892,0.284892,0.284892
265,3.37803e+06,3.37803e+06,3.37803e+06,11.9735,11.9735,11.9735,324.653,324.653,324.653,2.93327e+06,2.93327e+06,2.93327e+06,3.94525e+06,3.94525e+06,3.94525e+06,13.5997,13.5997,13.5997,274.401,274.401,274.401,24535.2,24535.2,24535.2,155.025,155.025,155.025,2950.48,2950.48,2950.48,385740,385740,385740,1.17098e+08,1.17098e+08,1.17098e+08,0.0386771,0.0386771,0.0386771,0.218577,0.218577,0.218577
266,3.39778e+06,3.39778e+06,3.39778e+06,14.0984,14.0984,14.0984,253.177,253.177,253.177,2.93212e+06,2.93212e+06,2.93212e+06,3.95088e+06,3.95088e+06,3.95088e+06,15.945,15.945,15.945,212.657,212.657,212.657,19136.7,19136.7,19136.7,177.969,177.969,177.969,3390.33,3390.33,3390.33,300239,300239,300239,1.17163e+08,1.17163e+08,1.17163e+08,0.0452691,0.0452691,0.0452691,0.169175,0.169175,0.169175
267,3.41769e+06,3.41769e+06,3.41769e+06,16.7294,16.7294,16.7294,199.259,199.259,199.259,2.93113e+06,2.93113e+06,2.93113e+06,3.95511e+06,3.95511e+06,3.95511e+06,18.8325,18.8325,18.8325,166.334,166.334,166.334,14930.7,14930.7,14930.7,206.473,206.473,206.473,3933.78,3933.78,3933.78,233770,233770,233770,1.1721e+08,1.1721e+08,1.1721e+08,0.0533888,0.0533888,0.0533888,0.132133,0.132133,0.132133
268,3.43772e+06,3.43772e+06,3.43772e+06,20.0045,20.0045,20.0045,158.309,158.309,158.309,2.93025e+06,2.93025e+06,2.93025e+06,3.95825e+06,3.95825e+06,3.95825e+06,22.4076,22.4076,22.4076,131.339,131.339,131.339,11661.4,11661.4,11661.4,241.857,241.857,241.857,4605.67,4605.67,4605.67,182212,182212,182212,1.17241e+08,1.17241e+08,1.17241e+08,0.0634405,0.0634405,0.0634405,0.10417,0.10417,0.10417
269,3.45783e+06,3.45783e+06,3.45783e+06,24.1055,24.1055,24.1055,126.996,126.996,126.996,2.92947e+06,2.92947e+06,2.92947e+06,3.96052e+06,3.96052e+06,3.96052e+06,26.8612,26.8612,26.8612,104.717,104.717,104.717,9124.31,9124.31,9124.31,285.869,285.869,285.869,5438.76,5438.76,5438.76,142281,142281,142281,1.17261e+08,1.17261e+08,1.17261e+08,0.0759562,0.0759562,0.0759562,0.0829145,0.0829145,0.0829145
270,3.47799e+06,3.47799e+06,3.47799e+06,29.2741,29.2741,29.2741,102.886,102.886,102.886,2.92876e+06,2.92876e+06,2.92876e+06,3.96212e+06,3.96212e+06,3.96212e+06,32.446,32.446,32.446,84.3235,84.3235,84.3235,7157.22,7157.22,7157.22,340.824,340.824,340.824,6476.31,6476.31,6476.31,111381,111381,111381,1.17271e+08,1.17271e+08,1.17271e+08,0.0916388,0.0916388,0.0916388,0.0666459,0.0666459,0.0666459
271,3.49818e+06,3.49818e+06,3.49818e+06,35.833,35.833,35.833,84.1973,84.1973,84.1973,2.9281e+06,2.9281e+06,2.9281e+06,3.96319e+06,3.96319e+06,3.96319e+06,39.4981,39.4981,39.4981,68.5913,68.5913,68.5913,5632.58,5632.58,5632.58,409.791,409.791,409.791,7775.57,7775.57,7775.57,87476.6,87476.6,87476.6,1.17274e+08,1.17274e+08,1.17274e+08,0.111423,0.111423,0.111423,0.0541078,0.0541078,0.0541078
272,3.51839e+06,3.51839e+06,3.51839e+06,44.2155,44.2155,44.2155,69.6137,69.6137,69.6137,2.92749e+06,2.92749e+06,2.92749e+06,3.96384e+06,3.96384e+06,3.96384e+06,48.4668,48.4668,48.4668,56.3722,56.3722,56.3722,4450.61,4450.61,4450.61,496.86,496.86,496.86,9412.67,9412.67,9412.67,68978.4,68978.4,68978.4,1.17271e+08,1.17271e+08,1.17271e+08,0.136556,0.136556,0.136556,0.0443789,0.0443789,0.0443789
273,3.53859e+06,3.53859e+06,3.53859e+06,55.0069,55.0069,55.0069,58.1603,58.1603,58.1603,2.92692e+06,2.92692e+06,2.92692e+06,3.96414e+06,3.96414e+06,3.96414e+06,59.9569,59.9569,59.9569,46.8185,46.8185,46.8185,3533.65,3533.65,3533.65,607.506,607.506,607.506,11489.4,11489.4,11489.4,54653.4,54653.4,54653.4,1.17264e+08,1.17264e+08,1.17264e+08,0.168718,0.168718,0.168718,0.0367794,0.0367794,0.0367794
274,3.55877e+06,3.55877e+06,3.55877e+06,69.0032,69.0032,69.0032,49.1099,49.1099,49.1099,2.92638e+06,2.92638e+06,2.92638e+06,3.96417e+06,3.96417e+06,3.96417e+06,74.7871,74.7871,74.7871,39.3007,39.3007,39.3007,2821.45,2821.45,2821.45,749.098,749.098,749.098,14142.4,14142.4,14142.4,43547,43547,43547,1.17253e+08,1.17253e+08,1.17253e+08,0.210179,0.210179,0.210179,0.030805,0.030805,0.030805
275,3.5789e+06,3.5789e+06,3.5789e+06,87.2929,87.2929,87.2929,41.9169,41.9169,41.9169,2.92587e+06,2.92587e+06,2.92587e+06,3.96395e+06,3.96395e+06,3.96395e+06,94.0725,94.0725,94.0725,33.3492,33.3492,33.3492,2267.43,2267.43,2267.43,931.612,931.612,931.612,17556.8,17556.8,17556.8,34922.4,34922.4,34922.4,1.17239e+08,1.17239e+08,1.17239e+08,0.264029,0.264029,0.264029,0.0260795,0.0260795,0.0260795
276,3.59898e+06,3.59898e+06,3.59898e+06,111.374,111.374,111.374,36.1698,36.1698,36.1698,2.92538e+06,2.92538e+06,2.92538e+06,3.96351e+06,3.96351e+06,3.96351e+06,119.341,119.341,119.341,28.6108,28.6108,28.6108,1835.64,1835.64,1835.64,1168.63,1168.63,1168.63,21983.8,21983.8,21983.8,28211.9,28211.9,28211.9,1.17223e+08,1.17223e+08,1.17223e+08,0.334498,0.334498,0.334498,0.0223205,0.0223205,0.0223205
277,3.61896e+06,3.61896e+06,3.61896e+06,143.318,143.318,143.318,31.5562,31.5562,31.5562,2.92493e+06,2.92493e+06,2.92493e+06,3.96286e+06,3.96286e+06,3.96286e+06,152.697,152.697,152.697,24.8191,24.8191,24.8191,1498.35,1498.35,1498.35,1478.78,1478.78,1478.78,27767.5,27767.5,27767.5,22979,22979,22979,1.17203e+08,1.17203e+08,1.17203e+08,0.427413,0.427413,0.427413,0.0193147,0.0193147,0.0193147
278,3.63881e+06,3.63881e+06,3.63881e+06,186.01,186.01,186.01,27.8378,27.8378,27.8378,2.9245e+06,2.9245e+06,2.9245e+06,3.96199e+06,3.96199e+06,3.96199e+06,197.057,197.057,197.057,21.7712,21.7712,21.7712,1234.23,1234.23,1234.23,1887.69,1887.69,1887.69,35381,35381,35381,18888,18888,18888,1.17181e+08,1.17181e+08,1.17181e+08,0.550843,0.550843,0.550843,0.0169001,0.0169001,0.0169001
279,3.6585e+06,3.6585e+06,3.6585e+06,243.483,243.483,243.483,24.8314,24.8314,24.8314,2.9241e+06,2.9241e+06,2.9241e+06,3.96088e+06,3.96088e+06,3.96088e+06,256.48,256.48,256.48,19.3122,19.3122,19.3122,1026.85,1026.85,1026.85,2430.91,2430.91,2430.91,45479.2,45479.2,45479.2,15681,15681,15681,1.17156e+08,1.17156e+08,1.17156e+08,0.716017,0.716017,0.716017,0.0149531,0.0149531,0.0149531
280,3.67795e+06,3.67795e+06,3.67795e+06,321.398,321.398,321.398,22.3958,22.3958,22.3958,2.92374e+06,2.92374e+06,2.92374e+06,3.95947e+06,3.95947e+06,3.95947e+06,336.642,336.642,336.642,17.3231,17.3231,17.3231,863.581,863.581,863.581,3157.94,3157.94,3157.94,58972.3,58972.3,58972.3,13160.1,13160.1,13160.1,1.17127e+08,1.17127e+08,1.17127e+08,0.938642,0.938642,0.938642,0.0133785,0.0133785,0.0133785
281,3.69708e+06,3.69708e+06,3.69708e+06,427.737,427.737,427.737,20.421,20.421,20.421,2.92342e+06,2.92342e+06,2.92342e+06,3.9577e+06,3.9577e+06,3.9577e+06,445.502,445.502,445.502,15.7114,15.7114,15.7114,734.687,734.687,734.687,4138.02,4138.02,4138.02,77131.3,77131.3,77131.3,11172.9,11172.9,11172.9,1.17093e+08,1.17093e+08,1.17093e+08,1.24076,1.24076,1.24076,0.0121028,0.0121028,0.0121028
282,3.71576e+06,3.71576e+06,3.71576e+06,573.764,573.764,573.764,18.8211,18.8211,18.8211,2.92315e+06,2.92315e+06,2.92315e+06,3.95545e+06,3.95545e+06,3.95545e+06,594.244,594.244,594.244,14.4054,14.4054,14.4054,632.669,632.669,632.669,5468.4,5468.4,5468.4,101737,101737,101737,9602.2,9602.2,9602.2,1.17052e+08,1.17052e+08,1.17052e+08,1.65341,1.65341,1.65341,0.0110689,0.0110689,0.0110689
283,3.73385e+06,3.73385e+06,3.73385e+06,775.383,775.383,775.383,17.5278,17.5278,17.5278,2.92294e+06,2.92294e+06,2.92294e+06,3.95257e+06,3.95257e+06,3.95257e+06,798.58,798.58,798.58,13.3486,13.3486,13.3486,551.738,551.738,551.738,7285.89,7285.89,7285.89,135291,135291,135291,8357.73,8357.73,8357.73,1.17003e+08,1.17003e+08,1.17003e+08,2.22029,2.22029,2.22029,0.0102318,0.0102318,0.0102318
284,3.75109e+06,3.75109e+06,3.75109e+06,1054.99,1054.99,1054.99,16.4865,16.4865,16.4865,2.92281e+06,2.92281e+06,2.92281e+06,3.94882e+06,3.94882e+06,3.94882e+06,1080.52,1080.52,1080.52,12.4962,12.4962,12.4962,487.413,487.413,487.413,9783.13,9783.13,9783.13,181303,181303,181303,7369.75,7369.75,7369.75,1.16943e+08,1.16943e+08,1.16943e+08,3.00289,3.00289,3.00289,0.00955593,0.00955593,0.00955593
