index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,126,2.57584e+06,3550.55,3717.47,2.62305e+06,2.8754e+06,3298.96,3150.91,1.17226e+06,1.06692e+06,1.52947e+07,1.59741e+07,8.58774e+07,9.91741,4.26232,8.71248,6.09279
0,127,2.57585e+06,3552.03,3718.93,2.62335e+06,2.87568e+06,3300.64,3152.48,1.17264e+06,1.06729e+06,1.52973e+07,1.59767e+07,8.5874e+07,9.92208,4.26425,7.09225,4.25951
0,128,2.57584e+06,3553.42,3720.29,2.62364e+06,2.87596e+06,3302.25,3153.99,1.17303e+06,1.06766e+06,1.52999e+07,1.59793e+07,8.58705e+07,9.92655,4.26608,7.25604,3.40582
0,129,2.57582e+06,3554.7,3721.55,2.62392e+06,2.87623e+06,3303.77,3155.42,1.17342e+06,1.06804e+06,1.53026e+07,1.5982e+07,8.5867e+07,9.93075,4.2678,8.81471,4.00174
0,130,2.57578e+06,3555.85,3722.67,2.62421e+06,2.8765e+06,3305.2,3156.76,1.17381e+06,1.06841e+06,1.53054e+07,1.59847e+07,8.58635e+07,9.93465,4.2694,8.10901,4.64842
0,131,2.57573e+06,3556.85,3723.66,2.6245e+06,2.87677e+06,3306.5,3158,1.1742e+06,1.06879e+06,1.53081e+07,1.59875e+07,8.586e+07,9.93819,4.27086,7.27207,4.35037
0,132,2.57567e+06,3557.71,3724.5,2.62478e+06,2.87704e+06,3307.69,3159.12,1.17459e+06,1.06916e+06,1.53109e+07,1.59902e+07,8.58566e+07,9.94135,4.27216,8.37901,2.67469
0,133,2.57559e+06,3558.4,3725.17,2.62506e+06,2.87731e+06,3308.73,3160.12,1.17498e+06,1.06953e+06,1.53137e+07,1.5993e+07,8.58532e+07,9.94408,4.27329,9.10097,5.98423
0,134,2.5755e+06,3558.91,3725.67,2.62535e+06,2.87759e+06,3309.64,3161,1.17537e+06,1.0699e+06,1.53165e+07,1.59958e+07,8.585e+07,9.94637,4.27423,11.1897,2.26604
0,135,2.5754e+06,3559.25,3725.99,2.62564e+06,2.87786e+06,3310.39,3161.74,1.17575e+06,1.07027e+06,1.53193e+07,1.59985e+07,8.58469e+07,9.94819,4.27499,15.0265,5.2171
0,136,2.57529e+06,3559.41,3726.14,2.62593e+06,2.87814e+06,3310.99,3162.34,1.17613e+06,1.07063e+06,1.5322e+07,1.60012e+07,8.58439e+07,9.94952,4.27556,6.99892,2.31742
0,137,2.57517e+06,3559.38,3726.1,2.62622e+06,2.87842e+06,3311.43,3162.81,1.1765e+06,1.07099e+06,1.53247e+07,1.60039e+07,8.58411e+07,9.95036,4.27592,5.52178,4.04871
0,138,2.57505e+06,3559.16,3725.89,2.62652e+06,2.8787e+06,3311.71,3163.13,1.17687e+06,1.07134e+06,1.53273e+07,1.60065e+07,8.58385e+07,9.95071,4.27609,13.5947,7.08283
0,139,2.57491e+06,3558.76,3725.49,2.62683e+06,2.879e+06,3311.85,3163.32,1.17722e+06,1.07168e+06,1.53298e+07,1.6009e+07,8.58361e+07,9.95057,4.27606,10.2498,2.86651
0,140,2.57478e+06,3558.19,3724.93,2.62714e+06,2.8793e+06,3311.83,3163.38,1.17757e+06,1.07202e+06,1.53323e+07,1.60114e+07,8.5834e+07,9.94995,4.27584,7.7645,2.81204
0,141,2.57463e+06,3557.45,3724.2,2.62746e+06,2.8796e+06,3311.67,3163.31,1.17791e+06,1.07235e+06,1.53346e+07,1.60137e+07,8.58321e+07,9.94887,4.27543,9.79927,0.335413
0,142,2.57449e+06,3556.55,3723.31,2.62778e+06,2.87992e+06,3311.38,3163.13,1.17824e+06,1.07266e+06,1.53368e+07,1.60159e+07,8.58304e+07,9.94735,4.27485,0,2.26972
0,143,2.57434e+06,3555.5,3722.28,2.62812e+06,2.88024e+06,3310.96,3162.83,1.17856e+06,1.07297e+06,1.53389e+07,1.6018e+07,8.58291e+07,9.94542,4.27411,9.89773,4.60068
0,144,2.57419e+06,3554.32,3721.12,2.62846e+06,2.88057e+06,3310.43,3162.44,1.17887e+06,1.07326e+06,1.53409e+07,1.602e+07,8.5828e+07,9.94311,4.27321,9.91215,2.65866
0,145,2.57403e+06,3553.01,3719.84,2.62881e+06,2.88091e+06,3309.8,3161.96,1.17917e+06,1.07355e+06,1.53428e+07,1.60219e+07,8.58273e+07,9.94047,4.27218,8.32957,5.37962
0,146,2.57388e+06,3551.61,3718.46,2.62917e+06,2.88127e+06,3309.09,3161.4,1.17945e+06,1.07382e+06,1.53445e+07,1.60236e+07,8.58269e+07,9.93754,4.27103,7.53054,3.50536
0,147,2.57372e+06,3550.12,3717,2.62954e+06,2.88163e+06,3308.31,3160.79,1.17972e+06,1.07408e+06,1.53461e+07,1.60251e+07,8.58268e+07,9.93436,4.26979,10.6829,5.34824
0,148,2.57357e+06,3548.56,3715.47,2.62991e+06,2.882e+06,3307.48,3160.13,1.17998e+06,1.07433e+06,1.53475e+07,1.60266e+07,8.5827e+07,9.93098,4.26846,8.71551,3.89585
0,149,2.57342e+06,3546.95,3713.9,2.6303e+06,2.88238e+06,3306.62,3159.44,1.18023e+06,1.07456e+06,1.53488e+07,1.60278e+07,8.58275e+07,9.92746,4.26708,9.37309,4.33991
0,150,2.57326e+06,3545.32,3712.3,2.6307e+06,2.88278e+06,3305.74,3158.74,1.18046e+06,1.07478e+06,1.53499e+07,1.6029e+07,8.58284e+07,9.92384,4.26566,9.22051,2.3836
0,151,2.57311e+06,3543.67,3710.69,2.6311e+06,2.88318e+06,3304.86,3158.04,1.18068e+06,1.07499e+06,1.53509e+07,1.603e+07,8.58295e+07,9.92019,4.26423,11.9537,3.31091
0,152,2.57296e+06,3542.04,3709.09,2.63152e+06,2.88359e+06,3304,3157.36,1.18089e+06,1.07519e+06,1.53517e+07,1.60309e+07,8.5831e+07,9.91655,4.2628,10.2774,6.57328
0,153,2.5728e+06,3540.43,3707.51,2.63194e+06,2.88401e+06,3303.18,3156.72,1.18109e+06,1.07538e+06,1.53525e+07,1.60316e+07,8.58327e+07,9.91298,4.2614,11.5201,4.45755
0,154,2.57265e+06,3538.87,3705.99,2.63237e+06,2.88444e+06,3302.41,3156.12,1.18127e+06,1.07556e+06,1.53531e+07,1.60322e+07,8.58347e+07,9.90953,4.26005,10.277,4.09912
0,155,2.57249e+06,3537.37,3704.52,2.63281e+06,2.88488e+06,3301.71,3155.58,1.18145e+06,1.07572e+06,1.53535e+07,1.60328e+07,8.58369e+07,9.90625,4.25877,10.5416,4.35671
0,156,2.57234e+06,3535.96,3703.13,2.63325e+06,2.88533e+06,3301.09,3155.11,1.18161e+06,1.07588e+06,1.53539e+07,1.60332e+07,8.58394e+07,9.90318,4.25757,8.4761,4.72439
0,157,2.57218e+06,3534.63,3701.84,2.6337e+06,2.88578e+06,3300.57,3154.74,1.18177e+06,1.07603e+06,1.53542e+07,1.60335e+07,8.5842e+07,9.90037,4.25648,10.1427,4.6974
0,158,2.57202e+06,3533.42,3700.64,2.63415e+06,2.88623e+06,3300.16,3154.46,1.18191e+06,1.07616e+06,1.53544e+07,1.60337e+07,8.58449e+07,9.89785,4.2555,11.3939,4.09361
0,159,2.57186e+06,3532.32,3699.56,2.63461e+06,2.8867e+06,3299.86,3154.28,1.18205e+06,1.0763e+06,1.53545e+07,1.60339e+07,8.58478e+07,9.89566,4.25465,10.796,2.47313
0,160,2.57169e+06,3531.34,3698.61,2.63507e+06,2.88716e+06,3299.7,3154.22,1.18219e+06,1.07642e+06,1.53546e+07,1.6034e+07,8.58509e+07,9.89382,4.25394,10.9784,5.05169
0,161,2.57152e+06,3530.5,3697.78,2.63554e+06,2.88763e+06,3299.66,3154.27,1.18232e+06,1.07654e+06,1.53546e+07,1.60341e+07,8.58541e+07,9.89236,4.25339,11.6445,1.19054
0,162,2.57135e+06,3529.8,3697.08,2.636e+06,2.8881e+06,3299.76,3154.45,1.18244e+06,1.07666e+06,1.53546e+07,1.60341e+07,8.58574e+07,9.8913,4.25299,8.65166,5.54865
0,163,2.57116e+06,3529.24,3696.53,2.63647e+06,2.88857e+06,3300.01,3154.75,1.18256e+06,1.07677e+06,1.53546e+07,1.60341e+07,8.58607e+07,9.89063,4.25275,12.6354,2.87435
0,164,2.57097e+06,3528.82,3696.1,2.63693e+06,2.88904e+06,3300.39,3155.18,1.18268e+06,1.07688e+06,1.53545e+07,1.60341e+07,8.5864e+07,9.89038,4.25267,11.504,0.845929
0,165,2.57077e+06,3528.54,3695.82,2.63739e+06,2.8895e+06,3300.92,3155.73,1.1828e+06,1.07699e+06,1.53545e+07,1.60342e+07,8.58672e+07,9.89053,4.25275,12.0511,5.02399
0,166,2.57057e+06,3528.39,3695.66,2.63785e+06,2.88997e+06,3301.58,3156.4,1.18291e+06,1.0771e+06,1.53545e+07,1.60342e+07,8.58704e+07,9.89108,4.25299,12.1274,3.19112
0,167,2.57035e+06,3528.37,3695.63,2.63831e+06,2.89043e+06,3302.36,3157.18,1.18303e+06,1.07721e+06,1.53546e+07,1.60343e+07,8.58736e+07,9.89201,4.25338,10.5523,6.21492
0,168,2.57012e+06,3528.48,3695.71,2.63876e+06,2.89089e+06,3303.27,3158.07,1.18314e+06,1.07731e+06,1.53546e+07,1.60344e+07,8.58766e+07,9.8933,4.25392,3.67869,6.08104
0,169,2.56988e+06,3528.69,3695.89,2.63921e+06,2.89134e+06,3304.29,3159.06,1.18326e+06,1.07743e+06,1.53548e+07,1.60346e+07,8.58796e+07,9.89492,4.25459,6.88341,7.32643
0,170,2.56963e+06,3529,3696.17,2.63966e+06,2.89179e+06,3305.41,3160.13,1.18338e+06,1.07754e+06,1.5355e+07,1.60349e+07,8.58824e+07,9.89686,4.25537,12.0178,3.73402
0,171,2.56937e+06,3529.39,3696.53,2.64009e+06,2.89223e+06,3306.62,3161.29,1.18351e+06,1.07765e+06,1.53552e+07,1.60352e+07,8.5885e+07,9.89906,4.25626,7.69437,6.19379
0,172,2.56909e+06,3529.85,3696.96,2.64053e+06,2.89267e+06,3307.91,3162.5,1.18363e+06,1.07777e+06,1.53556e+07,1.60355e+07,8.58875e+07,9.90149,4.25724,12.9489,3.23475
0,173,2.5688e+06,3530.37,3697.43,2.64095e+06,2.8931e+06,3309.25,3163.77,1.18377e+06,1.0779e+06,1.5356e+07,1.6036e+07,8.58898e+07,9.9041,4.2583,10.9851,3.73468
0,174,2.5685e+06,3530.92,3697.94,2.64137e+06,2.89352e+06,3310.64,3165.07,1.1839e+06,1.07802e+06,1.53565e+07,1.60365e+07,8.5892e+07,9.90685,4.2594,9.33189,0.322707
0,175,2.56819e+06,3531.49,3698.46,2.64178e+06,2.89394e+06,3312.05,3166.4,1.18404e+06,1.07815e+06,1.53571e+07,1.60372e+07,8.58939e+07,9.90969,4.26054,12.6181,1.19208
0,176,2.56786e+06,3532.05,3698.97,2.64219e+06,2.89435e+06,3313.47,3167.73,1.18418e+06,1.07829e+06,1.53577e+07,1.60378e+07,8.58957e+07,9.91256,4.26168,8.2499,1.93721
0,177,2.56752e+06,3532.6,3699.47,2.64259e+06,2.89475e+06,3314.88,3169.05,1.18433e+06,1.07843e+06,1.53585e+07,1.60386e+07,8.58972e+07,9.91542,4.26282,15.101,6.65682
0,178,2.56716e+06,3533.11,3699.92,2.64298e+06,2.89515e+06,3316.26,3170.35,1.18447e+06,1.07857e+06,1.53593e+07,1.60395e+07,8.58986e+07,9.91822,4.26393,3.51347,6.66202
0,179,2.5668e+06,3533.56,3700.32,2.64337e+06,2.89553e+06,3317.6,3171.61,1.18463e+06,1.07871e+06,1.53602e+07,1.60404e+07,8.58998e+07,9.92089,4.26499,7.19829,7.19697
0,180,2.56642e+06,3533.94,3700.65,2.64376e+06,2.89592e+06,3318.89,3172.81,1.18478e+06,1.07886e+06,1.53611e+07,1.60414e+07,8.59009e+07,9.9234,4.26598,12.7515,4.73673
0,181,2.56603e+06,3534.23,3700.88,2.64413e+06,2.8963e+06,3320.09,3173.95,1.18494e+06,1.07901e+06,1.53622e+07,1.60424e+07,8.59018e+07,9.92569,4.26688,11.2828,4.56014
0,182,2.56562e+06,3534.41,3701.01,2.64451e+06,2.89667e+06,3321.21,3175,1.1851e+06,1.07916e+06,1.53632e+07,1.60435e+07,8.59025e+07,9.92772,4.26768,9.08883,4.47835
0,183,2.56521e+06,3534.47,3701.02,2.64488e+06,2.89704e+06,3322.23,3175.96,1.18526e+06,1.07931e+06,1.53643e+07,1.60446e+07,8.59032e+07,9.92944,4.26835,9.20662,5.14813
0,184,2.56479e+06,3534.41,3700.91,2.64524e+06,2.89741e+06,3323.13,3176.82,1.18542e+06,1.07946e+06,1.53654e+07,1.60457e+07,8.59037e+07,9.93083,4.26888,6.65146,4.08763
0,185,2.56436e+06,3534.2,3700.65,2.64561e+06,2.89777e+06,3323.9,3177.57,1.18557e+06,1.07962e+06,1.53666e+07,1.60469e+07,8.59042e+07,9.93184,4.26926,8.41917,5.25424
0,186,2.56392e+06,3533.83,3700.24,2.64597e+06,2.89813e+06,3324.54,3178.2,1.18573e+06,1.07977e+06,1.53677e+07,1.6048e+07,8.59046e+07,9.93245,4.26948,5.42168,2.91511
0,187,2.56348e+06,3533.32,3699.68,2.64633e+06,2.89849e+06,3325.04,3178.7,1.18588e+06,1.07991e+06,1.53689e+07,1.60491e+07,8.5905e+07,9.93264,4.26953,5.84452,5.62639
0,188,2.56303e+06,3532.63,3698.96,2.64669e+06,2.89885e+06,3325.4,3179.07,1.18603e+06,1.08006e+06,1.537e+07,1.60503e+07,8.59054e+07,9.9324,4.26941,9.41029,8.26972
0,189,2.56257e+06,3531.79,3698.08,2.64706e+06,2.89922e+06,3325.61,3179.31,1.18618e+06,1.0802e+06,1.5371e+07,1.60513e+07,8.59058e+07,9.9317,4.2691,12.2707,2.42159
0,190,2.56211e+06,3530.78,3697.04,2.64742e+06,2.89958e+06,3325.67,3179.42,1.18632e+06,1.08033e+06,1.53721e+07,1.60523e+07,8.59062e+07,9.93055,4.26861,8.28215,5.16345
0,191,2.56165e+06,3529.61,3695.84,2.64779e+06,2.89995e+06,3325.58,3179.4,1.18645e+06,1.08046e+06,1.5373e+07,1.60533e+07,8.59068e+07,9.92896,4.26794,12.608,4.58586
0,192,2.56119e+06,3528.28,3694.49,2.64816e+06,2.90032e+06,3325.36,3179.25,1.18658e+06,1.08058e+06,1.53739e+07,1.60542e+07,8.59074e+07,9.92692,4.2671,9.00946,2.3994
0,193,2.56072e+06,3526.8,3692.99,2.64853e+06,2.9007e+06,3324.99,3178.98,1.1867e+06,1.08069e+06,1.53747e+07,1.6055e+07,8.59081e+07,9.92446,4.26609,7.92017,5.9598
0,194,2.56026e+06,3525.18,3691.35,2.64891e+06,2.90108e+06,3324.5,3178.6,1.18681e+06,1.0808e+06,1.53754e+07,1.60557e+07,8.5909e+07,9.9216,4.26491,9.31149,7.02268
0,195,2.5598e+06,3523.43,3689.59,2.64929e+06,2.90146e+06,3323.9,3178.12,1.18691e+06,1.08089e+06,1.5376e+07,1.60563e+07,8.591e+07,9.91836,4.26359,10.8298,4.90939
0,196,2.55933e+06,3521.57,3687.71,2.64968e+06,2.90186e+06,3323.18,3177.54,1.187e+06,1.08098e+06,1.53765e+07,1.60568e+07,8.59112e+07,9.91478,4.26212,10.2743,3.49144
0,197,2.55888e+06,3519.6,3685.73,2.65008e+06,2.90225e+06,3322.37,3176.88,1.18708e+06,1.08106e+06,1.53769e+07,1.60572e+07,8.59125e+07,9.91089,4.26054,8.11038,6.28511
0,198,2.55842e+06,3517.54,3683.67,2.65048e+06,2.90266e+06,3321.49,3176.15,1.18715e+06,1.08112e+06,1.53771e+07,1.60574e+07,8.59141e+07,9.90675,4.25885,10.4227,1.17159
0,199,2.55797e+06,3515.41,3681.54,2.65088e+06,2.90307e+06,3320.54,3175.36,1.18721e+06,1.08118e+06,1.53772e+07,1.60576e+07,8.59158e+07,9.90238,4.25708,9.85555,2.90521
0,200,2.55752e+06,3513.23,3679.36,2.6513e+06,2.90349e+06,3319.54,3174.53,1.18725e+06,1.08122e+06,1.53772e+07,1.60576e+07,8.59177e+07,9.89785,4.25524,6.7099,6.5556
0,201,2.55707e+06,3511.01,3677.15,2.65172e+06,2.90392e+06,3318.51,3173.67,1.18729e+06,1.08126e+06,1.53771e+07,1.60574e+07,8.59199e+07,9.89319,4.25335,12.519,2.97089
0,202,2.55663e+06,3508.78,3674.92,2.65214e+06,2.90436e+06,3317.47,3172.81,1.18731e+06,1.08128e+06,1.53768e+07,1.60572e+07,8.59222e+07,9.88847,4.25143,8.80531,3.98215
0,203,2.55619e+06,3506.55,3672.69,2.65258e+06,2.9048e+06,3316.43,3171.94,1.18733e+06,1.08129e+06,1.53764e+07,1.60568e+07,8.59247e+07,9.88373,4.24951,12.1272,0
0,204,2.55576e+06,3504.35,3670.49,2.65301e+06,2.90524e+06,3315.42,3171.1,1.18733e+06,1.0813e+06,1.53758e+07,1.60563e+07,8.59274e+07,9.87903,4.24761,9.61344,4.55364
0,205,2.55533e+06,3502.18,3668.33,2.65346e+06,2.9057e+06,3314.44,3170.3,1.18733e+06,1.08129e+06,1.53752e+07,1.60557e+07,8.59302e+07,9.87442,4.24574,7.60026,4.27072
0,206,2.5549e+06,3500.07,3666.22,2.65391e+06,2.90616e+06,3313.53,3169.54,1.18731e+06,1.08127e+06,1.53744e+07,1.6055e+07,8.59332e+07,9.86995,4.24393,12.0733,6.58829
0,207,2.55448e+06,3498.04,3664.19,2.65436e+06,2.90662e+06,3312.68,3168.85,1.18728e+06,1.08125e+06,1.53736e+07,1.60542e+07,8.59364e+07,9.86567,4.2422,11.4234,0.791037
0,208,2.55406e+06,3496.1,3662.24,2.65481e+06,2.90709e+06,3311.92,3168.23,1.18725e+06,1.08121e+06,1.53726e+07,1.60533e+07,8.59396e+07,9.86162,4.24056,7.6548,2.54667
0,209,2.55364e+06,3494.26,3660.4,2.65527e+06,2.90756e+06,3311.25,3167.71,1.18721e+06,1.08117e+06,1.53716e+07,1.60523e+07,8.5943e+07,9.85784,4.23902,8.43016,4.85404
0,210,2.55322e+06,3492.53,3658.67,2.65573e+06,2.90804e+06,3310.7,3167.28,1.18716e+06,1.08113e+06,1.53705e+07,1.60512e+07,8.59465e+07,9.85438,4.23762,10.6335,6.67994
0,211,2.5528e+06,3490.93,3657.07,2.65619e+06,2.90851e+06,3310.27,3166.96,1.18711e+06,1.08107e+06,1.53694e+07,1.60501e+07,8.59499e+07,9.85126,4.23635,9.08166,3.27623
0,212,2.55238e+06,3489.47,3655.59,2.65666e+06,2.90899e+06,3309.97,3166.75,1.18705e+06,1.08102e+06,1.53682e+07,1.6049e+07,8.59535e+07,9.84851,4.23523,8.21566,3.9199
0,213,2.55196e+06,3488.15,3654.26,2.65712e+06,2.90947e+06,3309.8,3166.66,1.18699e+06,1.08095e+06,1.53669e+07,1.60478e+07,8.5957e+07,9.84615,4.23426,10.3753,5.77197
0,214,2.55154e+06,3486.98,3653.07,2.65758e+06,2.90994e+06,3309.77,3166.7,1.18693e+06,1.08089e+06,1.53657e+07,1.60466e+07,8.59605e+07,9.84421,4.23346,13.4254,7.2469
0,215,2.55112e+06,3485.96,3652.02,2.65804e+06,2.91041e+06,3309.89,3166.87,1.18686e+06,1.08083e+06,1.53644e+07,1.60454e+07,8.59639e+07,9.84268,4.23283,14.902,5.49087
0,216,2.55069e+06,3485.08,3651.12,2.65849e+06,2.91088e+06,3310.15,3167.16,1.1868e+06,1.08076e+06,1.53632e+07,1.60442e+07,8.59673e+07,9.84158,4.23237,7.83525,4.16691
0,217,2.55026e+06,3484.36,3650.36,2.65894e+06,2.91135e+06,3310.55,3167.57,1.18673e+06,1.08069e+06,1.5362e+07,1.6043e+07,8.59705e+07,9.8409,4.23208,9.53184,5.83822
0,218,2.54982e+06,3483.77,3649.74,2.65939e+06,2.91181e+06,3311.09,3168.11,1.18667e+06,1.08063e+06,1.53608e+07,1.60419e+07,8.59737e+07,9.84064,4.23194,9.88525,4.75123
0,219,2.54937e+06,3483.33,3649.26,2.65983e+06,2.91226e+06,3311.76,3168.77,1.1866e+06,1.08057e+06,1.53596e+07,1.60408e+07,8.59767e+07,9.84077,4.23197,5.87268,3.12893
0,220,2.54892e+06,3483.01,3648.89,2.66026e+06,2.91271e+06,3312.56,3169.53,1.18654e+06,1.08051e+06,1.53586e+07,1.60398e+07,8.59795e+07,9.84129,4.23215,12.3174,2.28842
0,221,2.54846e+06,3482.82,3648.65,2.66069e+06,2.91315e+06,3313.47,3170.4,1.18649e+06,1.08045e+06,1.53575e+07,1.60388e+07,8.59821e+07,9.84215,4.23247,9.03922,3.79474
0,222,2.54799e+06,3482.73,3648.5,2.6611e+06,2.91358e+06,3314.48,3171.35,1.18643e+06,1.0804e+06,1.53566e+07,1.60379e+07,8.59846e+07,9.84334,4.23291,8.90379,3.43498
0,223,2.54751e+06,3482.73,3648.45,2.66151e+06,2.914e+06,3315.58,3172.39,1.18639e+06,1.08035e+06,1.53557e+07,1.60371e+07,8.59868e+07,9.84481,4.23347,13.2351,6.38723
0,224,2.54703e+06,3482.81,3648.47,2.66192e+06,2.91442e+06,3316.77,3173.49,1.18634e+06,1.08031e+06,1.5355e+07,1.60363e+07,8.59888e+07,9.84653,4.23412,9.35835,5.11548
0,225,2.54653e+06,3482.95,3648.54,2.66231e+06,2.91482e+06,3318.01,3174.64,1.18631e+06,1.08027e+06,1.53543e+07,1.60357e+07,8.59905e+07,9.84845,4.23486,8.42113,3.44653
0,226,2.54602e+06,3483.14,3648.66,2.66269e+06,2.91522e+06,3319.3,3175.84,1.18627e+06,1.08024e+06,1.53537e+07,1.60351e+07,8.5992e+07,9.85053,4.23565,5.48476,5.05688
0,227,2.5455e+06,3483.35,3648.81,2.66307e+06,2.9156e+06,3320.62,3177.06,1.18625e+06,1.08021e+06,1.53532e+07,1.60347e+07,8.59933e+07,9.85271,4.23648,12.9339,6.01248
0,228,2.54497e+06,3483.57,3648.96,2.66344e+06,2.91598e+06,3321.95,3178.28,1.18623e+06,1.08019e+06,1.53528e+07,1.60343e+07,8.59943e+07,9.85495,4.23733,6.39398,6.07772
0,229,2.54443e+06,3483.78,3649.1,2.66379e+06,2.91635e+06,3323.27,3179.5,1.18621e+06,1.08017e+06,1.53525e+07,1.6034e+07,8.59951e+07,9.85719,4.23818,16.2082,2.469
0,230,2.54389e+06,3483.97,3649.2,2.66414e+06,2.91671e+06,3324.57,3180.7,1.1862e+06,1.08016e+06,1.53523e+07,1.60338e+07,8.59957e+07,9.85938,4.23901,7.09679,3.72978
0,231,2.54333e+06,3484.1,3649.27,2.66448e+06,2.91705e+06,3325.83,3181.86,1.18619e+06,1.08016e+06,1.53522e+07,1.60337e+07,8.5996e+07,9.86146,4.2398,8.83142,2.95699
0,232,2.54276e+06,3484.18,3649.26,2.66481e+06,2.9174e+06,3327.03,3182.97,1.18619e+06,1.08015e+06,1.53522e+07,1.60336e+07,8.59962e+07,9.8634,4.24052,11.6035,6.50553
0,233,2.54218e+06,3484.17,3649.18,2.66514e+06,2.91773e+06,3328.16,3184,1.1862e+06,1.08016e+06,1.53522e+07,1.60337e+07,8.59961e+07,9.86514,4.24116,6.89991,6.25908
0,234,2.54159e+06,3484.06,3649,2.66546e+06,2.91805e+06,3329.19,3184.96,1.1862e+06,1.08016e+06,1.53523e+07,1.60338e+07,8.59959e+07,9.86663,4.2417,13.9852,3.94262
0,235,2.541e+06,3483.85,3648.71,2.66577e+06,2.91837e+06,3330.13,3185.83,1.18621e+06,1.08017e+06,1.53524e+07,1.60339e+07,8.59955e+07,9.86783,4.24212,9.72106,4.68701
0,236,2.5404e+06,3483.51,3648.3,2.66608e+06,2.91869e+06,3330.95,3186.59,1.18622e+06,1.08018e+06,1.53526e+07,1.60341e+07,8.59949e+07,9.8687,4.24241,8.50309,0
0,237,2.53979e+06,3483.04,3647.76,2.66638e+06,2.91899e+06,3331.65,3187.25,1.18623e+06,1.08019e+06,1.53528e+07,1.60343e+07,8.59943e+07,9.86922,4.24256,12.9947,3.01993
0,238,2.53917e+06,3482.42,3647.08,2.66668e+06,2.9193e+06,3332.21,3187.78,1.18624e+06,1.0802e+06,1.5353e+07,1.60345e+07,8.59936e+07,9.86934,4.24255,11.5426,4.11005
0,239,2.53855e+06,3481.65,3646.25,2.66698e+06,2.9196e+06,3332.63,3188.18,1.18625e+06,1.08021e+06,1.53532e+07,1.60347e+07,8.59929e+07,9.86905,4.24237,13.0828,6.83991
0,240,2.53793e+06,3480.73,3645.27,2.66727e+06,2.9199e+06,3332.91,3188.45,1.18626e+06,1.08022e+06,1.53534e+07,1.60349e+07,8.59921e+07,9.86834,4.24202,12.7362,5.73244
0,241,2.53731e+06,3479.65,3644.13,2.66756e+06,2.9202e+06,3333.03,3188.59,1.18627e+06,1.08023e+06,1.53536e+07,1.6035e+07,8.59913e+07,9.86717,4.24149,9.24305,7.6079
0,242,2.53668e+06,3478.41,3642.84,2.66785e+06,2.9205e+06,3333.01,3188.6,1.18627e+06,1.08023e+06,1.53538e+07,1.60352e+07,8.59906e+07,9.86557,4.24078,9.60137,4.44273
0,243,2.53605e+06,3477.01,3641.39,2.66815e+06,2.9208e+06,3332.83,3188.47,1.18626e+06,1.08023e+06,1.53539e+07,1.60352e+07,8.59899e+07,9.86351,4.23989,9.0161,2.64702
0,244,2.53542e+06,3475.46,3639.8,2.66844e+06,2.9211e+06,3332.51,3188.22,1.18625e+06,1.08022e+06,1.53539e+07,1.60353e+07,8.59893e+07,9.86102,4.23883,8.65,0.613957
0,245,2.5348e+06,3473.76,3638.06,2.66874e+06,2.9214e+06,3332.05,3187.84,1.18624e+06,1.08021e+06,1.53539e+07,1.60352e+07,8.59889e+07,9.8581,4.2376,7.18532,4.18058
0,246,2.53417e+06,3471.93,3636.19,2.66904e+06,2.9217e+06,3331.46,3187.34,1.18622e+06,1.08019e+06,1.53538e+07,1.60351e+07,8.59886e+07,9.85478,4.2362,7.00317,2.04864
0,247,2.53355e+06,3469.96,3634.19,2.66934e+06,2.92201e+06,3330.75,3186.73,1.18619e+06,1.08016e+06,1.53535e+07,1.60348e+07,8.59884e+07,9.85108,4.23466,7.422,1.66524
0,248,2.53293e+06,3467.88,3632.09,2.66964e+06,2.92233e+06,3329.92,3186.02,1.18615e+06,1.08012e+06,1.53532e+07,1.60345e+07,8.59884e+07,9.84703,4.23298,8.48447,2.9123
0,249,2.53232e+06,3465.7,3629.88,2.66995e+06,2.92265e+06,3328.99,3185.23,1.1861e+06,1.08008e+06,1.53528e+07,1.60341e+07,8.59887e+07,9.84267,4.23117,10.1861,1.14745
0,250,2.53171e+06,3463.43,3627.58,2.67027e+06,2.92297e+06,3327.98,3184.36,1.18604e+06,1.08002e+06,1.53523e+07,1.60335e+07,8.59891e+07,9.83804,4.22925,11.7459,2.19793
0,251,2.53111e+06,3461.09,3625.22,2.67059e+06,2.9233e+06,3326.9,3183.43,1.18597e+06,1.07996e+06,1.53516e+07,1.60328e+07,8.59898e+07,9.83318,4.22725,14.1838,7.64897
0,252,2.53051e+06,3458.69,3622.81,2.67091e+06,2.92363e+06,3325.77,3182.45,1.1859e+06,1.07989e+06,1.53508e+07,1.6032e+07,8.59906e+07,9.82813,4.22517,11.5473,3.92346
0,253,2.52991e+06,3456.26,3620.36,2.67124e+06,2.92397e+06,3324.59,3181.44,1.18581e+06,1.0798e+06,1.53499e+07,1.60311e+07,8.59918e+07,9.82296,4.22304,8.94925,7.91154
