index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,11,3.45446e+06,85.1299,43.954,1.07132e+07,9.09015e+06,58.056,35.3236,1241.08,6785.73,14688.9,2975.17,1.03512e+08,0.063789,0.0430402,0,0
0,12,3.47649e+06,95.9147,57.8942,1.07119e+07,9.08846e+06,64.9825,46.2248,1579.03,6747.82,14505.4,3781.61,1.035e+08,0.0712742,0.0562257,0,0.343208
0,13,3.49843e+06,109.314,77.1102,1.07103e+07,9.08667e+06,73.58,61.1715,2035.63,6852.33,14630.7,4870.14,1.03489e+08,0.0805628,0.074277,0,0.434058
0,14,3.52023e+06,126.017,103.853,1.07086e+07,9.08475e+06,84.2775,81.8613,2658.03,7109.89,15084,6352.6,1.03476e+08,0.0921155,0.0992271,0.129919,0.162318
0,15,3.54186e+06,146.929,141.427,1.07067e+07,9.08265e+06,97.6376,110.775,3514.34,7538.32,15899.4,8390.43,1.03463e+08,0.106536,0.134043,0.0311929,0
0,16,3.56327e+06,173.243,194.716,1.07046e+07,9.0803e+06,114.399,151.564,4703.71,8164.31,17129.6,11218.4,1.03449e+08,0.124617,0.18309,0.437636,0.223939
0,17,3.58435e+06,206.535,270.996,1.07022e+07,9.07761e+06,135.536,209.642,6371.5,9025.67,18850.2,15180.7,1.03433e+08,0.147405,0.252832,0.442792,0.0667188
0,18,3.60501e+06,248.889,381.162,1.06993e+07,9.07442e+06,162.331,293.087,8732.44,10174.5,21166.2,20785.3,1.03416e+08,0.17628,0.352912,0.308465,0.2854
0,19,3.62505e+06,303.064,541.621,1.06959e+07,9.07052e+06,196.479,414.012,12105.7,11681.5,24221,28787.3,1.03395e+08,0.213068,0.497789,0.72216,0.614529
0,20,3.64423e+06,372.691,777.154,1.06917e+07,9.06559e+06,240.202,590.655,16968.5,13641.4,28207,40314.8,1.03371e+08,0.260176,0.70924,0.208228,1.06493
0,21,3.66219e+06,462.512,1125.23,1.06865e+07,9.05914e+06,296.4,850.516,24036.7,16180.2,33380.4,57060.9,1.03341e+08,0.320758,1.02015,0.286846,1.21696
0,22,3.67837e+06,578.609,1642.34,1.06798e+07,9.05047e+06,368.782,1234.99,34386.1,19463.4,40078.8,81570.7,1.03303e+08,0.398896,1.48012,0.896659,0
0,23,3.69198e+06,728.54,2412.94,1.06709e+07,9.03853e+06,461.964,1805.95,49630.4,23705.4,48739.4,117666,1.03253e+08,0.499747,2.16362,0,0.103117
0,24,3.70184e+06,921.159,3561.08,1.06589e+07,9.02177e+06,581.371,2654.55,72172.7,29176.3,59914.3,171049,1.03186e+08,0.62955,3.18114,1.01558,2.97192
0,25,3.70627e+06,1165.7,5263.33,1.06425e+07,8.99793e+06,732.72,3911.41,105537,36202.7,74271.9,250110,1.03093e+08,0.795264,4.6928,0,2.15853
0,26,3.70286e+06,1469.36,7757.03,1.06199e+07,8.96386e+06,920.639,5754.77,154748,45148.4,92560,366879,1.02964e+08,1.00339,6.92139,0.499714,6.832
0,27,3.68839e+06,1832.26,11329.4,1.05886e+07,8.91541e+06,1145.77,8407.22,226629,56358,115493,537851,1.02783e+08,1.2573,10.1548,1.94261,14.6077
0,28,3.6588e+06,2239.01,16259.1,1.05455e+07,8.84759e+06,1399.8,12101.6,329688,70033.9,143503,783933,1.02532e+08,1.55225,14.7163,0.312103,16.2351
0,29,3.60966e+06,2647.94,22670.7,1.04875e+07,8.7556e+06,1659.04,16987.1,472980,86025.2,176318,1.1281e+06,1.02192e+08,1.86796,20.8653,0.73799,23.0773
0,30,3.53729e+06,2984.62,30288.8,1.04117e+07,8.63699e+06,1880.09,22954.8,663168,103553,212394,1.58879e+06,1.01749e+08,2.16149,28.5932,1.65648,30.3547
0,31,3.44068e+06,3153.22,38184.2,1.03177e+07,8.49506e+06,2005.31,29427.6,899592,121004,248491,2.16807e+06,1.01206e+08,2.3676,37.3355,2.90511,47.7319
0,32,3.32353e+06,3076.07,44777.4,1.02082e+07,8.34202e+06,1984.86,35282.6,1.16904e+06,136055,279891,2.83791e+06,1.00596e+08,2.41709,45.7768,4.26531,50.8954
0,33,3.19479e+06,2745.54,48364.6,1.00901e+07,8.19906e+06,1807.49,39133.7,1.44434e+06,146303,301661,3.53413e+06,9.99844e+07,2.27274,52.0622,0.610542,41.3912
0,34,3.0666e+06,2242.1,47991.8,9.97306e+06,8.09105e+06,1514.32,39964.8,1.69034e+06,150192,310521,4.16837e+06,9.94536e+07,1.95931,54.5496,2.16776,51.2636
0,35,2.95044e+06,1691.97,43984.6,9.8663e+06,8.03818e+06,1177.98,37678.3,1.87545e+06,147613,306101,4.65622e+06,9.90792e+07,1.55605,52.6775,2.82292,52.1976
0,36,2.85384e+06,1200.63,37660.5,9.77606e+06,8.04947e+06,864.499,33088.8,1.98162e+06,139756,290700,4.94516e+06,9.89032e+07,1.15362,47.2253,0.832247,53.5591
0,37,2.77951e+06,817.922,30559,9.70464e+06,8.12188e+06,609.91,27412.1,2.00714e+06,128431,267948,5.02549e+06,9.89267e+07,0.813272,39.7742,1.0437,33.2399
0,38,2.72642e+06,545.767,23836.9,9.65109e+06,8.24396e+06,421.298,21717.8,1.96284e+06,115399,241436,4.92253e+06,9.91195e+07,0.556057,31.9046,1.265,34.5845
0,39,2.69151e+06,362.796,18098.3,9.61266e+06,8.40064e+06,289.366,16665,1.86575e+06,102005,213961,4.68015e+06,9.94361e+07,0.375405,24.6981,1.01526,18.8883
0,40,2.67116e+06,243.382,13510.4,9.58606e+06,8.57714e+06,199.98,12518.5,1.73377e+06,89121,187364,4.34573e+06,9.98298e+07,0.253899,18.6632,0.316594,13.8693
0,41,2.662e+06,166.257,9992.32,9.56823e+06,8.76106e+06,140.232,9284.07,1.58256e+06,77225.9,162688,3.961e+06,1.00261e+08,0.173865,13.8932,0.781387,11.3105
0,42,2.66117e+06,116.304,7363.77,9.55661e+06,8.94308e+06,100.319,6841.65,1.42431e+06,66531.8,140415,3.55831e+06,1.00699e+08,0.121408,10.2605,0,9.53549
0,43,2.66648e+06,83.579,5429.4,9.54926e+06,9.11681e+06,73.4469,5033.79,1.26768e+06,57085,120676,3.1605e+06,1.01123e+08,0.0868246,7.55715,0.275877,8.6862
0,44,2.67627e+06,61.78,4016.99,9.54476e+06,9.27835e+06,55.1192,3710.71,1.11837e+06,48838.6,103399,2.78232e+06,1.0152e+08,0.0637342,5.57222,0,10.0243
0,45,2.6893e+06,46.9777,2988.56,9.54211e+06,9.42564e+06,42.4186,2747.5,979759,41699,88406.6,2.43231e+06,1.01883e+08,0.0480596,4.12457,0.16642,2.99792
0,46,2.70471e+06,36.7237,2239.18,9.54062e+06,9.55795e+06,33.466,2047.04,853536,35553.5,75477.1,2.11459e+06,1.0221e+08,0.0372217,3.07093,0.280108,2.10476
0,47,2.72183e+06,29.4807,1691.42,9.53982e+06,9.67543e+06,27.0471,1536.7,740244,30285.7,64375.8,1.83029e+06,1.02499e+08,0.0295867,2.30314,0,2.25448
0,48,2.74022e+06,24.2714,1289.11,9.5394e+06,9.77882e+06,22.3706,1163.42,639672,25784.3,54875.6,1.57865e+06,1.02753e+08,0.0241109,1.74171,0,0.563128
0,49,2.75955e+06,20.4653,991.843,9.53916e+06,9.86912e+06,18.9148,888.929,551152,21946.6,46765.9,1.35777e+06,1.02973e+08,0.0201195,1.3291,0.115916,3.88324
0,50,2.77956e+06,17.6485,770.721,9.53897e+06,9.94755e+06,16.331,685.804,473762,18680.7,39856.4,1.16515e+06,1.03164e+08,0.0171694,1.02401,0.21012,0
0,51,2.80008e+06,15.5453,605.043,9.53875e+06,1.00153e+07,14.3828,534.442,406463,15905.4,33978.8,998027,1.03327e+08,0.0149657,0.796867,0.278588,1.25262
0,52,2.82099e+06,13.9691,479.969,9.53846e+06,1.00736e+07,12.908,420.817,348188,13549.7,28985.2,853627,1.03466e+08,0.0133087,0.626526,0.0868423,0
0,53,2.8422e+06,12.792,384.82,9.53808e+06,1.01236e+07,11.7939,334.867,297902,11552.2,24747.5,729268,1.03584e+08,0.0120617,0.497808,0,1.4088
0,54,2.86362e+06,11.9257,311.877,9.53758e+06,1.01664e+07,10.9618,269.349,254632,9860.24,21155,622456,1.03684e+08,0.01113,0.399791,0.184156,1.73783
0,55,2.88522e+06,11.3092,255.53,9.53699e+06,1.02028e+07,10.3564,219.02,217486,8428.34,18112.8,530915,1.03767e+08,0.0104478,0.324576,0.0653031,0.887052
0,56,2.90694e+06,10.9005,211.679,9.53629e+06,1.02338e+07,9.93927,180.063,185658,7217.84,15539.5,452603,1.03837e+08,0.00996944,0.266417,0.146432,0.283738
0,57,2.92877e+06,10.6718,177.307,9.53549e+06,1.02601e+07,9.68436,149.687,158431,6195.79,13365.9,385708,1.03894e+08,0.00966355,0.221112,0.0367899,0
0,58,2.95067e+06,10.606,150.182,9.53461e+06,1.02822e+07,9.57502,125.833,135169,5334.22,11533,328636,1.03942e+08,0.00950981,0.185569,0.0684521,0.634012
0,59,2.97263e+06,10.6948,128.643,9.53365e+06,1.0301e+07,9.60222,106.976,115319,4609.44,9990.94,279996,1.0398e+08,0.00949633,0.157497,0,0.111132
0,60,2.99463e+06,10.9374,111.442,9.53262e+06,1.03167e+07,9.76345,91.9799,98395.4,4001.47,8697.7,238577,1.04011e+08,0.0096183,0.135189,0,0
0,61,3.01667e+06,11.3399,97.6409,9.53153e+06,1.03299e+07,10.0622,79.9893,83978.7,3493.54,7617.87,203335,1.04035e+08,0.00987722,0.117364,0.135557,0.471829
0,62,3.03874e+06,11.9157,86.5269,9.53038e+06,1.03409e+07,10.5081,70.3599,71706.2,3071.63,6721.97,173368,1.04054e+08,0.0102807,0.103056,0.11368,0.39605
0,63,3.06082e+06,12.6861,77.5575,9.52918e+06,1.035e+07,11.117,62.6021,61265.5,2724.14,5985.6,147900,1.04068e+08,0.0108429,0.0915324,0.0344022,0.274705
0,64,3.08291e+06,13.6815,70.3173,9.52794e+06,1.03575e+07,11.9123,56.3426,52388.3,2441.6,5388.91,126268,1.04077e+08,0.011585,0.0822349,0.00672545,0
0,65,3.10502e+06,14.9434,64.4876,9.52666e+06,1.03637e+07,12.9263,51.2955,44844.5,2216.42,4916.1,107902,1.04084e+08,0.0125369,0.0747355,0.0811813,0
0,66,3.12712e+06,16.5273,59.8235,9.52535e+06,1.03688e+07,14.2024,47.2415,38437.4,2042.75,4555.12,92316.8,1.04087e+08,0.0137388,0.0687062,0.0273646,0.238073
0,67,3.14923e+06,18.5066,56.1374,9.524e+06,1.03728e+07,15.798,44.0123,32998.8,1916.4,4297.47,79098.8,1.04088e+08,0.0152444,0.0638951,0.0808873,0
0,68,3.17132e+06,20.9783,53.2867,9.52263e+06,1.0376e+07,17.7887,41.4792,28385.4,1834.75,4138.17,67894.7,1.04086e+08,0.0171244,0.0601097,0.144721,0
0,69,3.19341e+06,24.0706,51.1642,9.52122e+06,1.03785e+07,20.2744,39.5448,24475.2,1796.83,4075.86,58404.6,1.04083e+08,0.0194726,0.0572038,0.0261828,0.0245432
0,70,3.21548e+06,27.9533,49.6922,9.51979e+06,1.03804e+07,23.3872,38.1367,21164.6,1803.45,4113.19,50373.7,1.04078e+08,0.0224123,0.0550684,0,0
0,71,3.23754e+06,32.8527,48.8174,9.51832e+06,1.03817e+07,27.3024,37.2035,18365.3,1857.46,4257.36,43585.7,1.04071e+08,0.0261077,0.0536252,0.0515288,0.521175
0,72,3.25957e+06,39.0719,48.5076,9.51682e+06,1.03826e+07,32.2539,36.7109,16003,1964.12,4521.13,37857.7,1.04064e+08,0.0307776,0.0528217,0.0285072,0.0539228
0,73,3.28157e+06,47.0197,48.7502,9.51528e+06,1.03831e+07,38.5559,36.6402,14014.4,2131.74,4924.15,33035.2,1.04055e+08,0.0367157,0.0526278,0,0.196979
0,74,3.30353e+06,57.2508,49.5508,9.51369e+06,1.03833e+07,46.6333,36.9873,12346.5,2372.51,5495.05,28987.7,1.04045e+08,0.0443186,0.0530344,0.164478,0.0638391
0,75,3.32545e+06,70.5236,50.9339,9.51205e+06,1.03831e+07,57.0644,37.7617,10954.9,2703.81,6274.31,25606.1,1.04034e+08,0.0541257,0.0540523,0,0
0,76,3.3473e+06,87.8821,52.9435,9.51033e+06,1.03827e+07,70.6417,38.9873,9802.34,3149.98,7318.5,22799,1.04022e+08,0.0668756,0.0557129,0,0.328894
0,77,3.36907e+06,110.774,55.6454,9.50851e+06,1.0382e+07,88.4596,40.7034,8858.28,3744.92,8706.16,20490.8,1.04009e+08,0.0835872,0.0580695,0,0.106172
0,78,3.39073e+06,141.219,59.1306,9.50658e+06,1.03811e+07,112.04,42.9666,8097.75,4535.81,10546.5,18619.8,1.03995e+08,0.105676,0.0611997,0,0.171855
0,79,3.41226e+06,182.062,63.5197,9.50447e+06,1.038e+07,143.512,45.8531,7500.95,5588.45,12991.4,17136.4,1.03981e+08,0.135121,0.0652095,0.0505149,0.289931
0,80,3.43362e+06,237.325,68.9684,9.50215e+06,1.03786e+07,185.88,49.4633,7052.67,6994.96,16253.6,16001.8,1.03965e+08,0.174713,0.0702381,0.258986,0.216974
0,81,3.45473e+06,312.742,75.6757,9.49952e+06,1.03769e+07,243.405,53.9254,6742.05,8885.01,20632.1,15187.6,1.03947e+08,0.228406,0.0764649,0.59508,0
0,82,3.47552e+06,416.529,83.8924,9.49647e+06,1.03749e+07,322.168,59.4018,6562.38,11442.1,26549.9,14675.1,1.03928e+08,0.301844,0.0841178,0,0
0,83,3.49586e+06,560.52,93.9321,9.49284e+06,1.03724e+07,430.895,66.0957,6511.07,14927.2,34608.2,14454.7,1.03907e+08,0.403122,0.0934829,0.0815707,0.144846
0,84,3.5156e+06,761.823,106.182,9.48839e+06,1.03695e+07,582.16,74.2579,6589.71,19713.7,45666.9,14526.4,1.03883e+08,0.543907,0.104916,0.747148,0.404945
0,85,3.5345e+06,1045.22,121.115,9.48279e+06,1.03659e+07,794.119,84.1937,6804.26,26337.4,60960.1,14900.1,1.03854e+08,0.741063,0.118853,1.08084,0
0,86,3.55221e+06,1446.6,139.29,9.47554e+06,1.03613e+07,1093,96.2656,7165.29,35569.8,82264.5,15595.5,1.0382e+08,1.01899,0.13582,0.244057,0
0,87,3.56825e+06,2017.67,161.349,9.46597e+06,1.03554e+07,1516.59,110.888,7688.12,48521.3,112140,16643,1.03778e+08,1.41293,0.156428,0.312748,0
0,88,3.58192e+06,2832.22,187.974,9.45307e+06,1.03478e+07,2118.8,128.503,8392.69,66785.7,154265,18083,1.03725e+08,1.97343,0.181355,2.78934,0.670452
0,89,3.59225e+06,3993.56,219.794,9.43543e+06,1.03376e+07,2975.4,149.521,9302.74,92630.9,213886,19964,1.03656e+08,2.77199,0.211282,2.73618,0.0123731
0,90,3.59784e+06,5641.49,257.192,9.41109e+06,1.03239e+07,4189.75,174.203,10443.5,129233,298378,22338.5,1.03565e+08,3.90738,0.246749,3.5992,0.659789
0,91,3.59681e+06,7954.49,299.948,9.37741e+06,1.03053e+07,5895.96,202.436,11836.8,180916,417842,25251.9,1.03442e+08,5.5102,0.287891,6.11835,0.0121291
0,92,3.58665e+06,11137.4,346.682,9.33106e+06,1.02799e+07,8253.05,233.387,13492,253290,585512,28724.3,1.03277e+08,7.74084,0.333978,5.91365,0.0526238
0,93,3.56431e+06,15377.4,394.102,9.2682e+06,1.02454e+07,11418.6,265.028,15391.1,353064,817482,32719.4,1.03055e+08,10.77,0.38275,7.86511,0.718095
0,94,3.52643e+06,20748.4,436.316,9.18522e+06,1.01993e+07,15485.6,293.689,17468.4,487141,1.13083e+06,37101.6,1.02762e+08,14.7261,0.429656,20.851,0.391344
0,95,3.47009e+06,27055.7,464.856,9.08027e+06,1.0139e+07,20373,314.027,19589.7,660539,1.53905e+06,41592.8,1.02387e+08,19.5957,0.467424,15.8104,0.71159
0,96,3.394e+06,33673.1,470.388,8.95562e+06,1.00633e+07,25692.7,320.004,21544.8,873010,2.04412e+06,45754.5,1.01931e+08,25.0858,0.486814,26.0741,0
0,97,3.29994e+06,39511.8,446.531,8.81997e+06,9.97274e+06,30683.1,307.199,23071.4,1.11531e+06,2.62713e+06,49037.4,1.01414e+08,30.5192,0.47936,31.5246,0.687448
0,98,3.19352e+06,43288.2,394.194,8.68908e+06,9.87101e+06,34341.2,275.562,23922.4,1.36749e+06,3.24264e+06,50918.5,1.00878e+08,34.8968,0.441691,37.6434,0.458722
0,99,3.0834e+06,44067.4,322.853,8.58303e+06,9.76438e+06,35795.1,230.463,23952.6,1.60185e+06,3.82381e+06,51081.4,1.00386e+08,37.216,0.378749,41.7373,0
0,100,2.97901e+06,41740,246.63,8.52045e+06,9.66032e+06,34723.2,180.593,23173.2,1.79048e+06,4.29981e+06,49534.4,1.00001e+08,36.9265,0.302656,25.6668,0.813524
0,101,2.8879e+06,37042.2,177.871,8.51277e+06,9.5654e+06,31501.2,134.075,21738.1,1.91364e+06,4.61745e+06,46585.5,9.97696e+07,34.2002,0.227281,37.0434,1.05161
0,102,2.81424e+06,31129.7,123.101,8.56166e+06,9.48381e+06,26969.9,95.713,19874.6,1.96429e+06,4.7549e+06,42703.2,9.9707e+07,29.8033,0.162613,28.2682,0
0,103,2.75884e+06,25072,83.1823,8.66031e+06,9.41695e+06,22035.2,66.738,17808,1.94727e+06,4.72156e+06,38360,9.98014e+07,24.7003,0.11266,29.1844,0
0,104,2.72026e+06,19575.5,55.7518,8.7969e+06,9.36412e+06,17376.7,46.1091,15716.3,1.87506e+06,4.54799e+06,33934.4,1.00021e+08,19.6931,0.0767982,22.1324,0.340451
0,105,2.6959e+06,14964.1,37.544,8.95822e+06,9.32343e+06,13362.9,31.9389,13717.5,1.76312e+06,4.2735e+06,29682.6,1.00329e+08,15.2669,0.0522294,15.2669,0.0168305
0,106,2.68293e+06,11289.7,25.6478,9.13207e+06,9.29258e+06,10108.1,22.3782,11877.8,1.62638e+06,3.93643e+06,25752.1,1.00689e+08,11.6143,0.0358255,14.907,0.0302096
0,107,2.67876e+06,8459.01,17.8917,9.30857e+06,9.26937e+06,7573.07,15.9585,10226.5,1.47736e+06,3.56901e+06,22211,1.01069e+08,8.735,0.0249802,13.1561,0.0643235
0,108,2.68124e+06,6324.23,12.7976,9.48048e+06,9.25193e+06,5649.67,11.6296,8769.22,1.32562e+06,3.19555e+06,19076.3,1.01449e+08,6.53239,0.0177991,6.36823,0.0249921
0,109,2.68868e+06,4734.49,9.40668,9.64294e+06,9.23876e+06,4213.83,8.68088,7497.98,1.17785e+06,2.83289e+06,16334.7,1.01812e+08,4.87894,0.0130005,1.63934,0
0,110,2.69977e+06,3558.33,7.11156,9.79304e+06,9.22872e+06,3151.68,6.64471,6398.03,1.03835e+06,2.49168e+06,13957.4,1.0215e+08,3.65129,0.00974939,2.05018,0
0,111,2.71358e+06,2690.06,5.52982,9.92937e+06,9.22097e+06,2369.12,5.21704,5451.78,909624,2.17788e+06,11908.5,1.02458e+08,2.7447,0.00751074,4.59256,0
0,112,2.72937e+06,2048.5,4.42004,1.00515e+07,9.21487e+06,1792.79,4.20038,4641.16,792816,1.89409e+06,10150.4,1.02733e+08,2.07613,0.00594288,2.20712,0.0195568
0,113,2.74664e+06,1572.98,3.62834,1.01599e+07,9.20998e+06,1367.42,3.46576,3948.88,688183,1.64069e+06,8646.86,1.02976e+08,1.58235,0.00482664,3.37849,0
0,114,2.765e+06,1218.9,3.05543,1.02552e+07,9.20596e+06,1052.2,2.92812,3359.05,595383,1.41663e+06,7364.26,1.03188e+08,1.21639,0.00402009,0,0
0,115,2.78417e+06,953.73,2.63628,1.03385e+07,9.20259e+06,817.371,2.53072,2857.43,513721,1.22001e+06,6272.26,1.03372e+08,0.943804,0.00343014,0.800385,0
0,116,2.80396e+06,753.851,2.32768,1.04108e+07,9.19968e+06,641.329,2.23521,2431.45,442304,1.0485e+06,5344.03,1.03531e+08,0.739561,0.00299492,1.3367,0.0435367
0,117,2.82421e+06,602.136,2.10052,1.04733e+07,9.19712e+06,508.454,2.01539,2070.14,380157,899617,4556.05,1.03665e+08,0.585504,0.00267272,0.916784,0
0,118,2.84481e+06,486.143,1.93496,1.05272e+07,9.19482e+06,407.436,1.85314,1764.04,326294,770861,3887.94,1.0378e+08,0.468475,0.0024351,0.178682,0
0,119,2.86567e+06,396.806,1.81737,1.05734e+07,9.19271e+06,330.064,1.73589,1504.97,279765,659862,3322.1,1.03876e+08,0.37892,0.00226248,0.250025,0
0,120,2.88674e+06,327.491,1.73842,1.0613e+07,9.19074e+06,270.36,1.65488,1285.93,239678,564414,2843.44,1.03957e+08,0.309879,0.00214135,0.843105,0.0520228
0,121,2.90797e+06,273.324,1.69176,1.06467e+07,9.18889e+06,223.947,1.60408,1100.97,205219,482510,2439.07,1.04023e+08,0.256259,0.00206238,0.218281,0.0163723
0,122,2.92931e+06,230.699,1.67327,1.06754e+07,9.18711e+06,187.606,1.57946,945.01,175652,412350,2097.99,1.04078e+08,0.214316,0.00201931,0,0
0,123,2.95076e+06,196.939,1.6805,1.06998e+07,9.1854e+06,158.955,1.57854,813.733,150322,352337,1810.86,1.04123e+08,0.181279,0.00200813,0.265311,0
0,124,2.97227e+06,170.039,1.71234,1.07204e+07,9.18374e+06,136.223,1.60004,703.499,128650,301065,1569.79,1.04159e+08,0.155089,0.00202661,0.532734,0
0,125,2.99384e+06,148.494,1.76886,1.07377e+07,9.18212e+06,118.082,1.64374,611.236,110128,257306,1368.12,1.04187e+08,0.134206,0.00207398,0,0.00144874
0,126,3.01545e+06,131.164,1.85122,1.07523e+07,9.18052e+06,103.534,1.71039,534.366,94312.5,219992,1200.25,1.04209e+08,0.11747,0.00215078,0.696679,0.0112178
0,127,3.03709e+06,117.184,1.9617,1.07646e+07,9.17895e+06,91.8215,1.80169,470.737,80820.2,188197,1061.53,1.04225e+08,0.104002,0.00225883,0.542858,0.00753046
0,128,3.05875e+06,105.891,2.10378,1.07748e+07,9.1774e+06,82.3694,1.92039,418.569,69317.9,161124,948.114,1.04237e+08,0.0931372,0.00240127,0.263658,0
0,129,3.08043e+06,96.7793,2.2823,1.07833e+07,9.17586e+06,74.7373,2.07038,376.411,59519,138086,856.866,1.04244e+08,0.0843641,0.0025827,0,0.0597627
0,130,3.10213e+06,89.4588,2.5038,1.07903e+07,9.17433e+06,68.588,2.25694,343.1,51176.7,118493,785.3,1.04248e+08,0.0772923,0.00280943,0.595015,0.0129205
0,131,3.12382e+06,83.6309,2.77687,1.0796e+07,9.17281e+06,63.6623,2.48707,317.74,44079.5,101840,731.513,1.0425e+08,0.0716217,0.00308988,0.0450373,0.0377472
0,132,3.14552e+06,79.0671,3.11273,1.08007e+07,9.17129e+06,59.7616,2.76986,299.68,38046.1,87696.8,694.157,1.04248e+08,0.0671223,0.00343508,0,0.0949334
0,133,3.16722e+06,75.5946,3.52598,1.08044e+07,9.16978e+06,56.7349,3.1172,288.51,32921.7,75693.5,672.425,1.04245e+08,0.0636185,0.00385939,0,0.0387914
0,134,3.18891e+06,73.0854,4.03565,1.08074e+07,9.16826e+06,54.4682,3.54448,284.063,28574.2,65516.7,666.065,1.0424e+08,0.0609782,0.00438151,0.20143,0
0,135,3.2106e+06,71.4484,4.6666,1.08096e+07,9.16675e+06,52.8786,4.0718,286.432,24891.1,56899.4,675.418,1.04233e+08,0.0591042,0.0050258,0.0357597,0
0,136,3.23227e+06,70.6243,5.45144,1.08113e+07,9.16524e+06,51.9084,4.72544,295.995,21776.9,49615.1,701.498,1.04226e+08,0.0579285,0.00582412,0.0961773,0.0935735
0,137,3.25393e+06,70.5816,6.43322,1.08125e+07,9.16372e+06,51.522,5.53992,313.47,19150.7,43471.8,746.107,1.04217e+08,0.0574079,0.00681832,0,0.214989
0,138,3.27557e+06,71.315,7.66902,1.08133e+07,9.16219e+06,51.7036,6.56091,339.987,16944,38307.3,812.02,1.04207e+08,0.057522,0.00806368,0.352672,0.199516
0,139,3.29719e+06,72.8448,9.23512,1.08137e+07,9.16066e+06,52.4564,7.84912,377.198,15099.5,33985.5,903.243,1.04196e+08,0.0582713,0.00963368,0.132707,0.0238997
0,140,3.31879e+06,75.2178,11.234,1.08138e+07,9.15911e+06,53.8025,9.48586,427.425,13569.1,30392.1,1025.38,1.04185e+08,0.0596774,0.0116266,0,0
0,141,3.34035e+06,78.5099,13.8044,1.08137e+07,9.15755e+06,55.7839,11.5807,493.887,12313.1,27432.8,1186.14,1.04173e+08,0.0617839,0.0141748,0.0592979,0.0457406
0,142,3.36189e+06,82.8299,17.1354,1.08133e+07,9.15597e+06,58.465,14.2823,580.998,11299.2,25029.7,1396.1,1.0416e+08,0.064659,0.0174577,0,0.0924883
0,143,3.38338e+06,88.3255,21.4865,1.08126e+07,9.15436e+06,61.9357,17.7938,694.811,10501.5,23120.8,1669.72,1.04147e+08,0.0683987,0.0217203,0.363993,0.0364148
0,144,3.40482e+06,95.1916,27.2167,1.08118e+07,9.15272e+06,66.3166,22.3952,843.631,9900.25,21657.3,2026.8,1.04134e+08,0.0731324,0.0272995,0.348787,0.150273
