time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
191,2.53271e+06,2.53271e+06,2.53271e+06,459.813,459.813,459.813,8.19089,8.19089,8.19089,3.1765e+06,3.1765e+06,3.1765e+06,2.9085e+06,2.9085e+06,2.9085e+06,403.127,403.127,403.127,7.79197,7.79197,7.79197,45706.5,45706.5,45706.5,970482,970482,970482,1.435e+07,1.435e+07,1.435e+07,673782,673782,673782,1.03065e+08,1.03065e+08,1.03065e+08,0.577637,0.577637,0.577637,0.00882827,0.00882827,0.00882827
192,2.5532e+06,2.5532e+06,2.5532e+06,350.977,350.977,350.977,9.00927,9.00927,9.00927,3.22708e+06,3.22708e+06,3.22708e+06,2.90967e+06,2.90967e+06,2.90967e+06,305.357,305.357,305.357,8.64059,8.64059,8.64059,43288.5,43288.5,43288.5,920294,920294,920294,1.3605e+07,1.3605e+07,1.3605e+07,638154,638154,638154,1.03829e+08,1.03829e+08,1.03829e+08,0.436829,0.436829,0.436829,0.00972406,0.00972406,0.00972406
193,2.5739e+06,2.5739e+06,2.5739e+06,270.933,270.933,270.933,9.9642,9.9642,9.9642,3.27519e+06,3.27519e+06,3.27519e+06,2.9109e+06,2.9109e+06,2.9109e+06,233.917,233.917,233.917,9.62457,9.62457,9.62457,41005.6,41005.6,41005.6,872322,872322,872322,1.28935e+07,1.28935e+07,1.28935e+07,604524,604524,604524,1.04557e+08,1.04557e+08,1.04557e+08,0.334026,0.334026,0.334026,0.0107658,0.0107658,0.0107658
194,2.59473e+06,2.59473e+06,2.59473e+06,211.589,211.589,211.589,11.0804,11.0804,11.0804,3.3209e+06,3.3209e+06,3.3209e+06,2.91215e+06,2.91215e+06,2.91215e+06,181.288,181.288,181.288,10.7687,10.7687,10.7687,38851.4,38851.4,38851.4,826571,826571,826571,1.22155e+07,1.22155e+07,1.22155e+07,572795,572795,572795,1.0525e+08,1.0525e+08,1.0525e+08,0.258359,0.258359,0.258359,0.0119787,0.0119787,0.0119787
195,2.61567e+06,2.61567e+06,2.61567e+06,167.239,167.239,167.239,12.3897,12.3897,12.3897,3.36429e+06,3.36429e+06,3.36429e+06,2.91338e+06,2.91338e+06,2.91338e+06,142.199,142.199,142.199,12.1047,12.1047,12.1047,36819.9,36819.9,36819.9,783015,783015,783015,1.15703e+07,1.15703e+07,1.15703e+07,542879,542879,542879,1.05908e+08,1.05908e+08,1.05908e+08,0.202213,0.202213,0.202213,0.0133954,0.0133954,0.0133954
196,2.63669e+06,2.63669e+06,2.63669e+06,133.834,133.834,133.834,13.9333,13.9333,13.9333,3.40542e+06,3.40542e+06,3.40542e+06,2.91458e+06,2.91458e+06,2.91458e+06,112.933,112.933,112.933,13.6733,13.6733,13.6733,34905.5,34905.5,34905.5,741601,741601,741601,1.09571e+07,1.09571e+07,1.09571e+07,514696,514696,514696,1.06532e+08,1.06532e+08,1.06532e+08,0.160215,0.160215,0.160215,0.0150576,0.0150576,0.0150576
197,2.65775e+06,2.65775e+06,2.65775e+06,108.485,108.485,108.485,15.7637,15.7637,15.7637,3.4444e+06,3.4444e+06,3.4444e+06,2.91573e+06,2.91573e+06,2.91573e+06,90.8498,90.8498,90.8498,15.5268,15.5268,15.5268,33103.3,33103.3,33103.3,702263,702263,702263,1.03749e+07,1.03749e+07,1.03749e+07,488175,488175,488175,1.07123e+08,1.07123e+08,1.07123e+08,0.128556,0.128556,0.128556,0.0170193,0.0170193,0.0170193
198,2.67884e+06,2.67884e+06,2.67884e+06,89.1104,89.1104,89.1104,17.949,17.949,17.949,3.48131e+06,3.48131e+06,3.48131e+06,2.91682e+06,2.91682e+06,2.91682e+06,74.0628,74.0628,74.0628,17.7324,17.7324,17.7324,31409,31409,31409,664928,664928,664928,9.8225e+06,9.8225e+06,9.8225e+06,463251,463251,463251,1.07683e+08,1.07683e+08,1.07683e+08,0.10451,0.10451,0.10451,0.0193495,0.0193495,0.0193495
199,2.69996e+06,2.69996e+06,2.69996e+06,74.2054,74.2054,74.2054,20.5775,20.5775,20.5775,3.51625e+06,3.51625e+06,3.51625e+06,2.91784e+06,2.91784e+06,2.91784e+06,61.2122,61.2122,61.2122,20.3772,20.3772,20.3772,29818.8,29818.8,29818.8,629514,629514,629514,9.29866e+06,9.29866e+06,9.29866e+06,439873,439873,439873,1.08212e+08,1.08212e+08,1.08212e+08,0.0861175,0.0861175,0.0861175,0.0221375,0.0221375,0.0221375
200,2.72109e+06,2.72109e+06,2.72109e+06,62.6716,62.6716,62.6716,23.7643,23.7643,23.7643,3.5493e+06,3.5493e+06,3.5493e+06,2.9188e+06,2.9188e+06,2.9188e+06,51.3119,51.3119,51.3119,23.5748,23.5748,23.5748,28329.8,28329.8,28329.8,595939,595939,595939,8.80211e+06,8.80211e+06,8.80211e+06,417998,417998,417998,1.08713e+08,1.08713e+08,1.08713e+08,0.0719584,0.0719584,0.0719584,0.0254996,0.0254996,0.0254996
201,2.74221e+06,2.74221e+06,2.74221e+06,53.7028,53.7028,53.7028,27.6615,27.6615,27.6615,3.58057e+06,3.58057e+06,3.58057e+06,2.91969e+06,2.91969e+06,2.91969e+06,43.6419,43.6419,43.6419,27.4745,27.4745,27.4745,26939.8,26939.8,26939.8,564118,564118,564118,8.3316e+06,8.3316e+06,8.3316e+06,397598,397598,397598,1.09186e+08,1.09186e+08,1.09186e+08,0.060996,0.060996,0.060996,0.0295882,0.0295882,0.0295882
202,2.76333e+06,2.76333e+06,2.76333e+06,46.7029,46.7029,46.7029,32.4704,32.4704,32.4704,3.61013e+06,3.61013e+06,3.61013e+06,2.92051e+06,2.92051e+06,2.92051e+06,37.6727,37.6727,37.6727,32.2744,32.2744,32.2744,25647.8,25647.8,25647.8,533971,533971,533971,7.88589e+06,7.88589e+06,7.88589e+06,378661,378661,378661,1.09633e+08,1.09633e+08,1.09633e+08,0.0524685,0.0524685,0.0524685,0.0346048,0.0346048,0.0346048
203,2.78444e+06,2.78444e+06,2.78444e+06,41.2288,41.2288,41.2288,38.4613,38.4613,38.4613,3.63806e+06,3.63806e+06,3.63806e+06,2.92126e+06,2.92126e+06,2.92126e+06,33.0124,33.0124,33.0124,38.2391,38.2391,38.2391,24454,24454,24454,505416,505416,505416,7.46378e+06,7.46378e+06,7.46378e+06,361194,361194,361194,1.10055e+08,1.10055e+08,1.10055e+08,0.0458127,0.0458127,0.0458127,0.0408176,0.0408176,0.0408176
204,2.80553e+06,2.80553e+06,2.80553e+06,36.949,36.949,36.949,45.9988,45.9988,45.9988,3.66446e+06,3.66446e+06,3.66446e+06,2.92193e+06,2.92193e+06,2.92193e+06,29.3689,29.3689,29.3689,45.7254,45.7254,45.7254,23360.2,23360.2,23360.2,478374,478374,478374,7.06407e+06,7.06407e+06,7.06407e+06,345231,345231,345231,1.10453e+08,1.10453e+08,1.10453e+08,0.0406094,0.0406094,0.0406094,0.0485874,0.0485874,0.0485874
205,2.82658e+06,2.82658e+06,2.82658e+06,33.6143,33.6143,33.6143,55.5803,55.5803,55.5803,3.68937e+06,3.68937e+06,3.68937e+06,2.92253e+06,2.92253e+06,2.92253e+06,26.5238,26.5238,26.5238,55.2189,55.2189,55.2189,22370.5,22370.5,22370.5,452770,452770,452770,6.68565e+06,6.68565e+06,6.68565e+06,330840,330840,330840,1.10828e+08,1.10828e+08,1.10828e+08,0.0365449,0.0365449,0.0365449,0.0584033,0.0584033,0.0584033
206,2.84761e+06,2.84761e+06,2.84761e+06,31.0365,31.0365,31.0365,67.8904,67.8904,67.8904,3.71289e+06,3.71289e+06,3.71289e+06,2.92305e+06,2.92305e+06,2.92305e+06,24.3126,24.3126,24.3126,67.3862,67.3862,67.3862,21491.8,21491.8,21491.8,428531,428531,428531,6.32742e+06,6.32742e+06,6.32742e+06,318133,318133,318133,1.11181e+08,1.11181e+08,1.11181e+08,0.0333832,0.0333832,0.0333832,0.0709349,0.0709349,0.0709349
207,2.86858e+06,2.86858e+06,2.86858e+06,29.0732,29.0732,29.0732,83.8797,83.8797,83.8797,3.73507e+06,3.73507e+06,3.73507e+06,2.9235e+06,2.9235e+06,2.9235e+06,22.6108,22.6108,22.6108,83.1512,83.1512,83.1512,20734.8,20734.8,20734.8,405587,405587,405587,5.98835e+06,5.98835e+06,5.98835e+06,307287,307287,307287,1.11512e+08,1.11512e+08,1.11512e+08,0.0309462,0.0309462,0.0309462,0.087107,0.087107,0.087107
208,2.88949e+06,2.88949e+06,2.88949e+06,27.6168,27.6168,27.6168,104.881,104.881,104.881,3.75596e+06,3.75596e+06,3.75596e+06,2.92385e+06,2.92385e+06,2.92385e+06,21.3246,21.3246,21.3246,103.806,103.806,103.806,20115.7,20115.7,20115.7,383871,383871,383871,5.66745e+06,5.66745e+06,5.66745e+06,298560,298560,298560,1.11824e+08,1.11824e+08,1.11824e+08,0.0290991,0.0290991,0.0290991,0.108209,0.108209,0.108209
209,2.91032e+06,2.91032e+06,2.91032e+06,26.5856,26.5856,26.5856,132.782,132.782,132.782,3.77561e+06,3.77561e+06,3.77561e+06,2.92411e+06,2.92411e+06,2.92411e+06,20.3826,20.3826,20.3826,131.175,131.175,131.175,19658.3,19658.3,19658.3,363320,363320,363320,5.36376e+06,5.36376e+06,5.36376e+06,292330,292330,292330,1.12116e+08,1.12116e+08,1.12116e+08,0.0277398,0.0277398,0.0277398,0.136056,0.136056,0.136056
210,2.93105e+06,2.93105e+06,2.93105e+06,25.9186,25.9186,25.9186,170.277,170.277,170.277,3.79407e+06,3.79407e+06,3.79407e+06,2.92426e+06,2.92426e+06,2.92426e+06,19.731,19.731,19.731,167.858,167.858,167.858,19396.7,19396.7,19396.7,343873,343873,343873,5.0764e+06,5.0764e+06,5.0764e+06,289146,289146,289146,1.12389e+08,1.12389e+08,1.12389e+08,0.0267913,0.0267913,0.0267913,0.173225,0.173225,0.173225
211,2.95164e+06,2.95164e+06,2.95164e+06,25.5702,25.5702,25.5702,221.25,221.25,221.25,3.81135e+06,3.81135e+06,3.81135e+06,2.92427e+06,2.92427e+06,2.92427e+06,19.3295,19.3295,19.3295,217.589,217.589,217.589,19380.7,19380.7,19380.7,325472,325472,325472,4.80449e+06,4.80449e+06,4.80449e+06,289796,289796,289796,1.12642e+08,1.12642e+08,1.12642e+08,0.0261959,0.0261959,0.0261959,0.223412,0.223412,0.223412
212,2.97204e+06,2.97204e+06,2.97204e+06,25.5073,25.5073,25.5073,291.352,291.352,291.352,3.82747e+06,3.82747e+06,3.82747e+06,2.92413e+06,2.92413e+06,2.92413e+06,19.1481,19.1481,19.1481,285.788,285.788,285.788,19681.7,19681.7,19681.7,308062,308062,308062,4.54724e+06,4.54724e+06,4.54724e+06,295420,295420,295420,1.12876e+08,1.12876e+08,1.12876e+08,0.0259105,0.0259105,0.0259105,0.291961,0.291961,0.291961
213,2.99219e+06,2.99219e+06,2.99219e+06,25.7064,25.7064,25.7064,388.866,388.866,388.866,3.84242e+06,3.84242e+06,3.84242e+06,2.92378e+06,2.92378e+06,2.92378e+06,19.1647,19.1647,19.1647,380.375,380.375,380.375,20403.7,20403.7,20403.7,291593,291593,291593,4.30386e+06,4.30386e+06,4.30386e+06,307669,307669,307669,1.13089e+08,1.13089e+08,1.13089e+08,0.0259041,0.0259041,0.0259041,0.386668,0.386668,0.386668
214,3.01198e+06,3.01198e+06,3.01198e+06,26.1513,26.1513,26.1513,526.026,526.026,526.026,3.85614e+06,3.85614e+06,3.85614e+06,2.92316e+06,2.92316e+06,2.92316e+06,19.3635,19.3635,19.3635,513.012,513.012,513.012,21698,21698,21698,276013,276013,276013,4.07364e+06,4.07364e+06,4.07364e+06,328946,328946,328946,1.13281e+08,1.13281e+08,1.13281e+08,0.0261543,0.0261543,0.0261543,0.518989,0.518989,0.518989
215,3.03127e+06,3.03127e+06,3.03127e+06,26.8311,26.8311,26.8311,721.012,721.012,721.012,3.86856e+06,3.86856e+06,3.86856e+06,2.92217e+06,2.92217e+06,2.92217e+06,19.7329,19.7329,19.7329,700.98,700.98,700.98,23786.3,23786.3,23786.3,261277,261277,261277,3.85587e+06,3.85587e+06,3.85587e+06,362771,362771,362771,1.13447e+08,1.13447e+08,1.13447e+08,0.0266454,0.0266454,0.0266454,0.705882,0.705882,0.705882
216,3.04985e+06,3.04985e+06,3.04985e+06,27.7374,27.7374,27.7374,1000.96,1000.96,1000.96,3.87951e+06,3.87951e+06,3.87951e+06,2.92067e+06,2.92067e+06,2.92067e+06,20.2638,20.2638,20.2638,969.996,969.996,969.996,26995,26995,26995,247341,247341,247341,3.6499e+06,3.6499e+06,3.6499e+06,414327,414327,414327,1.13585e+08,1.13585e+08,1.13585e+08,0.0273662,0.0273662,0.0273662,0.972573,0.972573,0.972573
217,3.06741e+06,3.06741e+06,3.06741e+06,28.8616,28.8616,28.8616,1406.45,1406.45,1406.45,3.88875e+06,3.88875e+06,3.88875e+06,2.91844e+06,2.91844e+06,2.91844e+06,20.9473,20.9473,20.9473,1358.39,1358.39,1358.39,31807.3,31807.3,31807.3,234162,234162,234162,3.45512e+06,3.45512e+06,3.45512e+06,491276,491276,491276,1.13687e+08,1.13687e+08,1.13687e+08,0.0283069,0.0283069,0.0283069,1.3567,1.3567,1.3567
218,3.08349e+06,3.08349e+06,3.08349e+06,30.19,30.19,30.19,1997.98,1997.98,1997.98,3.89587e+06,3.89587e+06,3.89587e+06,2.91517e+06,2.91517e+06,2.91517e+06,21.7713,21.7713,21.7713,1923.16,1923.16,1923.16,38939.4,38939.4,38939.4,221701,221701,221701,3.27093e+06,3.27093e+06,3.27093e+06,604972,604972,604972,1.13743e+08,1.13743e+08,1.13743e+08,0.0294552,0.0294552,0.0294552,1.91441,1.91441,1.91441
219,3.09741e+06,3.09741e+06,3.09741e+06,31.6965,31.6965,31.6965,2864.93,2864.93,2864.93,3.90027e+06,3.90027e+06,3.90027e+06,2.91039e+06,2.91039e+06,2.91039e+06,22.7158,22.7158,22.7158,2748.32,2748.32,2748.32,49452.6,49452.6,49452.6,209920,209920,209920,3.09677e+06,3.09677e+06,3.09677e+06,772215,772215,772215,1.13737e+08,1.13737e+08,1.13737e+08,0.0307912,0.0307912,0.0307912,2.72894,2.72894,2.72894
220,3.10817e+06,3.10817e+06,3.10817e+06,33.332,33.332,33.332,4136.91,4136.91,4136.91,3.90104e+06,3.90104e+06,3.90104e+06,2.9034e+06,2.9034e+06,2.9034e+06,23.7455,23.7455,23.7455,3955.4,3955.4,3955.4,64909.6,64909.6,64909.6,198784,198784,198784,2.93211e+06,2.93211e+06,2.93211e+06,1.0177e+06,1.0177e+06,1.0177e+06,1.13646e+08,1.13646e+08,1.13646e+08,0.0322782,0.0322782,0.0322782,3.92208,3.92208,3.92208
221,3.1143e+06,3.1143e+06,3.1143e+06,35.0075,35.0075,35.0075,5995.03,5995.03,5995.03,3.89684e+06,3.89684e+06,3.89684e+06,2.89322e+06,2.89322e+06,2.89322e+06,24.7989,24.7989,24.7989,5714.08,5714.08,5714.08,87577.6,87577.6,87577.6,188257,188257,188257,2.77645e+06,2.77645e+06,2.77645e+06,1.37715e+06,1.37715e+06,1.37715e+06,1.13436e+08,1.13436e+08,1.13436e+08,0.0338496,0.0338496,0.0338496,5.66716,5.66716,5.66716
222,3.11375e+06,3.11375e+06,3.11375e+06,36.5723,36.5723,36.5723,8676.16,8676.16,8676.16,3.88579e+06,3.88579e+06,3.88579e+06,2.87845e+06,2.87845e+06,2.87845e+06,25.7743,25.7743,25.7743,8246.39,8246.39,8246.39,120657,120657,120657,178308,178308,178308,2.62928e+06,2.62928e+06,2.62928e+06,1.90081e+06,1.90081e+06,1.90081e+06,1.13058e+08,1.13058e+08,1.13058e+08,0.0353907,0.0353907,0.0353907,8.19889,8.19889,8.19889
223,3.10377e+06,3.10377e+06,3.10377e+06,37.7895,37.7895,37.7895,12452.6,12452.6,12452.6,3.8653e+06,3.8653e+06,3.8653e+06,2.85731e+06,2.85731e+06,2.85731e+06,26.5135,26.5135,26.5135,11808.7,11808.7,11808.7,168445,168445,168445,168902,168902,168902,2.49015e+06,2.49015e+06,2.49015e+06,2.65568e+06,2.65568e+06,2.65568e+06,1.12449e+08,1.12449e+08,1.12449e+08,0.0367159,0.0367159,0.0367159,11.8069,11.8069,11.8069
224,3.08096e+06,3.08096e+06,3.08096e+06,38.3229,38.3229,38.3229,17555.8,17555.8,17555.8,3.83222e+06,3.83222e+06,3.83222e+06,2.82765e+06,2.82765e+06,2.82765e+06,26.794,26.794,26.794,16622.7,16622.7,16622.7,236234,236234,236234,160008,160008,160008,2.35855e+06,2.35855e+06,2.35855e+06,3.72332e+06,3.72332e+06,3.72332e+06,1.11531e+08,1.11531e+08,1.11531e+08,0.0375489,0.0375489,0.0375489,16.7862,16.7862,16.7862
225,3.04175e+06,3.04175e+06,3.04175e+06,37.763,37.763,37.763,24007.1,24007.1,24007.1,3.78318e+06,3.78318e+06,3.78318e+06,2.78749e+06,2.78749e+06,2.78749e+06,26.3468,26.3468,26.3468,22720.2,22720.2,22720.2,329559,329559,329559,151592,151592,151592,2.23403e+06,2.23403e+06,2.23403e+06,5.18712e+06,5.18712e+06,5.18712e+06,1.10223e+08,1.10223e+08,1.10223e+08,0.0375266,0.0375266,0.0375266,23.304,23.304,23.304
226,2.98355e+06,2.98355e+06,2.98355e+06,35.7337,35.7337,35.7337,31360,31360,31360,3.71567e+06,3.71567e+06,3.71567e+06,2.73592e+06,2.73592e+06,2.73592e+06,24.9256,24.9256,24.9256,29703.3,29703.3,29703.3,452383,452383,452383,143621,143621,143621,2.1161e+06,2.1161e+06,2.1161e+06,7.10272e+06,7.10272e+06,7.10272e+06,1.08474e+08,1.08474e+08,1.08474e+08,0.03626,0.03626,0.03626,31.1572,31.1572,31.1572
227,2.90645e+06,2.90645e+06,2.90645e+06,32.0888,32.0888,32.0888,38493.3,38493.3,38493.3,3.62966e+06,3.62966e+06,3.62966e+06,2.67446e+06,2.67446e+06,2.67446e+06,22.4347,22.4347,22.4347,36541.4,36541.4,36541.4,604223,604223,604223,136062,136062,136062,2.0043e+06,2.0043e+06,2.0043e+06,9.45289e+06,9.45289e+06,9.45289e+06,1.06302e+08,1.06302e+08,1.06302e+08,0.0334807,0.0334807,0.0334807,39.4879,39.4879,39.4879
228,2.81476e+06,2.81476e+06,2.81476e+06,27.1094,27.1094,27.1094,43754.3,43754.3,43754.3,3.52905e+06,3.52905e+06,3.52905e+06,2.60811e+06,2.60811e+06,2.60811e+06,19.0572,19.0572,19.0572,41681.7,41681.7,41681.7,777418,777418,777418,128885,128885,128885,1.89819e+06,1.89819e+06,1.89819e+06,1.21073e+07,1.21073e+07,1.21073e+07,1.03837e+08,1.03837e+08,1.03837e+08,0.029242,0.029242,0.029242,46.7078,46.7078,46.7078
229,2.71693e+06,2.71693e+06,2.71693e+06,21.5119,21.5119,21.5119,45640.7,45640.7,45640.7,3.42174e+06,3.42174e+06,3.42174e+06,2.54496e+06,2.54496e+06,2.54496e+06,15.2613,15.2613,15.2613,43665.4,43665.4,43665.4,956932,956932,956932,122064,122064,122064,1.79741e+06,1.79741e+06,1.79741e+06,1.48253e+07,1.48253e+07,1.48253e+07,1.01312e+08,1.01312e+08,1.01312e+08,0.0240324,0.0240324,0.0240324,50.9483,50.9483,50.9483
230,2.62317e+06,2.62317e+06,2.62317e+06,16.1698,16.1698,16.1698,43652.8,43652.8,43652.8,3.31749e+06,3.31749e+06,3.31749e+06,2.49389e+06,2.49389e+06,2.49389e+06,11.6225,11.6225,11.6225,41943.1,41943.1,41943.1,1.12419e+06,1.12419e+06,1.12419e+06,115580,115580,115580,1.70169e+06,1.70169e+06,1.70169e+06,1.73208e+07,1.73208e+07,1.73208e+07,9.90041e+07,9.90041e+07,9.90041e+07,0.0186455,0.0186455,0.0186455,50.9824,50.9824,50.9824
231,2.54199e+06,2.54199e+06,2.54199e+06,11.7335,11.7335,11.7335,38564.2,38564.2,38564.2,3.22463e+06,3.22463e+06,3.22463e+06,2.46162e+06,2.46162e+06,2.46162e+06,8.57701,8.57701,8.57701,37183,37183,37183,1.26317e+06,1.26317e+06,1.26317e+06,109419,109419,109419,1.61081e+06,1.61081e+06,1.61081e+06,1.93582e+07,1.93582e+07,1.93582e+07,9.71411e+07,9.71411e+07,9.71411e+07,0.0138415,0.0138415,0.0138415,46.9379,46.9379,46.9379
232,2.47807e+06,2.47807e+06,2.47807e+06,8.44284,8.44284,8.44284,31879,31879,31879,3.14789e+06,3.14789e+06,3.14789e+06,2.45094e+06,2.45094e+06,2.45094e+06,6.29615,6.29615,6.29615,30800.2,30800.2,30800.2,1.36491e+06,1.36491e+06,1.36491e+06,103570,103570,103570,1.52458e+06,1.52458e+06,1.52458e+06,2.08158e+07,2.08158e+07,2.08158e+07,9.58385e+07,9.58385e+07,9.58385e+07,0.0100574,0.0100574,0.0100574,40.1527,40.1527,40.1527
233,2.43214e+06,2.43214e+06,2.43214e+06,6.2051,6.2051,6.2051,25034.8,25034.8,25034.8,3.0882e+06,3.0882e+06,3.0882e+06,2.46096e+06,2.46096e+06,2.46096e+06,4.73129,4.73129,4.73129,24195.2,24195.2,24195.2,1.42811e+06,1.42811e+06,1.42811e+06,98021.4,98021.4,98021.4,1.44282e+06,1.44282e+06,1.44282e+06,2.16882e+07,2.16882e+07,2.16882e+07,9.50994e+07,9.50994e+07,9.50994e+07,0.00735836,0.00735836,0.00735836,32.3597,32.3597,32.3597
234,2.40238e+06,2.40238e+06,2.40238e+06,4.77974,4.77974,4.77974,18949.3,18949.3,18949.3,3.04392e+06,3.04392e+06,3.04392e+06,2.48848e+06,2.48848e+06,2.48848e+06,3.73068,3.73068,3.73068,18287.7,18287.7,18287.7,1.45687e+06,1.45687e+06,1.45687e+06,92763,92763,92763,1.36537e+06,1.36537e+06,1.36537e+06,2.20476e+07,2.20476e+07,2.20476e+07,9.48524e+07,9.48524e+07,9.48524e+07,0.00557546,0.00557546,0.00557546,24.934,24.934,24.934
235,2.38586e+06,2.38586e+06,2.38586e+06,3.91961,3.91961,3.91961,13995.6,13995.6,13995.6,3.01225e+06,3.01225e+06,3.01225e+06,2.52942e+06,2.52942e+06,2.52942e+06,3.13227,3.13227,3.13227,13467.2,13467.2,13467.2,1.45783e+06,1.45783e+06,1.45783e+06,87782.5,87782.5,87782.5,1.29203e+06,1.29203e+06,1.29203e+06,2.19994e+07,2.19994e+07,2.19994e+07,9.49949e+07,9.49949e+07,9.49949e+07,0.00446865,0.00446865,0.00446865,18.6171,18.6171,18.6171
236,2.37955e+06,2.37955e+06,2.37955e+06,3.43139,3.43139,3.43139,10184.8,10184.8,10184.8,2.99026e+06,2.99026e+06,2.99026e+06,2.57984e+06,2.57984e+06,2.57984e+06,2.80581,2.80581,2.80581,9759.28,9759.28,9759.28,1.43795e+06,1.43795e+06,1.43795e+06,83067.3,83067.3,83067.3,1.2226e+06,1.2226e+06,1.2226e+06,2.16498e+07,2.16498e+07,2.16498e+07,9.54238e+07,9.54238e+07,9.54238e+07,0.00382344,0.00382344,0.00382344,13.6206,13.6206,13.6206
237,2.38083e+06,2.38083e+06,2.38083e+06,3.18309,3.18309,3.18309,7355.97,7355.97,7355.97,2.97541e+06,2.97541e+06,2.97541e+06,2.6364e+06,2.6364e+06,2.6364e+06,2.6602,2.6602,2.6602,7012.39,7012.39,7012.39,1.40335e+06,1.40335e+06,1.40335e+06,78604.7,78604.7,78604.7,1.1569e+06,1.1569e+06,1.1569e+06,2.10904e+07,2.10904e+07,2.10904e+07,9.60503e+07,9.60503e+07,9.60503e+07,0.00348205,0.00348205,0.00348205,9.84899,9.84899,9.84899
238,2.38762e+06,2.38762e+06,2.38762e+06,3.09112,3.09112,3.09112,5301.05,5301.05,5301.05,2.96566e+06,2.96566e+06,2.96566e+06,2.69647e+06,2.69647e+06,2.69647e+06,2.63652,2.63652,2.63652,5023.87,5023.87,5023.87,1.35894e+06,1.35894e+06,1.35894e+06,74382,74382,74382,1.09474e+06,1.09474e+06,1.09474e+06,2.03934e+07,2.03934e+07,2.03934e+07,9.68048e+07,9.68048e+07,9.68048e+07,0.00333981,0.00333981,0.00333981,7.08422,7.08422,7.08422
239,2.39837e+06,2.39837e+06,2.39837e+06,3.10485,3.10485,3.10485,3826.25,3826.25,3826.25,2.95951e+06,2.95951e+06,2.95951e+06,2.75811e+06,2.75811e+06,2.75811e+06,2.69848,2.69848,2.69848,3603.11,3603.11,3603.11,1.30841e+06,1.30841e+06,1.30841e+06,70387,70387,70387,1.03593e+06,1.03593e+06,1.03593e+06,1.96125e+07,1.96125e+07,1.96125e+07,9.76353e+07,9.76353e+07,9.76353e+07,0.00333143,0.00333143,0.00333143,5.09248,5.09248,5.09248
240,2.41194e+06,2.41194e+06,2.41194e+06,3.19458,3.19458,3.19458,2773.68,2773.68,2773.68,2.95586e+06,2.95586e+06,2.95586e+06,2.81991e+06,2.81991e+06,2.81991e+06,2.82456,2.82456,2.82456,2594.35,2594.35,2594.35,1.25446e+06,1.25446e+06,1.25446e+06,66607.8,66607.8,66607.8,980307,980307,980307,1.87866e+07,1.87866e+07,1.87866e+07,9.85046e+07,9.85046e+07,9.85046e+07,0.00341768,0.00341768,0.00341768,3.67079,3.67079,3.67079
241,2.42752e+06,2.42752e+06,2.42752e+06,3.34354,3.34354,3.34354,2023.26,2023.26,2023.26,2.95393e+06,2.95393e+06,2.95393e+06,2.88091e+06,2.88091e+06,2.88091e+06,3.00268,3.00268,3.00268,1879.24,1879.24,1879.24,1.19899e+06,1.19899e+06,1.19899e+06,63033.1,63033.1,63033.1,927693,927693,927693,1.79427e+07,1.79427e+07,1.79427e+07,9.93865e+07,9.93865e+07,9.93865e+07,0.0035759,0.0035759,0.0035759,2.65964,2.65964,2.65964
242,2.44452e+06,2.44452e+06,2.44452e+06,3.54297,3.54297,3.54297,1487.2,1487.2,1487.2,2.95317e+06,2.95317e+06,2.95317e+06,2.94044e+06,2.94044e+06,2.94044e+06,3.22681,3.22681,3.22681,1371.45,1371.45,1371.45,1.14333e+06,1.14333e+06,1.14333e+06,59652.2,59652.2,59652.2,877933,877933,877933,1.70995e+07,1.70995e+07,1.70995e+07,1.00263e+08,1.00263e+08,1.00263e+08,0.00379373,0.00379373,0.00379373,1.94029,1.94029,1.94029
243,2.46254e+06,2.46254e+06,2.46254e+06,3.78927,3.78927,3.78927,1102.69,1102.69,1102.69,2.9532e+06,2.9532e+06,2.9532e+06,2.9981e+06,2.9981e+06,2.9981e+06,3.49492,3.49492,3.49492,1009.47,1009.47,1009.47,1.08836e+06,1.08836e+06,1.08836e+06,56454.9,56454.9,56454.9,830878,830878,830878,1.62696e+07,1.62696e+07,1.62696e+07,1.01123e+08,1.01123e+08,1.01123e+08,0.00406545,0.00406545,0.00406545,1.42702,1.42702,1.42702
