index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,135,2.24764e+06,3559.77,3453.67,2.64736e+06,2.49855e+06,3313.05,3405.73,49217.2,52344.3,1.07713e+06,1.04583e+06,1.17872e+08,4.21454,3.93044,3.15837,3.4104
0,136,2.24738e+06,3548.16,3443.48,2.6476e+06,2.49875e+06,3302.9,3396.39,49098.9,52204.8,1.07432e+06,1.04339e+06,1.17881e+08,4.20159,3.9196,7.00454,4.52679
0,137,2.24719e+06,3536.06,3432.85,2.64783e+06,2.49896e+06,3292.21,3386.53,48970.7,52053.7,1.07128e+06,1.04074e+06,1.1789e+08,4.18793,3.90814,2.85171,0.197921
0,138,2.24707e+06,3523.64,3421.93,2.64807e+06,2.49917e+06,3281.14,3376.28,48834.2,51893.2,1.06804e+06,1.03791e+06,1.179e+08,4.17375,3.89621,1.81275,1.78845
0,139,2.24701e+06,3511.06,3410.84,2.64832e+06,2.49939e+06,3269.83,3365.77,48691.3,51725.4,1.06464e+06,1.03494e+06,1.1791e+08,4.15923,3.88396,3.25517,2.45667
0,140,2.24702e+06,3498.48,3399.74,2.64856e+06,2.49962e+06,3258.43,3355.13,48543.8,51552.4,1.06113e+06,1.03185e+06,1.1792e+08,4.14456,3.87154,4.97027,4.99364
0,141,2.24709e+06,3486.06,3388.74,2.64879e+06,2.49985e+06,3247.08,3344.5,48393.5,51376.4,1.05755e+06,1.02871e+06,1.17931e+08,4.12993,3.85912,5.18599,2.92865
0,142,2.24723e+06,3473.94,3378,2.64902e+06,2.50009e+06,3235.93,3334.01,48242.4,51199.8,1.05396e+06,1.02553e+06,1.17941e+08,4.11551,3.84685,7.65853,3.42168
0,143,2.24743e+06,3462.28,3367.63,2.64925e+06,2.50032e+06,3225.11,3323.8,48092.2,51024.7,1.05039e+06,1.02237e+06,1.17952e+08,4.10149,3.83487,2.55678,2.54071
0,144,2.24769e+06,3451.22,3357.75,2.64947e+06,2.50055e+06,3214.76,3313.97,47944.9,50853.4,1.04689e+06,1.01927e+06,1.17962e+08,4.08804,3.82333,6.03275,4.84488
0,145,2.248e+06,3440.87,3348.49,2.64967e+06,2.50078e+06,3204.99,3304.66,47802.2,50687.8,1.04351e+06,1.01625e+06,1.17972e+08,4.07531,3.81237,5.38731,5.33155
0,146,2.24836e+06,3431.36,3339.94,2.64987e+06,2.501e+06,3195.93,3295.96,47665.9,50530,1.04027e+06,1.01336e+06,1.17982e+08,4.06346,3.80211,5.95408,1.99732
0,147,2.24877e+06,3422.78,3332.19,2.65005e+06,2.50121e+06,3187.66,3287.97,47537.4,50381.9,1.03724e+06,1.01062e+06,1.17991e+08,4.0526,3.79267,0.815399,1.22292
0,148,2.24921e+06,3415.24,3325.33,2.65022e+06,2.50142e+06,3180.29,3280.79,47418.2,50245,1.03442e+06,1.00808e+06,1.18e+08,4.04287,3.78414,6.10582,3.55716
0,149,2.24968e+06,3408.79,3319.42,2.65037e+06,2.50162e+06,3173.88,3274.47,47309.6,50120.8,1.03187e+06,1.00576e+06,1.18009e+08,4.03436,3.77662,4.75939,4.87988
0,150,2.25018e+06,3403.49,3314.52,2.65051e+06,2.5018e+06,3168.5,3269.1,47212.9,50010.8,1.0296e+06,1.00369e+06,1.18017e+08,4.02715,3.77017,5.43562,3.94415
0,151,2.2507e+06,3399.41,3310.66,2.65063e+06,2.50197e+06,3164.19,3264.71,47128.9,49916,1.02763e+06,1.00187e+06,1.18024e+08,4.02131,3.76487,4.16714,1.20326
0,152,2.25122e+06,3396.55,3307.88,2.65074e+06,2.50213e+06,3161.01,3261.35,47058.4,49837.3,1.026e+06,1.00035e+06,1.18031e+08,4.01689,3.76075,3.53422,7.68739
0,153,2.25175e+06,3394.93,3306.19,2.65083e+06,2.50227e+06,3158.95,3259.04,47002.2,49775.4,1.02471e+06,999115,1.18037e+08,4.01391,3.75785,3.91897,6.24201
0,154,2.25227e+06,3394.56,3305.59,2.6509e+06,2.5024e+06,3158.04,3257.78,46960.6,49730.8,1.02377e+06,998192,1.18043e+08,4.01239,3.75617,6.242,4.70159
0,155,2.25278e+06,3395.4,3306.05,2.65096e+06,2.50252e+06,3158.25,3257.58,46933.8,49703.6,1.02319e+06,997582,1.18047e+08,4.01232,3.75571,2.763,2.0947
0,156,2.25327e+06,3397.43,3307.56,2.65101e+06,2.50262e+06,3159.57,3258.4,46921.9,49694,1.02297e+06,997287,1.18052e+08,4.01367,3.75646,5.22713,5.052
0,157,2.25374e+06,3400.59,3310.07,2.65104e+06,2.5027e+06,3161.96,3260.24,46924.7,49701.6,1.0231e+06,997305,1.18055e+08,4.0164,3.75838,4.70259,4.9175
0,158,2.25416e+06,3404.81,3313.53,2.65105e+06,2.50277e+06,3165.36,3263.02,46942,49726.1,1.02358e+06,997628,1.18058e+08,4.02044,3.76141,8.49444,3.28777
0,159,2.25456e+06,3410.03,3317.85,2.65105e+06,2.50282e+06,3169.72,3266.71,46973,49766.8,1.02439e+06,998247,1.1806e+08,4.02572,3.7655,4.41657,1.35534
0,160,2.2549e+06,3416.14,3322.98,2.65105e+06,2.50286e+06,3174.94,3271.23,47017.2,49822.8,1.02552e+06,999147,1.18062e+08,4.03213,3.77056,6.77795,7.8669
0,161,2.2552e+06,3423.04,3328.81,2.65103e+06,2.50288e+06,3180.95,3276.49,47073.7,49893.1,1.02694e+06,1.00031e+06,1.18063e+08,4.03956,3.7765,3.83667,3.16615
0,162,2.25544e+06,3430.62,3335.23,2.651e+06,2.50289e+06,3187.65,3282.41,47141.2,49976.3,1.02864e+06,1.00171e+06,1.18064e+08,4.0479,3.78321,2.5631,5.60526
0,163,2.25562e+06,3438.74,3342.15,2.65097e+06,2.5029e+06,3194.91,3288.89,47218.7,50070.9,1.03057e+06,1.00333e+06,1.18065e+08,4.05699,3.79059,1.64588,3.60714
0,164,2.25575e+06,3447.27,3349.44,2.65093e+06,2.50289e+06,3202.62,3295.8,47304.8,50175.5,1.03271e+06,1.00513e+06,1.18065e+08,4.06668,3.79849,6.35377,1.54382
0,165,2.25581e+06,3456.06,3356.97,2.65089e+06,2.50287e+06,3210.65,3303.04,47397.9,50288.2,1.03502e+06,1.00709e+06,1.18064e+08,4.07682,3.80679,3.86961,0.71257
0,166,2.25581e+06,3464.98,3364.61,2.65084e+06,2.50284e+06,3218.88,3310.48,47496.4,50407.1,1.03746e+06,1.00918e+06,1.18064e+08,4.08723,3.81535,3.7577,0.237972
0,167,2.25575e+06,3473.86,3372.24,2.6508e+06,2.50281e+06,3227.15,3317.99,47598.6,50530.2,1.04e+06,1.01134e+06,1.18063e+08,4.09775,3.824,6.10811,0.0786906
0,168,2.25562e+06,3482.55,3379.71,2.65075e+06,2.50277e+06,3235.33,3325.44,47702.8,50655.5,1.04258e+06,1.01356e+06,1.18063e+08,4.10818,3.83262,8.38023,5.56903
0,169,2.25544e+06,3490.91,3386.89,2.65072e+06,2.50273e+06,3243.28,3332.7,47807.2,50780.7,1.04517e+06,1.01579e+06,1.18062e+08,4.11836,3.84103,7.9854,3.32268
0,170,2.2552e+06,3498.78,3393.66,2.65068e+06,2.50269e+06,3250.87,3339.65,47909.8,50903.8,1.04772e+06,1.01799e+06,1.18061e+08,4.1281,3.84911,3.46306,2.28453
0,171,2.2549e+06,3506.03,3399.89,2.65066e+06,2.50265e+06,3257.95,3346.16,48008.9,51022.6,1.05019e+06,1.02012e+06,1.18061e+08,4.13723,3.85669,4.81539,5.74291
0,172,2.25456e+06,3512.51,3405.46,2.65064e+06,2.50262e+06,3264.4,3352.1,48102.7,51135,1.05253e+06,1.02214e+06,1.18061e+08,4.14558,3.86363,2.17306,6.74836
0,173,2.25417e+06,3518.1,3410.26,2.65063e+06,2.50259e+06,3270.1,3357.37,48189.5,51239,1.0547e+06,1.02403e+06,1.18061e+08,4.15301,3.86982,0.318356,5.51892
0,174,2.25374e+06,3522.7,3414.19,2.65064e+06,2.50256e+06,3274.95,3361.87,48267.6,51332.6,1.05667e+06,1.02574e+06,1.18061e+08,4.15937,3.87512,7.32314,3.3391
0,175,2.25328e+06,3526.21,3417.17,2.65066e+06,2.50255e+06,3278.84,3365.49,48335.6,51414.2,1.0584e+06,1.02723e+06,1.18062e+08,4.16454,3.87943,8.78338,4.00592
0,176,2.2528e+06,3528.54,3419.14,2.65069e+06,2.50254e+06,3281.69,3368.18,48392,51482.1,1.05985e+06,1.0285e+06,1.18064e+08,4.1684,3.88266,0.144229,6.57393
0,177,2.25229e+06,3529.65,3420.04,2.65073e+06,2.50254e+06,3283.45,3369.86,48435.7,51534.9,1.06099e+06,1.02949e+06,1.18066e+08,4.17087,3.88473,4.05426,7.44568
0,178,2.25178e+06,3529.49,3419.82,2.65079e+06,2.50256e+06,3284.06,3370.48,48465.8,51571.5,1.0618e+06,1.0302e+06,1.18069e+08,4.17189,3.88559,2.18412,6.34639
0,179,2.25127e+06,3528.03,3418.48,2.65087e+06,2.50259e+06,3283.49,3370.02,48481.4,51591,1.06227e+06,1.03061e+06,1.18072e+08,4.1714,3.88519,2.97877,4.28543
0,180,2.25076e+06,3525.29,3416.02,2.65096e+06,2.50263e+06,3281.73,3368.46,48482,51592.8,1.06237e+06,1.03071e+06,1.18076e+08,4.16941,3.88353,5.86507,3.04018
0,181,2.25026e+06,3521.28,3412.44,2.65106e+06,2.50269e+06,3278.79,3365.82,48467.3,51576.5,1.0621e+06,1.03048e+06,1.1808e+08,4.1659,3.88059,5.01964,5.47506
0,182,2.24978e+06,3516.04,3407.8,2.65118e+06,2.50276e+06,3274.71,3362.1,48437.3,51542.1,1.06147e+06,1.02992e+06,1.18085e+08,4.16091,3.87642,5.38702,3.11214
0,183,2.24933e+06,3509.64,3402.13,2.65132e+06,2.50284e+06,3269.51,3357.35,48392,51489.8,1.06046e+06,1.02905e+06,1.18091e+08,4.1545,3.87104,2.25697,9.35423
0,184,2.24892e+06,3502.15,3395.5,2.65146e+06,2.50294e+06,3263.28,3351.63,48332.1,51420.1,1.05909e+06,1.02786e+06,1.18097e+08,4.14674,3.86452,8.10983,5.85448
0,185,2.24854e+06,3493.68,3388.01,2.65162e+06,2.50306e+06,3256.09,3345.01,48258,51333.9,1.05739e+06,1.02636e+06,1.18104e+08,4.13774,3.85694,0.213652,3.47578
0,186,2.24821e+06,3484.32,3379.74,2.65179e+06,2.50318e+06,3248.03,3337.56,48170.6,51232.1,1.05536e+06,1.02459e+06,1.18112e+08,4.1276,3.84839,3.70386,3.34541
0,187,2.24794e+06,3474.21,3370.8,2.65197e+06,2.50332e+06,3239.2,3329.39,48071.2,51116.1,1.05304e+06,1.02255e+06,1.18119e+08,4.11646,3.83899,4.50059,0
0,188,2.24771e+06,3463.49,3361.3,2.65215e+06,2.50347e+06,3229.74,3320.59,47960.8,50987.4,1.05045e+06,1.02028e+06,1.18128e+08,4.10447,3.82885,3.89101,5.05192
0,189,2.24754e+06,3452.28,3351.38,2.65234e+06,2.50363e+06,3219.75,3311.3,47840.8,50847.6,1.04763e+06,1.01779e+06,1.18136e+08,4.09178,3.8181,7.36892,5.1466
0,190,2.24743e+06,3440.74,3341.15,2.65253e+06,2.5038e+06,3209.39,3301.62,47713,50698.6,1.04462e+06,1.01514e+06,1.18145e+08,4.07857,3.8069,2.29536,3.61382
0,191,2.24738e+06,3429.01,3330.74,2.65273e+06,2.50397e+06,3198.77,3291.68,47578.8,50542.3,1.04145e+06,1.01234e+06,1.18154e+08,4.06501,3.79537,4.61686,4.55404
0,192,2.2474e+06,3417.26,3320.3,2.65292e+06,2.50416e+06,3188.04,3281.61,47440,50380.8,1.03817e+06,1.00944e+06,1.18163e+08,4.05127,3.78367,5.53041,3.77566
0,193,2.24747e+06,3405.62,3309.95,2.65311e+06,2.50434e+06,3177.34,3271.53,47298.4,50216.2,1.03482e+06,1.00647e+06,1.18172e+08,4.03754,3.77194,3.46789,4.41117
0,194,2.2476e+06,3394.25,3299.82,2.6533e+06,2.50453e+06,3166.81,3261.58,47155.7,50050.6,1.03144e+06,1.00347e+06,1.18181e+08,4.02398,3.76034,0,1.95757
0,195,2.24779e+06,3383.28,3290.02,2.65348e+06,2.50471e+06,3156.57,3251.88,47013.8,49886.1,1.02808e+06,1.00048e+06,1.1819e+08,4.01077,3.749,4.4234,4.68966
0,196,2.24803e+06,3372.85,3280.69,2.65365e+06,2.5049e+06,3146.75,3242.54,46874.4,49724.8,1.02478e+06,997530,1.18198e+08,3.99806,3.73807,6.98869,5.2916
0,197,2.24833e+06,3363.08,3271.93,2.65382e+06,2.50508e+06,3137.47,3233.69,46739.3,49568.7,1.02158e+06,994667,1.18207e+08,3.98602,3.72768,2.32411,4.12048
0,198,2.24867e+06,3354.08,3263.83,2.65397e+06,2.50525e+06,3128.85,3225.41,46610,49419.6,1.01852e+06,991921,1.18215e+08,3.97478,3.71794,7.69754,5.17319
0,199,2.24905e+06,3345.96,3256.5,2.65411e+06,2.50542e+06,3120.98,3217.82,46488.1,49279.4,1.01564e+06,989325,1.18222e+08,3.96448,3.70898,6.08058,2.97414
0,200,2.24946e+06,3338.8,3250.01,2.65424e+06,2.50559e+06,3113.94,3210.99,46375.1,49149.7,1.01297e+06,986909,1.18229e+08,3.95523,3.70089,2.32131,0
0,201,2.2499e+06,3332.68,3244.42,2.65436e+06,2.50574e+06,3107.83,3205,46272.1,49031.9,1.01053e+06,984702,1.18236e+08,3.94713,3.69376,0,1.55953
0,202,2.25037e+06,3327.66,3239.81,2.65446e+06,2.50588e+06,3102.69,3199.91,46180.4,48927.5,1.00837e+06,982728,1.18242e+08,3.94027,3.68767,5.70923,6.27781
0,203,2.25085e+06,3323.79,3236.2,2.65455e+06,2.50601e+06,3098.59,3195.78,46100.9,48837.5,1.0065e+06,981010,1.18247e+08,3.93471,3.68267,3.57351,1.50674
0,204,2.25134e+06,3321.09,3233.63,2.65462e+06,2.50612e+06,3095.56,3192.64,46034.5,48762.8,1.00495e+06,979564,1.18252e+08,3.93052,3.67883,5.50899,3.15128
0,205,2.25183e+06,3319.6,3232.12,2.65467e+06,2.50623e+06,3093.62,3190.53,45981.8,48704.2,1.00372e+06,978405,1.18256e+08,3.92771,3.67615,3.97756,3.52724
0,206,2.25232e+06,3319.3,3231.66,2.65471e+06,2.50632e+06,3092.79,3189.44,45943.2,48662.2,1.00283e+06,977545,1.18259e+08,3.92632,3.67468,3.62033,1.67726
0,207,2.25279e+06,3320.19,3232.26,2.65474e+06,2.50639e+06,3093.06,3189.39,45919.1,48637,1.00228e+06,976990,1.18261e+08,3.92633,3.67439,4.08187,2.13777
0,208,2.25324e+06,3322.23,3233.88,2.65475e+06,2.50645e+06,3094.41,3190.35,45909.5,48628.8,1.00208e+06,976742,1.18263e+08,3.92772,3.67529,3.2157,5.76074
0,209,2.25367e+06,3325.38,3236.48,2.65474e+06,2.50649e+06,3096.81,3192.31,45914.4,48637.5,1.00223e+06,976800,1.18264e+08,3.93047,3.67733,4.39187,2.33081
0,210,2.25406e+06,3329.59,3240.02,2.65473e+06,2.50652e+06,3100.21,3195.21,45933.5,48662.6,1.00272e+06,977159,1.18264e+08,3.9345,3.68049,6.45344,3.43995
0,211,2.25441e+06,3334.77,3244.43,2.65469e+06,2.50654e+06,3104.56,3199.01,45966.2,48703.6,1.00353e+06,977810,1.18264e+08,3.93976,3.68469,4.01109,5.59722
0,212,2.25472e+06,3340.85,3249.64,2.65465e+06,2.50654e+06,3109.79,3203.64,46011.9,48759.7,1.00466e+06,978739,1.18263e+08,3.94615,3.68986,2.65855,4.67214
0,213,2.25498e+06,3347.73,3255.56,2.6546e+06,2.50653e+06,3115.8,3209.03,46069.8,48830,1.00608e+06,979930,1.18262e+08,3.95356,3.69592,3.82742,2.85476
0,214,2.25519e+06,3355.29,3262.1,2.65454e+06,2.5065e+06,3122.5,3215.08,46138.9,48913.2,1.00777e+06,981362,1.1826e+08,3.96189,3.70276,2.38163,3.22502
0,215,2.25533e+06,3363.43,3269.14,2.65447e+06,2.50647e+06,3129.8,3221.7,46218.1,49008,1.0097e+06,983012,1.18257e+08,3.97099,3.71028,4.95708,3.17004
0,216,2.25542e+06,3371.99,3276.58,2.65439e+06,2.50642e+06,3137.57,3228.78,46306,49112.9,1.01184e+06,984851,1.18255e+08,3.98073,3.71836,0,3.8376
0,217,2.25545e+06,3380.86,3284.28,2.65431e+06,2.50637e+06,3145.69,3236.22,46401.2,49226.2,1.01416e+06,986852,1.18251e+08,3.99095,3.72685,2.85399,1.92715
0,218,2.25541e+06,3389.89,3292.14,2.65423e+06,2.5063e+06,3154.04,3243.88,46502.1,49346.1,1.01661e+06,988980,1.18248e+08,4.00148,3.73564,5.14889,2.23407
0,219,2.25531e+06,3398.93,3300.01,2.65415e+06,2.50623e+06,3162.47,3251.65,46607.2,49470.7,1.01917e+06,991202,1.18244e+08,4.01216,3.74457,3.49546,6.13506
0,220,2.25515e+06,3407.83,3307.77,2.65406e+06,2.50616e+06,3170.87,3259.4,46714.7,49598,1.02179e+06,993482,1.1824e+08,4.02282,3.75349,5.06472,5.68827
0,221,2.25492e+06,3416.45,3315.28,2.65398e+06,2.50608e+06,3179.08,3267,46822.8,49725.9,1.02443e+06,995782,1.18236e+08,4.03328,3.76226,6.04884,7.52375
0,222,2.25464e+06,3424.63,3322.42,2.65391e+06,2.50601e+06,3186.97,3274.32,46929.7,49852.3,1.02704e+06,998064,1.18233e+08,4.04337,3.77074,3.64826,6.28702
0,223,2.2543e+06,3432.24,3329.05,2.65384e+06,2.50593e+06,3194.41,3281.24,47033.7,49975.2,1.02959e+06,1.00029e+06,1.18229e+08,4.05292,3.77876,3.32478,3.11133
0,224,2.25391e+06,3439.15,3335.07,2.65378e+06,2.50585e+06,3201.27,3287.64,47132.9,50092.4,1.03202e+06,1.00242e+06,1.18225e+08,4.06175,3.78621,2.76304,0.118277
0,225,2.25348e+06,3445.22,3340.37,2.65373e+06,2.50578e+06,3207.44,3293.41,47225.7,50202,1.0343e+06,1.00443e+06,1.18222e+08,4.06973,3.79294,4.87407,2.2578
0,226,2.253e+06,3450.36,3344.84,2.65369e+06,2.50572e+06,3212.79,3298.44,47310.4,50302,1.03639e+06,1.00627e+06,1.18219e+08,4.07669,3.79883,3.90559,6.60008
0,227,2.25249e+06,3454.45,3348.39,2.65366e+06,2.50566e+06,3217.24,3302.64,47385.5,50390.7,1.03826e+06,1.00791e+06,1.18216e+08,4.08253,3.80377,1.90832,1.98831
0,228,2.25195e+06,3457.41,3350.96,2.65364e+06,2.50562e+06,3220.7,3305.93,47449.6,50466.4,1.03986e+06,1.00932e+06,1.18214e+08,4.08711,3.80767,3.63454,5.39164
0,229,2.25138e+06,3459.18,3352.48,2.65364e+06,2.50558e+06,3223.09,3308.24,47501.5,50527.8,1.04117e+06,1.01048e+06,1.18213e+08,4.09036,3.81045,2.97194,1.55452
0,230,2.25081e+06,3459.72,3352.92,2.65365e+06,2.50555e+06,3224.37,3309.53,47540.1,50573.7,1.04216e+06,1.01137e+06,1.18212e+08,4.0922,3.81205,7.2358,4.21664
0,231,2.25023e+06,3458.99,3352.25,2.65368e+06,2.50554e+06,3224.5,3309.74,47564.7,50602.9,1.04282e+06,1.01195e+06,1.18211e+08,4.09258,3.81241,3.22852,6.44821
0,232,2.24965e+06,3457,3350.46,2.65372e+06,2.50554e+06,3223.47,3308.88,47574.6,50614.9,1.04313e+06,1.01224e+06,1.18211e+08,4.09147,3.81152,4.83528,3.95194
0,233,2.24907e+06,3453.74,3347.57,2.65378e+06,2.50555e+06,3221.27,3306.93,47569.4,50609.3,1.04307e+06,1.0122e+06,1.18212e+08,4.08886,3.80938,6.73016,2.4904
0,234,2.24852e+06,3449.26,3343.59,2.65385e+06,2.50558e+06,3217.92,3303.91,47549,50585.7,1.04264e+06,1.01184e+06,1.18213e+08,4.08479,3.80599,4.56971,3.76997
0,235,2.24799e+06,3443.61,3338.59,2.65393e+06,2.50562e+06,3213.47,3299.86,47513.5,50544.5,1.04186e+06,1.01116e+06,1.18215e+08,4.0793,3.80139,2.603,3.72465
0,236,2.24749e+06,3436.86,3332.61,2.65403e+06,2.50568e+06,3207.96,3294.82,47463.2,50485.9,1.04071e+06,1.01016e+06,1.18218e+08,4.07245,3.79564,6.67093,4.51738
0,237,2.24702e+06,3429.1,3325.74,2.65414e+06,2.50574e+06,3201.48,3288.85,47398.6,50410.7,1.03922e+06,1.00887e+06,1.18221e+08,4.06433,3.78881,3.33877,5.08268
0,238,2.2466e+06,3420.43,3318.06,2.65426e+06,2.50583e+06,3194.11,3282.04,47320.6,50319.8,1.03741e+06,1.00728e+06,1.18224e+08,4.05504,3.78098,5.26113,2.39279
0,239,2.24622e+06,3410.96,3309.68,2.65439e+06,2.50592e+06,3185.94,3274.47,47230.1,50214.3,1.0353e+06,1.00542e+06,1.18228e+08,4.04472,3.77226,2.38011,5.5465
0,240,2.24589e+06,3400.83,3300.7,2.65452e+06,2.50603e+06,3177.09,3266.25,47128.3,50095.7,1.03291e+06,1.00333e+06,1.18233e+08,4.0335,3.76277,4.7287,3.87598
0,241,2.24562e+06,3390.16,3291.24,2.65466e+06,2.50614e+06,3167.67,3257.48,47016.5,49965.5,1.03028e+06,1.00101e+06,1.18237e+08,4.02152,3.75262,1.77978,2.0261
0,242,2.2454e+06,3379.1,3281.42,2.65481e+06,2.50627e+06,3157.82,3248.28,46896.2,49825.5,1.02744e+06,998508,1.18242e+08,4.00896,3.74195,5.02224,4.21583
0,243,2.24525e+06,3367.8,3271.38,2.65496e+06,2.5064e+06,3147.67,3238.78,46769,49677.5,1.02444e+06,995853,1.18248e+08,3.99598,3.73091,2.63122,2.52201
0,244,2.24515e+06,3356.4,3261.24,2.65511e+06,2.50654e+06,3137.35,3229.08,46636.4,49523.4,1.02131e+06,993078,1.18253e+08,3.98275,3.71963,4.40881,6.41337
0,245,2.24511e+06,3345.05,3251.13,2.65525e+06,2.50668e+06,3126.99,3219.33,46500.3,49365.4,1.01809e+06,990222,1.18259e+08,3.96944,3.70826,6.58625,5.41992
0,246,2.24513e+06,3333.89,3241.17,2.6554e+06,2.50682e+06,3116.73,3209.65,46362.4,49205.4,1.01482e+06,987319,1.18264e+08,3.95622,3.69694,3.21905,3.46384
0,247,2.24521e+06,3323.06,3231.5,2.65554e+06,2.50697e+06,3106.71,3200.15,46224.4,49045.6,1.01156e+06,984409,1.1827e+08,3.94326,3.68582,4.05736,6.18502
0,248,2.24534e+06,3312.69,3222.22,2.65567e+06,2.50711e+06,3097.03,3190.96,46088.1,48888,1.00833e+06,981528,1.18275e+08,3.93073,3.67504,2.68959,5.19286
0,249,2.24552e+06,3302.91,3213.44,2.65579e+06,2.50725e+06,3087.84,3182.19,45955.2,48734.5,1.00518e+06,978711,1.1828e+08,3.91877,3.66473,6.39504,2.83836
0,250,2.24575e+06,3293.83,3205.27,2.65591e+06,2.50739e+06,3079.22,3173.94,45827.3,48587,1.00215e+06,975993,1.18285e+08,3.90753,3.655,7.41407,2.30697
0,251,2.24602e+06,3285.55,3197.8,2.65601e+06,2.50752e+06,3071.29,3166.31,45705.9,48447.3,999277,973408,1.1829e+08,3.89714,3.64597,5.43281,1.79145
0,252,2.24632e+06,3278.16,3191.12,2.6561e+06,2.50764e+06,3064.14,3159.38,45592.4,48317.1,996594,970986,1.18294e+08,3.88772,3.63775,2.5345,3.09299
0,253,2.24666e+06,3271.75,3185.29,2.65618e+06,2.50775e+06,3057.84,3153.25,45488.2,48197.8,994132,968755,1.18297e+08,3.87937,3.63043,4.94699,5.54922
0,254,2.24702e+06,3266.38,3180.37,2.65624e+06,2.50786e+06,3052.47,3147.96,45394.5,48090.9,991920,966740,1.183e+08,3.87218,3.62408,9.04425,6.26609
0,255,2.2474e+06,3262.09,3176.4,2.65629e+06,2.50795e+06,3048.07,3143.57,45312.2,47997.4,989981,964965,1.18303e+08,3.86623,3.61876,6.35807,2.34067
0,256,2.2478e+06,3258.93,3173.43,2.65632e+06,2.50803e+06,3044.69,3140.14,45242.2,47918.4,988337,963446,1.18305e+08,3.86157,3.61454,2.8782,0.543856
0,257,2.2482e+06,3256.92,3171.47,2.65634e+06,2.5081e+06,3042.36,3137.67,45185.2,47854.6,987003,962201,1.18306e+08,3.85823,3.61144,3.70045,2.53248
0,258,2.24859e+06,3256.05,3170.54,2.65635e+06,2.50815e+06,3041.09,3136.2,45141.7,47806.5,985992,961240,1.18307e+08,3.85625,3.60948,2.72594,3.46963
0,259,2.24898e+06,3256.33,3170.61,2.65634e+06,2.50819e+06,3040.87,3135.72,45112,47774.6,985311,960570,1.18307e+08,3.85561,3.60868,1.51772,4.42475
0,260,2.24935e+06,3257.73,3171.68,2.65631e+06,2.50822e+06,3041.7,3136.22,45096.3,47759,984965,960197,1.18307e+08,3.85632,3.60901,3.46352,5.07515
0,261,2.2497e+06,3260.22,3173.7,2.65627e+06,2.50823e+06,3043.56,3137.68,45094.5,47759.6,984953,960119,1.18306e+08,3.85833,3.61046,0.599747,3.32952
0,262,2.25003e+06,3263.73,3176.65,2.65621e+06,2.50822e+06,3046.39,3140.07,45106.4,47776.2,985268,960333,1.18305e+08,3.86161,3.61299,1.59554,2.34515
0,263,2.25032e+06,3268.21,3180.45,2.65615e+06,2.50821e+06,3050.14,3143.33,45131.6,47808.1,985903,960830,1.18302e+08,3.86608,3.61654,5.06206,5.48684
0,264,2.25057e+06,3273.57,3185.03,2.65607e+06,2.50817e+06,3054.75,3147.4,45169.5,47854.9,986842,961599,1.183e+08,3.87166,3.62104,4.79111,2.60243
0,265,2.25078e+06,3279.72,3190.32,2.65598e+06,2.50813e+06,3060.15,3152.22,45219.4,47915.5,988069,962624,1.18297e+08,3.87826,3.62642,5.60317,3.54671
0,266,2.25094e+06,3286.57,3196.23,2.65588e+06,2.50807e+06,3066.23,3157.7,45280.3,47988.8,989561,963887,1.18293e+08,3.88576,3.63258,4.56276,7.00122
0,267,2.25104e+06,3293.99,3202.65,2.65577e+06,2.508e+06,3072.9,3163.74,45351.1,48073.7,991292,965365,1.18289e+08,3.89404,3.63941,0,3.57335
0,268,2.2511e+06,3301.86,3209.48,2.65566e+06,2.50793e+06,3080.06,3170.26,45430.6,48168.7,993235,967032,1.18285e+08,3.90298,3.64681,3.44551,4.43447
0,269,2.25109e+06,3310.06,3216.59,2.65554e+06,2.50784e+06,3087.59,3177.12,45517.4,48272.1,995357,968861,1.18281e+08,3.9124,3.65464,3.27682,6.14756
0,270,2.25103e+06,3318.45,3223.88,2.65542e+06,2.50774e+06,3095.35,3184.23,45610.1,48382.3,997622,970819,1.18276e+08,3.92218,3.66277,1.97442,1.36087
0,271,2.25092e+06,3326.88,3231.21,2.6553e+06,2.50764e+06,3103.23,3191.47,45707.1,48497.5,999994,972875,1.18271e+08,3.93213,3.67106,5.36607,1.38894
0,272,2.25074e+06,3335.22,3238.45,2.65518e+06,2.50753e+06,3111.09,3198.7,45806.8,48615.7,1.00243e+06,974994,1.18267e+08,3.9421,3.67938,5.95566,7.66919
0,273,2.25051e+06,3343.31,3245.49,2.65506e+06,2.50742e+06,3118.81,3205.81,45907.3,48734.9,1.0049e+06,977139,1.18262e+08,3.95191,3.68758,5.0995,3.13537
0,274,2.25023e+06,3351.03,3252.18,2.65494e+06,2.50731e+06,3126.24,3212.66,46007.1,48853.2,1.00735e+06,979273,1.18257e+08,3.9614,3.69552,3.24402,1.42177
