index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,146,5.71657e+07,2682.02,1244.29,3.13803e+07,1.6292e+07,134.023,119.76,25588.1,67084.6,5167.19,3296.49,2.2603e+07,4.55485,1.59164,6.39496,2.40239
0,147,5.71667e+07,2667.27,1240.25,3.13842e+07,1.62932e+07,133.293,119.384,25522.5,66784.4,5143.63,3288.05,2.26014e+07,4.52995,1.58647,4.66301,2.53188
0,148,5.71678e+07,2652.52,1236.28,3.1388e+07,1.62944e+07,132.563,119.015,25454.1,66473.2,5119.25,3279.25,2.25999e+07,4.50497,1.58137,4.55935,0
0,149,5.7169e+07,2637.92,1232.45,3.13918e+07,1.62956e+07,131.84,118.658,25383.7,66153.6,5094.24,3270.21,2.25984e+07,4.4801,1.5764,3.09872,2.47815
0,150,5.71702e+07,2623.57,1228.79,3.13955e+07,1.62968e+07,131.13,118.317,25312.4,65828,5068.79,3261.05,2.25969e+07,4.45558,1.57163,4.32725,0
0,151,5.71715e+07,2609.6,1225.36,3.13992e+07,1.6298e+07,130.439,117.998,25241.1,65499.1,5043.1,3251.89,2.25954e+07,4.4316,1.56711,4.28266,0
0,152,5.71728e+07,2596.13,1222.2,3.14029e+07,1.62991e+07,129.772,117.705,25170.7,65169.5,5017.39,3242.86,2.2594e+07,4.40836,1.56291,6.18961,2.04491
0,153,5.71741e+07,2583.26,1219.35,3.14065e+07,1.63003e+07,129.135,117.441,25102.1,64841.9,4991.85,3234.08,2.25927e+07,4.38605,1.55908,8.50719,0
0,154,5.71754e+07,2571.09,1216.84,3.141e+07,1.63014e+07,128.532,117.211,25036.3,64518.9,4966.68,3225.66,2.25913e+07,4.36484,1.55567,7.05336,3.26789
0,155,5.71768e+07,2559.7,1214.71,3.14135e+07,1.63025e+07,127.969,117.016,24974.2,64203,4942.09,3217.71,2.259e+07,4.34488,1.55271,8.14552,2.51504
0,156,5.71783e+07,2549.17,1212.98,3.1417e+07,1.63037e+07,127.448,116.859,24916.4,63896.7,4918.25,3210.33,2.25887e+07,4.32632,1.55026,5.63325,0.613424
0,157,5.71797e+07,2539.56,1211.66,3.14204e+07,1.63048e+07,126.973,116.742,24863.8,63602.3,4895.34,3203.62,2.25874e+07,4.30926,1.54832,4.58672,1.02694
0,158,5.71812e+07,2530.92,1210.78,3.14238e+07,1.63059e+07,126.546,116.666,24816.9,63321.9,4873.53,3197.65,2.25861e+07,4.29381,1.54692,4.64275,1.59275
0,159,5.71826e+07,2523.29,1210.33,3.14271e+07,1.6307e+07,126.17,116.632,24776.4,63057.4,4852.96,3192.5,2.25848e+07,4.28004,1.54608,3.18094,1.2285
0,160,5.71841e+07,2516.7,1210.32,3.14304e+07,1.63081e+07,125.846,116.641,24742.7,62810.5,4833.76,3188.23,2.25836e+07,4.268,1.5458,1.78015,2.4431
0,161,5.71856e+07,2511.16,1210.75,3.14337e+07,1.63091e+07,125.573,116.691,24716.2,62582.7,4816.04,3184.9,2.25823e+07,4.25773,1.54608,6.0501,2.94639
0,162,5.71871e+07,2506.66,1211.6,3.14369e+07,1.63102e+07,125.353,116.782,24697.2,62375.2,4799.89,3182.52,2.25811e+07,4.24924,1.54691,4.11989,2.75743
0,163,5.71886e+07,2503.19,1212.85,3.144e+07,1.63113e+07,125.185,116.912,24685.9,62188.9,4785.38,3181.13,2.25799e+07,4.2425,1.54826,1.1229,3.58078
0,164,5.71901e+07,2500.72,1214.5,3.14432e+07,1.63123e+07,125.066,117.079,24682.2,62024.5,4772.57,3180.74,2.25786e+07,4.23748,1.55013,7.08441,1.69613
0,165,5.71915e+07,2499.21,1216.5,3.14463e+07,1.63134e+07,124.996,117.28,24686.3,61882.4,4761.47,3181.33,2.25774e+07,4.23413,1.55247,6.72855,2.0915
0,166,5.7193e+07,2498.61,1218.83,3.14494e+07,1.63145e+07,124.971,117.513,24697.9,61762.7,4752.1,3182.89,2.25762e+07,4.23236,1.55525,6.4897,1.04266
0,167,5.71944e+07,2498.86,1221.45,3.14524e+07,1.63155e+07,124.988,117.775,24716.9,61665.1,4744.44,3185.39,2.25749e+07,4.23208,1.55843,5.34175,0.704968
0,168,5.71958e+07,2499.87,1224.32,3.14554e+07,1.63166e+07,125.044,118.06,24742.7,61589.2,4738.44,3188.79,2.25736e+07,4.23316,1.56195,3.69242,1.50307
0,169,5.71971e+07,2501.57,1227.4,3.14584e+07,1.63176e+07,125.134,118.365,24775.1,61534.2,4734.05,3193.02,2.25724e+07,4.23548,1.56576,6.04078,1.85508
0,170,5.71985e+07,2503.87,1230.63,3.14614e+07,1.63187e+07,125.254,118.686,24813.5,61499.1,4731.19,3198.01,2.25711e+07,4.23889,1.56981,6.39878,0.868648
0,171,5.71997e+07,2506.65,1233.98,3.14644e+07,1.63198e+07,125.399,119.017,24857.3,61482.7,4729.75,3203.69,2.25698e+07,4.24321,1.57403,8.67854,1.16473
0,172,5.7201e+07,2509.82,1237.38,3.14673e+07,1.63208e+07,125.562,119.354,24905.7,61483.3,4729.63,3209.96,2.25685e+07,4.24828,1.57835,7.26673,2.93831
0,173,5.72022e+07,2513.26,1240.79,3.14703e+07,1.63219e+07,125.74,119.691,24958,61499.3,4730.67,3216.74,2.25672e+07,4.2539,1.58272,5.17545,2.31612
0,174,5.72034e+07,2516.85,1244.15,3.14732e+07,1.6323e+07,125.926,120.024,25013.5,61528.7,4732.74,3223.9,2.25658e+07,4.25988,1.58706,5.33642,0.670089
0,175,5.72046e+07,2520.48,1247.41,3.14762e+07,1.63241e+07,126.113,120.347,25071.1,61569.4,4735.66,3231.34,2.25644e+07,4.26602,1.5913,5.4346,2.97777
0,176,5.72057e+07,2524.03,1250.51,3.14791e+07,1.63252e+07,126.297,120.656,25130.1,61619.1,4739.28,3238.94,2.2563e+07,4.27213,1.59538,4.7408,1.61573
0,177,5.72068e+07,2527.38,1253.42,3.14821e+07,1.63263e+07,126.471,120.944,25189.4,61675.6,4743.39,3246.59,2.25616e+07,4.278,1.59923,2.4599,2.58101
0,178,5.72078e+07,2530.42,1256.07,3.1485e+07,1.63274e+07,126.629,121.209,25248.2,61736.2,4747.81,3254.15,2.25601e+07,4.28344,1.60279,5.9985,3.12195
0,179,5.72088e+07,2533.04,1258.42,3.1488e+07,1.63285e+07,126.766,121.446,25305.5,61798.6,4752.35,3261.51,2.25586e+07,4.28826,1.60601,6.35692,1.95751
0,180,5.72098e+07,2535.14,1260.45,3.14909e+07,1.63297e+07,126.878,121.65,25360.4,61860.2,4756.81,3268.56,2.25571e+07,4.29227,1.60882,5.43743,2.47542
0,181,5.72108e+07,2536.62,1262.1,3.14939e+07,1.63308e+07,126.959,121.82,25411.9,61918.4,4761.01,3275.17,2.25555e+07,4.29533,1.61118,3.42753,0.821374
0,182,5.72117e+07,2537.4,1263.36,3.14969e+07,1.63319e+07,127.005,121.951,25459.4,61971,4764.76,3281.25,2.25539e+07,4.29727,1.61306,4.85525,3.37279
0,183,5.72127e+07,2537.41,1264.2,3.14998e+07,1.63331e+07,127.012,122.041,25501.9,62015.5,4767.87,3286.68,2.25523e+07,4.29796,1.61441,5.23896,3.23498
0,184,5.72136e+07,2536.59,1264.61,3.15028e+07,1.63342e+07,126.978,122.09,25538.9,62049.8,4770.18,3291.39,2.25506e+07,4.29729,1.61522,7.03506,1.06729
0,185,5.72145e+07,2534.9,1264.57,3.15058e+07,1.63354e+07,126.9,122.096,25569.6,62071.9,4771.54,3295.28,2.25488e+07,4.29518,1.61546,0,1.10002
0,186,5.72154e+07,2532.3,1264.08,3.15088e+07,1.63366e+07,126.777,122.059,25593.5,62080,4771.82,3298.3,2.2547e+07,4.29156,1.61514,2.47888,2.95337
0,187,5.72163e+07,2528.78,1263.16,3.15118e+07,1.63377e+07,126.608,121.979,25610.3,62072.5,4770.88,3300.39,2.25452e+07,4.2864,1.61425,7.21044,0.558015
0,188,5.72172e+07,2524.35,1261.8,3.15148e+07,1.63389e+07,126.393,121.858,25619.6,62048.1,4768.64,3301.51,2.25433e+07,4.27967,1.6128,5.67663,1.6568
0,189,5.72181e+07,2519.01,1260.04,3.15178e+07,1.63401e+07,126.133,121.697,25621.2,62005.8,4765.01,3301.65,2.25414e+07,4.27139,1.61082,6.0919,1.04996
0,190,5.7219e+07,2512.79,1257.89,3.15208e+07,1.63413e+07,125.828,121.499,25615.1,61945,4759.94,3300.78,2.25394e+07,4.26161,1.60833,8.55207,0
0,191,5.722e+07,2505.75,1255.39,3.15238e+07,1.63424e+07,125.483,121.267,25601.3,61865.1,4753.42,3298.92,2.25374e+07,4.25039,1.60537,2.70049,0
0,192,5.7221e+07,2497.94,1252.58,3.15268e+07,1.63436e+07,125.099,121.005,25580,61766.1,4745.42,3296.09,2.25353e+07,4.23782,1.60198,3.0656,2.3242
0,193,5.72219e+07,2489.44,1249.49,3.15297e+07,1.63448e+07,124.68,120.716,25551.5,61648.4,4735.97,3292.34,2.25332e+07,4.224,1.59822,3.82019,1.85154
0,194,5.7223e+07,2480.33,1246.18,3.15327e+07,1.6346e+07,124.23,120.405,25516.2,61512.3,4725.12,3287.71,2.2531e+07,4.20908,1.59414,2.61297,0
0,195,5.7224e+07,2470.7,1242.69,3.15356e+07,1.63471e+07,123.754,120.077,25474.7,61358.9,4712.94,3282.27,2.25288e+07,4.19321,1.5898,2.16055,1.58298
0,196,5.72251e+07,2460.65,1239.08,3.15386e+07,1.63483e+07,123.258,119.738,25427.4,61189.2,4699.51,3276.1,2.25266e+07,4.17654,1.58527,3.17237,0
0,197,5.72262e+07,2450.3,1235.4,3.15415e+07,1.63494e+07,122.746,119.391,25375.2,61004.7,4684.94,3269.3,2.25243e+07,4.15926,1.58062,3.08977,0.675169
0,198,5.72273e+07,2439.76,1231.71,3.15444e+07,1.63506e+07,122.224,119.042,25318.9,60807.1,4669.37,3261.96,2.25219e+07,4.14156,1.57591,2.43595,1.38076
0,199,5.72285e+07,2429.14,1228.06,3.15472e+07,1.63517e+07,121.698,118.698,25259.1,60598.2,4652.95,3254.19,2.25195e+07,4.12364,1.57123,3.30935,1.57406
0,200,5.72297e+07,2418.57,1224.5,3.15501e+07,1.63529e+07,121.174,118.362,25197,60380.1,4635.82,3246.11,2.2517e+07,4.10568,1.56662,3.2943,0.969917
0,201,5.72309e+07,2408.15,1221.09,3.15529e+07,1.6354e+07,120.658,118.041,25133.3,60155.1,4618.16,3237.84,2.25145e+07,4.08789,1.56218,0.794267,3.16569
0,202,5.72322e+07,2398.01,1217.88,3.15557e+07,1.63551e+07,120.155,117.738,25069.1,59925.4,4600.16,3229.49,2.25119e+07,4.07047,1.55796,2.10471,3.99282
0,203,5.72335e+07,2388.25,1214.92,3.15584e+07,1.63562e+07,119.671,117.459,25005.2,59693.4,4581.99,3221.2,2.25093e+07,4.05361,1.55401,3.73316,3.70312
0,204,5.72348e+07,2378.97,1212.24,3.15611e+07,1.63573e+07,119.212,117.208,24942.6,59461.7,4563.85,3213.08,2.25066e+07,4.03748,1.55042,4.50875,1.60346
0,205,5.72361e+07,2370.29,1209.89,3.15638e+07,1.63584e+07,118.782,116.989,24882.4,59232.6,4545.92,3205.25,2.25039e+07,4.02227,1.54721,2.68715,3.33353
0,206,5.72375e+07,2362.28,1207.91,3.15665e+07,1.63594e+07,118.385,116.804,24825.3,59008.6,4528.39,3197.84,2.25011e+07,4.00812,1.54445,7.18844,1.39464
0,207,5.72388e+07,2355.03,1206.33,3.15691e+07,1.63605e+07,118.027,116.658,24772.2,58792,4511.43,3190.94,2.24983e+07,3.9952,1.54218,3.07571,1.77331
0,208,5.72402e+07,2348.61,1205.16,3.15716e+07,1.63615e+07,117.71,116.551,24723.9,58585.2,4495.24,3184.67,2.24954e+07,3.98362,1.54043,3.14548,0
0,209,5.72416e+07,2343.08,1204.43,3.15742e+07,1.63626e+07,117.438,116.488,24681.2,58390.2,4479.96,3179.1,2.24925e+07,3.9735,1.53922,6.78627,0.00118266
0,210,5.7243e+07,2338.49,1204.16,3.15767e+07,1.63636e+07,117.212,116.467,24644.6,58209.1,4465.74,3174.34,2.24895e+07,3.96493,1.53859,6.07103,3.06785
0,211,5.72444e+07,2334.89,1204.34,3.15792e+07,1.63646e+07,117.036,116.492,24614.9,58043.7,4452.74,3170.45,2.24865e+07,3.958,1.53854,1.76621,2.02767
0,212,5.72458e+07,2332.29,1204.99,3.15816e+07,1.63657e+07,116.91,116.561,24592.4,57895.5,4441.07,3167.5,2.24834e+07,3.95274,1.53908,4.44457,1.5992
0,213,5.72472e+07,2330.71,1206.1,3.15841e+07,1.63667e+07,116.835,116.675,24577.6,57766.1,4430.83,3165.53,2.24802e+07,3.94921,1.54021,0,3.41227
0,214,5.72485e+07,2330.16,1207.66,3.15864e+07,1.63677e+07,116.812,116.832,24570.7,57656.6,4422.13,3164.58,2.2477e+07,3.94742,1.54193,8.09214,2.36072
0,215,5.72499e+07,2330.62,1209.66,3.15888e+07,1.63687e+07,116.84,117.031,24572,57567.9,4415.02,3164.67,2.24737e+07,3.94735,1.54421,6.20601,1.13339
0,216,5.72512e+07,2332.07,1212.08,3.15912e+07,1.63697e+07,116.917,117.271,24581.5,57500.8,4409.57,3165.83,2.24704e+07,3.94898,1.54704,3.13156,0.404538
0,217,5.72525e+07,2334.49,1214.88,3.15935e+07,1.63707e+07,117.043,117.548,24599.3,57455.6,4405.79,3168.04,2.24671e+07,3.95227,1.55038,7.68862,0
0,218,5.72537e+07,2337.82,1218.04,3.15958e+07,1.63717e+07,117.214,117.86,24625.1,57432.6,4403.71,3171.29,2.24636e+07,3.95715,1.5542,6.08065,0
0,219,5.72549e+07,2342.01,1221.53,3.15981e+07,1.63727e+07,117.429,118.203,24658.9,57431.7,4403.32,3175.54,2.24602e+07,3.96353,1.55846,1.15555,1.68288
0,220,5.72561e+07,2346.99,1225.3,3.16004e+07,1.63737e+07,117.683,118.575,24700.2,57452.4,4404.58,3180.77,2.24566e+07,3.97132,1.56311,3.27197,1.80556
0,221,5.72572e+07,2352.69,1229.32,3.16027e+07,1.63747e+07,117.974,118.969,24748.6,57494.1,4407.45,3186.9,2.2453e+07,3.98039,1.5681,7.21192,4.08983
0,222,5.72583e+07,2359.03,1233.52,3.1605e+07,1.63757e+07,118.297,119.383,24803.7,57556.1,4411.85,3193.88,2.24494e+07,3.9906,1.57336,6.19171,0.854568
0,223,5.72593e+07,2365.9,1237.88,3.16072e+07,1.63767e+07,118.647,119.811,24864.8,57637.2,4417.71,3201.63,2.24457e+07,4.00182,1.57884,3.79037,3.29782
0,224,5.72603e+07,2373.22,1242.32,3.16095e+07,1.63777e+07,119.019,120.247,24931.2,57736,4424.91,3210.06,2.2442e+07,4.01386,1.58448,5.17125,0
0,225,5.72612e+07,2380.88,1246.81,3.16118e+07,1.63788e+07,119.409,120.688,25002.2,57851,4433.34,3219.06,2.24382e+07,4.02658,1.5902,1.13311,0.290112
0,226,5.72621e+07,2388.77,1251.28,3.16141e+07,1.63798e+07,119.81,121.128,25077,57980.4,4442.86,3228.55,2.24343e+07,4.03977,1.59593,4.5852,2.35081
0,227,5.72629e+07,2396.78,1255.68,3.16164e+07,1.63808e+07,120.218,121.561,25154.7,58122.3,4453.32,3238.4,2.24304e+07,4.05326,1.60162,5.5883,1.02381
0,228,5.72637e+07,2404.79,1259.96,3.16187e+07,1.63819e+07,120.626,121.983,25234.4,58274.5,4464.56,3248.49,2.24265e+07,4.06685,1.60718,5.25989,2.83572
0,229,5.72644e+07,2412.69,1264.07,3.1621e+07,1.6383e+07,121.028,122.388,25315.2,58434.9,4476.4,3258.71,2.24225e+07,4.08035,1.61255,6.1512,1.10249
0,230,5.72651e+07,2420.37,1267.96,3.16233e+07,1.6384e+07,121.42,122.772,25396,58601.2,4488.68,3268.94,2.24184e+07,4.09358,1.61767,2.58224,0.933418
0,231,5.72657e+07,2427.73,1271.57,3.16257e+07,1.63851e+07,121.796,123.13,25476,58771,4501.21,3279.04,2.24143e+07,4.10634,1.62248,1.75753,2.13364
0,232,5.72662e+07,2434.65,1274.88,3.16281e+07,1.63862e+07,122.15,123.458,25554.1,58941.8,4513.79,3288.9,2.24102e+07,4.11846,1.62691,2.80535,0
0,233,5.72667e+07,2441.06,1277.83,3.16304e+07,1.63873e+07,122.479,123.752,25629.6,59111.3,4526.26,3298.4,2.24059e+07,4.12977,1.63093,2.88745,1.01767
0,234,5.72672e+07,2446.85,1280.4,3.16329e+07,1.63884e+07,122.776,124.01,25701.4,59277,4538.42,3307.43,2.24017e+07,4.14012,1.63447,0.67946,2.68093
0,235,5.72677e+07,2451.95,1282.57,3.16353e+07,1.63896e+07,123.04,124.228,25768.8,59436.7,4550.1,3315.88,2.23974e+07,4.14937,1.63751,3.55062,2.01755
0,236,5.72681e+07,2456.3,1284.31,3.16377e+07,1.63907e+07,123.266,124.405,25830.9,59588.1,4561.14,3323.65,2.2393e+07,4.1574,1.64001,4.32916,2.96184
0,237,5.72684e+07,2459.85,1285.6,3.16402e+07,1.63918e+07,123.452,124.539,25887.2,59729.3,4571.37,3330.67,2.23886e+07,4.16411,1.64196,1.53806,3.74997
0,238,5.72688e+07,2462.55,1286.45,3.16427e+07,1.6393e+07,123.595,124.63,25937.1,59858.4,4580.66,3336.84,2.23841e+07,4.16941,1.64334,3.29879,3.11343
0,239,5.72691e+07,2464.38,1286.85,3.16452e+07,1.63942e+07,123.695,124.678,25980,59973.7,4588.88,3342.12,2.23796e+07,4.17327,1.64415,3.68819,0
0,240,5.72694e+07,2465.33,1286.81,3.16477e+07,1.63953e+07,123.751,124.684,26015.5,60073.7,4595.93,3346.45,2.23751e+07,4.17563,1.64439,2.85043,1.57496
0,241,5.72697e+07,2465.4,1286.35,3.16503e+07,1.63965e+07,123.763,124.649,26043.5,60157.3,4601.7,3349.8,2.23706e+07,4.17651,1.64408,3.25996,1.88535
0,242,5.727e+07,2464.62,1285.49,3.16528e+07,1.63977e+07,123.731,124.574,26063.7,60223.6,4606.15,3352.15,2.2366e+07,4.17592,1.64325,3.27852,0.844337
0,243,5.72703e+07,2463.01,1284.26,3.16554e+07,1.63988e+07,123.659,124.464,26076.2,60272,4609.22,3353.51,2.23614e+07,4.1739,1.64192,4.48453,0.820483
0,244,5.72706e+07,2460.62,1282.68,3.16579e+07,1.64e+07,123.548,124.321,26081,60302.2,4610.89,3353.88,2.23567e+07,4.17053,1.64013,5.34706,4.32725
0,245,5.72708e+07,2457.52,1280.81,3.16605e+07,1.64012e+07,123.4,124.149,26078.5,60314.3,4611.18,3353.3,2.23521e+07,4.16589,1.63793,3.4928,2.68019
0,246,5.72711e+07,2453.78,1278.68,3.16631e+07,1.64024e+07,123.22,123.952,26068.8,60308.4,4610.09,3351.81,2.23474e+07,4.16009,1.63538,4.04118,1.36341
0,247,5.72714e+07,2449.48,1276.35,3.16657e+07,1.64036e+07,123.013,123.735,26052.5,60285.3,4607.69,3349.48,2.23427e+07,4.15328,1.63254,3.23042,2.31301
0,248,5.72717e+07,2444.7,1273.86,3.16683e+07,1.64047e+07,122.781,123.503,26030.1,60245.8,4604.03,3346.36,2.2338e+07,4.14559,1.62946,6.48567,1.32938
0,249,5.7272e+07,2439.56,1271.26,3.16709e+07,1.64059e+07,122.531,123.261,26002.4,60191.2,4599.23,3342.56,2.23333e+07,4.13719,1.62621,6.68941,0
0,250,5.72724e+07,2434.15,1268.62,3.16734e+07,1.64071e+07,122.267,123.015,25969.9,60122.8,4593.38,3338.16,2.23286e+07,4.12825,1.62287,6.96538,2.42223
0,251,5.72727e+07,2428.59,1265.98,3.1676e+07,1.64082e+07,121.996,122.768,25933.6,60042.2,4586.61,3333.27,2.23239e+07,4.11895,1.61951,1.99272,3.05157
0,252,5.7273e+07,2422.98,1263.41,3.16786e+07,1.64094e+07,121.722,122.528,25894.2,59951.5,4579.07,3328,2.23192e+07,4.10949,1.61618,3.62736,1.62193
0,253,5.72734e+07,2417.45,1260.95,3.16811e+07,1.64105e+07,121.452,122.298,25852.8,59852.4,4570.91,3322.46,2.23146e+07,4.10005,1.61297,1.08737,1.1914
0,254,5.72738e+07,2412.09,1258.66,3.16836e+07,1.64117e+07,121.19,122.085,25810.2,59747.3,4562.3,3316.78,2.23099e+07,4.09081,1.60994,5.56067,0
0,255,5.72742e+07,2407.02,1256.58,3.16862e+07,1.64128e+07,120.943,121.892,25767.3,59638.4,4553.4,3311.08,2.23052e+07,4.08198,1.60715,6.09018,1.24835
0,256,5.72746e+07,2402.34,1254.76,3.16887e+07,1.64139e+07,120.715,121.725,25725.2,59527.9,4544.41,3305.49,2.23006e+07,4.07372,1.60467,5.57645,1.41887
0,257,5.7275e+07,2398.15,1253.25,3.16911e+07,1.64151e+07,120.512,121.587,25684.8,59418.2,4535.49,3300.11,2.22959e+07,4.0662,1.60255,3.03612,1.1923
0,258,5.72754e+07,2394.54,1252.07,3.16936e+07,1.64162e+07,120.338,121.481,25646.9,59311.7,4526.82,3295.07,2.22913e+07,4.05959,1.60083,3.37868,4.50183
0,259,5.72758e+07,2391.59,1251.27,3.1696e+07,1.64173e+07,120.197,121.411,25612.5,59210.6,4518.58,3290.48,2.22868e+07,4.05404,1.59957,1.63154,2.87859
0,260,5.72761e+07,2389.38,1250.86,3.16985e+07,1.64184e+07,120.093,121.38,25582.3,59117.2,4510.94,3286.44,2.22822e+07,4.04967,1.5988,0.274082,2.25877
0,261,5.72765e+07,2387.97,1250.87,3.17009e+07,1.64195e+07,120.029,121.39,25557.2,59033.5,4504.06,3283.06,2.22777e+07,4.0466,1.59856,5.91905,0
0,262,5.72769e+07,2387.41,1251.31,3.17033e+07,1.64205e+07,120.008,121.441,25537.8,58961.6,4498.09,3280.41,2.22732e+07,4.04494,1.59886,2.57237,2.71812
0,263,5.72773e+07,2387.75,1252.2,3.17056e+07,1.64216e+07,120.033,121.536,25524.7,58903.2,4493.17,3278.58,2.22688e+07,4.04476,1.59972,2.93886,1.04991
0,264,5.72776e+07,2389.01,1253.53,3.1708e+07,1.64227e+07,120.103,121.673,25518.4,58860.1,4489.42,3277.63,2.22644e+07,4.04613,1.60115,5.33554,1.87993
0,265,5.72779e+07,2391.21,1255.31,3.17103e+07,1.64238e+07,120.221,121.855,25519.3,58833.7,4486.95,3277.62,2.226e+07,4.04907,1.60315,6.44727,2.62919
0,266,5.72782e+07,2394.36,1257.53,3.17127e+07,1.64248e+07,120.387,122.078,25527.8,58825.1,4485.86,3278.57,2.22558e+07,4.05362,1.60571,3.2272,3.78773
0,267,5.72785e+07,2398.45,1260.16,3.1715e+07,1.64259e+07,120.599,122.342,25544.1,58835.3,4486.21,3280.53,2.22515e+07,4.05976,1.60882,7.05141,2.52765
0,268,5.72787e+07,2403.45,1263.2,3.17173e+07,1.64269e+07,120.858,122.645,25568.2,58865.2,4488.07,3283.5,2.22473e+07,4.06748,1.61246,5.34698,1.3059
0,269,5.72789e+07,2409.34,1266.61,3.17196e+07,1.6428e+07,121.162,122.984,25600.2,58915.1,4491.46,3287.49,2.22432e+07,4.07672,1.61659,6.65377,1.17417
0,270,5.7279e+07,2416.07,1270.35,3.17219e+07,1.64291e+07,121.508,123.357,25639.9,58985.2,4496.39,3292.46,2.22391e+07,4.08743,1.62117,6.66269,3.80563
0,271,5.72791e+07,2423.58,1274.41,3.17242e+07,1.64301e+07,121.893,123.759,25687.1,59075.4,4502.87,3298.41,2.22352e+07,4.09951,1.62617,5.43727,1.35649
0,272,5.72791e+07,2431.8,1278.72,3.17265e+07,1.64312e+07,122.314,124.187,25741.5,59185.4,4510.86,3305.27,2.22312e+07,4.11285,1.63153,3.69918,2.05437
0,273,5.72791e+07,2440.65,1283.25,3.17288e+07,1.64323e+07,122.767,124.636,25802.6,59314.6,4520.31,3313,2.22274e+07,4.12734,1.6372,2.70133,1.11415
0,274,5.7279e+07,2450.04,1287.94,3.17311e+07,1.64334e+07,123.248,125.101,25870,59461.9,4531.15,3321.52,2.22236e+07,4.14282,1.6431,8.69338,3.13048
0,275,5.72789e+07,2459.88,1292.74,3.17334e+07,1.64344e+07,123.751,125.577,25942.8,59626.4,4543.29,3330.76,2.222e+07,4.15914,1.64919,4.51646,0
0,276,5.72787e+07,2470.05,1297.6,3.17358e+07,1.64355e+07,124.272,126.058,26020.5,59806.4,4556.62,3340.61,2.22164e+07,4.17612,1.65538,1.60459,1.91159
0,277,5.72784e+07,2480.45,1302.45,3.17381e+07,1.64366e+07,124.804,126.54,26102.2,60000.3,4571.01,3350.98,2.22129e+07,4.19357,1.66161,3.48642,2.05277
0,278,5.72781e+07,2490.94,1307.25,3.17405e+07,1.64377e+07,125.341,127.015,26187,60206.3,4586.32,3361.75,2.22095e+07,4.2113,1.66779,6.58623,0.896818
0,279,5.72777e+07,2501.42,1311.92,3.17429e+07,1.64389e+07,125.878,127.48,26274,60422.2,4602.38,3372.8,2.22062e+07,4.2291,1.67385,2.22175,4.34465
0,280,5.72772e+07,2511.75,1316.41,3.17453e+07,1.644e+07,126.407,127.926,26362.2,60645.8,4619.02,3384,2.2203e+07,4.24676,1.67973,2.34373,0.794999
0,281,5.72768e+07,2521.81,1320.66,3.17477e+07,1.64411e+07,126.923,128.35,26450.5,60874.6,4636.06,3395.22,2.21999e+07,4.26407,1.68533,5.37106,0.123034
0,282,5.72762e+07,2531.47,1324.61,3.17501e+07,1.64423e+07,127.419,128.746,26538,61106,4653.3,3406.32,2.21969e+07,4.2808,1.69059,3.05625,0
0,283,5.72756e+07,2540.61,1328.22,3.17526e+07,1.64435e+07,127.89,129.108,26623.5,61337.5,4670.54,3417.18,2.2194e+07,4.29676,1.69545,3.24371,0.214419
0,284,5.72749e+07,2549.11,1331.44,3.17551e+07,1.64446e+07,128.328,129.433,26706,61566.3,4687.57,3427.66,2.21912e+07,4.31174,1.69983,3.07566,4.57377
0,285,5.72742e+07,2556.86,1334.22,3.17577e+07,1.64458e+07,128.729,129.715,26784.5,61789.7,4704.19,3437.62,2.21886e+07,4.32554,1.70368,2.46565,1.76598
0,286,5.72735e+07,2563.77,1336.52,3.17602e+07,1.6447e+07,129.088,129.951,26858,62005,4720.19,3446.94,2.21861e+07,4.33799,1.70695,4.15388,3.52646
0,287,5.72727e+07,2569.73,1338.32,3.17628e+07,1.64482e+07,129.4,130.138,26925.6,62209.6,4735.38,3455.5,2.21837e+07,4.34892,1.70959,4.71309,2.31693
0,288,5.72719e+07,2574.68,1339.59,3.17654e+07,1.64494e+07,129.66,130.274,26986.3,62401,4749.57,3463.2,2.21814e+07,4.3582,1.71156,4.17759,0.219746
0,289,5.72711e+07,2578.55,1340.31,3.17681e+07,1.64507e+07,129.866,130.357,27039.5,62576.8,4762.58,3469.92,2.21792e+07,4.36569,1.71285,2.83345,4.28052
0,290,5.72703e+07,2581.28,1340.48,3.17708e+07,1.64519e+07,130.015,130.386,27084.5,62734.9,4774.23,3475.6,2.21772e+07,4.3713,1.71344,4.56662,2.31007
0,291,5.72694e+07,2582.85,1340.09,3.17735e+07,1.64531e+07,130.106,130.361,27120.6,62873.2,4784.4,3480.15,2.21752e+07,4.37497,1.71331,6.26213,2.27283
0,292,5.72685e+07,2583.23,1339.16,3.17762e+07,1.64544e+07,130.137,130.283,27147.5,62990.1,4792.93,3483.52,2.21734e+07,4.37664,1.71248,3.24155,1.89174
0,293,5.72677e+07,2582.43,1337.69,3.17789e+07,1.64556e+07,130.109,130.154,27164.7,63084.1,4799.74,3485.67,2.21717e+07,4.37631,1.71096,4.62468,2.97676
