time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
295,3.94177e+06,3.94177e+06,3.94177e+06,0.694004,0.694004,0.694004,0.0388524,0.0388524,0.0388524,9.76725e+06,9.76725e+06,9.76725e+06,1.15011e+07,1.15011e+07,1.15011e+07,0.597611,0.597611,0.597611,0.0283652,0.0283652,0.0283652,223539,223539,223539,1.81591e+06,1.81591e+06,1.81591e+06,4.88314e+06,4.88314e+06,4.88314e+06,478752,478752,478752,9.51685e+07,9.51685e+07,9.51685e+07,0.00121846,0.00121846,0.00121846,3.19316e-05,3.19316e-05,3.19316e-05
296,3.96213e+06,3.96213e+06,3.96213e+06,0.66976,0.66976,0.66976,0.0411443,0.0411443,0.0411443,9.81005e+06,9.81005e+06,9.81005e+06,1.15047e+07,1.15047e+07,1.15047e+07,0.573945,0.573945,0.573945,0.0300163,0.0300163,0.0300163,218041,218041,218041,1.77124e+06,1.77124e+06,1.77124e+06,4.76303e+06,4.76303e+06,4.76303e+06,466976,466976,466976,9.52856e+07,9.52856e+07,9.52856e+07,0.00116885,0.00116885,0.00116885,3.37816e-05,3.37816e-05,3.37816e-05
297,3.98248e+06,3.98248e+06,3.98248e+06,0.65116,0.65116,0.65116,0.043637,0.043637,0.043637,9.85176e+06,9.85176e+06,9.85176e+06,1.15082e+07,1.15082e+07,1.15082e+07,0.555315,0.555315,0.555315,0.031808,0.031808,0.031808,212677,212677,212677,1.72768e+06,1.72768e+06,1.72768e+06,4.64587e+06,4.64587e+06,4.64587e+06,455489,455489,455489,9.53995e+07,9.53995e+07,9.53995e+07,0.00112966,0.00112966,0.00112966,3.57893e-05,3.57893e-05,3.57893e-05
298,4.00283e+06,4.00283e+06,4.00283e+06,0.637712,0.637712,0.637712,0.0463546,0.0463546,0.0463546,9.8924e+06,9.8924e+06,9.8924e+06,1.15115e+07,1.15115e+07,1.15115e+07,0.541233,0.541233,0.541233,0.0337571,0.0337571,0.0337571,207446,207446,207446,1.68518e+06,1.68518e+06,1.68518e+06,4.5316e+06,4.5316e+06,4.5316e+06,444285,444285,444285,9.55103e+07,9.55103e+07,9.55103e+07,0.00109984,0.00109984,0.00109984,3.79736e-05,3.79736e-05,3.79736e-05
299,4.02316e+06,4.02316e+06,4.02316e+06,0.62905,0.62905,0.62905,0.049325,0.049325,0.049325,9.93199e+06,9.93199e+06,9.93199e+06,1.15147e+07,1.15147e+07,1.15147e+07,0.531326,0.531326,0.531326,0.035883,0.035883,0.035883,202343,202343,202343,1.64373e+06,1.64373e+06,1.64373e+06,4.42014e+06,4.42014e+06,4.42014e+06,433357,433357,433357,9.56182e+07,9.56182e+07,9.56182e+07,0.00107862,0.00107862,0.00107862,4.03558e-05,4.03558e-05,4.03558e-05
300,4.0435e+06,4.0435e+06,4.0435e+06,0.624925,0.624925,0.624925,0.0525804,0.0525804,0.0525804,9.97055e+06,9.97055e+06,9.97055e+06,1.15178e+07,1.15178e+07,1.15178e+07,0.525323,0.525323,0.525323,0.038208,0.038208,0.038208,197366,197366,197366,1.6033e+06,1.6033e+06,1.6033e+06,4.31142e+06,4.31142e+06,4.31142e+06,422697,422697,422697,9.57231e+07,9.57231e+07,9.57231e+07,0.00106542,0.00106542,0.00106542,4.29609e-05,4.29609e-05,4.29609e-05
301,4.06382e+06,4.06382e+06,4.06382e+06,0.625188,0.625188,0.625188,0.0561583,0.0561583,0.0561583,1.00081e+07,1.00081e+07,1.00081e+07,1.15208e+07,1.15208e+07,1.15208e+07,0.523044,0.523044,0.523044,0.0407582,0.0407582,0.0407582,192512,192512,192512,1.56387e+06,1.56387e+06,1.56387e+06,4.20537e+06,4.20537e+06,4.20537e+06,412300,412300,412300,9.58251e+07,9.58251e+07,9.58251e+07,0.00105983,0.00105983,0.00105983,4.58175e-05,4.58175e-05,4.58175e-05
302,4.08414e+06,4.08414e+06,4.08414e+06,0.629784,0.629784,0.629784,0.0601024,0.0601024,0.0601024,1.00447e+07,1.00447e+07,1.00447e+07,1.15236e+07,1.15236e+07,1.15236e+07,0.524391,0.524391,0.524391,0.0435638,0.0435638,0.0435638,187777,187777,187777,1.5254e+06,1.5254e+06,1.5254e+06,4.10193e+06,4.10193e+06,4.10193e+06,402159,402159,402159,9.59244e+07,9.59244e+07,9.59244e+07,0.00106165,0.00106165,0.00106165,4.89593e-05,4.89593e-05,4.89593e-05
303,4.10445e+06,4.10445e+06,4.10445e+06,0.638753,0.638753,0.638753,0.0644639,0.0644639,0.0644639,1.00804e+07,1.00804e+07,1.00804e+07,1.15264e+07,1.15264e+07,1.15264e+07,0.529347,0.529347,0.529347,0.0466604,0.0466604,0.0466604,183158,183158,183158,1.48788e+06,1.48788e+06,1.48788e+06,4.00103e+06,4.00103e+06,4.00103e+06,392267,392267,392267,9.60209e+07,9.60209e+07,9.60209e+07,0.00107081,0.00107081,0.00107081,5.24253e-05,5.24253e-05,5.24253e-05
304,4.12476e+06,4.12476e+06,4.12476e+06,0.652228,0.652228,0.652228,0.0693028,0.0693028,0.0693028,1.01151e+07,1.01151e+07,1.01151e+07,1.1529e+07,1.1529e+07,1.1529e+07,0.53797,0.53797,0.53797,0.0500894,0.0500894,0.0500894,178653,178653,178653,1.45129e+06,1.45129e+06,1.45129e+06,3.90262e+06,3.90262e+06,3.90262e+06,382618,382618,382618,9.61148e+07,9.61148e+07,9.61148e+07,0.00108741,0.00108741,0.00108741,5.62614e-05,5.62614e-05,5.62614e-05
305,4.14506e+06,4.14506e+06,4.14506e+06,0.670439,0.670439,0.670439,0.0746899,0.0746899,0.0746899,1.0149e+07,1.0149e+07,1.0149e+07,1.15315e+07,1.15315e+07,1.15315e+07,0.550396,0.550396,0.550396,0.0538997,0.0538997,0.0538997,174259,174259,174259,1.41559e+06,1.41559e+06,1.41559e+06,3.80663e+06,3.80663e+06,3.80663e+06,373207,373207,373207,9.62061e+07,9.62061e+07,9.62061e+07,0.0011117,0.0011117,0.0011117,6.05215e-05,6.05215e-05,6.05215e-05
306,4.16535e+06,4.16535e+06,4.16535e+06,0.693721,0.693721,0.693721,0.0807089,0.0807089,0.0807089,1.01819e+07,1.01819e+07,1.01819e+07,1.15339e+07,1.15339e+07,1.15339e+07,0.566846,0.566846,0.566846,0.0581493,0.0581493,0.0581493,169973,169973,169973,1.38077e+06,1.38077e+06,1.38077e+06,3.713e+06,3.713e+06,3.713e+06,364028,364028,364028,9.62949e+07,9.62949e+07,9.62949e+07,0.00114412,0.00114412,0.00114412,6.52693e-05,6.52693e-05,6.52693e-05
307,4.18564e+06,4.18564e+06,4.18564e+06,0.722522,0.722522,0.722522,0.0874595,0.0874595,0.0874595,1.0214e+07,1.0214e+07,1.0214e+07,1.15362e+07,1.15362e+07,1.15362e+07,0.587629,0.587629,0.587629,0.0629068,0.0629068,0.0629068,165792,165792,165792,1.34681e+06,1.34681e+06,1.34681e+06,3.62167e+06,3.62167e+06,3.62167e+06,355074,355074,355074,9.63812e+07,9.63812e+07,9.63812e+07,0.00118526,0.00118526,0.00118526,7.05801e-05,7.05801e-05,7.05801e-05
308,4.20593e+06,4.20593e+06,4.20593e+06,0.757424,0.757424,0.757424,0.0950604,0.0950604,0.0950604,1.02453e+07,1.02453e+07,1.02453e+07,1.15384e+07,1.15384e+07,1.15384e+07,0.613154,0.613154,0.613154,0.0682542,0.0682542,0.0682542,161714,161714,161714,1.31369e+06,1.31369e+06,1.31369e+06,3.53259e+06,3.53259e+06,3.53259e+06,346341,346341,346341,9.64651e+07,9.64651e+07,9.64651e+07,0.00123593,0.00123593,0.00123593,7.65439e-05,7.65439e-05,7.65439e-05
309,4.2262e+06,4.2262e+06,4.2262e+06,0.799161,0.799161,0.799161,0.103654,0.103654,0.103654,1.02757e+07,1.02757e+07,1.02757e+07,1.15405e+07,1.15405e+07,1.15405e+07,0.643947,0.643947,0.643947,0.0742892,0.0742892,0.0742892,157737,157737,157737,1.28138e+06,1.28138e+06,1.28138e+06,3.4457e+06,3.4457e+06,3.4457e+06,337823,337823,337823,9.65467e+07,9.65467e+07,9.65467e+07,0.00129716,0.00129716,0.00129716,8.32681e-05,8.32681e-05,8.32681e-05
310,4.24648e+06,4.24648e+06,4.24648e+06,0.848645,0.848645,0.848645,0.113412,0.113412,0.113412,1.03054e+07,1.03054e+07,1.03054e+07,1.15424e+07,1.15424e+07,1.15424e+07,0.680667,0.680667,0.680667,0.0811298,0.0811298,0.0811298,153858,153858,153858,1.24986e+06,1.24986e+06,1.24986e+06,3.36095e+06,3.36095e+06,3.36095e+06,329515,329515,329515,9.6626e+07,9.6626e+07,9.6626e+07,0.00137026,0.00137026,0.00137026,9.08814e-05,9.08814e-05,9.08814e-05
311,4.26674e+06,4.26674e+06,4.26674e+06,0.907005,0.907005,0.907005,0.124541,0.124541,0.124541,1.03342e+07,1.03342e+07,1.03342e+07,1.15443e+07,1.15443e+07,1.15443e+07,0.724131,0.724131,0.724131,0.088918,0.088918,0.088918,150074,150074,150074,1.21912e+06,1.21912e+06,1.21912e+06,3.27829e+06,3.27829e+06,3.27829e+06,321411,321411,321411,9.6703e+07,9.6703e+07,9.6703e+07,0.00145685,0.00145685,0.00145685,9.95393e-05,9.95393e-05,9.95393e-05
312,4.287e+06,4.287e+06,4.287e+06,0.975626,0.975626,0.975626,0.137292,0.137292,0.137292,1.03624e+07,1.03624e+07,1.03624e+07,1.15461e+07,1.15461e+07,1.15461e+07,0.775348,0.775348,0.775348,0.0978264,0.0978264,0.0978264,146383,146383,146383,1.18914e+06,1.18914e+06,1.18914e+06,3.19766e+06,3.19766e+06,3.19766e+06,313506,313506,313506,9.67779e+07,9.67779e+07,9.67779e+07,0.00155891,0.00155891,0.00155891,0.00010943,0.00010943,0.00010943
313,4.30726e+06,4.30726e+06,4.30726e+06,1.05621,1.05621,1.05621,0.151973,0.151973,0.151973,1.03897e+07,1.03897e+07,1.03897e+07,1.15478e+07,1.15478e+07,1.15478e+07,0.835558,0.835558,0.835558,0.108065,0.108065,0.108065,142784,142784,142784,1.15989e+06,1.15989e+06,1.15989e+06,3.11902e+06,3.11902e+06,3.11902e+06,305797,305797,305797,9.68506e+07,9.68506e+07,9.68506e+07,0.00167891,0.00167891,0.00167891,0.000120782,0.000120782,0.000120782
314,4.32751e+06,4.32751e+06,4.32751e+06,1.15085,1.15085,1.15085,0.16896,0.16896,0.16896,1.04164e+07,1.04164e+07,1.04164e+07,1.15495e+07,1.15495e+07,1.15495e+07,0.906283,0.906283,0.906283,0.119891,0.119891,0.119891,139273,139273,139273,1.13137e+06,1.13137e+06,1.13137e+06,3.04231e+06,3.04231e+06,3.04231e+06,298277,298277,298277,9.69212e+07,9.69212e+07,9.69212e+07,0.00181985,0.00181985,0.00181985,0.000133877,0.000133877,0.000133877
315,4.34776e+06,4.34776e+06,4.34776e+06,1.26211,1.26211,1.26211,0.188717,0.188717,0.188717,1.04424e+07,1.04424e+07,1.04424e+07,1.1551e+07,1.1551e+07,1.1551e+07,0.989393,0.989393,0.989393,0.133621,0.133621,0.133621,135848,135848,135848,1.10355e+06,1.10355e+06,1.10355e+06,2.96749e+06,2.96749e+06,2.96749e+06,290943,290943,290943,9.69898e+07,9.69898e+07,9.69898e+07,0.00198544,0.00198544,0.00198544,0.000149056,0.000149056,0.000149056
316,4.368e+06,4.368e+06,4.368e+06,1.39316,1.39316,1.39316,0.211817,0.211817,0.211817,1.04676e+07,1.04676e+07,1.04676e+07,1.15524e+07,1.15524e+07,1.15524e+07,1.08719,1.08719,1.08719,0.149645,0.149645,0.149645,132508,132508,132508,1.07641e+06,1.07641e+06,1.07641e+06,2.89451e+06,2.89451e+06,2.89451e+06,283789,283789,283789,9.70564e+07,9.70564e+07,9.70564e+07,0.00218024,0.00218024,0.00218024,0.000166745,0.000166745,0.000166745
317,4.38824e+06,4.38824e+06,4.38824e+06,1.54792,1.54792,1.54792,0.238974,0.238974,0.238974,1.04922e+07,1.04922e+07,1.04922e+07,1.15538e+07,1.15538e+07,1.15538e+07,1.20252,1.20252,1.20252,0.168451,0.168451,0.168451,129250,129250,129250,1.04994e+06,1.04994e+06,1.04994e+06,2.82333e+06,2.82333e+06,2.82333e+06,276812,276812,276812,9.71211e+07,9.71211e+07,9.71211e+07,0.00240985,0.00240985,0.00240985,0.000187471,0.000187471,0.000187471
318,4.40847e+06,4.40847e+06,4.40847e+06,1.73122,1.73122,1.73122,0.271083,0.271083,0.271083,1.05162e+07,1.05162e+07,1.05162e+07,1.15551e+07,1.15551e+07,1.15551e+07,1.33889,1.33889,1.33889,0.190644,0.190644,0.190644,126073,126073,126073,1.02413e+06,1.02413e+06,1.02413e+06,2.75391e+06,2.75391e+06,2.75391e+06,270007,270007,270007,9.71839e+07,9.71839e+07,9.71839e+07,0.00268123,0.00268123,0.00268123,0.00021189,0.00021189,0.00021189
319,4.4287e+06,4.4287e+06,4.4287e+06,1.94912,1.94912,1.94912,0.309268,0.309268,0.309268,1.05395e+07,1.05395e+07,1.05395e+07,1.15563e+07,1.15563e+07,1.15563e+07,1.50066,1.50066,1.50066,0.216988,0.216988,0.216988,122974,122974,122974,998951,998951,998951,2.68619e+06,2.68619e+06,2.68619e+06,263370,263370,263370,9.72449e+07,9.72449e+07,9.72449e+07,0.003003,0.003003,0.003003,0.000240825,0.000240825,0.000240825
320,4.44892e+06,4.44892e+06,4.44892e+06,2.20916,2.20916,2.20916,0.35495,0.35495,0.35495,1.05622e+07,1.05622e+07,1.05622e+07,1.15574e+07,1.15574e+07,1.15574e+07,1.69328,1.69328,1.69328,0.248444,0.248444,0.248444,119952,119952,119952,974394,974394,974394,2.62015e+06,2.62015e+06,2.62015e+06,256897,256897,256897,9.7304e+07,9.7304e+07,9.7304e+07,0.0033859,0.0033859,0.0033859,0.000275314,0.000275314,0.000275314
321,4.46914e+06,4.46914e+06,4.46914e+06,2.5208,2.5208,2.5208,0.409937,0.409937,0.409937,1.05843e+07,1.05843e+07,1.05843e+07,1.15585e+07,1.15585e+07,1.15585e+07,1.92356,1.92356,1.92356,0.286235,0.286235,0.286235,117005,117005,117005,950444,950444,950444,2.55574e+06,2.55574e+06,2.55574e+06,250584,250584,250584,9.73614e+07,9.73614e+07,9.73614e+07,0.00384337,0.00384337,0.00384337,0.000316672,0.000316672,0.000316672
322,4.48935e+06,4.48935e+06,4.48935e+06,2.89597,2.89597,2.89597,0.476542,0.476542,0.476542,1.06058e+07,1.06058e+07,1.06058e+07,1.15594e+07,1.15594e+07,1.15594e+07,2.20006,2.20006,2.20006,0.331919,0.331919,0.331919,114131,114131,114131,927086,927086,927086,2.49291e+06,2.49291e+06,2.49291e+06,244428,244428,244428,9.74171e+07,9.74171e+07,9.74171e+07,0.00439229,0.00439229,0.00439229,0.000366575,0.000366575,0.000366575
323,4.50956e+06,4.50956e+06,4.50956e+06,3.34978,3.34978,3.34978,0.557737,0.557737,0.557737,1.06267e+07,1.06267e+07,1.06267e+07,1.15603e+07,1.15603e+07,1.15603e+07,2.53359,2.53359,2.53359,0.387499,0.387499,0.387499,111328,111328,111328,904306,904306,904306,2.43164e+06,2.43164e+06,2.43164e+06,238425,238425,238425,9.74711e+07,9.74711e+07,9.74711e+07,0.00505397,0.00505397,0.00505397,0.000427172,0.000427172,0.000427172
324,4.52976e+06,4.52976e+06,4.52976e+06,3.90144,3.90144,3.90144,0.65737,0.65737,0.65737,1.0647e+07,1.0647e+07,1.0647e+07,1.15612e+07,1.15612e+07,1.15612e+07,2.93786,2.93786,2.93786,0.45556,0.45556,0.45556,108595,108595,108595,882091,882091,882091,2.37189e+06,2.37189e+06,2.37189e+06,232570,232570,232570,9.75234e+07,9.75234e+07,9.75234e+07,0.00585541,0.00585541,0.00585541,0.000501233,0.000501233,0.000501233
325,4.54996e+06,4.54996e+06,4.54996e+06,4.5755,4.5755,4.5755,0.780446,0.780446,0.780446,1.06668e+07,1.06668e+07,1.06668e+07,1.15619e+07,1.15619e+07,1.15619e+07,3.43035,3.43035,3.43035,0.539459,0.539459,0.539459,105930,105930,105930,860427,860427,860427,2.31362e+06,2.31362e+06,2.31362e+06,226862,226862,226862,9.75741e+07,9.75741e+07,9.75741e+07,0.00683101,0.00683101,0.00683101,0.000592347,0.000592347,0.000592347
326,4.57015e+06,4.57015e+06,4.57015e+06,5.40351,5.40351,5.40351,0.933518,0.933518,0.933518,1.06861e+07,1.06861e+07,1.06861e+07,1.15626e+07,1.15626e+07,1.15626e+07,4.03342,4.03342,4.03342,0.643581,0.643581,0.643581,103332,103332,103332,839304,839304,839304,2.25679e+06,2.25679e+06,2.25679e+06,221297,221297,221297,9.76233e+07,9.76233e+07,9.76233e+07,0.00802479,0.00802479,0.00802479,0.000705198,0.000705198,0.000705198
327,4.59033e+06,4.59033e+06,4.59033e+06,6.42614,6.42614,6.42614,1.12522,1.12522,1.12522,1.07048e+07,1.07048e+07,1.07048e+07,1.15633e+07,1.15633e+07,1.15633e+07,4.77589,4.77589,4.77589,0.77369,0.77369,0.77369,100799,100799,100799,818708,818708,818708,2.20138e+06,2.20138e+06,2.20138e+06,215872,215872,215872,9.76709e+07,9.76709e+07,9.76709e+07,0.00949335,0.00949335,0.00949335,0.000845932,0.000845932,0.000845932
328,4.61051e+06,4.61051e+06,4.61051e+06,7.69617,7.69617,7.69617,1.36697,1.36697,1.36697,1.0723e+07,1.0723e+07,1.0723e+07,1.15638e+07,1.15638e+07,1.15638e+07,5.69496,5.69496,5.69496,0.937407,0.937407,0.937407,98331.1,98331.1,98331.1,798628,798628,798628,2.14736e+06,2.14736e+06,2.14736e+06,210585,210585,210585,9.7717e+07,9.7717e+07,9.7717e+07,0.0113098,0.0113098,0.0113098,0.00102266,0.00102266,0.00102266
329,4.63068e+06,4.63068e+06,4.63068e+06,9.28237,9.28237,9.28237,1.67403,1.67403,1.67403,1.07408e+07,1.07408e+07,1.07408e+07,1.15643e+07,1.15643e+07,1.15643e+07,6.83901,6.83901,6.83901,1.14487,1.14487,1.14487,95926.1,95926.1,95926.1,779056,779056,779056,2.09469e+06,2.09469e+06,2.09469e+06,205433,205433,205433,9.77616e+07,9.77616e+07,9.77616e+07,0.0135692,0.0135692,0.0135692,0.00124615,0.00124615,0.00124615
330,4.65084e+06,4.65084e+06,4.65084e+06,11.2748,11.2748,11.2748,2.06682,2.06682,2.06682,1.0758e+07,1.0758e+07,1.0758e+07,1.15647e+07,1.15647e+07,1.15647e+07,8.27123,8.27123,8.27123,1.40964,1.40964,1.40964,93583.6,93583.6,93583.6,759980,759980,759980,2.04335e+06,2.04335e+06,2.04335e+06,200413,200413,200413,9.78048e+07,9.78048e+07,9.78048e+07,0.0163955,0.0163955,0.0163955,0.0015308,0.0015308,0.0015308
331,4.67099e+06,4.67099e+06,4.67099e+06,13.7922,13.7922,13.7922,2.57295,2.57295,2.57295,1.07747e+07,1.07747e+07,1.07747e+07,1.15651e+07,1.15651e+07,1.15651e+07,10.0745,10.0745,10.0745,1.74999,1.74999,1.74999,91302.9,91302.9,91302.9,741394,741394,741394,1.99331e+06,1.99331e+06,1.99331e+06,195526,195526,195526,9.78465e+07,9.78465e+07,9.78465e+07,0.0199512,0.0199512,0.0199512,0.00189596,0.00189596,0.00189596
332,4.69113e+06,4.69113e+06,4.69113e+06,16.9913,16.9913,16.9913,3.22986,3.22986,3.22986,1.0791e+07,1.0791e+07,1.0791e+07,1.15654e+07,1.15654e+07,1.15654e+07,12.3582,12.3582,12.3582,2.19068,2.19068,2.19068,89083.6,89083.6,89083.6,723289,723289,723289,1.94456e+06,1.94456e+06,1.94456e+06,190770,190770,190770,9.78868e+07,9.78868e+07,9.78868e+07,0.0244507,0.0244507,0.0244507,0.0023678,0.0023678,0.0023678
333,4.71125e+06,4.71125e+06,4.71125e+06,21.0809,21.0809,21.0809,4.08877,4.08877,4.08877,1.08068e+07,1.08068e+07,1.08068e+07,1.15656e+07,1.15656e+07,1.15656e+07,15.2674,15.2674,15.2674,2.76546,2.76546,2.76546,86926,86926,86926,705663,705663,705663,1.89708e+06,1.89708e+06,1.89708e+06,186144,186144,186144,9.79258e+07,9.79258e+07,9.79258e+07,0.0301781,0.0301781,0.0301781,0.00298197,0.00298197,0.00298197
334,4.73136e+06,4.73136e+06,4.73136e+06,26.34,26.34,26.34,5.22007,5.22007,5.22007,1.08221e+07,1.08221e+07,1.08221e+07,1.15658e+07,1.15658e+07,1.15658e+07,18.9952,18.9952,18.9952,3.52061,3.52061,3.52061,84830.5,84830.5,84830.5,688510,688510,688510,1.85084e+06,1.85084e+06,1.85084e+06,181651,181651,181651,9.79633e+07,9.79633e+07,9.79633e+07,0.0375116,0.0375116,0.0375116,0.00378726,0.00378726,0.00378726
335,4.75144e+06,4.75144e+06,4.75144e+06,33.1434,33.1434,33.1434,6.72116,6.72116,6.72116,1.0837e+07,1.0837e+07,1.0837e+07,1.15659e+07,1.15659e+07,1.15659e+07,23.8005,23.8005,23.8005,4.52007,4.52007,4.52007,82798.8,82798.8,82798.8,671833,671833,671833,1.80586e+06,1.80586e+06,1.80586e+06,177293,177293,177293,9.79995e+07,9.79995e+07,9.79995e+07,0.0469576,0.0469576,0.0469576,0.00485097,0.00485097,0.00485097
336,4.77149e+06,4.77149e+06,4.77149e+06,41.9972,41.9972,41.9972,8.72768,8.72768,8.72768,1.08514e+07,1.08514e+07,1.08514e+07,1.15659e+07,1.15659e+07,1.15659e+07,30.0314,30.0314,30.0314,5.85261,5.85261,5.85261,80833.2,80833.2,80833.2,655634,655634,655634,1.76213e+06,1.76213e+06,1.76213e+06,173074,173074,173074,9.80343e+07,9.80343e+07,9.80343e+07,0.0591971,0.0591971,0.0591971,0.0062664,0.0062664,0.0062664
337,4.79151e+06,4.79151e+06,4.79151e+06,53.5882,53.5882,53.5882,11.4296,11.4296,11.4296,1.08653e+07,1.08653e+07,1.08653e+07,1.15658e+07,1.15658e+07,1.15658e+07,38.1593,38.1593,38.1593,7.6423,7.6423,7.6423,78937.6,78937.6,78937.6,639924,639924,639924,1.71966e+06,1.71966e+06,1.71966e+06,169002,169002,169002,9.80676e+07,9.80676e+07,9.80676e+07,0.0751511,0.0751511,0.0751511,0.00816376,0.00816376,0.00816376
338,4.81147e+06,4.81147e+06,4.81147e+06,68.853,68.853,68.853,15.0948,15.0948,15.0948,1.08788e+07,1.08788e+07,1.08788e+07,1.15656e+07,1.15656e+07,1.15656e+07,48.8244,48.8244,48.8244,10.0636,10.0636,10.0636,77117.8,77117.8,77117.8,624717,624717,624717,1.67847e+06,1.67847e+06,1.67847e+06,165089,165089,165089,9.80996e+07,9.80996e+07,9.80996e+07,0.0960711,0.0960711,0.0960711,0.0107259,0.0107259,0.0107259
339,4.83137e+06,4.83137e+06,4.83137e+06,89.0753,89.0753,89.0753,20.103,20.103,20.103,1.08917e+07,1.08917e+07,1.08917e+07,1.15654e+07,1.15654e+07,1.15654e+07,62.9019,62.9019,62.9019,13.3633,13.3633,13.3633,75382.6,75382.6,75382.6,610040,610040,610040,1.63863e+06,1.63863e+06,1.63863e+06,161351,161351,161351,9.813e+07,9.813e+07,9.813e+07,0.123666,0.123666,0.123666,0.0142111,0.0142111,0.0142111
340,4.85119e+06,4.85119e+06,4.85119e+06,116.023,116.023,116.023,26.9961,26.9961,26.9961,1.09042e+07,1.09042e+07,1.09042e+07,1.1565e+07,1.1565e+07,1.1565e+07,81.5927,81.5927,81.5927,17.8925,17.8925,17.8925,73744.6,73744.6,73744.6,595929,595929,595929,1.6002e+06,1.6002e+06,1.6002e+06,157814,157814,157814,9.81589e+07,9.81589e+07,9.81589e+07,0.16028,0.16028,0.16028,0.0189865,0.0189865,0.0189865
341,4.87089e+06,4.87089e+06,4.87089e+06,152.14,152.14,152.14,36.5511,36.5511,36.5511,1.09161e+07,1.09161e+07,1.09161e+07,1.15644e+07,1.15644e+07,1.15644e+07,106.553,106.553,106.553,24.1538,24.1538,24.1538,72222.2,72222.2,72222.2,582441,582441,582441,1.56328e+06,1.56328e+06,1.56328e+06,154515,154515,154515,9.81861e+07,9.81861e+07,9.81861e+07,0.209146,0.209146,0.209146,0.0255767,0.0255767,0.0255767
342,4.89043e+06,4.89043e+06,4.89043e+06,200.823,200.823,200.823,49.8894,49.8894,49.8894,1.09273e+07,1.09273e+07,1.09273e+07,1.15636e+07,1.15636e+07,1.15636e+07,140.075,140.075,140.075,32.8702,32.8702,32.8702,70841.8,70841.8,70841.8,569655,569655,569655,1.52804e+06,1.52804e+06,1.52804e+06,151505,151505,151505,9.82113e+07,9.82113e+07,9.82113e+07,0.27474,0.27474,0.27474,0.034736,0.034736,0.034736
343,4.90977e+06,4.90977e+06,4.90977e+06,266.808,266.808,266.808,68.6366,68.6366,68.6366,1.09379e+07,1.09379e+07,1.09379e+07,1.15626e+07,1.15626e+07,1.15626e+07,185.348,185.348,185.348,45.0875,45.0875,45.0875,69641.8,69641.8,69641.8,557683,557683,557683,1.49471e+06,1.49471e+06,1.49471e+06,148862,148862,148862,9.82344e+07,9.82344e+07,9.82344e+07,0.363282,0.363282,0.363282,0.0475543,0.0475543,0.0475543
344,4.92881e+06,4.92881e+06,4.92881e+06,356.726,356.726,356.726,95.1608,95.1608,95.1608,1.09477e+07,1.09477e+07,1.09477e+07,1.15613e+07,1.15613e+07,1.15613e+07,246.822,246.822,246.822,62.3252,62.3252,62.3252,68677.7,68677.7,68677.7,546685,546685,546685,1.46361e+06,1.46361e+06,1.46361e+06,146696,146696,146696,9.8255e+07,9.8255e+07,9.8255e+07,0.48346,0.48346,0.48346,0.0656144,0.0656144,0.0656144
345,4.94746e+06,4.94746e+06,4.94746e+06,479.882,479.882,479.882,132.926,132.926,132.926,1.09564e+07,1.09564e+07,1.09564e+07,1.15595e+07,1.15595e+07,1.15595e+07,330.724,330.724,330.724,86.8,86.8,86.8,68030,68030,68030,536884,536884,536884,1.43519e+06,1.43519e+06,1.43519e+06,145167,145167,145167,9.82724e+07,9.82724e+07,9.82724e+07,0.647431,0.647431,0.647431,0.0912246,0.0912246,0.0912246
346,4.96555e+06,4.96555e+06,4.96555e+06,649.358,649.358,649.358,187.012,187.012,187.012,1.0964e+07,1.0964e+07,1.0964e+07,1.15571e+07,1.15571e+07,1.15571e+07,445.787,445.787,445.787,121.756,121.756,121.756,67815.8,67815.8,67815.8,528596,528596,528596,1.41011e+06,1.41011e+06,1.41011e+06,144509,144509,144509,9.8286e+07,9.8286e+07,9.8286e+07,0.872263,0.872263,0.872263,0.127764,0.127764,0.127764
