time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
216,2.96111e+06,2.96111e+06,2.96111e+06,3942.94,3942.94,3942.94,4397.47,4397.47,4397.47,8.88596e+06,8.88596e+06,8.88596e+06,1.07722e+07,1.07722e+07,1.07722e+07,3313.3,3313.3,3313.3,3048.17,3048.17,3048.17,2.5179e+06,2.5179e+06,2.5179e+06,1.95833e+06,1.95833e+06,1.95833e+06,3.94754e+06,3.94754e+06,3.94754e+06,4.29457e+06,4.29457e+06,4.29457e+06,9.24236e+07,9.24236e+07,9.24236e+07,8.16489,8.16489,8.16489,8.08064,8.08064,8.08064
217,2.96087e+06,2.96087e+06,2.96087e+06,3944.87,3944.87,3944.87,4399.33,4399.33,4399.33,8.88707e+06,8.88707e+06,8.88707e+06,1.07733e+07,1.07733e+07,1.07733e+07,3315.53,3315.53,3315.53,3050.09,3050.09,3050.09,2.51755e+06,2.51755e+06,2.51755e+06,1.95784e+06,1.95784e+06,1.95784e+06,3.94641e+06,3.94641e+06,3.94641e+06,4.2939e+06,4.2939e+06,4.2939e+06,9.24255e+07,9.24255e+07,9.24255e+07,8.16924,8.16924,8.16924,8.08453,8.08453,8.08453
218,2.9606e+06,2.9606e+06,2.9606e+06,3947.08,3947.08,3947.08,4401.37,4401.37,4401.37,8.88814e+06,8.88814e+06,8.88814e+06,1.07743e+07,1.07743e+07,1.07743e+07,3318,3318,3318,3052.14,3052.14,3052.14,2.51724e+06,2.51724e+06,2.51724e+06,1.95738e+06,1.95738e+06,1.95738e+06,3.94535e+06,3.94535e+06,3.94535e+06,4.29329e+06,4.29329e+06,4.29329e+06,9.24272e+07,9.24272e+07,9.24272e+07,8.17423,8.17423,8.17423,8.08881,8.08881,8.08881
219,2.96031e+06,2.96031e+06,2.96031e+06,3949.51,3949.51,3949.51,4403.54,4403.54,4403.54,8.88916e+06,8.88916e+06,8.88916e+06,1.07753e+07,1.07753e+07,1.07753e+07,3320.67,3320.67,3320.67,3054.3,3054.3,3054.3,2.51697e+06,2.51697e+06,2.51697e+06,1.95697e+06,1.95697e+06,1.95697e+06,3.94438e+06,3.94438e+06,3.94438e+06,4.29274e+06,4.29274e+06,4.29274e+06,9.24288e+07,9.24288e+07,9.24288e+07,8.17974,8.17974,8.17974,8.09339,8.09339,8.09339
220,2.96e+06,2.96e+06,2.96e+06,3952.11,3952.11,3952.11,4405.8,4405.8,4405.8,8.89015e+06,8.89015e+06,8.89015e+06,1.07763e+07,1.07763e+07,1.07763e+07,3323.49,3323.49,3323.49,3056.52,3056.52,3056.52,2.51674e+06,2.51674e+06,2.51674e+06,1.9566e+06,1.9566e+06,1.9566e+06,3.94348e+06,3.94348e+06,3.94348e+06,4.29227e+06,4.29227e+06,4.29227e+06,9.24301e+07,9.24301e+07,9.24301e+07,8.18566,8.18566,8.18566,8.09818,8.09818,8.09818
221,2.95967e+06,2.95967e+06,2.95967e+06,3954.81,3954.81,3954.81,4408.1,4408.1,4408.1,8.8911e+06,8.8911e+06,8.8911e+06,1.07772e+07,1.07772e+07,1.07772e+07,3326.41,3326.41,3326.41,3058.78,3058.78,3058.78,2.51654e+06,2.51654e+06,2.51654e+06,1.95627e+06,1.95627e+06,1.95627e+06,3.94267e+06,3.94267e+06,3.94267e+06,4.29186e+06,4.29186e+06,4.29186e+06,9.24313e+07,9.24313e+07,9.24313e+07,8.19188,8.19188,8.19188,8.10309,8.10309,8.10309
222,2.95932e+06,2.95932e+06,2.95932e+06,3957.56,3957.56,3957.56,4410.37,4410.37,4410.37,8.89201e+06,8.89201e+06,8.89201e+06,1.0778e+07,1.0778e+07,1.0778e+07,3329.38,3329.38,3329.38,3061.03,3061.03,3061.03,2.51639e+06,2.51639e+06,2.51639e+06,1.95598e+06,1.95598e+06,1.95598e+06,3.94195e+06,3.94195e+06,3.94195e+06,4.29151e+06,4.29151e+06,4.29151e+06,9.24322e+07,9.24322e+07,9.24322e+07,8.19828,8.19828,8.19828,8.10803,8.10803,8.10803
223,2.95894e+06,2.95894e+06,2.95894e+06,3960.29,3960.29,3960.29,4412.58,4412.58,4412.58,8.89287e+06,8.89287e+06,8.89287e+06,1.07789e+07,1.07789e+07,1.07789e+07,3332.35,3332.35,3332.35,3063.25,3063.25,3063.25,2.51627e+06,2.51627e+06,2.51627e+06,1.95573e+06,1.95573e+06,1.95573e+06,3.9413e+06,3.9413e+06,3.9413e+06,4.29123e+06,4.29123e+06,4.29123e+06,9.2433e+07,9.2433e+07,9.2433e+07,8.20472,8.20472,8.20472,8.1129,8.1129,8.1129
224,2.95854e+06,2.95854e+06,2.95854e+06,3962.95,3962.95,3962.95,4414.67,4414.67,4414.67,8.8937e+06,8.8937e+06,8.8937e+06,1.07797e+07,1.07797e+07,1.07797e+07,3335.28,3335.28,3335.28,3065.39,3065.39,3065.39,2.51619e+06,2.51619e+06,2.51619e+06,1.95552e+06,1.95552e+06,1.95552e+06,3.94074e+06,3.94074e+06,3.94074e+06,4.29102e+06,4.29102e+06,4.29102e+06,9.24335e+07,9.24335e+07,9.24335e+07,8.21109,8.21109,8.21109,8.1176,8.1176,8.1176
225,2.95813e+06,2.95813e+06,2.95813e+06,3965.48,3965.48,3965.48,4416.58,4416.58,4416.58,8.89449e+06,8.89449e+06,8.89449e+06,1.07804e+07,1.07804e+07,1.07804e+07,3338.11,3338.11,3338.11,3067.42,3067.42,3067.42,2.51614e+06,2.51614e+06,2.51614e+06,1.95534e+06,1.95534e+06,1.95534e+06,3.94025e+06,3.94025e+06,3.94025e+06,4.29085e+06,4.29085e+06,4.29085e+06,9.24339e+07,9.24339e+07,9.24339e+07,8.21726,8.21726,8.21726,8.12204,8.12204,8.12204
226,2.95769e+06,2.95769e+06,2.95769e+06,3967.81,3967.81,3967.81,4418.28,4418.28,4418.28,8.89525e+06,8.89525e+06,8.89525e+06,1.07811e+07,1.07811e+07,1.07811e+07,3340.78,3340.78,3340.78,3069.31,3069.31,3069.31,2.51613e+06,2.51613e+06,2.51613e+06,1.95521e+06,1.95521e+06,1.95521e+06,3.93983e+06,3.93983e+06,3.93983e+06,4.29074e+06,4.29074e+06,4.29074e+06,9.24342e+07,9.24342e+07,9.24342e+07,8.2231,8.2231,8.2231,8.12614,8.12614,8.12614
227,2.95723e+06,2.95723e+06,2.95723e+06,3969.9,3969.9,3969.9,4419.71,4419.71,4419.71,8.89598e+06,8.89598e+06,8.89598e+06,1.07818e+07,1.07818e+07,1.07818e+07,3343.27,3343.27,3343.27,3071.03,3071.03,3071.03,2.51613e+06,2.51613e+06,2.51613e+06,1.9551e+06,1.9551e+06,1.9551e+06,3.93948e+06,3.93948e+06,3.93948e+06,4.29068e+06,4.29068e+06,4.29068e+06,9.24342e+07,9.24342e+07,9.24342e+07,8.2285,8.2285,8.2285,8.1298,8.1298,8.1298
228,2.95676e+06,2.95676e+06,2.95676e+06,3971.69,3971.69,3971.69,4420.84,4420.84,4420.84,8.89667e+06,8.89667e+06,8.89667e+06,1.07825e+07,1.07825e+07,1.07825e+07,3345.51,3345.51,3345.51,3072.55,3072.55,3072.55,2.51617e+06,2.51617e+06,2.51617e+06,1.95502e+06,1.95502e+06,1.95502e+06,3.93919e+06,3.93919e+06,3.93919e+06,4.29065e+06,4.29065e+06,4.29065e+06,9.24341e+07,9.24341e+07,9.24341e+07,8.23334,8.23334,8.23334,8.13296,8.13296,8.13296
229,2.95627e+06,2.95627e+06,2.95627e+06,3973.12,3973.12,3973.12,4421.63,4421.63,4421.63,8.89735e+06,8.89735e+06,8.89735e+06,1.07831e+07,1.07831e+07,1.07831e+07,3347.47,3347.47,3347.47,3073.84,3073.84,3073.84,2.51621e+06,2.51621e+06,2.51621e+06,1.95497e+06,1.95497e+06,1.95497e+06,3.93894e+06,3.93894e+06,3.93894e+06,4.29066e+06,4.29066e+06,4.29066e+06,9.24339e+07,9.24339e+07,9.24339e+07,8.23753,8.23753,8.23753,8.13553,8.13553,8.13553
230,2.95576e+06,2.95576e+06,2.95576e+06,3974.17,3974.17,3974.17,4422.06,4422.06,4422.06,8.898e+06,8.898e+06,8.898e+06,1.07837e+07,1.07837e+07,1.07837e+07,3349.11,3349.11,3349.11,3074.87,3074.87,3074.87,2.51628e+06,2.51628e+06,2.51628e+06,1.95493e+06,1.95493e+06,1.95493e+06,3.93874e+06,3.93874e+06,3.93874e+06,4.29069e+06,4.29069e+06,4.29069e+06,9.24336e+07,9.24336e+07,9.24336e+07,8.24096,8.24096,8.24096,8.13746,8.13746,8.13746
231,2.95525e+06,2.95525e+06,2.95525e+06,3974.79,3974.79,3974.79,4422.08,4422.08,4422.08,8.89864e+06,8.89864e+06,8.89864e+06,1.07843e+07,1.07843e+07,1.07843e+07,3350.4,3350.4,3350.4,3075.65,3075.65,3075.65,2.51635e+06,2.51635e+06,2.51635e+06,1.95491e+06,1.95491e+06,1.95491e+06,3.93857e+06,3.93857e+06,3.93857e+06,4.29074e+06,4.29074e+06,4.29074e+06,9.24332e+07,9.24332e+07,9.24332e+07,8.24356,8.24356,8.24356,8.13869,8.13869,8.13869
232,2.95473e+06,2.95473e+06,2.95473e+06,3974.96,3974.96,3974.96,4421.69,4421.69,4421.69,8.89926e+06,8.89926e+06,8.89926e+06,1.07849e+07,1.07849e+07,1.07849e+07,3351.32,3351.32,3351.32,3076.13,3076.13,3076.13,2.51643e+06,2.51643e+06,2.51643e+06,1.9549e+06,1.9549e+06,1.9549e+06,3.93842e+06,3.93842e+06,3.93842e+06,4.29079e+06,4.29079e+06,4.29079e+06,9.24326e+07,9.24326e+07,9.24326e+07,8.24525,8.24525,8.24525,8.13917,8.13917,8.13917
233,2.9542e+06,2.9542e+06,2.9542e+06,3974.64,3974.64,3974.64,4420.87,4420.87,4420.87,8.89988e+06,8.89988e+06,8.89988e+06,1.07855e+07,1.07855e+07,1.07855e+07,3351.83,3351.83,3351.83,3076.33,3076.33,3076.33,2.5165e+06,2.5165e+06,2.5165e+06,1.9549e+06,1.9549e+06,1.9549e+06,3.93828e+06,3.93828e+06,3.93828e+06,4.29085e+06,4.29085e+06,4.29085e+06,9.2432e+07,9.2432e+07,9.2432e+07,8.24597,8.24597,8.24597,8.13889,8.13889,8.13889
234,2.95366e+06,2.95366e+06,2.95366e+06,3973.83,3973.83,3973.83,4419.62,4419.62,4419.62,8.9005e+06,8.9005e+06,8.9005e+06,1.07861e+07,1.07861e+07,1.07861e+07,3351.94,3351.94,3351.94,3076.22,3076.22,3076.22,2.51657e+06,2.51657e+06,2.51657e+06,1.9549e+06,1.9549e+06,1.9549e+06,3.93814e+06,3.93814e+06,3.93814e+06,4.29089e+06,4.29089e+06,4.29089e+06,9.24314e+07,9.24314e+07,9.24314e+07,8.24569,8.24569,8.24569,8.13781,8.13781,8.13781
235,2.95312e+06,2.95312e+06,2.95312e+06,3972.5,3972.5,3972.5,4417.92,4417.92,4417.92,8.90111e+06,8.90111e+06,8.90111e+06,1.07867e+07,1.07867e+07,1.07867e+07,3351.62,3351.62,3351.62,3075.81,3075.81,3075.81,2.51663e+06,2.51663e+06,2.51663e+06,1.95489e+06,1.95489e+06,1.95489e+06,3.938e+06,3.938e+06,3.938e+06,4.29092e+06,4.29092e+06,4.29092e+06,9.24307e+07,9.24307e+07,9.24307e+07,8.24436,8.24436,8.24436,8.13593,8.13593,8.13593
236,2.95259e+06,2.95259e+06,2.95259e+06,3970.68,3970.68,3970.68,4415.8,4415.8,4415.8,8.90174e+06,8.90174e+06,8.90174e+06,1.07874e+07,1.07874e+07,1.07874e+07,3350.87,3350.87,3350.87,3075.11,3075.11,3075.11,2.51668e+06,2.51668e+06,2.51668e+06,1.95487e+06,1.95487e+06,1.95487e+06,3.93784e+06,3.93784e+06,3.93784e+06,4.29092e+06,4.29092e+06,4.29092e+06,9.243e+07,9.243e+07,9.243e+07,8.24199,8.24199,8.24199,8.13325,8.13325,8.13325
237,2.95206e+06,2.95206e+06,2.95206e+06,3968.35,3968.35,3968.35,4413.25,4413.25,4413.25,8.90237e+06,8.90237e+06,8.90237e+06,1.0788e+07,1.0788e+07,1.0788e+07,3349.71,3349.71,3349.71,3074.11,3074.11,3074.11,2.5167e+06,2.5167e+06,2.5167e+06,1.95484e+06,1.95484e+06,1.95484e+06,3.93765e+06,3.93765e+06,3.93765e+06,4.29088e+06,4.29088e+06,4.29088e+06,9.24293e+07,9.24293e+07,9.24293e+07,8.23857,8.23857,8.23857,8.12979,8.12979,8.12979
238,2.95153e+06,2.95153e+06,2.95153e+06,3965.53,3965.53,3965.53,4410.31,4410.31,4410.31,8.90302e+06,8.90302e+06,8.90302e+06,1.07886e+07,1.07886e+07,1.07886e+07,3348.13,3348.13,3348.13,3072.83,3072.83,3072.83,2.5167e+06,2.5167e+06,2.5167e+06,1.95478e+06,1.95478e+06,1.95478e+06,3.93742e+06,3.93742e+06,3.93742e+06,4.29081e+06,4.29081e+06,4.29081e+06,9.24286e+07,9.24286e+07,9.24286e+07,8.23413,8.23413,8.23413,8.12557,8.12557,8.12557
239,2.95101e+06,2.95101e+06,2.95101e+06,3962.24,3962.24,3962.24,4406.98,4406.98,4406.98,8.90369e+06,8.90369e+06,8.90369e+06,1.07893e+07,1.07893e+07,1.07893e+07,3346.15,3346.15,3346.15,3071.29,3071.29,3071.29,2.51666e+06,2.51666e+06,2.51666e+06,1.95471e+06,1.95471e+06,1.95471e+06,3.93715e+06,3.93715e+06,3.93715e+06,4.29068e+06,4.29068e+06,4.29068e+06,9.2428e+07,9.2428e+07,9.2428e+07,8.22869,8.22869,8.22869,8.12063,8.12063,8.12063
240,2.9505e+06,2.9505e+06,2.9505e+06,3958.52,3958.52,3958.52,4403.31,4403.31,4403.31,8.90439e+06,8.90439e+06,8.90439e+06,1.079e+07,1.079e+07,1.079e+07,3343.81,3343.81,3343.81,3069.5,3069.5,3069.5,2.5166e+06,2.5166e+06,2.5166e+06,1.9546e+06,1.9546e+06,1.9546e+06,3.93682e+06,3.93682e+06,3.93682e+06,4.2905e+06,4.2905e+06,4.2905e+06,9.24274e+07,9.24274e+07,9.24274e+07,8.22231,8.22231,8.22231,8.11502,8.11502,8.11502
241,2.95e+06,2.95e+06,2.95e+06,3954.39,3954.39,3954.39,4399.32,4399.32,4399.32,8.9051e+06,8.9051e+06,8.9051e+06,1.07908e+07,1.07908e+07,1.07908e+07,3341.11,3341.11,3341.11,3067.48,3067.48,3067.48,2.5165e+06,2.5165e+06,2.5165e+06,1.95447e+06,1.95447e+06,1.95447e+06,3.93642e+06,3.93642e+06,3.93642e+06,4.29026e+06,4.29026e+06,4.29026e+06,9.24269e+07,9.24269e+07,9.24269e+07,8.21505,8.21505,8.21505,8.10878,8.10878,8.10878
242,2.94951e+06,2.94951e+06,2.94951e+06,3949.89,3949.89,3949.89,4395.05,4395.05,4395.05,8.90585e+06,8.90585e+06,8.90585e+06,1.07915e+07,1.07915e+07,1.07915e+07,3338.11,3338.11,3338.11,3065.27,3065.27,3065.27,2.51637e+06,2.51637e+06,2.51637e+06,1.9543e+06,1.9543e+06,1.9543e+06,3.93596e+06,3.93596e+06,3.93596e+06,4.28996e+06,4.28996e+06,4.28996e+06,9.24265e+07,9.24265e+07,9.24265e+07,8.20698,8.20698,8.20698,8.102,8.102,8.102
243,2.94904e+06,2.94904e+06,2.94904e+06,3945.07,3945.07,3945.07,4390.55,4390.55,4390.55,8.90663e+06,8.90663e+06,8.90663e+06,1.07923e+07,1.07923e+07,1.07923e+07,3334.82,3334.82,3334.82,3062.89,3062.89,3062.89,2.51619e+06,2.51619e+06,2.51619e+06,1.95409e+06,1.95409e+06,1.95409e+06,3.93542e+06,3.93542e+06,3.93542e+06,4.28958e+06,4.28958e+06,4.28958e+06,9.24261e+07,9.24261e+07,9.24261e+07,8.19819,8.19819,8.19819,8.09475,8.09475,8.09475
244,2.94858e+06,2.94858e+06,2.94858e+06,3939.99,3939.99,3939.99,4385.86,4385.86,4385.86,8.90744e+06,8.90744e+06,8.90744e+06,1.07932e+07,1.07932e+07,1.07932e+07,3331.3,3331.3,3331.3,3060.38,3060.38,3060.38,2.51597e+06,2.51597e+06,2.51597e+06,1.95384e+06,1.95384e+06,1.95384e+06,3.9348e+06,3.9348e+06,3.9348e+06,4.28913e+06,4.28913e+06,4.28913e+06,9.24259e+07,9.24259e+07,9.24259e+07,8.18878,8.18878,8.18878,8.0871,8.0871,8.0871
245,2.94814e+06,2.94814e+06,2.94814e+06,3934.69,3934.69,3934.69,4381.03,4381.03,4381.03,8.90828e+06,8.90828e+06,8.90828e+06,1.07941e+07,1.07941e+07,1.07941e+07,3327.59,3327.59,3327.59,3057.76,3057.76,3057.76,2.5157e+06,2.5157e+06,2.5157e+06,1.95355e+06,1.95355e+06,1.95355e+06,3.9341e+06,3.9341e+06,3.9341e+06,4.28861e+06,4.28861e+06,4.28861e+06,9.24258e+07,9.24258e+07,9.24258e+07,8.17886,8.17886,8.17886,8.07914,8.07914,8.07914
246,2.94772e+06,2.94772e+06,2.94772e+06,3929.23,3929.23,3929.23,4376.12,4376.12,4376.12,8.90916e+06,8.90916e+06,8.90916e+06,1.0795e+07,1.0795e+07,1.0795e+07,3323.74,3323.74,3323.74,3055.07,3055.07,3055.07,2.5154e+06,2.5154e+06,2.5154e+06,1.95322e+06,1.95322e+06,1.95322e+06,3.93332e+06,3.93332e+06,3.93332e+06,4.28801e+06,4.28801e+06,4.28801e+06,9.24258e+07,9.24258e+07,9.24258e+07,8.16853,8.16853,8.16853,8.07096,8.07096,8.07096
247,2.94731e+06,2.94731e+06,2.94731e+06,3923.66,3923.66,3923.66,4371.16,4371.16,4371.16,8.91007e+06,8.91007e+06,8.91007e+06,1.0796e+07,1.0796e+07,1.0796e+07,3319.79,3319.79,3319.79,3052.34,3052.34,3052.34,2.51505e+06,2.51505e+06,2.51505e+06,1.95284e+06,1.95284e+06,1.95284e+06,3.93244e+06,3.93244e+06,3.93244e+06,4.28734e+06,4.28734e+06,4.28734e+06,9.2426e+07,9.2426e+07,9.2426e+07,8.15793,8.15793,8.15793,8.06265,8.06265,8.06265
248,2.94692e+06,2.94692e+06,2.94692e+06,3918.06,3918.06,3918.06,4366.22,4366.22,4366.22,8.91102e+06,8.91102e+06,8.91102e+06,1.0797e+07,1.0797e+07,1.0797e+07,3315.8,3315.8,3315.8,3049.62,3049.62,3049.62,2.51466e+06,2.51466e+06,2.51466e+06,1.95242e+06,1.95242e+06,1.95242e+06,3.93149e+06,3.93149e+06,3.93149e+06,4.2866e+06,4.2866e+06,4.2866e+06,9.24262e+07,9.24262e+07,9.24262e+07,8.14716,8.14716,8.14716,8.05431,8.05431,8.05431
249,2.94655e+06,2.94655e+06,2.94655e+06,3912.48,3912.48,3912.48,4361.34,4361.34,4361.34,8.912e+06,8.912e+06,8.912e+06,1.0798e+07,1.0798e+07,1.0798e+07,3311.81,3311.81,3311.81,3046.93,3046.93,3046.93,2.51422e+06,2.51422e+06,2.51422e+06,1.95197e+06,1.95197e+06,1.95197e+06,3.93045e+06,3.93045e+06,3.93045e+06,4.28578e+06,4.28578e+06,4.28578e+06,9.24266e+07,9.24266e+07,9.24266e+07,8.13636,8.13636,8.13636,8.04604,8.04604,8.04604
250,2.9462e+06,2.9462e+06,2.9462e+06,3906.97,3906.97,3906.97,4356.57,4356.57,4356.57,8.91301e+06,8.91301e+06,8.91301e+06,1.07991e+07,1.07991e+07,1.07991e+07,3307.87,3307.87,3307.87,3044.31,3044.31,3044.31,2.51375e+06,2.51375e+06,2.51375e+06,1.95147e+06,1.95147e+06,1.95147e+06,3.92932e+06,3.92932e+06,3.92932e+06,4.2849e+06,4.2849e+06,4.2849e+06,9.24271e+07,9.24271e+07,9.24271e+07,8.12566,8.12566,8.12566,8.03791,8.03791,8.03791
251,2.94587e+06,2.94587e+06,2.94587e+06,3901.6,3901.6,3901.6,4351.96,4351.96,4351.96,8.91405e+06,8.91405e+06,8.91405e+06,1.08002e+07,1.08002e+07,1.08002e+07,3304.05,3304.05,3304.05,3041.8,3041.8,3041.8,2.51324e+06,2.51324e+06,2.51324e+06,1.95093e+06,1.95093e+06,1.95093e+06,3.92812e+06,3.92812e+06,3.92812e+06,4.28395e+06,4.28395e+06,4.28395e+06,9.24277e+07,9.24277e+07,9.24277e+07,8.11516,8.11516,8.11516,8.03003,8.03003,8.03003
252,2.94555e+06,2.94555e+06,2.94555e+06,3896.42,3896.42,3896.42,4347.56,4347.56,4347.56,8.91512e+06,8.91512e+06,8.91512e+06,1.08013e+07,1.08013e+07,1.08013e+07,3300.37,3300.37,3300.37,3039.42,3039.42,3039.42,2.5127e+06,2.5127e+06,2.5127e+06,1.95036e+06,1.95036e+06,1.95036e+06,3.92685e+06,3.92685e+06,3.92685e+06,4.28295e+06,4.28295e+06,4.28295e+06,9.24285e+07,9.24285e+07,9.24285e+07,8.10499,8.10499,8.10499,8.02248,8.02248,8.02248
253,2.94524e+06,2.94524e+06,2.94524e+06,3891.48,3891.48,3891.48,4343.41,4343.41,4343.41,8.91621e+06,8.91621e+06,8.91621e+06,1.08025e+07,1.08025e+07,1.08025e+07,3296.89,3296.89,3296.89,3037.2,3037.2,3037.2,2.51213e+06,2.51213e+06,2.51213e+06,1.94975e+06,1.94975e+06,1.94975e+06,3.92551e+06,3.92551e+06,3.92551e+06,4.28189e+06,4.28189e+06,4.28189e+06,9.24293e+07,9.24293e+07,9.24293e+07,8.09526,8.09526,8.09526,8.01534,8.01534,8.01534
254,2.94495e+06,2.94495e+06,2.94495e+06,3886.84,3886.84,3886.84,4339.54,4339.54,4339.54,8.91732e+06,8.91732e+06,8.91732e+06,1.08037e+07,1.08037e+07,1.08037e+07,3293.65,3293.65,3293.65,3035.18,3035.18,3035.18,2.51153e+06,2.51153e+06,2.51153e+06,1.94912e+06,1.94912e+06,1.94912e+06,3.92412e+06,3.92412e+06,3.92412e+06,4.28078e+06,4.28078e+06,4.28078e+06,9.24303e+07,9.24303e+07,9.24303e+07,8.08608,8.08608,8.08608,8.00868,8.00868,8.00868
255,2.94467e+06,2.94467e+06,2.94467e+06,3882.53,3882.53,3882.53,4335.99,4335.99,4335.99,8.91846e+06,8.91846e+06,8.91846e+06,1.08049e+07,1.08049e+07,1.08049e+07,3290.68,3290.68,3290.68,3033.37,3033.37,3033.37,2.51091e+06,2.51091e+06,2.51091e+06,1.94846e+06,1.94846e+06,1.94846e+06,3.92267e+06,3.92267e+06,3.92267e+06,4.27963e+06,4.27963e+06,4.27963e+06,9.24313e+07,9.24313e+07,9.24313e+07,8.07754,8.07754,8.07754,8.00257,8.00257,8.00257
256,2.94439e+06,2.94439e+06,2.94439e+06,3878.6,3878.6,3878.6,4332.79,4332.79,4332.79,8.9196e+06,8.9196e+06,8.9196e+06,1.08061e+07,1.08061e+07,1.08061e+07,3288.03,3288.03,3288.03,3031.8,3031.8,3031.8,2.51027e+06,2.51027e+06,2.51027e+06,1.94778e+06,1.94778e+06,1.94778e+06,3.92118e+06,3.92118e+06,3.92118e+06,4.27846e+06,4.27846e+06,4.27846e+06,9.24324e+07,9.24324e+07,9.24324e+07,8.06973,8.06973,8.06973,7.99707,7.99707,7.99707
257,2.94413e+06,2.94413e+06,2.94413e+06,3875.07,3875.07,3875.07,4329.95,4329.95,4329.95,8.92075e+06,8.92075e+06,8.92075e+06,1.08074e+07,1.08074e+07,1.08074e+07,3285.71,3285.71,3285.71,3030.49,3030.49,3030.49,2.50962e+06,2.50962e+06,2.50962e+06,1.94708e+06,1.94708e+06,1.94708e+06,3.91965e+06,3.91965e+06,3.91965e+06,4.27725e+06,4.27725e+06,4.27725e+06,9.24336e+07,9.24336e+07,9.24336e+07,8.06273,8.06273,8.06273,7.99222,7.99222,7.99222
258,2.94387e+06,2.94387e+06,2.94387e+06,3871.98,3871.98,3871.98,4327.51,4327.51,4327.51,8.92191e+06,8.92191e+06,8.92191e+06,1.08086e+07,1.08086e+07,1.08086e+07,3283.76,3283.76,3283.76,3029.44,3029.44,3029.44,2.50896e+06,2.50896e+06,2.50896e+06,1.94638e+06,1.94638e+06,1.94638e+06,3.9181e+06,3.9181e+06,3.9181e+06,4.27604e+06,4.27604e+06,4.27604e+06,9.24348e+07,9.24348e+07,9.24348e+07,8.0566,8.0566,8.0566,7.98807,7.98807,7.98807
259,2.94362e+06,2.94362e+06,2.94362e+06,3869.35,3869.35,3869.35,4325.47,4325.47,4325.47,8.92307e+06,8.92307e+06,8.92307e+06,1.08098e+07,1.08098e+07,1.08098e+07,3282.18,3282.18,3282.18,3028.66,3028.66,3028.66,2.5083e+06,2.5083e+06,2.5083e+06,1.94566e+06,1.94566e+06,1.94566e+06,3.91653e+06,3.91653e+06,3.91653e+06,4.27481e+06,4.27481e+06,4.27481e+06,9.2436e+07,9.2436e+07,9.2436e+07,8.05139,8.05139,8.05139,7.98464,7.98464,7.98464
260,2.94337e+06,2.94337e+06,2.94337e+06,3867.19,3867.19,3867.19,4323.84,4323.84,4323.84,8.92423e+06,8.92423e+06,8.92423e+06,1.08111e+07,1.08111e+07,1.08111e+07,3281.01,3281.01,3281.01,3028.17,3028.17,3028.17,2.50764e+06,2.50764e+06,2.50764e+06,1.94494e+06,1.94494e+06,1.94494e+06,3.91496e+06,3.91496e+06,3.91496e+06,4.27358e+06,4.27358e+06,4.27358e+06,9.24373e+07,9.24373e+07,9.24373e+07,8.04714,8.04714,8.04714,7.98196,7.98196,7.98196
261,2.94311e+06,2.94311e+06,2.94311e+06,3865.5,3865.5,3865.5,4322.61,4322.61,4322.61,8.92537e+06,8.92537e+06,8.92537e+06,1.08123e+07,1.08123e+07,1.08123e+07,3280.23,3280.23,3280.23,3027.97,3027.97,3027.97,2.50698e+06,2.50698e+06,2.50698e+06,1.94423e+06,1.94423e+06,1.94423e+06,3.9134e+06,3.9134e+06,3.9134e+06,4.27237e+06,4.27237e+06,4.27237e+06,9.24386e+07,9.24386e+07,9.24386e+07,8.04388,8.04388,8.04388,7.98004,7.98004,7.98004
262,2.94286e+06,2.94286e+06,2.94286e+06,3864.3,3864.3,3864.3,4321.8,4321.8,4321.8,8.92651e+06,8.92651e+06,8.92651e+06,1.08135e+07,1.08135e+07,1.08135e+07,3279.87,3279.87,3279.87,3028.05,3028.05,3028.05,2.50633e+06,2.50633e+06,2.50633e+06,1.94352e+06,1.94352e+06,1.94352e+06,3.91185e+06,3.91185e+06,3.91185e+06,4.27117e+06,4.27117e+06,4.27117e+06,9.24399e+07,9.24399e+07,9.24399e+07,8.04161,8.04161,8.04161,7.97886,7.97886,7.97886
