index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,2.264e+06,3953.04,4198.59,4.89961e+06,5.51942e+06,3730.92,3517.66,215672,186976,1.18729e+06,1.25377e+06,1.11976e+08,4.13129,2.86173,4.93529,4.61704
0,140,2.26386e+06,3949.13,4194.93,4.90018e+06,5.51999e+06,3727.85,3515.23,215523,186830,1.18635e+06,1.2529e+06,1.11981e+08,4.12747,2.85943,0,1.2032
0,141,2.26373e+06,3945.39,4191.44,4.90075e+06,5.52056e+06,3724.92,3512.92,215373,186683,1.1854e+06,1.25203e+06,1.11986e+08,4.1238,2.85723,6.63733,3.82499
0,142,2.26362e+06,3941.86,4188.16,4.90132e+06,5.52112e+06,3722.16,3510.76,215224,186535,1.18445e+06,1.25116e+06,1.11991e+08,4.12031,2.85514,0,4.68286
0,143,2.2635e+06,3938.55,4185.1,4.90187e+06,5.52168e+06,3719.61,3508.77,215077,186389,1.18352e+06,1.2503e+06,1.11996e+08,4.11704,2.8532,3.49348,3.62122
0,144,2.2634e+06,3935.51,4182.3,4.90242e+06,5.52223e+06,3717.28,3506.99,214933,186247,1.1826e+06,1.24946e+06,1.12001e+08,4.11403,2.85141,1.89236,4.21917
0,145,2.2633e+06,3932.76,4179.78,4.90296e+06,5.52277e+06,3715.22,3505.42,214795,186109,1.18171e+06,1.24865e+06,1.12007e+08,4.11129,2.8498,3.31772,4.31323
0,146,2.26321e+06,3930.32,4177.55,4.90349e+06,5.52331e+06,3713.43,3504.08,214665,185978,1.18087e+06,1.24789e+06,1.12012e+08,4.10886,2.84838,2.89841,2.98114
0,147,2.26312e+06,3928.19,4175.63,4.90401e+06,5.52384e+06,3711.93,3502.98,214542,185854,1.18008e+06,1.24717e+06,1.12016e+08,4.10674,2.84716,2.82394,2.44478
0,148,2.26302e+06,3926.4,4174.02,4.90452e+06,5.52435e+06,3710.73,3502.14,214429,185740,1.17934e+06,1.24651e+06,1.12021e+08,4.10497,2.84614,3.30007,5.49984
0,149,2.26293e+06,3924.94,4172.72,4.90502e+06,5.52485e+06,3709.85,3501.55,214326,185635,1.17867e+06,1.24591e+06,1.12026e+08,4.10353,2.84534,2.01672,5.24335
0,150,2.26283e+06,3923.82,4171.74,4.9055e+06,5.52534e+06,3709.28,3501.23,214235,185541,1.17807e+06,1.24538e+06,1.12031e+08,4.10245,2.84475,3.07715,1.02067
0,151,2.26273e+06,3923.03,4171.07,4.90596e+06,5.52582e+06,3709.01,3501.15,214156,185460,1.17754e+06,1.24492e+06,1.12035e+08,4.10171,2.84437,3.01127,2.74103
0,152,2.26262e+06,3922.55,4170.69,4.90641e+06,5.52628e+06,3709.05,3501.33,214090,185390,1.1771e+06,1.24453e+06,1.1204e+08,4.10131,2.8442,5.28499,0
0,153,2.2625e+06,3922.39,4170.6,4.90685e+06,5.52672e+06,3709.39,3501.74,214037,185333,1.17673e+06,1.24422e+06,1.12044e+08,4.10124,2.84422,7.45975,3.7105
0,154,2.26237e+06,3922.5,4170.76,4.90727e+06,5.52715e+06,3710,3502.38,213997,185289,1.17645e+06,1.24399e+06,1.12048e+08,4.10148,2.84443,2.9942,5.06466
0,155,2.26223e+06,3922.88,4171.17,4.90768e+06,5.52757e+06,3710.86,3503.22,213970,185258,1.17625e+06,1.24383e+06,1.12052e+08,4.10202,2.84481,5.29243,2.82102
0,156,2.26208e+06,3923.5,4171.78,4.90807e+06,5.52797e+06,3711.96,3504.25,213956,185240,1.17614e+06,1.24376e+06,1.12056e+08,4.10281,2.84534,3.10825,4.87525
0,157,2.26191e+06,3924.31,4172.57,4.90845e+06,5.52835e+06,3713.26,3505.44,213954,185234,1.1761e+06,1.24375e+06,1.1206e+08,4.10384,2.84602,2.19708,2.64518
0,158,2.26173e+06,3925.3,4173.51,4.90881e+06,5.52873e+06,3714.73,3506.76,213964,185239,1.17614e+06,1.24382e+06,1.12063e+08,4.10508,2.8468,4.31485,3.21801
0,159,2.26153e+06,3926.42,4174.55,4.90917e+06,5.52909e+06,3716.35,3508.19,213985,185256,1.17625e+06,1.24395e+06,1.12067e+08,4.10648,2.84769,2.67804,2.36467
0,160,2.26132e+06,3927.62,4175.67,4.90951e+06,5.52943e+06,3718.08,3509.7,214016,185283,1.17643e+06,1.24413e+06,1.1207e+08,4.108,2.84863,4.37804,4.80776
0,161,2.26109e+06,3928.89,4176.82,4.90984e+06,5.52977e+06,3719.87,3511.26,214056,185318,1.17667e+06,1.24438e+06,1.12074e+08,4.10961,2.84962,2.16601,0.590662
0,162,2.26084e+06,3930.16,4177.97,4.91016e+06,5.5301e+06,3721.69,3512.83,214103,185362,1.17695e+06,1.24466e+06,1.12077e+08,4.11127,2.85063,6.29556,3.94347
0,163,2.26058e+06,3931.4,4179.06,4.91048e+06,5.53042e+06,3723.5,3514.38,214156,185411,1.17728e+06,1.24499e+06,1.1208e+08,4.11292,2.85163,4.45431,1.51663
0,164,2.2603e+06,3932.56,4180.08,4.91078e+06,5.53073e+06,3725.27,3515.88,214213,185466,1.17765e+06,1.24534e+06,1.12083e+08,4.11454,2.85259,1.32705,1.57266
0,165,2.26e+06,3933.62,4180.97,4.91109e+06,5.53103e+06,3726.95,3517.3,214274,185524,1.17803e+06,1.24571e+06,1.12086e+08,4.11606,2.85348,4.68228,1.22825
0,166,2.25969e+06,3934.52,4181.7,4.91139e+06,5.53134e+06,3728.51,3518.6,214335,185584,1.17843e+06,1.24609e+06,1.12089e+08,4.11746,2.85429,5.63768,3.12074
0,167,2.25937e+06,3935.22,4182.23,4.91169e+06,5.53164e+06,3729.91,3519.76,214397,185644,1.17884e+06,1.24647e+06,1.12092e+08,4.11869,2.85498,4.31229,2.63369
0,168,2.25904e+06,3935.71,4182.54,4.91199e+06,5.53194e+06,3731.11,3520.75,214456,185703,1.17923e+06,1.24684e+06,1.12095e+08,4.11971,2.85554,4.52502,5.7639
0,169,2.25869e+06,3935.93,4182.59,4.91229e+06,5.53224e+06,3732.1,3521.54,214511,185758,1.17961e+06,1.24719e+06,1.12098e+08,4.12049,2.85594,2.46184,0.789278
0,170,2.25834e+06,3935.87,4182.37,4.91259e+06,5.53254e+06,3732.83,3522.12,214562,185809,1.17996e+06,1.24751e+06,1.12101e+08,4.121,2.85616,2.95248,2.50159
0,171,2.25797e+06,3935.51,4181.84,4.9129e+06,5.53285e+06,3733.28,3522.45,214605,185854,1.18027e+06,1.24779e+06,1.12104e+08,4.12121,2.85619,3.12017,3.9328
0,172,2.2576e+06,3934.81,4181,4.91321e+06,5.53316e+06,3733.44,3522.54,214640,185892,1.18054e+06,1.24802e+06,1.12108e+08,4.12109,2.85602,2.68161,2.73033
0,173,2.25723e+06,3933.78,4179.83,4.91353e+06,5.53348e+06,3733.29,3522.36,214666,185920,1.18075e+06,1.2482e+06,1.12111e+08,4.12063,2.85563,6.97281,2.42847
0,174,2.25685e+06,3932.39,4178.32,4.91385e+06,5.53381e+06,3732.81,3521.91,214680,185938,1.1809e+06,1.24832e+06,1.12114e+08,4.11981,2.85501,5.80431,2.87593
0,175,2.25648e+06,3930.65,4176.47,4.91419e+06,5.53414e+06,3732,3521.18,214683,185946,1.18097e+06,1.24837e+06,1.12118e+08,4.11862,2.85417,3.68254,1.05547
0,176,2.2561e+06,3928.56,4174.29,4.91453e+06,5.53449e+06,3730.87,3520.17,214673,185941,1.18097e+06,1.24835e+06,1.12121e+08,4.11707,2.8531,6.2123,2.65351
0,177,2.25573e+06,3926.11,4171.79,4.91489e+06,5.53485e+06,3729.4,3518.89,214650,185923,1.18089e+06,1.24825e+06,1.12125e+08,4.11515,2.85181,4.00585,2.96653
0,178,2.25536e+06,3923.34,4168.97,4.91525e+06,5.53522e+06,3727.62,3517.34,214612,185892,1.18073e+06,1.24807e+06,1.12129e+08,4.11288,2.8503,3.76136,5.24973
0,179,2.255e+06,3920.24,4165.85,4.91563e+06,5.53559e+06,3725.53,3515.54,214561,185847,1.18048e+06,1.2478e+06,1.12133e+08,4.11026,2.84858,3.99001,2.12984
0,180,2.25465e+06,3916.85,4162.46,4.91601e+06,5.53598e+06,3723.15,3513.51,214495,185788,1.18014e+06,1.24746e+06,1.12137e+08,4.10731,2.84666,4.99303,4.29189
0,181,2.25431e+06,3913.19,4158.82,4.9164e+06,5.53639e+06,3720.51,3511.25,214415,185716,1.17971e+06,1.24703e+06,1.12141e+08,4.10406,2.84456,2.60983,0.468623
0,182,2.25398e+06,3909.28,4154.96,4.91681e+06,5.5368e+06,3717.62,3508.8,214322,185630,1.17919e+06,1.24652e+06,1.12145e+08,4.10054,2.84229,4.42768,5.30579
0,183,2.25366e+06,3905.17,4150.92,4.91722e+06,5.53722e+06,3714.52,3506.18,214215,185531,1.1786e+06,1.24593e+06,1.1215e+08,4.09677,2.83989,1.38811,1.7391
0,184,2.25335e+06,3900.88,4146.72,4.91764e+06,5.53765e+06,3711.24,3503.41,214096,185420,1.17792e+06,1.24527e+06,1.12154e+08,4.0928,2.83736,5.81284,4.01596
0,185,2.25306e+06,3896.46,4142.4,4.91807e+06,5.5381e+06,3707.82,3500.53,213965,185297,1.17717e+06,1.24454e+06,1.12159e+08,4.08865,2.83473,0,3.54857
0,186,2.25278e+06,3891.94,4138.01,4.9185e+06,5.53854e+06,3704.28,3497.56,213823,185164,1.17635e+06,1.24375e+06,1.12163e+08,4.08438,2.83203,5.27165,1.97029
0,187,2.25252e+06,3887.37,4133.58,4.91894e+06,5.539e+06,3700.68,3494.55,213672,185021,1.17547e+06,1.2429e+06,1.12168e+08,4.08002,2.82929,2.32744,7.41384
0,188,2.25227e+06,3882.79,4129.16,4.91938e+06,5.53946e+06,3697.04,3491.51,213514,184870,1.17454e+06,1.242e+06,1.12173e+08,4.07561,2.82652,2.29504,0
0,189,2.25204e+06,3878.25,4124.77,4.91982e+06,5.53993e+06,3693.42,3488.49,213348,184712,1.17356e+06,1.24107e+06,1.12177e+08,4.0712,2.82376,5.85359,4.5809
0,190,2.25182e+06,3873.77,4120.47,4.92027e+06,5.54039e+06,3689.83,3485.51,213178,184549,1.17255e+06,1.2401e+06,1.12182e+08,4.06684,2.82104,0.401937,2.44789
0,191,2.25161e+06,3869.41,4116.29,4.92071e+06,5.54086e+06,3686.33,3482.61,213004,184383,1.17151e+06,1.23912e+06,1.12187e+08,4.06256,2.81837,5.45744,1.37848
0,192,2.25142e+06,3865.2,4112.25,4.92115e+06,5.54133e+06,3682.96,3479.82,212829,184214,1.17046e+06,1.23812e+06,1.12191e+08,4.0584,2.81579,3.78387,3.88691
0,193,2.25124e+06,3861.17,4108.41,4.92159e+06,5.5418e+06,3679.73,3477.16,212654,184045,1.16941e+06,1.23712e+06,1.12196e+08,4.05441,2.81332,3.94225,6.24802
0,194,2.25107e+06,3857.37,4104.79,4.92202e+06,5.54226e+06,3676.7,3474.67,212480,183877,1.16836e+06,1.23613e+06,1.122e+08,4.05063,2.81098,4.78766,4.07357
0,195,2.25091e+06,3853.82,4101.41,4.92245e+06,5.54271e+06,3673.89,3472.37,212310,183712,1.16733e+06,1.23516e+06,1.12205e+08,4.04707,2.80879,2.10119,2.40643
0,196,2.25075e+06,3850.54,4098.3,4.92287e+06,5.54316e+06,3671.32,3470.27,212145,183551,1.16632e+06,1.23422e+06,1.12209e+08,4.04379,2.80677,1.33604,3.49436
0,197,2.25061e+06,3847.57,4095.48,4.92327e+06,5.5436e+06,3669.02,3468.4,211986,183396,1.16535e+06,1.23331e+06,1.12213e+08,4.0408,2.80494,2.41261,2.56951
0,198,2.25047e+06,3844.91,4092.96,4.92367e+06,5.54403e+06,3667.01,3466.78,211835,183248,1.16443e+06,1.23244e+06,1.12217e+08,4.03813,2.8033,4.30436,2.87115
0,199,2.25033e+06,3842.59,4090.77,4.92405e+06,5.54445e+06,3665.3,3465.41,211693,183109,1.16356e+06,1.23163e+06,1.12221e+08,4.03579,2.80187,5.29212,2.80826
0,200,2.25019e+06,3840.6,4088.9,4.92443e+06,5.54486e+06,3663.91,3464.3,211561,182979,1.16275e+06,1.23088e+06,1.12224e+08,4.0338,2.80066,5.26998,1.32026
0,201,2.25005e+06,3838.97,4087.36,4.92478e+06,5.54525e+06,3662.83,3463.47,211441,182861,1.16201e+06,1.23019e+06,1.12228e+08,4.03216,2.79967,4.42902,2.75246
0,202,2.24991e+06,3837.68,4086.14,4.92513e+06,5.54563e+06,3662.08,3462.9,211333,182754,1.16135e+06,1.22957e+06,1.12231e+08,4.03089,2.7989,5.75634,2.90709
0,203,2.24976e+06,3836.73,4085.25,4.92546e+06,5.546e+06,3661.66,3462.6,211238,182660,1.16076e+06,1.22903e+06,1.12234e+08,4.02997,2.79834,6.92672,2.39395
0,204,2.24961e+06,3836.11,4084.66,4.92577e+06,5.54634e+06,3661.54,3462.55,211157,182578,1.16025e+06,1.22857e+06,1.12237e+08,4.0294,2.798,6.24005,3.51227
0,205,2.24945e+06,3835.81,4084.37,4.92607e+06,5.54668e+06,3661.73,3462.76,211089,182510,1.15984e+06,1.22818e+06,1.12239e+08,4.02918,2.79787,5.86326,0.947815
0,206,2.24928e+06,3835.8,4084.35,4.92635e+06,5.54699e+06,3662.21,3463.2,211035,182455,1.1595e+06,1.22788e+06,1.12241e+08,4.02928,2.79794,2.38614,1.77871
0,207,2.2491e+06,3836.07,4084.58,4.92662e+06,5.54729e+06,3662.96,3463.86,210995,182414,1.15926e+06,1.22766e+06,1.12243e+08,4.02968,2.79818,3.81377,3.62072
0,208,2.24891e+06,3836.59,4085.04,4.92687e+06,5.54758e+06,3663.95,3464.72,210969,182387,1.15909e+06,1.22752e+06,1.12245e+08,4.03036,2.79859,4.25815,1.1687
0,209,2.24871e+06,3837.33,4085.7,4.92711e+06,5.54785e+06,3665.16,3465.75,210956,182372,1.15902e+06,1.22745e+06,1.12247e+08,4.0313,2.79915,3.20743,4.56665
0,210,2.24849e+06,3838.25,4086.51,4.92733e+06,5.5481e+06,3666.56,3466.93,210955,182370,1.15902e+06,1.22746e+06,1.12248e+08,4.03245,2.79984,5.36217,2.82562
0,211,2.24825e+06,3839.32,4087.46,4.92754e+06,5.54834e+06,3668.12,3468.24,210966,182379,1.15909e+06,1.22754e+06,1.1225e+08,4.03378,2.80063,5.38431,3.87109
0,212,2.24801e+06,3840.51,4088.49,4.92774e+06,5.54857e+06,3669.8,3469.64,210988,182399,1.15924e+06,1.22767e+06,1.12251e+08,4.03526,2.8015,5.07194,3.17949
0,213,2.24774e+06,3841.76,4089.58,4.92793e+06,5.54879e+06,3671.57,3471.09,211019,182429,1.15945e+06,1.22787e+06,1.12252e+08,4.03684,2.80242,3.92045,5.09463
0,214,2.24746e+06,3843.04,4090.68,4.92811e+06,5.549e+06,3673.38,3472.58,211058,182467,1.15971e+06,1.22811e+06,1.12252e+08,4.03849,2.80338,1.86759,1.41675
0,215,2.24716e+06,3844.31,4091.76,4.92828e+06,5.54919e+06,3675.2,3474.07,211104,182512,1.16002e+06,1.2284e+06,1.12253e+08,4.04015,2.80433,4.91073,3.86771
0,216,2.24685e+06,3845.53,4092.77,4.92845e+06,5.54938e+06,3677,3475.52,211156,182564,1.16037e+06,1.22872e+06,1.12253e+08,4.0418,2.80527,7.69594,2.97281
0,217,2.24653e+06,3846.66,4093.68,4.92861e+06,5.54956e+06,3678.72,3476.9,211212,182619,1.16074e+06,1.22906e+06,1.12254e+08,4.04338,2.80615,5.62167,2.64742
0,218,2.24618e+06,3847.66,4094.45,4.92876e+06,5.54974e+06,3680.34,3478.19,211270,182677,1.16114e+06,1.22942e+06,1.12254e+08,4.04485,2.80696,6.82102,2.37954
0,219,2.24583e+06,3848.49,4095.05,4.92891e+06,5.54991e+06,3681.83,3479.35,211328,182736,1.16154e+06,1.22978e+06,1.12254e+08,4.04618,2.80767,2.44973,3.36708
0,220,2.24546e+06,3849.11,4095.45,4.92907e+06,5.55009e+06,3683.13,3480.36,211385,182795,1.16194e+06,1.23013e+06,1.12254e+08,4.04732,2.80826,2.61565,2.32522
0,221,2.24509e+06,3849.5,4095.61,4.92922e+06,5.55026e+06,3684.23,3481.18,211440,182852,1.16233e+06,1.23047e+06,1.12255e+08,4.04825,2.8087,3.13507,3.03701
0,222,2.2447e+06,3849.63,4095.51,4.92938e+06,5.55043e+06,3685.1,3481.8,211490,182905,1.16269e+06,1.23079e+06,1.12255e+08,4.04892,2.80898,3.44381,3.13207
0,223,2.2443e+06,3849.47,4095.14,4.92953e+06,5.55061e+06,3685.71,3482.2,211534,182952,1.16302e+06,1.23107e+06,1.12255e+08,4.04931,2.80909,3.83438,2.10816
0,224,2.2439e+06,3849,4094.46,4.9297e+06,5.55079e+06,3686.04,3482.36,211571,182993,1.16331e+06,1.23131e+06,1.12255e+08,4.04939,2.809,3.194,5.5178
0,225,2.24349e+06,3848.21,4093.48,4.92987e+06,5.55098e+06,3686.07,3482.27,211599,183026,1.16355e+06,1.2315e+06,1.12255e+08,4.04916,2.8087,4.67197,3.47311
0,226,2.24308e+06,3847.09,4092.17,4.93005e+06,5.55117e+06,3685.8,3481.92,211617,183050,1.16373e+06,1.23164e+06,1.12255e+08,4.04858,2.8082,6.00824,6.41931
0,227,2.24267e+06,3845.63,4090.55,4.93023e+06,5.55137e+06,3685.21,3481.3,211625,183063,1.16385e+06,1.23171e+06,1.12256e+08,4.04765,2.80747,6.24997,1.25733
0,228,2.24226e+06,3843.84,4088.6,4.93042e+06,5.55158e+06,3684.3,3480.42,211620,183066,1.16389e+06,1.23171e+06,1.12256e+08,4.04637,2.80653,3.02043,0
0,229,2.24185e+06,3841.7,4086.34,4.93063e+06,5.5518e+06,3683.07,3479.27,211603,183056,1.16386e+06,1.23164e+06,1.12257e+08,4.04474,2.80537,3.37783,4.08214
0,230,2.24145e+06,3839.24,4083.77,4.93084e+06,5.55204e+06,3681.53,3477.86,211573,183033,1.16375e+06,1.23149e+06,1.12257e+08,4.04276,2.804,2.71342,0.681476
0,231,2.24105e+06,3836.48,4080.92,4.93106e+06,5.55228e+06,3679.69,3476.2,211529,182998,1.16355e+06,1.23126e+06,1.12258e+08,4.04045,2.80243,4.08118,1.93918
0,232,2.24066e+06,3833.42,4077.79,4.9313e+06,5.55253e+06,3677.57,3474.31,211471,182949,1.16327e+06,1.23095e+06,1.12259e+08,4.03782,2.80066,4.27879,4.15229
0,233,2.24028e+06,3830.09,4074.42,4.93154e+06,5.55279e+06,3675.18,3472.21,211400,182887,1.16291e+06,1.23057e+06,1.1226e+08,4.03489,2.79872,4.46209,1.45508
0,234,2.23991e+06,3826.53,4070.83,4.93179e+06,5.55306e+06,3672.55,3469.91,211316,182812,1.16246e+06,1.2301e+06,1.12261e+08,4.03169,2.79661,5.04433,2.89993
0,235,2.23954e+06,3822.75,4067.06,4.93205e+06,5.55335e+06,3669.71,3467.44,211218,182724,1.16193e+06,1.22956e+06,1.12262e+08,4.02824,2.79436,6.87904,0.668944
0,236,2.23919e+06,3818.8,4063.12,4.93232e+06,5.55364e+06,3666.69,3464.82,211109,182624,1.16132e+06,1.22895e+06,1.12263e+08,4.02459,2.79198,1.87492,0.605794
0,237,2.23886e+06,3814.71,4059.07,4.9326e+06,5.55394e+06,3663.52,3462.08,210988,182513,1.16064e+06,1.22827e+06,1.12264e+08,4.02076,2.78951,5.20648,2.36492
0,238,2.23853e+06,3810.52,4054.93,4.93288e+06,5.55425e+06,3660.23,3459.26,210856,182392,1.1599e+06,1.22753e+06,1.12265e+08,4.0168,2.78696,6.18755,4.01376
0,239,2.23822e+06,3806.27,4050.75,4.93317e+06,5.55457e+06,3656.87,3456.37,210716,182261,1.15909e+06,1.22673e+06,1.12266e+08,4.01274,2.78436,4.81865,0
0,240,2.23793e+06,3801.99,4046.56,4.93346e+06,5.55489e+06,3653.46,3453.47,210567,182122,1.15823e+06,1.22588e+06,1.12268e+08,4.00862,2.78173,3.85745,4.17712
0,241,2.23765e+06,3797.73,4042.39,4.93375e+06,5.55521e+06,3650.05,3450.56,210412,181976,1.15732e+06,1.225e+06,1.12269e+08,4.00449,2.7791,4.33432,3.67139
0,242,2.23738e+06,3793.53,4038.3,4.93405e+06,5.55554e+06,3646.67,3447.69,210251,181825,1.15638e+06,1.22408e+06,1.1227e+08,4.00039,2.7765,3.8892,5.14587
0,243,2.23712e+06,3789.42,4034.3,4.93434e+06,5.55587e+06,3643.36,3444.89,210087,181670,1.15541e+06,1.22314e+06,1.12272e+08,3.99636,2.77394,5.80557,5.70573
0,244,2.23687e+06,3785.45,4030.44,4.93464e+06,5.5562e+06,3640.16,3442.19,209921,181512,1.15443e+06,1.22219e+06,1.12273e+08,3.99244,2.77146,5.30806,2.64681
0,245,2.23664e+06,3781.64,4026.76,4.93493e+06,5.55652e+06,3637.1,3439.6,209755,181353,1.15344e+06,1.22123e+06,1.12274e+08,3.98866,2.76908,1.82795,0.931926
0,246,2.23642e+06,3778.03,4023.27,4.93522e+06,5.55685e+06,3634.22,3437.17,209589,181195,1.15245e+06,1.22028e+06,1.12275e+08,3.98507,2.76682,1.45243,5.04243
0,247,2.2362e+06,3774.66,4020.01,4.9355e+06,5.55716e+06,3631.53,3434.92,209427,181040,1.15147e+06,1.21935e+06,1.12277e+08,3.98169,2.7647,3.26452,2.02307
0,248,2.236e+06,3771.54,4016.99,4.93577e+06,5.55748e+06,3629.07,3432.86,209268,180887,1.15052e+06,1.21843e+06,1.12278e+08,3.97856,2.76274,6.12073,0
0,249,2.2358e+06,3768.7,4014.25,4.93604e+06,5.55778e+06,3626.86,3431.01,209116,180741,1.1496e+06,1.21756e+06,1.12279e+08,3.9757,2.76095,3.25452,1.38653
0,250,2.2356e+06,3766.15,4011.8,4.93629e+06,5.55807e+06,3624.93,3429.4,208970,180600,1.14872e+06,1.21672e+06,1.1228e+08,3.97314,2.75934,2.88066,3.92104
0,251,2.23541e+06,3763.91,4009.64,4.93653e+06,5.55836e+06,3623.28,3428.02,208833,180468,1.14789e+06,1.21593e+06,1.1228e+08,3.97089,2.75793,3.56715,2.1504
0,252,2.23522e+06,3762,4007.79,4.93677e+06,5.55863e+06,3621.93,3426.9,208706,180344,1.14712e+06,1.21519e+06,1.12281e+08,3.96897,2.75672,2.55789,2.37764
0,253,2.23503e+06,3760.41,4006.25,4.93699e+06,5.55889e+06,3620.88,3426.03,208589,180231,1.14641e+06,1.21452e+06,1.12282e+08,3.96738,2.75573,6.97569,2.07465
0,254,2.23484e+06,3759.15,4005.02,4.93719e+06,5.55913e+06,3620.14,3425.42,208484,180129,1.14577e+06,1.21391e+06,1.12282e+08,3.96614,2.75494,1.97708,1.89444
0,255,2.23464e+06,3758.21,4004.09,4.93738e+06,5.55936e+06,3619.7,3425.06,208390,180038,1.14521e+06,1.21338e+06,1.12282e+08,3.96523,2.75436,3.54493,7.61491
0,256,2.23444e+06,3757.58,4003.46,4.93756e+06,5.55958e+06,3619.56,3424.95,208310,179959,1.14472e+06,1.21292e+06,1.12282e+08,3.96465,2.75398,3.32514,0
0,257,2.23423e+06,3757.25,4003.11,4.93772e+06,5.55978e+06,3619.72,3425.08,208242,179893,1.14431e+06,1.21253e+06,1.12282e+08,3.9644,2.75381,2.91508,4.68436
0,258,2.23401e+06,3757.21,4003.01,4.93787e+06,5.55997e+06,3620.14,3425.43,208188,179840,1.14399e+06,1.21222e+06,1.12282e+08,3.96446,2.75381,3.92128,3.36847
0,259,2.23379e+06,3757.43,4003.16,4.93801e+06,5.56014e+06,3620.83,3426,208147,179799,1.14375e+06,1.21199e+06,1.12282e+08,3.96481,2.754,5.41158,5.14973
0,260,2.23355e+06,3757.88,4003.53,4.93813e+06,5.56029e+06,3621.74,3426.75,208119,179771,1.14359e+06,1.21184e+06,1.12281e+08,3.96542,2.75434,2.92717,3.65297
0,261,2.2333e+06,3758.54,4004.08,4.93823e+06,5.56043e+06,3622.87,3427.67,208103,179755,1.1435e+06,1.21176e+06,1.12281e+08,3.96627,2.75482,6.14071,0
0,262,2.23304e+06,3759.37,4004.78,4.93832e+06,5.56056e+06,3624.17,3428.74,208099,179751,1.1435e+06,1.21174e+06,1.1228e+08,3.96733,2.75542,1.31229,3.21052
0,263,2.23277e+06,3760.35,4005.61,4.93841e+06,5.56067e+06,3625.63,3429.92,208106,179758,1.14356e+06,1.2118e+06,1.1228e+08,3.96856,2.75612,2.65645,5.86698
0,264,2.23248e+06,3761.43,4006.52,4.93848e+06,5.56077e+06,3627.2,3431.18,208123,179776,1.14369e+06,1.21191e+06,1.12279e+08,3.96993,2.7569,4.30799,2.22212
0,265,2.23218e+06,3762.58,4007.49,4.93853e+06,5.56086e+06,3628.84,3432.51,208150,179802,1.14389e+06,1.21208e+06,1.12278e+08,3.97139,2.75773,3.37171,2.57611
0,266,2.23187e+06,3763.75,4008.46,4.93859e+06,5.56094e+06,3630.53,3433.86,208184,179836,1.14413e+06,1.2123e+06,1.12277e+08,3.97292,2.75859,3.72468,2.50571
0,267,2.23154e+06,3764.91,4009.42,4.93863e+06,5.56101e+06,3632.23,3435.2,208225,179878,1.14442e+06,1.21256e+06,1.12276e+08,3.97446,2.75945,0.310718,1.58628
0,268,2.2312e+06,3766.02,4010.31,4.93866e+06,5.56107e+06,3633.89,3436.51,208271,179924,1.14474e+06,1.21285e+06,1.12275e+08,3.97597,2.76028,6.3601,0
0,269,2.23085e+06,3767.04,4011.1,4.9387e+06,5.56113e+06,3635.48,3437.75,208320,179975,1.14509e+06,1.21316e+06,1.12274e+08,3.97742,2.76107,4.07208,3.21861
0,270,2.23048e+06,3767.93,4011.75,4.93873e+06,5.56118e+06,3636.96,3438.89,208371,180027,1.14546e+06,1.21348e+06,1.12273e+08,3.97876,2.76178,4.30149,2.275
0,271,2.2301e+06,3768.66,4012.24,4.93875e+06,5.56123e+06,3638.3,3439.9,208423,180081,1.14584e+06,1.21381e+06,1.12272e+08,3.97996,2.76239,3.82528,2.32576
0,272,2.22972e+06,3769.19,4012.53,4.93878e+06,5.56128e+06,3639.47,3440.76,208473,180134,1.14621e+06,1.21413e+06,1.12271e+08,3.98097,2.76288,4.90359,5.9069
0,273,2.22932e+06,3769.48,4012.59,4.93881e+06,5.56132e+06,3640.42,3441.43,208521,180185,1.14657e+06,1.21444e+06,1.1227e+08,3.98177,2.76324,5.83504,1.9912
0,274,2.22892e+06,3769.52,4012.4,4.93884e+06,5.56137e+06,3641.15,3441.91,208564,180232,1.1469e+06,1.21472e+06,1.1227e+08,3.98231,2.76343,3.47983,5.13137
0,275,2.22851e+06,3769.28,4011.94,4.93887e+06,5.56142e+06,3641.61,3442.16,208601,180273,1.14721e+06,1.21497e+06,1.12269e+08,3.98258,2.76344,2.52122,2.53786
0,276,2.2281e+06,3768.74,4011.19,4.93891e+06,5.56148e+06,3641.79,3442.17,208631,180308,1.14747e+06,1.21518e+06,1.12269e+08,3.98254,2.76326,3.59179,3.42242
0,277,2.22769e+06,3767.89,4010.13,4.93895e+06,5.56154e+06,3641.67,3441.92,208652,180335,1.14768e+06,1.21534e+06,1.12269e+08,3.98218,2.76289,2.5792,1.53716
0,278,2.22728e+06,3766.7,4008.76,4.93901e+06,5.56161e+06,3641.25,3441.42,208663,180352,1.14784e+06,1.21545e+06,1.12269e+08,3.98149,2.7623,3.49481,2.47207
0,279,2.22687e+06,3765.19,4007.08,4.93907e+06,5.56169e+06,3640.5,3440.65,208664,180359,1.14793e+06,1.21549e+06,1.12269e+08,3.98045,2.7615,6.99043,0.864745
