index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,146,5.54284e+06,10.9431,8553.84,6.28622e+06,6.53077e+06,10.1751,7696.01,417627,374.094,2660.4,3.05587e+06,1.05694e+08,0.0121222,17.4253,0,20.8145
0,147,5.54519e+06,10.9445,7102.28,6.26822e+06,6.59287e+06,10.275,6369.4,374985,356.397,2557.86,2.73633e+06,1.06016e+08,0.0121059,14.473,0.0408817,12.4816
0,148,5.5508e+06,11.0825,5883.09,6.2532e+06,6.64963e+06,10.4895,5258.3,334167,342.55,2480.98,2.43221e+06,1.06321e+08,0.0122362,11.9832,0.0127456,6.46877
0,149,5.55913e+06,11.3528,4867.38,6.24065e+06,6.70096e+06,10.8177,4335.4,295845,332.467,2429.53,2.14808e+06,1.06602e+08,0.0125086,9.90354,0.128826,12.1467
0,150,5.56971e+06,11.7542,4026.16,6.23015e+06,6.74695e+06,11.2609,3573.41,260429,326.066,2403.27,1.88663e+06,1.06859e+08,0.0129215,8.1787,0.122046,9.60095
0,151,5.58214e+06,12.2886,3332.33,6.22134e+06,6.78782e+06,11.8229,2946.9,228125,323.284,2402.1,1.64906e+06,1.0709e+08,0.0134766,6.75534,0.0507079,7.848
0,152,5.59609e+06,12.9616,2761.57,6.2139e+06,6.82386e+06,12.51,2433.2,198981,324.087,2426.14,1.43545e+06,1.07295e+08,0.0141791,5.58477,0.0497807,3.15635
0,153,5.61128e+06,13.7816,2292.76,6.2076e+06,6.85544e+06,13.3313,2012.65,172929,328.484,2475.77,1.24509e+06,1.07476e+08,0.0150371,4.62411,0,3.23657
0,154,5.62749e+06,14.7609,1907.91,6.20222e+06,6.88296e+06,14.2987,1668.56,149821,336.532,2551.73,1.07671e+06,1.07634e+08,0.0160628,3.83656,0,2.19202
0,155,5.64454e+06,15.9157,1591.93,6.19759e+06,6.90681e+06,15.4279,1386.99,129460,348.348,2655.2,928734,1.07771e+08,0.017272,3.19105,0.290818,4.05226
0,156,5.66227e+06,17.2664,1332.3,6.19359e+06,6.92738e+06,16.7381,1156.4,111621,364.118,2787.81,799392,1.07889e+08,0.0186853,2.66171,0,0
0,157,5.68056e+06,18.8384,1118.69,6.19009e+06,6.94504e+06,18.2531,967.322,96067.9,384.102,2951.77,686866,1.07989e+08,0.0203279,2.2272,0.0241255,2.87292
0,158,5.6993e+06,20.6631,942.659,6.18701e+06,6.96014e+06,20.0019,812.026,82562.8,408.65,3149.96,589361,1.08073e+08,0.0222311,1.87,0.0489167,0.131013
0,159,5.71841e+06,22.7787,797.315,6.18427e+06,6.97299e+06,22.0196,684.223,70877.9,438.217,3386.01,505160,1.08144e+08,0.0244332,1.57583,0.0321654,3.1053
0,160,5.73783e+06,25.2316,677.043,6.18182e+06,6.98388e+06,24.3491,578.812,60798.4,473.376,3664.43,432661,1.08203e+08,0.0269804,1.33306,0.125285,2.3237
0,161,5.75749e+06,28.0782,577.28,6.1796e+06,6.99306e+06,27.0417,491.66,52126.2,514.84,3990.85,370392,1.08252e+08,0.029929,1.13224,0.259425,0.481789
0,162,5.77736e+06,31.387,494.32,6.17758e+06,7.00077e+06,30.1602,419.416,44681.2,563.493,4372.12,317022,1.08291e+08,0.0333473,0.965717,0.0725912,0
0,163,5.79739e+06,35.2413,425.149,6.17572e+06,7.00721e+06,33.7802,359.37,38301.4,620.418,4816.64,271362,1.08322e+08,0.0373179,0.827266,0.209401,0.576202
0,164,5.81755e+06,39.7423,367.319,6.17399e+06,7.01255e+06,37.9937,309.323,32842.9,686.94,5334.64,232354,1.08347e+08,0.0419414,0.711844,0.197405,0.301821
0,165,5.83781e+06,45.0138,318.835,6.17238e+06,7.01694e+06,42.9129,267.491,28178.5,764.679,5938.6,199069,1.08365e+08,0.0473402,0.615352,0,1.8187
0,166,5.85815e+06,51.2071,278.075,6.17086e+06,7.02051e+06,48.6744,232.425,24196.6,855.613,6643.75,170696,1.08379e+08,0.0536636,0.534458,0.0462094,0.567569
0,167,5.87855e+06,58.5077,243.711,6.16943e+06,7.02339e+06,55.4455,202.946,20800.1,962.161,7468.64,146527,1.08388e+08,0.0610945,0.466448,0,0.124117
0,168,5.89899e+06,67.144,214.66,6.16806e+06,7.02566e+06,63.4315,178.094,17904.6,1087.28,8435.99,125951,1.08393e+08,0.0698571,0.409109,0.283371,1.4265
0,169,5.91946e+06,77.3977,190.033,6.16675e+06,7.0274e+06,72.885,157.082,15437.2,1234.62,9573.63,108440,1.08395e+08,0.0802272,0.36063,0.359406,0.853906
0,170,5.93994e+06,89.6172,169.103,6.16549e+06,7.0287e+06,84.118,139.269,13335.1,1408.62,10915.7,93540.2,1.08394e+08,0.0925457,0.319532,0.12977,0.195868
0,171,5.96042e+06,104.235,151.267,6.16428e+06,7.02959e+06,97.5168,124.127,11544.3,1614.81,12504.4,80863.1,1.08391e+08,0.107234,0.284596,0.0463023,0
0,172,5.98088e+06,121.791,136.034,6.1631e+06,7.03013e+06,113.561,111.222,10018.7,1859.99,14391.7,70076,1.08385e+08,0.124816,0.254825,0.437564,0
0,173,6.00131e+06,142.956,122.992,6.16196e+06,7.03037e+06,132.848,100.197,8718.69,2152.59,16641.9,60895.3,1.08377e+08,0.145944,0.229392,0,0
0,174,6.02169e+06,168.574,111.805,6.16084e+06,7.03032e+06,156.124,90.7576,7610.61,2503.1,19335.1,53079.1,1.08368e+08,0.171433,0.207618,0.425021,0.107537
0,175,6.042e+06,199.704,102.191,6.15975e+06,7.03e+06,184.325,82.6586,6665.75,2924.62,22571,46421.9,1.08357e+08,0.202304,0.188937,0,0.261489
0,176,6.06222e+06,237.677,93.9152,6.15868e+06,7.02944e+06,218.625,75.6971,5859.7,3433.49,26474.1,40748.9,1.08344e+08,0.239838,0.172881,0.231596,0.393053
0,177,6.08233e+06,284.178,86.7832,6.15762e+06,7.02862e+06,260.504,69.7044,5171.68,4050.23,31200.6,35911.9,1.0833e+08,0.285652,0.15906,0.291052,0.811525
0,178,6.10229e+06,341.335,80.6312,6.15659e+06,7.02756e+06,311.828,64.5392,4584.09,4800.63,36946.3,31785.3,1.08314e+08,0.341785,0.147149,0,0
0,179,6.12208e+06,411.849,75.3222,6.15556e+06,7.02624e+06,374.959,60.0837,4081.96,5717.18,43958.2,28262.4,1.08296e+08,0.410817,0.136875,1.15504,0.0806902
0,180,6.14164e+06,499.149,70.7405,6.15455e+06,7.02463e+06,452.886,56.2387,3652.62,6840.96,52547.7,25253.1,1.08277e+08,0.496018,0.128009,0,0.328026
0,181,6.16092e+06,607.596,66.7885,6.15354e+06,7.0227e+06,549.403,52.9207,3285.3,8223.91,63108.7,22680.9,1.08255e+08,0.601539,0.120359,0.68194,0.215705
0,182,6.17985e+06,742.736,63.3832,6.15253e+06,7.02041e+06,669.319,50.059,2970.9,9931.91,76139.7,20481.1,1.0823e+08,0.732654,0.113761,0.848928,0.634709
0,183,6.19835e+06,911.624,60.4536,6.15152e+06,7.01767e+06,818.736,47.5934,2701.67,12048.5,92272.7,18598.9,1.08202e+08,0.89606,0.108077,1.27455,0
0,184,6.21629e+06,1123.22,57.9385,6.15049e+06,7.01442e+06,1005.38,45.4723,2471.06,14679.8,112309,16987.9,1.08171e+08,1.10026,0.103187,2.2415,0
0,185,6.23356e+06,1388.88,55.7845,6.14945e+06,7.01052e+06,1239.03,43.651,2273.49,17960.4,137262,15608.7,1.08135e+08,1.35603,0.0989901,2.45723,0
0,186,6.24996e+06,1722.93,53.944,6.14837e+06,7.00585e+06,1531.96,42.0902,2104.22,22060.7,168417,14427.6,1.08093e+08,1.67699,0.0953951,0,0.0221544
0,187,6.26528e+06,2143.32,52.3739,6.14725e+06,7.00021e+06,1899.54,40.7549,1959.19,27196,207389,13416.3,1.08044e+08,2.08021,0.092322,1.59525,0
0,188,6.27924e+06,2672.38,51.0338,6.14606e+06,6.99336e+06,2360.79,39.6129,1834.92,33636.9,256210,12550.1,1.07986e+08,2.58702,0.0896973,1.12149,0.433907
0,189,6.29149e+06,3337.41,49.8849,6.1448e+06,6.98502e+06,2938.97,38.6337,1728.42,41721.2,317404,11808.1,1.07917e+08,3.22367,0.0874519,3.06242,0
0,190,6.3016e+06,4171.28,48.8878,6.14344e+06,6.97482e+06,3661.93,37.7874,1637.06,51866.2,394081,11171.9,1.07834e+08,4.02197,0.0855184,4.40363,0.145293
0,191,6.30904e+06,5212.37,48.0016,6.14196e+06,6.96229e+06,4562.14,37.0438,1558.55,64579.8,490015,10625.6,1.07733e+08,5.01962,0.0838286,9.39764,0
0,192,6.31317e+06,6503.73,47.1824,6.14037e+06,6.94691e+06,5675.89,36.3712,1490.81,80467.6,609681,10154.6,1.07612e+08,6.25973,0.0823109,5.74745,0.0906081
0,193,6.31321e+06,8090.65,46.382,6.13867e+06,6.92801e+06,7041.22,35.7352,1431.92,100231,758224,9745.85,1.07464e+08,7.78919,0.0808882,7.88022,0.0635762
0,194,6.30831e+06,10015.8,45.5476,6.13692e+06,6.90486e+06,8693.8,35.0989,1380.11,124647,941300,9387.15,1.07286e+08,9.65482,0.0794764,12.4944,0.0376008
0,195,6.29749e+06,12311.2,44.6216,6.13526e+06,6.87664e+06,10660.1,34.4222,1333.66,154524,1.1647e+06,9066.81,1.07072e+08,11.8967,0.077984,10.1435,0
0,196,6.27975e+06,14985.7,43.5443,6.13391e+06,6.8425e+06,12946.9,33.6633,1290.9,190614,1.43367e+06,8773.56,1.06819e+08,14.5372,0.0763133,13.5832,0
0,197,6.25415e+06,18009.6,42.2574,6.13328e+06,6.80166e+06,15528.6,32.781,1250.2,233476,1.75188e+06,8496.46,1.06522e+08,17.5666,0.0743654,12.4128,0.197408
0,198,6.21997e+06,21297.4,40.7108,6.13402e+06,6.75351e+06,18331.8,31.7383,1209.97,283290,2.12e+06,8225,1.06182e+08,20.9249,0.0720483,24.2322,0
0,199,6.17686e+06,24693.9,38.8711,6.13705e+06,6.69774e+06,21224.9,30.5084,1168.78,339628,2.53406e+06,7949.48,1.05804e+08,24.4855,0.0692887,20.1165,0
0,200,6.12503e+06,27972.9,36.7315,6.14364e+06,6.63457e+06,24015.6,29.0807,1125.35,401237,2.98388e+06,7661.6,1.05398e+08,28.0458,0.0660475,33.9081,0
0,201,6.06544e+06,30854.6,34.3189,6.15533e+06,6.56479e+06,26466.2,27.466,1078.78,465898,3.45221e+06,7355.15,1.0498e+08,31.3355,0.0623339,29.3373,0.0387497
0,202,5.99982e+06,33046.9,31.6964,6.17384e+06,6.4899e+06,28327.8,25.6993,1028.57,530456,3.91518e+06,7026.7,1.04573e+08,34.0469,0.0582142,38.1633,0.0859143
0,203,5.93057e+06,34303,28.9576,6.20086e+06,6.41193e+06,29389.5,23.8371,974.734,591075,4.34442e+06,6676.11,1.04203e+08,35.8888,0.0538108,30.7455,0.469473
0,204,5.86051e+06,34479.4,26.2135,6.23775e+06,6.3333e+06,29527.1,21.9502,917.806,643722,4.71078e+06,6306.54,1.03898e+08,36.649,0.0492879,39.022,0
0,205,5.79251e+06,33570.3,23.5749,6.28524e+06,6.25648e+06,28734.3,20.1133,858.76,684769,4.98884e+06,5924,1.03681e+08,36.246,0.0448272,37.5025,0
0,206,5.72917e+06,31706.4,21.1359,6.34329e+06,6.18369e+06,27121.7,18.3938,798.866,711566,5.16089e+06,5536.42,1.03566e+08,34.747,0.0406,35.7494,0.203209
0,207,5.67246e+06,29118.1,18.9634,6.41098e+06,6.11663e+06,24886.5,16.844,739.514,722805,5.21929e+06,5152.59,1.0356e+08,32.3479,0.0367445,27.572,0
0,208,5.62366e+06,26080.8,17.0938,6.48665e+06,6.05639e+06,22265.3,15.4976,682.045,718612,5.1668e+06,4781.08,1.03658e+08,29.3229,0.0333531,27.7483,0.0990416
0,209,5.58332e+06,22860.6,15.5367,6.56808e+06,6.00345e+06,19487.9,14.3704,627.619,700357,5.01489e+06,4429.41,1.03848e+08,25.9646,0.0304717,25.9646,0.148107
0,210,5.55141e+06,19677.5,14.2819,6.65286e+06,5.95776e+06,16744.7,13.4637,577.147,670296,4.781e+06,4103.58,1.04113e+08,22.5348,0.0281075,22.5348,0.10888
0,211,5.52743e+06,16688.7,13.3074,6.73857e+06,5.91892e+06,14171.8,12.7694,531.267,631162,4.48542e+06,3807.95,1.04432e+08,19.2355,0.0262404,19.9223,0.139211
0,212,5.51065e+06,13989,12.586,6.82303e+06,5.88626e+06,11851.1,12.274,490.364,585775,4.14866e+06,3545.27,1.04786e+08,16.2007,0.024835,16.2489,0
0,213,5.5002e+06,11621.5,12.0901,6.90444e+06,5.85904e+06,9819.49,11.9621,454.61,536769,3.78949e+06,3316.98,1.05157e+08,13.5027,0.0238499,15.513,0.192464
0,214,5.49518e+06,9591.56,11.7948,6.98143e+06,5.83648e+06,8081.14,11.819,424.014,486410,3.42381e+06,3123.44,1.05529e+08,11.1658,0.0232445,11.2829,0.212522
0,215,5.49474e+06,7880.45,11.6789,7.05303e+06,5.81783e+06,6619.27,11.8319,398.475,436518,3.06417e+06,2964.33,1.0589e+08,9.18147,0.0229826,8.99988,0.0742364
0,216,5.49812e+06,6456.44,11.7263,7.11869e+06,5.80245e+06,5405.81,11.9907,377.821,388458,2.71983e+06,2838.82,1.06233e+08,7.52156,0.0230348,5.98164,0
0,217,5.50465e+06,5282.43,11.925,7.17815e+06,5.78974e+06,4408.13,12.2883,361.845,343182,2.39709e+06,2745.87,1.06551e+08,6.14845,0.023379,4.51594,0.270575
0,218,5.51374e+06,4321,12.2675,7.23142e+06,5.77923e+06,3593.47,12.7207,350.339,301285,2.09976e+06,2684.4,1.06842e+08,5.02176,0.0240003,6.14779,0.269566
0,219,5.52494e+06,3537.22,12.7503,7.27872e+06,5.77049e+06,2931.35,13.2871,343.105,263079,1.82965e+06,2653.41,1.07103e+08,4.1025,0.0248911,3.09211,0.234011
0,220,5.53783e+06,2900.1,13.3737,7.32037e+06,5.7632e+06,2394.78,13.9897,339.981,228657,1.58712e+06,2652.11,1.07335e+08,3.35528,0.0260503,3.48958,0.103085
0,221,5.55211e+06,2382.96,14.1414,7.35679e+06,5.75707e+06,1960.63,14.8335,340.843,197955,1.37147e+06,2679.99,1.07539e+08,2.74924,0.0274835,5.39194,0.0626659
0,222,5.5675e+06,1963.38,15.0607,7.38842e+06,5.75189e+06,1609.51,15.8269,345.619,170803,1.18126e+06,2736.89,1.07716e+08,2.25817,0.0292027,0,0.247503
0,223,5.58379e+06,1622.79,16.1423,7.41575e+06,5.74747e+06,1325.42,16.9813,354.293,146959,1.01465e+06,2823.07,1.07868e+08,1.86027,0.0312262,2.45731,0.236452
0,224,5.60081e+06,1346,17.4008,7.43923e+06,5.74367e+06,1095.29,18.3117,366.915,126148,869558,2939.24,1.07998e+08,1.53759,0.0335793,1.78714,0.0281751
0,225,5.61842e+06,1120.68,18.8546,7.45931e+06,5.74038e+06,908.561,19.8369,383.6,108075,743826,3086.61,1.08109e+08,1.27553,0.0362945,2.74134,0.216605
0,226,5.6365e+06,936.864,20.5269,7.4764e+06,5.73749e+06,756.717,21.5801,404.541,92449.4,635328,3266.97,1.08201e+08,1.06231,0.0394125,0.678361,0.141759
0,227,5.65498e+06,786.528,22.4458,7.49088e+06,5.73493e+06,632.929,23.5694,430.015,78988.7,542036,3482.76,1.08278e+08,0.888404,0.0429833,0.179408,0.038117
0,228,5.67376e+06,663.233,24.6453,7.5031e+06,5.73265e+06,531.731,25.8386,460.393,67429.6,462059,3737.1,1.08341e+08,0.746194,0.0470672,0.744212,0.123616
0,229,5.6928e+06,561.813,27.1664,7.51336e+06,5.73059e+06,448.75,28.4284,496.149,57529.7,393673,4033.98,1.08393e+08,0.629564,0.0517372,0.0562316,0
0,230,5.71205e+06,478.123,30.0583,7.52192e+06,5.72871e+06,380.489,31.3872,537.881,49069.6,335324,4378.29,1.08434e+08,0.533617,0.0570806,1.44574,0
0,231,5.73145e+06,408.837,33.38,7.52903e+06,5.72699e+06,324.15,34.7732,586.324,41853.5,285627,4776.06,1.08466e+08,0.454428,0.0632018,0,0.546306
0,232,5.751e+06,351.282,37.2019,7.5349e+06,5.72539e+06,277.491,38.6555,642.376,35707.7,243361,5234.56,1.0849e+08,0.388851,0.0702261,0.477699,0
0,233,5.77064e+06,303.308,41.6088,7.5397e+06,5.7239e+06,238.715,43.1171,707.127,30480.1,207458,5762.6,1.08508e+08,0.334361,0.0783029,0.021761,0.499703
0,234,5.79037e+06,263.182,46.7021,7.54358e+06,5.7225e+06,206.377,48.257,781.894,26037.7,176988,6370.79,1.0852e+08,0.288925,0.0876115,0,0.327416
0,235,5.81016e+06,229.504,52.6037,7.54668e+06,5.72117e+06,179.312,54.1942,868.264,22265.4,151147,7071.87,1.08527e+08,0.250908,0.0983667,0.0749147,0
0,236,5.82999e+06,201.141,59.4606,7.54911e+06,5.71991e+06,156.581,61.0713,968.148,19063.7,129241,7881.18,1.0853e+08,0.218986,0.110827,0.347079,0
0,237,5.84986e+06,177.173,67.4497,7.55096e+06,5.7187e+06,137.424,69.0602,1083.85,16347.2,110678,8817.13,1.0853e+08,0.19209,0.125303,0.539468,0
0,238,5.86974e+06,156.851,76.7851,7.55232e+06,5.71754e+06,121.224,78.3678,1218.13,14042.6,94948.1,9901.89,1.08526e+08,0.169352,0.142169,0.556218,0.128711
0,239,5.88963e+06,139.565,87.7262,7.55325e+06,5.71642e+06,107.478,89.2444,1374.36,12087.5,81618.4,11162.2,1.0852e+08,0.150064,0.161878,0,0.208534
0,240,5.90951e+06,124.815,100.588,7.55381e+06,5.71534e+06,95.7761,101.993,1556.56,10428.4,70320.1,12630.2,1.08512e+08,0.133649,0.18498,0.351908,0.0733301
0,241,5.92938e+06,112.19,115.753,7.55405e+06,5.71429e+06,85.7837,116.982,1769.63,9020.07,60740.1,14345.1,1.08501e+08,0.119637,0.21214,0,0.706846
0,242,5.94921e+06,101.354,133.69,7.55399e+06,5.71327e+06,77.2252,134.658,2019.51,7824.01,52613,16353.9,1.08489e+08,0.107639,0.244169,0.0606391,1.09488
0,243,5.969e+06,92.0283,154.969,7.55368e+06,5.71227e+06,69.874,155.568,2313.41,6807.61,45714.2,18714,1.08475e+08,0.0973357,0.282055,0.244146,0.675802
0,244,5.98874e+06,83.9818,180.29,7.55313e+06,5.7113e+06,63.5429,180.378,2660.11,5943.26,39853.5,21495.3,1.0846e+08,0.0884652,0.327008,0.310955,0.393487
0,245,6.0084e+06,77.0235,210.513,7.55235e+06,5.71036e+06,58.077,209.905,3070.35,5207.6,34870.7,24782.8,1.08443e+08,0.0808088,0.380507,0.0463821,0.341235
0,246,6.02797e+06,70.9942,246.695,7.55135e+06,5.70943e+06,53.3475,245.152,3557.23,4580.91,30630.3,28680.5,1.08426e+08,0.0741858,0.44437,0.470798,1.06143
0,247,6.04744e+06,65.7608,290.14,7.55014e+06,5.70853e+06,49.2474,287.35,4136.84,4046.52,27018,33315.6,1.08406e+08,0.0684453,0.520832,0,0
0,248,6.06677e+06,61.2119,342.455,7.54871e+06,5.70765e+06,45.687,338.016,4828.92,3590.36,23937.6,38844.4,1.08386e+08,0.0634615,0.612646,0,0.531943
0,249,6.08593e+06,57.2541,405.631,7.54705e+06,5.70679e+06,42.5912,399.023,5657.76,3200.57,21307.9,45458.8,1.08364e+08,0.0591288,0.723212,0.0406295,3.41245
0,250,6.1049e+06,53.8083,482.13,7.54512e+06,5.70596e+06,39.8969,472.68,6653.3,2867.13,19060.4,53395.2,1.0834e+08,0.0553586,0.856727,0,2.04138
0,251,6.12362e+06,50.8081,575.005,7.54292e+06,5.70515e+06,37.5509,561.843,7852.51,2581.58,17137.4,62945,1.08315e+08,0.0520762,1.01839,0,0.902997
0,252,6.14205e+06,48.1967,688.036,7.54038e+06,5.70436e+06,35.5082,670.041,9301.07,2336.81,15490.5,74467.9,1.08288e+08,0.0492183,1.21462,0.0485557,2.57895
0,253,6.16011e+06,45.9257,825.913,7.53747e+06,5.70361e+06,33.7304,801.636,11055.4,2126.78,14078.4,88408,1.08259e+08,0.0467312,1.45339,0,0.795913
0,254,6.17774e+06,43.9538,994.437,7.53411e+06,5.70288e+06,32.1847,962.015,13185.5,1946.42,12866.7,105314,1.08226e+08,0.0445688,1.74454,0.0327595,2.5519
0,255,6.19484e+06,42.2449,1200.78,7.53022e+06,5.70218e+06,30.843,1157.82,15777.8,1791.41,11826.1,125864,1.08191e+08,0.0426916,2.10023,0.13083,3.24329
0,256,6.21127e+06,40.7676,1453.77,7.52569e+06,5.70152e+06,29.6808,1397.19,18938.9,1658.13,10931.9,150894,1.08151e+08,0.0410655,2.53545,0.24301,4.43311
0,257,6.22691e+06,39.4939,1764.24,7.52039e+06,5.70089e+06,28.6765,1690.11,22800.6,1543.47,10163.1,181433,1.08106e+08,0.0396602,3.06859,0,2.68239
0,258,6.24156e+06,38.3984,2145.38,7.51415e+06,5.70031e+06,27.8109,2048.67,27524.6,1444.8,9501.89,218742,1.08056e+08,0.0384488,3.7221,0.106333,0
0,259,6.255e+06,37.4575,2613.09,7.50677e+06,5.69979e+06,27.0664,2487.45,33308.6,1359.88,8933.11,264359,1.07998e+08,0.037407,4.52315,0,1.74976
0,260,6.26696e+06,36.6486,3186.29,7.498e+06,5.69932e+06,26.4265,3023.7,40392.8,1286.77,8443.72,320149,1.07931e+08,0.0365118,5.50424,0,2.16308
0,261,6.27712e+06,35.9491,3887.09,7.48754e+06,5.69894e+06,25.8753,3677.54,49065.8,1223.79,8022.45,388343,1.07853e+08,0.035741,6.70366,0.0854999,3.73344
0,262,6.28508e+06,35.336,4740.64,7.47503e+06,5.69867e+06,25.3969,4471.8,59669.6,1169.48,7659.43,471576,1.07762e+08,0.0350725,8.16551,0.010471,10.3909
0,263,6.29038e+06,34.7849,5774.51,7.46006e+06,5.69853e+06,24.9747,5431.36,72602.4,1122.53,7345.93,572899,1.07655e+08,0.0344835,9.93896,0,9.88883
0,264,6.29247e+06,34.2691,7017.16,7.44211e+06,5.6986e+06,24.5913,6581.86,88315.4,1081.73,7074.06,695748,1.0753e+08,0.0339497,12.0764,0.216886,10.1628
0,265,6.29075e+06,33.76,8495.38,7.42065e+06,5.69897e+06,24.2279,7947.21,107301,1046,6836.56,843835,1.07382e+08,0.0334449,14.6294,0,18.9433
0,266,6.28455e+06,33.226,10229.9,7.39506e+06,5.69977e+06,23.8642,9545.73,130067,1014.28,6626.6,1.02094e+06,1.0721e+08,0.0329408,17.6427,0,23.3847
0,267,6.27317e+06,32.6338,12229.4,7.36471e+06,5.70121e+06,23.4787,11384.6,157095,985.561,6437.6,1.23057e+06,1.07009e+08,0.0324067,21.1442,0.145592,14.7852
0,268,6.25594e+06,31.9491,14482.3,7.329e+06,5.7036e+06,23.0491,13452.5,188767,958.862,6263.2,1.47536e+06,1.06778e+08,0.0318106,25.1318,0.140037,20.4799
0,269,6.23228e+06,31.1396,16947.9,7.28739e+06,5.70736e+06,22.5539,15711.8,225279,933.217,6097.23,1.75641e+06,1.06517e+08,0.0311207,29.5575,0.205061,29.7115
0,270,6.20181e+06,30.1776,19548.2,7.23956e+06,5.71306e+06,21.974,18090.5,266518,907.704,5933.79,2.07234e+06,1.06228e+08,0.0303079,34.3108,0,33.5376
0,271,6.16444e+06,29.0452,22163,7.18542e+06,5.72146e+06,21.2955,20478.8,311940,881.474,5767.43,2.4184e+06,1.05914e+08,0.0293493,39.2066,0.237722,36.2499
0,272,6.12049e+06,27.738,24633.6,7.1253e+06,5.73346e+06,20.5121,22731.6,360474,853.797,5593.49,2.78571e+06,1.05585e+08,0.0282325,43.9828,0,43.0804
0,273,6.07076e+06,26.2686,26775.9,7.05992e+06,5.7501e+06,19.6275,24680.8,410464,824.125,5408.4,3.16105e+06,1.05254e+08,0.0269588,48.3162,0,48.3162
0,274,6.01656e+06,24.6679,28405.8,6.99049e+06,5.77246e+06,18.6567,26157.9,459730,792.145,5210.06,3.52737e+06,1.04937e+08,0.0255462,51.8581,0,51.8581
0,275,5.9596e+06,22.9827,29370.3,6.91858e+06,5.8015e+06,17.625,27022.9,505732,757.818,4998.04,3.86522e+06,1.04651e+08,0.0240285,54.2882,0,54.2882
0,276,5.90184e+06,21.2704,29577.4,6.846e+06,5.83797e+06,16.5656,27191.6,545846,721.391,4773.66,4.15492e+06,1.04415e+08,0.022453,55.3734,0.0722855,55.3734
0,277,5.84534e+06,19.5914,29015.7,6.77463e+06,5.88222e+06,15.5152,26652.8,577699,683.361,4539.83,4.37921e+06,1.04244e+08,0.0208738,55.0148,0.127467,52.1552
0,278,5.79196e+06,18.0012,27754.3,6.70619e+06,5.93411e+06,14.51,25470.6,599490,644.424,4300.68,4.52548e+06,1.04149e+08,0.0193456,53.2678,0.1276,50.068
0,279,5.74324e+06,16.5451,25927.3,6.6421e+06,5.99296e+06,13.5812,23768.1,610208,605.381,4061.06,4.58737e+06,1.04134e+08,0.0179169,50.3267,0.0328885,58.0368
0,280,5.70028e+06,15.2541,23705,6.58337e+06,6.05766e+06,12.7528,21703.1,609716,567.057,3825.99,4.56514e+06,1.04199e+08,0.0166255,46.4821,0.23555,53.4044
0,281,5.66371e+06,14.1459,21264.4,6.53056e+06,6.12672e+06,12.0409,19439,598686,530.222,3600.28,4.46502e+06,1.04335e+08,0.0154969,42.0648,0.0221017,47.3869
0,282,5.63373e+06,13.2259,18764.3,6.48386e+06,6.19847e+06,11.4543,17123.3,578428,495.541,3388.13,4.29776e+06,1.04533e+08,0.0145444,37.3938,0,25.7786
0,283,5.61019e+06,12.4914,16331.1,6.44311e+06,6.27122e+06,10.9961,14872.9,550656,463.544,3192.95,4.07681e+06,1.04779e+08,0.0137721,32.7389,0,36.8443
0,284,5.5927e+06,11.9342,14053.5,6.40796e+06,6.34339e+06,10.6654,12769.9,517260,434.623,3017.38,3.81663e+06,1.05058e+08,0.0131771,28.3023,0,33.4185
0,285,5.58071e+06,11.5437,11985,6.37789e+06,6.41358e+06,10.4588,10863.4,480110,409.039,2863.27,3.53124e+06,1.05358e+08,0.0127528,24.2168,0,25.2299
0,286,5.57363e+06,11.3091,10150.1,6.35232e+06,6.48069e+06,10.3727,9175.7,440913,386.947,2731.83,3.23323e+06,1.05665e+08,0.0124907,20.5542,0,22.7979
0,287,5.57081e+06,11.2208,8551.87,6.33068e+06,6.54387e+06,10.4033,7708.96,401126,368.418,2623.78,2.93319e+06,1.0597e+08,0.012383,17.3386,0.0836846,12.5088
0,288,5.57166e+06,11.2712,7179.34,6.3124e+06,6.60255e+06,10.548,6452.41,361923,353.466,2539.48,2.63953e+06,1.06265e+08,0.0124227,14.561,0.0406574,13.4132
0,289,5.57563e+06,11.4555,6013.32,6.29697e+06,6.65643e+06,10.8059,5387.65,324195,342.071,2479.09,2.3585e+06,1.06545e+08,0.0126053,12.1916,0.108089,2.23402
0,290,5.58223e+06,11.7715,5030.73,6.28395e+06,6.70539e+06,11.1778,4492.83,288570,334.199,2442.68,2.0944e+06,1.06805e+08,0.0129287,10.1896,0.0824102,10.199
0,291,5.59103e+06,12.2198,4207.62,6.27293e+06,6.74946e+06,11.6665,3745.35,255452,329.818,2430.35,1.84993e+06,1.07044e+08,0.0133935,8.50985,0,10.1605
0,292,5.60167e+06,12.8042,3520.97,6.26358e+06,6.78883e+06,12.2774,3123.6,225060,328.916,2442.33,1.62642e+06,1.0726e+08,0.0140033,7.10767,0,5.97616
0,293,5.61383e+06,13.5316,2949.74,6.25561e+06,6.82374e+06,13.0178,2607.89,197472,331.508,2479.05,1.4242e+06,1.07453e+08,0.0147647,5.94127,0,5.78098
