index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,147,2.42129e+07,0.76577,11.642,3.33346e+07,2.58423e+07,0.203252,3.98617,114882,11425.2,3173.81,47728.1,4.39834e+07,0.000641349,0.0216332,0,0.0721107
0,148,2.42315e+07,0.790498,11.604,3.333e+07,2.58425e+07,0.209657,3.96957,110837,11021.5,3061.8,46045.6,4.39796e+07,0.000661499,0.0215444,0,0.0556331
0,149,2.42501e+07,0.817177,11.5808,3.33254e+07,2.58425e+07,0.216567,3.95803,106936,10632.5,2953.84,44423.2,4.39758e+07,0.000683234,0.0214827,0,0.0973866
0,150,2.42687e+07,0.845977,11.5726,3.33208e+07,2.58424e+07,0.224027,3.95164,103175,10257.5,2849.78,42858.7,4.39719e+07,0.00070669,0.0214485,0.0156415,0.0149857
0,151,2.42872e+07,0.877085,11.5798,3.33162e+07,2.58422e+07,0.232085,3.95052,99548,9896.11,2749.51,41350.1,4.39681e+07,0.000732019,0.0214426,0.0118745,0.0966657
0,152,2.43058e+07,0.910711,11.6028,3.33115e+07,2.58418e+07,0.240796,3.95481,96050.9,9547.83,2652.87,39895.5,4.39642e+07,0.000759388,0.0214656,0.0102939,0
0,153,2.43243e+07,0.947087,11.6422,3.33068e+07,2.58413e+07,0.250219,3.96466,92679,9212.23,2559.76,38493,4.39602e+07,0.000788984,0.0215184,0.020591,0.0310271
0,154,2.43429e+07,0.986469,11.6986,3.33021e+07,2.58407e+07,0.260419,3.98025,89427.8,8888.85,2470.04,37140.6,4.39563e+07,0.000821012,0.021602,0,0
0,155,2.43614e+07,1.02914,11.7725,3.32974e+07,2.584e+07,0.27147,4.00179,86293.3,8577.28,2383.61,35836.7,4.39523e+07,0.000855701,0.0217175,0.0205672,0.180242
0,156,2.43799e+07,1.07541,11.8646,3.32927e+07,2.58391e+07,0.283452,4.02948,83271.2,8277.13,2300.35,34579.6,4.39483e+07,0.000893302,0.021866,0.0040005,0.159594
0,157,2.43984e+07,1.12564,11.9758,3.3288e+07,2.58382e+07,0.296455,4.06357,80357.7,7988,2220.16,33367.7,4.39443e+07,0.000934094,0.022049,0.0257008,0
0,158,2.44168e+07,1.1802,12.1068,3.32833e+07,2.58371e+07,0.310576,4.10432,77549,7709.54,2142.92,32199.3,4.39403e+07,0.000978385,0.0222677,0.0404791,0
0,159,2.44353e+07,1.23951,12.2585,3.32785e+07,2.5836e+07,0.325924,4.15201,74841.4,7441.38,2068.56,31072.9,4.39362e+07,0.00102652,0.0225239,0.0386966,0
0,160,2.44537e+07,1.30405,12.4318,3.32738e+07,2.58347e+07,0.342619,4.20695,72231.5,7183.18,1996.96,29987.2,4.39321e+07,0.00107886,0.0228191,0,0.194049
0,161,2.44722e+07,1.37433,12.6279,3.3269e+07,2.58334e+07,0.360794,4.26946,69715.9,6934.63,1928.05,28940.6,4.39279e+07,0.00113584,0.0231551,0.0463062,0.0695744
0,162,2.44906e+07,1.45093,12.8477,3.32642e+07,2.58319e+07,0.380596,4.33991,67291.3,6695.42,1861.74,27931.8,4.39238e+07,0.00119791,0.023534,0,0
0,163,2.4509e+07,1.53448,13.0926,3.32594e+07,2.58304e+07,0.402186,4.41866,64954.7,6465.26,1797.95,26959.5,4.39196e+07,0.00126557,0.0239577,0,0.0398453
0,164,2.45274e+07,1.62567,13.3637,3.32546e+07,2.58288e+07,0.425743,4.50614,62702.9,6243.86,1736.6,26022.6,4.39153e+07,0.00133941,0.0244287,0,0
0,165,2.45457e+07,1.7253,13.6625,3.32498e+07,2.58271e+07,0.451465,4.60278,60533.2,6030.96,1677.62,25119.7,4.3911e+07,0.00142002,0.0249492,0,0
0,166,2.45641e+07,1.8342,13.9905,3.3245e+07,2.58253e+07,0.479572,4.70905,58442.7,5826.31,1620.93,24249.6,4.39067e+07,0.00150811,0.0255219,0.0585554,0.263537
0,167,2.45824e+07,1.95334,14.3491,3.32402e+07,2.58234e+07,0.510304,4.82545,56428.7,5629.68,1566.49,23411.4,4.39024e+07,0.00160443,0.0261495,0,0.0843791
0,168,2.46007e+07,2.08377,14.7401,3.32353e+07,2.58215e+07,0.543931,4.95253,54488.7,5440.85,1514.22,22603.9,4.3898e+07,0.00170983,0.026835,0,0
0,169,2.4619e+07,2.22664,15.1653,3.32305e+07,2.58195e+07,0.580749,5.09086,52620.3,5259.61,1464.07,21826.1,4.38936e+07,0.00182524,0.0275817,0.0444967,0
0,170,2.46373e+07,2.38325,15.6266,3.32256e+07,2.58174e+07,0.621086,5.24105,50821,5085.77,1415.98,21076.9,4.38891e+07,0.00195169,0.0283928,0.0215601,0
0,171,2.46556e+07,2.55504,16.1261,3.32208e+07,2.58153e+07,0.665305,5.40378,49088.5,4919.15,1369.92,20355.5,4.38846e+07,0.00209033,0.0292721,0.092213,0.110611
0,172,2.46739e+07,2.74358,16.666,3.32159e+07,2.58131e+07,0.71381,5.57975,47420.8,4759.6,1325.84,19660.9,4.388e+07,0.00224244,0.0302234,0.0525962,0
0,173,2.46921e+07,2.95064,17.2487,3.3211e+07,2.58108e+07,0.767048,5.76971,45815.7,4606.96,1283.69,18992.3,4.38754e+07,0.00240942,0.0312509,0.0676652,0
0,174,2.47103e+07,3.17818,17.8767,3.32061e+07,2.58085e+07,0.825514,5.97449,44271.1,4461.12,1243.45,18348.8,4.38707e+07,0.00259282,0.0323592,0,0.127007
0,175,2.47285e+07,3.42835,18.5528,3.32012e+07,2.58061e+07,0.889758,6.19495,42785.3,4321.96,1205.08,17729.6,4.3866e+07,0.0027944,0.0335529,0.0615769,0.258797
0,176,2.47467e+07,3.70358,19.2799,3.31963e+07,2.58037e+07,0.960392,6.43204,41356.2,4189.38,1168.57,17133.9,4.38612e+07,0.00301607,0.0348374,0,0
0,177,2.47649e+07,4.00656,20.0611,3.31914e+07,2.58012e+07,1.03809,6.68678,39982.3,4063.32,1133.89,16561,4.38564e+07,0.00325999,0.0362181,0.0968212,0
0,178,2.47831e+07,4.34026,20.9,3.31865e+07,2.57986e+07,1.12362,6.96024,38661.7,3943.72,1101.04,16010.2,4.38515e+07,0.00352853,0.0377011,0.0963764,0
0,179,2.48012e+07,4.70803,21.8001,3.31815e+07,2.5796e+07,1.21782,7.25362,37393,3830.55,1070,15480.8,4.38466e+07,0.00382436,0.0392928,0.0323636,0.242031
0,180,2.48193e+07,5.11357,22.7655,3.31766e+07,2.57934e+07,1.32162,7.56819,36174.6,3723.79,1040.77,14972.2,4.38416e+07,0.00415044,0.0410003,0,0
0,181,2.48374e+07,5.56105,23.8006,3.31717e+07,2.57907e+07,1.43607,7.90534,35005,3623.47,1013.38,14483.8,4.38365e+07,0.00451007,0.0428311,0.102807,0.336524
0,182,2.48555e+07,6.0551,24.9101,3.31667e+07,2.57879e+07,1.56235,8.26659,33882.9,3529.61,987.815,14014.9,4.38314e+07,0.00490696,0.0447936,0,0
0,183,2.48736e+07,6.60093,26.0991,3.31617e+07,2.57852e+07,1.70177,8.65357,32807,3442.3,964.117,13565.1,4.38262e+07,0.00534524,0.0468967,0,0
0,184,2.48916e+07,7.20437,27.3732,3.31568e+07,2.57823e+07,1.85579,9.0681,31776.1,3361.62,942.314,13133.8,4.38209e+07,0.00582955,0.0491502,0,0.134553
0,185,2.49096e+07,7.87198,28.7387,3.31518e+07,2.57795e+07,2.02606,9.51214,30789,3287.73,922.449,12720.6,4.38156e+07,0.00636509,0.051565,0.172796,0
0,186,2.49276e+07,8.61112,30.2024,3.31468e+07,2.57765e+07,2.21445,9.98787,29844.6,3220.78,904.575,12324.9,4.38102e+07,0.00695771,0.0541528,0,0.0533698
0,187,2.49456e+07,9.4301,31.7717,3.31418e+07,2.57736e+07,2.42303,10.4977,28942.1,3160.99,888.758,11946.4,4.38048e+07,0.00761399,0.0569267,0,0
0,188,2.49636e+07,10.3383,33.4549,3.31368e+07,2.57706e+07,2.65417,11.0442,28080.4,3108.62,875.078,11584.6,4.37993e+07,0.00834135,0.0599009,0.0205956,0
0,189,2.49815e+07,11.3463,35.2611,3.31318e+07,2.57676e+07,2.91052,11.6303,27258.7,3063.98,863.629,11239.2,4.37937e+07,0.00914819,0.0630912,0,0.375421
0,190,2.49995e+07,12.4661,37.2005,3.31268e+07,2.57645e+07,3.19511,12.2593,26476.3,3027.44,854.523,10909.9,4.3788e+07,0.010044,0.0665152,0.0127156,0
0,191,2.50174e+07,13.7114,39.2842,3.31218e+07,2.57614e+07,3.51133,12.9348,25732.5,2999.44,847.89,10596.3,4.37823e+07,0.0110395,0.0701924,0.0697657,0
0,192,2.50352e+07,15.0976,41.5247,3.31167e+07,2.57583e+07,3.86309,13.6606,25026.7,2980.48,843.883,10298.2,4.37766e+07,0.0121469,0.0741442,0,0
0,193,2.50531e+07,16.6423,43.9359,3.31117e+07,2.57551e+07,4.25479,14.4414,24358.4,2971.15,842.679,10015.4,4.37707e+07,0.0133802,0.0783946,0,0.110435
0,194,2.50709e+07,18.3657,46.5333,3.31066e+07,2.57519e+07,4.69147,15.2819,23727.2,2972.14,844.481,9747.59,4.37648e+07,0.0147551,0.0829705,0,0.241024
0,195,2.50887e+07,20.2907,49.3342,3.31016e+07,2.57487e+07,5.17888,16.1878,23132.8,2984.24,849.525,9494.69,4.37589e+07,0.0162897,0.0879016,0.0183779,0.0228312
0,196,2.51065e+07,22.4436,52.358,3.30965e+07,2.57454e+07,5.7236,17.1651,22575,3008.35,858.084,9256.58,4.37528e+07,0.0180047,0.0932213,0.0481138,0.441305
0,197,2.51242e+07,24.8546,55.6261,3.30914e+07,2.57421e+07,6.33317,18.2209,22053.8,3045.53,870.469,9033.19,4.37467e+07,0.0199237,0.0989667,0.00821245,0
0,198,2.51419e+07,27.5583,59.1629,3.30863e+07,2.57388e+07,7.01624,19.3627,21569.1,3096.99,887.041,8824.49,4.37406e+07,0.0220739,0.10518,0,0
0,199,2.51596e+07,30.5945,62.9954,3.30812e+07,2.57354e+07,7.78274,20.5993,21121.2,3164.13,908.214,8630.52,4.37344e+07,0.0244865,0.111907,0,0
0,200,2.51773e+07,34.009,67.1539,3.30761e+07,2.57321e+07,8.64414,21.9404,20710.4,3248.55,934.463,8451.35,4.37281e+07,0.0271975,0.1192,0,0.103157
0,201,2.51949e+07,37.8548,71.6725,3.30709e+07,2.57286e+07,9.61363,23.3967,20337.2,3352.1,966.336,8287.13,4.37217e+07,0.0302481,0.127118,0.236839,0.14594
0,202,2.52125e+07,42.193,76.5895,3.30658e+07,2.57252e+07,10.7064,24.9804,20002.2,3476.91,1004.47,8138.06,4.37153e+07,0.0336862,0.135727,0.278577,0.167669
0,203,2.523e+07,47.0942,81.9476,3.30606e+07,2.57217e+07,11.9402,26.7053,19706.3,3625.44,1049.58,8004.44,4.37088e+07,0.037567,0.145101,0.132374,0
0,204,2.52475e+07,52.6405,87.7952,3.30554e+07,2.57182e+07,13.3353,28.5865,19450.4,3800.52,1102.51,7886.62,4.37023e+07,0.0419544,0.155322,0.137389,0.19299
0,205,2.52649e+07,58.9267,94.1863,3.30502e+07,2.57147e+07,14.9154,30.6415,19236,4005.42,1164.23,7785.05,4.36957e+07,0.0469225,0.166483,0,0.875831
0,206,2.52823e+07,66.0632,101.182,3.3045e+07,2.57111e+07,16.708,32.8894,19064.6,4243.91,1235.85,7700.27,4.3689e+07,0.0525573,0.178688,0,0.362507
0,207,2.52997e+07,74.1782,108.85,3.30397e+07,2.57075e+07,18.7448,35.3521,18938,4520.37,1318.66,7632.94,4.36823e+07,0.0589588,0.192057,0,0.105121
0,208,2.53169e+07,83.4211,117.268,3.30344e+07,2.57039e+07,21.0632,38.0539,18858.2,4839.86,1414.16,7583.81,4.36754e+07,0.066243,0.206719,0,0.0152651
0,209,2.53341e+07,93.9658,126.522,3.30291e+07,2.57002e+07,23.7061,41.0224,18828,5208.23,1524.08,7553.81,4.36685e+07,0.0745453,0.222824,0.32575,0.420533
0,210,2.53513e+07,106.015,136.71,3.30237e+07,2.56965e+07,26.724,44.2883,18850,5632.29,1650.42,7543.96,4.36616e+07,0.0840235,0.24054,0.0358769,0
0,211,2.53683e+07,119.806,147.94,3.30183e+07,2.56928e+07,30.1756,47.8864,18927.7,6119.93,1795.52,7555.5,4.36545e+07,0.0948614,0.260053,0,0
0,212,2.53853e+07,135.615,160.337,3.30129e+07,2.5689e+07,34.1295,51.8558,19064.9,6680.31,1962.07,7589.8,4.36474e+07,0.107274,0.281575,0.211294,0.584898
0,213,2.54022e+07,153.766,174.039,3.30074e+07,2.56852e+07,38.6658,56.2404,19266,7324.11,2153.22,7648.48,4.36402e+07,0.121513,0.305344,0,0.552057
0,214,2.5419e+07,174.636,189.201,3.30018e+07,2.56813e+07,43.8784,61.0894,19536,8063.76,2372.63,7733.37,4.3633e+07,0.137871,0.331628,0.045825,0.0540975
0,215,2.54356e+07,198.671,206,3.29962e+07,2.56774e+07,49.8768,66.4585,19880.5,8913.72,2624.57,7846.55,4.36256e+07,0.156692,0.360727,0.575852,0
0,216,2.54522e+07,226.387,224.633,3.29905e+07,2.56734e+07,56.7893,72.4099,20306.1,9890.89,2914.02,7990.4,4.36181e+07,0.178378,0.39298,0.305654,0.479355
0,217,2.54685e+07,258.395,245.32,3.29847e+07,2.56694e+07,64.7665,79.0138,20820,11015,3246.76,8167.63,4.36106e+07,0.203402,0.428768,0.20998,0.205272
0,218,2.54847e+07,295.406,268.313,3.29788e+07,2.56653e+07,73.9844,86.3488,21430.6,12308.9,3629.59,8381.28,4.3603e+07,0.232316,0.468517,0.21647,0.926441
0,219,2.55007e+07,338.258,293.89,3.29728e+07,2.56611e+07,84.6495,94.5032,22147.3,13799.8,4070.41,8634.82,4.35952e+07,0.265767,0.512709,0.0361916,0.684396
0,220,2.55165e+07,387.93,322.365,3.29667e+07,2.56569e+07,97.0038,103.576,22980.7,15518.8,4578.48,8932.17,4.35873e+07,0.304515,0.561881,1.05978,2.21522
0,221,2.55321e+07,445.573,354.09,3.29604e+07,2.56525e+07,111.331,113.678,23942.8,17502.9,5164.63,9277.76,4.35794e+07,0.34945,0.616638,0,1.21069
0,222,2.55473e+07,512.535,389.459,3.29539e+07,2.56481e+07,127.963,124.934,25047.1,19795.2,5841.51,9676.56,4.35713e+07,0.401617,0.677657,0,0.309441
0,223,2.55623e+07,590.394,428.913,3.29473e+07,2.56436e+07,147.289,137.481,26308.8,22445.9,6623.94,10134.2,4.3563e+07,0.462238,0.745694,0.978313,0.12681
0,224,2.55769e+07,681.003,472.943,3.29404e+07,2.56389e+07,169.765,151.476,27745.1,25514.1,7529.28,10657,4.35546e+07,0.532748,0.821595,1.18565,0.800193
0,225,2.55911e+07,786.526,522.095,3.29332e+07,2.56341e+07,195.924,167.089,29375.2,29068.8,8577.8,11252,4.3546e+07,0.614825,0.906301,0,0.360343
0,226,2.56048e+07,909.498,576.979,3.29257e+07,2.56291e+07,226.39,184.512,31220.6,33190.8,9793.28,11927.2,4.35373e+07,0.710433,1.00086,0.301523,0.923217
0,227,2.56179e+07,1052.88,638.267,3.29179e+07,2.5624e+07,261.891,203.957,33305.5,37974.6,11203.5,12691.5,4.35283e+07,0.821867,1.10644,1.06912,1.29553
0,228,2.56305e+07,1220.11,706.703,3.29096e+07,2.56186e+07,303.276,225.658,35656.9,43530.9,12840.9,13555,4.35191e+07,0.951805,1.22431,0,1.54408
0,229,2.56423e+07,1415.22,783.104,3.29008e+07,2.56131e+07,351.532,249.87,38304.9,49988.8,14743.5,14528.5,4.35097e+07,1.10337,1.35591,0.9516,0.977047
0,230,2.56533e+07,1642.87,868.363,3.28915e+07,2.56072e+07,407.807,276.876,41283,57499.1,16955.7,15624.7,4.35e+07,1.28018,1.50277,1.18823,1.80407
0,231,2.56633e+07,1908.47,963.453,3.28815e+07,2.56011e+07,473.432,306.979,44628.2,66237.6,19528.9,16857.1,4.34899e+07,1.48647,1.6666,0.267163,1.46952
0,232,2.56723e+07,2218.25,1069.42,3.28708e+07,2.55946e+07,549.941,340.51,48381.9,76409,22523.6,18240.9,4.34795e+07,1.72708,1.84922,2.39354,1.83519
0,233,2.568e+07,2579.38,1187.39,3.28591e+07,2.55877e+07,639.1,377.821,52589.2,88251.1,26009.5,19792.9,4.34687e+07,2.00763,2.05261,1.89986,3.49306
0,234,2.56863e+07,3000.08,1318.53,3.28464e+07,2.55804e+07,742.932,419.283,57299.8,102040,30067.6,21531.3,4.34575e+07,2.33455,2.27885,5.07104,1.44227
0,235,2.56909e+07,3489.67,1464.09,3.28326e+07,2.55725e+07,863.739,465.285,62567.9,118093,34791.9,23476.3,4.34457e+07,2.71518,2.53014,3.89931,1.47597
0,236,2.56936e+07,4058.7,1625.32,3.28173e+07,2.55641e+07,1004.13,516.222,68452.2,136778,40290.1,25649.5,4.34333e+07,3.15785,2.80875,2.36263,3.44553
0,237,2.56942e+07,4718.96,1803.47,3.28005e+07,2.55551e+07,1167.01,572.49,75015.9,158517,46686.4,28074.1,4.34203e+07,3.67192,3.11695,6.21387,5.42792
0,238,2.56922e+07,5483.53,1999.72,3.27818e+07,2.55452e+07,1355.64,634.466,82326.1,183789,54122.5,30775.1,4.34066e+07,4.2678,3.45698,3.20873,4.38418
0,239,2.56874e+07,6366.65,2215.16,3.27611e+07,2.55346e+07,1573.56,702.495,90453.5,213140,62759,33778.6,4.33919e+07,4.95698,3.8309,6.00015,10.266
0,240,2.56793e+07,7383.65,2450.67,3.27379e+07,2.5523e+07,1824.6,776.86,99471.2,247183,72777.6,37111.6,4.33764e+07,5.75187,4.24052,8.04232,4.25135
0,241,2.56675e+07,8550.58,2706.81,3.27121e+07,2.55103e+07,2112.81,857.754,109454,286605,84381.2,40801.7,4.33598e+07,6.6657,4.68719,8.24615,3.1485
0,242,2.56516e+07,9883.81,2983.75,3.26831e+07,2.54965e+07,2442.33,945.239,120474,332163,97794.5,44876,4.3342e+07,7.71214,5.17161,11.8481,8.08719
0,243,2.56309e+07,11399.3,3281.05,3.26507e+07,2.54813e+07,2817.27,1039.2,132602,384683,113263,49360.7,4.33228e+07,8.90489,5.69357,7.59148,4.32964
0,244,2.56049e+07,13111.7,3597.55,3.26144e+07,2.54647e+07,3241.46,1139.29,145901,445051,131051,54279.4,4.33022e+07,10.257,6.25168,7.09988,9.98864
0,245,2.55731e+07,15032.9,3931.11,3.25739e+07,2.54464e+07,3718.16,1244.88,160423,514199,151439,59651.5,4.328e+07,11.7798,6.84301,18.2748,9.28115
0,246,2.55348e+07,17170.9,4278.49,3.25286e+07,2.54264e+07,4249.69,1354.98,176204,593082,174713,65490.8,4.3256e+07,13.482,7.46278,11.0357,7.79528
0,247,2.54894e+07,19527.2,4635.12,3.24783e+07,2.54045e+07,4836.94,1468.19,193257,682644,201161,71803.2,4.32301e+07,15.3681,8.10394,15.0003,8.277
0,248,2.54364e+07,22095.4,4994.95,3.24226e+07,2.53807e+07,5478.89,1582.67,211569,783776,231056,78583.9,4.32022e+07,17.4365,8.75696,14.4866,6.81563
0,249,2.53752e+07,24858.3,5350.42,3.23612e+07,2.53547e+07,6171.98,1696.08,231090,897260,264644,85815.6,4.31722e+07,19.6779,9.40954,16.4718,9.10562
0,250,2.53055e+07,27785.9,5692.45,3.22941e+07,2.53267e+07,6909.56,1805.61,251727,1.0237e+06,302119,93465.3,4.314e+07,22.073,10.0466,22.8992,12.2082
0,251,2.52269e+07,30833.9,6010.66,3.22212e+07,2.52965e+07,7681.44,1908.05,273342,1.16346e+06,343606,101483,4.31058e+07,24.5916,10.6506,25.5322,14.3135
0,252,2.51393e+07,33942.3,6293.78,3.21429e+07,2.52642e+07,8473.55,1999.86,295744,1.31655e+06,389136,109799,4.30695e+07,27.1903,11.2017,27.9482,5.49771
0,253,2.5043e+07,37036.2,6530.15,3.20596e+07,2.523e+07,9267.95,2077.39,318688,1.4826e+06,438618,118324,4.30314e+07,29.813,11.6792,31.3009,9.83922
0,254,2.49382e+07,40027.6,6708.58,3.19721e+07,2.5194e+07,10043.2,2137.09,341879,1.66073e+06,491821,126950,4.29917e+07,32.3915,12.062,38.3273,17.7563
0,255,2.48257e+07,42818.9,6819.18,3.18813e+07,2.51566e+07,10775.1,2175.78,364979,1.84956e+06,548360,135553,4.29509e+07,34.8478,12.3309,35.7966,14.0374
0,256,2.47064e+07,45309.3,6854.34,3.17887e+07,2.5118e+07,11438.1,2190.98,387615,2.04716e+06,607685,143997,4.29093e+07,37.0982,12.4697,37.7517,11.3127
0,257,2.45816e+07,47401.4,6809.59,3.16959e+07,2.50788e+07,12007.3,2181.14,409398,2.25108e+06,669086,152136,4.28676e+07,39.0585,12.4672,46.1264,11.9051
0,258,2.44526e+07,49009.4,6684.18,3.16045e+07,2.50393e+07,12459.5,2145.86,429939,2.45844e+06,731716,159828,4.28265e+07,40.6504,12.3184,39.2772,8.43375
0,259,2.43213e+07,50066.5,6481.39,3.15166e+07,2.50001e+07,12776.3,2085.99,448871,2.66602e+06,794613,166935,4.27865e+07,41.8083,12.0253,32.5471,6.93879
0,260,2.41892e+07,50530.9,6208.37,3.14341e+07,2.49618e+07,12944.8,2003.59,465868,2.87039e+06,856752,173335,4.27486e+07,42.4846,11.5971,47.0297,10.7622
0,261,2.40581e+07,50389.8,5875.58,3.13588e+07,2.49247e+07,12959.5,1901.79,480664,3.06812e+06,917088,178928,4.27132e+07,42.6548,11.0498,43.5024,17.6158
0,262,2.39298e+07,49659.9,5495.89,3.12927e+07,2.48895e+07,12822.1,1784.51,493060,3.25595e+06,974612,183638,4.26811e+07,42.3189,10.4044,38.6029,9.02244
0,263,2.38058e+07,48385,5083.45,3.1237e+07,2.48564e+07,12541.6,1656.12,502940,3.43089e+06,1.0284e+06,187420,4.26529e+07,41.501,9.68558,45.6148,9.14483
0,264,2.36874e+07,46631.4,4652.57,3.11931e+07,2.48258e+07,12133,1521.08,510264,3.59042e+06,1.07765e+06,190255,4.26289e+07,40.2467,8.91917,45.1376,10.6882
0,265,2.35758e+07,44481.2,4216.69,3.11618e+07,2.47979e+07,11615.9,1383.63,515064,3.73256e+06,1.12172e+06,192153,4.26095e+07,38.618,8.13053,44.9338,9.66485
0,266,2.34716e+07,42025,3787.61,3.11435e+07,2.47728e+07,11012.8,1247.55,517440,3.85591e+06,1.16016e+06,193148,4.25948e+07,36.6874,7.3427,33.0025,11.0409
0,267,2.33756e+07,39354.7,3374.93,3.11384e+07,2.47507e+07,10347,1115.97,517541,3.95964e+06,1.19267e+06,193293,4.25849e+07,34.5321,6.57528,31.1992,9.10498
0,268,2.32879e+07,36558.3,2985.92,3.11463e+07,2.47314e+07,9641.26,991.271,515553,4.0435e+06,1.21915e+06,192657,4.25798e+07,32.2286,5.84376,34.2384,6.17561
0,269,2.32087e+07,33714.6,2625.5,3.11667e+07,2.47149e+07,8916.53,875.146,511690,4.10771e+06,1.23962e+06,191315,4.25792e+07,29.8477,5.15934,32.0312,4.86072
0,270,2.31378e+07,30891,2296.5,3.11989e+07,2.47011e+07,8190.99,768.611,506176,4.15292e+06,1.25428e+06,189350,4.25829e+07,27.4519,4.5292,30.6976,0.963745
0,271,2.30749e+07,28142.2,1999.99,3.1242e+07,2.46898e+07,7479.68,672.117,499235,4.18009e+06,1.26339e+06,186846,4.25905e+07,25.0934,3.95698,29.7364,3.04343
0,272,2.30198e+07,25509.7,1735.62,3.1295e+07,2.46808e+07,6794.39,585.666,491088,4.19045e+06,1.26731e+06,183884,4.26019e+07,22.8135,3.44345,23.0006,3.54955
0,273,2.29718e+07,23023.3,1502.06,3.13569e+07,2.46738e+07,6143.75,508.923,481941,4.18536e+06,1.26646e+06,180539,4.26164e+07,20.643,2.98716,16.8824,1.66887
0,274,2.29306e+07,20702.2,1297.29,3.14267e+07,2.46687e+07,5533.58,441.319,471984,4.16628e+06,1.26127e+06,176884,4.26339e+07,18.603,2.58513,25.2126,1.86618
0,275,2.28956e+07,18556.4,1118.87,3.15032e+07,2.46652e+07,4967.32,382.143,461389,4.13472e+06,1.25221e+06,172982,4.26538e+07,16.7064,2.23334,11.926,4.58016
0,276,2.28662e+07,16589.3,964.204,3.15855e+07,2.46632e+07,4446.41,330.611,450309,4.09214e+06,1.23973e+06,168891,4.26758e+07,14.9592,1.92727,15.9065,2.12157
0,277,2.28419e+07,14798.5,830.665,3.16725e+07,2.46624e+07,3970.77,285.919,438878,4.03998e+06,1.22427e+06,164660,4.26996e+07,13.362,1.66219,14.2537,0
0,278,2.28223e+07,13177.7,715.724,3.17633e+07,2.46626e+07,3539.17,247.284,427211,3.97959e+06,1.20624e+06,160335,4.27249e+07,11.9114,1.43343,12.4106,0.461622
0,279,2.28068e+07,11718,617.018,3.18571e+07,2.46638e+07,3149.59,213.964,415406,3.91223e+06,1.18604e+06,155952,4.27513e+07,10.6011,1.23655,3.32011,0
0,280,2.2795e+07,10408.6,532.387,3.19532e+07,2.46657e+07,2799.47,185.276,403547,3.83906e+06,1.16403e+06,151542,4.27786e+07,9.42301,1.06743,6.61406,0.937184
0,281,2.27866e+07,9238.2,459.895,3.20508e+07,2.46682e+07,2485.97,160.604,391704,3.76113e+06,1.14053e+06,147133,4.28065e+07,8.36768,0.922358,10.749,1.54027
0,282,2.2781e+07,8194.77,397.83,3.21494e+07,2.46712e+07,2206.08,139.397,379934,3.67939e+06,1.11584e+06,142747,4.28349e+07,7.42529,0.798,6.03468,0.659358
0,283,2.27781e+07,7266.64,344.692,3.22484e+07,2.46746e+07,1956.82,121.17,368286,3.59469e+06,1.09021e+06,138402,4.28635e+07,6.58588,0.691427,8.2041,1.02009
0,284,2.27775e+07,6442.55,299.179,3.23473e+07,2.46783e+07,1735.27,105.501,356798,3.50778e+06,1.0639e+06,134113,4.28922e+07,5.83973,0.60008,8.74962,0.530732
0,285,2.2779e+07,5711.86,260.17,3.24458e+07,2.46822e+07,1538.65,92.023,345500,3.41932e+06,1.03709e+06,129892,4.29208e+07,5.17756,0.521743,2.26567,0.680991
0,286,2.27823e+07,5064.69,226.703,3.25434e+07,2.46863e+07,1364.39,80.4191,334418,3.32989e+06,1.00997e+06,125748,4.29493e+07,4.59066,0.454509,3.78249,0.268053
0,287,2.27871e+07,4491.94,197.956,3.264e+07,2.46905e+07,1210.07,70.4182,323570,3.23998e+06,982691,121689,4.29775e+07,4.07099,0.396744,3.71768,0.452454
0,288,2.27934e+07,3985.34,173.23,3.27351e+07,2.46947e+07,1073.51,61.7878,312970,3.15004e+06,955394,117721,4.30053e+07,3.61116,0.34705,5.37661,0.528276
0,289,2.28009e+07,3537.42,151.929,3.28287e+07,2.46989e+07,952.728,54.3296,302629,3.06043e+06,928193,113848,4.30327e+07,3.20448,0.304239,1.63194,0.163158
0,290,2.28096e+07,3141.46,133.549,3.29206e+07,2.47031e+07,845.925,47.8745,292554,2.97147e+06,901184,110073,4.30596e+07,2.84493,0.267301,0,0.255023
0,291,2.28192e+07,2791.46,117.661,3.30106e+07,2.47072e+07,751.499,42.2785,282750,2.88344e+06,874452,106398,4.3086e+07,2.52708,0.235375,0,0
0,292,2.28296e+07,2482.06,103.903,3.30986e+07,2.47113e+07,668.018,37.4189,273220,2.79654e+06,848065,102824,4.31118e+07,2.24611,0.207734,3.45568,0
0,293,2.28408e+07,2208.51,91.9673,3.31844e+07,2.47152e+07,594.207,33.1914,263963,2.71099e+06,822083,99351,4.31369e+07,1.99771,0.18376,0,0.554152
0,294,2.28527e+07,1966.6,81.5926,3.32681e+07,2.4719e+07,528.934,29.5073,254978,2.62692e+06,796553,95979.4,4.31614e+07,1.77807,0.162927,2.90927,0.801589
