index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,145,4.06352e+06,205.97,5302.87,4.68685e+06,4.64373e+06,183.126,4775.42,908187,90297.6,849584,8.86775e+06,1.03422e+08,0.40145,7.92814,0.976066,11.967
0,146,4.07003e+06,206.508,4539.31,4.67817e+06,4.68491e+06,184.967,4073.97,880904,85848.3,808047,8.592e+06,1.03737e+08,0.400899,6.77379,1.703,4.18831
0,147,4.07858e+06,209.938,3893.35,4.6711e+06,4.72645e+06,189.34,3481.81,851046,81697.9,769374,8.29245e+06,1.04072e+08,0.40617,5.79373,0.725134,6.33423
0,148,4.08886e+06,216.079,3350.55,4.66535e+06,4.76787e+06,196.126,2985.3,819444,77844.8,733548,7.97711e+06,1.04418e+08,0.416847,4.96834,0.194876,3.75734
0,149,4.10056e+06,224.855,2896.61,4.66067e+06,4.80876e+06,205.29,2570.99,786792,74286.9,700550,7.65262e+06,1.04769e+08,0.432721,4.27719,0.600625,7.47529
0,150,4.11343e+06,236.285,2518.22,4.65683e+06,4.84881e+06,216.878,2226.37,753654,71022,670362,7.32438e+06,1.05119e+08,0.453769,3.70077,1.75611,0.981289
0,151,4.12725e+06,250.483,2203.48,4.65366e+06,4.88777e+06,231.019,1940.31,720486,68048.3,642971,6.99671e+06,1.05466e+08,0.48015,3.2213,0.421217,1.90248
0,152,4.14186e+06,267.654,1942.05,4.65101e+06,4.92545e+06,247.921,1703.13,687648,65365.5,618378,6.67302e+06,1.05805e+08,0.5122,2.82314,0.8839,3.93158
0,153,4.15709e+06,288.1,1725.11,4.64877e+06,4.96171e+06,267.88,1506.63,655420,62974.6,596601,6.35591e+06,1.06133e+08,0.550438,2.49284,0.474389,1.38224
0,154,4.17282e+06,312.229,1545.21,4.64682e+06,4.99647e+06,291.289,1343.88,624012,60878.9,577680,6.04736e+06,1.0645e+08,0.595582,2.21904,1.5601,1.20873
0,155,4.18893e+06,340.568,1396.17,4.64509e+06,5.02965e+06,318.652,1209.15,593584,59084.5,561683,5.74883e+06,1.06754e+08,0.648571,1.9922,1.58029,2.45235
0,156,4.20532e+06,373.787,1272.87,4.6435e+06,5.06122e+06,350.603,1097.7,564248,57600.7,548714,5.46133e+06,1.07044e+08,0.7106,1.80442,0.695866,3.01003
0,157,4.22191e+06,412.722,1171.08,4.642e+06,5.09116e+06,387.93,1005.62,536082,56441.2,538916,5.18555e+06,1.07318e+08,0.783172,1.6492,0.215002,0.375948
0,158,4.23862e+06,458.413,1087.32,4.64053e+06,5.11945e+06,431.612,929.717,509134,55624.6,532486,4.92191e+06,1.07576e+08,0.868153,1.52117,0,0
0,159,4.25537e+06,512.148,1018.75,4.63904e+06,5.14611e+06,482.86,867.372,483432,55175.6,529680,4.67062e+06,1.07819e+08,0.967857,1.41594,0.444101,0.242417
0,160,4.27211e+06,575.522,963.018,4.63751e+06,5.17114e+06,543.166,816.437,458983,55126.5,530834,4.43171e+06,1.08045e+08,1.08515,1.3299,2.06689,0.66957
0,161,4.28874e+06,650.504,918.212,4.63588e+06,5.19455e+06,614.377,775.152,435782,55518.5,536371,4.2051e+06,1.08255e+08,1.22356,1.2601,1.82376,1.23891
0,162,4.30522e+06,739.535,882.745,4.63412e+06,5.21635e+06,698.769,742.07,413814,56404.3,546833,3.9906e+06,1.08448e+08,1.38746,1.2041,1.66479,0.122268
0,163,4.32144e+06,845.628,855.307,4.63219e+06,5.23653e+06,799.156,715.995,393055,57850,562899,3.78794e+06,1.08623e+08,1.58226,1.15991,1.94662,1.14425
0,164,4.33735e+06,972.509,834.799,4.63004e+06,5.25511e+06,919.007,695.931,373476,59939,585416,3.5968e+06,1.08781e+08,1.81463,1.12586,0.890037,2.61454
0,165,4.35282e+06,1124.77,820.295,4.62763e+06,5.27205e+06,1062.6,681.039,355041,62774.9,615445,3.41684e+06,1.08921e+08,2.09279,1.10055,2.18804,0.761149
0,166,4.36777e+06,1308.07,810.989,4.6249e+06,5.28732e+06,1235.17,670.598,337713,66487,654302,3.24767e+06,1.09041e+08,2.42688,1.08279,4.54317,0
0,167,4.38205e+06,1529.3,806.166,4.62178e+06,5.30088e+06,1443.13,663.97,321453,71235.3,703615,3.08887e+06,1.09141e+08,2.82932,1.07153,1.45878,0
0,168,4.39553e+06,1796.87,805.158,4.6182e+06,5.31265e+06,1694.25,660.573,306218,77217.4,765389,2.94003e+06,1.09219e+08,3.31522,1.06585,2.47439,0.430254
0,169,4.408e+06,2120.85,807.315,4.61406e+06,5.32252e+06,1997.85,659.85,291964,84675.5,842081,2.80071e+06,1.09274e+08,3.90284,1.06484,5.76155,0.590932
0,170,4.41928e+06,2513.16,811.967,4.60926e+06,5.33037e+06,2364.92,661.241,278646,93904.5,936679,2.67045e+06,1.09303e+08,4.61392,1.06763,5.52656,0
0,171,4.42909e+06,2987.57,818.391,4.60367e+06,5.33601e+06,2808.16,664.153,266218,105260,1.05277e+06,2.5488e+06,1.09303e+08,5.47386,1.0733,7.36243,1.69655
0,172,4.43715e+06,3559.5,825.773,4.59715e+06,5.33922e+06,3341.73,667.936,254631,119164,1.19463e+06,2.43527e+06,1.0927e+08,6.51155,1.08084,7.79836,2.40361
0,173,4.4431e+06,4245.35,833.179,4.58952e+06,5.33974e+06,3980.7,671.855,243831,136110,1.3672e+06,2.32937e+06,1.09201e+08,7.75854,1.08912,8.83782,0.0746963
0,174,4.44655e+06,5061.28,839.53,4.58062e+06,5.33726e+06,4739.86,675.075,233765,156659,1.5761e+06,2.23055e+06,1.09091e+08,9.24719,1.09683,10.4592,3.35088
0,175,4.44708e+06,6020.98,843.59,4.57025e+06,5.33142e+06,5631.72,676.65,224373,181425,1.82745e+06,2.13826e+06,1.08934e+08,11.0073,1.10249,9.83336,0.736
0,176,4.44421e+06,7132.43,843.985,4.55825e+06,5.32184e+06,6663.5,675.537,215590,211045,2.12756e+06,2.05188e+06,1.08726e+08,13.0609,1.10443,6.36746,1.60667
0,177,4.4375e+06,8393.38,839.259,4.5445e+06,5.30815e+06,7832.98,670.636,207347,246128,2.48238e+06,1.97075e+06,1.08461e+08,15.4143,1.10083,15.3032,2.33808
0,178,4.42653e+06,9785.87,827.978,4.52895e+06,5.29002e+06,9123.51,660.869,199569,287174,2.89665e+06,1.89419e+06,1.08136e+08,18.0483,1.08984,19.1168,0.0389908
0,179,4.41103e+06,11270.9,808.905,4.51169e+06,5.2672e+06,10499,645.308,192178,334467,3.37285e+06,1.82148e+06,1.07749e+08,20.9073,1.06973,21.795,0.719059
0,180,4.39088e+06,12784.4,781.205,4.49299e+06,5.23964e+06,11900.5,623.325,185093,387942,3.90987e+06,1.75187e+06,1.07302e+08,23.8898,1.03916,29.0007,0.297822
0,181,4.36624e+06,14238,744.684,4.47338e+06,5.20751e+06,13246,594.766,178238,447064,4.50177e+06,1.68466e+06,1.06803e+08,26.8445,0.997466,35.1618,1.71243
0,182,4.3376e+06,15525,699.958,4.45362e+06,5.17127e+06,14437,560.082,171542,510723,5.13684e+06,1.61922e+06,1.06262e+08,29.5765,0.944879,28.361,2.92934
0,183,4.30578e+06,16534.3,648.522,4.43475e+06,5.13171e+06,15370.3,520.378,164947,577218,5.79749e+06,1.55502e+06,1.05697e+08,31.8674,0.882738,33.7218,0.210477
0,184,4.27193e+06,17169.5,592.631,4.41797e+06,5.08989e+06,15956.1,477.329,158413,644328,6.46112e+06,1.49171e+06,1.05131e+08,33.508,0.813436,28.8553,0.664671
0,185,4.23737e+06,17368.1,535.002,4.40456e+06,5.04706e+06,16135.7,432.968,151918,709510,7.10217e+06,1.42908e+06,1.04588e+08,34.3371,0.740163,35.0172,0.992316
0,186,4.20353e+06,17114.8,478.416,4.39571e+06,5.00455e+06,15894,389.389,145462,770172,7.69497e+06,1.36711e+06,1.04092e+08,34.2753,0.66646,31.4041,1.52569
0,187,4.17172e+06,16444.3,425.319,4.39239e+06,4.96358e+06,15262.8,348.454,139059,823974,8.21666e+06,1.30594e+06,1.03665e+08,33.3419,0.5957,24.911,0.782225
0,188,4.14304e+06,15432.3,377.532,4.39522e+06,4.92518e+06,14312.3,311.576,132738,869084,8.64974e+06,1.2458e+06,1.03323e+08,31.6483,0.530644,33.0106,0.840346
0,189,4.11829e+06,14178.8,336.142,4.40446e+06,4.8901e+06,13135.9,279.624,126533,904331,8.98345e+06,1.187e+06,1.03075e+08,29.3721,0.473179,21.3793,0.354537
0,190,4.09792e+06,12789.2,301.549,4.41997e+06,4.85876e+06,11832.3,252.954,120482,929241,9.214e+06,1.12984e+06,1.02925e+08,26.7206,0.42428,32.7132,0.75499
0,191,4.0821e+06,11358.6,273.62,4.4413e+06,4.83133e+06,10491.1,231.515,114619,943974,9.34378e+06,1.07461e+06,1.02869e+08,23.896,0.384135,25.3822,1.0698
0,192,4.07072e+06,9962.96,251.878,4.46778e+06,4.80771e+06,9183.58,214.99,108975,949184,9.37994e+06,1.02156e+06,1.02901e+08,21.07,0.352368,26.7509,0.706264
0,193,4.06352e+06,8655.27,235.68,4.49861e+06,4.78767e+06,7959.79,202.92,103572,945862,9.33282e+06,970902,1.03009e+08,18.3713,0.328275,15.4555,1.58464
0,194,4.06013e+06,7467.33,224.343,4.53293e+06,4.77085e+06,6849.53,194.812,98428.4,935184,9.21437e+06,922771,1.03182e+08,15.8841,0.311017,18.2203,0
0,195,4.06011e+06,6413.54,217.234,4.56989e+06,4.75687e+06,5866.19,190.2,93557.4,918383,9.03696e+06,877270,1.03409e+08,13.6536,0.299761,15.7231,0.485856
0,196,4.06303e+06,5495.62,213.815,4.6087e+06,4.74534e+06,5011.18,188.687,88966.3,896661,8.81254e+06,834461,1.03676e+08,11.6949,0.293764,10.9974,0
0,197,4.06846e+06,4707.04,213.659,4.64866e+06,4.73586e+06,4278.09,189.959,84659.2,871128,8.55203e+06,794375,1.03975e+08,10.0024,0.292416,12.2411,0.179566
0,198,4.07603e+06,4036.58,216.454,4.68916e+06,4.72811e+06,3656.1,193.792,80637.7,842769,8.2651e+06,757022,1.04295e+08,8.55746,0.295255,5.85968,1.01102
0,199,4.08539e+06,3470.86,221.999,4.72969e+06,4.72176e+06,3132.44,200.049,76901.6,812437,7.96002e+06,722397,1.04629e+08,7.33499,0.301963,5.25832,0.36409
0,200,4.09624e+06,2996.14,230.194,4.76984e+06,4.71657e+06,2693.97,208.675,73449.7,780847,7.64372e+06,690489,1.0497e+08,6.30751,0.312363,10.3927,0.888936
0,201,4.10832e+06,2599.29,241.032,4.80927e+06,4.71229e+06,2328.22,219.694,70280.7,748591,7.32191e+06,661288,1.05312e+08,5.44789,0.326403,7.11474,0
0,202,4.12142e+06,2268.38,254.597,4.8477e+06,4.70876e+06,2023.9,233.208,67393.5,716148,6.99915e+06,634785,1.05651e+08,4.73098,0.34416,5.06789,0.592318
0,203,4.13534e+06,1992.91,271.062,4.88496e+06,4.7058e+06,1771.05,249.395,64787.8,683901,6.67909e+06,610984,1.05985e+08,4.13429,0.365826,2.9248,0.476515
0,204,4.14993e+06,1763.84,290.69,4.92087e+06,4.7033e+06,1561.17,268.514,62465.1,652148,6.36456e+06,589904,1.06309e+08,3.63829,0.391719,3.86025,0.721149
0,205,4.16505e+06,1573.5,313.845,4.95534e+06,4.70113e+06,1387.02,290.916,60428.3,621119,6.05771e+06,571583,1.06622e+08,3.22631,0.422287,1.20311,0
0,206,4.18058e+06,1415.45,341,4.98829e+06,4.69922e+06,1242.57,317.051,58683.2,590988,5.76015e+06,556083,1.06923e+08,2.88431,0.458123,4.31575,0
0,207,4.19643e+06,1284.35,372.756,5.01968e+06,4.69749e+06,1122.81,347.486,57238.5,561879,5.47304e+06,543498,1.07209e+08,2.60057,0.499984,0.969864,0.717892
0,208,4.2125e+06,1175.77,409.866,5.04947e+06,4.69587e+06,1023.61,382.928,56106.4,533882,5.19717e+06,533960,1.07482e+08,2.36539,0.548822,0.022079,0
0,209,4.22872e+06,1086.05,453.262,5.07766e+06,4.6943e+06,941.564,424.252,55304,507054,4.93305e+06,527647,1.07739e+08,2.17077,0.605818,4.05372,0.646294
0,210,4.24501e+06,1012.19,504.097,5.10425e+06,4.69276e+06,873.876,472.535,54853.7,481428,4.68096e+06,524792,1.0798e+08,2.01011,0.672434,1.70327,0.822585
0,211,4.2613e+06,951.733,563.792,5.12924e+06,4.69118e+06,818.255,529.102,54784.8,457021,4.44099e+06,525695,1.08206e+08,1.87801,0.750471,0,1.79743
0,212,4.27752e+06,902.631,634.098,5.15264e+06,4.68953e+06,772.818,595.585,55134.4,433831,4.2131e+06,530740,1.08415e+08,1.77,0.842147,3.0157,1.55035
0,213,4.29362e+06,863.213,717.17,5.17446e+06,4.68777e+06,736.016,673.987,55950,411848,3.99715e+06,540411,1.08608e+08,1.68245,0.95019,0,1.84426
0,214,4.3095e+06,832.094,815.664,5.1947e+06,4.68587e+06,706.571,766.773,57291,391050,3.79291e+06,555313,1.08783e+08,1.61232,1.07796,2.40634,1.14527
0,215,4.32509e+06,808.116,932.844,5.21336e+06,4.68377e+06,683.419,876.971,59231.5,371412,3.60008e+06,576202,1.08942e+08,1.55711,1.22959,0.196757,2.87627
0,216,4.34031e+06,790.307,1072.72,5.23044e+06,4.68144e+06,665.671,1008.29,61864.2,352900,3.41832e+06,604019,1.09083e+08,1.51474,1.41014,3.0592,0.960351
0,217,4.35506e+06,777.832,1240.21,5.2459e+06,4.67883e+06,652.566,1165.28,65303.6,335480,3.24728e+06,639925,1.09206e+08,1.48343,1.62585,3.48855,3.23539
0,218,4.36921e+06,769.96,1441.31,5.25971e+06,4.67587e+06,643.445,1353.46,69691.1,319113,3.08654e+06,685353,1.09309e+08,1.46165,1.8843,0.989052,1.72715
0,219,4.38264e+06,766.026,1683.27,5.27181e+06,4.67249e+06,637.716,1579.54,75200.7,303759,2.93572e+06,742063,1.09391e+08,1.44805,2.19473,2.74432,1.00959
0,220,4.39518e+06,765.402,1974.82,5.28212e+06,4.66862e+06,634.829,1851.51,82045.5,289375,2.79437e+06,812207,1.09451e+08,1.44137,2.56827,1.7297,4.14045
0,221,4.40665e+06,767.461,2326.27,5.29051e+06,4.66415e+06,634.246,2178.88,90483.9,275919,2.66207e+06,898392,1.09487e+08,1.44043,3.01816,1.77684,3.19477
0,222,4.41682e+06,771.549,2749.61,5.29684e+06,4.65898e+06,635.419,2572.61,100828,263345,2.53837e+06,1.00376e+06,1.09497e+08,1.444,3.55995,2.04585,3.30564
0,223,4.42542e+06,776.951,3258.37,5.30093e+06,4.65297e+06,637.763,3045.09,113448,251607,2.42281e+06,1.13202e+06,1.09476e+08,1.4508,4.21141,0,5.36642
0,224,4.43216e+06,782.864,3867.2,5.30254e+06,4.64598e+06,640.63,3609.72,128778,240657,2.31491e+06,1.28755e+06,1.09422e+08,1.45943,4.99221,0.510833,3.15826
0,225,4.43669e+06,788.371,4591.01,5.30141e+06,4.63784e+06,643.297,4280.07,147315,230443,2.21417e+06,1.47529e+06,1.09331e+08,1.4683,5.92302,3.68986,6.09167
0,226,4.43861e+06,792.427,5443.34,5.29723e+06,4.62839e+06,644.945,5068.45,169612,220910,2.12007e+06,1.70074e+06,1.09197e+08,1.47561,7.0238,0.340902,10.8559
0,227,4.4375e+06,793.86,6433.93,5.28966e+06,4.61746e+06,644.67,5983.66,196254,212000,2.03204e+06,1.96968e+06,1.09017e+08,1.47932,8.31103,2.08294,6.15663
0,228,4.43295e+06,791.404,7565.19,5.27835e+06,4.60491e+06,641.499,7027.76,227823,203651,1.9495e+06,2.28781e+06,1.08785e+08,1.47722,9.79353,1.70731,7.63368
0,229,4.42454e+06,783.77,8827.72,5.26296e+06,4.59067e+06,634.447,8192,264834,195795,1.87181e+06,2.66007e+06,1.08497e+08,1.46697,11.4669,2.2334,12.3473
0,230,4.41196e+06,769.76,10195.4,5.24325e+06,4.57476e+06,622.599,9452.3,307653,188361,1.7983e+06,3.08982e+06,1.08151e+08,1.44628,13.3068,2.62445,14.0615
0,231,4.395e+06,748.434,11621.2,5.21905e+06,4.55734e+06,605.241,10765.4,356385,181276,1.7283e+06,3.57774e+06,1.07748e+08,1.41321,15.2628,1.01692,16.4472
0,232,4.37369e+06,719.301,13035.5,5.19043e+06,4.5388e+06,581.993,12067.4,410760,174468,1.66114e+06,4.12064e+06,1.07291e+08,1.36641,17.2533,0.843937,24.1935
0,233,4.34831e+06,682.496,14348.7,5.15766e+06,4.51972e+06,552.951,13275.7,470024,167868,1.59619e+06,4.71044e+06,1.06788e+08,1.30555,19.1669,1.55609,15.8293
0,234,4.31945e+06,638.899,15460,5.12131e+06,4.50095e+06,518.77,14297.5,532880,161417,1.53291e+06,5.33369e+06,1.06253e+08,1.2315,20.8692,1.06312,16.0511
0,235,4.28802e+06,590.115,16272,5.08222e+06,4.48353e+06,480.655,15042.9,597508,155066,1.47086e+06,5.9718e+06,1.05706e+08,1.14653,22.22,0.593595,27.0667
0,236,4.25516e+06,538.316,16708.1,5.04146e+06,4.46864e+06,440.246,15440.5,661683,148785,1.40976e+06,6.60233e+06,1.05166e+08,1.05408,23.0955,0,21.1257
0,237,4.22217e+06,485.942,16727.9,5.00023e+06,4.45747e+06,399.397,15452.6,722982,142561,1.34949e+06,7.20119e+06,1.04657e+08,0.958352,23.4121,0.556926,23.4579
0,238,4.19032e+06,435.352,16335.4,4.95974e+06,4.45105e+06,359.918,15082.4,779051,136397,1.29007e+06,7.74527e+06,1.04202e+08,0.863764,23.1437,1.65972,23.3234
0,239,4.1608e+06,388.515,15577.6,4.92106e+06,4.45019e+06,323.335,14372.8,827864,130310,1.23164e+06,8.21503e+06,1.03818e+08,0.774293,22.3261,0.556867,32.5381
0,240,4.13452e+06,346.817,14533.1,4.88506e+06,4.45535e+06,290.747,13396.7,867927,124326,1.17441e+06,8.59638e+06,1.03519e+08,0.693033,21.0489,0,17.2322
0,241,4.11212e+06,311.016,13296.4,4.85233e+06,4.46662e+06,262.781,12242.1,898375,118476,1.11867e+06,8.8816e+06,1.03311e+08,0.62197,19.4352,1.1071,18.5632
0,242,4.09393e+06,281.317,11961.8,4.8232e+06,4.48378e+06,239.641,10996.9,918975,112791,1.06466e+06,9.0692e+06,1.03195e+08,0.56201,17.6193,0.560918,22.0377
0,243,4.08004e+06,257.513,10611.6,4.79772e+06,4.50633e+06,221.21,9738.11,930037,107300,1.01263e+06,9.16296e+06,1.03166e+08,0.513172,15.7262,0.644142,19.639
0,244,4.07029e+06,239.145,9309.06,4.77578e+06,4.53359e+06,207.173,8524.96,932287,102028,962784,9.17062e+06,1.03218e+08,0.47487,13.8588,0.334174,9.09266
0,245,4.06442e+06,225.645,8097.39,4.75712e+06,4.56477e+06,197.118,7397.73,926715,96993.2,915285,9.10237e+06,1.03339e+08,0.446182,12.0919,0.158078,9.41448
0,246,4.06205e+06,216.429,7001.3,4.74142e+06,4.59906e+06,190.616,6379.49,914451,92209.9,870244,8.96961e+06,1.03519e+08,0.426071,10.4726,0.0112655,13.1039
0,247,4.06279e+06,210.969,6030.96,4.7283e+06,4.63568e+06,187.274,5479.55,896652,87687.7,827740,8.78386e+06,1.03747e+08,0.413537,9.02501,0.552397,8.72744
0,248,4.06623e+06,208.82,5186.12,4.71742e+06,4.67389e+06,186.762,4697.43,874431,83432.3,787815,8.55612e+06,1.04011e+08,0.407701,7.7554,0.0450464,8.45027
0,249,4.07198e+06,209.638,4459.79,4.70841e+06,4.71305e+06,188.825,4026.37,848808,79446.5,750490,8.29637e+06,1.04303e+08,0.407858,6.65813,0,7.54352
0,250,4.07969e+06,213.177,3841.29,4.70097e+06,4.75261e+06,193.288,3456.11,820684,75731,715769,8.0134e+06,1.04613e+08,0.413482,5.7203,0,4.27958
0,251,4.08906e+06,219.286,3318.3,4.69482e+06,4.79209e+06,200.052,2974.95,790835,72285.3,683643,7.71473e+06,1.04935e+08,0.424231,4.92538,1.01316,1.76975
0,252,4.09981e+06,227.906,2878.32,4.68973e+06,4.83112e+06,209.094,2571.03,759915,69108.1,654102,7.40663e+06,1.05262e+08,0.439933,4.25566,0,2.53233
0,253,4.11169e+06,239.06,2509.51,4.68549e+06,4.86939e+06,220.461,2233.15,728462,66198.2,627136,7.09426e+06,1.05589e+08,0.460583,3.69385,0.188875,0.145172
0,254,4.12452e+06,252.854,2201.11,4.68193e+06,4.90666e+06,234.272,1951.18,696913,63555.1,602741,6.78179e+06,1.05914e+08,0.486332,3.22398,0,4.98728
0,255,4.13811e+06,269.476,1943.66,4.6789e+06,4.94275e+06,250.72,1716.22,665616,61178.8,580926,6.47251e+06,1.06231e+08,0.517493,2.83177,0.82936,3.7958
0,256,4.15233e+06,289.199,1728.99,4.6763e+06,4.97752e+06,270.075,1520.62,634843,59071.1,561712,6.16898e+06,1.0654e+08,0.554539,2.50482,1.04797,1.69655
0,257,4.16704e+06,312.394,1550.17,4.67401e+06,5.01087e+06,292.694,1357.89,604806,57235.6,545141,5.87318e+06,1.06838e+08,0.598121,2.23253,1.22014,2.06986
0,258,4.18213e+06,339.533,1401.37,4.67196e+06,5.04275e+06,319.033,1222.59,575660,55678.5,531282,5.58655e+06,1.07124e+08,0.649089,2.00593,1.3144,2.29887
0,259,4.19751e+06,371.217,1277.71,4.67007e+06,5.07309e+06,349.66,1110.17,547522,54408.8,520232,5.31014e+06,1.07396e+08,0.708519,1.81753,0.303366,2.54078
0,260,4.2131e+06,408.191,1175.15,4.66829e+06,5.1019e+06,385.284,1016.9,520470,53439.3,512127,5.04467e+06,1.07655e+08,0.777753,1.6611,0,0.30702
0,261,4.22883e+06,451.375,1090.35,4.66657e+06,5.12914e+06,426.774,939.659,494559,52787.2,507147,4.7906e+06,1.07898e+08,0.858455,1.53148,1.12763,1.9415
0,262,4.24461e+06,501.905,1020.54,4.66486e+06,5.15483e+06,475.201,875.901,469817,52475.1,505526,4.54817e+06,1.08127e+08,0.952673,1.42441,3.00056,2.30287
0,263,4.26039e+06,561.174,963.441,4.66312e+06,5.17896e+06,531.879,823.519,446258,52532,507567,4.31745e+06,1.0834e+08,1.06292,1.33638,2.06465,0
0,264,4.27609e+06,630.898,917.171,4.66131e+06,5.20155e+06,598.419,780.78,423880,52995.2,513650,4.09841e+06,1.08538e+08,1.1923,1.2645,1.28946,1.75725
0,265,4.29166e+06,713.182,880.17,4.65939e+06,5.22261e+06,676.797,746.249,402672,53911.3,524255,3.89088e+06,1.0872e+08,1.3446,1.20636,0.959285,0.594247
0,266,4.30702e+06,810.611,851.144,4.65734e+06,5.24213e+06,769.436,718.74,382614,55338.7,539982,3.69465e+06,1.08885e+08,1.52447,1.15998,2.17849,1.49169
0,267,4.32209e+06,926.356,829.007,4.6551e+06,5.26011e+06,879.303,697.26,363679,57350.4,561573,3.50944e+06,1.09034e+08,1.73764,1.12372,1.22284,0.52187
0,268,4.33678e+06,1064.3,812.841,4.65263e+06,5.27655e+06,1010.03,680.972,345836,60036.6,589951,3.33492e+06,1.09166e+08,1.9911,1.09619,4.25654,1.44278
0,269,4.35101e+06,1229.19,801.852,4.64988e+06,5.29142e+06,1166.03,669.16,329052,63508.9,626253,3.17073e+06,1.0928e+08,2.2934,1.07621,2.45692,2.31886
0,270,4.36465e+06,1426.78,795.34,4.64681e+06,5.30468e+06,1352.69,661.196,313289,67904.7,671874,3.0165e+06,1.09376e+08,2.65495,1.06275,1.44051,1.24005
0,271,4.37758e+06,1664.04,792.661,4.64333e+06,5.31626e+06,1576.48,656.511,298509,73392.3,728525,2.87184e+06,1.09451e+08,3.08836,1.05489,1.95025,0.806151
0,272,4.38964e+06,1949.28,793.2,4.63937e+06,5.32609e+06,1845.12,654.571,284670,80176.8,798287,2.73633e+06,1.09505e+08,3.60876,1.05178,3.97516,1.64044
0,273,4.40064e+06,2292.32,796.339,4.63484e+06,5.33406e+06,2167.7,654.851,271732,88506.9,883678,2.60956e+06,1.09536e+08,4.2341,1.05258,1.9026,1.25499
0,274,4.41038e+06,2704.49,801.425,4.62963e+06,5.34001e+06,2554.72,656.807,259649,98680.7,987714,2.49109e+06,1.0954e+08,4.98533,1.05645,2.90692,1.17059
0,275,4.41861e+06,3198.52,807.744,4.62363e+06,5.34378e+06,3017.96,659.859,248377,111052,1.11396e+06,2.38049e+06,1.09517e+08,5.88633,1.0625,3.03214,0.345065
0,276,4.42502e+06,3788.15,814.488,4.61668e+06,5.34513e+06,3570.06,663.361,237869,126033,1.26658e+06,2.27728e+06,1.09461e+08,6.96337,1.06971,6.91801,0.788543
0,277,4.42929e+06,4487.24,820.734,4.60865e+06,5.34382e+06,4223.81,666.587,228074,144095,1.45028e+06,2.18098e+06,1.09369e+08,8.2439,1.07698,7.23882,0
0,278,4.43105e+06,5308.34,825.431,4.59937e+06,5.33955e+06,4990.69,668.721,218938,165759,1.67027e+06,2.09107e+06,1.09236e+08,9.75428,1.08302,8.38646,0.280533
0,279,4.42991e+06,6260.36,827.401,4.5887e+06,5.33198e+06,5878.84,668.859,210403,191574,1.93201e+06,2.007e+06,1.09059e+08,11.5161,1.0864,10.5257,0.719992
0,280,4.42545e+06,7345.34,825.376,4.57651e+06,5.3208e+06,6890.02,666.028,202408,222087,2.24085e+06,1.92819e+06,1.08833e+08,13.5406,1.08554,18.029,0
0,281,4.41731e+06,8554.42,818.06,4.56273e+06,5.30569e+06,8015.88,659.246,194885,257781,2.60147e+06,1.854e+06,1.08553e+08,15.8218,1.07879,11.3129,3.05518
0,282,4.40517e+06,9863.39,804.251,4.54738e+06,5.28639e+06,9233.88,647.599,187764,298999,3.01704e+06,1.78379e+06,1.08218e+08,18.3274,1.06455,24.1168,0
0,283,4.38886e+06,11228.8,782.997,4.53063e+06,5.26277e+06,10503.7,630.365,180972,345844,3.48824e+06,1.71688e+06,1.07828e+08,20.9908,1.0414,21.9173,0
0,284,4.36837e+06,12586.4,753.784,4.51283e+06,5.23487e+06,11765.6,607.152,174437,398073,4.01216e+06,1.6526e+06,1.07387e+08,23.7051,1.00841,21.6854,0.0862682
0,285,4.34397e+06,13853.3,716.711,4.49452e+06,5.20295e+06,12942.8,578.026,168090,454996,4.5814e+06,1.59034e+06,1.06903e+08,26.3238,0.965283,24.6955,0
0,286,4.3162e+06,14935.9,672.611,4.47649e+06,5.16753e+06,13948,543.605,161871,515422,5.18351e+06,1.52953e+06,1.06387e+08,28.67,0.912597,29.9339,0.635639
0,287,4.2859e+06,15742.7,623.041,4.45972e+06,5.12939e+06,14695.9,505.052,155731,577670,5.80124e+06,1.46976e+06,1.05858e+08,30.5572,0.851876,32.6505,0
0,288,4.25412e+06,16199.7,570.136,4.4453e+06,5.08954e+06,15117.2,463.973,149640,639670,6.4136e+06,1.41072e+06,1.05335e+08,31.8183,0.78549,21.2177,0.979345
0,289,4.22208e+06,16265.5,516.332,4.43434e+06,5.04912e+06,15172.6,422.209,143582,699147,6.99786e+06,1.35229e+06,1.0484e+08,32.336,0.716385,31.0284,1.23508
0,290,4.19101e+06,15938.9,464.024,4.42785e+06,5.00927e+06,14860.7,381.586,137561,753867,7.5319e+06,1.29449e+06,1.04395e+08,32.0667,0.647684,30.0195,0.637286
0,291,4.16203e+06,15259,415.254,4.4266e+06,4.97105e+06,14217.4,343.679,131594,801871,7.99673e+06,1.23746e+06,1.04016e+08,31.0485,0.582262,27.6916,0.185378
0,292,4.13606e+06,14295.5,371.508,4.43107e+06,4.93531e+06,13308.1,309.658,125707,841678,8.37822e+06,1.18143e+06,1.03717e+08,29.3916,0.522412,32.5912,0.856964
