time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
166,4.27473e+06,4.27473e+06,4.27473e+06,2.79436,2.79436,2.79436,0.146817,0.146817,0.146817,3.69876e+06,3.69876e+06,3.69876e+06,4.28726e+06,4.28726e+06,4.28726e+06,2.45896,2.45896,2.45896,0.1116,0.1116,0.1116,997861,997861,997861,192491,192491,192491,2.23594e+06,2.23594e+06,2.23594e+06,1.1946e+07,1.1946e+07,1.1946e+07,9.99982e+07,9.99982e+07,9.99982e+07,0.00242612,0.00242612,0.00242612,0.000332514,0.000332514,0.000332514
167,4.29616e+06,4.29616e+06,4.29616e+06,4.15629,4.15629,4.15629,0.155949,0.155949,0.155949,3.702e+06,3.702e+06,3.702e+06,4.30636e+06,4.30636e+06,4.30636e+06,3.65549,3.65549,3.65549,0.118053,0.118053,0.118053,977955,977955,977955,188670,188670,188670,2.19158e+06,2.19158e+06,2.19158e+06,1.17077e+07,1.17077e+07,1.17077e+07,1.00265e+08,1.00265e+08,1.00265e+08,0.00358157,0.00358157,0.00358157,0.000351094,0.000351094,0.000351094
168,4.31757e+06,4.31757e+06,4.31757e+06,6.27883,6.27883,6.27883,0.167041,0.167041,0.167041,3.70516e+06,3.70516e+06,3.70516e+06,4.32505e+06,4.32505e+06,4.32505e+06,5.51888,5.51888,5.51888,0.125929,0.125929,0.125929,958446,958446,958446,184936,184936,184936,2.14821e+06,2.14821e+06,2.14821e+06,1.14741e+07,1.14741e+07,1.14741e+07,1.00526e+08,1.00526e+08,1.00526e+08,0.00537011,0.00537011,0.00537011,0.000373849,0.000373849,0.000373849
169,4.33896e+06,4.33896e+06,4.33896e+06,9.63342,9.63342,9.63342,0.180411,0.180411,0.180411,3.70824e+06,3.70824e+06,3.70824e+06,4.34335e+06,4.34335e+06,4.34335e+06,8.46156,8.46156,8.46156,0.135449,0.135449,0.135449,939327,939327,939327,181291,181291,181291,2.10591e+06,2.10591e+06,2.10591e+06,1.12452e+07,1.12452e+07,1.12452e+07,1.00781e+08,1.00781e+08,1.00781e+08,0.00817755,0.00817755,0.00817755,0.000401412,0.000401412,0.000401412
170,4.36032e+06,4.36032e+06,4.36032e+06,15.01,15.01,15.01,0.19646,0.19646,0.19646,3.71124e+06,3.71124e+06,3.71124e+06,4.36126e+06,4.36126e+06,4.36126e+06,13.1739,13.1739,13.1739,0.146894,0.146894,0.146894,920588,920588,920588,177744,177744,177744,2.06475e+06,2.06475e+06,2.06475e+06,1.10209e+07,1.10209e+07,1.10209e+07,1.01031e+08,1.01031e+08,1.01031e+08,0.0126465,0.0126465,0.0126465,0.000434586,0.000434586,0.000434586
171,4.38165e+06,4.38165e+06,4.38165e+06,23.7488,23.7488,23.7488,0.215697,0.215697,0.215697,3.71414e+06,3.71414e+06,3.71414e+06,4.37877e+06,4.37877e+06,4.37877e+06,20.826,20.826,20.826,0.160617,0.160617,0.160617,902224,902224,902224,174307,174307,174307,2.0249e+06,2.0249e+06,2.0249e+06,1.08011e+07,1.08011e+07,1.08011e+07,1.01275e+08,1.01275e+08,1.01275e+08,0.0198604,0.0198604,0.0198604,0.000474384,0.000474384,0.000474384
172,4.40292e+06,4.40292e+06,4.40292e+06,38.1521,38.1521,38.1521,0.238759,0.238759,0.238759,3.71694e+06,3.71694e+06,3.71694e+06,4.39588e+06,4.39588e+06,4.39588e+06,33.4258,33.4258,33.4258,0.177064,0.177064,0.177064,884226,884226,884226,171004,171004,171004,1.98665e+06,1.98665e+06,1.98665e+06,1.05856e+07,1.05856e+07,1.05856e+07,1.01513e+08,1.01513e+08,1.01513e+08,0.0316691,0.0316691,0.0316691,0.000522086,0.000522086,0.000522086
173,4.42411e+06,4.42411e+06,4.42411e+06,62.2234,62.2234,62.2234,0.266448,0.266448,0.266448,3.71963e+06,3.71963e+06,3.71963e+06,4.41257e+06,4.41257e+06,4.41257e+06,54.4611,54.4611,54.4611,0.196792,0.196792,0.196792,866588,866588,866588,167875,167875,167875,1.95049e+06,1.95049e+06,1.95049e+06,1.03744e+07,1.03744e+07,1.03744e+07,1.01744e+08,1.01744e+08,1.01744e+08,0.0512701,0.0512701,0.0512701,0.000579298,0.000579298,0.000579298
174,4.44518e+06,4.44518e+06,4.44518e+06,103.01,103.01,103.01,0.299773,0.299773,0.299773,3.72216e+06,3.72216e+06,3.72216e+06,4.42882e+06,4.42882e+06,4.42882e+06,90.0639,90.0639,90.0639,0.220504,0.220504,0.220504,849301,849301,849301,164990,164990,164990,1.91731e+06,1.91731e+06,1.91731e+06,1.01675e+07,1.01675e+07,1.01675e+07,1.01969e+08,1.01969e+08,1.01969e+08,0.0842575,0.0842575,0.0842575,0.000648037,0.000648037,0.000648037
175,4.46605e+06,4.46605e+06,4.46605e+06,173.061,173.061,173.061,0.339998,0.339998,0.339998,3.72448e+06,3.72448e+06,3.72448e+06,4.44455e+06,4.44455e+06,4.44455e+06,151.142,151.142,151.142,0.249077,0.249077,0.249077,832359,832359,832359,162473,162473,162473,1.88865e+06,1.88865e+06,1.88865e+06,9.96467e+06,9.96467e+06,9.96467e+06,1.02184e+08,1.02184e+08,1.02184e+08,0.140537,0.140537,0.140537,0.000730835,0.000730835,0.000730835
176,4.48658e+06,4.48658e+06,4.48658e+06,294.979,294.979,294.979,0.388699,0.388699,0.388699,3.72649e+06,3.72649e+06,3.72649e+06,4.45967e+06,4.45967e+06,4.45967e+06,257.316,257.316,257.316,0.283603,0.283603,0.283603,815756,815756,815756,160543,160543,160543,1.86722e+06,1.86722e+06,1.86722e+06,9.76589e+06,9.76589e+06,9.76589e+06,1.02389e+08,1.02389e+08,1.02389e+08,0.237848,0.237848,0.237848,0.000830858,0.000830858,0.000830858
177,4.50652e+06,4.50652e+06,4.50652e+06,509.878,509.878,509.878,0.447824,0.447824,0.447824,3.72799e+06,3.72799e+06,3.72799e+06,4.47396e+06,4.47396e+06,4.47396e+06,444.231,444.231,444.231,0.325423,0.325423,0.325423,799484,799484,799484,159593,159593,159593,1.85791e+06,1.85791e+06,1.85791e+06,9.57109e+06,9.57109e+06,9.57109e+06,1.02578e+08,1.02578e+08,1.02578e+08,0.408301,0.408301,0.408301,0.000952029,0.000952029,0.000952029
178,4.52544e+06,4.52544e+06,4.52544e+06,893.151,893.151,893.151,0.519711,0.519711,0.519711,3.72866e+06,3.72866e+06,3.72866e+06,4.48704e+06,4.48704e+06,4.48704e+06,777.176,777.176,777.176,0.376146,0.376146,0.376146,783537,783537,783537,160332,160332,160332,1.86957e+06,1.86957e+06,1.86957e+06,9.38017e+06,9.38017e+06,9.38017e+06,1.02743e+08,1.02743e+08,1.02743e+08,0.710546,0.710546,0.710546,0.00109912,0.00109912,0.00109912
179,4.54251e+06,4.54251e+06,4.54251e+06,1583.71,1583.71,1583.71,0.607028,0.607028,0.607028,3.72787e+06,3.72787e+06,3.72787e+06,4.49821e+06,4.49821e+06,4.49821e+06,1376.3,1376.3,1376.3,0.437593,0.437593,0.437593,767908,767908,767908,164050,164050,164050,1.91828e+06,1.91828e+06,1.91828e+06,9.19307e+06,9.19307e+06,9.19307e+06,1.02868e+08,1.02868e+08,1.02868e+08,1.25239,1.25239,1.25239,0.00127774,0.00127774,0.00127774
180,4.55625e+06,4.55625e+06,4.55625e+06,2837.05,2837.05,2837.05,0.712462,0.712462,0.712462,3.72449e+06,3.72449e+06,3.72449e+06,4.50619e+06,4.50619e+06,4.50619e+06,2462.4,2462.4,2462.4,0.511576,0.511576,0.511576,752592,752592,752592,173107,173107,173107,2.03344e+06,2.03344e+06,2.03344e+06,9.00971e+06,9.00971e+06,9.00971e+06,1.02926e+08,1.02926e+08,1.02926e+08,2.23233,2.23233,2.23233,0.00149391,0.00149391,0.00149391
181,4.56393e+06,4.56393e+06,4.56393e+06,5116.79,5116.79,5116.79,0.837817,0.837817,0.837817,3.71649e+06,3.71649e+06,3.71649e+06,4.50864e+06,4.50864e+06,4.50864e+06,4435.85,4435.85,4435.85,0.599263,0.599263,0.599263,737582,737582,737582,191810,191810,191810,2.26872e+06,2.26872e+06,2.26872e+06,8.83001e+06,8.83001e+06,8.83001e+06,1.02864e+08,1.02864e+08,1.02864e+08,4.01309,4.01309,4.01309,0.00175282,0.00175282,0.00175282
182,4.56067e+06,4.56067e+06,4.56067e+06,9233.95,9233.95,9233.95,0.981845,0.981845,0.981845,3.70017e+06,3.70017e+06,3.70017e+06,4.50133e+06,4.50133e+06,4.50133e+06,7997.21,7997.21,7997.21,0.69966,0.69966,0.69966,722873,722873,722873,227910,227910,227910,2.72046e+06,2.72046e+06,2.72046e+06,8.6539e+06,8.6539e+06,8.6539e+06,1.02589e+08,1.02589e+08,1.02589e+08,7.24146,7.24146,7.24146,0.00205554,0.00205554,0.00205554
183,4.53803e+06,4.53803e+06,4.53803e+06,16492.3,16492.3,16492.3,1.13568,1.13568,1.13568,3.66924e+06,3.66924e+06,3.66924e+06,4.47698e+06,4.47698e+06,4.47698e+06,14274.9,14274.9,14274.9,0.806447,0.806447,0.806447,708457,708457,708457,294855,294855,294855,3.55489e+06,3.55489e+06,3.55489e+06,8.48132e+06,8.48132e+06,8.48132e+06,1.01943e+08,1.01943e+08,1.01943e+08,13.0048,13.0048,13.0048,0.0023917,0.0023917,0.0023917
184,4.48266e+06,4.48266e+06,4.48266e+06,28607.6,28607.6,28607.6,1.27506,1.27506,1.27506,3.61382e+06,3.61382e+06,3.61382e+06,4.42402e+06,4.42402e+06,4.42402e+06,24764,24764,24764,0.902619,0.902619,0.902619,694330,694330,694330,414150,414150,414150,5.03485e+06,5.03485e+06,5.03485e+06,8.31219e+06,8.31219e+06,8.31219e+06,1.00672e+08,1.00672e+08,1.00672e+08,22.9022,22.9022,22.9022,0.00272573,0.00272573,0.00272573
185,4.3771e+06,4.3771e+06,4.3771e+06,46754.5,46754.5,46754.5,1.3527,1.3527,1.3527,3.52131e+06,3.52131e+06,3.52131e+06,4.32724e+06,4.32724e+06,4.32724e+06,40524.3,40524.3,40524.3,0.955291,0.955291,0.955291,680485,680485,680485,614672,614672,614672,7.50406e+06,7.50406e+06,7.50406e+06,8.14643e+06,8.14643e+06,8.14643e+06,9.84457e+07,9.84457e+07,9.84457e+07,38.5929,38.5929,38.5929,0.00297826,0.00297826,0.00297826
186,4.20735e+06,4.20735e+06,4.20735e+06,68993.6,68993.6,68993.6,1.30603,1.30603,1.30603,3.38239e+06,3.38239e+06,3.38239e+06,4.17413e+06,4.17413e+06,4.17413e+06,59975.7,59975.7,59975.7,0.921221,0.921221,0.921221,666917,666917,666917,921698,921698,921698,1.12393e+07,1.12393e+07,1.12393e+07,7.98398e+06,7.98398e+06,7.98398e+06,9.50028e+07,9.50028e+07,9.50028e+07,60.0057,60.0057,60.0057,0.0030221,0.0030221,0.0030221
187,3.9788e+06,3.9788e+06,3.9788e+06,87719.8,87719.8,87719.8,1.10175,1.10175,1.10175,3.20333e+06,3.20333e+06,3.20333e+06,3.96871e+06,3.96871e+06,3.96871e+06,76618.6,76618.6,76618.6,0.777628,0.777628,0.777628,653618,653618,653618,1.33116e+06,1.33116e+06,1.33116e+06,1.61312e+07,1.61312e+07,1.61312e+07,7.82477e+06,7.82477e+06,7.82477e+06,9.04549e+07,9.04549e+07,9.04549e+07,82.3184,82.3184,82.3184,0.00273865,0.00273865,0.00273865
188,3.72655e+06,3.72655e+06,3.72655e+06,93069.4,93069.4,93069.4,0.790863,0.790863,0.790863,3.0134e+06,3.0134e+06,3.0134e+06,3.74095e+06,3.74095e+06,3.74095e+06,81783.1,81783.1,81783.1,0.559993,0.559993,0.559993,640583,640583,640583,1.78855e+06,1.78855e+06,1.78855e+06,2.14667e+07,2.14667e+07,2.14667e+07,7.66871e+06,7.66871e+06,7.66871e+06,8.54937e+07,8.54937e+07,8.54937e+07,95.7752,95.7752,95.7752,0.00214221,0.00214221,0.00214221
189,3.49879e+06,3.49879e+06,3.49879e+06,82437,82437,82437,0.484876,0.484876,0.484876,2.85095e+06,2.85095e+06,2.85095e+06,3.53307e+06,3.53307e+06,3.53307e+06,72878.8,72878.8,72878.8,0.345488,0.345488,0.345488,627806,627806,627806,2.20995e+06,2.20995e+06,2.20995e+06,2.62505e+07,2.62505e+07,2.62505e+07,7.51574e+06,7.51574e+06,7.51574e+06,8.10749e+07,8.10749e+07,8.10749e+07,93.0123,93.0123,93.0123,0.00142908,0.00142908,0.00142908
190,3.32643e+06,3.32643e+06,3.32643e+06,62876.6,62876.6,62876.6,0.262235,0.262235,0.262235,2.73955e+06,2.73955e+06,2.73955e+06,3.37301e+06,3.37301e+06,3.37301e+06,55851.4,55851.4,55851.4,0.188605,0.188605,0.188605,615283,615283,615283,2.53381e+06,2.53381e+06,2.53381e+06,2.9828e+07,2.9828e+07,2.9828e+07,7.36581e+06,7.36581e+06,7.36581e+06,7.78195e+07,7.78195e+07,7.78195e+07,76.5708,76.5708,76.5708,0.000827391,0.000827391,0.000827391
191,3.2134e+06,3.2134e+06,3.2134e+06,43129.9,43129.9,43129.9,0.130899,0.130899,0.130899,2.68078e+06,2.68078e+06,2.68078e+06,3.265e+06,3.265e+06,3.265e+06,38417.6,38417.6,38417.6,0.0952593,0.0952593,0.0952593,603008,603008,603008,2.74589e+06,2.74589e+06,2.74589e+06,3.21082e+07,3.21082e+07,3.21082e+07,7.21886e+06,7.21886e+06,7.21886e+06,7.58065e+07,7.58065e+07,7.58065e+07,55.4411,55.4411,55.4411,0.000431984,0.000431984,0.000431984
192,3.148e+06,3.148e+06,3.148e+06,27679.9,27679.9,27679.9,0.0630833,0.0630833,0.0630833,2.66376e+06,2.66376e+06,2.66376e+06,3.19911e+06,3.19911e+06,3.19911e+06,24676.8,24676.8,24676.8,0.0465316,0.0465316,0.0465316,590978,590978,590978,2.86427e+06,2.86427e+06,2.86427e+06,3.33398e+07,3.33398e+07,3.33398e+07,7.07484e+06,7.07484e+06,7.07484e+06,7.47929e+07,7.47929e+07,7.47929e+07,36.7938,36.7938,36.7938,0.000212676,0.000212676,0.000212676
193,3.11558e+06,3.11558e+06,3.11558e+06,17113.8,17113.8,17113.8,0.0306228,0.0306228,0.0306228,2.67544e+06,2.67544e+06,2.67544e+06,3.1624e+06,3.1624e+06,3.1624e+06,15247,15247,15247,0.0229181,0.0229181,0.0229181,579188,579188,579188,2.91609e+06,2.91609e+06,2.91609e+06,3.38433e+07,3.38433e+07,3.38433e+07,6.9337e+06,6.9337e+06,6.9337e+06,7.44709e+07,7.44709e+07,7.44709e+07,23.1655,23.1655,23.1655,0.000103073,0.000103073,0.000103073
194,3.10424e+06,3.10424e+06,3.10424e+06,10392.4,10392.4,10392.4,0.0156565,0.0156565,0.0156565,2.70523e+06,2.70523e+06,2.70523e+06,3.14431e+06,3.14431e+06,3.14431e+06,9242.79,9242.79,9242.79,0.011893,0.011893,0.011893,567632,567632,567632,2.92484e+06,2.92484e+06,2.92484e+06,3.38824e+07,3.38824e+07,3.38824e+07,6.79536e+06,6.79536e+06,6.79536e+06,7.45881e+07,7.45881e+07,7.45881e+07,14.179,14.179,14.179,5.13194e-05,5.13194e-05,5.13194e-05
195,3.10586e+06,3.10586e+06,3.10586e+06,6273.33,6273.33,6273.33,0.00885841,0.00885841,0.00885841,2.74587e+06,2.74587e+06,2.74587e+06,3.13756e+06,3.13756e+06,3.13756e+06,5565.76,5565.76,5565.76,0.00682945,0.00682945,0.00682945,556307,556307,556307,2.90719e+06,2.90719e+06,2.90719e+06,3.36395e+07,3.36395e+07,3.36395e+07,6.65978e+06,6.65978e+06,6.65978e+06,7.49705e+07,7.49705e+07,7.49705e+07,8.57174,8.57174,8.57174,2.75219e-05,2.75219e-05,2.75219e-05
196,3.11527e+06,3.11527e+06,3.11527e+06,3791.71,3791.71,3791.71,0.00578851,0.00578851,0.00578851,2.79267e+06,2.79267e+06,2.79267e+06,3.13755e+06,3.13755e+06,3.13755e+06,3354.33,3354.33,3354.33,0.0045276,0.0045276,0.0045276,545208,545208,545208,2.87391e+06,2.87391e+06,2.87391e+06,3.3231e+07,3.3231e+07,3.3231e+07,6.52691e+06,6.52691e+06,6.52691e+06,7.55074e+07,7.55074e+07,7.55074e+07,5.16847,5.16847,5.16847,1.66987e-05,1.66987e-05,1.66987e-05
197,3.12935e+06,3.12935e+06,3.12935e+06,2304.61,2304.61,2304.61,0.00441829,0.00441829,0.00441829,2.84278e+06,2.84278e+06,2.84278e+06,3.14148e+06,3.14148e+06,3.14148e+06,2032.3,2032.3,2032.3,0.00350397,0.00350397,0.00350397,534330,534330,534330,2.83165e+06,2.83165e+06,2.83165e+06,3.2728e+07,3.2728e+07,3.2728e+07,6.39669e+06,6.39669e+06,6.39669e+06,7.61309e+07,7.61309e+07,7.61309e+07,3.12662,3.12662,3.12662,1.18238e-05,1.18238e-05,1.18238e-05
198,3.14623e+06,3.14623e+06,3.14623e+06,1412.16,1412.16,1412.16,0.00383295,0.00383295,0.00383295,2.89447e+06,2.89447e+06,2.89447e+06,3.14769e+06,3.14769e+06,3.14769e+06,1241.1,1241.1,1241.1,0.00307982,0.00307982,0.00307982,523670,523670,523670,2.78442e+06,2.78442e+06,2.78442e+06,3.21733e+07,3.21733e+07,3.21733e+07,6.26907e+06,6.26907e+06,6.26907e+06,7.68006e+07,7.68006e+07,7.68006e+07,1.90423,1.90423,1.90423,9.69119e-06,9.69119e-06,9.69119e-06
199,3.16479e+06,3.16479e+06,3.16479e+06,873.641,873.641,873.641,0.00361889,0.00361889,0.00361889,2.94668e+06,2.94668e+06,2.94668e+06,3.15518e+06,3.15518e+06,3.15518e+06,765.148,765.148,765.148,0.00294384,0.00294384,0.00294384,513222,513222,513222,2.73461e+06,2.73461e+06,2.73461e+06,3.15923e+07,3.15923e+07,3.15923e+07,6.14399e+06,6.14399e+06,6.14399e+06,7.74922e+07,7.74922e+07,7.74922e+07,1.16999,1.16999,1.16999,8.84584e-06,8.84584e-06,8.84584e-06
200,3.18437e+06,3.18437e+06,3.18437e+06,546.157,546.157,546.157,0.00358678,0.00358678,0.00358678,2.99881e+06,2.99881e+06,2.99881e+06,3.16336e+06,3.16336e+06,3.16336e+06,476.636,476.636,476.636,0.00295185,0.00295185,0.00295185,502982,502982,502982,2.68364e+06,2.68364e+06,2.68364e+06,3.1e+07,3.1e+07,3.1e+07,6.02141e+06,6.02141e+06,6.02141e+06,7.81913e+07,7.81913e+07,7.81913e+07,0.726078,0.726078,0.726078,8.62303e-06,8.62303e-06,8.62303e-06
201,3.20456e+06,3.20456e+06,3.20456e+06,345.184,345.184,345.184,0.00364872,0.00364872,0.00364872,3.05049e+06,3.05049e+06,3.05049e+06,3.1719e+06,3.1719e+06,3.1719e+06,300.159,300.159,300.159,0.00303602,0.00303602,0.00303602,492947,492947,492947,2.63237e+06,2.63237e+06,2.63237e+06,3.04056e+07,3.04056e+07,3.04056e+07,5.90127e+06,5.90127e+06,5.90127e+06,7.88895e+07,7.88895e+07,7.88895e+07,0.455428,0.455428,0.455428,8.71494e-06,8.71494e-06,8.71494e-06
202,3.22512e+06,3.22512e+06,3.22512e+06,220.622,220.622,220.622,0.00376326,0.00376326,0.00376326,3.1015e+06,3.1015e+06,3.1015e+06,3.18058e+06,3.18058e+06,3.18058e+06,191.145,191.145,191.145,0.00316403,0.00316403,0.00316403,483112,483112,483112,2.5813e+06,2.5813e+06,2.5813e+06,2.98144e+07,2.98144e+07,2.98144e+07,5.78353e+06,5.78353e+06,5.78353e+06,7.95816e+07,7.95816e+07,7.95816e+07,0.288843,0.288843,0.288843,8.97691e-06,8.97691e-06,8.97691e-06
203,3.24592e+06,3.24592e+06,3.24592e+06,142.618,142.618,142.618,0.00391066,0.00391066,0.00391066,3.15171e+06,3.15171e+06,3.15171e+06,3.18927e+06,3.18927e+06,3.18927e+06,123.108,123.108,123.108,0.00332041,0.00332041,0.00332041,473473,473473,473473,2.53074e+06,2.53074e+06,2.53074e+06,2.92295e+07,2.92295e+07,2.92295e+07,5.66814e+06,5.66814e+06,5.66814e+06,8.02647e+07,8.02647e+07,8.02647e+07,0.185267,0.185267,0.185267,9.34012e-06,9.34012e-06,9.34012e-06
204,3.26686e+06,3.26686e+06,3.26686e+06,93.2505,93.2505,93.2505,0.00408162,0.00408162,0.00408162,3.20105e+06,3.20105e+06,3.20105e+06,3.19791e+06,3.19791e+06,3.19791e+06,80.1948,80.1948,80.1948,0.0034979,0.0034979,0.0034979,464026,464026,464026,2.48086e+06,2.48086e+06,2.48086e+06,2.86528e+07,2.86528e+07,2.86528e+07,5.55505e+06,5.55505e+06,5.55505e+06,8.09371e+07,8.09371e+07,8.09371e+07,0.120191,0.120191,0.120191,9.77184e-06,9.77184e-06,9.77184e-06
205,3.28789e+06,3.28789e+06,3.28789e+06,61.6722,61.6722,61.6722,0.004272,0.004272,0.004272,3.2495e+06,3.2495e+06,3.2495e+06,3.20644e+06,3.20644e+06,3.20644e+06,52.8394,52.8394,52.8394,0.00369331,0.00369331,0.00369331,454768,454768,454768,2.43177e+06,2.43177e+06,2.43177e+06,2.80854e+07,2.80854e+07,2.80854e+07,5.44421e+06,5.44421e+06,5.44421e+06,8.15977e+07,8.15977e+07,8.15977e+07,0.0788693,0.0788693,0.0788693,1.0257e-05,1.0257e-05,1.0257e-05
206,3.30896e+06,3.30896e+06,3.30896e+06,41.2558,41.2558,41.2558,0.0044803,0.0044803,0.0044803,3.29702e+06,3.29702e+06,3.29702e+06,3.21484e+06,3.21484e+06,3.21484e+06,35.2141,35.2141,35.2141,0.00390563,0.00390563,0.00390563,445694,445694,445694,2.38353e+06,2.38353e+06,2.38353e+06,2.7528e+07,2.7528e+07,2.7528e+07,5.33559e+06,5.33559e+06,5.33559e+06,8.22462e+07,8.22462e+07,8.22462e+07,0.0523484,0.0523484,0.0523484,1.07894e-05,1.07894e-05,1.07894e-05
207,3.33007e+06,3.33007e+06,3.33007e+06,27.9145,27.9145,27.9145,0.00470652,0.00470652,0.00470652,3.34362e+06,3.34362e+06,3.34362e+06,3.2231e+06,3.2231e+06,3.2231e+06,23.7364,23.7364,23.7364,0.00413508,0.00413508,0.00413508,436802,436802,436802,2.33615e+06,2.33615e+06,2.33615e+06,2.69807e+07,2.69807e+07,2.69807e+07,5.22913e+06,5.22913e+06,5.22913e+06,8.28822e+07,8.28822e+07,8.28822e+07,0.0351443,0.0351443,0.0351443,1.13677e-05,1.13677e-05,1.13677e-05
208,3.35119e+06,3.35119e+06,3.35119e+06,19.1035,19.1035,19.1035,0.00495151,0.00495151,0.00495151,3.3893e+06,3.3893e+06,3.3893e+06,3.2312e+06,3.2312e+06,3.2312e+06,16.1824,16.1824,16.1824,0.00438261,0.00438261,0.00438261,428087,428087,428087,2.28967e+06,2.28967e+06,2.28967e+06,2.64437e+07,2.64437e+07,2.64437e+07,5.1248e+06,5.1248e+06,5.1248e+06,8.35057e+07,8.35057e+07,8.35057e+07,0.0238645,0.0238645,0.0238645,1.19933e-05,1.19933e-05,1.19933e-05
209,3.37231e+06,3.37231e+06,3.37231e+06,13.2228,13.2228,13.2228,0.00521675,0.00521675,0.00521675,3.43407e+06,3.43407e+06,3.43407e+06,3.23914e+06,3.23914e+06,3.23914e+06,11.1581,11.1581,11.1581,0.0046497,0.0046497,0.0046497,419545,419545,419545,2.24407e+06,2.24407e+06,2.24407e+06,2.5917e+07,2.5917e+07,2.5917e+07,5.02255e+06,5.02255e+06,5.02255e+06,8.41167e+07,8.41167e+07,8.41167e+07,0.0163902,0.0163902,0.0163902,1.26694e-05,1.26694e-05,1.26694e-05
210,3.39344e+06,3.39344e+06,3.39344e+06,9.25656,9.25656,9.25656,0.0055042,0.0055042,0.0055042,3.47794e+06,3.47794e+06,3.47794e+06,3.24693e+06,3.24693e+06,3.24693e+06,7.78125,7.78125,7.78125,0.00493829,0.00493829,0.00493829,411174,411174,411174,2.19936e+06,2.19936e+06,2.19936e+06,2.54005e+07,2.54005e+07,2.54005e+07,4.92234e+06,4.92234e+06,4.92234e+06,8.47154e+07,8.47154e+07,8.47154e+07,0.0113853,0.0113853,0.0113853,1.34005e-05,1.34005e-05,1.34005e-05
211,3.41456e+06,3.41456e+06,3.41456e+06,6.55371,6.55371,6.55371,0.00581626,0.00581626,0.00581626,3.52093e+06,3.52093e+06,3.52093e+06,3.25455e+06,3.25455e+06,3.25455e+06,5.48797,5.48797,5.48797,0.00525074,0.00525074,0.00525074,402971,402971,402971,2.15552e+06,2.15552e+06,2.15552e+06,2.48942e+07,2.48942e+07,2.48942e+07,4.82413e+06,4.82413e+06,4.82413e+06,8.53019e+07,8.53019e+07,8.53019e+07,0.00799867,0.00799867,0.00799867,1.41924e-05,1.41924e-05,1.41924e-05
212,3.43567e+06,3.43567e+06,3.43567e+06,4.6928,4.6928,4.6928,0.0061558,0.0061558,0.0061558,3.56305e+06,3.56305e+06,3.56305e+06,3.26202e+06,3.26202e+06,3.26202e+06,3.91449,3.91449,3.91449,0.00558985,0.00558985,0.00558985,394930,394930,394930,2.11254e+06,2.11254e+06,2.11254e+06,2.43978e+07,2.43978e+07,2.43978e+07,4.72787e+06,4.72787e+06,4.72787e+06,8.58764e+07,8.58764e+07,8.58764e+07,0.00568335,0.00568335,0.00568335,1.50519e-05,1.50519e-05,1.50519e-05
213,3.45677e+06,3.45677e+06,3.45677e+06,3.39849,3.39849,3.39849,0.0065262,0.0065262,0.0065262,3.60431e+06,3.60431e+06,3.60431e+06,3.26932e+06,3.26932e+06,3.26932e+06,2.82384,2.82384,2.82384,0.00595891,0.00595891,0.00595891,387050,387050,387050,2.07041e+06,2.07041e+06,2.07041e+06,2.39112e+07,2.39112e+07,2.39112e+07,4.63354e+06,4.63354e+06,4.63354e+06,8.64391e+07,8.64391e+07,8.64391e+07,0.00408416,0.00408416,0.00408416,1.59872e-05,1.59872e-05,1.59872e-05
214,3.47787e+06,3.47787e+06,3.47787e+06,2.48916,2.48916,2.48916,0.00693143,0.00693143,0.00693143,3.64474e+06,3.64474e+06,3.64474e+06,3.27648e+06,3.27648e+06,3.27648e+06,2.06023,2.06023,2.06023,0.00636177,0.00636177,0.00636177,379328,379328,379328,2.02912e+06,2.02912e+06,2.02912e+06,2.34343e+07,2.34343e+07,2.34343e+07,4.54109e+06,4.54109e+06,4.54109e+06,8.69903e+07,8.69903e+07,8.69903e+07,0.00296835,0.00296835,0.00296835,1.70078e-05,1.70078e-05,1.70078e-05
