index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,3.35554e+06,7.97049,0.00872978,8.9479e+06,7.78457e+06,6.55046,0.00822265,12205,1.23523e+06,4.4385e+06,44904.5,1.01699e+08,0.0197149,1.83159e-05,0.218889,0
0,140,3.37736e+06,6.33062,0.00932898,9.0109e+06,7.78403e+06,5.16865,0.00879298,11567.1,1.17073e+06,4.20671e+06,42557.7,1.01918e+08,0.015543,1.95695e-05,0,0.00491267
0,141,3.39918e+06,5.07128,0.00998239,9.07054e+06,7.78345e+06,4.11349,0.00941158,10962.6,1.10959e+06,3.98699e+06,40333.6,1.02125e+08,0.0123595,2.09313e-05,0,3.43426e-05
0,142,3.42098e+06,4.09729,0.0106967,9.12698e+06,7.78285e+06,3.30194,0.0100844,10389.7,1.05164e+06,3.77872e+06,38225.7,1.0232e+08,0.00991264,2.24143e-05,0,0
0,143,3.44278e+06,3.33877,0.0114797,9.18041e+06,7.78223e+06,2.67335,0.0108182,9846.75,996704,3.58132e+06,36228.1,1.02505e+08,0.00801869,2.40339e-05,0.0774456,0.00261561
0,144,3.46456e+06,2.74405,0.0123405,9.23096e+06,7.78157e+06,2.18311,0.0116211,9332.18,944635,3.39422e+06,34334.8,1.02678e+08,0.00654251,2.58075e-05,0.140575,0.00540775
0,145,3.48634e+06,2.27469,0.0132896,9.2788e+06,7.78089e+06,1.79819,0.0125025,8844.52,895284,3.21687e+06,32540.6,1.02843e+08,0.00538419,2.77559e-05,0.0135638,0.00211102
0,146,3.5081e+06,1.90189,0.0143395,9.32406e+06,7.78018e+06,1.49399,0.0134732,8382.35,848508,3.04879e+06,30840.2,1.02997e+08,0.00446929,2.99033e-05,0,0.00239476
0,147,3.52985e+06,1.60396,0.0155049,9.36687e+06,7.77945e+06,1.25205,0.0145461,7944.34,804174,2.88948e+06,29228.7,1.03143e+08,0.00374207,3.22778e-05,0.0217199,0
0,148,3.55159e+06,1.36448,0.0168031,9.40738e+06,7.77869e+06,1.05847,0.0157365,7529.24,762154,2.7385e+06,27701.4,1.03281e+08,0.00316049,3.49131e-05,0.0650123,0.00778282
0,149,3.57331e+06,1.17091,0.0182547,9.44568e+06,7.77792e+06,0.902675,0.0170624,7135.85,722329,2.59539e+06,26254,1.03411e+08,0.00269266,3.78487e-05,0.0497243,0
0,150,3.59502e+06,1.01362,0.0198842,9.48191e+06,7.77712e+06,0.776606,0.0185454,6763.03,684584,2.45977e+06,24882.4,1.03533e+08,0.00231427,4.11318e-05,0.0325494,0
0,151,3.61672e+06,0.885218,0.021721,9.51616e+06,7.77631e+06,0.674073,0.020211,6409.71,648811,2.33122e+06,23582.4,1.03648e+08,0.00200664,4.48186e-05,0,0
0,152,3.63841e+06,0.77995,0.0238005,9.54854e+06,7.77547e+06,0.590298,0.0220901,6074.88,614906,2.20939e+06,22350.5,1.03756e+08,0.00175538,4.89766e-05,0.00169125,0
0,153,3.66009e+06,0.693338,0.0261653,9.57915e+06,7.77462e+06,0.521571,0.0242198,5757.57,582772,2.09393e+06,21183,1.03858e+08,0.0015493,5.36869e-05,0,0
0,154,3.68175e+06,0.62188,0.0288672,9.60808e+06,7.77375e+06,0.465002,0.0266452,5456.86,552317,1.9845e+06,20076.6,1.03954e+08,0.00137971,5.9048e-05,0.0200843,0
0,155,3.7034e+06,0.562819,0.0319696,9.63542e+06,7.77287e+06,0.418324,0.0294211,5171.89,523454,1.88079e+06,19028.1,1.04044e+08,0.00123979,6.51792e-05,0.0853744,0
0,156,3.72504e+06,0.513984,0.0355498,9.66125e+06,7.77197e+06,0.379756,0.0326145,4901.85,496098,1.7825e+06,18034.6,1.04129e+08,0.00112416,7.22265e-05,0.026618,0.00797171
0,157,3.74666e+06,0.473654,0.0397032,9.68565e+06,7.77106e+06,0.347891,0.0363076,4645.95,470172,1.68934e+06,17093,1.04208e+08,0.0010286,8.03691e-05,0,0
0,158,3.76827e+06,0.440469,0.0445479,9.7087e+06,7.77013e+06,0.321617,0.0406022,4403.46,445601,1.60105e+06,16200.8,1.04283e+08,0.000949766,8.98279e-05,0,0
0,159,3.78987e+06,0.413349,0.050231,9.73046e+06,7.76919e+06,0.300053,0.0456246,4173.69,422313,1.51738e+06,15355.4,1.04353e+08,0.000885002,0.000100877,0,0
0,160,3.81145e+06,0.391445,0.0569364,9.751e+06,7.76824e+06,0.282503,0.0515324,3955.98,400243,1.43808e+06,14554.4,1.04418e+08,0.000832215,0.000113858,0,0
0,161,3.83302e+06,0.374087,0.0648956,9.77039e+06,7.76727e+06,0.268418,0.0585233,3749.71,379326,1.36292e+06,13795.4,1.0448e+08,0.00078975,0.000129199,0.0199703,0
0,162,3.85458e+06,0.360759,0.0744012,9.78869e+06,7.7663e+06,0.25737,0.066847,3554.3,359502,1.29169e+06,13076.4,1.04537e+08,0.000756315,0.00014744,0,0.0177246
0,163,3.87612e+06,0.35107,0.0858259,9.80595e+06,7.76531e+06,0.249029,0.0768201,3369.18,340715,1.22418e+06,12395.2,1.04591e+08,0.000730913,0.000169264,0.00759203,0
0,164,3.89765e+06,0.344736,0.0996464,9.82223e+06,7.76432e+06,0.24315,0.0888468,3193.84,322909,1.16021e+06,11750,1.04641e+08,0.000712797,0.000195544,0.0270121,0
0,165,3.91917e+06,0.34157,0.116477,9.83757e+06,7.76331e+06,0.239559,0.103446,3027.79,306034,1.09957e+06,11139,1.04687e+08,0.000701435,0.000227397,0.0197044,0.0186973
0,166,3.94068e+06,0.341469,0.137111,9.85204e+06,7.76229e+06,0.238146,0.121288,2870.57,290040,1.04211e+06,10560.4,1.04731e+08,0.000696482,0.000266263,0.045014,0
0,167,3.96217e+06,0.34441,0.162586,9.86566e+06,7.76127e+06,0.238859,0.143243,2721.76,274883,987644,10012.8,1.04771e+08,0.000697767,0.000314014,0.00298442,0
0,168,3.98364e+06,0.350452,0.194259,9.8785e+06,7.76024e+06,0.241702,0.170448,2580.96,260518,936029,9494.52,1.04809e+08,0.000705284,0.00037309,0.0283926,0
0,169,4.00511e+06,0.359736,0.233919,9.89058e+06,7.7592e+06,0.246738,0.2044,2447.8,246904,887113,9004.38,1.04843e+08,0.000719191,0.000446696,0,0.0154524
0,170,4.02656e+06,0.372488,0.283945,9.90195e+06,7.75815e+06,0.254085,0.247077,2321.97,234002,840753,8541.13,1.04876e+08,0.000739816,0.000539068,0.0150065,0.0296627
0,171,4.04799e+06,0.389033,0.347509,9.91265e+06,7.7571e+06,0.263926,0.301114,2203.18,221774,796817,8103.69,1.04905e+08,0.000767669,0.000655837,0.0468498,0
0,172,4.06942e+06,0.409808,0.428879,9.9227e+06,7.75604e+06,0.276514,0.370042,2091.17,210186,755178,7691.16,1.04933e+08,0.000803468,0.000804541,0,0.00489182
0,173,4.09082e+06,0.435379,0.533827,9.93215e+06,7.75497e+06,0.292185,0.458621,1985.77,199203,715716,7302.81,1.04958e+08,0.000848165,0.000995328,0,0.0373661
0,174,4.11222e+06,0.466469,0.670211,9.94102e+06,7.75389e+06,0.311373,0.573311,1886.86,188795,678317,6938.13,1.04981e+08,0.000902991,0.00124196,0,0
0,175,4.1336e+06,0.503991,0.848803,9.94935e+06,7.75281e+06,0.334628,0.722935,1794.37,178931,642874,6596.93,1.05002e+08,0.000969513,0.00156319,0.0483182,0
0,176,4.15497e+06,0.549094,1.08446,9.95716e+06,7.75173e+06,0.362642,0.919622,1708.38,169583,609284,6279.34,1.05021e+08,0.00104971,0.0019848,0,0
0,177,4.17632e+06,0.603216,1.39781,9.96449e+06,7.75063e+06,0.396288,1.18015,1629.08,160724,577452,5985.99,1.05038e+08,0.00114606,0.0025424,0,0
0,178,4.19766e+06,0.668166,1.81769,9.97134e+06,7.74953e+06,0.436658,1.5279,1556.86,152329,547285,5718.16,1.05054e+08,0.00126168,0.00328551,0.00917537,0
0,179,4.21898e+06,0.746215,2.38466,9.97776e+06,7.74842e+06,0.485123,1.99564,1492.34,144373,518696,5478.02,1.05068e+08,0.00140048,0.00428352,0.0659757,0
0,180,4.24029e+06,0.840228,3.15617,9.98376e+06,7.74731e+06,0.543411,2.62959,1436.53,136834,491604,5268.94,1.0508e+08,0.00156739,0.00563421,0,0
0,181,4.26158e+06,0.953826,4.21413,9.98936e+06,7.74619e+06,0.6137,3.49546,1390.91,129690,465931,5096.03,1.05091e+08,0.00176861,0.00747633,0,0
0,182,4.28285e+06,1.09161,5.67609,9.99458e+06,7.74505e+06,0.698751,4.68717,1357.67,122920,441603,4966.85,1.05101e+08,0.00201201,0.0100081,0,0.10004
0,183,4.3041e+06,1.25945,7.71191,9.99944e+06,7.74391e+06,0.802076,6.33992,1340.02,116506,418551,4892.46,1.05109e+08,0.00230759,0.0135144,0.0119986,0.238406
0,184,4.32534e+06,1.46486,10.5686,1.0004e+07,7.74275e+06,0.928162,8.64965,1342.65,110429,396708,4888.99,1.05115e+08,0.00266812,0.0184079,0.0543011,0.162589
0,185,4.34655e+06,1.71754,14.6079,1.00082e+07,7.74158e+06,1.08277,11.9021,1372.36,104671,376013,4979.94,1.05121e+08,0.00310999,0.0252897,0,0
0,186,4.36772e+06,2.03,20.363,1.0012e+07,7.74037e+06,1.27333,16.5171,1439.11,99216.9,356406,5199.64,1.05125e+08,0.00365434,0.0350417,0.0728405,0.172751
0,187,4.38887e+06,2.41854,28.6248,1.00156e+07,7.73914e+06,1.50948,23.1149,1557.5,94051,337834,5598.45,1.05128e+08,0.00432856,0.0489662,0.0560399,0.108647
0,188,4.40997e+06,2.90447,40.5751,1.00189e+07,7.73786e+06,1.80377,32.6185,1749.05,89159.1,320243,6250.53,1.0513e+08,0.00516831,0.0689991,0.148935,0.169574
0,189,4.431e+06,3.51577,57.99,1.00219e+07,7.73651e+06,2.17263,46.4107,2045.67,84527.9,303586,7265.77,1.0513e+08,0.0062203,0.0980371,0.00195124,0.703146
0,190,4.45196e+06,4.28939,83.5575,1.00245e+07,7.73506e+06,2.63768,66.5755,2494.92,80145.1,287816,8807.86,1.05129e+08,0.00754595,0.140443,0,0
0,191,4.4728e+06,5.27429,121.37,1.00269e+07,7.73348e+06,3.22752,96.2746,3168.12,75999.2,272893,11122.3,1.05127e+08,0.00922644,0.202831,0.225015,0.0230224
0,192,4.49348e+06,6.53572,177.699,1.00289e+07,7.73169e+06,3.98004,140.334,4172.99,72080.2,258779,14579.2,1.05122e+08,0.0113695,0.295287,0,0
0,193,4.51393e+06,8.16079,262.205,1.00306e+07,7.72959e+06,4.94573,206.164,5673.09,68379.1,245438,19740.8,1.05115e+08,0.0141187,0.433289,0,0.910654
0,194,4.53402e+06,10.2662,389.852,1.00318e+07,7.72703e+06,6.19193,305.2,7918.33,64888.1,232841,27465.3,1.05105e+08,0.0176657,0.640716,0.0871937,0.42974
0,195,4.5536e+06,13.0081,583.923,1.00324e+07,7.72377e+06,7.80852,455.179,11292.6,61601.5,220964,39070.4,1.05091e+08,0.0222671,0.95459,0.0129066,0.9775
0,196,4.57239e+06,16.5952,880.749,1.00322e+07,7.71944e+06,9.91509,683.698,16388.6,58515,209786,56589.6,1.0507e+08,0.0282656,1.43254,0.167329,0.870879
0,197,4.58997e+06,21.3041,1337.1,1.00309e+07,7.71348e+06,12.6696,1033.78,24124.4,55626.9,199295,83173.1,1.05041e+08,0.0361164,2.16447,0,1.80667
0,198,4.60572e+06,27.4958,2041.52,1.00281e+07,7.70502e+06,16.2775,1572.41,35925.3,52938.6,189488,123711,1.04998e+08,0.0464185,3.29065,0.0577041,2.16973
0,199,4.61862e+06,35.6282,3131.12,1.00229e+07,7.69268e+06,20.9983,2403.33,54001.3,50454.8,180370,185793,1.04934e+08,0.0599415,5.02905,0,4.2702
0,200,4.62714e+06,46.2501,4815.15,1.00142e+07,7.67439e+06,27.142,3685.17,81762,48184.4,171961,281144,1.0484e+08,0.0776353,7.71501,0.318982,4.41516
0,201,4.62894e+06,59.9501,7403.96,1.00003e+07,7.64697e+06,35.0393,5654.56,124401,46140.9,164291,427673,1.04697e+08,0.100582,11.8541,0.706132,12.8104
0,202,4.62053e+06,77.2018,11334.4,9.97841e+06,7.60573e+06,44.9549,8648.9,189647,44341.8,157401,652156,1.04483e+08,0.129813,18.1805,0.537746,18.0443
0,203,4.5969e+06,98.0213,17163.6,9.94475e+06,7.54408e+06,56.8949,13110.3,288510,42805.6,151338,993069,1.04162e+08,0.165857,27.6892,0.181498,24.8901
0,204,4.55148e+06,121.352,25468.2,9.89412e+06,7.45348e+06,70.2638,19527.1,435537,41544.8,146129,1.502e+06,1.03686e+08,0.207855,41.5595,0.0917563,47.113
0,205,4.47664e+06,144.248,36548.6,9.8203e+06,7.32452e+06,83.41,28236.9,647444,40553,141750,2.23989e+06,1.03002e+08,0.252178,60.8088,0,45.633
0,206,4.36578e+06,161.42,49876.4,9.71736e+06,7.15009e+06,93.3668,39023.5,938503,39786.4,138075,3.26238e+06,1.02059e+08,0.291102,85.4855,0.420763,84.0056
0,207,4.21706e+06,166.325,63494.8,9.58244e+06,6.9309e+06,96.4495,50605.9,1.31186e+06,39149.3,134834,4.59006e+06,1.00841e+08,0.313169,113.451,0,113.451
0,208,4.03741e+06,154.639,74066.9,9.41915e+06,6.68114e+06,90.1684,60481.9,1.74978e+06,38502.9,131640,6.1718e+06,9.93994e+07,0.307464,139.553,0.3328,139.553
0,209,3.84339e+06,128.148,78255.2,9.23924e+06,6.42881e+06,75.4056,65751.8,2.21111e+06,37707.5,128110,7.86874e+06,9.78641e+07,0.271077,156.734,0.0395993,156.734
0,210,3.6562e+06,94.6905,74783.9,9.05979e+06,6.20746e+06,56.451,64749.9,2.64242e+06,36680.2,124013,9.4866e+06,9.64143e+07,0.213349,159.55,0.699681,159.55
0,211,3.49369e+06,63.219,65231.1,8.89705e+06,6.04358e+06,38.3331,58098.4,2.9978e+06,35420.3,119347,1.08462e+07,9.52122e+07,0.150897,147.592,0.0364476,147.592
0,212,3.36509e+06,38.9778,52774.4,8.76112e+06,5.9489e+06,24.1184,48142.9,3.25307e+06,33988,114271,1.18426e+07,9.43503e+07,0.097579,125.471,0,125.471
0,213,3.27121e+06,22.7453,40330.5,8.65478e+06,5.92115e+06,14.397,37470.8,3.40673e+06,32461.9,108997,1.24577e+07,9.38409e+07,0.0590286,99.6232,0,99.6232
0,214,3.20764e+06,12.8523,29606.5,8.57547e+06,5.94967e+06,8.33229,27854.9,3.47212e+06,30908.7,103703,1.27349e+07,9.36413e+07,0.034194,75.152,0,75.152
0,215,3.16812e+06,7.16496,21165.5,8.51826e+06,6.021e+06,4.75925,20063.7,3.4684e+06,29373.6,98511.1,1.27446e+07,9.36851e+07,0.0193606,54.6932,0.193105,54.6932
0,216,3.14654e+06,3.99713,14888.4,8.47784e+06,6.12242e+06,2.71917,14163,3.41447e+06,27883.2,93490.6,1.25593e+07,9.39049e+07,0.0108902,38.8791,0.0979009,38.8791
0,217,3.13788e+06,2.2543,10382.3,8.44961e+06,6.24344e+06,1.56911,9881.3,3.32625e+06,26451,88676.9,1.22408e+07,9.42437e+07,0.00615926,27.2496,0,27.2496
0,218,3.13829e+06,1.29442,7215.16,8.43001e+06,6.37607e+06,0.920675,6855.37,3.21601e+06,25082.8,84083.7,1.1837e+07,9.46577e+07,0.00353268,18.9592,0,18.9592
0,219,3.14501e+06,0.760354,5015.22,8.41638e+06,6.51449e+06,0.551813,4749.74,3.09269e+06,23780.1,79713.2,1.13827e+07,9.51148e+07,0.00206683,13.1579,0.0620658,10.9099
0,220,3.15608e+06,0.458408,3495.52,8.40686e+06,6.65464e+06,0.338919,3296.31,2.96259e+06,22542.1,75561.3,1.09024e+07,9.55929e+07,0.0012384,9.13931,0,6.35851
0,221,3.17015e+06,0.28431,2447.15,8.40015e+06,6.79376e+06,0.21381,2296.13,2.83004e+06,21366.8,71620.7,1.04129e+07,9.60766e+07,0.000762039,6.36807,0,5.33399
0,222,3.18629e+06,0.181735,1722.83,8.39536e+06,6.93001e+06,0.138801,1607.66,2.69794e+06,20251.8,67882.8,9.92502e+06,9.65561e+07,0.000482556,4.45821,0,4.75092
0,223,3.20386e+06,0.119925,1220.71,8.39187e+06,7.06224e+06,0.0928881,1132.5,2.56823e+06,19194.5,64338.2,9.44615e+06,9.70247e+07,0.00031502,3.13939,0.00292671,6.6471
0,224,3.22241e+06,0.0818377,870.976,8.38928e+06,7.18971e+06,0.0641982,803.185,2.4421e+06,18192,60977.6,8.9808e+06,9.74786e+07,0.000212371,2.22529,0,0
0,225,3.24166e+06,0.0578601,626.023,8.38728e+06,7.31203e+06,0.045912,573.755,2.32032e+06,17241.6,57792,8.53172e+06,9.79151e+07,0.000148119,1.58857,0.0148257,2.1342
0,226,3.26139e+06,0.0424639,453.392,8.3857e+06,7.42902e+06,0.0340442,412.953,2.2033e+06,16340.8,54772.3,8.10044e+06,9.83331e+07,0.000107087,1.1425,2.5396e-05,0.808855
0,227,3.28145e+06,0.0324064,330.926,8.3844e+06,7.54063e+06,0.0262219,299.522,2.09126e+06,15486.9,51910.2,7.6877e+06,9.8732e+07,8.04069e-05,0.828006,0.0125101,1.53603
0,228,3.30175e+06,0.0257476,243.449,8.38328e+06,7.64692e+06,0.0210063,218.962,1.98425e+06,14677.6,49197.4,7.29368e+06,9.91117e+07,6.28004e-05,0.604796,0.00497091,0.921224
0,229,3.32222e+06,0.0213037,180.523,8.38229e+06,7.74801e+06,0.0175086,161.345,1.88225e+06,13910.5,46626.4,6.9182e+06,9.94724e+07,5.10626e-05,0.44527,0.00090742,0
0,230,3.34281e+06,0.0183394,134.935,8.38137e+06,7.84404e+06,0.0151704,119.842,1.78515e+06,13183.6,44189.6,6.56087e+06,9.98147e+07,4.32114e-05,0.330448,0,0.140759
0,231,3.36348e+06,0.0163897,101.668,8.3805e+06,7.93521e+06,0.0136351,89.731,1.6928e+06,12494.6,41880.1,6.22114e+06,1.00139e+08,3.79998e-05,0.247206,0,0.637667
0,232,3.3842e+06,0.0151566,77.2178,8.37965e+06,8.02171e+06,0.0126722,67.726,1.60505e+06,11841.6,39691.3,5.89839e+06,1.00446e+08,3.46307e-05,0.186422,0,0.313174
0,233,3.40497e+06,0.0144467,59.1173,8.37882e+06,8.10373e+06,0.0121308,51.5282,1.52172e+06,11222.7,37616.9,5.59192e+06,1.00737e+08,3.25882e-05,0.141715,0,0.529094
0,234,3.42576e+06,0.0141342,45.6213,8.37799e+06,8.18148e+06,0.0119123,39.5188,1.44261e+06,10636.2,35650.9,5.30103e+06,1.01012e+08,3.1536e-05,0.108594,0,0
0,235,3.44656e+06,0.0141375,35.4869,8.37715e+06,8.25516e+06,0.0119522,30.5508,1.36754e+06,10080.3,33787.7,5.02503e+06,1.01272e+08,3.12546e-05,0.0838808,0,0
0,236,3.46738e+06,0.0144049,27.8228,8.3763e+06,8.32497e+06,0.0122099,23.8061,1.29632e+06,9553.47,32021.9,4.76322e+06,1.01517e+08,3.16029e-05,0.0653087,0.00543263,0.0772963
0,237,3.4882e+06,0.014906,21.9865,8.37544e+06,8.39109e+06,0.0126611,18.6978,1.22877e+06,9054.2,30348.4,4.5149e+06,1.01749e+08,3.2494e-05,0.0512531,0,0.0713828
0,238,3.50902e+06,0.0156257,17.5113,8.37457e+06,8.45371e+06,0.0132943,14.8018,1.1647e+06,8581.04,28762.4,4.27942e+06,1.01968e+08,3.38797e-05,0.0405412,0,0
0,239,3.52983e+06,0.0165613,14.0565,8.37367e+06,8.513e+06,0.0141075,11.81,1.10395e+06,8132.61,27259.4,4.05615e+06,1.02174e+08,3.57417e-05,0.0323214,0,0
0,240,3.55064e+06,0.0177201,11.3716,8.37276e+06,8.56914e+06,0.0151071,9.49697,1.04635e+06,7707.64,25834.9,3.84446e+06,1.02369e+08,3.80856e-05,0.0259708,0,0.0799897
0,241,3.57145e+06,0.019119,9.27128,8.37183e+06,8.62227e+06,0.0163073,7.69679,991742,7304.89,24484.9,3.64377e+06,1.02552e+08,4.09385e-05,0.0210317,0,0
0,242,3.59224e+06,0.0207843,7.61771,8.37089e+06,8.67256e+06,0.01773,6.2866,939971,6923.21,23205.6,3.45352e+06,1.02725e+08,4.43477e-05,0.0171651,0.0146377,0.106892
0,243,3.61303e+06,0.0227524,6.30766,8.36992e+06,8.72015e+06,0.0194052,5.17482,890894,6561.49,21993.2,3.27318e+06,1.02888e+08,4.8382e-05,0.0141187,0,0.0612325
0,244,3.6338e+06,0.0250715,5.26339,8.36894e+06,8.76519e+06,0.0213727,4.29283,844373,6218.71,20844.2,3.10223e+06,1.03042e+08,5.31339e-05,0.0117033,0,0.044283
0,245,3.65457e+06,0.0278033,4.42603,8.36795e+06,8.80779e+06,0.0236836,3.58887,800275,5893.86,19755.4,2.94019e+06,1.03187e+08,5.87232e-05,0.00977667,0.0145254,0.0478589
0,246,3.67533e+06,0.0310266,3.75071,8.36694e+06,8.8481e+06,0.0264026,3.02368,758476,5586.02,18723.5,2.7866e+06,1.03323e+08,6.53033e-05,0.00823067,0,0.0619489
0,247,3.69607e+06,0.0348413,3.20306,8.36591e+06,8.88622e+06,0.0296118,2.56733,718856,5294.31,17745.7,2.64103e+06,1.03451e+08,7.30688e-05,0.006983,0,0
0,248,3.71681e+06,0.0393741,2.75658,8.36487e+06,8.92228e+06,0.033415,2.19683,681304,5017.88,16819.2,2.50305e+06,1.03571e+08,8.22661e-05,0.00597056,0.00540079,0
0,249,3.73753e+06,0.0447858,2.39077,8.36381e+06,8.95637e+06,0.037944,1.89446,645711,4755.94,15941.2,2.37227e+06,1.03684e+08,9.3208e-05,0.00514467,0,0
0,250,3.75824e+06,0.0512819,2.08965,8.36274e+06,8.98861e+06,0.0433666,1.64649,611975,4507.75,15109.3,2.24831e+06,1.0379e+08,0.000106292,0.00446762,0,0.179539
0,251,3.77894e+06,0.0591258,1.84071,8.36166e+06,9.01908e+06,0.0498975,1.44219,580001,4272.59,14321,2.13084e+06,1.0389e+08,0.000122027,0.00391002,0,0.025847
0,252,3.79962e+06,0.068657,1.63413,8.36056e+06,9.04788e+06,0.0578127,1.27317,549696,4049.81,13574.3,2.01949e+06,1.03983e+08,0.000141065,0.00344887,0,0.00513528
0,253,3.8203e+06,0.0803158,1.46214,8.35946e+06,9.0751e+06,0.0674698,1.13283,520974,3838.76,12866.9,1.91396e+06,1.04071e+08,0.00016425,0.00306605,0,0
0,254,3.84096e+06,0.0946767,1.31856,8.35834e+06,9.10081e+06,0.0793337,1.01595,493752,3638.85,12196.8,1.81394e+06,1.04153e+08,0.000192678,0.00274726,0.00804004,0.0109985
0,255,3.86161e+06,0.112494,1.19851,8.35721e+06,9.12511e+06,0.094014,0.918367,467951,3449.54,11562.2,1.71915e+06,1.04229e+08,0.000227784,0.00248114,0.00243286,0
0,256,3.88225e+06,0.134766,1.09804,8.35607e+06,9.14805e+06,0.112314,0.836782,443499,3270.3,10961.4,1.62931e+06,1.04301e+08,0.000271454,0.00225863,0.0268328,0
0,257,3.90288e+06,0.16282,1.01402,8.35492e+06,9.16972e+06,0.135302,0.768553,420323,3100.65,10392.7,1.54417e+06,1.04368e+08,0.000326191,0.00207251,0,0.0555531
0,258,3.92349e+06,0.198437,0.943933,8.35376e+06,9.19017e+06,0.164404,0.711561,398359,2940.14,9854.71,1.46347e+06,1.04431e+08,0.000395332,0.00191697,0.0388981,0.00656604
0,259,3.94409e+06,0.244019,0.885747,8.35259e+06,9.20948e+06,0.201541,0.664108,377542,2788.37,9345.96,1.38699e+06,1.0449e+08,0.000483364,0.00178738,0.0338053,0.0294296
0,260,3.96469e+06,0.302833,0.837845,8.35142e+06,9.2277e+06,0.249318,0.624831,357813,2644.99,8865.32,1.3145e+06,1.04544e+08,0.000596358,0.00168,0.0125887,0
0,261,3.98526e+06,0.379355,0.798934,8.35023e+06,9.24488e+06,0.311292,0.592643,339115,2509.69,8411.74,1.24581e+06,1.04595e+08,0.000742591,0.00159184,0,0.0325189
0,262,4.00583e+06,0.479758,0.767994,8.34904e+06,9.26109e+06,0.392355,0.566677,321394,2382.22,7984.4,1.1807e+06,1.04642e+08,0.000933426,0.00152054,0,0.00720151
0,263,4.02639e+06,0.612625,0.744234,8.34784e+06,9.27637e+06,0.499291,0.546255,304600,2262.42,7582.74,1.119e+06,1.04685e+08,0.00118458,0.00146424,0.0083719,0
0,264,4.04693e+06,0.789972,0.727057,8.34663e+06,9.29078e+06,0.641568,0.530854,288683,2150.22,7206.51,1.06052e+06,1.04726e+08,0.00151797,0.00142148,0,0.00437213
0,265,4.06746e+06,1.02876,0.716037,8.34542e+06,9.30434e+06,0.832507,0.520084,273597,2045.67,6855.88,1.0051e+06,1.04763e+08,0.00196436,0.00139119,0,0
0,266,4.08798e+06,1.3531,0.7109,8.3442e+06,9.31712e+06,1.09099,0.513678,259301,1949.01,6531.59,952574,1.04798e+08,0.00256727,0.00137262,0,0.0180161
0,267,4.10849e+06,1.79753,0.711515,8.34297e+06,9.32916e+06,1.44399,0.511474,245752,1860.69,6235.18,902795,1.0483e+08,0.00338876,0.00136531,0.0563019,0.0692368
0,268,4.12898e+06,2.41196,0.717889,8.34173e+06,9.34048e+06,1.93031,0.513411,232911,1781.51,5969.28,855618,1.04859e+08,0.00451797,0.00136906,0,0.00390382
0,269,4.14946e+06,3.26895,0.730165,8.34048e+06,9.35112e+06,2.60625,0.519528,220741,1712.76,5738.11,810907,1.04886e+08,0.00608399,0.00138393,0,0
0,270,4.16993e+06,4.47496,0.748629,8.33922e+06,9.36113e+06,3.55409,0.529964,209208,1656.4,5548.16,768535,1.0491e+08,0.0082751,0.00141028,0.0138497,0
0,271,4.19038e+06,6.18728,0.773721,8.33795e+06,9.37053e+06,4.89502,0.544962,198278,1615.41,5409.3,728377,1.04933e+08,0.0113682,0.00144872,0.12499,0.0242692
0,272,4.21081e+06,8.6402,0.806051,8.33667e+06,9.37936e+06,6.80892,0.564884,187919,1594.27,5336.31,690320,1.04953e+08,0.0157736,0.00150016,0.171804,0.0211035
0,273,4.23122e+06,12.1854,0.846423,8.33536e+06,9.38763e+06,9.56486,0.590215,178102,1599.69,5351.36,654253,1.04971e+08,0.022104,0.00156586,0,0.0335258
0,274,4.25161e+06,17.3547,0.895872,8.33404e+06,9.39538e+06,13.5685,0.621591,168799,1641.75,5487.76,620073,1.04987e+08,0.0312814,0.00164748,0,0
0,275,4.27197e+06,24.9592,0.955697,8.33267e+06,9.40263e+06,19.4359,0.659823,159983,1735.64,5795.67,587681,1.05002e+08,0.0447043,0.00174711,0,0.00817598
0,276,4.29229e+06,36.2441,1.02752,8.33126e+06,9.40939e+06,28.1102,0.705926,151628,1904.39,6351.07,556983,1.05014e+08,0.0645099,0.0018674,0,0
0,277,4.31256e+06,53.1372,1.11337,8.32977e+06,9.41568e+06,41.046,0.761161,143710,2183.1,7269.79,527893,1.05025e+08,0.0939896,0.00201164,0,0
0,278,4.33275e+06,78.6442,1.21572,8.32818e+06,9.42151e+06,60.5033,0.827091,136208,2625.65,8729.55,500325,1.05034e+08,0.13825,0.00218391,0.351562,0.028389
0,279,4.35283e+06,117.486,1.33764,8.32642e+06,9.42687e+06,90.0191,0.905638,129098,3315.38,11005,474202,1.0504e+08,0.205272,0.00238923,0,0
0,280,4.37274e+06,177.127,1.4829,8.32443e+06,9.43173e+06,135.168,0.999158,122361,4381.98,14523.5,449447,1.05045e+08,0.30762,0.00263379,0.654398,0.0535372
