index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,3.50182e+06,3420.26,3733.78,5.99278e+06,7.22554e+06,3246.44,2939.34,109839,88925.8,500487,541236,1.08848e+08,5.24712,8.18105,11.4634,8.7673
0,15,3.5036e+06,3425.84,3738.57,5.99316e+06,7.22577e+06,3250.18,2941.8,109946,89051.7,501086,541666,1.08853e+08,5.25437,8.18984,2.38829,7.32372
0,16,3.50534e+06,3431.51,3743.42,5.99355e+06,7.22601e+06,3254.04,2944.33,110053,89176.7,501685,542104,1.08858e+08,5.2618,8.19882,6.62248,11.2105
0,17,3.50705e+06,3437.26,3748.31,5.99395e+06,7.22624e+06,3257.99,2946.93,110161,89301.9,502288,542549,1.08863e+08,5.26937,8.20794,3.47118,12.0283
0,18,3.50872e+06,3443.05,3753.22,5.99436e+06,7.22648e+06,3262.02,2949.57,110270,89427.6,502898,543002,1.08868e+08,5.27706,8.21717,8.35851,5.6124
0,19,3.51036e+06,3448.86,3758.13,5.99478e+06,7.22672e+06,3266.11,2952.25,110380,89554.1,503515,543463,1.08873e+08,5.28483,8.22646,2.45633,5.90175
0,20,3.51196e+06,3454.68,3763.03,5.9952e+06,7.22696e+06,3270.21,2954.94,110490,89681.4,504139,543930,1.08878e+08,5.29264,8.23577,4.69594,4.04164
0,21,3.51353e+06,3460.46,3767.88,5.99563e+06,7.22721e+06,3274.33,2957.63,110601,89809.2,504767,544401,1.08883e+08,5.30045,8.24505,2.66918,1.75074
0,22,3.51507e+06,3466.19,3772.67,5.99608e+06,7.22745e+06,3278.41,2960.3,110712,89937.3,505398,544874,1.08888e+08,5.30821,8.25426,1.28925,3.74308
0,23,3.51657e+06,3471.83,3777.38,5.99653e+06,7.2277e+06,3282.44,2962.94,110822,90065.2,506030,545348,1.08893e+08,5.31589,8.26335,9.64634,4.82136
0,24,3.51804e+06,3477.35,3781.98,5.99698e+06,7.22795e+06,3286.4,2965.53,110932,90192.3,506658,545819,1.08899e+08,5.32344,8.27227,4.79102,9.90089
0,25,3.51947e+06,3482.74,3786.46,5.99745e+06,7.2282e+06,3290.25,2968.05,111040,90318.1,507281,546286,1.08904e+08,5.33081,8.28098,6.72356,4.26835
0,26,3.52088e+06,3487.96,3790.8,5.99793e+06,7.22846e+06,3293.97,2970.49,111147,90442.1,507893,546744,1.08909e+08,5.33797,8.28944,7.74431,7.90427
0,27,3.52225e+06,3492.98,3794.98,5.99842e+06,7.22872e+06,3297.53,2972.84,111251,90563.4,508492,547193,1.08914e+08,5.34487,8.2976,4.30773,11.2966
0,28,3.5236e+06,3497.79,3798.99,5.99892e+06,7.22899e+06,3300.92,2975.08,111352,90681.7,509075,547628,1.0892e+08,5.35148,8.30544,2.98646,6.07693
0,29,3.52492e+06,3502.36,3802.8,5.99943e+06,7.22926e+06,3304.11,2977.19,111449,90796.2,509637,548048,1.08925e+08,5.35777,8.3129,7.34791,8.83054
0,30,3.52621e+06,3506.67,3806.41,5.99995e+06,7.22953e+06,3307.09,2979.18,111543,90906.3,510176,548450,1.0893e+08,5.3637,8.31998,7.45451,12.0566
0,31,3.52747e+06,3510.72,3809.81,6.00049e+06,7.22982e+06,3309.83,2981.03,111633,91011.6,510688,548833,1.08936e+08,5.36925,8.32663,2.02099,9.04937
0,32,3.52871e+06,3514.48,3813,6.00103e+06,7.2301e+06,3312.34,2982.73,111718,91111.5,511171,549193,1.08941e+08,5.37439,8.33285,6.79025,3.35071
0,33,3.52993e+06,3517.95,3815.96,6.00159e+06,7.2304e+06,3314.6,2984.28,111797,91205.6,511622,549530,1.08947e+08,5.37912,8.33861,10.6473,8.04058
0,34,3.53113e+06,3521.13,3818.69,6.00216e+06,7.23071e+06,3316.6,2985.68,111872,91293.6,512040,549841,1.08953e+08,5.38342,8.34392,3.44935,8.39931
0,35,3.53231e+06,3524.01,3821.2,6.00273e+06,7.23102e+06,3318.34,2986.93,111941,91375,512421,550127,1.08958e+08,5.38727,8.34875,4.25692,8.58035
0,36,3.53347e+06,3526.6,3823.49,6.00332e+06,7.23134e+06,3319.82,2988.02,112004,91449.8,512766,550386,1.08964e+08,5.3907,8.35313,6.95237,10.7022
0,37,3.53461e+06,3528.89,3825.56,6.00393e+06,7.23166e+06,3321.05,2988.97,112061,91517.8,513074,550618,1.0897e+08,5.39368,8.35706,4.48722,9.70023
0,38,3.53574e+06,3530.9,3827.43,6.00454e+06,7.232e+06,3322.03,2989.77,112113,91578.9,513343,550823,1.08976e+08,5.39625,8.36054,6.7792,5.53066
0,39,3.53686e+06,3532.65,3829.1,6.00516e+06,7.23235e+06,3322.78,2990.43,112159,91633.2,513575,551000,1.08982e+08,5.39841,8.36361,2.96874,8.6841
0,40,3.53796e+06,3534.15,3830.59,6.00579e+06,7.2327e+06,3323.31,2990.97,112200,91680.8,513770,551152,1.08988e+08,5.40019,8.36628,6.3083,5.50828
0,41,3.53905e+06,3535.41,3831.91,6.00643e+06,7.23306e+06,3323.63,2991.39,112235,91721.8,513929,551278,1.08994e+08,5.4016,8.36859,5.86558,10.2186
0,42,3.54013e+06,3536.46,3833.08,6.00708e+06,7.23343e+06,3323.76,2991.71,112266,91756.7,514054,551380,1.09e+08,5.40269,8.37057,2.82137,14.7133
0,43,3.54121e+06,3537.32,3834.12,6.00774e+06,7.23381e+06,3323.74,2991.94,112291,91785.8,514147,551460,1.09006e+08,5.40349,8.37225,8.38496,7.99043
0,44,3.54227e+06,3538.02,3835.04,6.0084e+06,7.23419e+06,3323.57,2992.09,112313,91809.4,514211,551520,1.09012e+08,5.40402,8.37369,2.9735,15.4806
0,45,3.54333e+06,3538.59,3835.88,6.00907e+06,7.23458e+06,3323.29,2992.19,112330,91828.1,514247,551561,1.09018e+08,5.40435,8.37492,6.63204,7.26429
0,46,3.54437e+06,3539.06,3836.65,6.00974e+06,7.23498e+06,3322.93,2992.24,112345,91842.6,514260,551587,1.09024e+08,5.4045,8.37599,5.42505,9.98763
0,47,3.54541e+06,3539.46,3837.38,6.01042e+06,7.23538e+06,3322.51,2992.26,112356,91853.3,514253,551599,1.0903e+08,5.40452,8.37695,0,8.60672
0,48,3.54645e+06,3539.81,3838.08,6.01111e+06,7.23579e+06,3322.05,2992.27,112365,91861,514229,551601,1.09036e+08,5.40447,8.37785,5.71881,7.86643
0,49,3.54748e+06,3540.15,3838.79,6.01179e+06,7.2362e+06,3321.59,2992.29,112373,91866.3,514193,551596,1.09042e+08,5.40438,8.37873,4.73458,7.83383
0,50,3.5485e+06,3540.5,3839.52,6.01248e+06,7.23662e+06,3321.16,2992.34,112379,91870,514148,551585,1.09048e+08,5.4043,8.37964,2.76807,12.4433
0,51,3.54951e+06,3540.91,3840.29,6.01317e+06,7.23704e+06,3320.79,2992.43,112386,91872.8,514099,551573,1.09053e+08,5.40428,8.38064,7.40716,8.00236
0,52,3.55052e+06,3541.39,3841.12,6.01386e+06,7.23747e+06,3320.49,2992.57,112392,91875.4,514050,551562,1.09059e+08,5.40436,8.38176,5.25263,12.8453
0,53,3.55151e+06,3541.98,3842.04,6.01455e+06,7.23789e+06,3320.3,2992.79,112399,91878.6,514004,551555,1.09065e+08,5.40458,8.38306,2.96681,11.0127
0,54,3.5525e+06,3542.69,3843.06,6.01525e+06,7.23832e+06,3320.23,2993.09,112408,91883,513965,551555,1.0907e+08,5.40498,8.38456,0.268883,7.51915
0,55,3.55348e+06,3543.54,3844.19,6.01594e+06,7.23875e+06,3320.31,2993.49,112418,91889.4,513938,551565,1.09076e+08,5.40561,8.3863,4.17696,5.77453
0,56,3.55445e+06,3544.57,3845.45,6.01662e+06,7.23918e+06,3320.56,2993.99,112431,91898.3,513926,551587,1.09081e+08,5.40648,8.38832,10.9473,4.28314
0,57,3.55541e+06,3545.78,3846.85,6.01731e+06,7.23961e+06,3320.99,2994.61,112446,91910.4,513932,551623,1.09087e+08,5.40762,8.39064,7.99288,8.48468
0,58,3.55635e+06,3547.19,3848.4,6.018e+06,7.24003e+06,3321.62,2995.36,112465,91926.1,513958,551676,1.09092e+08,5.40907,8.39329,2.52874,15.2452
0,59,3.55728e+06,3548.8,3850.1,6.01868e+06,7.24046e+06,3322.45,2996.23,112488,91946,514009,551747,1.09097e+08,5.41083,8.39627,5.35742,9.60516
0,60,3.5582e+06,3550.63,3851.96,6.01936e+06,7.24088e+06,3323.5,2997.24,112515,91970.5,514085,551837,1.09102e+08,5.41293,8.39961,5.48805,0
0,61,3.5591e+06,3552.68,3853.97,6.02003e+06,7.2413e+06,3324.76,2998.38,112546,91999.8,514190,551948,1.09107e+08,5.41536,8.4033,4.57878,7.31859
0,62,3.55999e+06,3554.94,3856.14,6.02071e+06,7.24172e+06,3326.24,2999.66,112581,92034.3,514323,552082,1.09112e+08,5.41814,8.40735,4.11057,10.0407
0,63,3.56086e+06,3557.41,3858.47,6.02138e+06,7.24214e+06,3327.93,3001.06,112621,92074,514486,552237,1.09116e+08,5.42125,8.41175,5.77333,8.5298
0,64,3.5617e+06,3560.09,3860.93,6.02205e+06,7.24255e+06,3329.83,3002.59,112665,92119.2,514680,552415,1.0912e+08,5.4247,8.41649,6.71611,6.07029
0,65,3.56253e+06,3562.97,3863.53,6.02271e+06,7.24296e+06,3331.92,3004.24,112714,92169.8,514905,552615,1.09125e+08,5.42846,8.42155,3.28078,9.06811
0,66,3.56334e+06,3566.02,3866.26,6.02338e+06,7.24337e+06,3334.2,3006.01,112767,92225.6,515159,552836,1.09129e+08,5.43252,8.42691,7.65309,9.53138
0,67,3.56413e+06,3569.24,3869.09,6.02404e+06,7.24377e+06,3336.65,3007.87,112824,92286.7,515442,553079,1.09133e+08,5.43685,8.43255,1.60762,7.62914
0,68,3.56489e+06,3572.6,3872.01,6.0247e+06,7.24417e+06,3339.25,3009.82,112885,92352.6,515753,553341,1.09137e+08,5.44143,8.43842,8.43965,7.34321
0,69,3.56563e+06,3576.08,3875.01,6.02536e+06,7.24456e+06,3341.99,3011.85,112950,92423,516090,553622,1.09141e+08,5.44623,8.44449,5.6684,6.72759
0,70,3.56635e+06,3579.65,3878.06,6.02602e+06,7.24496e+06,3344.83,3013.94,113018,92497.6,516451,553918,1.09144e+08,5.45121,8.45074,3.40128,5.30168
0,71,3.56704e+06,3583.3,3881.15,6.02668e+06,7.24535e+06,3347.76,3016.08,113089,92576,516832,554229,1.09148e+08,5.45633,8.4571,5.70547,8.69382
0,72,3.56771e+06,3586.99,3884.26,6.02734e+06,7.24573e+06,3350.75,3018.25,113162,92657.4,517231,554552,1.09151e+08,5.46155,8.46354,6.91436,11.8302
0,73,3.56836e+06,3590.69,3887.35,6.02801e+06,7.24612e+06,3353.77,3020.43,113238,92741.5,517644,554884,1.09154e+08,5.46683,8.47002,7.52809,11.5787
0,74,3.56898e+06,3594.37,3890.42,6.02867e+06,7.2465e+06,3356.79,3022.61,113314,92827.5,518069,555224,1.09157e+08,5.47212,8.47648,4.53713,11.4929
0,75,3.56958e+06,3598,3893.43,6.02934e+06,7.24689e+06,3359.79,3024.77,113391,92914.8,518501,555567,1.0916e+08,5.47738,8.48287,2.8503,12.1088
0,76,3.57015e+06,3601.56,3896.37,6.03001e+06,7.24727e+06,3362.74,3026.9,113469,93002.7,518936,555911,1.09163e+08,5.48256,8.48916,0.467172,6.37608
0,77,3.5707e+06,3605.01,3899.22,6.03068e+06,7.24765e+06,3365.62,3028.97,113546,93090.5,519371,556254,1.09166e+08,5.48762,8.49529,8.66288,5.79415
0,78,3.57123e+06,3608.33,3901.95,6.03136e+06,7.24804e+06,3368.39,3030.98,113622,93177.5,519801,556592,1.09168e+08,5.49251,8.50122,8.33876,14.2401
0,79,3.57174e+06,3611.49,3904.55,6.03205e+06,7.24842e+06,3371.03,3032.91,113696,93263,520223,556923,1.09171e+08,5.4972,8.5069,5.83269,6.69947
0,80,3.57223e+06,3614.47,3907,6.03274e+06,7.24881e+06,3373.52,3034.73,113768,93346.2,520633,557243,1.09173e+08,5.50164,8.5123,4.99085,11.7026
0,81,3.5727e+06,3617.24,3909.28,6.03343e+06,7.2492e+06,3375.84,3036.45,113838,93426.5,521026,557550,1.09176e+08,5.5058,8.51738,6.52673,10.8782
0,82,3.57315e+06,3619.78,3911.39,6.03414e+06,7.24959e+06,3377.96,3038.05,113904,93503.3,521399,557842,1.09178e+08,5.50964,8.52211,8.00062,13.0365
0,83,3.57358e+06,3622.08,3913.3,6.03484e+06,7.24999e+06,3379.88,3039.52,113967,93575.9,521750,558116,1.0918e+08,5.51314,8.52646,11.6508,6.62739
0,84,3.574e+06,3624.12,3915.02,6.03556e+06,7.25039e+06,3381.57,3040.86,114025,93643.9,522074,558370,1.09182e+08,5.51627,8.53042,3.18266,7.06251
0,85,3.5744e+06,3625.89,3916.53,6.03628e+06,7.2508e+06,3383.02,3042.05,114079,93706.6,522369,558602,1.09184e+08,5.51901,8.53395,6.45438,7.0331
0,86,3.57479e+06,3627.39,3917.84,6.03701e+06,7.25121e+06,3384.24,3043.1,114128,93763.8,522634,558811,1.09186e+08,5.52135,8.53705,6.76849,11.63
0,87,3.57516e+06,3628.61,3918.94,6.03775e+06,7.25162e+06,3385.21,3043.99,114172,93815,522865,558995,1.09188e+08,5.52328,8.53971,6.98133,9.87343
0,88,3.57553e+06,3629.55,3919.83,6.03849e+06,7.25204e+06,3385.93,3044.75,114211,93860.1,523062,559154,1.0919e+08,5.5248,8.54195,5.95265,7.0549
0,89,3.57589e+06,3630.22,3920.52,6.03924e+06,7.25247e+06,3386.41,3045.35,114245,93898.7,523223,559287,1.09192e+08,5.5259,8.54375,6.12461,8.737
0,90,3.57623e+06,3630.62,3921.02,6.03999e+06,7.2529e+06,3386.66,3045.82,114273,93931,523348,559395,1.09194e+08,5.52661,8.54513,1.34063,11.563
0,91,3.57658e+06,3630.77,3921.33,6.04076e+06,7.25334e+06,3386.68,3046.15,114296,93956.7,523438,559476,1.09196e+08,5.52693,8.54612,6.86049,7.68461
0,92,3.57691e+06,3630.69,3921.48,6.04152e+06,7.25378e+06,3386.48,3046.36,114313,93976.1,523492,559532,1.09198e+08,5.52688,8.54673,5.2159,5.25784
0,93,3.57725e+06,3630.38,3921.46,6.04229e+06,7.25423e+06,3386.09,3046.46,114326,93989.3,523512,559564,1.092e+08,5.5265,8.547,7.26111,11.9315
0,94,3.57757e+06,3629.88,3921.32,6.04307e+06,7.25469e+06,3385.52,3046.45,114334,93996.6,523499,559572,1.09201e+08,5.5258,8.54695,5.86913,6.82937
0,95,3.5779e+06,3629.2,3921.05,6.04385e+06,7.25515e+06,3384.8,3046.36,114337,93998.3,523455,559559,1.09203e+08,5.52482,8.54663,5.45927,9.5842
0,96,3.57822e+06,3628.38,3920.68,6.04463e+06,7.25562e+06,3383.94,3046.19,114337,93994.9,523383,559526,1.09205e+08,5.52361,8.54607,5.08946,2.07115
0,97,3.57855e+06,3627.44,3920.23,6.04542e+06,7.25609e+06,3382.97,3045.96,114333,93986.8,523286,559476,1.09207e+08,5.52219,8.54533,3.64829,7.84834
0,98,3.57887e+06,3626.4,3919.72,6.04621e+06,7.25657e+06,3381.93,3045.69,114325,93974.6,523166,559410,1.09208e+08,5.52061,8.54443,6.2266,11.7314
0,99,3.57919e+06,3625.31,3919.18,6.04699e+06,7.25705e+06,3380.83,3045.39,114315,93959,523027,559332,1.0921e+08,5.51893,8.54344,2.78871,7.8393
0,100,3.5795e+06,3624.18,3918.63,6.04778e+06,7.25753e+06,3379.7,3045.09,114303,93940.5,522872,559244,1.09212e+08,5.51717,8.5424,9.31871,9.84475
0,101,3.57982e+06,3623.06,3918.09,6.04857e+06,7.25801e+06,3378.58,3044.79,114290,93919.9,522706,559148,1.09213e+08,5.5154,8.54135,6.50797,8.63961
0,102,3.58014e+06,3621.97,3917.58,6.04935e+06,7.2585e+06,3377.49,3044.52,114276,93897.9,522532,559049,1.09215e+08,5.51365,8.54036,8.60103,9.86366
0,103,3.58045e+06,3620.94,3917.12,6.05014e+06,7.25899e+06,3376.46,3044.3,114261,93875.1,522355,558948,1.09217e+08,5.51198,8.53945,4.00928,9.03533
0,104,3.58077e+06,3619.99,3916.74,6.05092e+06,7.25948e+06,3375.51,3044.12,114247,93852.4,522179,558849,1.09218e+08,5.51042,8.53869,0.9983,6.78195
0,105,3.58108e+06,3619.16,3916.44,6.0517e+06,7.25997e+06,3374.67,3044.02,114233,93830.4,522007,558755,1.0922e+08,5.50901,8.5381,6.21934,10.0635
0,106,3.58138e+06,3618.47,3916.26,6.05247e+06,7.26046e+06,3373.97,3044.01,114221,93809.9,521844,558668,1.09221e+08,5.5078,8.53774,6.67002,13.2673
0,107,3.58169e+06,3617.94,3916.2,6.05324e+06,7.26095e+06,3373.41,3044.09,114212,93791.5,521693,558591,1.09223e+08,5.50682,8.53763,6.28621,9.88603
0,108,3.58198e+06,3617.59,3916.27,6.054e+06,7.26144e+06,3373.03,3044.28,114204,93775.8,521557,558526,1.09224e+08,5.5061,8.5378,3.81786,10.4991
0,109,3.58227e+06,3617.43,3916.5,6.05476e+06,7.26192e+06,3372.83,3044.59,114200,93763.4,521441,558477,1.09225e+08,5.50567,8.53829,4.7701,6.72993
0,110,3.58256e+06,3617.48,3916.87,6.05552e+06,7.2624e+06,3372.83,3045.02,114199,93754.9,521347,558444,1.09227e+08,5.50555,8.5391,5.55317,9.31803
0,111,3.58283e+06,3617.75,3917.41,6.05626e+06,7.26288e+06,3373.04,3045.58,114202,93750.8,521278,558430,1.09228e+08,5.50576,8.54027,3.0164,10.9858
0,112,3.5831e+06,3618.24,3918.11,6.05701e+06,7.26336e+06,3373.47,3046.27,114209,93751.3,521235,558436,1.09229e+08,5.50631,8.54179,2.99573,8.73471
0,113,3.58335e+06,3618.95,3918.97,6.05774e+06,7.26383e+06,3374.11,3047.09,114220,93756.8,521221,558464,1.0923e+08,5.5072,8.54368,7.19338,9.69158
0,114,3.58359e+06,3619.89,3919.99,6.05847e+06,7.26429e+06,3374.97,3048.04,114236,93767.6,521237,558513,1.09232e+08,5.50844,8.54592,7.39303,7.30524
0,115,3.58382e+06,3621.05,3921.17,6.0592e+06,7.26476e+06,3376.05,3049.13,114256,93783.9,521283,558586,1.09233e+08,5.51003,8.54852,4.26427,9.63939
0,116,3.58403e+06,3622.41,3922.49,6.05991e+06,7.26521e+06,3377.32,3050.33,114280,93805.6,521361,558681,1.09234e+08,5.51195,8.55146,8.55392,11.9463
0,117,3.58423e+06,3623.97,3923.95,6.06063e+06,7.26566e+06,3378.8,3051.65,114310,93832.7,521470,558798,1.09235e+08,5.51419,8.55472,5.81734,4.28806
0,118,3.58441e+06,3625.72,3925.54,6.06133e+06,7.26611e+06,3380.46,3053.08,114343,93865.2,521609,558937,1.09236e+08,5.51672,8.55828,2.50948,5.95581
0,119,3.58457e+06,3627.62,3927.23,6.06204e+06,7.26655e+06,3382.28,3054.61,114381,93902.9,521778,559098,1.09237e+08,5.51953,8.5621,10.6787,10.9771
0,120,3.58472e+06,3629.67,3929.01,6.06274e+06,7.26699e+06,3384.25,3056.22,114422,93945.4,521974,559278,1.09238e+08,5.52259,8.56615,4.05879,9.70567
0,121,3.58485e+06,3631.84,3930.86,6.06343e+06,7.26742e+06,3386.34,3057.9,114468,93992.4,522196,559476,1.09239e+08,5.52585,8.57041,2.37171,3.40891
0,122,3.58496e+06,3634.09,3932.77,6.06412e+06,7.26784e+06,3388.54,3059.63,114516,94043.5,522442,559690,1.0924e+08,5.52929,8.57481,2.02656,7.3708
0,123,3.58504e+06,3636.41,3934.71,6.06481e+06,7.26827e+06,3390.81,3061.41,114567,94098.2,522708,559919,1.09241e+08,5.53285,8.57932,6.00879,9.07607
0,124,3.58511e+06,3638.77,3936.65,6.0655e+06,7.26869e+06,3393.13,3063.2,114620,94155.9,522992,560159,1.09242e+08,5.5365,8.5839,7.61105,5.88341
0,125,3.58516e+06,3641.12,3938.58,6.06619e+06,7.2691e+06,3395.47,3065.01,114675,94216,523290,560408,1.09243e+08,5.5402,8.58849,5.17168,5.13632
0,126,3.58519e+06,3643.45,3940.48,6.06687e+06,7.26951e+06,3397.8,3066.8,114731,94277.7,523598,560663,1.09244e+08,5.54389,8.59304,6.5993,9.70179
0,127,3.58519e+06,3645.72,3942.31,6.06756e+06,7.26992e+06,3400.1,3068.55,114787,94340.5,523912,560922,1.09246e+08,5.54752,8.5975,6.94941,6.34765
0,128,3.58518e+06,3647.9,3944.05,6.06824e+06,7.27033e+06,3402.32,3070.27,114843,94403.6,524229,561182,1.09247e+08,5.55106,8.60183,4.70737,8.40845
0,129,3.58515e+06,3649.95,3945.69,6.06893e+06,7.27074e+06,3404.45,3071.91,114899,94466.2,524544,561439,1.09248e+08,5.55444,8.60597,5.47399,10.7847
0,130,3.58511e+06,3651.86,3947.21,6.06962e+06,7.27115e+06,3406.46,3073.47,114953,94527.6,524853,561690,1.0925e+08,5.55763,8.60988,7.16198,11.1902
0,131,3.58504e+06,3653.58,3948.57,6.07032e+06,7.27156e+06,3408.32,3074.94,115005,94587,525152,561933,1.09252e+08,5.56059,8.61351,3.64752,6.62954
0,132,3.58496e+06,3655.1,3949.78,6.07101e+06,7.27197e+06,3410,3076.29,115055,94643.7,525437,562164,1.09253e+08,5.56327,8.61681,0.550206,12.0922
0,133,3.58486e+06,3656.4,3950.8,6.07171e+06,7.27238e+06,3411.49,3077.52,115101,94696.9,525704,562381,1.09255e+08,5.56563,8.61977,3.72658,11.2332
0,134,3.58475e+06,3657.45,3951.63,6.07241e+06,7.27279e+06,3412.76,3078.62,115144,94746.1,525948,562581,1.09257e+08,5.56764,8.62233,2.45362,6.97506
0,135,3.58463e+06,3658.23,3952.26,6.07312e+06,7.2732e+06,3413.8,3079.57,115183,94790.5,526168,562761,1.09259e+08,5.56927,8.62448,6.02054,9.95901
0,136,3.58449e+06,3658.74,3952.68,6.07383e+06,7.27362e+06,3414.59,3080.36,115217,94829.7,526359,562921,1.09262e+08,5.5705,8.62619,5.33793,11.5516
0,137,3.58435e+06,3658.96,3952.88,6.07455e+06,7.27404e+06,3415.13,3081,115246,94863.2,526519,563057,1.09264e+08,5.57132,8.62745,6.42534,15.851
0,138,3.58419e+06,3658.89,3952.85,6.07527e+06,7.27447e+06,3415.41,3081.48,115269,94890.5,526645,563168,1.09266e+08,5.5717,8.62825,5.6162,8.85323
0,139,3.58403e+06,3658.53,3952.62,6.07599e+06,7.2749e+06,3415.42,3081.8,115288,94911.3,526737,563254,1.09269e+08,5.57164,8.62858,2.96271,6.50796
0,140,3.58387e+06,3657.87,3952.16,6.07672e+06,7.27533e+06,3415.17,3081.95,115300,94925.3,526791,563312,1.09272e+08,5.57114,8.62844,5.64029,6.23774
0,141,3.58369e+06,3656.93,3951.49,6.07745e+06,7.27577e+06,3414.66,3081.95,115307,94932.5,526808,563343,1.09275e+08,5.57021,8.62784,2.73806,10.9853
0,142,3.58352e+06,3655.7,3950.62,6.07819e+06,7.27622e+06,3413.89,3081.8,115308,94932.7,526787,563347,1.09278e+08,5.56886,8.6268,8.5378,9.16098
0,143,3.58334e+06,3654.22,3949.57,6.07893e+06,7.27667e+06,3412.89,3081.5,115303,94925.9,526729,563324,1.09281e+08,5.56709,8.62534,1.72535,8.69734
0,144,3.58316e+06,3652.49,3948.33,6.07967e+06,7.27713e+06,3411.65,3081.06,115293,94912.3,526633,563274,1.09284e+08,5.56494,8.62348,6.09715,10.7279
0,145,3.58299e+06,3650.53,3946.93,6.08041e+06,7.27759e+06,3410.21,3080.5,115278,94892.1,526501,563198,1.09287e+08,5.56243,8.62125,6.93752,7.33652
0,146,3.58281e+06,3648.37,3945.39,6.08116e+06,7.27805e+06,3408.57,3079.82,115257,94865.6,526335,563098,1.09291e+08,5.55959,8.61868,5.2016,13.5448
0,147,3.58264e+06,3646.03,3943.72,6.08191e+06,7.27852e+06,3406.77,3079.05,115231,94833.1,526137,562976,1.09294e+08,5.55646,8.61583,6.56165,8.95853
0,148,3.58246e+06,3643.53,3941.95,6.08266e+06,7.279e+06,3404.82,3078.2,115201,94795.1,525908,562832,1.09298e+08,5.55308,8.61272,6.03035,10.2752
0,149,3.5823e+06,3640.92,3940.1,6.08341e+06,7.27948e+06,3402.76,3077.28,115168,94752.2,525654,562671,1.09301e+08,5.54948,8.60941,3.58993,5.40557
0,150,3.58213e+06,3638.21,3938.19,6.08415e+06,7.27996e+06,3400.61,3076.31,115131,94704.9,525375,562493,1.09305e+08,5.54572,8.60593,6.79542,6.65655
