index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,24,3.69271e+06,11.7677,13888.2,7.42066e+06,5.01999e+06,7.81201,13625.8,1.81486e+06,1.18057e+06,5.31947e+06,9.85513e+06,9.25777e+07,0.0165215,10.3922,0.0748607,9.12861
0,25,3.67692e+06,8.02785,12867,7.41011e+06,5.01162e+06,5.34282,12662.3,1.86141e+06,1.15236e+06,5.19234e+06,1.01198e+07,9.24672e+07,0.0112812,9.68696,0,7.92715
0,26,3.66417e+06,5.50659,11831.8,7.4018e+06,5.00828e+06,3.67489,11673,1.8999e+06,1.12481e+06,5.06815e+06,1.03397e+07,9.23957e+07,0.00771943,8.9527,0.0387423,4.42007
0,27,3.65441e+06,3.82687,10815.6,7.39572e+06,5.00974e+06,2.56134,10692,1.93058e+06,1.09789e+06,4.94688e+06,1.0516e+07,9.23619e+07,0.00532997,8.21662,0.0105039,8.98421
0,28,3.64753e+06,2.71841,9843.37,7.39181e+06,5.01565e+06,1.82497,9745.73,1.95389e+06,1.07161e+06,4.82846e+06,1.06511e+07,9.23637e+07,0.00374407,7.50036,0,8.88177
0,29,3.64335e+06,1.99242,8932.25,7.38991e+06,5.02564e+06,1.34178,8852.97,1.97036e+06,1.04596e+06,4.71285e+06,1.07479e+07,9.23984e+07,0.0027005,6.81986,0.138523,8.33721
0,30,3.64166e+06,1.51989,8092.62,7.38987e+06,5.03928e+06,1.02681,8025.67,1.98061e+06,1.02091e+06,4.59999e+06,1.08097e+07,9.24627e+07,0.00201857,6.18567,0,5.39467
0,31,3.64224e+06,1.21413,7329.3,7.39147e+06,5.05614e+06,0.822871,7270.09,1.98529e+06,996462,4.48983e+06,1.08402e+07,9.25533e+07,0.00157572,5.60381,0,7.99411
0,32,3.64486e+06,1.01771,6642.97,7.39453e+06,5.0758e+06,0.691946,6588.11,1.98505e+06,972597,4.38229e+06,1.08429e+07,9.26669e+07,0.00129005,5.0767,0,6.80593
0,33,3.64931e+06,0.892942,6031.36,7.39884e+06,5.09785e+06,0.60903,5978.44,1.9805e+06,949302,4.27733e+06,1.08214e+07,9.28002e+07,0.00110752,4.60407,0,6.26708
0,34,3.65536e+06,0.815292,5490.36,7.4042e+06,5.12193e+06,0.557789,5437.66,1.97225e+06,926564,4.17488e+06,1.07789e+07,9.29504e+07,0.000992751,4.18385,0,6.43624
0,35,3.66284e+06,0.768851,5014.72,7.41045e+06,5.1477e+06,0.527603,4961.09,1.96081e+06,904371,4.07488e+06,1.07185e+07,9.31145e+07,0.000922744,3.81282,0.0157081,3.24053
0,36,3.67155e+06,0.743335,4598.78,7.41742e+06,5.17484e+06,0.511585,4543.43,1.9467e+06,882709,3.97728e+06,1.06429e+07,9.329e+07,0.000882581,3.48711,0,4.03312
0,37,3.68135e+06,0.732097,4236.77,7.42496e+06,5.20308e+06,0.505275,4179.19,1.93034e+06,861566,3.88201e+06,1.05546e+07,9.34748e+07,0.000862615,3.20265,0,5.37642
0,38,3.69207e+06,0.730848,3923.17,7.43295e+06,5.23218e+06,0.505781,3863,1.91214e+06,840930,3.78903e+06,1.04558e+07,9.36668e+07,0.000856605,2.95539,0.0575803,1.51284
0,39,3.70361e+06,0.736813,3652.85,7.44126e+06,5.26193e+06,0.511233,3589.84,1.89243e+06,820788,3.69827e+06,1.03485e+07,9.38642e+07,0.000860518,2.74147,0.00656567,4.17447
0,40,3.71583e+06,0.748204,3421.17,7.44979e+06,5.29214e+06,0.520421,3355.1,1.87153e+06,801129,3.60969e+06,1.02343e+07,9.40655e+07,0.000871744,2.55735,0,3.12761
0,41,3.72864e+06,0.763873,3224,7.45846e+06,5.32264e+06,0.532569,3154.67,1.84971e+06,781941,3.52323e+06,1.01149e+07,9.42692e+07,0.000888605,2.39983,0.0318352,2.95855
0,42,3.74194e+06,0.78309,3057.75,7.46717e+06,5.35328e+06,0.547182,2984.96,1.82721e+06,763212,3.43885e+06,9.9915e+06,9.44743e+07,0.000910025,2.2661,0,3.7032
0,43,3.75566e+06,0.805404,2919.34,7.47587e+06,5.38394e+06,0.563954,2842.84,1.80425e+06,744933,3.35648e+06,9.86539e+06,9.46795e+07,0.000935329,2.15372,0,3.10494
0,44,3.76972e+06,0.830551,2806.18,7.48449e+06,5.4145e+06,0.582709,2725.67,1.78102e+06,727092,3.2761e+06,9.73761e+06,9.48841e+07,0.000964109,2.06059,0,3.78335
0,45,3.78404e+06,0.858394,2716.13,7.49297e+06,5.44487e+06,0.603355,2631.26,1.75768e+06,709678,3.19763e+06,9.60909e+06,9.50871e+07,0.000996138,1.98498,0,0
0,46,3.79857e+06,0.888886,2647.47,7.50125e+06,5.47496e+06,0.625862,2557.81,1.73439e+06,692682,3.12105e+06,9.48069e+06,9.52878e+07,0.00103131,1.92545,0.00495158,2.68986
0,47,3.81324e+06,0.922042,2598.86,7.50929e+06,5.50468e+06,0.650247,2503.92,1.71129e+06,676094,3.04631e+06,9.35318e+06,9.54855e+07,0.00106962,1.88086,0.0385032,1.91335
0,48,3.828e+06,0.957926,2569.35,7.51705e+06,5.53397e+06,0.676555,2468.51,1.68851e+06,659903,2.97335e+06,9.22729e+06,9.56797e+07,0.00111111,1.85035,0,2.10637
0,49,3.8428e+06,0.996638,2558.29,7.52449e+06,5.56275e+06,0.704859,2450.88,1.66618e+06,644100,2.90215e+06,9.10368e+06,9.58697e+07,0.00115587,1.83329,0.0360864,0
0,50,3.85758e+06,1.0383,2565.39,7.53155e+06,5.59097e+06,0.73525,2450.58,1.64441e+06,628676,2.83265e+06,8.98299e+06,9.6055e+07,0.00120406,1.8293,0.00599405,3.14444
0,51,3.87228e+06,1.08307,2590.65,7.5382e+06,5.61855e+06,0.767834,2467.5,1.62331e+06,613623,2.76482e+06,8.86582e+06,9.6235e+07,0.00125582,1.83824,0.0143746,1.73277
0,52,3.88687e+06,1.1311,2634.37,7.54441e+06,5.64545e+06,0.802727,2501.79,1.603e+06,598930,2.69862e+06,8.75279e+06,9.64094e+07,0.00131135,1.86016,0.0263495,3.24535
0,53,3.90127e+06,1.18256,2697.17,7.55011e+06,5.6716e+06,0.840053,2553.9,1.5836e+06,584589,2.63401e+06,8.64451e+06,9.65774e+07,0.00137085,1.89534,0,2.90943
0,54,3.91543e+06,1.23764,2779.94,7.55528e+06,5.69694e+06,0.879938,2624.54,1.56521e+06,570593,2.57094e+06,8.5416e+06,9.67386e+07,0.00143451,1.94427,0,1.24925
0,55,3.92929e+06,1.2965,2883.87,7.55985e+06,5.72141e+06,0.922505,2714.68,1.54797e+06,556933,2.50939e+06,8.44471e+06,9.68925e+07,0.00150256,2.00764,0,0
0,56,3.94279e+06,1.3593,3010.46,7.56379e+06,5.74494e+06,0.967869,2825.59,1.532e+06,543600,2.44931e+06,8.35451e+06,9.70384e+07,0.00157518,2.08635,0,1.50869
0,57,3.95585e+06,1.42618,3161.48,7.56703e+06,5.76747e+06,1.01613,2958.77,1.51744e+06,530587,2.39068e+06,8.27175e+06,9.71758e+07,0.00165256,2.18149,0,3.35176
0,58,3.96839e+06,1.49723,3338.97,7.5695e+06,5.78891e+06,1.06735,3115.97,1.50444e+06,517887,2.33346e+06,8.19719e+06,9.73038e+07,0.00173484,2.29437,0.0903311,0
0,59,3.98034e+06,1.57249,3545.22,7.57115e+06,5.80918e+06,1.12158,3299.17,1.49317e+06,505491,2.2776e+06,8.13169e+06,9.74219e+07,0.00182209,2.42644,0,4.89328
0,60,3.99161e+06,1.65193,3782.7,7.5719e+06,5.82821e+06,1.17877,3510.5,1.4838e+06,493394,2.22309e+06,8.07615e+06,9.75291e+07,0.00191433,2.57934,0.0266076,2.67622
0,61,4.00209e+06,1.73539,4054.02,7.57167e+06,5.84589e+06,1.23884,3752.23,1.47652e+06,481586,2.16989e+06,8.03156e+06,9.76247e+07,0.00201144,2.75481,0,0
0,62,4.01168e+06,1.82259,4361.78,7.57037e+06,5.86211e+06,1.3016,4026.62,1.47153e+06,470062,2.11797e+06,7.99896e+06,9.77076e+07,0.00211319,2.95462,0.00422591,2.03882
0,63,4.02027e+06,1.91308,4708.45,7.5679e+06,5.87679e+06,1.36673,4335.8,1.46906e+06,458815,2.06729e+06,7.97949e+06,9.7777e+07,0.00221915,3.18052,0.0196444,2.07106
0,64,4.02774e+06,2.0062,5096.12,7.56417e+06,5.88979e+06,1.43376,4681.58,1.46932e+06,447839,2.01783e+06,7.97431e+06,9.78317e+07,0.00232867,3.43408,0,1.90824
0,65,4.03396e+06,2.10104,5526.22,7.55907e+06,5.90101e+06,1.50207,5065.22,1.47256e+06,437126,1.96956e+06,7.98463e+06,9.78706e+07,0.00244082,3.7165,0.0223604,1.82998
0,66,4.03881e+06,2.1964,5999.19,7.5525e+06,5.91034e+06,1.57083,5487.09,1.47902e+06,426670,1.92245e+06,8.01167e+06,9.78928e+07,0.00255437,4.02847,0.104032,5.92074
0,67,4.04217e+06,2.29077,6514.03,7.54436e+06,5.91768e+06,1.63898,5946.28,1.48891e+06,416466,1.87647e+06,8.05657e+06,9.78972e+07,0.00266774,4.36979,0,2.06603
0,68,4.04392e+06,2.38234,7067.84,7.53454e+06,5.92293e+06,1.70524,6440.26,1.50244e+06,406507,1.83159e+06,8.1204e+06,9.78828e+07,0.00277895,4.73916,0,1.29264
0,69,4.04395e+06,2.46897,7655.32,7.52296e+06,5.92605e+06,1.76812,6964.35,1.51979e+06,396787,1.7878e+06,8.20401e+06,9.7849e+07,0.0028857,5.13379,0,5.49481
0,70,4.0422e+06,2.5483,8268.32,7.50955e+06,5.92699e+06,1.82597,7511.38,1.54107e+06,387301,1.74505e+06,8.30797e+06,9.77952e+07,0.0029853,5.54909,0.0180146,6.86908
0,71,4.03861e+06,2.61778,8895.5,7.49429e+06,5.92578e+06,1.87698,8071.35,1.56631e+06,378043,1.70333e+06,8.43246e+06,9.77214e+07,0.00307485,5.97838,0.0152256,7.76593
0,72,4.03317e+06,2.67487,9522.26,7.47716e+06,5.92249e+06,1.91935,8631.32,1.59546e+06,369007,1.66262e+06,8.57718e+06,9.76279e+07,0.00315133,6.41273,0,4.26696
0,73,4.02594e+06,2.71717,10130.9,7.45822e+06,5.91729e+06,1.95141,9175.6,1.62835e+06,360188,1.62288e+06,8.7412e+06,9.75156e+07,0.00321179,6.841,0.0266113,6.76832
0,74,4.01701e+06,2.74268,10701.3,7.43755e+06,5.91038e+06,1.97171,9686.24,1.66466e+06,351580,1.5841e+06,8.92289e+06,9.7386e+07,0.00325361,7.25009,0.0322256,7.24346
0,75,4.00655e+06,2.75,11212,7.41531e+06,5.90209e+06,1.97925,10144,1.70394e+06,343179,1.54624e+06,9.1199e+06,9.72416e+07,0.00327474,7.62553,0.0403165,11.7068
0,76,3.99478e+06,2.73852,11641.6,7.39171e+06,5.89279e+06,1.97357,10529.6,1.7456e+06,334979,1.50929e+06,9.32914e+06,9.70851e+07,0.00327396,7.95238,0,4.02907
0,77,3.982e+06,2.70858,11970.6,7.367e+06,5.88295e+06,1.95488,10825.3,1.78892e+06,326975,1.47323e+06,9.54683e+06,9.69202e+07,0.00325108,8.21634,0,5.74078
0,78,3.96853e+06,2.66149,12183.5,7.34149e+06,5.87308e+06,1.92406,11016.7,1.83306e+06,319162,1.43803e+06,9.76865e+06,9.67508e+07,0.00320705,8.40499,0.0322255,3.73161
0,79,3.95475e+06,2.59949,12269.6,7.31552e+06,5.86372e+06,1.88266,11093.9,1.87712e+06,311537,1.40367e+06,9.98994e+06,9.65814e+07,0.00314395,8.50905,0,15.5702
0,80,3.94104e+06,2.52555,12225.1,7.28944e+06,5.85541e+06,1.83276,11052.7,1.92019e+06,304093,1.37013e+06,1.02059e+07,9.64164e+07,0.00306487,8.52329,0.0203757,13.1631
0,81,3.92777e+06,2.44316,12052.8,7.26359e+06,5.84867e+06,1.77682,10895.3,1.96137e+06,296827,1.33739e+06,1.04118e+07,9.62602e+07,0.00297366,8.4471,0,8.04223
0,82,3.91529e+06,2.35604,11761.8,7.23831e+06,5.84396e+06,1.71744,10629.4,1.99982e+06,289735,1.30543e+06,1.06034e+07,9.61168e+07,0.00287457,8.28453,0.00134234,7.88332
0,83,3.90393e+06,2.26781,11366.7,7.21388e+06,5.84167e+06,1.6572,10268.1,2.03484e+06,282811,1.27424e+06,1.0777e+07,9.59897e+07,0.002772,8.0438,0.0856723,7.96967
0,84,3.89394e+06,2.18179,10886,7.19054e+06,5.84212e+06,1.5985,9827.92,2.06584e+06,276053,1.24379e+06,1.09295e+07,9.58815e+07,0.00267008,7.73641,0,5.8807
0,85,3.88552e+06,2.10086,10340.1,7.16849e+06,5.84549e+06,1.54337,9327.37,2.0924e+06,269456,1.21406e+06,1.10589e+07,9.57944e+07,0.00257251,7.37598,0.0266819,6.67377
0,86,3.87881e+06,2.0273,9749.83,7.14785e+06,5.85189e+06,1.49351,8785.56,2.11425e+06,263017,1.18505e+06,1.11636e+07,9.57295e+07,0.00248238,6.97703,0,1.8052
0,87,3.87388e+06,1.96285,9135.04,7.12872e+06,5.86135e+06,1.45018,8220.72,2.13128e+06,256731,1.15673e+06,1.12431e+07,9.56874e+07,0.0024021,6.55387,0.0388582,4.82623
0,88,3.87078e+06,1.90873,8513.34,7.11111e+06,5.8738e+06,1.41431,7649.15,2.14349e+06,250595,1.12908e+06,1.12975e+07,9.56679e+07,0.00233346,6.11967,0.00648918,2.28394
0,89,3.86947e+06,1.86571,7899.57,7.09502e+06,5.88912e+06,1.3865,7084.65,2.15102e+06,244606,1.1021e+06,1.13277e+07,9.56703e+07,0.00227767,5.68589,0.0477183,5.11482
0,90,3.86991e+06,1.83424,7305.51,7.0804e+06,5.90712e+06,1.36713,6538.19,2.15409e+06,238760,1.07576e+06,1.13346e+07,9.56935e+07,0.00223546,5.26193,0,8.15514
0,91,3.87202e+06,1.81454,6739.94,7.06717e+06,5.92761e+06,1.35641,6017.98,2.15298e+06,233054,1.05005e+06,1.13199e+07,9.57361e+07,0.00220728,4.85502,0.00347641,7.89349
0,92,3.8757e+06,1.80669,6208.88,7.05526e+06,5.95033e+06,1.35446,5529.64,2.14801e+06,227485,1.02496e+06,1.12852e+07,9.57965e+07,0.00219333,4.47038,0,7.10749
0,93,3.88083e+06,1.81076,5716,7.04457e+06,5.97506e+06,1.36138,5076.6,2.13954e+06,222049,1.00046e+06,1.12325e+07,9.58729e+07,0.00219374,4.1114,0.0295112,3.14911
0,94,3.8873e+06,1.82682,5263.01,7.03498e+06,6.00155e+06,1.37728,4660.46,2.12792e+06,216743,976560,1.11636e+07,9.59635e+07,0.00220861,3.77996,0,6.48621
0,95,3.89499e+06,1.85504,4850.15,7.02639e+06,6.02954e+06,1.40234,4281.4,2.11352e+06,211565,953230,1.10805e+07,9.60665e+07,0.00223813,3.47671,0.00906543,5.68246
0,96,3.90378e+06,1.89574,4476.54,7.0187e+06,6.05883e+06,1.43687,3938.59,2.09669e+06,206511,930459,1.09848e+07,9.61804e+07,0.00228262,3.2014,0.011161,3.6646
0,97,3.91357e+06,1.94939,4140.54,7.01181e+06,6.08917e+06,1.48127,3630.45,2.07775e+06,201578,908236,1.08785e+07,9.63034e+07,0.00234261,2.9531,0.051718,2.4621
0,98,3.92425e+06,2.01672,3840.03,7.00562e+06,6.12039e+06,1.53615,3354.97,2.057e+06,196764,886548,1.0763e+07,9.64341e+07,0.00241886,2.73047,0,4.5966
0,99,3.93572e+06,2.0987,3572.61,7.00005e+06,6.15228e+06,1.60231,3109.87,2.03475e+06,192066,865382,1.06399e+07,9.65711e+07,0.00251244,2.53188,0.0359008,4.17156
0,100,3.94789e+06,2.19663,3335.8,6.99502e+06,6.18469e+06,1.68078,2892.79,2.01124e+06,187482,844727,1.05105e+07,9.67132e+07,0.00262477,2.35558,0,4.11446
0,101,3.96067e+06,2.31217,3127.12,6.99045e+06,6.21745e+06,1.77289,2701.37,1.98672e+06,183008,824571,1.03761e+07,9.68592e+07,0.00275767,2.1998,0.0607952,2.18741
0,102,3.974e+06,2.44739,2944.19,6.98628e+06,6.25044e+06,1.88028,2533.36,1.9614e+06,178642,804902,1.02377e+07,9.7008e+07,0.00291347,2.06281,0,4.05715
0,103,3.98779e+06,2.60492,2784.82,6.98244e+06,6.28354e+06,2.00503,2386.67,1.93547e+06,174382,785710,1.00963e+07,9.71589e+07,0.00309509,1.94299,0.0263448,1.0088
0,104,4.00199e+06,2.788,2646.97,6.97887e+06,6.31662e+06,2.14967,2259.36,1.90912e+06,170225,766984,9.95291e+06,9.73109e+07,0.00330613,1.83881,0.0533391,2.45089
0,105,4.01653e+06,3.00061,2528.83,6.97554e+06,6.3496e+06,2.31736,2149.71,1.88249e+06,166169,748714,9.80826e+06,9.74633e+07,0.00355105,1.74891,0.00829801,3.18203
0,106,4.03137e+06,3.24771,2428.8,6.97239e+06,6.38239e+06,2.51197,2056.17,1.85574e+06,162213,730891,9.66308e+06,9.76155e+07,0.00383537,1.67207,0,2.83238
0,107,4.04644e+06,3.53537,2345.5,6.96939e+06,6.41491e+06,2.73826,1977.41,1.82898e+06,158353,713505,9.518e+06,9.77669e+07,0.00416588,1.60721,0.0436299,0.165035
0,108,4.06172e+06,3.87114,2277.75,6.96648e+06,6.4471e+06,3.00215,1912.28,1.80233e+06,154589,696546,9.37363e+06,9.79169e+07,0.00455097,1.55342,0,1.15847
0,109,4.07714e+06,4.26438,2224.57,6.96365e+06,6.47888e+06,3.31097,1859.81,1.77591e+06,150917,680008,9.23048e+06,9.80652e+07,0.00500104,1.50993,0.0740292,2.22056
0,110,4.09268e+06,4.7267,2185.18,6.96085e+06,6.51021e+06,3.67381,1819.21,1.74981e+06,147337,663882,9.08904e+06,9.82111e+07,0.00552899,1.47608,0.0911531,0.753325
0,111,4.10829e+06,5.27266,2158.99,6.95805e+06,6.54102e+06,4.10205,1789.86,1.72412e+06,143846,648161,8.94976e+06,9.83544e+07,0.00615093,1.45136,0.103337,0
0,112,4.12393e+06,5.9205,2145.58,6.95523e+06,6.57129e+06,4.60997,1771.27,1.69893e+06,140444,632839,8.81306e+06,9.84946e+07,0.00688702,1.4354,0,1.80387
0,113,4.13957e+06,6.6932,2144.7,6.95235e+06,6.60094e+06,5.21553,1763.12,1.67431e+06,137129,617911,8.67932e+06,9.86315e+07,0.00776259,1.42792,0,1.38619
0,114,4.15518e+06,7.61987,2156.28,6.94938e+06,6.62996e+06,5.94152,1765.22,1.65035e+06,133900,603372,8.54893e+06,9.87646e+07,0.00880966,1.42878,0.00166649,0
0,115,4.1707e+06,8.73754,2180.4,6.94631e+06,6.65829e+06,6.81685,1777.51,1.62712e+06,130756,589219,8.42225e+06,9.88937e+07,0.0100689,1.43792,0,2.17315
0,116,4.18611e+06,10.0935,2217.3,6.94309e+06,6.68589e+06,7.87851,1800.09,1.6047e+06,127698,575452,8.29965e+06,9.90183e+07,0.011592,1.45541,0.114749,1.86672
0,117,4.20136e+06,11.7485,2267.38,6.9397e+06,6.71273e+06,9.17395,1833.15,1.58318e+06,124724,562070,8.18149e+06,9.91383e+07,0.0134453,1.48143,0.157778,0.684688
0,118,4.21642e+06,13.7808,2331.2,6.9361e+06,6.73876e+06,10.7643,1877.01,1.56262e+06,121836,549078,8.06814e+06,9.92532e+07,0.0157143,1.51624,0.0209215,0
0,119,4.23124e+06,16.2919,2409.46,6.93227e+06,6.76394e+06,12.7289,1932.14,1.54311e+06,119036,536482,7.95999e+06,9.93627e+07,0.0185091,1.56021,0,1.68967
0,120,4.24578e+06,19.4135,2503.03,6.92817e+06,6.78822e+06,15.1704,1999.09,1.52474e+06,116324,524293,7.85744e+06,9.94664e+07,0.0219728,1.61383,0,2.65453
0,121,4.25998e+06,23.3176,2612.92,6.92376e+06,6.81156e+06,18.2233,2078.53,1.50761e+06,113705,512527,7.76091e+06,9.95639e+07,0.0262918,1.67765,0.055188,1.67125
0,122,4.27379e+06,28.2295,2740.26,6.919e+06,6.83391e+06,22.0632,2171.25,1.4918e+06,111183,501208,7.67085e+06,9.96548e+07,0.0317097,1.75233,0.117216,0.697735
0,123,4.28716e+06,34.4446,2886.32,6.91385e+06,6.8552e+06,26.9209,2278.11,1.47743e+06,108765,490367,7.58775e+06,9.97387e+07,0.0385456,1.83862,0.297722,1.07377
0,124,4.30002e+06,42.3522,3052.45,6.90826e+06,6.87538e+06,33.0998,2400.03,1.46461e+06,106460,480049,7.5121e+06,9.98149e+07,0.0472194,1.93732,0.0819889,2.43502
0,125,4.3123e+06,52.4651,3240.07,6.90217e+06,6.89439e+06,41.0002,2537.98,1.45346e+06,104281,470314,7.44447e+06,9.98831e+07,0.058284,2.04928,0.18814,0.315051
0,126,4.32393e+06,65.4605,3450.59,6.89553e+06,6.91215e+06,51.15,2692.94,1.44411e+06,102244,461244,7.38542e+06,9.99424e+07,0.0724688,2.17538,0.204351,2.28204
0,127,4.33483e+06,82.2323,3685.35,6.88827e+06,6.92859e+06,64.2466,2865.83,1.43669e+06,100372,452945,7.33556e+06,9.99924e+07,0.0907367,2.31647,0.0801107,3.30179
0,128,4.34491e+06,103.96,3945.55,6.88032e+06,6.94363e+06,81.2096,3057.42,1.43135e+06,98694,445563,7.29555e+06,1.00032e+08,0.114359,2.47333,0,1.7115
0,129,4.35407e+06,132.196,4232.07,6.8716e+06,6.95718e+06,103.251,3268.28,1.42822e+06,97250.7,439289,7.26602e+06,1.00061e+08,0.14501,2.6466,1.35624,4.22895
0,130,4.36221e+06,168.982,4545.33,6.86203e+06,6.96916e+06,131.962,3498.63,1.42747e+06,96094.3,434375,7.24763e+06,1.00079e+08,0.184896,2.83665,0.276305,0
0,131,4.36923e+06,216.985,4885.08,6.8515e+06,6.97948e+06,169.426,3748.19,1.42923e+06,95294.3,431157,7.24103e+06,1.00083e+08,0.236904,3.04354,0,2.20372
0,132,4.375e+06,279.675,5250.17,6.83991e+06,6.98805e+06,218.352,4016.01,1.43363e+06,94941.9,430075,7.24679e+06,1.00075e+08,0.304803,3.26678,0.387365,2.67553
0,133,4.37941e+06,361.526,5638.23,6.82714e+06,6.99477e+06,282.239,4300.27,1.4408e+06,95156.7,431705,7.26543e+06,1.00051e+08,0.393474,3.50526,1.02415,0.42246
