time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
228,2.35735e+07,2.35735e+07,2.35735e+07,2718.82,2718.82,2718.82,4289.34,4289.34,4289.34,1.43977e+07,1.43977e+07,1.43977e+07,3.04495e+07,3.04495e+07,3.04495e+07,1943.61,1943.61,1943.61,1449.87,1449.87,1449.87,165291,165291,165291,73745.2,73745.2,73745.2,96062,96062,96062,124148,124148,124148,5.88956e+07,5.88956e+07,5.88956e+07,2.05847,2.05847,2.05847,5.79915,5.79915,5.79915
229,2.35733e+07,2.35733e+07,2.35733e+07,2725.41,2725.41,2725.41,4300.18,4300.18,4300.18,1.43987e+07,1.43987e+07,1.43987e+07,3.04505e+07,3.04505e+07,3.04505e+07,1948.41,1948.41,1948.41,1453.64,1453.64,1453.64,165488,165488,165488,73815.6,73815.6,73815.6,96153.4,96153.4,96153.4,124295,124295,124295,5.88936e+07,5.88936e+07,5.88936e+07,2.06336,2.06336,2.06336,5.8136,5.8136,5.8136
230,2.3573e+07,2.3573e+07,2.3573e+07,2732.31,2732.31,2732.31,4311.39,4311.39,4311.39,1.43996e+07,1.43996e+07,1.43996e+07,3.04516e+07,3.04516e+07,3.04516e+07,1953.43,1953.43,1953.43,1457.54,1457.54,1457.54,165719,165719,165719,73902.5,73902.5,73902.5,96266.2,96266.2,96266.2,124467,124467,124467,5.88915e+07,5.88915e+07,5.88915e+07,2.06852,2.06852,2.06852,5.82865,5.82865,5.82865
231,2.35727e+07,2.35727e+07,2.35727e+07,2739.44,2739.44,2739.44,4322.8,4322.8,4322.8,1.44005e+07,1.44005e+07,1.44005e+07,3.04526e+07,3.04526e+07,3.04526e+07,1958.62,1958.62,1958.62,1461.51,1461.51,1461.51,165980,165980,165980,74004.6,74004.6,74004.6,96398.5,96398.5,96398.5,124662,124662,124662,5.88894e+07,5.88894e+07,5.88894e+07,2.07388,2.07388,2.07388,5.8441,5.8441,5.8441
232,2.35723e+07,2.35723e+07,2.35723e+07,2746.67,2746.67,2746.67,4334.26,4334.26,4334.26,1.44015e+07,1.44015e+07,1.44015e+07,3.04537e+07,3.04537e+07,3.04537e+07,1963.89,1963.89,1963.89,1465.51,1465.51,1465.51,166268,166268,166268,74120.3,74120.3,74120.3,96548.3,96548.3,96548.3,124876,124876,124876,5.88872e+07,5.88872e+07,5.88872e+07,2.07937,2.07937,2.07937,5.85971,5.85971,5.85971
233,2.35718e+07,2.35718e+07,2.35718e+07,2753.92,2753.92,2753.92,4345.6,4345.6,4345.6,1.44024e+07,1.44024e+07,1.44024e+07,3.04547e+07,3.04547e+07,3.04547e+07,1969.17,1969.17,1969.17,1469.46,1469.46,1469.46,166578,166578,166578,74247.8,74247.8,74247.8,96713.3,96713.3,96713.3,125107,125107,125107,5.88849e+07,5.88849e+07,5.88849e+07,2.08491,2.08491,2.08491,5.87528,5.87528,5.87528
234,2.35713e+07,2.35713e+07,2.35713e+07,2761.07,2761.07,2761.07,4356.65,4356.65,4356.65,1.44033e+07,1.44033e+07,1.44033e+07,3.04557e+07,3.04557e+07,3.04557e+07,1974.39,1974.39,1974.39,1473.32,1473.32,1473.32,166906,166906,166906,74385.4,74385.4,74385.4,96891.1,96891.1,96891.1,125351,125351,125351,5.88826e+07,5.88826e+07,5.88826e+07,2.09042,2.09042,2.09042,5.89058,5.89058,5.89058
235,2.35707e+07,2.35707e+07,2.35707e+07,2768.02,2768.02,2768.02,4367.27,4367.27,4367.27,1.44042e+07,1.44042e+07,1.44042e+07,3.04567e+07,3.04567e+07,3.04567e+07,1979.48,1979.48,1979.48,1477.04,1477.04,1477.04,167247,167247,167247,74530.9,74530.9,74530.9,97078.9,97078.9,97078.9,125604,125604,125604,5.88802e+07,5.88802e+07,5.88802e+07,2.09582,2.09582,2.09582,5.90539,5.90539,5.90539
236,2.35701e+07,2.35701e+07,2.35701e+07,2774.67,2774.67,2774.67,4377.28,4377.28,4377.28,1.44051e+07,1.44051e+07,1.44051e+07,3.04577e+07,3.04577e+07,3.04577e+07,1984.35,1984.35,1984.35,1480.56,1480.56,1480.56,167597,167597,167597,74682.3,74682.3,74682.3,97274.1,97274.1,97274.1,125863,125863,125863,5.88778e+07,5.88778e+07,5.88778e+07,2.10103,2.10103,2.10103,5.9195,5.9195,5.9195
237,2.35694e+07,2.35694e+07,2.35694e+07,2780.92,2780.92,2780.92,4386.56,4386.56,4386.56,1.4406e+07,1.4406e+07,1.4406e+07,3.04588e+07,3.04588e+07,3.04588e+07,1988.94,1988.94,1988.94,1483.83,1483.83,1483.83,167950,167950,167950,74837.2,74837.2,74837.2,97473.7,97473.7,97473.7,126125,126125,126125,5.88754e+07,5.88754e+07,5.88754e+07,2.10598,2.10598,2.10598,5.93271,5.93271,5.93271
238,2.35687e+07,2.35687e+07,2.35687e+07,2786.69,2786.69,2786.69,4394.95,4394.95,4394.95,1.44069e+07,1.44069e+07,1.44069e+07,3.04598e+07,3.04598e+07,3.04598e+07,1993.2,1993.2,1993.2,1486.81,1486.81,1486.81,168301,168301,168301,74993.6,74993.6,74993.6,97674.8,97674.8,97674.8,126385,126385,126385,5.88729e+07,5.88729e+07,5.88729e+07,2.1106,2.1106,2.1106,5.94483,5.94483,5.94483
239,2.35679e+07,2.35679e+07,2.35679e+07,2791.89,2791.89,2791.89,4402.35,4402.35,4402.35,1.44079e+07,1.44079e+07,1.44079e+07,3.04608e+07,3.04608e+07,3.04608e+07,1997.04,1997.04,1997.04,1489.45,1489.45,1489.45,168646,168646,168646,75149,75149,75149,97874.5,97874.5,97874.5,126640,126640,126640,5.88704e+07,5.88704e+07,5.88704e+07,2.11482,2.11482,2.11482,5.95568,5.95568,5.95568
240,2.35671e+07,2.35671e+07,2.35671e+07,2796.44,2796.44,2796.44,4408.64,4408.64,4408.64,1.44088e+07,1.44088e+07,1.44088e+07,3.04619e+07,3.04619e+07,3.04619e+07,2000.44,2000.44,2000.44,1491.73,1491.73,1491.73,168979,168979,168979,75301.3,75301.3,75301.3,98069.8,98069.8,98069.8,126885,126885,126885,5.88678e+07,5.88678e+07,5.88678e+07,2.11858,2.11858,2.11858,5.9651,5.9651,5.9651
241,2.35663e+07,2.35663e+07,2.35663e+07,2800.27,2800.27,2800.27,4413.74,4413.74,4413.74,1.44097e+07,1.44097e+07,1.44097e+07,3.0463e+07,3.0463e+07,3.0463e+07,2003.32,2003.32,2003.32,1493.6,1493.6,1493.6,169296,169296,169296,75448.2,75448.2,75448.2,98257.9,98257.9,98257.9,127118,127118,127118,5.88653e+07,5.88653e+07,5.88653e+07,2.12182,2.12182,2.12182,5.97297,5.97297,5.97297
242,2.35654e+07,2.35654e+07,2.35654e+07,2803.35,2803.35,2803.35,4417.56,4417.56,4417.56,1.44107e+07,1.44107e+07,1.44107e+07,3.04641e+07,3.04641e+07,3.04641e+07,2005.67,2005.67,2005.67,1495.05,1495.05,1495.05,169592,169592,169592,75587.6,75587.6,75587.6,98436,98436,98436,127335,127335,127335,5.88628e+07,5.88628e+07,5.88628e+07,2.12451,2.12451,2.12451,5.97917,5.97917,5.97917
243,2.35645e+07,2.35645e+07,2.35645e+07,2805.62,2805.62,2805.62,4420.06,4420.06,4420.06,1.44117e+07,1.44117e+07,1.44117e+07,3.04652e+07,3.04652e+07,3.04652e+07,2007.44,2007.44,2007.44,1496.05,1496.05,1496.05,169863,169863,169863,75717.6,75717.6,75717.6,98601.6,98601.6,98601.6,127533,127533,127533,5.88603e+07,5.88603e+07,5.88603e+07,2.1266,2.1266,2.1266,5.98361,5.98361,5.98361
244,2.35636e+07,2.35636e+07,2.35636e+07,2807.05,2807.05,2807.05,4421.2,4421.2,4421.2,1.44127e+07,1.44127e+07,1.44127e+07,3.04664e+07,3.04664e+07,3.04664e+07,2008.61,2008.61,2008.61,1496.6,1496.6,1496.6,170104,170104,170104,75836.3,75836.3,75836.3,98752.4,98752.4,98752.4,127709,127709,127709,5.88578e+07,5.88578e+07,5.88578e+07,2.12807,2.12807,2.12807,5.98623,5.98623,5.98623
245,2.35627e+07,2.35627e+07,2.35627e+07,2807.62,2807.62,2807.62,4420.97,4420.97,4420.97,1.44136e+07,1.44136e+07,1.44136e+07,3.04676e+07,3.04676e+07,3.04676e+07,2009.18,2009.18,2009.18,1496.68,1496.68,1496.68,170314,170314,170314,75942.1,75942.1,75942.1,98886.1,98886.1,98886.1,127861,127861,127861,5.88553e+07,5.88553e+07,5.88553e+07,2.1289,2.1289,2.1289,5.98701,5.98701,5.98701
246,2.35618e+07,2.35618e+07,2.35618e+07,2807.34,2807.34,2807.34,4419.39,4419.39,4419.39,1.44147e+07,1.44147e+07,1.44147e+07,3.04688e+07,3.04688e+07,3.04688e+07,2009.14,2009.14,2009.14,1496.31,1496.31,1496.31,170489,170489,170489,76033.4,76033.4,76033.4,99000.9,99000.9,99000.9,127986,127986,127986,5.88528e+07,5.88528e+07,5.88528e+07,2.12909,2.12909,2.12909,5.98595,5.98595,5.98595
247,2.35608e+07,2.35608e+07,2.35608e+07,2806.22,2806.22,2806.22,4416.48,4416.48,4416.48,1.44157e+07,1.44157e+07,1.44157e+07,3.04701e+07,3.04701e+07,3.04701e+07,2008.5,2008.5,2008.5,1495.49,1495.49,1495.49,170626,170626,170626,76109.1,76109.1,76109.1,99095.2,99095.2,99095.2,128083,128083,128083,5.88504e+07,5.88504e+07,5.88504e+07,2.12862,2.12862,2.12862,5.98307,5.98307,5.98307
248,2.35599e+07,2.35599e+07,2.35599e+07,2804.28,2804.28,2804.28,4412.29,4412.29,4412.29,1.44167e+07,1.44167e+07,1.44167e+07,3.04714e+07,3.04714e+07,3.04714e+07,2007.28,2007.28,2007.28,1494.23,1494.23,1494.23,170723,170723,170723,76168.2,76168.2,76168.2,99167.8,99167.8,99167.8,128150,128150,128150,5.8848e+07,5.8848e+07,5.8848e+07,2.12753,2.12753,2.12753,5.97842,5.97842,5.97842
249,2.3559e+07,2.3559e+07,2.3559e+07,2801.56,2801.56,2801.56,4406.9,4406.9,4406.9,1.44178e+07,1.44178e+07,1.44178e+07,3.04727e+07,3.04727e+07,3.04727e+07,2005.49,2005.49,2005.49,1492.58,1492.58,1492.58,170781,170781,170781,76209.9,76209.9,76209.9,99217.9,99217.9,99217.9,128187,128187,128187,5.88457e+07,5.88457e+07,5.88457e+07,2.12583,2.12583,2.12583,5.97209,5.97209,5.97209
250,2.35581e+07,2.35581e+07,2.35581e+07,2798.1,2798.1,2798.1,4400.39,4400.39,4400.39,1.44188e+07,1.44188e+07,1.44188e+07,3.0474e+07,3.0474e+07,3.0474e+07,2003.18,2003.18,2003.18,1490.54,1490.54,1490.54,170797,170797,170797,76233.9,76233.9,76233.9,99244.7,99244.7,99244.7,128193,128193,128193,5.88434e+07,5.88434e+07,5.88434e+07,2.12356,2.12356,2.12356,5.96419,5.96419,5.96419
251,2.35572e+07,2.35572e+07,2.35572e+07,2793.97,2793.97,2793.97,4392.88,4392.88,4392.88,1.44199e+07,1.44199e+07,1.44199e+07,3.04754e+07,3.04754e+07,3.04754e+07,2000.39,2000.39,2000.39,1488.16,1488.16,1488.16,170772,170772,170772,76239.9,76239.9,76239.9,99248.3,99248.3,99248.3,128169,128169,128169,5.88411e+07,5.88411e+07,5.88411e+07,2.12075,2.12075,2.12075,5.95486,5.95486,5.95486
252,2.35563e+07,2.35563e+07,2.35563e+07,2789.25,2789.25,2789.25,4384.48,4384.48,4384.48,1.4421e+07,1.4421e+07,1.4421e+07,3.04768e+07,3.04768e+07,3.04768e+07,1997.17,1997.17,1997.17,1485.48,1485.48,1485.48,170708,170708,170708,76228.1,76228.1,76228.1,99228.7,99228.7,99228.7,128114,128114,128114,5.88388e+07,5.88388e+07,5.88388e+07,2.11746,2.11746,2.11746,5.94424,5.94424,5.94424
253,2.35555e+07,2.35555e+07,2.35555e+07,2784,2784,2784,4375.33,4375.33,4375.33,1.44221e+07,1.44221e+07,1.44221e+07,3.04782e+07,3.04782e+07,3.04782e+07,1993.58,1993.58,1993.58,1482.55,1482.55,1482.55,170604,170604,170604,76198.9,76198.9,76198.9,99186.6,99186.6,99186.6,128030,128030,128030,5.88366e+07,5.88366e+07,5.88366e+07,2.11375,2.11375,2.11375,5.93251,5.93251,5.93251
254,2.35547e+07,2.35547e+07,2.35547e+07,2778.32,2778.32,2778.32,4365.57,4365.57,4365.57,1.44232e+07,1.44232e+07,1.44232e+07,3.04797e+07,3.04797e+07,3.04797e+07,1989.67,1989.67,1989.67,1479.41,1479.41,1479.41,170464,170464,170464,76153,76153,76153,99122.8,99122.8,99122.8,127919,127919,127919,5.88345e+07,5.88345e+07,5.88345e+07,2.10967,2.10967,2.10967,5.91985,5.91985,5.91985
255,2.35539e+07,2.35539e+07,2.35539e+07,2772.31,2772.31,2772.31,4355.37,4355.37,4355.37,1.44243e+07,1.44243e+07,1.44243e+07,3.04811e+07,3.04811e+07,3.04811e+07,1985.53,1985.53,1985.53,1476.11,1476.11,1476.11,170289,170289,170289,76091.2,76091.2,76091.2,99038.6,99038.6,99038.6,127782,127782,127782,5.88324e+07,5.88324e+07,5.88324e+07,2.1053,2.1053,2.1053,5.90648,5.90648,5.90648
256,2.35532e+07,2.35532e+07,2.35532e+07,2766.05,2766.05,2766.05,4344.86,4344.86,4344.86,1.44255e+07,1.44255e+07,1.44255e+07,3.04826e+07,3.04826e+07,3.04826e+07,1981.21,1981.21,1981.21,1472.72,1472.72,1472.72,170083,170083,170083,76014.8,76014.8,76014.8,98935.6,98935.6,98935.6,127622,127622,127622,5.88303e+07,5.88303e+07,5.88303e+07,2.10071,2.10071,2.10071,5.8926,5.8926,5.8926
257,2.35525e+07,2.35525e+07,2.35525e+07,2759.67,2759.67,2759.67,4334.23,4334.23,4334.23,1.44266e+07,1.44266e+07,1.44266e+07,3.04841e+07,3.04841e+07,3.04841e+07,1976.79,1976.79,1976.79,1469.27,1469.27,1469.27,169849,169849,169849,75925.2,75925.2,75925.2,98815.5,98815.5,98815.5,127441,127441,127441,5.88282e+07,5.88282e+07,5.88282e+07,2.09598,2.09598,2.09598,5.87843,5.87843,5.87843
258,2.35518e+07,2.35518e+07,2.35518e+07,2753.24,2753.24,2753.24,4323.62,4323.62,4323.62,1.44277e+07,1.44277e+07,1.44277e+07,3.04855e+07,3.04855e+07,3.04855e+07,1972.34,1972.34,1972.34,1465.83,1465.83,1465.83,169590,169590,169590,75824,75824,75824,98680.5,98680.5,98680.5,127243,127243,127243,5.88262e+07,5.88262e+07,5.88262e+07,2.09118,2.09118,2.09118,5.86418,5.86418,5.86418
259,2.35511e+07,2.35511e+07,2.35511e+07,2746.89,2746.89,2746.89,4313.2,4313.2,4313.2,1.44289e+07,1.44289e+07,1.44289e+07,3.0487e+07,3.0487e+07,3.0487e+07,1967.94,1967.94,1967.94,1462.46,1462.46,1462.46,169312,169312,169312,75712.9,75712.9,75712.9,98532.9,98532.9,98532.9,127029,127029,127029,5.88243e+07,5.88243e+07,5.88243e+07,2.0864,2.0864,2.0864,5.85008,5.85008,5.85008
260,2.35505e+07,2.35505e+07,2.35505e+07,2740.71,2740.71,2740.71,4303.13,4303.13,4303.13,1.443e+07,1.443e+07,1.443e+07,3.04885e+07,3.04885e+07,3.04885e+07,1963.66,1963.66,1963.66,1459.19,1459.19,1459.19,169018,169018,169018,75593.8,75593.8,75593.8,98375.3,98375.3,98375.3,126804,126804,126804,5.88223e+07,5.88223e+07,5.88223e+07,2.0817,2.0817,2.0817,5.83634,5.83634,5.83634
261,2.355e+07,2.355e+07,2.355e+07,2734.8,2734.8,2734.8,4293.55,4293.55,4293.55,1.44311e+07,1.44311e+07,1.44311e+07,3.049e+07,3.049e+07,3.049e+07,1959.57,1959.57,1959.57,1456.1,1456.1,1456.1,168714,168714,168714,75468.9,75468.9,75468.9,98210.1,98210.1,98210.1,126572,126572,126572,5.88204e+07,5.88204e+07,5.88204e+07,2.07717,2.07717,2.07717,5.82317,5.82317,5.82317
262,2.35494e+07,2.35494e+07,2.35494e+07,2729.24,2729.24,2729.24,4284.6,4284.6,4284.6,1.44322e+07,1.44322e+07,1.44322e+07,3.04914e+07,3.04914e+07,3.04914e+07,1955.73,1955.73,1955.73,1453.21,1453.21,1453.21,168403,168403,168403,75340,75340,75340,98040.3,98040.3,98040.3,126335,126335,126335,5.88185e+07,5.88185e+07,5.88185e+07,2.07288,2.07288,2.07288,5.81075,5.81075,5.81075
263,2.35489e+07,2.35489e+07,2.35489e+07,2724.14,2724.14,2724.14,4276.42,4276.42,4276.42,1.44334e+07,1.44334e+07,1.44334e+07,3.04929e+07,3.04929e+07,3.04929e+07,1952.21,1952.21,1952.21,1450.58,1450.58,1450.58,168091,168091,168091,75209.5,75209.5,75209.5,97868.5,97868.5,97868.5,126098,126098,126098,5.88166e+07,5.88166e+07,5.88166e+07,2.06889,2.06889,2.06889,5.79929,5.79929,5.79929
264,2.35484e+07,2.35484e+07,2.35484e+07,2719.57,2719.57,2719.57,4269.12,4269.12,4269.12,1.44345e+07,1.44345e+07,1.44345e+07,3.04943e+07,3.04943e+07,3.04943e+07,1949.07,1949.07,1949.07,1448.25,1448.25,1448.25,167783,167783,167783,75079.4,75079.4,75079.4,97697.6,97697.6,97697.6,125863,125863,125863,5.88148e+07,5.88148e+07,5.88148e+07,2.06528,2.06528,2.06528,5.78893,5.78893,5.78893
265,2.35479e+07,2.35479e+07,2.35479e+07,2715.59,2715.59,2715.59,4262.8,4262.8,4262.8,1.44356e+07,1.44356e+07,1.44356e+07,3.04957e+07,3.04957e+07,3.04957e+07,1946.35,1946.35,1946.35,1446.24,1446.24,1446.24,167483,167483,167483,74952,74952,74952,97530.4,97530.4,97530.4,125636,125636,125636,5.88129e+07,5.88129e+07,5.88129e+07,2.06209,2.06209,2.06209,5.77983,5.77983,5.77983
266,2.35474e+07,2.35474e+07,2.35474e+07,2712.28,2712.28,2712.28,4257.55,4257.55,4257.55,1.44366e+07,1.44366e+07,1.44366e+07,3.04971e+07,3.04971e+07,3.04971e+07,1944.11,1944.11,1944.11,1444.6,1444.6,1444.6,167195,167195,167195,74829.2,74829.2,74829.2,97369.6,97369.6,97369.6,125418,125418,125418,5.88111e+07,5.88111e+07,5.88111e+07,2.05938,2.05938,2.05938,5.77212,5.77212,5.77212
267,2.35469e+07,2.35469e+07,2.35469e+07,2709.69,2709.69,2709.69,4253.44,4253.44,4253.44,1.44377e+07,1.44377e+07,1.44377e+07,3.04985e+07,3.04985e+07,3.04985e+07,1942.37,1942.37,1942.37,1443.34,1443.34,1443.34,166925,166925,166925,74713.2,74713.2,74713.2,97217.8,97217.8,97217.8,125213,125213,125213,5.88094e+07,5.88094e+07,5.88094e+07,2.05719,2.05719,2.05719,5.76592,5.76592,5.76592
268,2.35465e+07,2.35465e+07,2.35465e+07,2707.85,2707.85,2707.85,4250.53,4250.53,4250.53,1.44388e+07,1.44388e+07,1.44388e+07,3.04998e+07,3.04998e+07,3.04998e+07,1941.18,1941.18,1941.18,1442.49,1442.49,1442.49,166676,166676,166676,74605.9,74605.9,74605.9,97077.6,97077.6,97077.6,125024,125024,125024,5.88076e+07,5.88076e+07,5.88076e+07,2.05556,2.05556,2.05556,5.7613,5.7613,5.7613
269,2.3546e+07,2.3546e+07,2.3546e+07,2706.8,2706.8,2706.8,4248.86,4248.86,4248.86,1.44398e+07,1.44398e+07,1.44398e+07,3.05011e+07,3.05011e+07,3.05011e+07,1940.55,1940.55,1940.55,1442.06,1442.06,1442.06,166452,166452,166452,74508.9,74508.9,74508.9,96951.1,96951.1,96951.1,124855,124855,124855,5.88059e+07,5.88059e+07,5.88059e+07,2.05452,2.05452,2.05452,5.75833,5.75833,5.75833
270,2.35455e+07,2.35455e+07,2.35455e+07,2706.56,2706.56,2706.56,4248.44,4248.44,4248.44,1.44409e+07,1.44409e+07,1.44409e+07,3.05024e+07,3.05024e+07,3.05024e+07,1940.5,1940.5,1940.5,1442.05,1442.05,1442.05,166256,166256,166256,74424,74424,74424,96840.5,96840.5,96840.5,124707,124707,124707,5.88041e+07,5.88041e+07,5.88041e+07,2.05409,2.05409,2.05409,5.75704,5.75704,5.75704
271,2.3545e+07,2.3545e+07,2.3545e+07,2707.15,2707.15,2707.15,4249.28,4249.28,4249.28,1.44419e+07,1.44419e+07,1.44419e+07,3.05036e+07,3.05036e+07,3.05036e+07,1941.04,1941.04,1941.04,1442.47,1442.47,1442.47,166092,166092,166092,74352.6,74352.6,74352.6,96747.7,96747.7,96747.7,124582,124582,124582,5.88024e+07,5.88024e+07,5.88024e+07,2.05427,2.05427,2.05427,5.75746,5.75746,5.75746
272,2.35445e+07,2.35445e+07,2.35445e+07,2708.54,2708.54,2708.54,4251.36,4251.36,4251.36,1.44429e+07,1.44429e+07,1.44429e+07,3.05048e+07,3.05048e+07,3.05048e+07,1942.16,1942.16,1942.16,1443.3,1443.3,1443.3,165960,165960,165960,74296,74296,74296,96674.2,96674.2,96674.2,124483,124483,124483,5.88008e+07,5.88008e+07,5.88008e+07,2.05507,2.05507,2.05507,5.75958,5.75958,5.75958
273,2.3544e+07,2.3544e+07,2.3544e+07,2710.74,2710.74,2710.74,4254.64,4254.64,4254.64,1.44439e+07,1.44439e+07,1.44439e+07,3.0506e+07,3.0506e+07,3.0506e+07,1943.85,1943.85,1943.85,1444.55,1444.55,1444.55,165865,165865,165865,74255.1,74255.1,74255.1,96621.3,96621.3,96621.3,124411,124411,124411,5.87991e+07,5.87991e+07,5.87991e+07,2.05649,2.05649,2.05649,5.76335,5.76335,5.76335
274,2.35434e+07,2.35434e+07,2.35434e+07,2713.71,2713.71,2713.71,4259.08,4259.08,4259.08,1.44448e+07,1.44448e+07,1.44448e+07,3.05071e+07,3.05071e+07,3.05071e+07,1946.1,1946.1,1946.1,1446.19,1446.19,1446.19,165806,165806,165806,74230.7,74230.7,74230.7,96590.2,96590.2,96590.2,124366,124366,124366,5.87975e+07,5.87975e+07,5.87975e+07,2.05851,2.05851,2.05851,5.76872,5.76872,5.76872
275,2.35429e+07,2.35429e+07,2.35429e+07,2717.42,2717.42,2717.42,4264.6,4264.6,4264.6,1.44458e+07,1.44458e+07,1.44458e+07,3.05082e+07,3.05082e+07,3.05082e+07,1948.88,1948.88,1948.88,1448.19,1448.19,1448.19,165785,165785,165785,74223.5,74223.5,74223.5,96581.4,96581.4,96581.4,124350,124350,124350,5.8796e+07,5.8796e+07,5.8796e+07,2.0611,2.0611,2.0611,5.77561,5.77561,5.77561
276,2.35422e+07,2.35422e+07,2.35422e+07,2721.82,2721.82,2721.82,4271.12,4271.12,4271.12,1.44467e+07,1.44467e+07,1.44467e+07,3.05092e+07,3.05092e+07,3.05092e+07,1952.15,1952.15,1952.15,1450.54,1450.54,1450.54,165802,165802,165802,74233.6,74233.6,74233.6,96595.4,96595.4,96595.4,124363,124363,124363,5.87945e+07,5.87945e+07,5.87945e+07,2.06423,2.06423,2.06423,5.78391,5.78391,5.78391
277,2.35416e+07,2.35416e+07,2.35416e+07,2726.85,2726.85,2726.85,4278.53,4278.53,4278.53,1.44477e+07,1.44477e+07,1.44477e+07,3.05102e+07,3.05102e+07,3.05102e+07,1955.88,1955.88,1955.88,1453.19,1453.19,1453.19,165857,165857,165857,74261.3,74261.3,74261.3,96632.1,96632.1,96632.1,124404,124404,124404,5.8793e+07,5.8793e+07,5.8793e+07,2.06786,2.06786,2.06786,5.7935,5.7935,5.7935
278,2.35409e+07,2.35409e+07,2.35409e+07,2732.43,2732.43,2732.43,4286.73,4286.73,4286.73,1.44486e+07,1.44486e+07,1.44486e+07,3.05112e+07,3.05112e+07,3.05112e+07,1960.01,1960.01,1960.01,1456.11,1456.11,1456.11,165949,165949,165949,74306.2,74306.2,74306.2,96691.4,96691.4,96691.4,124473,124473,124473,5.87916e+07,5.87916e+07,5.87916e+07,2.07195,2.07195,2.07195,5.80423,5.80423,5.80423
279,2.35401e+07,2.35401e+07,2.35401e+07,2738.5,2738.5,2738.5,4295.57,4295.57,4295.57,1.44495e+07,1.44495e+07,1.44495e+07,3.05122e+07,3.05122e+07,3.05122e+07,1964.48,1964.48,1964.48,1459.25,1459.25,1459.25,166076,166076,166076,74367.9,74367.9,74367.9,96772.5,96772.5,96772.5,124568,124568,124568,5.87903e+07,5.87903e+07,5.87903e+07,2.07643,2.07643,2.07643,5.81592,5.81592,5.81592
280,2.35393e+07,2.35393e+07,2.35393e+07,2744.97,2744.97,2744.97,4304.92,4304.92,4304.92,1.44504e+07,1.44504e+07,1.44504e+07,3.05132e+07,3.05132e+07,3.05132e+07,1969.25,1969.25,1969.25,1462.57,1462.57,1462.57,166236,166236,166236,74445.7,74445.7,74445.7,96874.6,96874.6,96874.6,124688,124688,124688,5.8789e+07,5.8789e+07,5.8789e+07,2.08125,2.08125,2.08125,5.82841,5.82841,5.82841
281,2.35385e+07,2.35385e+07,2.35385e+07,2751.73,2751.73,2751.73,4314.64,4314.64,4314.64,1.44513e+07,1.44513e+07,1.44513e+07,3.05141e+07,3.05141e+07,3.05141e+07,1974.23,1974.23,1974.23,1466.01,1466.01,1466.01,166428,166428,166428,74538.6,74538.6,74538.6,96996.2,96996.2,96996.2,124832,124832,124832,5.87878e+07,5.87878e+07,5.87878e+07,2.08634,2.08634,2.08634,5.8415,5.8415,5.8415
282,2.35376e+07,2.35376e+07,2.35376e+07,2758.7,2758.7,2758.7,4324.56,4324.56,4324.56,1.44522e+07,1.44522e+07,1.44522e+07,3.0515e+07,3.0515e+07,3.0515e+07,1979.37,1979.37,1979.37,1469.53,1469.53,1469.53,166647,166647,166647,74645.4,74645.4,74645.4,97135.9,97135.9,97135.9,124997,124997,124997,5.87867e+07,5.87867e+07,5.87867e+07,2.09161,2.09161,2.09161,5.85497,5.85497,5.85497
283,2.35366e+07,2.35366e+07,2.35366e+07,2765.77,2765.77,2765.77,4334.52,4334.52,4334.52,1.4453e+07,1.4453e+07,1.4453e+07,3.05159e+07,3.05159e+07,3.05159e+07,1984.58,1984.58,1984.58,1473.06,1473.06,1473.06,166891,166891,166891,74764.6,74764.6,74764.6,97291.8,97291.8,97291.8,125180,125180,125180,5.87856e+07,5.87856e+07,5.87856e+07,2.09701,2.09701,2.09701,5.86861,5.86861,5.86861
284,2.35356e+07,2.35356e+07,2.35356e+07,2772.84,2772.84,2772.84,4344.35,4344.35,4344.35,1.44539e+07,1.44539e+07,1.44539e+07,3.05167e+07,3.05167e+07,3.05167e+07,1989.78,1989.78,1989.78,1476.55,1476.55,1476.55,167156,167156,167156,74894.7,74894.7,74894.7,97461.7,97461.7,97461.7,125379,125379,125379,5.87847e+07,5.87847e+07,5.87847e+07,2.10244,2.10244,2.10244,5.88219,5.88219,5.88219
