index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,146,2.27152e+07,3916.26,2934.43,1.99329e+07,1.27867e+07,1892.81,2210.9,392784,628819,1.04043e+06,848665,6.91898e+07,6.76098,2.67021,5.69419,1.66263
0,147,2.27169e+07,3914.75,2933.52,1.9934e+07,1.27873e+07,1892.03,2210.17,392835,628925,1.04053e+06,848714,6.91903e+07,6.75829,2.66935,8.99513,3.20803
0,148,2.27186e+07,3913.29,2932.64,1.99351e+07,1.27879e+07,1891.27,2209.47,392881,629022,1.04061e+06,848753,6.91908e+07,6.75567,2.66852,9.27068,1.54326
0,149,2.27203e+07,3911.91,2931.83,1.99362e+07,1.27885e+07,1890.55,2208.81,392922,629108,1.04068e+06,848782,6.91914e+07,6.75316,2.66773,2.2481,3.52784
0,150,2.2722e+07,3910.65,2931.08,1.99373e+07,1.27891e+07,1889.89,2208.21,392958,629186,1.04073e+06,848803,6.9192e+07,6.75081,2.66699,10.7106,3.60219
0,151,2.27236e+07,3909.52,2930.43,1.99384e+07,1.27897e+07,1889.29,2207.68,392991,629256,1.04077e+06,848816,6.91927e+07,6.74868,2.66634,6.34431,2.42236
0,152,2.27253e+07,3908.55,2929.88,1.99395e+07,1.27903e+07,1888.78,2207.23,393021,629320,1.0408e+06,848823,6.91934e+07,6.74681,2.66577,9.58227,1.27083
0,153,2.27269e+07,3907.77,2929.45,1.99407e+07,1.27909e+07,1888.35,2206.87,393048,629377,1.04082e+06,848825,6.91942e+07,6.74524,2.66531,4.62283,2.28958
0,154,2.27286e+07,3907.19,2929.16,1.99418e+07,1.27915e+07,1888.03,2206.61,393072,629429,1.04084e+06,848822,6.9195e+07,6.74401,2.66496,7.77723,2.31844
0,155,2.27302e+07,3906.84,2929,1.99429e+07,1.27921e+07,1887.81,2206.46,393095,629478,1.04084e+06,848817,6.91958e+07,6.74315,2.66473,10.2731,5.521
0,156,2.27318e+07,3906.72,2928.99,1.9944e+07,1.27927e+07,1887.71,2206.42,393117,629524,1.04085e+06,848810,6.91967e+07,6.74269,2.66464,3.01769,2.36369
0,157,2.27334e+07,3906.85,2929.13,1.99452e+07,1.27934e+07,1887.72,2206.5,393139,629570,1.04086e+06,848803,6.91976e+07,6.74264,2.66468,7.43708,2.99214
0,158,2.2735e+07,3907.23,2929.43,1.99463e+07,1.2794e+07,1887.86,2206.69,393160,629615,1.04086e+06,848797,6.91985e+07,6.74303,2.66487,5.40833,0.965882
0,159,2.27366e+07,3907.86,2929.89,1.99474e+07,1.27946e+07,1888.13,2207.01,393183,629661,1.04087e+06,848794,6.91994e+07,6.74385,2.66519,9.46885,2.69979
0,160,2.27382e+07,3908.75,2930.5,1.99486e+07,1.27952e+07,1888.52,2207.44,393207,629709,1.04088e+06,848795,6.92003e+07,6.74512,2.66567,7.17456,3.04365
0,161,2.27397e+07,3909.89,2931.26,1.99497e+07,1.27958e+07,1889.03,2207.99,393232,629761,1.0409e+06,848801,6.92012e+07,6.74682,2.66628,3.89884,1.7781
0,162,2.27413e+07,3911.26,2932.17,1.99508e+07,1.27964e+07,1889.65,2208.65,393261,629817,1.04093e+06,848812,6.92021e+07,6.74894,2.66703,8.29725,2.39176
0,163,2.27428e+07,3912.87,2933.22,1.99519e+07,1.2797e+07,1890.39,2209.41,393292,629879,1.04097e+06,848831,6.9203e+07,6.75147,2.6679,4.97482,2.37216
0,164,2.27443e+07,3914.69,2934.4,1.9953e+07,1.27976e+07,1891.23,2210.27,393327,629947,1.04102e+06,848858,6.92038e+07,6.75439,2.6689,9.28868,4.23193
0,165,2.27458e+07,3916.7,2935.69,1.99541e+07,1.27982e+07,1892.17,2211.22,393365,630022,1.04108e+06,848893,6.92047e+07,6.75765,2.67001,10.926,6.73014
0,166,2.27472e+07,3918.88,2937.08,1.99552e+07,1.27987e+07,1893.19,2212.25,393407,630104,1.04115e+06,848937,6.92055e+07,6.76124,2.67122,6.55587,1.49711
0,167,2.27487e+07,3921.22,2938.56,1.99563e+07,1.27993e+07,1894.28,2213.34,393454,630195,1.04124e+06,848992,6.92063e+07,6.7651,2.67252,4.06203,1.66288
0,168,2.27501e+07,3923.67,2940.11,1.99574e+07,1.27999e+07,1895.43,2214.49,393505,630294,1.04134e+06,849056,6.92071e+07,6.7692,2.67389,10.53,1.05956
0,169,2.27515e+07,3926.22,2941.71,1.99584e+07,1.28005e+07,1896.63,2215.68,393561,630402,1.04146e+06,849131,6.92078e+07,6.77348,2.67531,5.82401,2.4846
0,170,2.27528e+07,3928.84,2943.34,1.99595e+07,1.2801e+07,1897.87,2216.89,393621,630519,1.04159e+06,849217,6.92086e+07,6.77791,2.67677,4.93709,0.460966
0,171,2.27542e+07,3931.49,2944.99,1.99606e+07,1.28016e+07,1899.12,2218.12,393686,630644,1.04174e+06,849312,6.92092e+07,6.78242,2.67826,5.02695,6.52208
0,172,2.27555e+07,3934.14,2946.63,1.99616e+07,1.28022e+07,1900.37,2219.34,393755,630778,1.04191e+06,849417,6.92099e+07,6.78696,2.67975,6.8857,4.26758
0,173,2.27568e+07,3936.76,2948.25,1.99627e+07,1.28027e+07,1901.61,2220.55,393829,630921,1.04208e+06,849532,6.92105e+07,6.79148,2.68123,3.81648,3.7843
0,174,2.27581e+07,3939.32,2949.82,1.99637e+07,1.28033e+07,1902.82,2221.73,393906,631071,1.04227e+06,849656,6.9211e+07,6.79593,2.68268,6.93213,3.40697
0,175,2.27594e+07,3941.79,2951.33,1.99647e+07,1.28038e+07,1903.99,2222.86,393987,631229,1.04247e+06,849788,6.92115e+07,6.80024,2.68408,5.53692,1.87829
0,176,2.27606e+07,3944.14,2952.77,1.99658e+07,1.28044e+07,1905.1,2223.93,394071,631393,1.04269e+06,849927,6.9212e+07,6.80438,2.68541,6.35576,6.77457
0,177,2.27618e+07,3946.34,2954.1,1.99668e+07,1.28049e+07,1906.14,2224.93,394158,631562,1.04291e+06,850072,6.92124e+07,6.80828,2.68667,7.52159,3.32734
0,178,2.2763e+07,3948.37,2955.33,1.99678e+07,1.28054e+07,1907.1,2225.85,394248,631737,1.04314e+06,850223,6.92128e+07,6.81191,2.68784,4.773,7.22158
0,179,2.27642e+07,3950.19,2956.43,1.99688e+07,1.2806e+07,1907.96,2226.68,394339,631915,1.04338e+06,850378,6.92131e+07,6.81522,2.68889,9.96509,1.08244
0,180,2.27654e+07,3951.81,2957.39,1.99698e+07,1.28065e+07,1908.72,2227.4,394431,632096,1.04362e+06,850536,6.92134e+07,6.81817,2.68983,6.79621,0.541837
0,181,2.27665e+07,3953.18,2958.21,1.99709e+07,1.2807e+07,1909.37,2228.02,394524,632278,1.04386e+06,850695,6.92136e+07,6.82073,2.69064,4.18077,2.8834
0,182,2.27676e+07,3954.31,2958.87,1.99719e+07,1.28076e+07,1909.9,2228.52,394617,632461,1.04411e+06,850854,6.92138e+07,6.82287,2.69132,7.74106,5.34392
0,183,2.27687e+07,3955.18,2959.38,1.99729e+07,1.28081e+07,1910.31,2228.9,394710,632642,1.04435e+06,851012,6.9214e+07,6.82458,2.69185,6.37934,3.71937
0,184,2.27698e+07,3955.79,2959.72,1.99739e+07,1.28086e+07,1910.59,2229.16,394801,632822,1.04459e+06,851168,6.92141e+07,6.82584,2.69224,3.98516,6.35483
0,185,2.27709e+07,3956.13,2959.9,1.99749e+07,1.28092e+07,1910.74,2229.31,394891,632999,1.04483e+06,851321,6.92141e+07,6.82664,2.69248,5.71444,2.1352
0,186,2.2772e+07,3956.2,2959.91,1.9976e+07,1.28097e+07,1910.76,2229.33,394978,633171,1.04506e+06,851468,6.92142e+07,6.82698,2.69257,8.06022,2.98538
0,187,2.27731e+07,3956.01,2959.77,1.9977e+07,1.28103e+07,1910.66,2229.23,395063,633337,1.04527e+06,851609,6.92142e+07,6.82687,2.69252,5.03253,1.24955
0,188,2.27741e+07,3955.57,2959.48,1.9978e+07,1.28108e+07,1910.44,2229.02,395144,633498,1.04548e+06,851743,6.92141e+07,6.82631,2.69232,4.71721,2.11285
0,189,2.27752e+07,3954.89,2959.04,1.99791e+07,1.28113e+07,1910.1,2228.71,395221,633650,1.04568e+06,851869,6.92141e+07,6.82533,2.692,4.91029,2.32679
0,190,2.27762e+07,3953.99,2958.47,1.99801e+07,1.28119e+07,1909.66,2228.29,395293,633795,1.04586e+06,851986,6.9214e+07,6.82396,2.69155,10.1124,2.67789
0,191,2.27772e+07,3952.88,2957.79,1.99812e+07,1.28124e+07,1909.12,2227.79,395362,633930,1.04603e+06,852093,6.92138e+07,6.82221,2.69098,10.2915,4.87414
0,192,2.27783e+07,3951.59,2956.99,1.99822e+07,1.2813e+07,1908.5,2227.21,395425,634056,1.04618e+06,852189,6.92137e+07,6.82014,2.69032,7.61283,0
0,193,2.27793e+07,3950.15,2956.11,1.99833e+07,1.28135e+07,1907.8,2226.57,395483,634172,1.04632e+06,852275,6.92135e+07,6.81778,2.68956,4.79613,0.481863
0,194,2.27803e+07,3948.58,2955.16,1.99844e+07,1.28141e+07,1907.04,2225.87,395536,634278,1.04643e+06,852349,6.92133e+07,6.81517,2.68874,6.06448,1.84965
0,195,2.27813e+07,3946.91,2954.15,1.99854e+07,1.28147e+07,1906.23,2225.13,395583,634372,1.04654e+06,852413,6.92131e+07,6.81237,2.68786,7.9262,0
0,196,2.27823e+07,3945.18,2953.11,1.99865e+07,1.28152e+07,1905.39,2224.37,395625,634457,1.04662e+06,852464,6.92128e+07,6.80943,2.68694,8.3266,3.02016
0,197,2.27833e+07,3943.41,2952.06,1.99876e+07,1.28158e+07,1904.54,2223.6,395662,634530,1.04669e+06,852505,6.92125e+07,6.8064,2.68599,7.40102,2.16848
0,198,2.27843e+07,3941.63,2951.01,1.99887e+07,1.28164e+07,1903.68,2222.83,395694,634593,1.04674e+06,852535,6.92122e+07,6.80334,2.68504,12.1731,2.6775
0,199,2.27853e+07,3939.89,2949.98,1.99898e+07,1.2817e+07,1902.84,2222.08,395721,634647,1.04677e+06,852554,6.92118e+07,6.8003,2.68411,4.13472,1.26523
0,200,2.27863e+07,3938.2,2949,1.99909e+07,1.28175e+07,1902.03,2221.37,395743,634691,1.04679e+06,852564,6.92114e+07,6.79734,2.68321,4.9031,3.07204
0,201,2.27873e+07,3936.61,2948.08,1.9992e+07,1.28181e+07,1901.27,2220.7,395760,634726,1.04679e+06,852564,6.9211e+07,6.79451,2.68236,9.55696,0
0,202,2.27882e+07,3935.13,2947.24,1.99931e+07,1.28187e+07,1900.56,2220.1,395774,634753,1.04678e+06,852557,6.92106e+07,6.79186,2.68157,9.76138,3.29662
0,203,2.27892e+07,3933.81,2946.5,1.99943e+07,1.28193e+07,1899.93,2219.57,395785,634773,1.04676e+06,852542,6.92101e+07,6.78945,2.68086,5.60412,5.14636
0,204,2.27902e+07,3932.66,2945.87,1.99954e+07,1.28199e+07,1899.38,2219.12,395792,634787,1.04673e+06,852522,6.92096e+07,6.78732,2.68025,6.8063,2.06847
0,205,2.27911e+07,3931.7,2945.36,1.99965e+07,1.28205e+07,1898.93,2218.78,395797,634796,1.04669e+06,852497,6.9209e+07,6.78551,2.67975,5.92238,3.63043
0,206,2.27921e+07,3930.97,2944.99,1.99976e+07,1.28211e+07,1898.58,2218.53,395801,634801,1.04665e+06,852468,6.92084e+07,6.78406,2.67937,5.643,1.58186
0,207,2.2793e+07,3930.47,2944.78,1.99988e+07,1.28217e+07,1898.35,2218.4,395803,634804,1.0466e+06,852438,6.92077e+07,6.783,2.67912,6.87963,4.72944
0,208,2.27939e+07,3930.22,2944.71,1.99999e+07,1.28223e+07,1898.23,2218.38,395805,634804,1.04655e+06,852406,6.9207e+07,6.78236,2.67901,10.1975,2.31661
0,209,2.27949e+07,3930.22,2944.81,2.0001e+07,1.28229e+07,1898.25,2218.49,395807,634805,1.0465e+06,852375,6.92062e+07,6.78216,2.67904,9.47562,2.00685
0,210,2.27958e+07,3930.49,2945.07,2.00021e+07,1.28235e+07,1898.39,2218.72,395809,634806,1.04645e+06,852346,6.92054e+07,6.78241,2.67922,7.78987,2.72709
0,211,2.27967e+07,3931.03,2945.49,2.00032e+07,1.2824e+07,1898.66,2219.08,395813,634810,1.04641e+06,852319,6.92045e+07,6.78312,2.67955,8.86667,2.40211
0,212,2.27975e+07,3931.84,2946.08,2.00043e+07,1.28246e+07,1899.07,2219.56,395819,634817,1.04637e+06,852298,6.92035e+07,6.7843,2.68003,9.58179,2.60287
0,213,2.27984e+07,3932.91,2946.83,2.00054e+07,1.28252e+07,1899.6,2220.16,395827,634829,1.04634e+06,852282,6.92025e+07,6.78593,2.68066,8.13639,0.815825
0,214,2.27993e+07,3934.23,2947.73,2.00065e+07,1.28258e+07,1900.25,2220.88,395839,634846,1.04631e+06,852272,6.92014e+07,6.78802,2.68143,6.69448,2.37597
0,215,2.28001e+07,3935.79,2948.78,2.00076e+07,1.28264e+07,1901.02,2221.71,395854,634869,1.0463e+06,852271,6.92002e+07,6.79053,2.68234,10.3314,2.10379
0,216,2.28009e+07,3937.58,2949.97,2.00087e+07,1.28269e+07,1901.9,2222.65,395872,634900,1.0463e+06,852278,6.9199e+07,6.79344,2.68338,8.65179,0
0,217,2.28017e+07,3939.58,2951.27,2.00098e+07,1.28275e+07,1902.89,2223.67,395896,634939,1.04632e+06,852295,6.91977e+07,6.79674,2.68454,6.39301,2.34221
0,218,2.28025e+07,3941.77,2952.69,2.00109e+07,1.28281e+07,1903.96,2224.79,395924,634988,1.04635e+06,852322,6.91963e+07,6.80037,2.6858,5.82794,2.97063
0,219,2.28032e+07,3944.12,2954.2,2.00119e+07,1.28286e+07,1905.11,2225.97,395957,635045,1.04639e+06,852359,6.91948e+07,6.80431,2.68716,7.63896,4.06591
0,220,2.28039e+07,3946.6,2955.79,2.0013e+07,1.28292e+07,1906.33,2227.21,395994,635112,1.04645e+06,852408,6.91933e+07,6.8085,2.68859,6.62306,5.53774
0,221,2.28046e+07,3949.19,2957.44,2.0014e+07,1.28297e+07,1907.6,2228.5,396038,635190,1.04653e+06,852467,6.91917e+07,6.81291,2.69009,10.2227,3.95307
0,222,2.28053e+07,3951.85,2959.13,2.00151e+07,1.28302e+07,1908.91,2229.82,396086,635277,1.04662e+06,852539,6.919e+07,6.81747,2.69163,6.89379,2.67983
0,223,2.2806e+07,3954.57,2960.84,2.00161e+07,1.28308e+07,1910.25,2231.16,396140,635375,1.04673e+06,852621,6.91882e+07,6.82214,2.69321,5.33513,1.04676
0,224,2.28066e+07,3957.29,2962.55,2.00171e+07,1.28313e+07,1911.59,2232.5,396199,635483,1.04686e+06,852714,6.91863e+07,6.82686,2.69479,0.892269,4.77297
0,225,2.28073e+07,3960,2964.24,2.00181e+07,1.28318e+07,1912.92,2233.82,396262,635600,1.047e+06,852817,6.91844e+07,6.83158,2.69637,7.37563,2.02385
0,226,2.28079e+07,3962.65,2965.9,2.00191e+07,1.28323e+07,1914.23,2235.12,396331,635727,1.04716e+06,852931,6.91824e+07,6.83624,2.69792,3.6764,2.29102
0,227,2.28084e+07,3965.22,2967.49,2.00201e+07,1.28329e+07,1915.5,2236.38,396403,635862,1.04733e+06,853053,6.91803e+07,6.84079,2.69943,4.41515,5.38101
0,228,2.2809e+07,3967.68,2969.02,2.00211e+07,1.28334e+07,1916.72,2237.59,396480,636005,1.04752e+06,853184,6.91781e+07,6.84517,2.70088,7.4666,4.04469
0,229,2.28095e+07,3970,2970.45,2.00221e+07,1.28339e+07,1917.87,2238.72,396560,636156,1.04771e+06,853322,6.91759e+07,6.84933,2.70225,5.64205,1.54057
0,230,2.281e+07,3972.15,2971.77,2.00231e+07,1.28344e+07,1918.94,2239.78,396643,636312,1.04792e+06,853467,6.91736e+07,6.85323,2.70353,3.82796,4.56374
0,231,2.28105e+07,3974.11,2972.97,2.00241e+07,1.28349e+07,1919.92,2240.74,396728,636473,1.04813e+06,853616,6.91713e+07,6.85681,2.70471,9.67758,0.980887
0,232,2.2811e+07,3975.85,2974.04,2.0025e+07,1.28354e+07,1920.79,2241.61,396816,636638,1.04835e+06,853769,6.91688e+07,6.86005,2.70578,2.56135,3.49893
0,233,2.28115e+07,3977.37,2974.96,2.0026e+07,1.28359e+07,1921.56,2242.36,396905,636807,1.04857e+06,853925,6.91664e+07,6.8629,2.70671,7.61162,2.41964
0,234,2.28119e+07,3978.63,2975.73,2.0027e+07,1.28364e+07,1922.21,2243.01,396994,636976,1.04879e+06,854081,6.91638e+07,6.86534,2.70752,6.59425,1.68141
0,235,2.28123e+07,3979.64,2976.34,2.00279e+07,1.28369e+07,1922.73,2243.53,397084,637146,1.04902e+06,854238,6.91612e+07,6.86735,2.70818,9.76868,4.52535
0,236,2.28127e+07,3980.38,2976.78,2.00289e+07,1.28373e+07,1923.13,2243.93,397172,637316,1.04924e+06,854393,6.91586e+07,6.8689,2.70869,6.98397,1.60542
0,237,2.28131e+07,3980.86,2977.06,2.00299e+07,1.28378e+07,1923.4,2244.21,397260,637483,1.04946e+06,854545,6.91559e+07,6.87,2.70906,4.92501,2.81986
0,238,2.28135e+07,3981.06,2977.18,2.00308e+07,1.28383e+07,1923.54,2244.37,397346,637647,1.04967e+06,854693,6.91531e+07,6.87063,2.70927,6.89128,2.94024
0,239,2.28139e+07,3981,2977.14,2.00318e+07,1.28388e+07,1923.55,2244.41,397430,637806,1.04988e+06,854836,6.91504e+07,6.8708,2.70934,3.25709,1.10201
0,240,2.28143e+07,3980.68,2976.94,2.00328e+07,1.28393e+07,1923.44,2244.34,397510,637960,1.05008e+06,854972,6.91476e+07,6.87052,2.70927,9.83322,2.29711
0,241,2.28146e+07,3980.12,2976.59,2.00338e+07,1.28398e+07,1923.21,2244.15,397587,638108,1.05026e+06,855101,6.91448e+07,6.86981,2.70906,8.63062,2.40424
0,242,2.2815e+07,3979.33,2976.11,2.00347e+07,1.28403e+07,1922.87,2243.86,397661,638248,1.05043e+06,855222,6.91419e+07,6.86869,2.70873,6.95484,2.85895
0,243,2.28153e+07,3978.32,2975.51,2.00357e+07,1.28408e+07,1922.43,2243.48,397730,638380,1.05059e+06,855333,6.91391e+07,6.86719,2.70827,9.79694,3.88269
0,244,2.28157e+07,3977.13,2974.79,2.00367e+07,1.28413e+07,1921.9,2243.02,397795,638504,1.05074e+06,855434,6.91363e+07,6.86534,2.70771,5.82225,0.938523
0,245,2.2816e+07,3975.77,2973.98,2.00377e+07,1.28418e+07,1921.3,2242.49,397855,638617,1.05086e+06,855524,6.91334e+07,6.8632,2.70705,1.56902,3.35714
0,246,2.28163e+07,3974.28,2973.1,2.00387e+07,1.28424e+07,1920.62,2241.9,397910,638722,1.05098e+06,855604,6.91306e+07,6.86079,2.70632,6.04142,1.10929
0,247,2.28166e+07,3972.67,2972.15,2.00398e+07,1.28429e+07,1919.9,2241.27,397959,638816,1.05107e+06,855673,6.91277e+07,6.85817,2.70553,4.70838,5.52159
0,248,2.2817e+07,3970.99,2971.16,2.00408e+07,1.28434e+07,1919.14,2240.61,398004,638900,1.05115e+06,855731,6.91249e+07,6.85539,2.70469,5.41661,1.49515
0,249,2.28173e+07,3969.27,2970.15,2.00418e+07,1.28439e+07,1918.35,2239.93,398044,638973,1.05121e+06,855778,6.91221e+07,6.8525,2.70382,9.15122,3.0458
0,250,2.28176e+07,3967.52,2969.14,2.00428e+07,1.28444e+07,1917.56,2239.25,398078,639037,1.05126e+06,855814,6.91193e+07,6.84956,2.70294,8.4668,4.34214
0,251,2.28179e+07,3965.8,2968.15,2.00439e+07,1.2845e+07,1916.78,2238.59,398108,639091,1.05129e+06,855840,6.91166e+07,6.84663,2.70207,3.82349,3.53926
0,252,2.28182e+07,3964.12,2967.19,2.00449e+07,1.28455e+07,1916.03,2237.95,398133,639137,1.0513e+06,855857,6.91138e+07,6.84375,2.70123,6.03733,3.4027
0,253,2.28185e+07,3962.53,2966.29,2.00459e+07,1.2846e+07,1915.31,2237.36,398155,639173,1.0513e+06,855864,6.91111e+07,6.84099,2.70043,6.72754,2.53273
0,254,2.28188e+07,3961.05,2965.46,2.0047e+07,1.28466e+07,1914.65,2236.82,398172,639202,1.05129e+06,855864,6.91084e+07,6.83839,2.69968,3.77667,1.05991
0,255,2.28191e+07,3959.7,2964.73,2.0048e+07,1.28471e+07,1914.05,2236.36,398186,639224,1.05126e+06,855856,6.91057e+07,6.83601,2.69902,11.0857,1.56015
0,256,2.28194e+07,3958.52,2964.1,2.00491e+07,1.28477e+07,1913.54,2235.97,398197,639239,1.05123e+06,855843,6.9103e+07,6.83389,2.69844,8.87057,3.28735
0,257,2.28196e+07,3957.52,2963.58,2.00501e+07,1.28482e+07,1913.11,2235.67,398205,639250,1.05119e+06,855824,6.91004e+07,6.83207,2.69796,4.74886,2.2815
0,258,2.28199e+07,3956.73,2963.2,2.00512e+07,1.28487e+07,1912.79,2235.48,398212,639256,1.05114e+06,855802,6.90978e+07,6.83059,2.6976,6.62991,2.70728
0,259,2.28202e+07,3956.17,2962.96,2.00522e+07,1.28493e+07,1912.58,2235.39,398218,639260,1.05109e+06,855777,6.90953e+07,6.82949,2.69737,5.09766,5.39657
0,260,2.28204e+07,3955.84,2962.87,2.00533e+07,1.28498e+07,1912.48,2235.41,398223,639262,1.05103e+06,855752,6.90927e+07,6.82879,2.69727,2.27147,2.78757
0,261,2.28206e+07,3955.76,2962.94,2.00543e+07,1.28504e+07,1912.5,2235.55,398228,639264,1.05098e+06,855727,6.90902e+07,6.82851,2.6973,4.23773,2.27444
0,262,2.28209e+07,3955.94,2963.16,2.00554e+07,1.28509e+07,1912.65,2235.82,398233,639266,1.05092e+06,855703,6.90877e+07,6.82867,2.69748,6.99849,3.85539
0,263,2.28211e+07,3956.38,2963.54,2.00564e+07,1.28514e+07,1912.92,2236.2,398240,639271,1.05087e+06,855682,6.90853e+07,6.82927,2.69781,8.54444,4.74321
0,264,2.28213e+07,3957.08,2964.08,2.00575e+07,1.2852e+07,1913.32,2236.7,398249,639278,1.05083e+06,855666,6.90829e+07,6.83032,2.69828,8.28746,1.19703
0,265,2.28215e+07,3958.03,2964.78,2.00585e+07,1.28525e+07,1913.84,2237.32,398259,639289,1.05079e+06,855655,6.90805e+07,6.83182,2.69889,6.46038,4.21639
0,266,2.28217e+07,3959.22,2965.62,2.00595e+07,1.2853e+07,1914.48,2238.05,398273,639306,1.05076e+06,855650,6.90782e+07,6.83374,2.69964,7.47669,1.46352
0,267,2.28218e+07,3960.65,2966.6,2.00605e+07,1.28535e+07,1915.24,2238.89,398290,639329,1.05074e+06,855652,6.90759e+07,6.83608,2.70052,7.53811,4.04684
0,268,2.2822e+07,3962.29,2967.71,2.00616e+07,1.28541e+07,1916.1,2239.83,398311,639359,1.05074e+06,855663,6.90736e+07,6.8388,2.70152,7.90253,1.4287
0,269,2.28221e+07,3964.13,2968.94,2.00626e+07,1.28546e+07,1917.05,2240.86,398336,639396,1.05074e+06,855684,6.90714e+07,6.84189,2.70264,7.41495,2.06992
0,270,2.28222e+07,3966.15,2970.28,2.00636e+07,1.28551e+07,1918.09,2241.96,398365,639442,1.05077e+06,855714,6.90692e+07,6.8453,2.70386,3.69508,3.57428
0,271,2.28223e+07,3968.32,2971.7,2.00645e+07,1.28556e+07,1919.21,2243.14,398399,639497,1.0508e+06,855754,6.90671e+07,6.849,2.70517,7.99057,0
0,272,2.28224e+07,3970.61,2973.19,2.00655e+07,1.28561e+07,1920.39,2244.37,398438,639561,1.05085e+06,855805,6.9065e+07,6.85293,2.70655,4.32034,4.37251
0,273,2.28224e+07,3973,2974.73,2.00665e+07,1.28566e+07,1921.61,2245.63,398482,639635,1.05092e+06,855867,6.9063e+07,6.85706,2.70798,7.52273,0.29861
0,274,2.28224e+07,3975.46,2976.31,2.00675e+07,1.28571e+07,1922.87,2246.93,398530,639718,1.051e+06,855939,6.9061e+07,6.86133,2.70946,7.58705,3.65076
0,275,2.28225e+07,3977.94,2977.9,2.00684e+07,1.28575e+07,1924.14,2248.23,398584,639810,1.0511e+06,856023,6.90591e+07,6.86568,2.71096,5.67539,3.90223
0,276,2.28225e+07,3980.43,2979.48,2.00694e+07,1.2858e+07,1925.42,2249.53,398642,639912,1.05122e+06,856116,6.90572e+07,6.87006,2.71246,3.24216,1.48646
0,277,2.28224e+07,3982.88,2981.03,2.00703e+07,1.28585e+07,1926.67,2250.81,398705,640023,1.05135e+06,856220,6.90554e+07,6.87441,2.71394,2.27605,4.98337
0,278,2.28224e+07,3985.27,2982.54,2.00712e+07,1.2859e+07,1927.9,2252.06,398771,640142,1.05149e+06,856333,6.90537e+07,6.87868,2.71539,9.42779,3.9972
0,279,2.28223e+07,3987.56,2983.98,2.00721e+07,1.28594e+07,1929.08,2253.26,398842,640269,1.05165e+06,856455,6.9052e+07,6.8828,2.71679,12.2406,3.16639
0,280,2.28223e+07,3989.72,2985.34,2.00731e+07,1.28599e+07,1930.2,2254.39,398916,640403,1.05181e+06,856584,6.90505e+07,6.88673,2.71813,6.99082,1.52175
0,281,2.28222e+07,3991.72,2986.59,2.0074e+07,1.28603e+07,1931.24,2255.45,398994,640543,1.05199e+06,856720,6.9049e+07,6.89042,2.71937,10.154,3.80793
0,282,2.28221e+07,3993.53,2987.72,2.00749e+07,1.28608e+07,1932.2,2256.41,399073,640688,1.05218e+06,856862,6.90476e+07,6.8938,2.72052,3.93537,3.59301
0,283,2.2822e+07,3995.13,2988.72,2.00758e+07,1.28612e+07,1933.05,2257.28,399155,640837,1.05237e+06,857008,6.90463e+07,6.89684,2.72155,8.36658,7.27184
0,284,2.28218e+07,3996.49,2989.57,2.00767e+07,1.28617e+07,1933.79,2258.04,399238,640989,1.05257e+06,857157,6.90451e+07,6.89949,2.72245,6.77249,4.10526
0,285,2.28217e+07,3997.6,2990.26,2.00776e+07,1.28621e+07,1934.41,2258.67,399321,641142,1.05277e+06,857308,6.9044e+07,6.90172,2.72321,3.71635,4.78925
0,286,2.28215e+07,3998.45,2990.78,2.00785e+07,1.28626e+07,1934.89,2259.18,399405,641296,1.05298e+06,857459,6.90431e+07,6.9035,2.72382,7.28253,0.161723
0,287,2.28214e+07,3999.01,2991.13,2.00794e+07,1.2863e+07,1935.24,2259.56,399488,641448,1.05318e+06,857609,6.90423e+07,6.90481,2.72428,8.76133,6.37737
0,288,2.28212e+07,3999.28,2991.3,2.00803e+07,1.28635e+07,1935.46,2259.81,399569,641599,1.05338e+06,857757,6.90415e+07,6.90562,2.72458,4.04349,3.48782
0,289,2.2821e+07,3999.25,2991.3,2.00812e+07,1.28639e+07,1935.53,2259.92,399649,641745,1.05357e+06,857900,6.90409e+07,6.90593,2.72471,7.15145,4.89961
0,290,2.28208e+07,3998.93,2991.11,2.00821e+07,1.28644e+07,1935.45,2259.9,399726,641887,1.05375e+06,858039,6.90405e+07,6.90573,2.72469,12.2711,2.75855
0,291,2.28206e+07,3998.33,2990.75,2.0083e+07,1.28648e+07,1935.24,2259.75,399799,642023,1.05393e+06,858171,6.90401e+07,6.90503,2.7245,10.3624,4.92162
0,292,2.28205e+07,3997.44,2990.21,2.00839e+07,1.28653e+07,1934.9,2259.47,399869,642152,1.05409e+06,858296,6.90399e+07,6.90383,2.72415,3.61884,2.20887
0,293,2.28203e+07,3996.29,2989.52,2.00848e+07,1.28657e+07,1934.43,2259.07,399935,642272,1.05425e+06,858411,6.90398e+07,6.90217,2.72366,5.55127,4.09005
