time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
120,7.79029e+06,7.79029e+06,7.79029e+06,3769.76,3769.76,3769.76,4290.79,4290.79,4290.79,7.85958e+06,7.85958e+06,7.85958e+06,1.00111e+07,1.00111e+07,1.00111e+07,3431.29,3431.29,3431.29,3066.17,3066.17,3066.17,467582,467582,467582,361468,361468,361468,1.75623e+06,1.75623e+06,1.75623e+06,1.95692e+06,1.95692e+06,1.95692e+06,9.72382e+07,9.72382e+07,9.72382e+07,2.72995,2.72995,2.72995,3.53362,3.53362,3.53362
121,7.79056e+06,7.79056e+06,7.79056e+06,3773.66,3773.66,3773.66,4294.95,4294.95,4294.95,7.86016e+06,7.86016e+06,7.86016e+06,1.00117e+07,1.00117e+07,1.00117e+07,3434.92,3434.92,3434.92,3069.26,3069.26,3069.26,467658,467658,467658,361511,361511,361511,1.75637e+06,1.75637e+06,1.75637e+06,1.95717e+06,1.95717e+06,1.95717e+06,9.7239e+07,9.7239e+07,9.7239e+07,2.73267,2.73267,2.73267,3.53695,3.53695,3.53695
122,7.79081e+06,7.79081e+06,7.79081e+06,3777.89,3777.89,3777.89,4299.41,4299.41,4299.41,7.86071e+06,7.86071e+06,7.86071e+06,1.00123e+07,1.00123e+07,1.00123e+07,3438.87,3438.87,3438.87,3072.57,3072.57,3072.57,467756,467756,467756,361573,361573,361573,1.7566e+06,1.7566e+06,1.7566e+06,1.95751e+06,1.95751e+06,1.95751e+06,9.72397e+07,9.72397e+07,9.72397e+07,2.73565,2.73565,2.73565,3.54057,3.54057,3.54057
123,7.79102e+06,7.79102e+06,7.79102e+06,3782.41,3782.41,3782.41,4304.13,4304.13,4304.13,7.86125e+06,7.86125e+06,7.86125e+06,1.00129e+07,1.00129e+07,1.00129e+07,3443.09,3443.09,3443.09,3076.07,3076.07,3076.07,467877,467877,467877,361654,361654,361654,1.75692e+06,1.75692e+06,1.75692e+06,1.95795e+06,1.95795e+06,1.95795e+06,9.72403e+07,9.72403e+07,9.72403e+07,2.73887,2.73887,2.73887,3.54441,3.54441,3.54441
124,7.79119e+06,7.79119e+06,7.79119e+06,3787.17,3787.17,3787.17,4309.04,4309.04,4309.04,7.86177e+06,7.86177e+06,7.86177e+06,1.00134e+07,1.00134e+07,1.00134e+07,3447.52,3447.52,3447.52,3079.71,3079.71,3079.71,468019,468019,468019,361756,361756,361756,1.75735e+06,1.75735e+06,1.75735e+06,1.95848e+06,1.95848e+06,1.95848e+06,9.72407e+07,9.72407e+07,9.72407e+07,2.74227,2.74227,2.74227,3.54844,3.54844,3.54844
125,7.79134e+06,7.79134e+06,7.79134e+06,3792.09,3792.09,3792.09,4314.07,4314.07,4314.07,7.86227e+06,7.86227e+06,7.86227e+06,1.00139e+07,1.00139e+07,1.00139e+07,3452.12,3452.12,3452.12,3083.44,3083.44,3083.44,468184,468184,468184,361878,361878,361878,1.75787e+06,1.75787e+06,1.75787e+06,1.9591e+06,1.9591e+06,1.9591e+06,9.72411e+07,9.72411e+07,9.72411e+07,2.74582,2.74582,2.74582,3.55261,3.55261,3.55261
126,7.79145e+06,7.79145e+06,7.79145e+06,3797.12,3797.12,3797.12,4319.18,4319.18,4319.18,7.86276e+06,7.86276e+06,7.86276e+06,1.00144e+07,1.00144e+07,1.00144e+07,3456.82,3456.82,3456.82,3087.24,3087.24,3087.24,468370,468370,468370,362019,362019,362019,1.75849e+06,1.75849e+06,1.75849e+06,1.95981e+06,1.95981e+06,1.95981e+06,9.72413e+07,9.72413e+07,9.72413e+07,2.74948,2.74948,2.74948,3.55686,3.55686,3.55686
127,7.79152e+06,7.79152e+06,7.79152e+06,3802.19,3802.19,3802.19,4324.28,4324.28,4324.28,7.86323e+06,7.86323e+06,7.86323e+06,1.00149e+07,1.00149e+07,1.00149e+07,3461.57,3461.57,3461.57,3091.03,3091.03,3091.03,468576,468576,468576,362178,362178,362178,1.7592e+06,1.7592e+06,1.7592e+06,1.9606e+06,1.9606e+06,1.9606e+06,9.72415e+07,9.72415e+07,9.72415e+07,2.75319,2.75319,2.75319,3.56114,3.56114,3.56114
128,7.79156e+06,7.79156e+06,7.79156e+06,3807.24,3807.24,3807.24,4329.31,4329.31,4329.31,7.86368e+06,7.86368e+06,7.86368e+06,1.00154e+07,1.00154e+07,1.00154e+07,3466.3,3466.3,3466.3,3094.79,3094.79,3094.79,468801,468801,468801,362356,362356,362356,1.75999e+06,1.75999e+06,1.75999e+06,1.96148e+06,1.96148e+06,1.96148e+06,9.72416e+07,9.72416e+07,9.72416e+07,2.75691,2.75691,2.75691,3.56539,3.56539,3.56539
129,7.79157e+06,7.79157e+06,7.79157e+06,3812.19,3812.19,3812.19,4334.21,4334.21,4334.21,7.86413e+06,7.86413e+06,7.86413e+06,1.00158e+07,1.00158e+07,1.00158e+07,3470.95,3470.95,3470.95,3098.46,3098.46,3098.46,469043,469043,469043,362550,362550,362550,1.76087e+06,1.76087e+06,1.76087e+06,1.96243e+06,1.96243e+06,1.96243e+06,9.72416e+07,9.72416e+07,9.72416e+07,2.76059,2.76059,2.76059,3.56957,3.56957,3.56957
130,7.79154e+06,7.79154e+06,7.79154e+06,3816.97,3816.97,3816.97,4338.9,4338.9,4338.9,7.86455e+06,7.86455e+06,7.86455e+06,1.00163e+07,1.00163e+07,1.00163e+07,3475.47,3475.47,3475.47,3101.99,3101.99,3101.99,469301,469301,469301,362760,362760,362760,1.76182e+06,1.76182e+06,1.76182e+06,1.96344e+06,1.96344e+06,1.96344e+06,9.72416e+07,9.72416e+07,9.72416e+07,2.76418,2.76418,2.76418,3.57361,3.57361,3.57361
131,7.79149e+06,7.79149e+06,7.79149e+06,3821.53,3821.53,3821.53,4343.32,4343.32,4343.32,7.86497e+06,7.86497e+06,7.86497e+06,1.00167e+07,1.00167e+07,1.00167e+07,3479.79,3479.79,3479.79,3105.34,3105.34,3105.34,469572,469572,469572,362982,362982,362982,1.76284e+06,1.76284e+06,1.76284e+06,1.96451e+06,1.96451e+06,1.96451e+06,9.72415e+07,9.72415e+07,9.72415e+07,2.76763,2.76763,2.76763,3.57745,3.57745,3.57745
132,7.7914e+06,7.7914e+06,7.7914e+06,3825.79,3825.79,3825.79,4347.42,4347.42,4347.42,7.86538e+06,7.86538e+06,7.86538e+06,1.00171e+07,1.00171e+07,1.00171e+07,3483.85,3483.85,3483.85,3108.46,3108.46,3108.46,469853,469853,469853,363215,363215,363215,1.76391e+06,1.76391e+06,1.76391e+06,1.96563e+06,1.96563e+06,1.96563e+06,9.72415e+07,9.72415e+07,9.72415e+07,2.77089,2.77089,2.77089,3.58106,3.58106,3.58106
133,7.79128e+06,7.79128e+06,7.79128e+06,3829.7,3829.7,3829.7,4351.12,4351.12,4351.12,7.86579e+06,7.86579e+06,7.86579e+06,1.00175e+07,1.00175e+07,1.00175e+07,3487.59,3487.59,3487.59,3111.32,3111.32,3111.32,470143,470143,470143,363457,363457,363457,1.76502e+06,1.76502e+06,1.76502e+06,1.96677e+06,1.96677e+06,1.96677e+06,9.72415e+07,9.72415e+07,9.72415e+07,2.77393,2.77393,2.77393,3.58437,3.58437,3.58437
134,7.79113e+06,7.79113e+06,7.79113e+06,3833.2,3833.2,3833.2,4354.39,4354.39,4354.39,7.86619e+06,7.86619e+06,7.86619e+06,1.00179e+07,1.00179e+07,1.00179e+07,3490.98,3490.98,3490.98,3113.86,3113.86,3113.86,470437,470437,470437,363705,363705,363705,1.76616e+06,1.76616e+06,1.76616e+06,1.96794e+06,1.96794e+06,1.96794e+06,9.72415e+07,9.72415e+07,9.72415e+07,2.77669,2.77669,2.77669,3.58735,3.58735,3.58735
135,7.79096e+06,7.79096e+06,7.79096e+06,3836.23,3836.23,3836.23,4357.17,4357.17,4357.17,7.86659e+06,7.86659e+06,7.86659e+06,1.00183e+07,1.00183e+07,1.00183e+07,3493.95,3493.95,3493.95,3116.07,3116.07,3116.07,470734,470734,470734,363957,363957,363957,1.76733e+06,1.76733e+06,1.76733e+06,1.96912e+06,1.96912e+06,1.96912e+06,9.72416e+07,9.72416e+07,9.72416e+07,2.77914,2.77914,2.77914,3.58995,3.58995,3.58995
136,7.79077e+06,7.79077e+06,7.79077e+06,3838.77,3838.77,3838.77,4359.43,4359.43,4359.43,7.86699e+06,7.86699e+06,7.86699e+06,1.00187e+07,1.00187e+07,1.00187e+07,3496.48,3496.48,3496.48,3117.92,3117.92,3117.92,471030,471030,471030,364210,364210,364210,1.76849e+06,1.76849e+06,1.76849e+06,1.9703e+06,1.9703e+06,1.9703e+06,9.72417e+07,9.72417e+07,9.72417e+07,2.78124,2.78124,2.78124,3.59213,3.59213,3.59213
137,7.79056e+06,7.79056e+06,7.79056e+06,3840.76,3840.76,3840.76,4361.12,4361.12,4361.12,7.86739e+06,7.86739e+06,7.86739e+06,1.00191e+07,1.00191e+07,1.00191e+07,3498.52,3498.52,3498.52,3119.37,3119.37,3119.37,471321,471321,471321,364462,364462,364462,1.76965e+06,1.76965e+06,1.76965e+06,1.97146e+06,1.97146e+06,1.97146e+06,9.7242e+07,9.7242e+07,9.7242e+07,2.78296,2.78296,2.78296,3.59388,3.59388,3.59388
138,7.79034e+06,7.79034e+06,7.79034e+06,3842.18,3842.18,3842.18,4362.23,4362.23,4362.23,7.8678e+06,7.8678e+06,7.8678e+06,1.00195e+07,1.00195e+07,1.00195e+07,3500.05,3500.05,3500.05,3120.41,3120.41,3120.41,471606,471606,471606,364709,364709,364709,1.77079e+06,1.77079e+06,1.77079e+06,1.97259e+06,1.97259e+06,1.97259e+06,9.72424e+07,9.72424e+07,9.72424e+07,2.78429,2.78429,2.78429,3.59515,3.59515,3.59515
139,7.7901e+06,7.7901e+06,7.7901e+06,3843,3843,3843,4362.74,4362.74,4362.74,7.86822e+06,7.86822e+06,7.86822e+06,1.00199e+07,1.00199e+07,1.00199e+07,3501.05,3501.05,3501.05,3121.04,3121.04,3121.04,471880,471880,471880,364948,364948,364948,1.77189e+06,1.77189e+06,1.77189e+06,1.97368e+06,1.97368e+06,1.97368e+06,9.72429e+07,9.72429e+07,9.72429e+07,2.78519,2.78519,2.78519,3.59594,3.59594,3.59594
140,7.78985e+06,7.78985e+06,7.78985e+06,3843.22,3843.22,3843.22,4362.65,4362.65,4362.65,7.86864e+06,7.86864e+06,7.86864e+06,1.00203e+07,1.00203e+07,1.00203e+07,3501.5,3501.5,3501.5,3121.23,3121.23,3121.23,472141,472141,472141,365178,365178,365178,1.77295e+06,1.77295e+06,1.77295e+06,1.97472e+06,1.97472e+06,1.97472e+06,9.72436e+07,9.72436e+07,9.72436e+07,2.78567,2.78567,2.78567,3.59624,3.59624,3.59624
141,7.7896e+06,7.7896e+06,7.7896e+06,3842.82,3842.82,3842.82,4361.94,4361.94,4361.94,7.86908e+06,7.86908e+06,7.86908e+06,1.00207e+07,1.00207e+07,1.00207e+07,3501.41,3501.41,3501.41,3121,3121,3121,472387,472387,472387,365396,365396,365396,1.77395e+06,1.77395e+06,1.77395e+06,1.97569e+06,1.97569e+06,1.97569e+06,9.72444e+07,9.72444e+07,9.72444e+07,2.7857,2.7857,2.7857,3.59604,3.59604,3.59604
142,7.78934e+06,7.78934e+06,7.78934e+06,3841.82,3841.82,3841.82,4360.64,4360.64,4360.64,7.86953e+06,7.86953e+06,7.86953e+06,1.00212e+07,1.00212e+07,1.00212e+07,3500.76,3500.76,3500.76,3120.35,3120.35,3120.35,472613,472613,472613,365598,365598,365598,1.77487e+06,1.77487e+06,1.77487e+06,1.97658e+06,1.97658e+06,1.97658e+06,9.72455e+07,9.72455e+07,9.72455e+07,2.7853,2.7853,2.7853,3.59534,3.59534,3.59534
143,7.78908e+06,7.78908e+06,7.78908e+06,3840.22,3840.22,3840.22,4358.75,4358.75,4358.75,7.87e+06,7.87e+06,7.87e+06,1.00217e+07,1.00217e+07,1.00217e+07,3499.58,3499.58,3499.58,3119.29,3119.29,3119.29,472819,472819,472819,365783,365783,365783,1.77572e+06,1.77572e+06,1.77572e+06,1.97739e+06,1.97739e+06,1.97739e+06,9.72468e+07,9.72468e+07,9.72468e+07,2.78446,2.78446,2.78446,3.59416,3.59416,3.59416
144,7.78882e+06,7.78882e+06,7.78882e+06,3838.05,3838.05,3838.05,4356.31,4356.31,4356.31,7.87049e+06,7.87049e+06,7.87049e+06,1.00222e+07,1.00222e+07,1.00222e+07,3497.89,3497.89,3497.89,3117.83,3117.83,3117.83,473002,473002,473002,365950,365950,365950,1.77647e+06,1.77647e+06,1.77647e+06,1.9781e+06,1.9781e+06,1.9781e+06,9.72483e+07,9.72483e+07,9.72483e+07,2.78319,2.78319,2.78319,3.59251,3.59251,3.59251
145,7.78857e+06,7.78857e+06,7.78857e+06,3835.33,3835.33,3835.33,4353.34,4353.34,4353.34,7.87099e+06,7.87099e+06,7.87099e+06,1.00227e+07,1.00227e+07,1.00227e+07,3495.7,3495.7,3495.7,3116,3116,3116,473159,473159,473159,366095,366095,366095,1.77712e+06,1.77712e+06,1.77712e+06,1.97871e+06,1.97871e+06,1.97871e+06,9.72501e+07,9.72501e+07,9.72501e+07,2.78153,2.78153,2.78153,3.59042,3.59042,3.59042
146,7.78833e+06,7.78833e+06,7.78833e+06,3832.1,3832.1,3832.1,4349.89,4349.89,4349.89,7.87151e+06,7.87151e+06,7.87151e+06,1.00232e+07,1.00232e+07,1.00232e+07,3493.05,3493.05,3493.05,3113.84,3113.84,3113.84,473290,473290,473290,366218,366218,366218,1.77766e+06,1.77766e+06,1.77766e+06,1.97921e+06,1.97921e+06,1.97921e+06,9.72521e+07,9.72521e+07,9.72521e+07,2.77948,2.77948,2.77948,3.58792,3.58792,3.58792
147,7.78809e+06,7.78809e+06,7.78809e+06,3828.41,3828.41,3828.41,4346.01,4346.01,4346.01,7.87206e+06,7.87206e+06,7.87206e+06,1.00238e+07,1.00238e+07,1.00238e+07,3489.99,3489.99,3489.99,3111.36,3111.36,3111.36,473394,473394,473394,366317,366317,366317,1.77809e+06,1.77809e+06,1.77809e+06,1.9796e+06,1.9796e+06,1.9796e+06,9.72543e+07,9.72543e+07,9.72543e+07,2.77708,2.77708,2.77708,3.58504,3.58504,3.58504
148,7.78787e+06,7.78787e+06,7.78787e+06,3824.3,3824.3,3824.3,4341.74,4341.74,4341.74,7.87262e+06,7.87262e+06,7.87262e+06,1.00244e+07,1.00244e+07,1.00244e+07,3486.55,3486.55,3486.55,3108.62,3108.62,3108.62,473469,473469,473469,366391,366391,366391,1.7784e+06,1.7784e+06,1.7784e+06,1.97986e+06,1.97986e+06,1.97986e+06,9.72568e+07,9.72568e+07,9.72568e+07,2.77437,2.77437,2.77437,3.58182,3.58182,3.58182
149,7.78766e+06,7.78766e+06,7.78766e+06,3819.84,3819.84,3819.84,4337.15,4337.15,4337.15,7.87321e+06,7.87321e+06,7.87321e+06,1.0025e+07,1.0025e+07,1.0025e+07,3482.78,3482.78,3482.78,3105.65,3105.65,3105.65,473515,473515,473515,366440,366440,366440,1.77859e+06,1.77859e+06,1.77859e+06,1.98002e+06,1.98002e+06,1.98002e+06,9.72596e+07,9.72596e+07,9.72596e+07,2.77137,2.77137,2.77137,3.57832,3.57832,3.57832
150,7.78747e+06,7.78747e+06,7.78747e+06,3815.07,3815.07,3815.07,4332.3,4332.3,4332.3,7.87382e+06,7.87382e+06,7.87382e+06,1.00256e+07,1.00256e+07,1.00256e+07,3478.75,3478.75,3478.75,3102.49,3102.49,3102.49,473532,473532,473532,366463,366463,366463,1.77866e+06,1.77866e+06,1.77866e+06,1.98005e+06,1.98005e+06,1.98005e+06,9.72626e+07,9.72626e+07,9.72626e+07,2.76814,2.76814,2.76814,3.57457,3.57457,3.57457
151,7.78729e+06,7.78729e+06,7.78729e+06,3810.08,3810.08,3810.08,4327.25,4327.25,4327.25,7.87444e+06,7.87444e+06,7.87444e+06,1.00263e+07,1.00263e+07,1.00263e+07,3474.51,3474.51,3474.51,3099.19,3099.19,3099.19,473520,473520,473520,366461,366461,366461,1.77861e+06,1.77861e+06,1.77861e+06,1.97996e+06,1.97996e+06,1.97996e+06,9.72659e+07,9.72659e+07,9.72659e+07,2.76471,2.76471,2.76471,3.57064,3.57064,3.57064
152,7.78713e+06,7.78713e+06,7.78713e+06,3804.92,3804.92,3804.92,4322.07,4322.07,4322.07,7.87509e+06,7.87509e+06,7.87509e+06,1.0027e+07,1.0027e+07,1.0027e+07,3470.11,3470.11,3470.11,3095.8,3095.8,3095.8,473480,473480,473480,366434,366434,366434,1.77844e+06,1.77844e+06,1.77844e+06,1.97976e+06,1.97976e+06,1.97976e+06,9.72694e+07,9.72694e+07,9.72694e+07,2.76115,2.76115,2.76115,3.56657,3.56657,3.56657
153,7.78699e+06,7.78699e+06,7.78699e+06,3799.66,3799.66,3799.66,4316.83,4316.83,4316.83,7.87576e+06,7.87576e+06,7.87576e+06,1.00277e+07,1.00277e+07,1.00277e+07,3465.63,3465.63,3465.63,3092.37,3092.37,3092.37,473413,473413,473413,366383,366383,366383,1.77815e+06,1.77815e+06,1.77815e+06,1.97945e+06,1.97945e+06,1.97945e+06,9.72732e+07,9.72732e+07,9.72732e+07,2.75748,2.75748,2.75748,3.56242,3.56242,3.56242
154,7.78686e+06,7.78686e+06,7.78686e+06,3794.38,3794.38,3794.38,4311.61,4311.61,4311.61,7.87644e+06,7.87644e+06,7.87644e+06,1.00284e+07,1.00284e+07,1.00284e+07,3461.12,3461.12,3461.12,3088.94,3088.94,3088.94,473321,473321,473321,366308,366308,366308,1.77776e+06,1.77776e+06,1.77776e+06,1.97903e+06,1.97903e+06,1.97903e+06,9.72772e+07,9.72772e+07,9.72772e+07,2.75377,2.75377,2.75377,3.55826,3.55826,3.55826
155,7.78675e+06,7.78675e+06,7.78675e+06,3789.13,3789.13,3789.13,4306.46,4306.46,4306.46,7.87715e+06,7.87715e+06,7.87715e+06,1.00292e+07,1.00292e+07,1.00292e+07,3456.65,3456.65,3456.65,3085.57,3085.57,3085.57,473204,473204,473204,366212,366212,366212,1.77725e+06,1.77725e+06,1.77725e+06,1.97852e+06,1.97852e+06,1.97852e+06,9.72813e+07,9.72813e+07,9.72813e+07,2.75007,2.75007,2.75007,3.55412,3.55412,3.55412
156,7.78666e+06,7.78666e+06,7.78666e+06,3784,3784,3784,4301.45,4301.45,4301.45,7.87786e+06,7.87786e+06,7.87786e+06,1.003e+07,1.003e+07,1.003e+07,3452.28,3452.28,3452.28,3082.3,3082.3,3082.3,473066,473066,473066,366095,366095,366095,1.77666e+06,1.77666e+06,1.77666e+06,1.97792e+06,1.97792e+06,1.97792e+06,9.72857e+07,9.72857e+07,9.72857e+07,2.74642,2.74642,2.74642,3.55008,3.55008,3.55008
157,7.78659e+06,7.78659e+06,7.78659e+06,3779.04,3779.04,3779.04,4296.65,4296.65,4296.65,7.87859e+06,7.87859e+06,7.87859e+06,1.00308e+07,1.00308e+07,1.00308e+07,3448.06,3448.06,3448.06,3079.17,3079.17,3079.17,472908,472908,472908,365959,365959,365959,1.77597e+06,1.77597e+06,1.77597e+06,1.97724e+06,1.97724e+06,1.97724e+06,9.72902e+07,9.72902e+07,9.72902e+07,2.74287,2.74287,2.74287,3.54618,3.54618,3.54618
158,7.78653e+06,7.78653e+06,7.78653e+06,3774.32,3774.32,3774.32,4292.11,4292.11,4292.11,7.87933e+06,7.87933e+06,7.87933e+06,1.00316e+07,1.00316e+07,1.00316e+07,3444.06,3444.06,3444.06,3076.24,3076.24,3076.24,472733,472733,472733,365808,365808,365808,1.77521e+06,1.77521e+06,1.77521e+06,1.97649e+06,1.97649e+06,1.97649e+06,9.72949e+07,9.72949e+07,9.72949e+07,2.73948,2.73948,2.73948,3.54248,3.54248,3.54248
159,7.78648e+06,7.78648e+06,7.78648e+06,3769.89,3769.89,3769.89,4287.89,4287.89,4287.89,7.88008e+06,7.88008e+06,7.88008e+06,1.00324e+07,1.00324e+07,1.00324e+07,3440.33,3440.33,3440.33,3073.53,3073.53,3073.53,472543,472543,472543,365642,365642,365642,1.77439e+06,1.77439e+06,1.77439e+06,1.97568e+06,1.97568e+06,1.97568e+06,9.72996e+07,9.72996e+07,9.72996e+07,2.73627,2.73627,2.73627,3.53902,3.53902,3.53902
160,7.78644e+06,7.78644e+06,7.78644e+06,3765.81,3765.81,3765.81,4284.05,4284.05,4284.05,7.88083e+06,7.88083e+06,7.88083e+06,1.00333e+07,1.00333e+07,1.00333e+07,3436.91,3436.91,3436.91,3071.08,3071.08,3071.08,472341,472341,472341,365464,365464,365464,1.77351e+06,1.77351e+06,1.77351e+06,1.97482e+06,1.97482e+06,1.97482e+06,9.73045e+07,9.73045e+07,9.73045e+07,2.7333,2.7333,2.7333,3.53584,3.53584,3.53584
161,7.78641e+06,7.78641e+06,7.78641e+06,3762.13,3762.13,3762.13,4280.62,4280.62,4280.62,7.88159e+06,7.88159e+06,7.88159e+06,1.00341e+07,1.00341e+07,1.00341e+07,3433.85,3433.85,3433.85,3068.93,3068.93,3068.93,472131,472131,472131,365278,365278,365278,1.77259e+06,1.77259e+06,1.77259e+06,1.97394e+06,1.97394e+06,1.97394e+06,9.73094e+07,9.73094e+07,9.73094e+07,2.7306,2.7306,2.7306,3.53298,3.53298,3.53298
162,7.78638e+06,7.78638e+06,7.78638e+06,3758.89,3758.89,3758.89,4277.64,4277.64,4277.64,7.88235e+06,7.88235e+06,7.88235e+06,1.0035e+07,1.0035e+07,1.0035e+07,3431.19,3431.19,3431.19,3067.1,3067.1,3067.1,471915,471915,471915,365085,365085,365085,1.77164e+06,1.77164e+06,1.77164e+06,1.97303e+06,1.97303e+06,1.97303e+06,9.73144e+07,9.73144e+07,9.73144e+07,2.7282,2.7282,2.7282,3.53049,3.53049,3.53049
163,7.78636e+06,7.78636e+06,7.78636e+06,3756.11,3756.11,3756.11,4275.15,4275.15,4275.15,7.88311e+06,7.88311e+06,7.88311e+06,1.00358e+07,1.00358e+07,1.00358e+07,3428.96,3428.96,3428.96,3065.62,3065.62,3065.62,471697,471697,471697,364888,364888,364888,1.77068e+06,1.77068e+06,1.77068e+06,1.97211e+06,1.97211e+06,1.97211e+06,9.73194e+07,9.73194e+07,9.73194e+07,2.72613,2.72613,2.72613,3.52837,3.52837,3.52837
164,7.78634e+06,7.78634e+06,7.78634e+06,3753.84,3753.84,3753.84,4273.16,4273.16,4273.16,7.88387e+06,7.88387e+06,7.88387e+06,1.00367e+07,1.00367e+07,1.00367e+07,3427.18,3427.18,3427.18,3064.49,3064.49,3064.49,471479,471479,471479,364690,364690,364690,1.76972e+06,1.76972e+06,1.76972e+06,1.9712e+06,1.9712e+06,1.9712e+06,9.73243e+07,9.73243e+07,9.73243e+07,2.72441,2.72441,2.72441,3.52667,3.52667,3.52667
165,7.78632e+06,7.78632e+06,7.78632e+06,3752.09,3752.09,3752.09,4271.7,4271.7,4271.7,7.88462e+06,7.88462e+06,7.88462e+06,1.00375e+07,1.00375e+07,1.00375e+07,3425.88,3425.88,3425.88,3063.75,3063.75,3063.75,471264,471264,471264,364494,364494,364494,1.76876e+06,1.76876e+06,1.76876e+06,1.9703e+06,1.9703e+06,1.9703e+06,9.73293e+07,9.73293e+07,9.73293e+07,2.72306,2.72306,2.72306,3.52539,3.52539,3.52539
166,7.7863e+06,7.7863e+06,7.7863e+06,3750.88,3750.88,3750.88,4270.77,4270.77,4270.77,7.88536e+06,7.88536e+06,7.88536e+06,1.00383e+07,1.00383e+07,1.00383e+07,3425.06,3425.06,3425.06,3063.38,3063.38,3063.38,471056,471056,471056,364303,364303,364303,1.76784e+06,1.76784e+06,1.76784e+06,1.96944e+06,1.96944e+06,1.96944e+06,9.73341e+07,9.73341e+07,9.73341e+07,2.72209,2.72209,2.72209,3.52455,3.52455,3.52455
167,7.78626e+06,7.78626e+06,7.78626e+06,3750.2,3750.2,3750.2,4270.37,4270.37,4270.37,7.8861e+06,7.8861e+06,7.8861e+06,1.00391e+07,1.00391e+07,1.00391e+07,3424.74,3424.74,3424.74,3063.39,3063.39,3063.39,470856,470856,470856,364118,364118,364118,1.76694e+06,1.76694e+06,1.76694e+06,1.96861e+06,1.96861e+06,1.96861e+06,9.73389e+07,9.73389e+07,9.73389e+07,2.72152,2.72152,2.72152,3.52414,3.52414,3.52414
168,7.78622e+06,7.78622e+06,7.78622e+06,3750.06,3750.06,3750.06,4270.5,4270.5,4270.5,7.88682e+06,7.88682e+06,7.88682e+06,1.004e+07,1.004e+07,1.004e+07,3424.9,3424.9,3424.9,3063.78,3063.78,3063.78,470669,470669,470669,363942,363942,363942,1.76609e+06,1.76609e+06,1.76609e+06,1.96784e+06,1.96784e+06,1.96784e+06,9.73436e+07,9.73436e+07,9.73436e+07,2.72133,2.72133,2.72133,3.52418,3.52418,3.52418
169,7.78617e+06,7.78617e+06,7.78617e+06,3750.44,3750.44,3750.44,4271.14,4271.14,4271.14,7.88753e+06,7.88753e+06,7.88753e+06,1.00407e+07,1.00407e+07,1.00407e+07,3425.55,3425.55,3425.55,3064.54,3064.54,3064.54,470495,470495,470495,363778,363778,363778,1.76531e+06,1.76531e+06,1.76531e+06,1.96712e+06,1.96712e+06,1.96712e+06,9.73481e+07,9.73481e+07,9.73481e+07,2.72154,2.72154,2.72154,3.52464,3.52464,3.52464
170,7.7861e+06,7.7861e+06,7.7861e+06,3751.34,3751.34,3751.34,4272.27,4272.27,4272.27,7.88822e+06,7.88822e+06,7.88822e+06,1.00415e+07,1.00415e+07,1.00415e+07,3426.67,3426.67,3426.67,3065.65,3065.65,3065.65,470338,470338,470338,363627,363627,363627,1.76458e+06,1.76458e+06,1.76458e+06,1.96648e+06,1.96648e+06,1.96648e+06,9.73525e+07,9.73525e+07,9.73525e+07,2.72211,2.72211,2.72211,3.52551,3.52551,3.52551
171,7.78601e+06,7.78601e+06,7.78601e+06,3752.72,3752.72,3752.72,4273.87,4273.87,4273.87,7.8889e+06,7.8889e+06,7.8889e+06,1.00423e+07,1.00423e+07,1.00423e+07,3428.22,3428.22,3428.22,3067.09,3067.09,3067.09,470198,470198,470198,363491,363491,363491,1.76394e+06,1.76394e+06,1.76394e+06,1.96591e+06,1.96591e+06,1.96591e+06,9.73567e+07,9.73567e+07,9.73567e+07,2.72305,2.72305,2.72305,3.52679,3.52679,3.52679
172,7.7859e+06,7.7859e+06,7.7859e+06,3754.55,3754.55,3754.55,4275.89,4275.89,4275.89,7.88955e+06,7.88955e+06,7.88955e+06,1.0043e+07,1.0043e+07,1.0043e+07,3430.2,3430.2,3430.2,3068.84,3068.84,3068.84,470079,470079,470079,363372,363372,363372,1.76338e+06,1.76338e+06,1.76338e+06,1.96543e+06,1.96543e+06,1.96543e+06,9.73608e+07,9.73608e+07,9.73608e+07,2.72434,2.72434,2.72434,3.52842,3.52842,3.52842
