time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
229,1.69417e+07,1.69417e+07,1.69417e+07,2681.87,2681.87,2681.87,3407.33,3407.33,3407.33,1.01941e+07,1.01941e+07,1.01941e+07,1.57727e+07,1.57727e+07,1.57727e+07,2432.56,2432.56,2432.56,1997.48,1997.48,1997.48,98132.6,98132.6,98132.6,64062.6,64062.6,64062.6,230026,230026,230026,275953,275953,275953,8.4199e+07,8.4199e+07,8.4199e+07,2.38952,2.38952,2.38952,8.91298,8.91298,8.91298
230,1.6941e+07,1.6941e+07,1.6941e+07,2688.08,2688.08,2688.08,3415.09,3415.09,3415.09,1.01946e+07,1.01946e+07,1.01946e+07,1.57731e+07,1.57731e+07,1.57731e+07,2438.36,2438.36,2438.36,2002.2,2002.2,2002.2,98344,98344,98344,64201,64201,64201,230523,230523,230523,276547,276547,276547,8.41977e+07,8.41977e+07,8.41977e+07,2.39525,2.39525,2.39525,8.93405,8.93405,8.93405
231,1.69402e+07,1.69402e+07,1.69402e+07,2693.95,2693.95,2693.95,3422.4,3422.4,3422.4,1.01951e+07,1.01951e+07,1.01951e+07,1.57736e+07,1.57736e+07,1.57736e+07,2443.86,2443.86,2443.86,2006.67,2006.67,2006.67,98557.2,98557.2,98557.2,64340.9,64340.9,64340.9,231025,231025,231025,277146,277146,277146,8.41963e+07,8.41963e+07,8.41963e+07,2.40073,2.40073,2.40073,8.9541,8.9541,8.9541
232,1.69394e+07,1.69394e+07,1.69394e+07,2699.4,2699.4,2699.4,3429.14,3429.14,3429.14,1.01955e+07,1.01955e+07,1.01955e+07,1.5774e+07,1.5774e+07,1.5774e+07,2448.99,2448.99,2448.99,2010.81,2010.81,2010.81,98768.9,98768.9,98768.9,64480.5,64480.5,64480.5,231524,231524,231524,277739,277739,277739,8.41948e+07,8.41948e+07,8.41948e+07,2.40587,2.40587,2.40587,8.97283,8.97283,8.97283
233,1.69385e+07,1.69385e+07,1.69385e+07,2704.33,2704.33,2704.33,3435.21,3435.21,3435.21,1.0196e+07,1.0196e+07,1.0196e+07,1.57745e+07,1.57745e+07,1.57745e+07,2453.66,2453.66,2453.66,2014.56,2014.56,2014.56,98975.8,98975.8,98975.8,64617.4,64617.4,64617.4,232013,232013,232013,278318,278318,278318,8.41934e+07,8.41934e+07,8.41934e+07,2.41059,2.41059,2.41059,8.98995,8.98995,8.98995
234,1.69376e+07,1.69376e+07,1.69376e+07,2708.68,2708.68,2708.68,3440.5,3440.5,3440.5,1.01965e+07,1.01965e+07,1.01965e+07,1.5775e+07,1.5775e+07,1.5775e+07,2457.81,2457.81,2457.81,2017.87,2017.87,2017.87,99174.8,99174.8,99174.8,64749.6,64749.6,64749.6,232485,232485,232485,278874,278874,278874,8.4192e+07,8.4192e+07,8.4192e+07,2.41483,2.41483,2.41483,9.00517,9.00517,9.00517
235,1.69367e+07,1.69367e+07,1.69367e+07,2712.36,2712.36,2712.36,3444.94,3444.94,3444.94,1.0197e+07,1.0197e+07,1.0197e+07,1.57755e+07,1.57755e+07,1.57755e+07,2461.37,2461.37,2461.37,2020.68,2020.68,2020.68,99362.8,99362.8,99362.8,64875.2,64875.2,64875.2,232932,232932,232932,279398,279398,279398,8.41906e+07,8.41906e+07,8.41906e+07,2.41851,2.41851,2.41851,9.01827,9.01827,9.01827
236,1.69357e+07,1.69357e+07,1.69357e+07,2715.33,2715.33,2715.33,3448.44,3448.44,3448.44,1.01975e+07,1.01975e+07,1.01975e+07,1.5776e+07,1.5776e+07,1.5776e+07,2464.28,2464.28,2464.28,2022.94,2022.94,2022.94,99536.8,99536.8,99536.8,64992.1,64992.1,64992.1,233348,233348,233348,279882,279882,279882,8.41892e+07,8.41892e+07,8.41892e+07,2.42159,2.42159,2.42159,9.02903,9.02903,9.02903
237,1.69347e+07,1.69347e+07,1.69347e+07,2717.53,2717.53,2717.53,3450.95,3450.95,3450.95,1.0198e+07,1.0198e+07,1.0198e+07,1.57765e+07,1.57765e+07,1.57765e+07,2466.5,2466.5,2466.5,2024.63,2024.63,2024.63,99694.1,99694.1,99694.1,65098.6,65098.6,65098.6,233725,233725,233725,280318,280318,280318,8.41879e+07,8.41879e+07,8.41879e+07,2.424,2.424,2.424,9.03726,9.03726,9.03726
238,1.69337e+07,1.69337e+07,1.69337e+07,2718.92,2718.92,2718.92,3452.41,3452.41,3452.41,1.01985e+07,1.01985e+07,1.01985e+07,1.5777e+07,1.5777e+07,1.5777e+07,2468,2468,2468,2025.72,2025.72,2025.72,99832.3,99832.3,99832.3,65193,65193,65193,234059,234059,234059,280700,280700,280700,8.41866e+07,8.41866e+07,8.41866e+07,2.42571,2.42571,2.42571,9.04284,9.04284,9.04284
239,1.69326e+07,1.69326e+07,1.69326e+07,2719.49,2719.49,2719.49,3452.81,3452.81,3452.81,1.01991e+07,1.01991e+07,1.01991e+07,1.57776e+07,1.57776e+07,1.57776e+07,2468.75,2468.75,2468.75,2026.19,2026.19,2026.19,99949,99949,99949,65273.9,65273.9,65273.9,234343,234343,234343,281021,281021,281021,8.41854e+07,8.41854e+07,8.41854e+07,2.4267,2.4267,2.4267,9.04567,9.04567,9.04567
240,1.69316e+07,1.69316e+07,1.69316e+07,2719.21,2719.21,2719.21,3452.13,3452.13,3452.13,1.01996e+07,1.01996e+07,1.01996e+07,1.57782e+07,1.57782e+07,1.57782e+07,2468.74,2468.74,2468.74,2026.02,2026.02,2026.02,100042,100042,100042,65339.9,65339.9,65339.9,234574,234574,234574,281276,281276,281276,8.41843e+07,8.41843e+07,8.41843e+07,2.42694,2.42694,2.42694,9.04569,9.04569,9.04569
241,1.69305e+07,1.69305e+07,1.69305e+07,2718.09,2718.09,2718.09,3450.38,3450.38,3450.38,1.02002e+07,1.02002e+07,1.02002e+07,1.57788e+07,1.57788e+07,1.57788e+07,2467.97,2467.97,2467.97,2025.23,2025.23,2025.23,100111,100111,100111,65390,65390,65390,234747,234747,234747,281462,281462,281462,8.41833e+07,8.41833e+07,8.41833e+07,2.42643,2.42643,2.42643,9.04289,9.04289,9.04289
242,1.69295e+07,1.69295e+07,1.69295e+07,2716.15,2716.15,2716.15,3447.57,3447.57,3447.57,1.02008e+07,1.02008e+07,1.02008e+07,1.57794e+07,1.57794e+07,1.57794e+07,2466.45,2466.45,2466.45,2023.82,2023.82,2023.82,100154,100154,100154,65423.5,65423.5,65423.5,234861,234861,234861,281574,281574,281574,8.41823e+07,8.41823e+07,8.41823e+07,2.42518,2.42518,2.42518,9.03729,9.03729,9.03729
243,1.69284e+07,1.69284e+07,1.69284e+07,2713.4,2713.4,2713.4,3443.74,3443.74,3443.74,1.02014e+07,1.02014e+07,1.02014e+07,1.57801e+07,1.57801e+07,1.57801e+07,2464.21,2464.21,2464.21,2021.82,2021.82,2021.82,100170,100170,100170,65439.7,65439.7,65439.7,234912,234912,234912,281610,281610,281610,8.41815e+07,8.41815e+07,8.41815e+07,2.4232,2.4232,2.4232,9.02899,9.02899,9.02899
244,1.69274e+07,1.69274e+07,1.69274e+07,2709.9,2709.9,2709.9,3438.95,3438.95,3438.95,1.0202e+07,1.0202e+07,1.0202e+07,1.57807e+07,1.57807e+07,1.57807e+07,2461.28,2461.28,2461.28,2019.25,2019.25,2019.25,100158,100158,100158,65438.4,65438.4,65438.4,234901,234901,234901,281571,281571,281571,8.41807e+07,8.41807e+07,8.41807e+07,2.42052,2.42052,2.42052,9.01809,9.01809,9.01809
245,1.69264e+07,1.69264e+07,1.69264e+07,2705.68,2705.68,2705.68,3433.27,3433.27,3433.27,1.02026e+07,1.02026e+07,1.02026e+07,1.57814e+07,1.57814e+07,1.57814e+07,2457.7,2457.7,2457.7,2016.16,2016.16,2016.16,100120,100120,100120,65419.6,65419.6,65419.6,234827,234827,234827,281456,281456,281456,8.41801e+07,8.41801e+07,8.41801e+07,2.41719,2.41719,2.41719,9.00476,9.00476,9.00476
246,1.69254e+07,1.69254e+07,1.69254e+07,2700.82,2700.82,2700.82,3426.78,3426.78,3426.78,1.02033e+07,1.02033e+07,1.02033e+07,1.57821e+07,1.57821e+07,1.57821e+07,2453.54,2453.54,2453.54,2012.59,2012.59,2012.59,100056,100056,100056,65383.6,65383.6,65383.6,234692,234692,234692,281267,281267,281267,8.41795e+07,8.41795e+07,8.41795e+07,2.41326,2.41326,2.41326,8.98919,8.98919,8.98919
247,1.69245e+07,1.69245e+07,1.69245e+07,2695.39,2695.39,2695.39,3419.57,3419.57,3419.57,1.02039e+07,1.02039e+07,1.02039e+07,1.57829e+07,1.57829e+07,1.57829e+07,2448.86,2448.86,2448.86,2008.59,2008.59,2008.59,99965.3,99965.3,99965.3,65330.8,65330.8,65330.8,234496,234496,234496,281006,281006,281006,8.4179e+07,8.4179e+07,8.4179e+07,2.40877,2.40877,2.40877,8.97161,8.97161,8.97161
248,1.69236e+07,1.69236e+07,1.69236e+07,2689.47,2689.47,2689.47,3411.75,3411.75,3411.75,1.02046e+07,1.02046e+07,1.02046e+07,1.57836e+07,1.57836e+07,1.57836e+07,2443.72,2443.72,2443.72,2004.24,2004.24,2004.24,99850.6,99850.6,99850.6,65262,65262,65262,234244,234244,234244,280678,280678,280678,8.41786e+07,8.41786e+07,8.41786e+07,2.40381,2.40381,2.40381,8.95229,8.95229,8.95229
249,1.69227e+07,1.69227e+07,1.69227e+07,2683.14,2683.14,2683.14,3403.44,3403.44,3403.44,1.02052e+07,1.02052e+07,1.02052e+07,1.57843e+07,1.57843e+07,1.57843e+07,2438.21,2438.21,2438.21,1999.59,1999.59,1999.59,99713.3,99713.3,99713.3,65178.3,65178.3,65178.3,233939,233939,233939,280286,280286,280286,8.41783e+07,8.41783e+07,8.41783e+07,2.39845,2.39845,2.39845,8.93151,8.93151,8.93151
250,1.69219e+07,1.69219e+07,1.69219e+07,2676.5,2676.5,2676.5,3394.74,3394.74,3394.74,1.02059e+07,1.02059e+07,1.02059e+07,1.57851e+07,1.57851e+07,1.57851e+07,2432.42,2432.42,2432.42,1994.72,1994.72,1994.72,99555.3,99555.3,99555.3,65081,65081,65081,233586,233586,233586,279837,279837,279837,8.4178e+07,8.4178e+07,8.4178e+07,2.39277,2.39277,2.39277,8.90958,8.90958,8.90958
251,1.69211e+07,1.69211e+07,1.69211e+07,2669.64,2669.64,2669.64,3385.8,3385.8,3385.8,1.02066e+07,1.02066e+07,1.02066e+07,1.57859e+07,1.57859e+07,1.57859e+07,2426.42,2426.42,2426.42,1989.69,1989.69,1989.69,99379,99379,99379,64971.4,64971.4,64971.4,233189,233189,233189,279337,279337,279337,8.41778e+07,8.41778e+07,8.41778e+07,2.38685,2.38685,2.38685,8.88682,8.88682,8.88682
252,1.69203e+07,1.69203e+07,1.69203e+07,2662.67,2662.67,2662.67,3376.73,3376.73,3376.73,1.02073e+07,1.02073e+07,1.02073e+07,1.57866e+07,1.57866e+07,1.57866e+07,2420.32,2420.32,2420.32,1984.59,1984.59,1984.59,99186.9,99186.9,99186.9,64851.3,64851.3,64851.3,232755,232755,232755,278794,278794,278794,8.41776e+07,8.41776e+07,8.41776e+07,2.38078,2.38078,2.38078,8.86356,8.86356,8.86356
253,1.69196e+07,1.69196e+07,1.69196e+07,2655.69,2655.69,2655.69,3367.67,3367.67,3367.67,1.0208e+07,1.0208e+07,1.0208e+07,1.57874e+07,1.57874e+07,1.57874e+07,2414.2,2414.2,2414.2,1979.48,1979.48,1979.48,98981.9,98981.9,98981.9,64722.3,64722.3,64722.3,232291,232291,232291,278215,278215,278215,8.41775e+07,8.41775e+07,8.41775e+07,2.37465,2.37465,2.37465,8.84014,8.84014,8.84014
254,1.69189e+07,1.69189e+07,1.69189e+07,2648.8,2648.8,2648.8,3358.75,3358.75,3358.75,1.02087e+07,1.02087e+07,1.02087e+07,1.57882e+07,1.57882e+07,1.57882e+07,2408.15,2408.15,2408.15,1974.45,1974.45,1974.45,98766.8,98766.8,98766.8,64586.5,64586.5,64586.5,231802,231802,231802,277608,277608,277608,8.41774e+07,8.41774e+07,8.41774e+07,2.36855,2.36855,2.36855,8.8169,8.8169,8.8169
255,1.69183e+07,1.69183e+07,1.69183e+07,2642.09,2642.09,2642.09,3350.08,3350.08,3350.08,1.02094e+07,1.02094e+07,1.02094e+07,1.5789e+07,1.5789e+07,1.5789e+07,2402.26,2402.26,2402.26,1969.56,1969.56,1969.56,98544.8,98544.8,98544.8,64445.8,64445.8,64445.8,231297,231297,231297,276984,276984,276984,8.41773e+07,8.41773e+07,8.41773e+07,2.36256,2.36256,2.36256,8.79415,8.79415,8.79415
256,1.69177e+07,1.69177e+07,1.69177e+07,2635.66,2635.66,2635.66,3341.78,3341.78,3341.78,1.02101e+07,1.02101e+07,1.02101e+07,1.57897e+07,1.57897e+07,1.57897e+07,2396.61,2396.61,2396.61,1964.88,1964.88,1964.88,98319.1,98319.1,98319.1,64302.3,64302.3,64302.3,230783,230783,230783,276350,276350,276350,8.41771e+07,8.41771e+07,8.41771e+07,2.35679,2.35679,2.35679,8.77223,8.77223,8.77223
257,1.69171e+07,1.69171e+07,1.69171e+07,2629.6,2629.6,2629.6,3333.98,3333.98,3333.98,1.02107e+07,1.02107e+07,1.02107e+07,1.57905e+07,1.57905e+07,1.57905e+07,2391.29,2391.29,2391.29,1960.49,1960.49,1960.49,98092.9,98092.9,98092.9,64158,64158,64158,230266,230266,230266,275715,275715,275715,8.4177e+07,8.4177e+07,8.4177e+07,2.35129,2.35129,2.35129,8.75143,8.75143,8.75143
258,1.69166e+07,1.69166e+07,1.69166e+07,2623.98,2623.98,2623.98,3326.76,3326.76,3326.76,1.02114e+07,1.02114e+07,1.02114e+07,1.57912e+07,1.57912e+07,1.57912e+07,2386.38,2386.38,2386.38,1956.44,1956.44,1956.44,97869.3,97869.3,97869.3,64015,64015,64015,229756,229756,229756,275089,275089,275089,8.41769e+07,8.41769e+07,8.41769e+07,2.34616,2.34616,2.34616,8.73204,8.73204,8.73204
259,1.69161e+07,1.69161e+07,1.69161e+07,2618.9,2618.9,2618.9,3320.23,3320.23,3320.23,1.02121e+07,1.02121e+07,1.02121e+07,1.5792e+07,1.5792e+07,1.5792e+07,2381.93,2381.93,2381.93,1952.79,1952.79,1952.79,97651.6,97651.6,97651.6,63875.5,63875.5,63875.5,229258,229258,229258,274479,274479,274479,8.41767e+07,8.41767e+07,8.41767e+07,2.34147,2.34147,2.34147,8.71432,8.71432,8.71432
260,1.69156e+07,1.69156e+07,1.69156e+07,2614.4,2614.4,2614.4,3314.47,3314.47,3314.47,1.02127e+07,1.02127e+07,1.02127e+07,1.57927e+07,1.57927e+07,1.57927e+07,2378.02,2378.02,2378.02,1949.58,1949.58,1949.58,97442.6,97442.6,97442.6,63741.2,63741.2,63741.2,228780,228780,228780,273896,273896,273896,8.41765e+07,8.41765e+07,8.41765e+07,2.33727,2.33727,2.33727,8.69849,8.69849,8.69849
261,1.69152e+07,1.69152e+07,1.69152e+07,2610.56,2610.56,2610.56,3309.56,3309.56,3309.56,1.02133e+07,1.02133e+07,1.02133e+07,1.57934e+07,1.57934e+07,1.57934e+07,2374.7,2374.7,2374.7,1946.86,1946.86,1946.86,97245.3,97245.3,97245.3,63614.3,63614.3,63614.3,228329,228329,228329,273346,273346,273346,8.41762e+07,8.41762e+07,8.41762e+07,2.33362,2.33362,2.33362,8.68477,8.68477,8.68477
262,1.69147e+07,1.69147e+07,1.69147e+07,2607.41,2607.41,2607.41,3305.54,3305.54,3305.54,1.0214e+07,1.0214e+07,1.0214e+07,1.5794e+07,1.5794e+07,1.5794e+07,2372,2372,2372,1944.67,1944.67,1944.67,97062.4,97062.4,97062.4,63496.2,63496.2,63496.2,227911,227911,227911,272837,272837,272837,8.41758e+07,8.41758e+07,8.41758e+07,2.33057,2.33057,2.33057,8.67333,8.67333,8.67333
263,1.69143e+07,1.69143e+07,1.69143e+07,2605,2605,2605,3302.47,3302.47,3302.47,1.02146e+07,1.02146e+07,1.02146e+07,1.57947e+07,1.57947e+07,1.57947e+07,2369.97,2369.97,2369.97,1943.03,1943.03,1943.03,96896.2,96896.2,96896.2,63388.8,63388.8,63388.8,227531,227531,227531,272376,272376,272376,8.41754e+07,8.41754e+07,8.41754e+07,2.32817,2.32817,2.32817,8.6643,8.6643,8.6643
264,1.69139e+07,1.69139e+07,1.69139e+07,2603.36,2603.36,2603.36,3300.37,3300.37,3300.37,1.02152e+07,1.02152e+07,1.02152e+07,1.57953e+07,1.57953e+07,1.57953e+07,2368.63,2368.63,2368.63,1941.96,1941.96,1941.96,96748.9,96748.9,96748.9,63293.5,63293.5,63293.5,227195,227195,227195,271968,271968,271968,8.41749e+07,8.41749e+07,8.41749e+07,2.32643,2.32643,2.32643,8.6578,8.6578,8.6578
265,1.69134e+07,1.69134e+07,1.69134e+07,2602.5,2602.5,2602.5,3299.28,3299.28,3299.28,1.02158e+07,1.02158e+07,1.02158e+07,1.57959e+07,1.57959e+07,1.57959e+07,2368,2368,2368,1941.48,1941.48,1941.48,96622.5,96622.5,96622.5,63211.5,63211.5,63211.5,226908,226908,226908,271620,271620,271620,8.41744e+07,8.41744e+07,8.41744e+07,2.32538,2.32538,2.32538,8.65388,8.65388,8.65388
266,1.6913e+07,1.6913e+07,1.6913e+07,2602.43,2602.43,2602.43,3299.18,3299.18,3299.18,1.02163e+07,1.02163e+07,1.02163e+07,1.57965e+07,1.57965e+07,1.57965e+07,2368.08,2368.08,2368.08,1941.58,1941.58,1941.58,96518.5,96518.5,96518.5,63144,63144,63144,226673,226673,226673,271335,271335,271335,8.41738e+07,8.41738e+07,8.41738e+07,2.32503,2.32503,2.32503,8.65258,8.65258,8.65258
267,1.69125e+07,1.69125e+07,1.69125e+07,2603.13,2603.13,2603.13,3300.08,3300.08,3300.08,1.02169e+07,1.02169e+07,1.02169e+07,1.5797e+07,1.5797e+07,1.5797e+07,2368.87,2368.87,2368.87,1942.26,1942.26,1942.26,96438.2,96438.2,96438.2,63091.7,63091.7,63091.7,226493,226493,226493,271117,271117,271117,8.41731e+07,8.41731e+07,8.41731e+07,2.32539,2.32539,2.32539,8.65389,8.65389,8.65389
268,1.69121e+07,1.69121e+07,1.69121e+07,2604.61,2604.61,2604.61,3301.94,3301.94,3301.94,1.02174e+07,1.02174e+07,1.02174e+07,1.57976e+07,1.57976e+07,1.57976e+07,2370.36,2370.36,2370.36,1943.51,1943.51,1943.51,96382.5,96382.5,96382.5,63055.4,63055.4,63055.4,226370,226370,226370,270968,270968,270968,8.41724e+07,8.41724e+07,8.41724e+07,2.32643,2.32643,2.32643,8.65778,8.65778,8.65778
269,1.69116e+07,1.69116e+07,1.69116e+07,2606.82,2606.82,2606.82,3304.74,3304.74,3304.74,1.02179e+07,1.02179e+07,1.02179e+07,1.57981e+07,1.57981e+07,1.57981e+07,2372.51,2372.51,2372.51,1945.32,1945.32,1945.32,96351.9,96351.9,96351.9,63035.4,63035.4,63035.4,226306,226306,226306,270891,270891,270891,8.41715e+07,8.41715e+07,8.41715e+07,2.32815,2.32815,2.32815,8.66416,8.66416,8.66416
270,1.6911e+07,1.6911e+07,1.6911e+07,2609.74,2609.74,2609.74,3308.42,3308.42,3308.42,1.02184e+07,1.02184e+07,1.02184e+07,1.57985e+07,1.57985e+07,1.57985e+07,2375.31,2375.31,2375.31,1947.64,1947.64,1947.64,96346.7,96346.7,96346.7,63031.9,63031.9,63031.9,226302,226302,226302,270884,270884,270884,8.41707e+07,8.41707e+07,8.41707e+07,2.33051,2.33051,2.33051,8.67293,8.67293,8.67293
271,1.69105e+07,1.69105e+07,1.69105e+07,2613.31,2613.31,2613.31,3312.93,3312.93,3312.93,1.02189e+07,1.02189e+07,1.02189e+07,1.5799e+07,1.5799e+07,1.5799e+07,2378.71,2378.71,2378.71,1950.44,1950.44,1950.44,96366.7,96366.7,96366.7,63045,63045,63045,226356,226356,226356,270949,270949,270949,8.41698e+07,8.41698e+07,8.41698e+07,2.33348,2.33348,2.33348,8.68393,8.68393,8.68393
272,1.69099e+07,1.69099e+07,1.69099e+07,2617.48,2617.48,2617.48,3318.17,3318.17,3318.17,1.02193e+07,1.02193e+07,1.02193e+07,1.57994e+07,1.57994e+07,1.57994e+07,2382.65,2382.65,2382.65,1953.69,1953.69,1953.69,96411.4,96411.4,96411.4,63074.2,63074.2,63074.2,226469,226469,226469,271082,271082,271082,8.41688e+07,8.41688e+07,8.41688e+07,2.33701,2.33701,2.33701,8.69699,8.69699,8.69699
273,1.69093e+07,1.69093e+07,1.69093e+07,2622.18,2622.18,2622.18,3324.08,3324.08,3324.08,1.02198e+07,1.02198e+07,1.02198e+07,1.57998e+07,1.57998e+07,1.57998e+07,2387.08,2387.08,2387.08,1957.32,1957.32,1957.32,96479.9,96479.9,96479.9,63119.1,63119.1,63119.1,226638,226638,226638,271283,271283,271283,8.41678e+07,8.41678e+07,8.41678e+07,2.34105,2.34105,2.34105,8.7119,8.7119,8.7119
274,1.69086e+07,1.69086e+07,1.69086e+07,2627.34,2627.34,2627.34,3330.55,3330.55,3330.55,1.02202e+07,1.02202e+07,1.02202e+07,1.58002e+07,1.58002e+07,1.58002e+07,2391.93,2391.93,2391.93,1961.3,1961.3,1961.3,96571,96571,96571,63178.9,63178.9,63178.9,226860,226860,226860,271547,271547,271547,8.41668e+07,8.41668e+07,8.41668e+07,2.34553,2.34553,2.34553,8.72842,8.72842,8.72842
275,1.69078e+07,1.69078e+07,1.69078e+07,2632.87,2632.87,2632.87,3337.48,3337.48,3337.48,1.02206e+07,1.02206e+07,1.02206e+07,1.58006e+07,1.58006e+07,1.58006e+07,2397.13,2397.13,2397.13,1965.54,1965.54,1965.54,96683.1,96683.1,96683.1,63252.7,63252.7,63252.7,227132,227132,227132,271869,271869,271869,8.41658e+07,8.41658e+07,8.41658e+07,2.35039,2.35039,2.35039,8.74629,8.74629,8.74629
276,1.69071e+07,1.69071e+07,1.69071e+07,2638.7,2638.7,2638.7,3344.76,3344.76,3344.76,1.0221e+07,1.0221e+07,1.0221e+07,1.58009e+07,1.58009e+07,1.58009e+07,2402.6,2402.6,2402.6,1970,1970,1970,96814.4,96814.4,96814.4,63339.3,63339.3,63339.3,227449,227449,227449,272245,272245,272245,8.41648e+07,8.41648e+07,8.41648e+07,2.35555,2.35555,2.35555,8.76523,8.76523,8.76523
277,1.69062e+07,1.69062e+07,1.69062e+07,2644.72,2644.72,2644.72,3352.26,3352.26,3352.26,1.02215e+07,1.02215e+07,1.02215e+07,1.58013e+07,1.58013e+07,1.58013e+07,2408.25,2408.25,2408.25,1974.59,1974.59,1974.59,96962.7,96962.7,96962.7,63437.3,63437.3,63437.3,227807,227807,227807,272669,272669,272669,8.41639e+07,8.41639e+07,8.41639e+07,2.36093,2.36093,2.36093,8.78493,8.78493,8.78493
278,1.69054e+07,1.69054e+07,1.69054e+07,2650.85,2650.85,2650.85,3359.87,3359.87,3359.87,1.02219e+07,1.02219e+07,1.02219e+07,1.58016e+07,1.58016e+07,1.58016e+07,2414,2414,2414,1979.26,1979.26,1979.26,97125.6,97125.6,97125.6,63545.1,63545.1,63545.1,228200,228200,228200,273133,273133,273133,8.41629e+07,8.41629e+07,8.41629e+07,2.36644,2.36644,2.36644,8.80508,8.80508,8.80508
279,1.69044e+07,1.69044e+07,1.69044e+07,2656.97,2656.97,2656.97,3367.46,3367.46,3367.46,1.02223e+07,1.02223e+07,1.02223e+07,1.58019e+07,1.58019e+07,1.58019e+07,2419.76,2419.76,2419.76,1983.91,1983.91,1983.91,97300.5,97300.5,97300.5,63661.2,63661.2,63661.2,228622,228622,228622,273629,273629,273629,8.41621e+07,8.41621e+07,8.41621e+07,2.37201,2.37201,2.37201,8.82535,8.82535,8.82535
280,1.69034e+07,1.69034e+07,1.69034e+07,2663,2663,2663,3374.9,3374.9,3374.9,1.02227e+07,1.02227e+07,1.02227e+07,1.58022e+07,1.58022e+07,1.58022e+07,2425.43,2425.43,2425.43,1988.48,1988.48,1988.48,97484.4,97484.4,97484.4,63783.5,63783.5,63783.5,229066,229066,229066,274151,274151,274151,8.41613e+07,8.41613e+07,8.41613e+07,2.37753,2.37753,2.37753,8.8454,8.8454,8.8454
281,1.69024e+07,1.69024e+07,1.69024e+07,2668.82,2668.82,2668.82,3382.06,3382.06,3382.06,1.0223e+07,1.0223e+07,1.0223e+07,1.58025e+07,1.58025e+07,1.58025e+07,2430.93,2430.93,2430.93,1992.9,1992.9,1992.9,97674.3,97674.3,97674.3,63910.2,63910.2,63910.2,229525,229525,229525,274690,274690,274690,8.41606e+07,8.41606e+07,8.41606e+07,2.38292,2.38292,2.38292,8.8649,8.8649,8.8649
282,1.69013e+07,1.69013e+07,1.69013e+07,2674.34,2674.34,2674.34,3388.82,3388.82,3388.82,1.02234e+07,1.02234e+07,1.02234e+07,1.58029e+07,1.58029e+07,1.58029e+07,2436.17,2436.17,2436.17,1997.08,1997.08,1997.08,97867.1,97867.1,97867.1,64039.2,64039.2,64039.2,229991,229991,229991,275236,275236,275236,8.41601e+07,8.41601e+07,8.41601e+07,2.3881,2.3881,2.3881,8.88351,8.88351,8.88351
283,1.69002e+07,1.69002e+07,1.69002e+07,2679.47,2679.47,2679.47,3395.04,3395.04,3395.04,1.02238e+07,1.02238e+07,1.02238e+07,1.58032e+07,1.58032e+07,1.58032e+07,2441.04,2441.04,2441.04,2000.96,2000.96,2000.96,98059.6,98059.6,98059.6,64168.4,64168.4,64168.4,230458,230458,230458,275780,275780,275780,8.41596e+07,8.41596e+07,8.41596e+07,2.39296,2.39296,2.39296,8.90091,8.90091,8.90091
284,1.6899e+07,1.6899e+07,1.6899e+07,2684.1,2684.1,2684.1,3400.63,3400.63,3400.63,1.02242e+07,1.02242e+07,1.02242e+07,1.58035e+07,1.58035e+07,1.58035e+07,2445.48,2445.48,2445.48,2004.47,2004.47,2004.47,98248.4,98248.4,98248.4,64295.7,64295.7,64295.7,230918,230918,230918,276313,276313,276313,8.41594e+07,8.41594e+07,8.41594e+07,2.39742,2.39742,2.39742,8.91678,8.91678,8.91678
285,1.68978e+07,1.68978e+07,1.68978e+07,2688.15,2688.15,2688.15,3405.46,3405.46,3405.46,1.02247e+07,1.02247e+07,1.02247e+07,1.58039e+07,1.58039e+07,1.58039e+07,2449.4,2449.4,2449.4,2007.54,2007.54,2007.54,98430.2,98430.2,98430.2,64418.8,64418.8,64418.8,231362,231362,231362,276827,276827,276827,8.41592e+07,8.41592e+07,8.41592e+07,2.40142,2.40142,2.40142,8.93083,8.93083,8.93083
