index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,135,3.42218e+06,147.762,8.87342,4.51005e+06,5.14064e+06,134.952,7.09708,563927,1.6013e+06,1.2811e+07,4.17886e+06,9.52751e+07,0.383143,0.0147926,0,0
0,136,3.44359e+06,147.175,9.49526,4.54378e+06,5.15176e+06,133.869,7.60416,551588,1.56708e+06,1.25368e+07,4.0874e+06,9.56247e+07,0.378413,0.0158215,1.22396,0.0224949
0,137,3.46497e+06,148.464,10.1844,4.57675e+06,5.1626e+06,134.49,8.16501,539525,1.53361e+06,1.22687e+07,3.99799e+06,9.59662e+07,0.378584,0.016959,0.699721,0.233898
0,138,3.48633e+06,151.626,10.9507,4.60898e+06,5.17317e+06,136.793,8.78752,527732,1.50089e+06,1.20067e+07,3.91059e+06,9.62998e+07,0.383534,0.0182207,0.311482,0.308145
0,139,3.50766e+06,156.729,11.806,4.64046e+06,5.18346e+06,140.817,9.48102,516205,1.46893e+06,1.17506e+07,3.82515e+06,9.66256e+07,0.393319,0.0196251,0.093257,0.0129143
0,140,3.52896e+06,163.914,12.7641,4.67121e+06,5.19348e+06,146.666,10.2566,504938,1.43772e+06,1.15004e+07,3.74163e+06,9.69435e+07,0.408176,0.0211942,0.183068,0
0,141,3.55022e+06,173.397,13.8417,4.70123e+06,5.20323e+06,154.511,11.1276,493926,1.40725e+06,1.12563e+07,3.66001e+06,9.72536e+07,0.428526,0.0229543,0.31034,0
0,142,3.57142e+06,185.486,15.059,4.73054e+06,5.2127e+06,164.601,12.1099,483165,1.37753e+06,1.1018e+07,3.58024e+06,9.75561e+07,0.455,0.0249369,0.858416,0.157825
0,143,3.59256e+06,200.593,16.4401,4.75913e+06,5.22189e+06,177.271,13.2227,472650,1.34856e+06,1.07858e+07,3.50229e+06,9.78508e+07,0.488472,0.0271798,0,0
0,144,3.61364e+06,219.261,18.0144,4.78701e+06,5.23079e+06,192.966,14.4894,462377,1.32035e+06,1.05595e+07,3.42613e+06,9.81379e+07,0.530101,0.0297291,1.23472,0
0,145,3.63463e+06,242.193,19.8177,4.81418e+06,5.23941e+06,212.265,15.9384,452342,1.2929e+06,1.03393e+07,3.35174e+06,9.84172e+07,0.581406,0.0326403,0.104183,0.237001
0,146,3.65552e+06,270.297,21.8939,4.84064e+06,5.24773e+06,235.916,17.6045,442542,1.26624e+06,1.01253e+07,3.27908e+06,9.86887e+07,0.644351,0.0359817,0.242494,0
0,147,3.67629e+06,304.742,24.2969,4.86637e+06,5.25574e+06,264.879,19.5302,432973,1.24039e+06,9.91764e+06,3.20814e+06,9.89522e+07,0.721465,0.0398367,0.49255,0.369167
0,148,3.69692e+06,347.034,27.0932,4.89137e+06,5.26343e+06,300.393,21.7685,423634,1.21538e+06,9.71657e+06,3.13889e+06,9.92077e+07,0.816007,0.0443083,0,0
0,149,3.71738e+06,399.116,30.3656,4.91562e+06,5.27078e+06,344.051,24.3845,414522,1.19125e+06,9.5224e+06,3.07132e+06,9.94547e+07,0.932174,0.049524,1.13291,0.276065
0,150,3.73763e+06,463.503,34.2169,4.93909e+06,5.27775e+06,397.913,27.4597,405636,1.16807e+06,9.33556e+06,3.00542e+06,9.96929e+07,1.07538,0.0556421,1.77571,0
0,151,3.75762e+06,543.456,38.7759,4.96175e+06,5.28432e+06,464.642,31.0957,396975,1.14591e+06,9.15661e+06,2.94118e+06,9.99218e+07,1.25265,0.0628603,1.21141,0
0,152,3.7773e+06,643.218,44.2038,4.98353e+06,5.29044e+06,547.699,35.4195,388541,1.12487e+06,8.98631e+06,2.87862e+06,1.00141e+08,1.47308,0.0714256,1.06161,0
0,153,3.79659e+06,768.319,50.7029,5.00437e+06,5.29605e+06,651.579,40.5908,380335,1.10508e+06,8.82564e+06,2.81774e+06,1.00348e+08,1.74851,0.0816481,1.82389,0.356873
0,154,3.81539e+06,925.976,58.5274,5.02418e+06,5.30108e+06,782.14,46.8094,372362,1.08674e+06,8.67591e+06,2.75856e+06,1.00544e+08,2.09438,0.0939167,3.4984,0
0,155,3.83358e+06,1125.61,67.9962,5.04282e+06,5.30542e+06,947.008,54.3263,364625,1.07006e+06,8.53881e+06,2.70113e+06,1.00726e+08,2.53081,0.108719,1.55043,0.714835
0,156,3.851e+06,1379.49,79.5073,5.06014e+06,5.30895e+06,1156.1,63.4541,357134,1.05536e+06,8.41658e+06,2.64551e+06,1.00891e+08,3.08401,0.126667,2.72143,0.456622
0,157,3.86744e+06,1703.55,93.5547,5.07592e+06,5.3115e+06,1422.24,74.5805,349899,1.04302e+06,8.31211e+06,2.59176e+06,1.01038e+08,3.78805,0.14852,5.13104,0.516054
0,158,3.88263e+06,2118.29,110.743,5.08986e+06,5.31285e+06,1761.96,88.1796,342935,1.03357e+06,8.22919e+06,2.53999e+06,1.01162e+08,4.68692,0.175214,0.733042,1.61609
0,159,3.89623e+06,2649.76,131.798,5.1016e+06,5.31274e+06,2196.18,104.82,336260,1.02767e+06,8.17273e+06,2.49034e+06,1.01259e+08,5.8369,0.207885,10.3266,0
0,160,3.9078e+06,3330.48,157.564,5.11066e+06,5.31079e+06,2751.01,125.162,329900,1.02619e+06,8.14901e+06,2.44299e+06,1.01322e+08,7.30879,0.247874,5.32592,0
0,161,3.91678e+06,4199.69,188.971,5.11644e+06,5.30656e+06,3458,149.935,323883,1.03021e+06,8.16601e+06,2.39813e+06,1.01344e+08,9.18955,0.296703,12.5478,0.609842
0,162,3.92247e+06,5302.59,226.96,5.11819e+06,5.29949e+06,4353.54,179.873,318245,1.04111e+06,8.2337e+06,2.35603e+06,1.01315e+08,11.5819,0.355985,11.9664,1.17791
0,163,3.92406e+06,6687.19,272.314,5.11501e+06,5.2889e+06,5476.45,215.59,313027,1.06052e+06,8.36414e+06,2.31697e+06,1.01223e+08,14.6001,0.427219,16.9039,1.39535
0,164,3.92055e+06,8397.26,325.392,5.10585e+06,5.274e+06,6862.61,257.369,308271,1.09038e+06,8.57136e+06,2.28126e+06,1.01055e+08,18.3577,0.511432,16.6239,0
0,165,3.91089e+06,10459.8,385.705,5.0896e+06,5.25394e+06,8535.1,304.836,304021,1.13281e+06,8.87077e+06,2.2492e+06,1.00796e+08,22.9451,0.608586,20.5689,2.4949
0,166,3.89402e+06,12865.8,451.395,5.06521e+06,5.22784e+06,10489.1,356.553,300306,1.18988e+06,9.27758e+06,2.22099e+06,1.00431e+08,28.3912,0.716768,29.8876,2.35149
0,167,3.86906e+06,15546.3,518.714,5.03187e+06,5.19498e+06,12672.8,409.614,297136,1.26334e+06,9.80433e+06,2.19669e+06,9.99489e+07,34.6105,0.831278,35.2878,1.72588
0,168,3.83557e+06,18350.3,581.796,4.98935e+06,5.15499e+06,14969,459.465,294485,1.35404e+06,1.04571e+07,2.17611e+06,9.93436e+07,41.3454,0.943939,41.3454,0.344531
0,169,3.79378e+06,21038,633.096,4.93829e+06,5.10803e+06,17187.8,500.235,292280,1.46139e+06,1.12316e+07,2.1587e+06,9.86203e+07,48.1259,1.04321,48.1259,0.0471327
0,170,3.74484e+06,23304.5,664.767,4.88044e+06,5.05501e+06,19083.5,525.794,290393,1.58289e+06,1.21092e+07,2.14354e+06,9.7798e+07,54.2848,1.11573,54.2848,0.53136
0,171,3.69086e+06,24840.7,670.818,4.81872e+06,4.99764e+06,20401,531.422,288654,1.71397e+06,1.30562e+07,2.12942e+06,9.69101e+07,59.0578,1.14934,59.0578,0
0,172,3.63471e+06,25418.1,649.225,4.75688e+06,4.93827e+06,20944.2,515.447,286870,1.84838e+06,1.40269e+07,2.11496e+06,9.60015e+07,61.7628,1.13689,61.1383,1.99832
0,173,3.57953e+06,24960.4,602.876,4.69894e+06,4.87953e+06,20636.1,479.999,284861,1.97915e+06,1.497e+07,2.0989e+06,9.51224e+07,62.0004,1.07902,57.2802,0
0,174,3.52829e+06,23565.3,538.717,4.64853e+06,4.8239e+06,19542.9,430.386,282490,2.09971e+06,1.58376e+07,2.08029e+06,9.43192e+07,59.779,0.984224,70.6818,1.9089
0,175,3.48323e+06,21466.6,465.538,4.60833e+06,4.77332e+06,17847.6,373.404,279681,2.20495e+06,1.65921e+07,2.05861e+06,9.36276e+07,55.5012,0.866193,55.507,1.30565
0,176,3.44573e+06,18958.4,391.558,4.57979e+06,4.72899e+06,15790.3,315.466,276418,2.29176e+06,1.7211e+07,2.03376e+06,9.30689e+07,49.8228,0.739693,52.3597,0
0,177,3.4163e+06,16320.4,322.832,4.56322e+06,4.69138e+06,13605.5,261.355,272734,2.35902e+06,1.76864e+07,2.006e+06,9.265e+07,43.4617,0.617064,43.9304,0.759916
0,178,3.39473e+06,13769.4,262.796,4.55803e+06,4.66034e+06,11478.9,213.842,268691,2.40728e+06,1.80227e+07,1.97576e+06,9.23662e+07,37.0407,0.506457,27.1894,0.343421
0,179,3.38037e+06,11443.9,212.657,4.56304e+06,4.63533e+06,9532.19,173.961,264366,2.43815e+06,1.82319e+07,1.94357e+06,9.2205e+07,31.0056,0.41183,30.3343,0
0,180,3.37233e+06,9412.19,172.119,4.57681e+06,4.61561e+06,7827.14,141.559,259831,2.45388e+06,1.83307e+07,1.90995e+06,9.21501e+07,25.6155,0.33393,18.2779,0.761149
0,181,3.36966e+06,7690.63,140.085,4.59782e+06,4.60035e+06,6380.82,115.835,255153,2.45683e+06,1.83368e+07,1.87538e+06,9.21841e+07,20.9763,0.271549,19.9452,0.607983
0,182,3.37145e+06,6263.36,115.171,4.62467e+06,4.5888e+06,5181.77,95.743,250390,2.44933e+06,1.82671e+07,1.84023e+06,9.22904e+07,17.0882,0.222555,12.6826,0.312558
0,183,3.37687e+06,5097.87,96.01,4.6561e+06,4.58023e+06,4203.53,80.2316,245584,2.43344e+06,1.81368e+07,1.80482e+06,9.24542e+07,13.8905,0.184597,15.8781,0.878863
0,184,3.38524e+06,4155.72,81.3974,4.69104e+06,4.57406e+06,3413.99,68.3661,240773,2.41094e+06,1.7959e+07,1.76941e+06,9.26627e+07,11.2945,0.155481,9.51281,0.254403
0,185,3.39597e+06,3398.84,70.3432,4.72861e+06,4.56978e+06,2781.04,59.3712,235983,2.38332e+06,1.77446e+07,1.73418e+06,9.29055e+07,9.20454,0.133334,11.1702,0
0,186,3.40858e+06,2792.81,62.0665,4.76807e+06,4.567e+06,2275.49,52.6316,231235,2.3518e+06,1.75024e+07,1.69928e+06,9.3174e+07,7.53034,0.116646,5.6249,0.212629
0,187,3.4227e+06,2308.07,55.9695,4.80886e+06,4.56538e+06,1872.23,47.6741,226543,2.31735e+06,1.72396e+07,1.66481e+06,9.34613e+07,6.19231,0.104239,4.04586,0.528239
0,188,3.43801e+06,1920.14,51.6056,4.85052e+06,4.56468e+06,1550.44,44.144,221921,2.28075e+06,1.69617e+07,1.63085e+06,9.3762e+07,5.12329,0.0952234,6.24003,0
0,189,3.45428e+06,1609.11,48.649,4.89266e+06,4.56468e+06,1293.21,41.7824,217376,2.24263e+06,1.66732e+07,1.59748e+06,9.40718e+07,4.26823,0.0889379,6.99872,0
0,190,3.47132e+06,1359.08,46.8699,4.93502e+06,4.56522e+06,1087.06,40.4071,212915,2.20347e+06,1.63777e+07,1.56474e+06,9.43872e+07,3.58279,0.084909,4.88103,0.218013
0,191,3.48897e+06,1157.44,46.1151,4.97737e+06,4.56619e+06,921.303,39.898,208545,2.16365e+06,1.60779e+07,1.53267e+06,9.47056e+07,3.03169,0.0828109,3.13603,0.582409
0,192,3.50711e+06,994.226,46.2946,5.01952e+06,4.56747e+06,787.526,40.1869,204269,2.12349e+06,1.5776e+07,1.5013e+06,9.5025e+07,2.58706,0.0824385,3.6552,0.438705
0,193,3.52564e+06,861.64,47.3728,5.06135e+06,4.56898e+06,679.147,41.2508,200092,2.0832e+06,1.54737e+07,1.47066e+06,9.53437e+07,2.22701,0.0836891,1.21792,0.233423
0,194,3.54449e+06,753.543,49.3647,5.10275e+06,4.57067e+06,591.008,43.1097,196018,2.04299e+06,1.51722e+07,1.44079e+06,9.56603e+07,1.93434,0.0865515,1.69129,0
0,195,3.56358e+06,665.121,52.3358,5.14362e+06,4.57249e+06,519.069,45.8269,192050,2.003e+06,1.48726e+07,1.41171e+06,9.5974e+07,1.6956,0.0911037,1.05957,0.0857715
0,196,3.58288e+06,592.591,56.4067,5.18391e+06,4.57438e+06,460.165,49.5138,188193,1.96333e+06,1.45758e+07,1.38346e+06,9.62839e+07,1.50022,0.0975173,2.78831,0.00934207
0,197,3.60233e+06,532.976,61.7627,5.22358e+06,4.57632e+06,411.81,54.3387,184454,1.92409e+06,1.42823e+07,1.35609e+06,9.65894e+07,1.33989,0.106071,2.74565,0.0220315
0,198,3.6219e+06,483.927,68.669,5.26256e+06,4.57827e+06,372.049,60.5408,180838,1.88535e+06,1.39927e+07,1.32964e+06,9.68899e+07,1.20809,0.117172,0.772161,0
0,199,3.64155e+06,443.591,77.4949,5.30085e+06,4.58022e+06,339.339,68.4519,177355,1.84715e+06,1.37073e+07,1.3042e+06,9.7185e+07,1.09967,0.131394,3.261,0
0,200,3.66127e+06,410.503,88.7478,5.33841e+06,4.58213e+06,312.465,78.5266,174017,1.80954e+06,1.34264e+07,1.27984e+06,9.74745e+07,1.01056,0.149526,0.781369,1.06628
0,201,3.68101e+06,383.502,103.123,5.37522e+06,4.58399e+06,290.463,91.3879,170839,1.77255e+06,1.31503e+07,1.25671e+06,9.77578e+07,0.937548,0.172651,2.38728,0
0,202,3.70075e+06,361.673,121.577,5.41126e+06,4.58578e+06,272.572,107.891,167841,1.73621e+06,1.2879e+07,1.23495e+06,9.80349e+07,0.878097,0.202255,0.201389,0.844459
0,203,3.72047e+06,344.293,145.431,5.44651e+06,4.58746e+06,258.191,129.219,165053,1.70053e+06,1.26128e+07,1.2148e+06,9.83053e+07,0.830196,0.240383,0.654777,0
0,204,3.74012e+06,330.796,176.522,5.48096e+06,4.58901e+06,246.846,157.014,162512,1.66554e+06,1.23517e+07,1.19654e+06,9.85686e+07,0.792264,0.289874,0.527777,0.341943
0,205,3.75968e+06,320.743,217.43,5.51458e+06,4.59039e+06,238.169,193.583,160270,1.63124e+06,1.20957e+07,1.1806e+06,9.88244e+07,0.763065,0.354691,2.27651,0
0,206,3.7791e+06,313.796,271.802,5.54734e+06,4.59156e+06,231.87,242.189,158399,1.59763e+06,1.1845e+07,1.16755e+06,9.90722e+07,0.74164,0.440422,0.369312,0.982902
0,207,3.79831e+06,309.704,344.845,5.57919e+06,4.59247e+06,227.731,307.486,156998,1.56473e+06,1.15995e+07,1.15817e+06,9.93112e+07,0.727254,0.555005,0.892907,0.394236
0,208,3.81723e+06,308.28,444.05,5.61007e+06,4.59302e+06,225.585,396.174,156210,1.53254e+06,1.13593e+07,1.15358e+06,9.95403e+07,0.719358,0.709822,0.712633,0.957411
0,209,3.83575e+06,309.392,580.284,5.6399e+06,4.59311e+06,225.307,517.974,156231,1.50106e+06,1.11244e+07,1.15535e+06,9.9758e+07,0.717544,0.921321,1.59477,0.431679
0,210,3.85372e+06,312.94,769.42,5.66854e+06,4.59258e+06,226.798,687.085,157348,1.47029e+06,1.08947e+07,1.16576e+06,9.99621e+07,0.72151,1.21345,1.76194,1.15768
0,211,3.87091e+06,318.839,1034.77,5.69582e+06,4.59121e+06,229.975,924.375,159968,1.44024e+06,1.06704e+07,1.18806e+06,1.0015e+08,0.731014,1.62132,1.10494,0.167701
0,212,3.88702e+06,326.987,1410.7,5.72145e+06,4.58868e+06,234.741,1260.63,164685,1.41091e+06,1.04513e+07,1.22698e+06,1.00316e+08,0.745817,2.19659,0,5.22012
0,213,3.90157e+06,337.221,1947.84,5.74505e+06,4.58451e+06,240.96,1741.26,172362,1.38229e+06,1.02374e+07,1.2894e+06,1.00455e+08,0.765593,3.0155,0,1.51324
0,214,3.91391e+06,349.241,2720.45,5.76603e+06,4.57802e+06,248.404,2433.02,184260,1.35439e+06,1.00288e+07,1.38541e+06,1.00557e+08,0.789804,4.19023,2.13259,4.94842
0,215,3.92308e+06,362.512,3836,5.78354e+06,4.56823e+06,256.681,3432.84,202215,1.32719e+06,9.82539e+06,1.52971e+06,1.00607e+08,0.817497,5.88447,0.789076,4.61394
0,216,3.92769e+06,376.096,5446.04,5.79635e+06,4.55373e+06,265.132,4878.16,228879,1.3007e+06,9.62706e+06,1.74357e+06,1.00587e+08,0.847011,8.33275,0.0371674,6.22336
0,217,3.92578e+06,388.451,7754.33,5.80269e+06,4.5325e+06,272.682,6955.5,268015,1.27488e+06,9.43369e+06,2.05725e+06,1.00467e+08,0.875558,11.8594,0.000883541,13.888
0,218,3.91465e+06,397.184,11011.5,5.80015e+06,4.50184e+06,277.691,9898.24,324783,1.24971e+06,9.24502e+06,2.51233e+06,1.00208e+08,0.89871,16.8855,0.834744,16.8855
0,219,3.89086e+06,398.905,15474.7,5.78555e+06,4.45832e+06,277.857,13954.6,405852,1.22513e+06,9.06068e+06,3.16274e+06,9.97601e+07,0.90994,23.8944,0.471529,23.8944
0,220,3.85042e+06,389.422,21297.6,5.75518e+06,4.39805e+06,270.354,19295.1,518982,1.20105e+06,8.88009e+06,4.07153e+06,9.90638e+07,0.900615,33.3063,0.891981,33.3063
0,221,3.78959e+06,364.672,28328.1,5.70542e+06,4.31763e+06,252.477,25833.5,671534,1.17737e+06,8.70251e+06,5.29907e+06,9.80634e+07,0.861203,45.1997,0.729255,45.1997
0,222,3.70644e+06,322.653,35858.4,5.63407e+06,4.21581e+06,222.945,32990.2,867513,1.15395e+06,8.52706e+06,6.8792e+06,9.67287e+07,0.784507,58.8804,0.284251,58.8804
0,223,3.60276e+06,265.74,42528.8,5.54221e+06,4.0955e+06,183.441,39565.6,1.10362e+06,1.13066e+06,8.35295e+06,8.78709e+06,9.50856e+07,0.670678,72.4996,1.39864,72.4996
0,224,3.48531e+06,201.489,46669.6,5.43551e+06,3.965e+06,139.125,43989.9,1.36653e+06,1.10744e+06,8.17966e+06,1.09165e+07,9.32368e+07,0.531119,83.1923,0.495667,83.1923
0,225,3.36481e+06,140.149,47092.4,5.32366e+06,3.83663e+06,96.9349,45019.9,1.63439e+06,1.08425e+06,8.00719e+06,1.30907e+07,9.13503e+07,0.386699,88.1072,0,88.1072
0,226,3.25267e+06,90.0029,43779.6,5.21757e+06,3.723e+06,62.4519,42440.6,1.88313e+06,1.06118e+06,7.83594e+06,1.51136e+07,8.96114e+07,0.259145,85.8993,0.153136,85.8993
0,227,3.15741e+06,54.2497,37844.8,5.12593e+06,3.63312e+06,37.8209,37151.7,2.09404e+06,1.03832e+06,7.66655e+06,1.68317e+07,8.81633e+07,0.161609,77.4829,0,77.4829
0,228,3.08295e+06,31.4776,30838.3,5.05319e+06,3.57059e+06,22.0776,30589.7,2.25799e+06,1.01575e+06,7.49963e+06,1.81688e+07,8.70755e+07,0.0957092,65.3774,0.288695,65.3774
0,229,3.02914e+06,18.1761,24042.6,4.99983e+06,3.53436e+06,12.8382,24037,2.37483e+06,993564,7.33562e+06,1.91227e+07,8.63481e+07,0.0553904,52.3271,0.0295737,51.0248
0,230,2.99337e+06,10.8723,18181.5,4.96371e+06,3.5207e+06,7.73955,18276.5,2.45015e+06,971795,7.1748e+06,1.97382e+07,8.59374e+07,0.0324875,40.2973,0.112447,41.8916
0,231,2.97217e+06,7.0257,13489.6,4.9416e+06,3.52498e+06,5.043,13605.4,2.4918e+06,950469,7.01729e+06,2.00792e+07,8.57821e+07,0.0201384,30.2395,0.0766366,25.8548
0,232,2.96216e+06,5.057,9907.45,4.93026e+06,3.54278e+06,3.66092,10008.9,2.50765e+06,929594,6.86314e+06,2.021e+07,8.58214e+07,0.0137134,22.3417,0,24.8897
0,233,2.96044e+06,4.07515,7251.46,4.92685e+06,3.57037e+06,2.9753,7328.01,2.50445e+06,909168,6.71231e+06,2.01857e+07,8.60031e+07,0.0104629,16.3823,0.103046,23.7555
0,234,2.9648e+06,3.6057,5315.1,4.92914e+06,3.60485e+06,2.65448,5367.49,2.48757e+06,889188,6.56478e+06,2.00501e+07,8.62859e+07,0.00887495,11.9935,0.150974,12.3685
0,235,2.97353e+06,3.4038,3915.12,4.93545e+06,3.64405e+06,2.52599,3948.05,2.46106e+06,869645,6.42048e+06,1.98362e+07,8.66386e+07,0.00815444,8.80461,0,9.1886
0,236,2.98542e+06,3.3449,2905.48,4.94454e+06,3.68634e+06,2.50143,2924.11,2.42788e+06,850531,6.27935e+06,1.95683e+07,8.70386e+07,0.00789291,6.50179,0,8.04745
0,237,2.99959e+06,3.36573,2176.24,4.95553e+06,3.7306e+06,2.53552,2184.98,2.39017e+06,831837,6.14133e+06,1.92637e+07,8.74694e+07,0.00788218,4.84044,0.0592497,1.62252
0,238,3.0154e+06,3.43397,1647.3,4.96778e+06,3.77599e+06,2.60501,1649.46,2.34947e+06,813556,6.00635e+06,1.8935e+07,8.79194e+07,0.008016,3.63883,0.0630058,4.95871
0,239,3.0324e+06,3.53295,1261.28,4.98086e+06,3.82192e+06,2.69783,1259.24,2.30688e+06,795677,5.87435e+06,1.85911e+07,8.83803e+07,0.00823968,2.76542,0.0649367,2.89486
0,240,3.05028e+06,3.65401,977.499,4.99444e+06,3.86798e+06,2.8077,972.896,2.26316e+06,778193,5.74525e+06,1.82381e+07,8.88462e+07,0.00852491,2.12639,0.0708461,1.70085
0,241,3.06881e+06,3.7927,767.192,5.00829e+06,3.91387e+06,2.93139,761.106,2.21889e+06,761095,5.61901e+06,1.78807e+07,8.9313e+07,0.00885699,1.65528,0.0007482,2.54963
0,242,3.08781e+06,3.94682,610.009,5.02226e+06,3.95939e+06,3.06736,603.142,2.17445e+06,744373,5.49555e+06,1.7522e+07,8.97776e+07,0.00922849,1.3051,0.00300693,0
0,243,3.10717e+06,4.11547,491.516,5.03623e+06,4.00437e+06,3.21498,484.311,2.13013e+06,728021,5.37481e+06,1.71644e+07,9.02381e+07,0.00963602,1.04258,0,1.80935
0,244,3.12679e+06,4.29852,401.428,5.05012e+06,4.04872e+06,3.37422,394.153,2.08613e+06,712031,5.25675e+06,1.68094e+07,9.06929e+07,0.0100785,0.844082,0.0977055,1.33146
0,245,3.14662e+06,4.49632,332.372,5.06387e+06,4.09237e+06,3.54544,325.18,2.0426e+06,696393,5.14129e+06,1.64582e+07,9.1141e+07,0.0105564,0.692723,0.0976317,0.390492
0,246,3.1666e+06,4.70964,279.029,5.07744e+06,4.13527e+06,3.72927,271.999,1.99964e+06,681101,5.02838e+06,1.61117e+07,9.15817e+07,0.011071,0.576379,0.188393,1.22132
0,247,3.18669e+06,4.9395,237.535,5.0908e+06,4.17738e+06,3.92657,230.699,1.95732e+06,666147,4.91797e+06,1.57704e+07,9.20145e+07,0.0116247,0.486279,0.0775034,0
0,248,3.20687e+06,5.18721,205.065,5.10393e+06,4.21868e+06,4.13844,198.422,1.9157e+06,651525,4.81e+06,1.54347e+07,9.24391e+07,0.0122202,0.416037,0.017486,0
0,249,3.22712e+06,5.45437,179.537,5.11681e+06,4.25916e+06,4.36617,173.068,1.87481e+06,637225,4.70443e+06,1.5105e+07,9.28553e+07,0.0128612,0.360971,0,0
0,250,3.24741e+06,5.74284,159.408,5.12944e+06,4.29883e+06,4.61129,153.082,1.83468e+06,623243,4.60119e+06,1.47813e+07,9.3263e+07,0.0135519,0.317623,0.0490744,0.701116
0,251,3.26774e+06,6.0548,143.527,5.14182e+06,4.33767e+06,4.87558,137.304,1.79531e+06,609570,4.50024e+06,1.44639e+07,9.36622e+07,0.0142972,0.283424,0,0.286256
0,252,3.2881e+06,6.39279,131.033,5.15392e+06,4.37569e+06,5.16111,124.87,1.75672e+06,596201,4.40152e+06,1.41527e+07,9.40528e+07,0.0151028,0.256454,0.140429,0.486706
0,253,3.30848e+06,6.75974,121.277,5.16576e+06,4.4129e+06,5.47029,115.125,1.7189e+06,583129,4.305e+06,1.38479e+07,9.44349e+07,0.0159755,0.235276,0.268991,0.366891
0,254,3.32886e+06,7.15907,113.773,5.17734e+06,4.4493e+06,5.80588,107.582,1.68187e+06,570347,4.21062e+06,1.35492e+07,9.48085e+07,0.0169229,0.218805,0,0
0,255,3.34925e+06,7.59473,108.157,5.18865e+06,4.48491e+06,6.17112,101.871,1.6456e+06,557849,4.11835e+06,1.32569e+07,9.51738e+07,0.017954,0.20623,0,0.134497
0,256,3.36963e+06,8.07134,104.159,5.19969e+06,4.51974e+06,6.56976,97.7193,1.61011e+06,545630,4.02812e+06,1.29707e+07,9.55309e+07,0.0190793,0.196944,0.0276291,0.0279969
0,257,3.39002e+06,8.59431,101.584,5.21047e+06,4.55379e+06,7.0062,94.9271,1.57537e+06,533683,3.93991e+06,1.26906e+07,9.58798e+07,0.0203109,0.190499,0.19248,0.531284
0,258,3.41039e+06,9.16994,100.298,5.221e+06,4.58709e+06,7.48559,93.3537,1.54139e+06,522004,3.85367e+06,1.24166e+07,9.62207e+07,0.0216631,0.186579,0,0.0976097
0,259,3.43075e+06,9.8057,100.218,5.23126e+06,4.61963e+06,8.01398,92.9079,1.50816e+06,510585,3.76936e+06,1.21487e+07,9.65537e+07,0.0231527,0.184969,0.166283,0
0,260,3.45109e+06,10.5104,101.306,5.24127e+06,4.65143e+06,8.59853,93.5412,1.47566e+06,499423,3.68694e+06,1.18866e+07,9.68789e+07,0.0247993,0.185545,0.0713646,0
0,261,3.47142e+06,11.2944,103.564,5.25102e+06,4.68252e+06,9.24771,95.2437,1.44389e+06,488512,3.60637e+06,1.16304e+07,9.71965e+07,0.0266263,0.188262,0.0949376,0.698092
0,262,3.49172e+06,12.1702,107.037,5.26053e+06,4.71288e+06,9.97164,98.0424,1.41284e+06,477848,3.52762e+06,1.138e+07,9.75064e+07,0.0286616,0.193152,0.115,0.706556
0,263,3.51199e+06,13.1527,111.811,5.26978e+06,4.74254e+06,10.7824,102.003,1.38251e+06,467424,3.45065e+06,1.11354e+07,9.78089e+07,0.0309382,0.200319,0.295584,0.331512
0,264,3.53223e+06,14.2598,118.017,5.27878e+06,4.77151e+06,11.6945,107.23,1.35288e+06,457238,3.37543e+06,1.08964e+07,9.8104e+07,0.033496,0.209951,0,0.13854
0,265,3.55243e+06,15.5132,125.839,5.28754e+06,4.79979e+06,12.7256,113.876,1.32395e+06,447285,3.30193e+06,1.0663e+07,9.83919e+07,0.0363831,0.222319,0,0.914883
0,266,3.57258e+06,16.9391,135.526,5.29604e+06,4.82739e+06,13.897,122.146,1.29573e+06,437560,3.23011e+06,1.04353e+07,9.86725e+07,0.0396575,0.237799,0.304373,0
0,267,3.59269e+06,18.5698,147.399,5.3043e+06,4.85433e+06,15.2347,132.309,1.2682e+06,428061,3.15996e+06,1.02131e+07,9.89459e+07,0.0433902,0.25689,0,0.773445
0,268,3.61274e+06,20.4446,161.877,5.3123e+06,4.88059e+06,16.7706,144.715,1.24138e+06,418783,3.09144e+06,9.99657e+06,9.92122e+07,0.0476677,0.280239,0.201598,0
0,269,3.63272e+06,22.6123,179.494,5.32005e+06,4.9062e+06,18.5442,159.814,1.21525e+06,409724,3.02453e+06,9.78562e+06,9.94714e+07,0.052597,0.308681,0.327716,0.322912
0,270,3.65262e+06,25.1333,200.94,5.32753e+06,4.93114e+06,20.6043,178.184,1.18985e+06,400882,2.95922e+06,9.58036e+06,9.97234e+07,0.05831,0.343288,0,1.16892
0,271,3.67243e+06,28.083,227.099,5.33474e+06,4.95541e+06,23.0118,200.565,1.16517e+06,392254,2.89549e+06,9.38088e+06,9.99682e+07,0.0649711,0.385437,0.204518,1.10959
