index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,8.01292e+06,3.36857,14607.9,3.39138e+07,2.45675e+07,1.05052,6285.86,2.88163e+06,9856.06,1941.99,823801,5.65544e+07,0.00383353,12.1523,0,14.245
0,11,7.99593e+06,3.33652,14960.7,3.38924e+07,2.45227e+07,1.0408,6447.02,2.9609e+06,9640.68,1899.55,845906,5.65447e+07,0.00380685,12.4781,0,12.4618
0,12,7.97815e+06,3.28805,15253.2,3.38706e+07,2.44776e+07,1.02603,6583.25,3.04131e+06,9430.44,1858.12,868419,5.65349e+07,0.00376138,12.7566,0,15.0914
0,13,7.95976e+06,3.22389,15479.5,3.38485e+07,2.44327e+07,1.00646,6691.8,3.12216e+06,9224.98,1817.64,891145,5.65253e+07,0.00369771,12.9822,0.0705335,12.5061
0,14,7.94095e+06,3.14521,15635,3.38262e+07,2.43886e+07,0.982408,6770.44,3.20272e+06,9023.98,1778.05,913877,5.65159e+07,0.00361692,13.1502,0.0864964,11.3517
0,15,7.9219e+06,3.05353,15716.7,3.38038e+07,2.43459e+07,0.954356,6817.57,3.28224e+06,8827.14,1739.28,936402,5.65069e+07,0.00352052,13.2574,0.0460165,12.8398
0,16,7.90281e+06,2.95067,15723.2,3.37813e+07,2.4305e+07,0.922855,6832.32,3.35998e+06,8634.2,1701.27,958506,5.64984e+07,0.00341042,13.3017,0,17.3215
0,17,7.88387e+06,2.8387,15655,3.37589e+07,2.42666e+07,0.88853,6814.53,3.4352e+06,8444.9,1663.99,979977,5.64906e+07,0.00328881,13.2826,0,12.1014
0,18,7.86528e+06,2.71979,15514.2,3.37366e+07,2.42311e+07,0.852049,6764.81,3.50723e+06,8259.07,1627.4,1.00061e+06,5.64834e+07,0.00315809,13.2008,0.00855964,16.7671
0,19,7.84721e+06,2.59619,15304.5,3.37145e+07,2.41989e+07,0.814094,6684.48,3.57542e+06,8076.52,1591.46,1.02022e+06,5.64772e+07,0.00302078,13.0588,0,15.7558
0,20,7.82984e+06,2.47008,15030.9,3.36926e+07,2.41706e+07,0.775336,6575.5,3.6392e+06,7897.13,1556.14,1.03862e+06,5.64719e+07,0.00287937,12.8601,0,14.1149
0,21,7.81331e+06,2.34352,14699.8,3.36711e+07,2.41463e+07,0.736408,6440.37,3.69807e+06,7720.8,1521.42,1.05567e+06,5.64676e+07,0.00273627,12.6093,0.0731801,5.78078
0,22,7.79776e+06,2.21839,14318.2,3.365e+07,2.41265e+07,0.697888,6282.01,3.75161e+06,7547.44,1487.3,1.07124e+06,5.64645e+07,0.00259372,12.3121,0,13.4167
0,23,7.7833e+06,2.09634,13893.8,3.36294e+07,2.41112e+07,0.660283,6103.66,3.7995e+06,7377.03,1453.75,1.08522e+06,5.64625e+07,0.00245371,11.9746,0,10.6531
0,24,7.77003e+06,1.97873,13434.4,3.36092e+07,2.41007e+07,0.624023,5908.71,3.8415e+06,7209.52,1420.78,1.09754e+06,5.64616e+07,0.00231797,11.6033,0.023626,12.6563
0,25,7.75801e+06,1.86669,12948,3.35896e+07,2.4095e+07,0.589452,5700.58,3.87746e+06,7044.91,1388.38,1.10813e+06,5.6462e+07,0.00218789,11.205,0.0437438,10.4644
0,26,7.7473e+06,1.76105,12442.1,3.35706e+07,2.40941e+07,0.556834,5482.66,3.90732e+06,6883.2,1356.55,1.11697e+06,5.64636e+07,0.00206459,10.7862,0,8.97709
0,27,7.73794e+06,1.6624,11924,3.35521e+07,2.40979e+07,0.526357,5258.15,3.93107e+06,6724.42,1325.3,1.12406e+06,5.64664e+07,0.00194888,10.3533,0,7.14589
0,28,7.72993e+06,1.5711,11400.3,3.35343e+07,2.41064e+07,0.498137,5030.03,3.9488e+06,6568.56,1294.62,1.12941e+06,5.64703e+07,0.00184129,9.91217,0,6.96697
0,29,7.72329e+06,1.48732,10876.8,3.3517e+07,2.41194e+07,0.47223,4800.99,3.96066e+06,6415.67,1264.53,1.13306e+06,5.64753e+07,0.00174212,9.46814,0,11.565
0,30,7.71799e+06,1.41104,10358.6,3.35003e+07,2.41368e+07,0.448642,4573.42,3.96682e+06,6265.75,1235.02,1.13505e+06,5.64814e+07,0.00165148,9.02596,0,9.66197
0,31,7.71401e+06,1.34215,9850.16,3.34842e+07,2.41583e+07,0.427338,4349.34,3.96752e+06,6118.83,1206.11,1.13544e+06,5.64885e+07,0.00156928,8.58975,0.0518581,5.83776
0,32,7.71133e+06,1.2804,9355.04,3.34687e+07,2.41836e+07,0.408249,4130.48,3.96304e+06,5974.92,1177.79,1.13432e+06,5.64965e+07,0.00149531,8.16296,0.0245696,5.48231
0,33,7.70989e+06,1.2255,8876.13,3.34537e+07,2.42126e+07,0.391286,3918.23,3.95365e+06,5834.05,1150.06,1.13176e+06,5.65053e+07,0.00142928,7.74841,0.00466924,6.26652
0,34,7.70965e+06,1.17708,8415.67,3.34393e+07,2.4245e+07,0.376346,3713.68,3.93968e+06,5696.21,1122.93,1.12786e+06,5.6515e+07,0.00137082,7.34835,0.0311775,3.50228
0,35,7.71056e+06,1.13478,7975.29,3.34254e+07,2.42804e+07,0.363313,3517.66,3.92144e+06,5561.41,1096.41,1.1227e+06,5.65254e+07,0.00131952,6.96448,0.0172612,10.2486
0,36,7.71257e+06,1.09821,7556.12,3.34119e+07,2.43187e+07,0.35207,3330.73,3.89925e+06,5429.65,1070.47,1.11637e+06,5.65364e+07,0.00127493,6.59802,0.0369158,3.41286
0,37,7.71561e+06,1.06698,7158.81,3.33989e+07,2.43595e+07,0.342503,3153.28,3.87344e+06,5300.92,1045.14,1.10898e+06,5.6548e+07,0.00123663,6.24976,0,12.498
0,38,7.71962e+06,1.04073,6783.66,3.33864e+07,2.44026e+07,0.334496,2985.49,3.84434e+06,5175.21,1020.4,1.10062e+06,5.65601e+07,0.0012042,5.92015,0.00684113,5.75259
0,39,7.72456e+06,1.0191,6430.65,3.33743e+07,2.44478e+07,0.327945,2827.41,3.81226e+06,5052.5,996.256,1.09137e+06,5.65727e+07,0.00117722,5.60934,0.037452,5.51764
0,40,7.73036e+06,1.00177,6099.49,3.33625e+07,2.44947e+07,0.322751,2678.95,3.77749e+06,4932.77,972.696,1.08134e+06,5.65856e+07,0.00115531,5.31722,0,4.35445
0,41,7.73697e+06,0.988445,5789.73,3.33511e+07,2.45432e+07,0.318822,2539.96,3.74034e+06,4816,949.72,1.07059e+06,5.65988e+07,0.00113813,5.04349,0,2.84894
0,42,7.74433e+06,0.978871,5500.75,3.33401e+07,2.4593e+07,0.31608,2410.17,3.70109e+06,4702.16,927.322,1.05922e+06,5.66122e+07,0.00112536,4.78771,0,5.12998
0,43,7.7524e+06,0.972815,5231.82,3.33294e+07,2.46439e+07,0.314454,2289.29,3.65999e+06,4591.22,905.496,1.04731e+06,5.66258e+07,0.00111673,4.54933,0,0.82739
0,44,7.76111e+06,0.970078,4982.16,3.33189e+07,2.46958e+07,0.313882,2176.98,3.6173e+06,4483.15,884.236,1.03492e+06,5.66396e+07,0.00111199,4.32769,0,9.11195
0,45,7.77042e+06,0.970495,4750.94,3.33088e+07,2.47483e+07,0.314315,2072.88,3.57326e+06,4377.92,863.536,1.02213e+06,5.66534e+07,0.00111094,4.12213,0.0126247,3.42915
0,46,7.78029e+06,0.973931,4537.29,3.32989e+07,2.48015e+07,0.31571,1976.61,3.52808e+06,4275.48,843.389,1.009e+06,5.66672e+07,0.00111341,3.93191,0,4.53693
0,47,7.79067e+06,0.980282,4340.36,3.32892e+07,2.4855e+07,0.318037,1887.79,3.48197e+06,4175.82,823.789,995596,5.66811e+07,0.00111927,3.75632,0,4.15427
0,48,7.80152e+06,0.989472,4159.33,3.32797e+07,2.49088e+07,0.321272,1806.06,3.43513e+06,4078.89,804.728,981969,5.66949e+07,0.0011284,3.59463,0.0373284,1.48544
0,49,7.8128e+06,1.00146,3993.36,3.32704e+07,2.49626e+07,0.325402,1731.04,3.38773e+06,3984.65,786.2,968174,5.67086e+07,0.00114075,3.44614,0,3.2023
0,50,7.82448e+06,1.01621,3841.7,3.32613e+07,2.50165e+07,0.330423,1662.38,3.33995e+06,3893.08,768.197,954260,5.67222e+07,0.00115628,3.31016,0.00148309,0.280203
0,51,7.83651e+06,1.03376,3703.61,3.32524e+07,2.50701e+07,0.336338,1599.76,3.29192e+06,3804.13,750.715,940272,5.67356e+07,0.00117498,3.18605,0.033287,3.17243
0,52,7.84887e+06,1.05412,3578.4,3.32436e+07,2.51236e+07,0.34316,1542.86,3.24381e+06,3717.78,733.746,926251,5.67489e+07,0.00119688,3.07321,0,1.99342
0,53,7.86151e+06,1.07736,3465.45,3.3235e+07,2.51767e+07,0.35091,1491.38,3.19574e+06,3633.99,717.284,912237,5.67619e+07,0.00122204,2.97106,0.0353292,2.65322
0,54,7.87442e+06,1.10358,3364.17,3.32264e+07,2.52293e+07,0.359619,1445.06,3.14783e+06,3552.74,701.323,898265,5.67747e+07,0.00125055,2.87909,0,4.34566
0,55,7.88756e+06,1.1329,3274.04,3.3218e+07,2.52814e+07,0.369326,1403.66,3.10021e+06,3473.99,685.86,884369,5.67872e+07,0.00128253,2.79681,0.00406088,1.43764
0,56,7.9009e+06,1.16546,3194.6,3.32097e+07,2.53329e+07,0.380079,1366.96,3.05297e+06,3397.73,670.888,870580,5.67995e+07,0.00131813,2.72381,0,3.84393
0,57,7.91443e+06,1.20144,3125.43,3.32014e+07,2.53838e+07,0.391937,1334.75,3.00622e+06,3323.93,656.405,856925,5.68115e+07,0.00135755,2.65969,0,0.903574
0,58,7.9281e+06,1.24107,3066.19,3.31933e+07,2.54338e+07,0.404969,1306.88,2.96005e+06,3252.57,642.405,843433,5.68231e+07,0.001401,2.60413,0,2.37923
0,59,7.94189e+06,1.28457,3016.56,3.31851e+07,2.54831e+07,0.419254,1283.18,2.91455e+06,3183.63,628.888,830127,5.68344e+07,0.00144875,2.55684,0,4.01227
0,60,7.95579e+06,1.33224,2976.32,3.31771e+07,2.55315e+07,0.434885,1263.55,2.86979e+06,3117.12,615.85,817031,5.68454e+07,0.0015011,2.51758,0,3.02905
0,61,7.96977e+06,1.3844,2945.27,3.31691e+07,2.5579e+07,0.451966,1247.87,2.82587e+06,3053.01,603.29,804167,5.6856e+07,0.00155841,2.48615,0.00152856,4.12482
0,62,7.9838e+06,1.44141,2923.3,3.31611e+07,2.56255e+07,0.470615,1236.09,2.78285e+06,2991.3,591.209,791556,5.68662e+07,0.00162105,2.46243,0.0603657,5.95619
0,63,7.99786e+06,1.50369,2910.33,3.31531e+07,2.5671e+07,0.490964,1228.15,2.74081e+06,2932.01,579.608,779219,5.6876e+07,0.00168949,2.44631,0,1.06542
0,64,8.01192e+06,1.57171,2906.34,3.31451e+07,2.57154e+07,0.513164,1224.02,2.69982e+06,2875.13,568.488,767174,5.68854e+07,0.00176421,2.43775,0.0572555,3.49134
0,65,8.02597e+06,1.64597,2911.4,3.31372e+07,2.57586e+07,0.537381,1223.7,2.65994e+06,2820.68,557.852,755440,5.68945e+07,0.00184579,2.43675,0.031889,2.54773
0,66,8.03998e+06,1.72706,2925.6,3.31292e+07,2.58008e+07,0.563802,1227.23,2.62125e+06,2768.69,547.706,744036,5.69031e+07,0.00193484,2.44337,0.031868,0
0,67,8.05393e+06,1.81563,2949.1,3.31212e+07,2.58417e+07,0.592636,1234.64,2.58381e+06,2719.17,538.055,732980,5.69112e+07,0.00203207,2.4577,0,2.88842
0,68,8.06778e+06,1.91239,2982.14,3.31132e+07,2.58814e+07,0.624113,1246.02,2.54768e+06,2672.17,528.908,722290,5.69189e+07,0.00213826,2.47989,0.0763741,3.89974
0,69,8.08152e+06,2.01814,3024.99,3.31051e+07,2.59198e+07,0.658491,1261.46,2.51295e+06,2627.74,520.274,711986,5.69262e+07,0.00225428,2.51016,0.032902,2.87121
0,70,8.09512e+06,2.13377,3078.03,3.3097e+07,2.59568e+07,0.696052,1281.09,2.47968e+06,2585.92,512.165,702084,5.6933e+07,0.00238108,2.54876,0.0711123,5.39026
0,71,8.10855e+06,2.26026,3141.65,3.30888e+07,2.59925e+07,0.737112,1305.07,2.44795e+06,2546.79,504.594,692606,5.69393e+07,0.00251973,2.59599,0,2.40769
0,72,8.12178e+06,2.39868,3216.35,3.30806e+07,2.60267e+07,0.782016,1333.58,2.41782e+06,2510.42,497.578,683571,5.69451e+07,0.00267141,2.65222,0,3.44683
0,73,8.13479e+06,2.55022,3302.67,3.30722e+07,2.60594e+07,0.831146,1366.82,2.38939e+06,2476.9,491.135,675001,5.69504e+07,0.00283741,2.71787,0.0700127,2.07024
0,74,8.14753e+06,2.71619,3401.23,3.30638e+07,2.60906e+07,0.88492,1405.03,2.36273e+06,2446.33,485.287,666917,5.69552e+07,0.00301915,2.79342,0,1.0707
0,75,8.15998e+06,2.89802,3512.7,3.30552e+07,2.61203e+07,0.943795,1448.47,2.33794e+06,2418.84,480.059,659342,5.69595e+07,0.00321819,2.87938,0,4.3078
0,76,8.17211e+06,3.09725,3637.84,3.30466e+07,2.61482e+07,1.00827,1497.43,2.31511e+06,2394.56,475.479,652301,5.69633e+07,0.00343624,2.97635,0,2.81715
0,77,8.18387e+06,3.31558,3777.44,3.30377e+07,2.61745e+07,1.07888,1552.22,2.29434e+06,2373.64,471.578,645821,5.69665e+07,0.00367515,3.08496,0,3.36767
0,78,8.19522e+06,3.55482,3932.37,3.30288e+07,2.61989e+07,1.15621,1613.17,2.27574e+06,2356.25,468.391,639930,5.69691e+07,0.00393691,3.20588,0,2.34801
0,79,8.20613e+06,3.81694,4103.53,3.30196e+07,2.62215e+07,1.24089,1680.65,2.25943e+06,2342.59,465.957,634656,5.69711e+07,0.00422369,3.33985,0.046899,4.76629
0,80,8.21654e+06,4.10399,4291.86,3.30102e+07,2.62421e+07,1.33358,1755.02,2.24551e+06,2332.85,464.322,630031,5.69726e+07,0.00453778,3.48762,0.028451,4.51665
0,81,8.22642e+06,4.41819,4498.35,3.30007e+07,2.62608e+07,1.43498,1836.67,2.23413e+06,2327.29,463.531,626089,5.69734e+07,0.00488163,3.64999,0.108857,3.95105
0,82,8.23571e+06,4.7618,4723.95,3.29909e+07,2.62773e+07,1.54581,1925.99,2.22541e+06,2326.14,463.639,622864,5.69736e+07,0.00525778,3.82776,0.0920553,5.63538
0,83,8.24436e+06,5.13718,4969.62,3.29808e+07,2.62916e+07,1.66683,2023.35,2.2195e+06,2329.7,464.703,620394,5.69732e+07,0.00566889,4.02172,0.120011,3.87928
0,84,8.25231e+06,5.5467,5236.28,3.29705e+07,2.63037e+07,1.79879,2129.14,2.21655e+06,2338.26,466.784,618717,5.69722e+07,0.00611764,4.23264,0,3.25318
0,85,8.25952e+06,5.99271,5524.74,3.29599e+07,2.63133e+07,1.94245,2243.68,2.2167e+06,2352.15,469.951,617873,5.69705e+07,0.00660675,4.46126,0,4.19572
0,86,8.26591e+06,6.47746,5835.73,3.29489e+07,2.63205e+07,2.09852,2367.27,2.22011e+06,2371.71,474.272,617903,5.69681e+07,0.00713885,4.70821,0,2.21922
0,87,8.27144e+06,7.00302,6169.77,3.29376e+07,2.6325e+07,2.26765,2500.15,2.22694e+06,2397.3,479.825,618849,5.69651e+07,0.0077164,4.97402,0.0807431,6.84809
0,88,8.27604e+06,7.57118,6527.17,3.29259e+07,2.63269e+07,2.45044,2642.47,2.23735e+06,2429.3,486.686,620753,5.69613e+07,0.00834162,5.25906,0.0196339,0.579844
0,89,8.27964e+06,8.18333,6907.95,3.29139e+07,2.63261e+07,2.6473,2794.27,2.2515e+06,2468.1,494.935,623657,5.69569e+07,0.00901635,5.56348,0.068958,10.7423
0,90,8.2822e+06,8.84032,7311.77,3.29014e+07,2.63223e+07,2.85853,2955.46,2.26952e+06,2514.09,504.654,627600,5.69517e+07,0.00974187,5.88718,0.0182188,8.35979
0,91,8.28365e+06,9.54228,7737.86,3.28884e+07,2.63156e+07,3.08416,3125.77,2.29156e+06,2567.65,515.921,632621,5.69458e+07,0.0105187,6.22973,0,8.4563
0,92,8.28393e+06,10.2885,8184.95,3.2875e+07,2.63059e+07,3.32397,3304.75,2.31774e+06,2629.16,528.815,638752,5.69391e+07,0.0113467,6.59033,0.127595,1.94604
0,93,8.283e+06,11.0771,8651.18,3.28612e+07,2.62932e+07,3.57739,3491.74,2.34815e+06,2698.96,543.406,646022,5.69317e+07,0.0122242,6.96772,0.0274771,7.5455
0,94,8.28081e+06,11.9052,9134.05,3.28467e+07,2.62774e+07,3.84348,3685.8,2.38288e+06,2777.34,559.758,654454,5.69236e+07,0.0131487,7.36016,0,6.4589
0,95,8.27732e+06,12.7683,9630.35,3.28318e+07,2.62585e+07,4.12083,3885.74,2.42195e+06,2864.57,577.922,664061,5.69148e+07,0.0141159,7.76533,0,9.17564
0,96,8.27252e+06,13.6605,10136.2,3.28164e+07,2.62365e+07,4.40759,4090.05,2.46536e+06,2960.8,597.934,674845,5.69052e+07,0.0151199,8.18034,0,12.3573
0,97,8.26637e+06,14.5743,10646.8,3.28004e+07,2.62116e+07,4.70135,4296.95,2.51307e+06,3066.11,619.813,686797,5.68949e+07,0.0161531,8.60168,0,8.91579
0,98,8.2589e+06,15.5004,11156.8,3.27838e+07,2.61838e+07,4.99921,4504.33,2.56497e+06,3180.48,643.554,699896,5.6884e+07,0.0172059,9.0252,0.215878,2.59333
0,99,8.25011e+06,16.428,11660,3.27667e+07,2.61533e+07,5.29774,4709.82,2.62088e+06,3303.74,669.125,714102,5.68725e+07,0.0182669,9.44619,0,1.14527
0,100,8.24002e+06,17.3449,12149.9,3.27491e+07,2.61203e+07,5.59309,4910.8,2.6806e+06,3435.59,696.466,729360,5.68604e+07,0.019323,9.8594,0.404007,12.4183
0,101,8.22871e+06,18.2378,12619.3,3.2731e+07,2.6085e+07,5.88098,5104.44,2.7438e+06,3575.56,725.483,745596,5.68478e+07,0.0203595,10.2591,0.084632,15.1437
0,102,8.21623e+06,19.0922,13060.8,3.27124e+07,2.60478e+07,6.1569,5287.79,2.81014e+06,3723.03,756.049,762719,5.68347e+07,0.0213606,10.6394,0,14.9959
0,103,8.20267e+06,19.8936,13467.1,3.26933e+07,2.6009e+07,6.41619,5457.86,2.87917e+06,3877.18,788.003,780618,5.68213e+07,0.0223098,10.9942,0,13.8441
0,104,8.18815e+06,20.6275,13831,3.26738e+07,2.5969e+07,6.65427,5611.71,2.95039e+06,4037.06,821.149,799164,5.68076e+07,0.0231905,11.3173,0,14.3044
0,105,8.17279e+06,21.2802,14145.9,3.2654e+07,2.59283e+07,6.86675,5746.55,3.02324e+06,4201.56,855.258,818212,5.67938e+07,0.0239865,11.603,0,11.9993
0,106,8.15673e+06,21.8395,14405.9,3.26338e+07,2.58873e+07,7.04971,5859.9,3.09712e+06,4369.4,890.075,837602,5.678e+07,0.024683,11.8461,0.0373006,12.108
0,107,8.14012e+06,22.2949,14606.1,3.26135e+07,2.58464e+07,7.19981,5949.61,3.17137e+06,4539.23,925.321,857165,5.67662e+07,0.0252669,12.042,0.000426517,11.5964
0,108,8.12314e+06,22.6386,14743,3.25929e+07,2.58063e+07,7.3145,6014.02,3.24534e+06,4709.6,960.7,876720,5.67526e+07,0.0257277,12.1871,0.114981,13.3452
0,109,8.10594e+06,22.8654,14814.2,3.25723e+07,2.57675e+07,7.39209,6052.01,3.31832e+06,4879.02,995.907,896083,5.67394e+07,0.0260581,12.2788,0,7.25373
0,110,8.08871e+06,22.9733,14819.1,3.25516e+07,2.57304e+07,7.43188,6063.04,3.38966e+06,5046,1030.63,915072,5.67265e+07,0.0262537,12.3157,0.00429757,11.3053
0,111,8.07161e+06,22.9636,14758.4,3.2531e+07,2.56955e+07,7.43415,6047.17,3.45869e+06,5209.08,1064.59,933507,5.67142e+07,0.0263141,12.2977,0.223569,12.6483
0,112,8.05481e+06,22.8401,14634.2,3.25104e+07,2.56633e+07,7.40012,6005.08,3.5248e+06,5366.88,1097.47,951216,5.67026e+07,0.0262422,12.2259,0.00687189,6.70593
0,113,8.03847e+06,22.6099,14450.2,3.24901e+07,2.56342e+07,7.3319,5937.99,3.58741e+06,5518.13,1129.04,968040,5.66917e+07,0.0260442,12.1026,0.121471,12.7677
0,114,8.02273e+06,22.282,14210.8,3.24699e+07,2.56085e+07,7.23233,5847.61,3.64603e+06,5661.69,1159.04,983835,5.66817e+07,0.0257293,11.9309,0,7.18407
0,115,8.00772e+06,21.8676,13921.8,3.24501e+07,2.55865e+07,7.10485,5736.08,3.7002e+06,5796.59,1187.28,998476,5.66726e+07,0.0253088,11.7152,0.278518,14.3556
0,116,7.99357e+06,21.3787,13589.3,3.24306e+07,2.55686e+07,6.9533,5605.83,3.74958e+06,5922.03,1213.6,1.01185e+06,5.66644e+07,0.0247961,11.4601,0,14.0696
0,117,7.98036e+06,20.8285,13220,3.24115e+07,2.55548e+07,6.78178,5459.52,3.79386e+06,6037.4,1237.86,1.02389e+06,5.66573e+07,0.0242056,11.1712,0,11.6151
0,118,7.96818e+06,20.2302,12820.7,3.23928e+07,2.55453e+07,6.59447,5299.89,3.83286e+06,6142.28,1259.97,1.03451e+06,5.66511e+07,0.0235523,10.8538,0.180212,8.79502
0,119,7.95709e+06,19.5966,12398.2,3.23746e+07,2.55402e+07,6.39546,5129.73,3.86643e+06,6236.41,1279.88,1.04368e+06,5.66461e+07,0.0228511,10.5138,0.0743315,11.6252
0,120,7.94713e+06,18.94,11959,3.23568e+07,2.55394e+07,6.18866,4951.73,3.89452e+06,6319.71,1297.58,1.05138e+06,5.66421e+07,0.0221163,10.1565,0,15.0703
0,121,7.93834e+06,18.2717,11509.2,3.23396e+07,2.55429e+07,5.97768,4768.46,3.91715e+06,6392.26,1313.06,1.05759e+06,5.66392e+07,0.0213614,9.78744,0,14.6177
0,122,7.93073e+06,17.6019,11054.3,3.23228e+07,2.55506e+07,5.76578,4582.27,3.93437e+06,6454.26,1326.38,1.06235e+06,5.66373e+07,0.0205987,9.41134,0.0172899,8.19288
0,123,7.92429e+06,16.9394,10599.5,3.23065e+07,2.55624e+07,5.5558,4395.29,3.94633e+06,6506.03,1337.59,1.06566e+06,5.66364e+07,0.019839,9.03271,0,9.81524
0,124,7.91902e+06,16.2917,10148.9,3.22907e+07,2.55781e+07,5.35021,4209.42,3.95318e+06,6548,1346.79,1.06759e+06,5.66364e+07,0.0190918,8.65548,0.124962,10.3405
0,125,7.9149e+06,15.6651,9706.36,3.22754e+07,2.55976e+07,5.15103,4026.25,3.95514e+06,6580.66,1354.06,1.06817e+06,5.66374e+07,0.0183649,8.28304,0,9.05178
0,126,7.9119e+06,15.0646,9274.86,3.22606e+07,2.56206e+07,4.95991,3847.14,3.95243e+06,6604.56,1359.53,1.06747e+06,5.66393e+07,0.0176648,7.91827,0.0935607,8.2031
0,127,7.90999e+06,14.4941,8856.87,3.22462e+07,2.56469e+07,4.77814,3673.19,3.9453e+06,6620.29,1363.31,1.06556e+06,5.6642e+07,0.0169966,7.5635,0.00958933,6.85805
0,128,7.90912e+06,13.9565,8454.3,3.22323e+07,2.56762e+07,4.6067,3505.26,3.93404e+06,6628.49,1365.53,1.0625e+06,5.66454e+07,0.0163642,7.22059,0,8.77567
0,129,7.90925e+06,13.4538,8068.53,3.22188e+07,2.57084e+07,4.44629,3344.01,3.91893e+06,6629.78,1366.33,1.05839e+06,5.66496e+07,0.0157704,6.89096,0,8.49236
0,130,7.91034e+06,12.9873,7700.53,3.22057e+07,2.57432e+07,4.29737,3189.89,3.90024e+06,6624.8,1365.82,1.05328e+06,5.66544e+07,0.0152172,6.57563,0,5.39992
0,131,7.91233e+06,12.5577,7350.89,3.2193e+07,2.57803e+07,4.16022,3043.21,3.87826e+06,6614.2,1364.15,1.04727e+06,5.66598e+07,0.0147058,6.27527,0,5.44726
0,132,7.91518e+06,12.1653,7019.87,3.21807e+07,2.58195e+07,4.03495,2904.12,3.85327e+06,6598.58,1361.44,1.04042e+06,5.66658e+07,0.0142367,5.99027,0.17254,8.89144
0,133,7.91885e+06,11.81,6707.47,3.21687e+07,2.58607e+07,3.92157,2772.66,3.82555e+06,6578.58,1357.82,1.03281e+06,5.66722e+07,0.01381,5.72075,0.253758,1.03697
0,134,7.92327e+06,11.4913,6413.48,3.2157e+07,2.59035e+07,3.81999,2648.78,3.79537e+06,6554.76,1353.41,1.02452e+06,5.66791e+07,0.0134255,5.46666,0.0998469,2.33246
0,135,7.92841e+06,11.2088,6137.54,3.21457e+07,2.59477e+07,3.73009,2532.36,3.76298e+06,6527.71,1348.32,1.01562e+06,5.66864e+07,0.0130827,5.22777,0.145835,1.6314
0,136,7.93422e+06,10.9619,5879.16,3.21346e+07,2.59933e+07,3.65169,2423.21,3.72862e+06,6497.96,1342.67,1.00616e+06,5.6694e+07,0.0127809,5.00372,0,4.21275
0,137,7.94065e+06,10.7498,5637.74,3.21238e+07,2.60399e+07,3.58461,2321.11,3.69254e+06,6466.04,1336.56,996232,5.67018e+07,0.0125194,4.79408,0,3.70721
0,138,7.94766e+06,10.5719,5412.64,3.21133e+07,2.60874e+07,3.52866,2225.79,3.65494e+06,6432.44,1330.11,985878,5.67099e+07,0.0122976,4.59834,0.0868367,4.83092
