index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,87,8.71826e+06,2845.2,147.24,2.03783e+07,1.53846e+07,1644.45,112.648,15374.5,406342,450290,20935.8,8.19776e+07,6.71106,0.0862366,5.27598,0.247624
0,88,8.73103e+06,2641,144.553,2.04102e+07,1.53789e+07,1523.66,110.61,14531.5,379427,420019,19819.2,8.20021e+07,6.21837,0.0844669,5.90785,0
0,89,8.74437e+06,2457.11,142.587,2.04399e+07,1.53734e+07,1414.92,109.103,13779.3,354192,391667,18822.2,8.2024e+07,5.77471,0.0831246,4.85523,0.172168
0,90,8.75823e+06,2291.51,141.29,2.04674e+07,1.53682e+07,1317.04,108.091,13111.4,330598,365186,17936.9,8.20435e+07,5.37523,0.082178,8.05441,0.314431
0,91,8.77255e+06,2142.38,140.622,2.04928e+07,1.53631e+07,1228.93,107.543,12522,308591,340510,17155.5,8.20607e+07,5.01553,0.0816013,5.86151,0.314818
0,92,8.78728e+06,2008.08,140.553,2.05162e+07,1.53583e+07,1149.61,107.437,12005.7,288110,317569,16471.2,8.20758e+07,4.69166,0.0813744,3.15325,0
0,93,8.80238e+06,1887.15,141.058,2.05378e+07,1.53536e+07,1078.2,107.756,11557.6,269089,296281,15877.6,8.20889e+07,4.40005,0.0814818,5.57394,0.502489
0,94,8.8178e+06,1778.26,142.123,2.05577e+07,1.5349e+07,1013.92,108.489,11173.2,251454,276563,15369,8.21e+07,4.13748,0.0819126,3.67523,0
0,95,8.83352e+06,1680.25,143.74,2.05759e+07,1.53445e+07,956.063,109.629,10848.6,235133,258331,14940.1,8.21093e+07,3.90112,0.0826602,4.35426,0.296182
0,96,8.84951e+06,1592.08,145.908,2.05926e+07,1.53402e+07,904.007,111.176,10580.3,220052,241498,14586.7,8.21168e+07,3.68842,0.0837219,3.76272,0
0,97,8.86572e+06,1512.82,148.633,2.06079e+07,1.53359e+07,857.197,113.132,10365.3,206138,225979,14304.7,8.21228e+07,3.49711,0.085099,1.10262,0.51925
0,98,8.88214e+06,1441.65,151.928,2.06218e+07,1.53318e+07,815.144,115.507,10201,193317,211692,14090.9,8.21274e+07,3.32521,0.0867964,2.97181,0
0,99,8.89873e+06,1377.85,155.811,2.06345e+07,1.53277e+07,777.414,118.314,10085.4,181522,198557,13942.6,8.21305e+07,3.17094,0.0888231,1.09943,0.27665
0,100,8.91548e+06,1320.79,160.31,2.0646e+07,1.53237e+07,743.626,121.572,10016.8,170685,186497,13857.6,8.21323e+07,3.03273,0.0911921,2.32545,0.00961785
0,101,8.93237e+06,1269.91,165.459,2.06565e+07,1.53198e+07,713.442,125.306,9993.89,160742,175439,13834.6,8.2133e+07,2.90922,0.0939202,1.90774,0.492135
0,102,8.94938e+06,1224.71,171.3,2.0666e+07,1.53159e+07,686.57,129.544,10016,151633,165315,13872.5,8.21325e+07,2.7992,0.0970291,2.03248,0
0,103,8.96648e+06,1184.77,177.885,2.06745e+07,1.53121e+07,662.75,134.325,10082.9,143301,156059,13971.1,8.21311e+07,2.70162,0.100545,1.07919,0.131661
0,104,8.98365e+06,1149.73,185.274,2.06822e+07,1.53083e+07,641.76,139.691,10194.7,135693,147611,14130.6,8.21286e+07,2.61556,0.104499,2.6984,0.230887
0,105,9.0009e+06,1119.27,193.539,2.06891e+07,1.53045e+07,623.407,145.694,10351.9,128760,139915,14352.1,8.21253e+07,2.54023,0.108929,1.78709,0.0548325
0,106,9.01818e+06,1093.12,202.763,2.06953e+07,1.53008e+07,607.526,152.392,10555.9,122455,132919,14637.3,8.21212e+07,2.47496,0.113878,1.84917,0.00529642
0,107,9.0355e+06,1071.05,213.045,2.07007e+07,1.52971e+07,593.977,159.857,10808.2,116738,126576,14988.4,8.21163e+07,2.41917,0.119397,3.00791,0
0,108,9.05283e+06,1052.89,224.496,2.07056e+07,1.52934e+07,582.643,168.167,11111.1,111569,120840,15408.8,8.21108e+07,2.37238,0.125545,1.26773,0.0178171
0,109,9.07016e+06,1038.47,237.247,2.07098e+07,1.52898e+07,573.43,177.417,11467.6,106913,115673,15902.4,8.21045e+07,2.33421,0.132391,3.29077,0
0,110,9.08747e+06,1027.7,251.448,2.07135e+07,1.52861e+07,566.263,187.714,11881.3,102738,111037,16474.2,8.20977e+07,2.30434,0.140012,0.512119,0.35227
0,111,9.10475e+06,1020.49,267.273,2.07167e+07,1.52824e+07,561.087,199.18,12356.6,99016.3,106902,17130.3,8.20903e+07,2.28255,0.1485,1.41604,0.220869
0,112,9.12198e+06,1016.8,284.92,2.07194e+07,1.52788e+07,557.866,211.959,12898.6,95721.5,103237,17877.9,8.20823e+07,2.26868,0.157959,1.87779,0
0,113,9.13914e+06,1016.61,304.62,2.07216e+07,1.52751e+07,556.58,226.214,13513.6,92831.4,100017,18725.6,8.20739e+07,2.26266,0.16851,0.931931,0
0,114,9.15622e+06,1019.95,326.638,2.07235e+07,1.52714e+07,557.226,242.134,14208.9,90326.4,97219.1,19683.2,8.20649e+07,2.26445,0.180292,5.06921,0.489523
0,115,9.1732e+06,1026.85,351.28,2.07249e+07,1.52677e+07,559.822,259.936,14993,88189.7,94824.6,20762.6,8.20556e+07,2.27414,0.193465,2.05298,0
0,116,9.19006e+06,1037.41,378.896,2.07259e+07,1.52639e+07,564.397,279.871,15875.7,86407.3,92817,21977.3,8.20458e+07,2.29183,0.208212,3.2129,0.653814
0,117,9.20677e+06,1051.72,409.894,2.07265e+07,1.52601e+07,571.002,302.226,16868.7,84967.7,91182.9,23343.2,8.20355e+07,2.31773,0.224747,2.61491,0.734366
0,118,9.22331e+06,1069.94,444.74,2.07268e+07,1.52563e+07,579.703,327.336,17985.2,83862.2,89912.1,24878.4,8.20249e+07,2.3521,0.243314,1.26158,0.261889
0,119,9.23965e+06,1092.25,483.975,2.07267e+07,1.52524e+07,590.585,355.581,19240.8,83084.7,88996.8,26604.4,8.20139e+07,2.39528,0.264195,2.06455,0.542819
0,120,9.25578e+06,1118.84,528.221,2.07263e+07,1.52484e+07,603.747,387.403,20653.3,82631.5,88432.2,28545.5,8.20025e+07,2.44769,0.287715,1.20487,0
0,121,9.27165e+06,1149.97,578.196,2.07256e+07,1.52444e+07,619.312,423.312,22243.4,82501.5,88216.4,30730,8.19906e+07,2.5098,0.31425,3.01758,0.759611
0,122,9.28724e+06,1185.91,634.725,2.07245e+07,1.52402e+07,637.417,463.891,24035.1,82696.1,88350,33190.7,8.19784e+07,2.58217,0.344231,2.05954,0.134602
0,123,9.3025e+06,1226.98,698.762,2.0723e+07,1.5236e+07,658.22,509.815,26055.7,83219.3,88836.4,35965.3,8.19657e+07,2.66546,0.378156,4.16519,0
0,124,9.3174e+06,1273.53,771.399,2.07212e+07,1.52316e+07,681.897,561.858,28337.1,84077.6,89681.8,39097.1,8.19526e+07,2.76038,0.416598,2.3052,0
0,125,9.33188e+06,1325.95,853.895,2.0719e+07,1.52271e+07,708.642,620.908,30915.8,85279.9,90895.1,42636.3,8.1939e+07,2.86772,0.460214,1.7466,0.746701
0,126,9.34589e+06,1384.65,947.687,2.07165e+07,1.52224e+07,738.667,687.983,33833.9,86837.6,92487.8,46640.4,8.1925e+07,2.98835,0.509758,5.64131,0
0,127,9.35937e+06,1450.07,1054.42,2.07135e+07,1.52176e+07,772.198,764.244,37139.7,88764.8,94474,51175.5,8.19103e+07,3.12321,0.566092,3.94233,0.0477901
0,128,9.37226e+06,1522.7,1175.96,2.07101e+07,1.52125e+07,809.475,851.014,40888.6,91077.6,96870.5,56317.5,8.18951e+07,3.27329,0.6302,4.1664,0.471102
0,129,9.38449e+06,1603.02,1314.44,2.07062e+07,1.52072e+07,850.749,949.793,45143.8,93794.6,99696.4,62152.9,8.18793e+07,3.43965,0.703198,1.28108,1.70494
0,130,9.39597e+06,1691.51,1472.24,2.07018e+07,1.52017e+07,896.269,1062.27,49977.7,96936.2,102973,68780.5,8.18627e+07,3.62334,0.786348,2.33189,0.160294
0,131,9.4066e+06,1788.66,1652.03,2.06969e+07,1.51958e+07,946.286,1190.34,55472.2,100525,106723,76312.8,8.18454e+07,3.82542,0.88107,5.34123,1.19898
0,132,9.41629e+06,1894.91,1856.79,2.06914e+07,1.51896e+07,1001.03,1336.11,61719.9,104584,110972,84876.6,8.18272e+07,4.04691,0.988943,4.89333,1.23818
0,133,9.42492e+06,2010.64,2089.76,2.06852e+07,1.51831e+07,1060.71,1501.89,68825.3,109137,115745,94614.7,8.1808e+07,4.28872,1.11172,0.932829,2.04177
0,134,9.43238e+06,2136.16,2354.49,2.06783e+07,1.51761e+07,1125.48,1690.2,76904.6,114210,121067,105687,8.17878e+07,4.55162,1.25129,5.25498,2.40198
0,135,9.43851e+06,2271.61,2654.74,2.06707e+07,1.51687e+07,1195.44,1903.73,86086.7,119823,126962,118269,8.17663e+07,4.83612,1.40973,4.92748,1.81769
0,136,9.44317e+06,2416.97,2994.42,2.06621e+07,1.51608e+07,1270.59,2145.29,96512.7,125999,133452,132556,8.17436e+07,5.14238,1.5892,8.3786,0
0,137,9.4462e+06,2571.94,3377.52,2.06527e+07,1.51523e+07,1350.82,2417.77,108335,132752,140553,148757,8.17194e+07,5.4701,1.79194,4.93723,3.15119
0,138,9.44743e+06,2735.93,3807.9,2.06422e+07,1.51433e+07,1435.83,2723.99,121717,140093,148278,167095,8.16937e+07,5.81838,2.02017,6.77996,0
0,139,9.44669e+06,2907.95,4289.11,2.06306e+07,1.51337e+07,1525.18,3066.58,136826,148022,156628,187804,8.16663e+07,6.18555,2.27602,6.14037,5.11129
0,140,9.44378e+06,3086.53,4824.08,2.06178e+07,1.51235e+07,1618.14,3447.81,153835,156530,165592,211121,8.16371e+07,6.56901,2.56137,4.09126,2.61506
0,141,9.43852e+06,3269.66,5414.8,2.06038e+07,1.51126e+07,1713.75,3869.29,172912,165590,175145,237279,8.16061e+07,6.96508,2.87768,9.16565,1.05289
0,142,9.43074e+06,3454.74,6061.92,2.05884e+07,1.51011e+07,1810.74,4331.76,194212,175159,185243,266495,8.15731e+07,7.36883,3.2258,9.52697,3.79501
0,143,9.42025e+06,3638.52,6764.22,2.05716e+07,1.5089e+07,1907.5,4834.71,217869,185172,195819,298956,8.15383e+07,7.77398,3.60568,4.55393,4.34299
0,144,9.40693e+06,3817.11,7518.19,2.05534e+07,1.50763e+07,2002.11,5376.05,243981,195540,206782,334804,8.15016e+07,8.17287,4.01615,6.20827,4.48356
0,145,9.39065e+06,3986.04,8317.54,2.05337e+07,1.50633e+07,2092.33,5951.78,272598,206148,218011,374112,8.14633e+07,8.55648,4.45462,8.98808,4.43415
0,146,9.37133e+06,4140.37,9152.8,2.05126e+07,1.505e+07,2175.68,6555.68,303702,216850,229358,416864,8.14235e+07,8.91463,4.91685,10.1345,3.44515
0,147,9.34897e+06,4274.88,10011.1,2.04901e+07,1.50368e+07,2249.51,7179.09,337195,227476,240643,462936,8.13826e+07,9.23627,5.39673,5.98847,7.55393
0,148,9.32359e+06,4384.34,10876.1,2.04663e+07,1.50237e+07,2311.12,7810.88,372882,237829,251662,512066,8.13411e+07,9.51,5.88623,10.46,7.03015
0,149,9.29533e+06,4463.84,11728.4,2.04414e+07,1.50113e+07,2357.95,8437.61,410459,247689,262187,563849,8.12996e+07,9.72468,6.37544,6.89521,4.35488
0,150,9.26437e+06,4509.15,12546.2,2.04155e+07,1.49998e+07,2387.73,9043.89,449509,256828,271976,617716,8.12588e+07,9.8702,6.8528,11.1528,14.6444
