index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,51,4.90187e+06,4114.2,222.143,2.22682e+07,1.94569e+07,2255.91,139.373,7170.46,152570,77412.9,4165.67,8.02617e+07,5.3475,0.393807,5.72194,0.531899
0,52,4.91035e+06,4256.6,233.645,2.22731e+07,1.94474e+07,2328.75,146.364,7481.95,156699,79452.9,4346.65,8.02588e+07,5.52024,0.41333,5.04413,1.05945
0,53,4.91831e+06,4415.93,246.445,2.22779e+07,1.94376e+07,2410.72,154.16,7832.35,161438,81801.2,4550.34,8.02557e+07,5.71476,0.435114,3.64961,0
0,54,4.92569e+06,4592.77,260.64,2.22825e+07,1.94276e+07,2502.12,162.824,8224.5,166812,84469.2,4778.41,8.02525e+07,5.93188,0.459332,4.30887,0.328527
0,55,4.93243e+06,4787.65,276.333,2.2287e+07,1.94172e+07,2603.23,172.419,8661.48,172841,87467.9,5032.71,8.02491e+07,6.17233,0.486166,8.78707,0.962829
0,56,4.93847e+06,5000.94,293.625,2.22915e+07,1.94065e+07,2714.27,183.012,9146.51,179549,90807.8,5315.14,8.02457e+07,6.43669,0.515803,5.98314,0.675976
0,57,4.94375e+06,5232.85,312.62,2.22958e+07,1.93955e+07,2835.37,194.672,9682.94,186952,94497.7,5627.72,8.02423e+07,6.72539,0.548433,12.3943,0.47343
0,58,4.94821e+06,5483.32,333.415,2.23002e+07,1.9384e+07,2966.52,207.463,10274.2,195063,98544,5972.5,8.02388e+07,7.03853,0.584243,7.14151,0
0,59,4.95178e+06,5751.96,356.098,2.23046e+07,1.93722e+07,3107.54,221.448,10923.5,203889,102949,6351.49,8.02352e+07,7.37587,0.623407,8.76246,0
0,60,4.95441e+06,6037.95,380.742,2.23091e+07,1.93599e+07,3258.07,236.68,11634.1,213426,107712,6766.65,8.02317e+07,7.73665,0.666082,9.27393,0.854505
0,61,4.95604e+06,6339.95,407.4,2.23137e+07,1.93471e+07,3417.45,253.204,12408.9,223655,112822,7219.73,8.02282e+07,8.11953,0.712393,12.3854,0.894263
0,62,4.95662e+06,6656,436.099,2.23186e+07,1.93339e+07,3584.73,271.048,13250,234545,118264,7712.23,8.02249e+07,8.52244,0.762427,2.89599,1.38681
0,63,4.95611e+06,6983.48,466.827,2.23238e+07,1.93201e+07,3758.57,290.222,14159.2,246043,124011,8245.25,8.02216e+07,8.94246,0.816213,8.39102,0.997944
0,64,4.95447e+06,7318.98,499.532,2.23294e+07,1.93059e+07,3937.28,310.711,15137,258076,130026,8819.36,8.02186e+07,9.37572,0.873715,7.43593,0.333609
0,65,4.95168e+06,7658.28,534.112,2.23355e+07,1.92911e+07,4118.7,332.471,16183.1,270542,136259,9434.49,8.02158e+07,9.81733,0.934815,8.15556,0.401157
0,66,4.94774e+06,7996.37,570.41,2.23423e+07,1.92758e+07,4300.25,355.426,17295.4,283315,142645,10089.8,8.02134e+07,10.2614,0.999303,14.211,2.05335
0,67,4.94267e+06,8327.48,608.21,2.23499e+07,1.926e+07,4478.94,379.464,18470.5,296240,149106,10783.4,8.02114e+07,10.7008,1.06687,6.49932,0.914213
0,68,4.9365e+06,8645.17,647.237,2.23584e+07,1.92437e+07,4651.39,404.437,19703.2,309131,155549,11512.6,8.02098e+07,11.1277,1.13708,13.074,1.63037
0,69,4.92928e+06,8942.55,687.157,2.2368e+07,1.9227e+07,4813.97,430.16,20986.4,321779,161868,12273.4,8.02088e+07,11.5335,1.20943,13.7185,3.02807
0,70,4.92109e+06,9212.5,727.591,2.23789e+07,1.921e+07,4962.84,456.414,22311.1,333951,167945,13060.9,8.02085e+07,11.9088,1.28329,9.868,2.00767
0,71,4.91203e+06,9447.97,768.119,2.23912e+07,1.91926e+07,5094.2,482.954,23666.7,345399,173655,13869.1,8.0209e+07,12.2444,1.35794,13.0859,1.60551
0,72,4.90223e+06,9642.34,808.302,2.24051e+07,1.91749e+07,5204.37,509.513,25041,355867,178868,14691,8.02102e+07,12.5313,1.43263,12.1991,1.49861
0,73,4.89183e+06,9789.75,847.698,2.24206e+07,1.91571e+07,5290.05,535.82,26420.8,365104,183457,15519,8.02124e+07,12.761,1.50656,10.1592,3.63351
0,74,4.88099e+06,9885.49,885.885,2.24379e+07,1.91393e+07,5348.51,561.603,27792.1,372870,187302,16345,8.02154e+07,12.9266,1.57893,8.18084,1.70553
0,75,4.86988e+06,9926.27,922.48,2.2457e+07,1.91215e+07,5377.72,586.61,29141.1,378955,190295,17160.9,8.02194e+07,13.0224,1.64901,15.589,0.618735
0,76,4.85867e+06,9910.42,957.164,2.24779e+07,1.91038e+07,5376.49,610.617,30454.4,383186,192348,17958.6,8.02244e+07,13.0451,1.71614,14.0021,2.69855
0,77,4.84755e+06,9838.03,989.693,2.25006e+07,1.90863e+07,5344.58,633.444,31719.8,385435,193399,18730.9,8.02303e+07,12.9933,1.77977,14.9309,1.33594
0,78,4.8367e+06,9710.94,1019.92,2.2525e+07,1.90692e+07,5282.69,654.957,32927.1,385632,193410,19471.5,8.0237e+07,12.868,1.83951,10.6678,2.06915
0,79,4.82628e+06,9532.58,1047.78,2.25509e+07,1.90525e+07,5192.42,675.082,34068.2,383763,192377,20175.2,8.02445e+07,12.6725,1.89513,12.1038,0.235617
0,80,4.81644e+06,9307.79,1073.32,2.25781e+07,1.90363e+07,5076.17,693.803,35137.8,379874,190323,20838.5,8.02527e+07,12.4121,1.94657,13.3727,4.79787
0,81,4.80731e+06,9042.48,1096.68,2.26065e+07,1.90206e+07,4936.97,711.16,36133.4,374065,187301,21459.6,8.02615e+07,12.0936,1.99393,10.1703,2.09348
0,82,4.79902e+06,8743.32,1118.06,2.26356e+07,1.90056e+07,4778.33,727.252,37055.4,366487,183388,22038.3,8.02706e+07,11.7253,2.0375,8.96941,2.80966
0,83,4.79164e+06,8417.35,1137.76,2.26654e+07,1.89912e+07,4604.02,742.223,37907.3,357329,178681,22576,8.028e+07,11.3162,2.07769,11.2342,2.07072
0,84,4.78525e+06,8071.68,1156.13,2.26955e+07,1.89776e+07,4417.91,756.261,38694.8,346812,173294,23075.8,8.02895e+07,10.8755,2.11504,16.0498,4.0959
0,85,4.7799e+06,7713.17,1173.55,2.27255e+07,1.89646e+07,4223.77,769.587,39426.4,335174,167348,23542.4,8.0299e+07,10.4125,2.1502,6.15943,2.29505
0,86,4.7756e+06,7348.18,1190.44,2.27553e+07,1.89523e+07,4025.16,782.45,40112.3,322661,160968,23981.3,8.03082e+07,9.93607,2.18387,4.91069,3.29941
0,87,4.77237e+06,6982.45,1207.24,2.27845e+07,1.89407e+07,3825.31,795.116,40764.3,309517,154279,24399.4,8.03171e+07,9.45418,2.21683,11.0966,2.87272
0,88,4.77019e+06,6620.94,1224.41,2.2813e+07,1.89298e+07,3627.05,807.867,41395.7,295975,147400,24804.3,8.03255e+07,8.974,2.24988,10.2581,2.88921
0,89,4.76903e+06,6267.81,1242.4,2.28406e+07,1.89196e+07,3432.78,820.992,42020.3,282250,140439,25204,8.03334e+07,8.50167,2.28384,10.5887,2.4202
0,90,4.76886e+06,5926.44,1261.66,2.2867e+07,1.891e+07,3244.47,834.788,42653,268537,133494,25607.3,8.03406e+07,8.04225,2.31956,7.43605,0.775873
0,91,4.76963e+06,5599.41,1282.67,2.28921e+07,1.8901e+07,3063.65,849.556,43309,255002,126649,26023.2,8.03471e+07,7.59976,2.35788,11.6413,2.38697
0,92,4.77129e+06,5288.64,1305.89,2.2916e+07,1.88925e+07,2891.46,865.602,44003.6,241789,119975,26460.9,8.03528e+07,7.17727,2.39965,5.38671,0.226492
0,93,4.77377e+06,4995.39,1331.79,2.29384e+07,1.88846e+07,2728.7,883.237,44752.7,229012,113531,26929.7,8.03578e+07,6.77693,2.44575,5.68599,1.89834
0,94,4.77701e+06,4720.43,1360.84,2.29593e+07,1.88772e+07,2575.85,902.78,45572.4,216762,107359,27439.5,8.03619e+07,6.40015,2.49705,6.54093,3.03171
0,95,4.78093e+06,4464.06,1393.54,2.29788e+07,1.88702e+07,2433.15,924.561,46478.9,205106,101494,28000,8.03652e+07,6.04769,2.55445,11.1309,3.17537
0,96,4.78548e+06,4226.24,1430.41,2.29968e+07,1.88636e+07,2300.61,948.925,47489.1,194091,95957.1,28621.4,8.03677e+07,5.71975,2.61891,6.97294,0
0,97,4.79058e+06,4006.64,1472.01,2.30133e+07,1.88574e+07,2178.1,976.236,48620.5,183745,90762.3,29314.3,8.03694e+07,5.41612,2.69139,4.18353,4.33187
0,98,4.79616e+06,3804.74,1518.9,2.30285e+07,1.88516e+07,2065.35,1006.88,49891.2,174082,85915.2,30089.7,8.03704e+07,5.13626,2.77296,4.92555,1.21919
0,99,4.80215e+06,3619.85,1571.73,2.30422e+07,1.8846e+07,1962,1041.27,51320.6,165102,81415.1,30959.3,8.03706e+07,4.87937,2.86474,1.98781,1.53094
0,100,4.80847e+06,3451.17,1631.19,2.30546e+07,1.88408e+07,1867.62,1079.86,52929,156797,77256.5,31935.5,8.03702e+07,4.64447,2.96795,4.48841,3.77228
0,101,4.81507e+06,3297.84,1698.01,2.30658e+07,1.88358e+07,1781.75,1123.14,54738.7,149149,73430.1,33031.8,8.03691e+07,4.43049,3.0839,1.59577,4.49689
0,102,4.82186e+06,3158.98,1773.03,2.30757e+07,1.8831e+07,1703.91,1171.64,56773.5,142135,69923.7,34262.5,8.03674e+07,4.23627,3.21405,7.39999,3.72422
0,103,4.82879e+06,3033.67,1857.14,2.30844e+07,1.88265e+07,1633.58,1225.96,59059.4,135728,66722.9,35643.4,8.03652e+07,4.06062,3.35999,5.17262,2.46654
0,104,4.83578e+06,2921.01,1951.35,2.3092e+07,1.88221e+07,1570.28,1286.74,61624.8,129898,63812.1,37191.7,8.03624e+07,3.90233,3.52346,3.19615,1.96707
0,105,4.84276e+06,2820.12,2056.74,2.30985e+07,1.88179e+07,1513.51,1354.68,64501,124613,61175,38926.2,8.03592e+07,3.76022,3.70637,4.15723,5.06857
0,106,4.84966e+06,2730.11,2174.52,2.3104e+07,1.88139e+07,1462.79,1430.56,67721.9,119841,58794.7,40867.4,8.03555e+07,3.63313,3.91084,2.61834,2.56649
0,107,4.85641e+06,2650.15,2305.97,2.31085e+07,1.881e+07,1417.66,1515.23,71324.9,115548,56654.3,43038,8.03515e+07,3.51993,4.13915,3.60647,2.43576
0,108,4.86293e+06,2579.41,2452.52,2.31121e+07,1.88062e+07,1377.66,1609.61,75350.8,111700,54736.9,45462.5,8.03471e+07,3.4195,4.3938,2.53006,5.1004
0,109,4.86915e+06,2517.07,2615.66,2.31147e+07,1.88025e+07,1342.36,1714.67,79843.7,108266,53025.9,48167.5,8.03424e+07,3.33077,4.67748,4.3954,1.30788
0,110,4.87499e+06,2462.34,2797.01,2.31164e+07,1.8799e+07,1311.31,1831.46,84851.3,105211,51505,51181.9,8.03374e+07,3.25268,4.99305,4.40048,6.34417
0,111,4.88037e+06,2414.43,2998.23,2.31172e+07,1.87955e+07,1284.1,1961.08,90424.5,102505,50157.9,54536.3,8.03322e+07,3.18418,5.34355,0,6.57923
0,112,4.8852e+06,2372.52,3221.03,2.31171e+07,1.87922e+07,1260.29,2104.66,96616.8,100114,48968.6,58263.2,8.03268e+07,3.12423,5.7321,3.84632,6.19887
0,113,4.8894e+06,2335.81,3467.1,2.31162e+07,1.8789e+07,1239.45,2263.34,103484,98007.2,47921.3,62396.2,8.03213e+07,3.07179,6.16187,3.31958,5.12629
0,114,4.89288e+06,2303.46,3738.07,2.31143e+07,1.87858e+07,1221.15,2438.22,111082,96151.3,46999.9,66969.7,8.03157e+07,3.02576,6.63597,3.12645,1.12695
0,115,4.89555e+06,2274.58,4035.41,2.31116e+07,1.87828e+07,1204.92,2630.3,119468,94513.4,46188.2,72017.3,8.031e+07,2.98504,7.15732,4.11163,8.88389
0,116,4.89731e+06,2248.28,4360.31,2.3108e+07,1.878e+07,1190.3,2840.47,128693,93059.6,45469.4,77571.3,8.03043e+07,2.94847,7.72846,4.42877,8.41617
0,117,4.89808e+06,2223.58,4713.55,2.31034e+07,1.87773e+07,1176.79,3069.34,138805,91754.8,44826.6,83660.2,8.02986e+07,2.91485,8.35137,6.00094,5.00818
0,118,4.89776e+06,2199.5,5095.39,2.30979e+07,1.87749e+07,1163.88,3317.21,149840,90562.5,44241.8,90307.1,8.0293e+07,2.88291,9.02716,3.22038,8.6003
0,119,4.89626e+06,2174.99,5505.3,2.30915e+07,1.87728e+07,1151.03,3583.94,161823,89444.8,43696.6,97526.6,8.02877e+07,2.85133,9.75579,0.849381,15.1351
0,120,4.89352e+06,2148.98,5941.83,2.30841e+07,1.87711e+07,1137.7,3868.78,174757,88362.3,43171.9,105322,8.02825e+07,2.81875,10.5357,2.91774,8.73602
0,121,4.88946e+06,2120.41,6402.4,2.30757e+07,1.87698e+07,1123.32,4170.29,188622,87274.5,42648,113682,8.02777e+07,2.78379,11.3634,0,13.2171
0,122,4.88403e+06,2088.22,6883.06,2.30662e+07,1.87692e+07,1107.35,4486.18,203367,86140.4,42104.8,122576,8.02733e+07,2.74507,12.2333,3.20629,10.5153
0,123,4.8772e+06,2051.43,7378.43,2.30558e+07,1.87693e+07,1089.25,4813.23,218901,84919,41522.4,131951,8.02695e+07,2.70125,13.137,4.45529,14.4382
0,124,4.86895e+06,2009.15,7881.52,2.30444e+07,1.87704e+07,1068.54,5147.16,235096,83570.8,40881.4,141729,8.02663e+07,2.6511,14.0636,3.44006,12.6592
0,125,4.85929e+06,1960.65,8383.8,2.3032e+07,1.87725e+07,1044.82,5482.66,251772,82058.6,40163.5,151803,8.02639e+07,2.59354,14.999,3.49897,20.0366
0,126,4.84829e+06,1905.41,8875.33,2.30185e+07,1.8776e+07,1017.76,5813.44,268706,80349.6,39352.4,162037,8.02624e+07,2.52772,15.9264,1.62616,14.9871
0,127,4.83601e+06,1843.16,9345,2.30042e+07,1.87811e+07,987.159,6132.34,285622,78417.1,38434.6,172266,8.0262e+07,2.45309,16.8265,4.28748,17.8058
0,128,4.82258e+06,1773.91,9781.01,2.2989e+07,1.8788e+07,952.96,6431.65,302207,76241.8,37400.1,182298,8.02629e+07,2.36941,17.6781,2.36505,20.9368
0,129,4.80816e+06,1698.01,10171.4,2.29729e+07,1.8797e+07,915.259,6703.36,318111,73813.7,36243.5,191920,8.02651e+07,2.27684,18.4593,5.31615,22.3868
0,130,4.79292e+06,1616.09,10504.8,2.29561e+07,1.88082e+07,874.306,6939.7,332967,71133.1,34963.9,200908,8.02689e+07,2.17597,19.1479,2.32263,15.5255
0,131,4.77709e+06,1529.08,10771.1,2.29387e+07,1.88219e+07,830.507,7133.52,346402,68211.1,33566,209034,8.02742e+07,2.06773,19.7237,1.75054,21.8927
0,132,4.7609e+06,1438.15,10962,2.29208e+07,1.88382e+07,784.396,7278.8,358061,65069.4,32059.6,216079,8.02811e+07,1.95343,20.1689,4.77708,22.5016
0,133,4.74462e+06,1344.64,11071.9,2.29024e+07,1.88572e+07,736.614,7371.08,367627,61739.9,30459.2,221848,8.02898e+07,1.83465,20.4698,2.90915,14.1092
0,134,4.72849e+06,1249.99,11098.1,2.28838e+07,1.88789e+07,687.864,7407.79,374837,58262.3,28783.5,226180,8.03e+07,1.71315,20.6179,0,19.2724
0,135,4.71277e+06,1155.64,11041,2.2865e+07,1.89033e+07,638.874,7388.39,379503,54682.7,27054.3,228956,8.03118e+07,1.59078,20.6101,0.798735,12.8347
0,136,4.69771e+06,1062.96,10904,2.28462e+07,1.89301e+07,590.356,7314.41,381520,51050.5,25295.2,230112,8.03251e+07,1.46936,20.4491,1.26826,22.2317
0,137,4.68353e+06,973.16,10693.3,2.28275e+07,1.89593e+07,542.967,7189.32,380872,47415.9,23530.5,229638,8.03396e+07,1.35057,20.1431,1.34819,22.3328
0,138,4.67042e+06,887.288,10417.3,2.28089e+07,1.89904e+07,497.28,7018.19,377634,43827.1,21783.6,227580,8.03551e+07,1.23592,19.7051,0,18.8268
0,139,4.65854e+06,806.15,10085.9,2.27907e+07,1.90231e+07,453.766,6807.35,371960,40328.5,20076.3,224034,8.03714e+07,1.12664,19.1517,0,23.1033
0,140,4.64801e+06,730.326,9709.97,2.27728e+07,1.90571e+07,412.785,6563.92,364075,36958.5,18427.6,219139,8.03883e+07,1.02367,18.5023,2.17063,21.6202
0,141,4.63894e+06,660.172,9300.75,2.27553e+07,1.90919e+07,374.581,6295.36,354257,33748.7,16853.4,213067,8.04054e+07,0.927664,17.7772,2.53178,18.1794
0,142,4.63136e+06,595.845,8869.05,2.27383e+07,1.91272e+07,339.294,6009.08,342819,30723,15365.9,206011,8.04225e+07,0.839009,16.9972,0.324577,13.5391
0,143,4.62531e+06,537.326,8424.96,2.27219e+07,1.91625e+07,306.972,5712.09,330093,27898.1,13973.9,198178,8.04393e+07,0.757836,16.182,0,5.50644
0,144,4.62079e+06,484.462,7977.5,2.27059e+07,1.91974e+07,277.58,5410.76,316412,25283.8,12682.6,189771,8.04556e+07,0.684077,15.3498,0,19.3993
0,145,4.61776e+06,436.997,7534.4,2.26906e+07,1.92318e+07,251.027,5110.62,302097,22883.2,11494.3,180990,8.04713e+07,0.617497,14.5167,1.09605,19.3376
0,146,4.61619e+06,394.602,7102.07,2.26757e+07,1.92652e+07,227.173,4816.33,287444,20694.8,10408.6,172015,8.04861e+07,0.557747,13.6961,0.818363,17.6894
0,147,4.61601e+06,356.907,6685.56,2.26615e+07,1.92974e+07,205.849,4531.6,272718,18712.3,9423.17,163010,8.04999e+07,0.504393,12.8991,0,17.0077
0,148,4.61715e+06,323.519,6288.67,2.26477e+07,1.93283e+07,186.867,4259.32,258149,16926.6,8533.77,154113,8.05126e+07,0.456957,12.1343,0,13.4496
0,149,4.61953e+06,294.044,5914.1,2.26345e+07,1.93577e+07,170.032,4001.54,243928,15326.1,7735.17,145442,8.05242e+07,0.414938,11.4082,0.228096,11.0211
