index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,34,3.67988e+07,3634.78,2027.87,2.94077e+07,1.43926e+07,978.738,1115.7,121629,276640,173214,123053,4.56941e+07,1.7424,4.09372,5.33808,6.71258
0,35,3.68012e+07,3630.53,2025.89,2.94096e+07,1.43932e+07,977.572,1114.61,121703,277127,173496,123116,4.56968e+07,1.74051,4.08986,0.892824,6.25814
0,36,3.68037e+07,3625.69,2023.8,2.94116e+07,1.43938e+07,976.246,1113.46,121766,277563,173746,123167,4.56996e+07,1.73832,4.08575,1.43225,1.01132
0,37,3.68061e+07,3620.33,2021.64,2.94136e+07,1.43945e+07,974.781,1112.27,121818,277950,173967,123208,4.57024e+07,1.73587,4.08146,0,5.88793
0,38,3.68086e+07,3614.55,2019.43,2.94156e+07,1.43951e+07,973.204,1111.06,121859,278287,174157,123238,4.57051e+07,1.73319,4.07705,0.488494,2.68732
0,39,3.6811e+07,3608.44,2017.21,2.94177e+07,1.43958e+07,971.539,1109.84,121889,278575,174319,123258,4.57079e+07,1.73033,4.07258,0.400879,2.95589
0,40,3.68135e+07,3602.11,2015.01,2.94198e+07,1.43964e+07,969.813,1108.64,121909,278818,174452,123269,4.57107e+07,1.72734,4.06812,0.96828,5.25127
0,41,3.68161e+07,3595.65,2012.87,2.9422e+07,1.43971e+07,968.053,1107.46,121920,279016,174559,123271,4.57135e+07,1.72426,4.06374,0.132944,4.55464
0,42,3.68186e+07,3589.17,2010.8,2.94241e+07,1.43978e+07,966.286,1106.33,121923,279172,174640,123266,4.57163e+07,1.72115,4.0595,3.13541,1.70709
0,43,3.68211e+07,3582.75,2008.86,2.94263e+07,1.43985e+07,964.539,1105.27,121918,279288,174698,123254,4.57191e+07,1.71805,4.05545,0.989903,5.05396
0,44,3.68237e+07,3576.51,2007.05,2.94285e+07,1.43992e+07,962.837,1104.28,121907,279369,174733,123235,4.57218e+07,1.715,4.05167,2.89694,1.96367
0,45,3.68263e+07,3570.53,2005.42,2.94308e+07,1.43999e+07,961.206,1103.39,121891,279416,174749,123212,4.57245e+07,1.71206,4.0482,0.888105,2.69856
0,46,3.68289e+07,3564.9,2003.97,2.9433e+07,1.44006e+07,959.67,1102.6,121870,279433,174747,123184,4.57272e+07,1.70927,4.0451,2.57279,4.68635
0,47,3.68315e+07,3559.71,2002.75,2.94353e+07,1.44013e+07,958.25,1101.93,121845,279425,174730,123154,4.57299e+07,1.70667,4.04241,0.957576,3.11865
0,48,3.68341e+07,3555.02,2001.75,2.94376e+07,1.4402e+07,956.967,1101.39,121818,279395,174699,123121,4.57325e+07,1.70429,4.04018,1.10897,4.89619
0,49,3.68368e+07,3550.91,2001,2.94398e+07,1.44027e+07,955.839,1100.98,121789,279346,174658,123087,4.57351e+07,1.70217,4.03842,0.830811,3.33311
0,50,3.68394e+07,3547.43,2000.51,2.94421e+07,1.44034e+07,954.882,1100.72,121760,279283,174608,123054,4.57376e+07,1.70034,4.03718,2.79868,4.27151
0,51,3.68421e+07,3544.64,2000.29,2.94444e+07,1.44041e+07,954.109,1100.61,121731,279209,174553,123021,4.57401e+07,1.69883,4.03648,2.6449,3.44242
0,52,3.68447e+07,3542.57,2000.34,2.94467e+07,1.44048e+07,953.53,1100.64,121704,279130,174494,122990,4.57425e+07,1.69766,4.03631,3.32288,5.72636
0,53,3.68473e+07,3541.25,2000.67,2.9449e+07,1.44055e+07,953.154,1100.82,121680,279047,174434,122961,4.57448e+07,1.69684,4.0367,3.19895,6.1755
0,54,3.685e+07,3540.7,2001.26,2.94512e+07,1.44062e+07,952.986,1101.16,121658,278966,174376,122936,4.57471e+07,1.69638,4.03763,2.41486,2.30129
0,55,3.68526e+07,3540.94,2002.12,2.94535e+07,1.44069e+07,953.027,1101.64,121640,278890,174321,122916,4.57493e+07,1.6963,4.03911,2.47951,4.60411
0,56,3.68552e+07,3541.95,2003.23,2.94558e+07,1.44076e+07,953.278,1102.25,121627,278822,174271,122900,4.57514e+07,1.69659,4.0411,2.11812,6.85178
0,57,3.68578e+07,3543.73,2004.58,2.9458e+07,1.44083e+07,953.735,1103,121620,278765,174229,122890,4.57534e+07,1.69725,4.0436,1.85119,5.87531
0,58,3.68604e+07,3546.25,2006.16,2.94602e+07,1.4409e+07,954.392,1103.88,121618,278722,174196,122886,4.57553e+07,1.69827,4.04656,2.93643,7.15059
0,59,3.6863e+07,3549.48,2007.94,2.94625e+07,1.44097e+07,955.24,1104.86,121622,278695,174174,122888,4.57572e+07,1.69964,4.04996,1.38036,3.69348
0,60,3.68656e+07,3553.38,2009.9,2.94647e+07,1.44104e+07,956.269,1105.95,121633,278688,174163,122897,4.57589e+07,1.70135,4.05375,0,3.68614
0,61,3.68681e+07,3557.89,2012.02,2.94669e+07,1.44111e+07,957.464,1107.12,121650,278701,174166,122913,4.57606e+07,1.70336,4.05788,1.85673,3.60905
0,62,3.68706e+07,3562.97,2014.27,2.9469e+07,1.44117e+07,958.809,1108.37,121675,278736,174183,122936,4.57621e+07,1.70565,4.0623,2.13575,0.599344
0,63,3.68731e+07,3568.54,2016.62,2.94712e+07,1.44124e+07,960.288,1109.67,121706,278795,174214,122966,4.57636e+07,1.70819,4.06696,1.72188,3.15731
0,64,3.68755e+07,3574.53,2019.05,2.94734e+07,1.44131e+07,961.879,1111.01,121744,278877,174260,123002,4.57649e+07,1.71096,4.0718,1.63703,1.61302
0,65,3.68779e+07,3580.85,2021.52,2.94755e+07,1.44137e+07,963.562,1112.37,121789,278983,174322,123046,4.57661e+07,1.7139,4.07675,2.66163,5.21717
0,66,3.68803e+07,3587.44,2023.99,2.94776e+07,1.44144e+07,965.315,1113.75,121839,279114,174398,123095,4.57672e+07,1.71699,4.08175,1.92611,6.07145
0,67,3.68827e+07,3594.19,2026.45,2.94798e+07,1.4415e+07,967.114,1115.11,121896,279268,174490,123151,4.57683e+07,1.72018,4.08675,1.6999,3.9554
0,68,3.6885e+07,3601.03,2028.85,2.94819e+07,1.44157e+07,968.935,1116.44,121958,279445,174595,123212,4.57691e+07,1.72343,4.09167,0.922137,5.06508
0,69,3.68873e+07,3607.85,2031.17,2.9484e+07,1.44163e+07,970.753,1117.72,122025,279643,174713,123277,4.57699e+07,1.7267,4.09645,1.65441,4.13816
0,70,3.68896e+07,3614.57,2033.38,2.94861e+07,1.4417e+07,972.545,1118.95,122096,279862,174844,123347,4.57706e+07,1.72994,4.10104,0.802466,3.56796
0,71,3.68919e+07,3621.11,2035.45,2.94882e+07,1.44176e+07,974.287,1120.1,122170,280098,174986,123420,4.57711e+07,1.73312,4.10537,1.25509,7.57459
0,72,3.68941e+07,3627.36,2037.35,2.94903e+07,1.44182e+07,975.954,1121.16,122247,280349,175137,123495,4.57715e+07,1.73618,4.10939,1.37891,3.63635
0,73,3.68963e+07,3633.26,2039.07,2.94924e+07,1.44189e+07,977.526,1122.11,122326,280614,175296,123573,4.57718e+07,1.73909,4.11306,0.173773,3.62658
0,74,3.68985e+07,3638.72,2040.57,2.94945e+07,1.44195e+07,978.981,1122.96,122406,280890,175461,123651,4.5772e+07,1.7418,4.11633,2.56451,3.83836
0,75,3.69006e+07,3643.68,2041.86,2.94965e+07,1.44201e+07,980.3,1123.67,122485,281173,175631,123729,4.57721e+07,1.7443,4.11917,0.019222,6.44995
0,76,3.69027e+07,3648.07,2042.9,2.94986e+07,1.44208e+07,981.467,1124.26,122565,281460,175804,123807,4.5772e+07,1.74653,4.12153,0.434788,2.97154
0,77,3.69048e+07,3651.84,2043.7,2.95008e+07,1.44214e+07,982.468,1124.72,122642,281750,175977,123882,4.57718e+07,1.74848,4.12341,1.76815,3.73411
0,78,3.69069e+07,3654.94,2044.24,2.95029e+07,1.4422e+07,983.289,1125.04,122718,282037,176148,123955,4.57715e+07,1.75013,4.12479,0.390781,4.49211
0,79,3.6909e+07,3657.34,2044.53,2.9505e+07,1.44227e+07,983.923,1125.21,122790,282320,176316,124025,4.57711e+07,1.75144,4.12566,1.044,3.99934
0,80,3.69111e+07,3659.02,2044.57,2.95071e+07,1.44233e+07,984.364,1125.25,122859,282595,176479,124091,4.57705e+07,1.75241,4.12601,1.90821,4.82027
0,81,3.69131e+07,3659.97,2044.37,2.95093e+07,1.4424e+07,984.607,1125.16,122923,282860,176635,124152,4.57699e+07,1.75304,4.12587,2.89646,5.68825
0,82,3.69152e+07,3660.19,2043.93,2.95115e+07,1.44246e+07,984.655,1124.94,122981,283111,176782,124208,4.57691e+07,1.75331,4.12524,1.10757,5.75354
0,83,3.69172e+07,3659.68,2043.26,2.95136e+07,1.44252e+07,984.508,1124.59,123035,283346,176919,124258,4.57682e+07,1.75324,4.12415,4.64668,5.44445
0,84,3.69193e+07,3658.48,2042.4,2.95158e+07,1.44259e+07,984.175,1124.14,123082,283562,177044,124302,4.57673e+07,1.75283,4.12263,0.427028,2.9279
0,85,3.69213e+07,3656.62,2041.35,2.9518e+07,1.44266e+07,983.664,1123.58,123123,283758,177156,124339,4.57662e+07,1.75209,4.12072,3.57047,4.87118
0,86,3.69234e+07,3654.14,2040.14,2.95203e+07,1.44272e+07,982.987,1122.94,123157,283932,177253,124369,4.57651e+07,1.75104,4.11846,0.563569,6.1548
0,87,3.69254e+07,3651.1,2038.79,2.95225e+07,1.44279e+07,982.159,1122.22,123184,284083,177336,124393,4.57639e+07,1.74971,4.11591,3.26566,2.11843
0,88,3.69275e+07,3647.56,2037.34,2.95248e+07,1.44286e+07,981.198,1121.44,123205,284208,177403,124410,4.57626e+07,1.74813,4.11311,1.93523,4.54762
0,89,3.69296e+07,3643.59,2035.81,2.95271e+07,1.44292e+07,980.122,1120.62,123219,284309,177453,124419,4.57612e+07,1.74633,4.11013,1.96147,8.67224
0,90,3.69317e+07,3639.28,2034.24,2.95294e+07,1.44299e+07,978.953,1119.78,123227,284384,177488,124423,4.57598e+07,1.74434,4.10703,1.30952,3.94994
0,91,3.69338e+07,3634.71,2032.65,2.95317e+07,1.44306e+07,977.714,1118.93,123228,284434,177507,124420,4.57583e+07,1.7422,4.10386,1.16881,7.933
0,92,3.69359e+07,3629.96,2031.08,2.9534e+07,1.44313e+07,976.428,1118.09,123224,284459,177510,124411,4.57567e+07,1.73996,4.1007,0.274383,3.17176
0,93,3.6938e+07,3625.13,2029.56,2.95363e+07,1.4432e+07,975.121,1117.28,123214,284460,177498,124396,4.57551e+07,1.73766,4.09761,1.7023,4.74751
0,94,3.69401e+07,3620.31,2028.12,2.95387e+07,1.44327e+07,973.816,1116.51,123200,284439,177472,124377,4.57534e+07,1.73535,4.09465,3.46912,5.47963
0,95,3.69422e+07,3615.6,2026.79,2.9541e+07,1.44334e+07,972.538,1115.8,123181,284396,177433,124353,4.57517e+07,1.73305,4.09188,2.11994,4.8159
0,96,3.69444e+07,3611.08,2025.6,2.95434e+07,1.44341e+07,971.314,1115.17,123159,284336,177383,124327,4.57499e+07,1.73084,4.08937,2.17031,1.74124
0,97,3.69465e+07,3606.84,2024.58,2.95457e+07,1.44348e+07,970.165,1114.63,123134,284258,177321,124297,4.57481e+07,1.72873,4.08716,0,5.84372
0,98,3.69487e+07,3602.97,2023.74,2.95481e+07,1.44355e+07,969.114,1114.2,123108,284167,177252,124266,4.57462e+07,1.72678,4.08531,2.61429,7.43745
0,99,3.69508e+07,3599.54,2023.12,2.95505e+07,1.44362e+07,968.184,1113.88,123080,284065,177175,124233,4.57442e+07,1.72503,4.08387,3.64982,5.3437
0,100,3.6953e+07,3596.63,2022.72,2.95528e+07,1.44369e+07,967.393,1113.69,123053,283954,177093,124201,4.57423e+07,1.72351,4.08287,3.11796,2.3305
0,101,3.69551e+07,3594.31,2022.58,2.95552e+07,1.44376e+07,966.759,1113.63,123026,283839,177008,124169,4.57403e+07,1.72225,4.08235,1.43375,3.97261
0,102,3.69573e+07,3592.63,2022.68,2.95575e+07,1.44383e+07,966.297,1113.71,123000,283721,176922,124139,4.57382e+07,1.72128,4.08234,3.22995,4.3385
0,103,3.69594e+07,3591.63,2023.05,2.95599e+07,1.4439e+07,966.02,1113.94,122977,283605,176837,124111,4.57361e+07,1.72063,4.08285,0,3.93461
0,104,3.69616e+07,3591.36,2023.7,2.95622e+07,1.44397e+07,965.939,1114.32,122958,283494,176755,124087,4.5734e+07,1.72033,4.08391,4.36079,0.540708
0,105,3.69637e+07,3591.85,2024.61,2.95646e+07,1.44404e+07,966.062,1114.84,122942,283391,176678,124066,4.57319e+07,1.72038,4.08551,0.849818,1.71063
0,106,3.69658e+07,3593.12,2025.79,2.95669e+07,1.44411e+07,966.393,1115.52,122932,283298,176608,124051,4.57297e+07,1.72079,4.08765,1.86252,0.925383
0,107,3.69679e+07,3595.17,2027.24,2.95692e+07,1.44418e+07,966.935,1116.34,122926,283220,176547,124041,4.57275e+07,1.72158,4.09033,0.967936,1.58424
0,108,3.697e+07,3597.99,2028.93,2.95715e+07,1.44425e+07,967.687,1117.29,122927,283158,176496,124037,4.57253e+07,1.72275,4.09353,2.99188,7.48694
0,109,3.6972e+07,3601.59,2030.86,2.95737e+07,1.44432e+07,968.646,1118.38,122934,283116,176457,124040,4.5723e+07,1.72428,4.09723,1.22019,7.2786
0,110,3.69741e+07,3605.93,2033.02,2.9576e+07,1.44439e+07,969.806,1119.59,122949,283096,176432,124050,4.57207e+07,1.72618,4.10139,0,5.66774
0,111,3.69761e+07,3610.98,2035.38,2.95782e+07,1.44445e+07,971.156,1120.92,122970,283099,176422,124067,4.57185e+07,1.72843,4.10598,0.914623,5.59522
0,112,3.6978e+07,3616.7,2037.91,2.95805e+07,1.44452e+07,972.687,1122.34,123000,283128,176428,124092,4.57162e+07,1.73101,4.11095,3.12656,6.14182
0,113,3.698e+07,3623.03,2040.6,2.95827e+07,1.44459e+07,974.383,1123.84,123037,283185,176450,124124,4.57139e+07,1.73389,4.11626,1.44743,5.54481
0,114,3.69819e+07,3629.92,2043.42,2.95849e+07,1.44465e+07,976.229,1125.42,123082,283269,176490,124165,4.57116e+07,1.73706,4.12185,1.69894,5.6497
0,115,3.69837e+07,3637.28,2046.32,2.9587e+07,1.44472e+07,978.205,1127.05,123134,283382,176548,124213,4.57093e+07,1.74047,4.12767,3.00789,7.39476
0,116,3.69856e+07,3645.06,2049.3,2.95892e+07,1.44478e+07,980.291,1128.71,123194,283524,176625,124268,4.5707e+07,1.7441,4.13365,2.71527,5.09489
0,117,3.69874e+07,3653.16,2052.3,2.95913e+07,1.44484e+07,982.464,1130.39,123261,283696,176719,124331,4.57047e+07,1.74791,4.13972,1.77168,3.75217
0,118,3.69891e+07,3661.5,2055.31,2.95935e+07,1.44491e+07,984.702,1132.07,123335,283896,176830,124401,4.57024e+07,1.75184,4.14583,2.32287,3.41159
0,119,3.69908e+07,3669.98,2058.28,2.95956e+07,1.44497e+07,986.979,1133.74,123416,284123,176959,124477,4.57002e+07,1.75587,4.1519,3.4086,4.12881
0,120,3.69925e+07,3678.5,2061.18,2.95977e+07,1.44503e+07,989.27,1135.36,123502,284377,177105,124559,4.5698e+07,1.75995,4.15786,2.64275,8.90754
0,121,3.69941e+07,3686.98,2063.97,2.95998e+07,1.44509e+07,991.548,1136.94,123593,284656,177265,124645,4.56958e+07,1.76402,4.16366,0.910341,6.42142
0,122,3.69957e+07,3695.31,2066.64,2.96019e+07,1.44515e+07,993.787,1138.44,123689,284958,177440,124736,4.56936e+07,1.76805,4.16922,3.58808,5.99022
0,123,3.69973e+07,3703.4,2069.15,2.9604e+07,1.44521e+07,995.961,1139.85,123788,285280,177627,124831,4.56915e+07,1.77199,4.17449,3.21881,4.32942
0,124,3.69988e+07,3711.14,2071.46,2.96061e+07,1.44527e+07,998.045,1141.16,123890,285620,177824,124928,4.56895e+07,1.77578,4.1794,0.611068,4.06574
0,125,3.70003e+07,3718.46,2073.56,2.96082e+07,1.44533e+07,1000.01,1142.35,123994,285974,178031,125027,4.56875e+07,1.7794,4.1839,1.769,1.51083
0,126,3.70018e+07,3725.27,2075.42,2.96103e+07,1.44539e+07,1001.85,1143.41,124098,286341,178245,125127,4.56856e+07,1.78278,4.18795,1.33283,6.52552
0,127,3.70032e+07,3731.48,2077.03,2.96124e+07,1.44545e+07,1003.52,1144.33,124203,286716,178464,125227,4.56837e+07,1.7859,4.1915,1.71621,5.47861
0,128,3.70046e+07,3737.02,2078.36,2.96145e+07,1.44551e+07,1005.01,1145.1,124306,287095,178686,125325,4.5682e+07,1.78872,4.19451,1.6863,4.8343
0,129,3.70059e+07,3741.84,2079.41,2.96166e+07,1.44557e+07,1006.31,1145.72,124408,287476,178909,125422,4.56803e+07,1.79121,4.19697,1.52131,2.18026
0,130,3.70073e+07,3745.87,2080.17,2.96187e+07,1.44563e+07,1007.4,1146.18,124506,287855,179130,125516,4.56787e+07,1.79333,4.19885,0.887803,3.65908
0,131,3.70086e+07,3749.08,2080.63,2.96209e+07,1.4457e+07,1008.27,1146.47,124601,288227,179347,125605,4.56772e+07,1.79507,4.20013,3.24295,5.58022
0,132,3.70099e+07,3751.44,2080.8,2.9623e+07,1.44576e+07,1008.91,1146.61,124692,288590,179557,125690,4.56757e+07,1.79641,4.20082,2.3929,4.07986
0,133,3.70112e+07,3752.93,2080.68,2.96252e+07,1.44582e+07,1009.32,1146.59,124776,288940,179760,125770,4.56744e+07,1.79733,4.20093,1.58684,3.08257
0,134,3.70125e+07,3753.54,2080.28,2.96274e+07,1.44588e+07,1009.49,1146.41,124855,289274,179952,125844,4.56732e+07,1.79784,4.20046,0,5.45484
0,135,3.70137e+07,3753.29,2079.62,2.96296e+07,1.44594e+07,1009.44,1146.09,124927,289588,180133,125911,4.56721e+07,1.79793,4.19945,3.28611,4.05673
0,136,3.7015e+07,3752.2,2078.71,2.96318e+07,1.446e+07,1009.15,1145.64,124992,289880,180299,125971,4.56711e+07,1.79761,4.19792,1.76581,4.67719
0,137,3.70163e+07,3750.29,2077.57,2.9634e+07,1.44607e+07,1008.65,1145.06,125049,290147,180450,126023,4.56701e+07,1.79689,4.19591,0.736991,5.41039
0,138,3.70175e+07,3747.62,2076.24,2.96363e+07,1.44613e+07,1007.94,1144.37,125099,290388,180584,126067,4.56693e+07,1.79579,4.19347,1.40658,6.30777
0,139,3.70188e+07,3744.24,2074.72,2.96386e+07,1.44619e+07,1007.04,1143.59,125140,290599,180701,126103,4.56685e+07,1.79435,4.19065,1.06986,3.54226
0,140,3.70201e+07,3740.22,2073.07,2.96409e+07,1.44626e+07,1005.97,1142.72,125173,290781,180799,126131,4.56678e+07,1.79257,4.18751,3.2333,5.6961
0,141,3.70213e+07,3735.63,2071.3,2.96432e+07,1.44632e+07,1004.74,1141.8,125197,290931,180877,126151,4.56672e+07,1.79051,4.18412,1.05103,5.541
0,142,3.70226e+07,3730.56,2069.45,2.96456e+07,1.44639e+07,1003.39,1140.83,125214,291050,180937,126163,4.56667e+07,1.7882,4.18052,1.45432,3.95104
0,143,3.70239e+07,3725.1,2067.56,2.96479e+07,1.44646e+07,1001.93,1139.84,125223,291137,180976,126167,4.56662e+07,1.78568,4.17681,2.93846,2.50996
0,144,3.70252e+07,3719.34,2065.65,2.96503e+07,1.44652e+07,1000.4,1138.84,125225,291193,180997,126164,4.56659e+07,1.78299,4.17303,1.45825,2.41397
0,145,3.70265e+07,3713.39,2063.77,2.96527e+07,1.44659e+07,998.806,1137.85,125219,291218,180998,126155,4.56656e+07,1.78019,4.16926,0,3.35566
0,146,3.70278e+07,3707.34,2061.94,2.96551e+07,1.44666e+07,997.189,1136.89,125208,291214,180982,126139,4.56653e+07,1.77731,4.16558,0,1.03478
0,147,3.70291e+07,3701.28,2060.2,2.96575e+07,1.44673e+07,995.573,1135.99,125190,291182,180949,126117,4.56652e+07,1.77441,4.16204,0.28228,2.71134
0,148,3.70305e+07,3695.33,2058.58,2.96599e+07,1.44679e+07,993.984,1135.14,125168,291124,180900,126091,4.5665e+07,1.77154,4.15871,1.54316,4.04145
0,149,3.70318e+07,3689.58,2057.11,2.96624e+07,1.44686e+07,992.448,1134.38,125141,291043,180837,126061,4.5665e+07,1.76874,4.15565,1.72997,6.05003
0,150,3.70332e+07,3684.12,2055.81,2.96648e+07,1.44693e+07,990.99,1133.72,125112,290941,180762,126027,4.56649e+07,1.76605,4.15291,3.34028,3.63053
0,151,3.70345e+07,3679.03,2054.7,2.96673e+07,1.447e+07,989.633,1133.16,125079,290822,180675,125992,4.5665e+07,1.76353,4.15055,2.65948,2.79007
0,152,3.70359e+07,3674.4,2053.82,2.96697e+07,1.44707e+07,988.399,1132.73,125045,290687,180580,125955,4.5665e+07,1.7612,4.14861,0,3.59027
0,153,3.70372e+07,3670.3,2053.17,2.96722e+07,1.44714e+07,987.308,1132.42,125011,290540,180478,125918,4.56651e+07,1.75911,4.14713,2.51788,5.73882
0,154,3.70386e+07,3666.8,2052.78,2.96746e+07,1.44721e+07,986.376,1132.26,124976,290386,180371,125881,4.56652e+07,1.75729,4.14614,2.44417,1.44554
0,155,3.70399e+07,3663.94,2052.64,2.9677e+07,1.44728e+07,985.619,1132.23,124943,290226,180262,125845,4.56654e+07,1.75577,4.14566,3.40574,5.66532
