index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,21,2.69763e+06,23010.6,444.138,2.96698e+06,3.88225e+06,22428.5,331.325,843237,1.0405e+06,1.21167e+07,9.04597e+06,9.4243e+07,49.7086,0.41529,53.2163,1.17455
0,22,2.6516e+06,22249.3,323.854,2.92424e+06,3.83897e+06,21819.2,242.148,820807,1.15019e+06,1.3406e+07,8.80247e+06,9.32523e+07,49.2614,0.307944,57.9071,0.464764
0,23,2.61028e+06,20665.1,231.195,2.88949e+06,3.79939e+06,20378.6,173.45,798317,1.24852e+06,1.45602e+07,8.55921e+06,9.23931e+07,46.8104,0.222333,54.7112,1.1101
0,24,2.57539e+06,18531,164.034,2.86424e+06,3.76531e+06,18361.1,123.6,775956,1.33184e+06,1.55365e+07,8.31804e+06,9.17042e+07,42.8206,0.158299,37.7545,0.323747
0,25,2.54777e+06,16144.7,117.796,2.84897e+06,3.73764e+06,16056.8,89.2206,753882,1.3984e+06,1.63149e+07,8.08043e+06,9.12029e+07,37.9192,0.113006,31.9078,0
0,26,2.52749e+06,13756.9,87.2597,2.84332e+06,3.71653e+06,13719,66.4787,732210,1.44818e+06,1.68956e+07,7.84747e+06,9.08876e+07,32.7151,0.0824251,29.0398,0
0,27,2.51406e+06,11539.1,67.7561,2.84633e+06,3.70158e+06,11526.3,51.9457,711016,1.48237e+06,1.7293e+07,7.61987e+06,9.07433e+07,27.6799,0.0625408,29.4526,0.219331
0,28,2.5067e+06,9583.28,55.6545,2.85677e+06,3.69206e+06,9579.12,42.949,690349,1.50286e+06,1.75297e+07,7.39806e+06,9.07477e+07,23.1091,0.050014,26.9554,0.38222
0,29,2.50452e+06,7920.05,48.3806,2.87333e+06,3.68712e+06,7915.14,37.5856,670232,1.51181e+06,1.7631e+07,7.18225e+06,9.08759e+07,19.1418,0.0423641,20.6957,0.0402766
0,30,2.50663e+06,6540.89,44.2172,2.89477e+06,3.6859e+06,6530.74,34.5803,650676,1.51131e+06,1.7622e+07,6.9725e+06,9.11039e+07,15.8048,0.037882,15.5104,0
0,31,2.51225e+06,5416.58,42.0653,2.91998e+06,3.68764e+06,5399.72,33.1122,631680,1.50329e+06,1.75251e+07,6.7688e+06,9.14099e+07,13.0583,0.0354484,15.1873,0.018251
0,32,2.5207e+06,4510.09,41.2395,2.94803e+06,3.69167e+06,4486.63,32.6673,613239,1.48938e+06,1.73596e+07,6.57107e+06,9.17754e+07,10.8303,0.0343547,8.72884,0
0,33,2.5314e+06,3784.06,41.3198,2.97815e+06,3.69744e+06,3754.84,32.9289,595343,1.47095e+06,1.71416e+07,6.3792e+06,9.21851e+07,9.03931,0.034162,5.58927,0
0,34,2.54391e+06,3204.68,42.0524,3.0097e+06,3.7045e+06,3170.7,33.7051,577982,1.44912e+06,1.68842e+07,6.19308e+06,9.26265e+07,7.60736,0.0346025,3.4497,0.104569
0,35,2.55785e+06,2743.09,43.2868,3.04221e+06,3.7125e+06,2705.29,34.882,561143,1.42479e+06,1.65976e+07,6.01256e+06,9.30898e+07,6.46561,0.0355154,7.52406,0.229671
0,36,2.57293e+06,2375.56,44.9365,3.07526e+06,3.72115e+06,2334.7,36.3946,544814,1.39866e+06,1.62904e+07,5.83752e+06,9.35671e+07,5.55626,0.0368067,9.51207,0
0,37,2.58891e+06,2083.03,46.9561,3.10855e+06,3.73023e+06,2039.66,38.2093,528983,1.37129e+06,1.59689e+07,5.66782e+06,9.40523e+07,4.83228,0.0384245,6.58639,0.0118771
0,38,2.6056e+06,1850.45,49.3275,3.14184e+06,3.73957e+06,1804.92,40.3136,513638,1.34313e+06,1.56383e+07,5.50333e+06,9.45405e+07,4.25616,0.040344,2.37094,0.0131673
0,39,2.62286e+06,1666.05,52.0514,3.17493e+06,3.74902e+06,1618.52,42.7098,498766,1.31454e+06,1.53028e+07,5.34391e+06,9.5028e+07,3.79839,0.0425593,4.52299,0
0,40,2.64056e+06,1520.69,55.1429,3.20768e+06,3.75848e+06,1471.16,45.4119,484355,1.28579e+06,1.49656e+07,5.18945e+06,9.55117e+07,3.43595,0.045078,3.54817,0.200062
0,41,2.65859e+06,1407.35,58.6295,3.23997e+06,3.76787e+06,1355.7,48.4436,470396,1.2571e+06,1.46292e+07,5.03981e+06,9.59893e+07,3.15104,0.0479189,3.62223,0
0,42,2.67689e+06,1320.67,62.5497,3.2717e+06,3.7771e+06,1266.63,51.8377,456876,1.22865e+06,1.42957e+07,4.8949e+06,9.6459e+07,2.93002,0.0511101,3.96369,0
0,43,2.69536e+06,1256.62,66.9536,3.30281e+06,3.78613e+06,1199.83,55.6366,443787,1.2006e+06,1.39667e+07,4.75461e+06,9.69192e+07,2.76251,0.0546896,1.63329,0
0,44,2.71396e+06,1212.22,71.9037,3.33323e+06,3.7949e+06,1152.19,59.8927,431119,1.17305e+06,1.36438e+07,4.61883e+06,9.73688e+07,2.64073,0.058705,3.8898,0
0,45,2.73262e+06,1185.39,77.4761,3.36291e+06,3.80338e+06,1121.51,64.6702,418864,1.14612e+06,1.3328e+07,4.48747e+06,9.78066e+07,2.55903,0.0632152,2.7892,0.093283
0,46,2.7513e+06,1174.74,83.7635,3.39182e+06,3.81153e+06,1106.27,70.0467,407014,1.1199e+06,1.30203e+07,4.36045e+06,9.82319e+07,2.51349,0.0682917,1.96162,0.3741
0,47,2.76995e+06,1179.56,90.8775,3.41991e+06,3.81931e+06,1105.58,76.1156,395562,1.09446e+06,1.27216e+07,4.23771e+06,9.86437e+07,2.50166,0.074021,3.86195,0.489085
0,48,2.78851e+06,1199.66,98.9527,3.44716e+06,3.82668e+06,1119.1,82.9898,384503,1.06988e+06,1.24329e+07,4.11918e+06,9.90415e+07,2.52236,0.0805073,2.82633,0.42806
0,49,2.80694e+06,1235.43,108.152,3.47353e+06,3.83362e+06,1146.98,90.805,373832,1.04624e+06,1.2155e+07,4.0048e+06,9.94243e+07,2.57561,0.0878761,0.914052,0.181755
0,50,2.82518e+06,1287.79,118.669,3.49899e+06,3.84007e+06,1189.88,99.7249,363547,1.02362e+06,1.18887e+07,3.89456e+06,9.97915e+07,2.66258,0.0962788,3.50821,0.183844
0,51,2.84318e+06,1358.23,130.743,3.5235e+06,3.84602e+06,1248.94,109.947,353645,1.0021e+06,1.16349e+07,3.78843e+06,1.00142e+08,2.78555,0.105898,0.991112,0
0,52,2.86087e+06,1448.83,144.656,3.54702e+06,3.85139e+06,1325.86,121.709,344128,981778,1.13948e+07,3.68642e+06,1.00475e+08,2.94805,0.116954,3.9284,0
0,53,2.87818e+06,1562.37,160.752,3.56949e+06,3.85614e+06,1422.91,135.297,334997,962768,1.11695e+07,3.58855e+06,1.00789e+08,3.15492,0.129711,0.707309,0.0643381
0,54,2.89502e+06,1702.39,179.443,3.59086e+06,3.86021e+06,1543.02,151.056,326258,945195,1.09604e+07,3.49487e+06,1.01084e+08,3.41243,0.14449,4.01865,0.271968
0,55,2.91129e+06,1873.25,201.223,3.61105e+06,3.8635e+06,1689.81,169.398,317918,929212,1.07692e+07,3.40548e+06,1.01356e+08,3.72851,0.161674,1.44109,0.586584
0,56,2.92688e+06,2080.29,226.681,3.62998e+06,3.86595e+06,1867.73,190.815,309989,914999,1.05977e+07,3.3205e+06,1.01605e+08,4.11289,0.181719,3.75935,0.418339
0,57,2.94164e+06,2329.86,256.51,3.64753e+06,3.86742e+06,2082.04,215.885,302487,902771,1.04484e+07,3.24008e+06,1.01827e+08,4.57729,0.205169,4.02948,0.162678
0,58,2.95543e+06,2629.34,291.515,3.66358e+06,3.86779e+06,2338.87,245.282,295431,892783,1.0324e+07,3.16446e+06,1.02021e+08,5.13551,0.232658,8.92331,0.291192
0,59,2.96804e+06,2987.11,332.613,3.67797e+06,3.86692e+06,2645.14,279.772,288846,885338,1.02277e+07,3.09389e+06,1.02182e+08,5.80336,0.264918,5.30359,0.17241
0,60,2.97927e+06,3412.26,380.818,3.69052e+06,3.86461e+06,3008.32,320.204,282765,880785,1.01633e+07,3.02871e+06,1.02307e+08,6.59837,0.302769,6.80697,0.193381
0,61,2.98885e+06,3914.1,437.197,3.70103e+06,3.86067e+06,3436.02,367.474,277223,879527,1.01351e+07,2.96933e+06,1.02392e+08,7.53904,0.347098,6.6592,0.0928636
0,62,2.99651e+06,4501.25,502.796,3.70927e+06,3.85487e+06,3935.2,422.463,272265,882015,1.01479e+07,2.91619e+06,1.0243e+08,8.64337,0.39881,11.2836,0.771353
0,63,3.00196e+06,5180.17,578.506,3.715e+06,3.84696e+06,4510.97,485.933,267936,888732,1.02069e+07,2.86982e+06,1.02418e+08,9.92655,0.458744,6.33249,0
0,64,3.00486e+06,5953.15,664.876,3.71796e+06,3.83669e+06,5164.86,558.367,264289,900177,1.03172e+07,2.83076e+06,1.02348e+08,11.3974,0.527536,13.2946,0.987619
0,65,3.00493e+06,6815.53,761.845,3.71795e+06,3.8238e+06,5892.58,639.756,261373,916817,1.04839e+07,2.79954e+06,1.02217e+08,13.0537,0.605429,14.0412,0.266251
0,66,3.00188e+06,7752.71,868.437,3.7148e+06,3.80811e+06,6681.5,729.342,259232,939035,1.07107e+07,2.77663e+06,1.02019e+08,14.876,0.692028,19.3893,1.66459
0,67,2.99555e+06,8737.16,982.441,3.70847e+06,3.78947e+06,7508.18,825.355,257898,967051,1.09997e+07,2.76237e+06,1.01754e+08,16.8219,0.786033,19.4145,1.19827
0,68,2.98587e+06,9726.74,1100.19,3.69905e+06,3.76786e+06,8337.04,924.831,257378,1.00083e+06,1.13503e+07,2.75682e+06,1.0142e+08,18.8209,0.885006,17.3184,0.918209
0,69,2.97297e+06,10665.4,1216.57,3.68685e+06,3.74342e+06,9120.87,1023.59,257650,1.04002e+06,1.17581e+07,2.75975e+06,1.01024e+08,20.7734,0.985259,22.99,0
0,70,2.95719e+06,11487.6,1325.33,3.67239e+06,3.71648e+06,9804.48,1116.52,258652,1.08382e+06,1.22144e+07,2.77049e+06,1.00574e+08,22.5555,1.08198,22.1979,0
0,71,2.93908e+06,12126.2,1419.83,3.65647e+06,3.68754e+06,10331.5,1198.12,260281,1.13106e+06,1.27059e+07,2.78794e+06,1.00084e+08,24.0315,1.16969,30.6782,0.362631
0,72,2.91941e+06,12523.6,1494.08,3.64004e+06,3.6573e+06,10653.4,1263.39,262394,1.18015e+06,1.32155e+07,2.81057e+06,9.95718e+07,25.0735,1.24295,27.1418,0
0,73,2.89907e+06,12642.6,1543.79,3.62421e+06,3.62655e+06,10738.9,1308.69,264821,1.22929e+06,1.37235e+07,2.83658e+06,9.90586e+07,25.5843,1.29733,19.6844,0.560901
0,74,2.879e+06,12474,1567.24,3.61006e+06,3.59613e+06,10580.2,1332.42,267380,1.27657e+06,1.42097e+07,2.86403e+06,9.85658e+07,25.516,1.3302,25.261,2.27811
0,75,2.86012e+06,12037.9,1565.52,3.5986e+06,3.56686e+06,10194.6,1335.33,269893,1.32023e+06,1.4655e+07,2.89108e+06,9.81132e+07,24.88,1.3412,19.3885,2.38295
0,76,2.84317e+06,11379.4,1542.22,3.59062e+06,3.53939e+06,9620.4,1320.22,272209,1.35877e+06,1.50441e+07,2.91612e+06,9.77173e+07,23.7441,1.33229,31.2063,2.27608
0,77,2.82874e+06,10558.7,1502.61,3.58667e+06,3.51422e+06,8909.08,1291.33,274213,1.39113e+06,1.53659e+07,2.93796e+06,9.73897e+07,22.2168,1.30719,14.1973,1.80196
0,78,2.81718e+06,9640.31,1452.7,3.58699e+06,3.49166e+06,8116.01,1253.6,275831,1.41669e+06,1.56142e+07,2.95585e+06,9.71371e+07,20.427,1.27071,19.2627,1.23233
0,79,2.80866e+06,8684.32,1398.38,3.59161e+06,3.47184e+06,7292.55,1211.89,277035,1.43524e+06,1.57874e+07,2.96947e+06,9.69612e+07,18.503,1.2279,27.3871,0.429386
0,80,2.80315e+06,7739.84,1344.82,3.60031e+06,3.45473e+06,6480.82,1170.57,277829,1.44695e+06,1.58877e+07,2.97891e+06,9.68596e+07,16.5566,1.18348,16.973,0.334706
0,81,2.80051e+06,6842.79,1296.19,3.61277e+06,3.44017e+06,5711.52,1133.21,278250,1.45225e+06,1.592e+07,2.98457e+06,9.68271e+07,14.6745,1.14144,16.6522,1.15412
0,82,2.80053e+06,6016.09,1255.71,3.62853e+06,3.42796e+06,5004.12,1102.63,278357,1.45173e+06,1.5891e+07,2.98707e+06,9.68567e+07,12.9163,1.10497,12.0156,1.17748
0,83,2.80292e+06,5271.69,1225.79,3.64713e+06,3.41784e+06,4368.63,1080.99,278224,1.44609e+06,1.58081e+07,2.98722e+06,9.69402e+07,11.3169,1.0765,18.7624,1.9205
0,84,2.80739e+06,4613.19,1208.26,3.66808e+06,3.40952e+06,3807.84,1069.99,277936,1.43602e+06,1.56791e+07,2.98594e+06,9.70694e+07,9.89133,1.05789,10.2488,0.723009
0,85,2.81364e+06,4038.43,1204.66,3.69091e+06,3.40274e+06,3319.61,1071.12,277585,1.42221e+06,1.55113e+07,2.98423e+06,9.72361e+07,8.64033,1.05062,6.68319,1.55438
0,86,2.82139e+06,3541.73,1216.49,3.71519e+06,3.39724e+06,2898.77,1085.84,277270,1.40531e+06,1.53116e+07,2.98317e+06,9.74326e+07,7.55529,1.05606,6.49938,0.185459
0,87,2.83037e+06,3115.55,1245.46,3.74052e+06,3.39276e+06,2538.63,1115.79,277099,1.38589e+06,1.50861e+07,2.98395e+06,9.76518e+07,6.62218,1.07565,7.00784,1.68172
0,88,2.84033e+06,2751.67,1293.68,3.76655e+06,3.3891e+06,2231.92,1163.05,277185,1.36445e+06,1.48402e+07,2.98783e+06,9.78874e+07,5.82454,1.11113,5.23668,0.250799
0,89,2.85105e+06,2441.91,1363.96,3.79294e+06,3.38603e+06,1971.48,1230.27,277657,1.34144e+06,1.45784e+07,2.99627e+06,9.81334e+07,5.14538,1.16469,5.74431,0.239488
0,90,2.8623e+06,2178.63,1459.99,3.81942e+06,3.38336e+06,1750.65,1320.96,278659,1.31723e+06,1.43048e+07,3.01089e+06,9.83846e+07,4.56839,1.23924,8.01318,1.70251
0,91,2.87387e+06,1954.86,1586.66,3.8457e+06,3.38091e+06,1563.4,1439.72,280359,1.29213e+06,1.40227e+07,3.03361e+06,9.86358e+07,4.07855,1.33862,5.61497,0
0,92,2.88554e+06,1764.44,1750.41,3.87155e+06,3.37848e+06,1404.39,1592.61,282958,1.26641e+06,1.37347e+07,3.06673e+06,9.88824e+07,3.66246,1.46788,7.12029,0
0,93,2.89711e+06,1601.98,1959.69,3.89671e+06,3.37589e+06,1269.01,1787.54,286698,1.24029e+06,1.34431e+07,3.11303e+06,9.91192e+07,3.30832,1.63363,3.3348,1.05528
0,94,2.90833e+06,1462.76,2225.41,3.92092e+06,3.37293e+06,1153.23,2034.76,291876,1.21394e+06,1.31498e+07,3.17595e+06,9.93414e+07,3.00584,1.84451,2.92223,1.25516
0,95,2.91895e+06,1342.66,2561.63,3.94392e+06,3.36937e+06,1053.56,2347.44,298862,1.18751e+06,1.28563e+07,3.25979e+06,9.95434e+07,2.7461,2.11163,0,0.852243
0,96,2.92865e+06,1238.06,2986.13,3.96541e+06,3.36494e+06,966.971,2742.32,308117,1.16112e+06,1.25637e+07,3.36989e+06,9.97188e+07,2.52128,2.44922,3.27694,3.45271
0,97,2.93708e+06,1145.73,3521.05,3.98504e+06,3.35934e+06,890.771,3240.29,320217,1.13486e+06,1.22731e+07,3.51296e+06,9.98604e+07,2.3245,2.87514,2.33909,2.13581
0,98,2.94381e+06,1062.71,4193.18,4.0024e+06,3.3522e+06,822.551,3866.78,335877,1.10878e+06,1.19849e+07,3.69736e+06,9.99596e+07,2.14959,3.41138,4.43172,2.06009
0,99,2.94833e+06,986.291,5033.6,4.01702e+06,3.34308e+06,760.112,4651.51,355975,1.08294e+06,1.16998e+07,3.93332e+06,1.00006e+08,1.99091,4.08409,1.06497,4.78377
0,100,2.95004e+06,913.916,6075.95,4.02832e+06,3.33146e+06,701.432,5627.03,381565,1.05736e+06,1.14179e+07,4.2332e+06,9.99878e+07,1.84328,4.9228,1.16987,3.66476
0,101,2.94824e+06,843.23,7352.33,4.03565e+06,3.31677e+06,644.664,6825.21,413874,1.03205e+06,1.11393e+07,4.61137e+06,9.9891e+07,1.70186,5.95798,1.46726,6.45254
0,102,2.94217e+06,772.145,8885.69,4.0383e+06,3.2984e+06,588.195,8270.27,454258,1.007e+06,1.0864e+07,5.08371e+06,9.97005e+07,1.56231,7.21601,2.45158,3.44829
0,103,2.93105e+06,699.012,10677.7,4.0355e+06,3.27575e+06,530.764,9967.67,504088,982196,1.05918e+07,5.66633e+06,9.94011e+07,1.42096,8.71049,0.970943,10.7445
0,104,2.91418e+06,622.887,12692.3,4.02659e+06,3.24838e+06,471.646,11888.8,564558,957607,1.03224e+07,6.37321e+06,9.898e+07,1.27525,10.4295,1.32751,11.1854
0,105,2.89113e+06,543.827,14839,4.0111e+06,3.21612e+06,410.86,13954,636381,933205,1.00555e+07,7.21272e+06,9.84295e+07,1.12427,12.32,2.76348,11.9331
0,106,2.86188e+06,463.117,16962.2,3.98894e+06,3.17929e+06,349.329,16021.7,719423,908967,9.79086e+06,8.18324e+06,9.77517e+07,0.969258,14.2744,0.761674,16.0266
0,107,2.827e+06,383.259,18849.3,3.96061e+06,3.13884e+06,288.853,17892.8,812351,884887,9.52854e+06,9.26902e+06,9.69622e+07,0.813802,16.1275,0.126519,19.1812
0,108,2.78781e+06,307.575,20264.8,3.92725e+06,3.09643e+06,231.82,19340.2,912439,860980,9.26865e+06,1.0438e+07,9.60919e+07,0.663491,17.6741,2.75268,20.3174
0,109,2.7462e+06,239.46,21007.5,3.89065e+06,3.05427e+06,180.658,20161.8,1.0157e+06,837285,9.01158e+06,1.16433e+07,9.51857e+07,0.524789,18.7093,0.344675,18.1926
0,110,2.70449e+06,181.525,20970.3,3.85296e+06,3.01488e+06,137.219,20239.2,1.11739e+06,813859,8.75793e+06,1.28292e+07,9.42967e+07,0.403462,19.084,0.756529,20.9251
0,111,2.66495e+06,134.99,20173.9,3.81643e+06,2.98065e+06,102.344,19574.4,1.21276e+06,790773,8.50835e+06,1.39401e+07,9.34775e+07,0.303145,18.75,0.738024,18.7921
0,112,2.62953e+06,99.593,18756.4,3.78298e+06,2.95344e+06,75.8017,18286.4,1.2978e+06,768096,8.26353e+06,1.49296e+07,9.27721e+07,0.224673,17.7743,0,17.8963
0,113,2.59953e+06,73.9516,16926.7,3.75398e+06,2.93439e+06,56.5525,16569.5,1.36979e+06,745889,8.02401e+06,1.5766e+07,9.22097e+07,0.166362,16.3136,0.500878,17.2289
0,114,2.57563e+06,56.1377,14905.4,3.73017e+06,2.92384e+06,43.1636,14637.3,1.42747e+06,724196,7.79022e+06,1.64349e+07,9.18035e+07,0.12495,14.5655,0.593614,14.4528
0,115,2.5579e+06,44.1863,12879.2,3.7117e+06,2.92152e+06,34.1781,12676.1,1.47081e+06,703049,7.56244e+06,1.69366e+07,9.15526e+07,0.09665,12.7193,0.160267,9.91451
0,116,2.54599e+06,36.4058,10979.4,3.6983e+06,2.92668e+06,28.3394,10821,1.50076e+06,682465,7.34081e+06,1.72822e+07,9.14459e+07,0.077937,10.9233,0.240976,11.859
0,117,2.53932e+06,31.4904,9280.83,3.68944e+06,2.93833e+06,24.6748,9151.54,1.5188e+06,662451,7.12537e+06,1.74893e+07,9.14661e+07,0.0659388,9.27438,0.0917246,11.5208
0,118,2.53718e+06,28.5048,7813.12,3.68449e+06,2.95541e+06,22.4846,7702.32,1.52664e+06,643005,6.91609e+06,1.75782e+07,9.15939e+07,0.0585174,7.82192,0.136234,7.44141
0,119,2.53888e+06,26.8132,6575.36,3.68277e+06,2.9769e+06,21.2908,6476.14,1.52601e+06,624121,6.71287e+06,1.75689e+07,9.18096e+07,0.0541783,6.58008,0.82089,8.11823
0,120,2.54377e+06,25.9985,5549.15,3.68366e+06,3.00186e+06,20.7784,5457.24,1.51851e+06,605790,6.51562e+06,1.74802e+07,9.20955e+07,0.0519211,5.54054,0.448204,7.52403
0,121,2.55126e+06,25.7938,4708.2,3.68661e+06,3.02947e+06,20.7451,4621.03,1.50555e+06,588000,6.32421e+06,1.73284e+07,9.24358e+07,0.0510964,4.68306,0.510455,2.84378
0,122,2.56088e+06,26.0311,4024.39,3.69115e+06,3.05905e+06,21.0631,3940.41,1.48833e+06,570738,6.13849e+06,1.71275e+07,9.28174e+07,0.0512914,3.98277,0.488964,1.53872
0,123,2.5722e+06,26.6071,3471.16,3.6969e+06,3.09004e+06,21.6536,3389.4,1.46785e+06,553992,5.95832e+06,1.68891e+07,9.32291e+07,0.0522486,3.41459,0.311594,3.14356
0,124,2.58491e+06,27.4596,3025.11,3.70354e+06,3.12197e+06,22.4698,2944.88,1.44493e+06,537748,5.78355e+06,1.66226e+07,9.36621e+07,0.053811,2.95558,0.18477,1.62756
0,125,2.59872e+06,28.5536,2666.46,3.7108e+06,3.15447e+06,23.4853,2587.19,1.42022e+06,521993,5.61405e+06,1.63356e+07,9.41091e+07,0.0558871,2.58587,0.504531,2.28859
0,126,2.61342e+06,29.8722,2378.93,3.71849e+06,3.18725e+06,24.6883,2300.13,1.39426e+06,506714,5.44968e+06,1.60343e+07,9.45644e+07,0.0584286,2.28888,0.149672,3.99791
0,127,2.62882e+06,31.411,2149.42,3.72644e+06,3.22006e+06,26.0766,2070.58,1.36748e+06,491898,5.29029e+06,1.57238e+07,9.50233e+07,0.0614167,2.05107,0.235746,3.56555
0,128,2.64477e+06,33.1753,1967.49,3.73452e+06,3.25272e+06,27.6558,1888.05,1.34024e+06,477534,5.13577e+06,1.54079e+07,9.54822e+07,0.0648543,1.86161,0,2.57576
0,129,2.66115e+06,35.1779,1824.96,3.74261e+06,3.28507e+06,29.4376,1744.33,1.31282e+06,463609,4.98597e+06,1.509e+07,9.59379e+07,0.0687609,1.71189,0.0454841,1.34047
0,130,2.67786e+06,37.4384,1715.45,3.75063e+06,3.31699e+06,31.4394,1632.97,1.28544e+06,450113,4.84078e+06,1.47726e+07,9.63882e+07,0.0731702,1.59521,0,2.03607
0,131,2.69482e+06,39.9829,1634.1,3.7585e+06,3.34837e+06,33.6841,1549.03,1.2583e+06,437033,4.70008e+06,1.44579e+07,9.68311e+07,0.0781296,1.50637,0.089583,1.12944
0,132,2.71193e+06,42.8446,1577.25,3.76617e+06,3.37915e+06,36.2003,1488.77,1.23156e+06,424361,4.56376e+06,1.41478e+07,9.72649e+07,0.0836996,1.4414,0.297168,1.67668
0,133,2.72914e+06,46.0639,1542.25,3.77358e+06,3.40925e+06,39.0229,1449.43,1.20534e+06,412086,4.43171e+06,1.38437e+07,9.76883e+07,0.0899553,1.39736,0.0899344,0
0,134,2.74638e+06,49.6896,1527.29,3.78068e+06,3.43861e+06,42.1941,1429.06,1.17978e+06,400199,4.30384e+06,1.35471e+07,9.81001e+07,0.0969878,1.37214,0,0
