time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
127,4.42737e+06,4.42737e+06,4.42737e+06,853.913,853.913,853.913,10360.5,10360.5,10360.5,5.22707e+06,5.22707e+06,5.22707e+06,4.54741e+06,4.54741e+06,4.54741e+06,684.191,684.191,684.191,9542.21,9542.21,9542.21,304572,304572,304572,206201,206201,206201,1.96211e+06,1.96211e+06,1.96211e+06,3.05181e+06,3.05181e+06,3.05181e+06,1.07728e+08,1.07728e+08,1.07728e+08,1.59783,1.59783,1.59783,13.4237,13.4237,13.4237
128,4.41032e+06,4.41032e+06,4.41032e+06,829.882,829.882,829.882,11910.2,11910.2,11910.2,5.20324e+06,5.20324e+06,5.20324e+06,4.52918e+06,4.52918e+06,4.52918e+06,664.682,664.682,664.682,10961.2,10961.2,10961.2,354667,354667,354667,198499,198499,198499,1.88618e+06,1.88618e+06,1.88618e+06,3.55294e+06,3.55294e+06,3.55294e+06,1.0732e+08,1.0732e+08,1.0732e+08,1.56078,1.56078,1.56078,15.5285,15.5285,15.5285
129,4.38849e+06,4.38849e+06,4.38849e+06,796.696,796.696,796.696,13470.4,13470.4,13470.4,5.17457e+06,5.17457e+06,5.17457e+06,4.50955e+06,4.50955e+06,4.50955e+06,638.333,638.333,638.333,12389.6,12389.6,12389.6,411118,411118,411118,191089,191089,191089,1.81325e+06,1.81325e+06,1.81325e+06,4.11608e+06,4.11608e+06,4.11608e+06,1.06851e+08,1.06851e+08,1.06851e+08,1.50784,1.50784,1.50784,17.7021,17.7021,17.7021
130,4.36212e+06,4.36212e+06,4.36212e+06,754.384,754.384,754.384,14942.3,14942.3,14942.3,5.14131e+06,5.14131e+06,5.14131e+06,4.48909e+06,4.48909e+06,4.48909e+06,605.153,605.153,605.153,13737,13737,13737,473229,473229,473229,183894,183894,183894,1.74262e+06,1.74262e+06,1.74262e+06,4.7337e+06,4.7337e+06,4.7337e+06,1.0633e+08,1.0633e+08,1.0633e+08,1.43834,1.43834,1.43834,19.8241,19.8241,19.8241
131,4.33181e+06,4.33181e+06,4.33181e+06,703.886,703.886,703.886,16210.5,16210.5,16210.5,5.10401e+06,5.10401e+06,5.10401e+06,4.46871e+06,4.46871e+06,4.46871e+06,565.837,565.837,565.837,14897.8,14897.8,14897.8,539685,539685,539685,176844,176844,176844,1.67363e+06,1.67363e+06,1.67363e+06,5.39208e+06,5.39208e+06,5.39208e+06,1.0577e+08,1.0577e+08,1.0577e+08,1.35312,1.35312,1.35312,21.744,21.744,21.744
132,4.2985e+06,4.2985e+06,4.2985e+06,647.071,647.071,647.071,17159.6,17159.6,17159.6,5.06357e+06,5.06357e+06,5.06357e+06,4.44952e+06,4.44952e+06,4.44952e+06,521.772,521.772,521.772,15766.1,15766.1,15766.1,608550,608550,608550,169884,169884,169884,1.60581e+06,1.60581e+06,1.60581e+06,6.0714e+06,6.0714e+06,6.0714e+06,1.05191e+08,1.05191e+08,1.05191e+08,1.25472,1.25472,1.25472,23.2988,23.2988,23.2988
133,4.26345e+06,4.26345e+06,4.26345e+06,586.548,586.548,586.548,17695.8,17695.8,17695.8,5.02114e+06,5.02114e+06,5.02114e+06,4.43284e+06,4.43284e+06,4.43284e+06,474.909,474.909,474.909,16255,16255,16255,677382,677382,677382,162979,162979,162979,1.53883e+06,1.53883e+06,1.53883e+06,6.74706e+06,6.74706e+06,6.74706e+06,1.04618e+08,1.04618e+08,1.04618e+08,1.1472,1.1472,1.1472,24.3401,24.3401,24.3401
134,4.2281e+06,4.2281e+06,4.2281e+06,525.295,525.295,525.295,17765.8,17765.8,17765.8,4.97806e+06,4.97806e+06,4.97806e+06,4.41999e+06,4.41999e+06,4.41999e+06,427.486,427.486,427.486,16315,16315,16315,743471,743471,743471,156113,156113,156113,1.47255e+06,1.47255e+06,1.47255e+06,7.39207e+06,7.39207e+06,7.39207e+06,1.04074e+08,1.04074e+08,1.04074e+08,1.03564,1.03564,1.03564,24.7629,24.7629,24.7629
135,4.19392e+06,4.19392e+06,4.19392e+06,466.207,466.207,466.207,17369.1,17369.1,17369.1,4.93567e+06,4.93567e+06,4.93567e+06,4.41218e+06,4.41218e+06,4.41218e+06,381.701,381.701,381.701,15944.6,15944.6,15944.6,804143,804143,804143,149292,149292,149292,1.40702e+06,1.40702e+06,1.40702e+06,7.98022e+06,7.98022e+06,7.98022e+06,1.03587e+08,1.03587e+08,1.03587e+08,0.925419,0.925419,0.925419,24.5285,24.5285,24.5285
136,4.16223e+06,4.16223e+06,4.16223e+06,411.688,411.688,411.688,16556.9,16556.9,16556.9,4.8952e+06,4.8952e+06,4.8952e+06,4.41033e+06,4.41033e+06,4.41033e+06,339.398,339.398,339.398,15190.3,15190.3,15190.3,857079,857079,857079,142540,142540,142540,1.34243e+06,1.34243e+06,1.34243e+06,8.48913e+06,8.48913e+06,8.48913e+06,1.03176e+08,1.03176e+08,1.03176e+08,0.821391,0.821391,0.821391,23.6725,23.6725,23.6725
137,4.13408e+06,4.13408e+06,4.13408e+06,363.396,363.396,363.396,15419.2,15419.2,15419.2,4.85761e+06,4.85761e+06,4.85761e+06,4.41498e+06,4.41498e+06,4.41498e+06,301.881,301.881,301.881,14134.8,14134.8,14134.8,900560,900560,900560,135888,135888,135888,1.27905e+06,1.27905e+06,1.27905e+06,8.9026e+06,8.9026e+06,8.9026e+06,1.02856e+08,1.02856e+08,1.02856e+08,0.727286,0.727286,0.727286,22.2949,22.2949,22.2949
138,4.11018e+06,4.11018e+06,4.11018e+06,322.193,322.193,322.193,14065.2,14065.2,14065.2,4.82358e+06,4.82358e+06,4.82358e+06,4.42627e+06,4.42627e+06,4.42627e+06,269.855,269.855,269.855,12879.1,12879.1,12879.1,933589,933589,933589,129376,129376,129376,1.21722e+06,1.21722e+06,1.21722e+06,9.21172e+06,9.21172e+06,9.21172e+06,1.02635e+08,1.02635e+08,1.02635e+08,0.645428,0.645428,0.645428,20.5375,20.5375,20.5375
139,4.09091e+06,4.09091e+06,4.09091e+06,288.243,288.243,288.243,12604.3,12604.3,12604.3,4.79345e+06,4.79345e+06,4.79345e+06,4.44395e+06,4.44395e+06,4.44395e+06,243.504,243.504,243.504,11524.6,11524.6,11524.6,955896,955896,955896,123041,123041,123041,1.15727e+06,1.15727e+06,1.15727e+06,9.41476e+06,9.41476e+06,9.41476e+06,1.02514e+08,1.02514e+08,1.02514e+08,0.576779,0.576779,0.576779,18.5551,18.5551,18.5551
140,4.07632e+06,4.07632e+06,4.07632e+06,261.21,261.21,261.21,11130.5,11130.5,11130.5,4.76729e+06,4.76729e+06,4.76729e+06,4.46746e+06,4.46746e+06,4.46746e+06,222.621,222.621,222.621,10158.9,10158.9,10158.9,967835,967835,967835,116920,116920,116920,1.09948e+06,1.09948e+06,1.09948e+06,9.51602e+06,9.51602e+06,9.51602e+06,1.02489e+08,1.02489e+08,1.02489e+08,0.521206,0.521206,0.521206,16.4916,16.4916,16.4916
141,4.06625e+06,4.06625e+06,4.06625e+06,240.466,240.466,240.466,9715.65,9715.65,9715.65,4.74494e+06,4.74494e+06,4.74494e+06,4.49605e+06,4.49605e+06,4.49605e+06,206.768,206.768,206.768,8848.76,8848.76,8848.76,970230,970230,970230,111041,111041,111041,1.04409e+06,1.04409e+06,1.04409e+06,9.52424e+06,9.52424e+06,9.52424e+06,1.0255e+08,1.0255e+08,1.0255e+08,0.477853,0.477853,0.477853,14.4638,14.4638,14.4638
142,4.06037e+06,4.06037e+06,4.06037e+06,225.265,225.265,225.265,8407.13,8407.13,8407.13,4.72612e+06,4.72612e+06,4.72612e+06,4.52885e+06,4.52885e+06,4.52885e+06,195.405,195.405,195.405,7638.43,7638.43,7638.43,964198,964198,964198,105425,105425,105425,991307,991307,991307,9.45087e+06,9.45087e+06,9.45087e+06,1.02686e+08,1.02686e+08,1.02686e+08,0.445488,0.445488,0.445488,12.5551,12.5551,12.5551
143,4.05826e+06,4.05826e+06,4.05826e+06,214.868,214.868,214.868,7231.1,7231.1,7231.1,4.71043e+06,4.71043e+06,4.71043e+06,4.56496e+06,4.56496e+06,4.56496e+06,187.989,187.989,187.989,6552.12,6552.12,6552.12,951001,951001,951001,100090,100090,100090,941244,941244,941244,9.30862e+06,9.30862e+06,9.30862e+06,1.02885e+08,1.02885e+08,1.02885e+08,0.422774,0.422774,0.422774,10.8167,10.8167,10.8167
144,4.05946e+06,4.05946e+06,4.05946e+06,208.618,208.618,208.618,6197.04,6197.04,6197.04,4.69747e+06,4.69747e+06,4.69747e+06,4.60352e+06,4.60352e+06,4.60352e+06,184.031,184.031,184.031,5598.51,5598.51,5598.51,931923,931923,931923,95045.7,95045.7,95045.7,893988,893988,893988,9.11023e+06,9.11023e+06,9.11023e+06,1.03134e+08,1.03134e+08,1.03134e+08,0.408455,0.408455,0.408455,9.27292,9.27292,9.27292
145,4.06352e+06,4.06352e+06,4.06352e+06,205.97,205.97,205.97,5302.87,5302.87,5302.87,4.68685e+06,4.68685e+06,4.68685e+06,4.64373e+06,4.64373e+06,4.64373e+06,183.126,183.126,183.126,4775.42,4775.42,4775.42,908187,908187,908187,90297.6,90297.6,90297.6,849584,849584,849584,8.86775e+06,8.86775e+06,8.86775e+06,1.03422e+08,1.03422e+08,1.03422e+08,0.40145,0.40145,0.40145,7.92814,7.92814,7.92814
146,4.07003e+06,4.07003e+06,4.07003e+06,206.508,206.508,206.508,4539.31,4539.31,4539.31,4.67817e+06,4.67817e+06,4.67817e+06,4.68491e+06,4.68491e+06,4.68491e+06,184.967,184.967,184.967,4073.97,4073.97,4073.97,880904,880904,880904,85848.3,85848.3,85848.3,808047,808047,808047,8.592e+06,8.592e+06,8.592e+06,1.03737e+08,1.03737e+08,1.03737e+08,0.400899,0.400899,0.400899,6.77379,6.77379,6.77379
147,4.07858e+06,4.07858e+06,4.07858e+06,209.938,209.938,209.938,3893.35,3893.35,3893.35,4.6711e+06,4.6711e+06,4.6711e+06,4.72645e+06,4.72645e+06,4.72645e+06,189.34,189.34,189.34,3481.81,3481.81,3481.81,851046,851046,851046,81697.9,81697.9,81697.9,769374,769374,769374,8.29245e+06,8.29245e+06,8.29245e+06,1.04072e+08,1.04072e+08,1.04072e+08,0.40617,0.40617,0.40617,5.79373,5.79373,5.79373
148,4.08886e+06,4.08886e+06,4.08886e+06,216.079,216.079,216.079,3350.55,3350.55,3350.55,4.66535e+06,4.66535e+06,4.66535e+06,4.76787e+06,4.76787e+06,4.76787e+06,196.126,196.126,196.126,2985.3,2985.3,2985.3,819444,819444,819444,77844.8,77844.8,77844.8,733548,733548,733548,7.97711e+06,7.97711e+06,7.97711e+06,1.04418e+08,1.04418e+08,1.04418e+08,0.416847,0.416847,0.416847,4.96834,4.96834,4.96834
149,4.10056e+06,4.10056e+06,4.10056e+06,224.855,224.855,224.855,2896.61,2896.61,2896.61,4.66067e+06,4.66067e+06,4.66067e+06,4.80876e+06,4.80876e+06,4.80876e+06,205.29,205.29,205.29,2570.99,2570.99,2570.99,786792,786792,786792,74286.9,74286.9,74286.9,700550,700550,700550,7.65262e+06,7.65262e+06,7.65262e+06,1.04769e+08,1.04769e+08,1.04769e+08,0.432721,0.432721,0.432721,4.27719,4.27719,4.27719
150,4.11343e+06,4.11343e+06,4.11343e+06,236.285,236.285,236.285,2518.22,2518.22,2518.22,4.65683e+06,4.65683e+06,4.65683e+06,4.84881e+06,4.84881e+06,4.84881e+06,216.878,216.878,216.878,2226.37,2226.37,2226.37,753654,753654,753654,71022,71022,71022,670362,670362,670362,7.32438e+06,7.32438e+06,7.32438e+06,1.05119e+08,1.05119e+08,1.05119e+08,0.453769,0.453769,0.453769,3.70077,3.70077,3.70077
151,4.12725e+06,4.12725e+06,4.12725e+06,250.483,250.483,250.483,2203.48,2203.48,2203.48,4.65366e+06,4.65366e+06,4.65366e+06,4.88777e+06,4.88777e+06,4.88777e+06,231.019,231.019,231.019,1940.31,1940.31,1940.31,720486,720486,720486,68048.3,68048.3,68048.3,642971,642971,642971,6.99671e+06,6.99671e+06,6.99671e+06,1.05466e+08,1.05466e+08,1.05466e+08,0.48015,0.48015,0.48015,3.2213,3.2213,3.2213
152,4.14186e+06,4.14186e+06,4.14186e+06,267.654,267.654,267.654,1942.05,1942.05,1942.05,4.65101e+06,4.65101e+06,4.65101e+06,4.92545e+06,4.92545e+06,4.92545e+06,247.921,247.921,247.921,1703.13,1703.13,1703.13,687648,687648,687648,65365.5,65365.5,65365.5,618378,618378,618378,6.67302e+06,6.67302e+06,6.67302e+06,1.05805e+08,1.05805e+08,1.05805e+08,0.5122,0.5122,0.5122,2.82314,2.82314,2.82314
153,4.15709e+06,4.15709e+06,4.15709e+06,288.1,288.1,288.1,1725.11,1725.11,1725.11,4.64877e+06,4.64877e+06,4.64877e+06,4.96171e+06,4.96171e+06,4.96171e+06,267.88,267.88,267.88,1506.63,1506.63,1506.63,655420,655420,655420,62974.6,62974.6,62974.6,596601,596601,596601,6.35591e+06,6.35591e+06,6.35591e+06,1.06133e+08,1.06133e+08,1.06133e+08,0.550438,0.550438,0.550438,2.49284,2.49284,2.49284
154,4.17282e+06,4.17282e+06,4.17282e+06,312.229,312.229,312.229,1545.21,1545.21,1545.21,4.64682e+06,4.64682e+06,4.64682e+06,4.99647e+06,4.99647e+06,4.99647e+06,291.289,291.289,291.289,1343.88,1343.88,1343.88,624012,624012,624012,60878.9,60878.9,60878.9,577680,577680,577680,6.04736e+06,6.04736e+06,6.04736e+06,1.0645e+08,1.0645e+08,1.0645e+08,0.595582,0.595582,0.595582,2.21904,2.21904,2.21904
155,4.18893e+06,4.18893e+06,4.18893e+06,340.568,340.568,340.568,1396.17,1396.17,1396.17,4.64509e+06,4.64509e+06,4.64509e+06,5.02965e+06,5.02965e+06,5.02965e+06,318.652,318.652,318.652,1209.15,1209.15,1209.15,593584,593584,593584,59084.5,59084.5,59084.5,561683,561683,561683,5.74883e+06,5.74883e+06,5.74883e+06,1.06754e+08,1.06754e+08,1.06754e+08,0.648571,0.648571,0.648571,1.9922,1.9922,1.9922
156,4.20532e+06,4.20532e+06,4.20532e+06,373.787,373.787,373.787,1272.87,1272.87,1272.87,4.6435e+06,4.6435e+06,4.6435e+06,5.06122e+06,5.06122e+06,5.06122e+06,350.603,350.603,350.603,1097.7,1097.7,1097.7,564248,564248,564248,57600.7,57600.7,57600.7,548714,548714,548714,5.46133e+06,5.46133e+06,5.46133e+06,1.07044e+08,1.07044e+08,1.07044e+08,0.7106,0.7106,0.7106,1.80442,1.80442,1.80442
157,4.22191e+06,4.22191e+06,4.22191e+06,412.722,412.722,412.722,1171.08,1171.08,1171.08,4.642e+06,4.642e+06,4.642e+06,5.09116e+06,5.09116e+06,5.09116e+06,387.93,387.93,387.93,1005.62,1005.62,1005.62,536082,536082,536082,56441.2,56441.2,56441.2,538916,538916,538916,5.18555e+06,5.18555e+06,5.18555e+06,1.07318e+08,1.07318e+08,1.07318e+08,0.783172,0.783172,0.783172,1.6492,1.6492,1.6492
158,4.23862e+06,4.23862e+06,4.23862e+06,458.413,458.413,458.413,1087.32,1087.32,1087.32,4.64053e+06,4.64053e+06,4.64053e+06,5.11945e+06,5.11945e+06,5.11945e+06,431.612,431.612,431.612,929.717,929.717,929.717,509134,509134,509134,55624.6,55624.6,55624.6,532486,532486,532486,4.92191e+06,4.92191e+06,4.92191e+06,1.07576e+08,1.07576e+08,1.07576e+08,0.868153,0.868153,0.868153,1.52117,1.52117,1.52117
159,4.25537e+06,4.25537e+06,4.25537e+06,512.148,512.148,512.148,1018.75,1018.75,1018.75,4.63904e+06,4.63904e+06,4.63904e+06,5.14611e+06,5.14611e+06,5.14611e+06,482.86,482.86,482.86,867.372,867.372,867.372,483432,483432,483432,55175.6,55175.6,55175.6,529680,529680,529680,4.67062e+06,4.67062e+06,4.67062e+06,1.07819e+08,1.07819e+08,1.07819e+08,0.967857,0.967857,0.967857,1.41594,1.41594,1.41594
160,4.27211e+06,4.27211e+06,4.27211e+06,575.522,575.522,575.522,963.018,963.018,963.018,4.63751e+06,4.63751e+06,4.63751e+06,5.17114e+06,5.17114e+06,5.17114e+06,543.166,543.166,543.166,816.437,816.437,816.437,458983,458983,458983,55126.5,55126.5,55126.5,530834,530834,530834,4.43171e+06,4.43171e+06,4.43171e+06,1.08045e+08,1.08045e+08,1.08045e+08,1.08515,1.08515,1.08515,1.3299,1.3299,1.3299
161,4.28874e+06,4.28874e+06,4.28874e+06,650.504,650.504,650.504,918.212,918.212,918.212,4.63588e+06,4.63588e+06,4.63588e+06,5.19455e+06,5.19455e+06,5.19455e+06,614.377,614.377,614.377,775.152,775.152,775.152,435782,435782,435782,55518.5,55518.5,55518.5,536371,536371,536371,4.2051e+06,4.2051e+06,4.2051e+06,1.08255e+08,1.08255e+08,1.08255e+08,1.22356,1.22356,1.22356,1.2601,1.2601,1.2601
162,4.30522e+06,4.30522e+06,4.30522e+06,739.535,739.535,739.535,882.745,882.745,882.745,4.63412e+06,4.63412e+06,4.63412e+06,5.21635e+06,5.21635e+06,5.21635e+06,698.769,698.769,698.769,742.07,742.07,742.07,413814,413814,413814,56404.3,56404.3,56404.3,546833,546833,546833,3.9906e+06,3.9906e+06,3.9906e+06,1.08448e+08,1.08448e+08,1.08448e+08,1.38746,1.38746,1.38746,1.2041,1.2041,1.2041
163,4.32144e+06,4.32144e+06,4.32144e+06,845.628,845.628,845.628,855.307,855.307,855.307,4.63219e+06,4.63219e+06,4.63219e+06,5.23653e+06,5.23653e+06,5.23653e+06,799.156,799.156,799.156,715.995,715.995,715.995,393055,393055,393055,57850,57850,57850,562899,562899,562899,3.78794e+06,3.78794e+06,3.78794e+06,1.08623e+08,1.08623e+08,1.08623e+08,1.58226,1.58226,1.58226,1.15991,1.15991,1.15991
164,4.33735e+06,4.33735e+06,4.33735e+06,972.509,972.509,972.509,834.799,834.799,834.799,4.63004e+06,4.63004e+06,4.63004e+06,5.25511e+06,5.25511e+06,5.25511e+06,919.007,919.007,919.007,695.931,695.931,695.931,373476,373476,373476,59939,59939,59939,585416,585416,585416,3.5968e+06,3.5968e+06,3.5968e+06,1.08781e+08,1.08781e+08,1.08781e+08,1.81463,1.81463,1.81463,1.12586,1.12586,1.12586
165,4.35282e+06,4.35282e+06,4.35282e+06,1124.77,1124.77,1124.77,820.295,820.295,820.295,4.62763e+06,4.62763e+06,4.62763e+06,5.27205e+06,5.27205e+06,5.27205e+06,1062.6,1062.6,1062.6,681.039,681.039,681.039,355041,355041,355041,62774.9,62774.9,62774.9,615445,615445,615445,3.41684e+06,3.41684e+06,3.41684e+06,1.08921e+08,1.08921e+08,1.08921e+08,2.09279,2.09279,2.09279,1.10055,1.10055,1.10055
166,4.36777e+06,4.36777e+06,4.36777e+06,1308.07,1308.07,1308.07,810.989,810.989,810.989,4.6249e+06,4.6249e+06,4.6249e+06,5.28732e+06,5.28732e+06,5.28732e+06,1235.17,1235.17,1235.17,670.598,670.598,670.598,337713,337713,337713,66487,66487,66487,654302,654302,654302,3.24767e+06,3.24767e+06,3.24767e+06,1.09041e+08,1.09041e+08,1.09041e+08,2.42688,2.42688,2.42688,1.08279,1.08279,1.08279
167,4.38205e+06,4.38205e+06,4.38205e+06,1529.3,1529.3,1529.3,806.166,806.166,806.166,4.62178e+06,4.62178e+06,4.62178e+06,5.30088e+06,5.30088e+06,5.30088e+06,1443.13,1443.13,1443.13,663.97,663.97,663.97,321453,321453,321453,71235.3,71235.3,71235.3,703615,703615,703615,3.08887e+06,3.08887e+06,3.08887e+06,1.09141e+08,1.09141e+08,1.09141e+08,2.82932,2.82932,2.82932,1.07153,1.07153,1.07153
168,4.39553e+06,4.39553e+06,4.39553e+06,1796.87,1796.87,1796.87,805.158,805.158,805.158,4.6182e+06,4.6182e+06,4.6182e+06,5.31265e+06,5.31265e+06,5.31265e+06,1694.25,1694.25,1694.25,660.573,660.573,660.573,306218,306218,306218,77217.4,77217.4,77217.4,765389,765389,765389,2.94003e+06,2.94003e+06,2.94003e+06,1.09219e+08,1.09219e+08,1.09219e+08,3.31522,3.31522,3.31522,1.06585,1.06585,1.06585
169,4.408e+06,4.408e+06,4.408e+06,2120.85,2120.85,2120.85,807.315,807.315,807.315,4.61406e+06,4.61406e+06,4.61406e+06,5.32252e+06,5.32252e+06,5.32252e+06,1997.85,1997.85,1997.85,659.85,659.85,659.85,291964,291964,291964,84675.5,84675.5,84675.5,842081,842081,842081,2.80071e+06,2.80071e+06,2.80071e+06,1.09274e+08,1.09274e+08,1.09274e+08,3.90284,3.90284,3.90284,1.06484,1.06484,1.06484
170,4.41928e+06,4.41928e+06,4.41928e+06,2513.16,2513.16,2513.16,811.967,811.967,811.967,4.60926e+06,4.60926e+06,4.60926e+06,5.33037e+06,5.33037e+06,5.33037e+06,2364.92,2364.92,2364.92,661.241,661.241,661.241,278646,278646,278646,93904.5,93904.5,93904.5,936679,936679,936679,2.67045e+06,2.67045e+06,2.67045e+06,1.09303e+08,1.09303e+08,1.09303e+08,4.61392,4.61392,4.61392,1.06763,1.06763,1.06763
171,4.42909e+06,4.42909e+06,4.42909e+06,2987.57,2987.57,2987.57,818.391,818.391,818.391,4.60367e+06,4.60367e+06,4.60367e+06,5.33601e+06,5.33601e+06,5.33601e+06,2808.16,2808.16,2808.16,664.153,664.153,664.153,266218,266218,266218,105260,105260,105260,1.05277e+06,1.05277e+06,1.05277e+06,2.5488e+06,2.5488e+06,2.5488e+06,1.09303e+08,1.09303e+08,1.09303e+08,5.47386,5.47386,5.47386,1.0733,1.0733,1.0733
172,4.43715e+06,4.43715e+06,4.43715e+06,3559.5,3559.5,3559.5,825.773,825.773,825.773,4.59715e+06,4.59715e+06,4.59715e+06,5.33922e+06,5.33922e+06,5.33922e+06,3341.73,3341.73,3341.73,667.936,667.936,667.936,254631,254631,254631,119164,119164,119164,1.19463e+06,1.19463e+06,1.19463e+06,2.43527e+06,2.43527e+06,2.43527e+06,1.0927e+08,1.0927e+08,1.0927e+08,6.51155,6.51155,6.51155,1.08084,1.08084,1.08084
173,4.4431e+06,4.4431e+06,4.4431e+06,4245.35,4245.35,4245.35,833.179,833.179,833.179,4.58952e+06,4.58952e+06,4.58952e+06,5.33974e+06,5.33974e+06,5.33974e+06,3980.7,3980.7,3980.7,671.855,671.855,671.855,243831,243831,243831,136110,136110,136110,1.3672e+06,1.3672e+06,1.3672e+06,2.32937e+06,2.32937e+06,2.32937e+06,1.09201e+08,1.09201e+08,1.09201e+08,7.75854,7.75854,7.75854,1.08912,1.08912,1.08912
174,4.44655e+06,4.44655e+06,4.44655e+06,5061.28,5061.28,5061.28,839.53,839.53,839.53,4.58062e+06,4.58062e+06,4.58062e+06,5.33726e+06,5.33726e+06,5.33726e+06,4739.86,4739.86,4739.86,675.075,675.075,675.075,233765,233765,233765,156659,156659,156659,1.5761e+06,1.5761e+06,1.5761e+06,2.23055e+06,2.23055e+06,2.23055e+06,1.09091e+08,1.09091e+08,1.09091e+08,9.24719,9.24719,9.24719,1.09683,1.09683,1.09683
175,4.44708e+06,4.44708e+06,4.44708e+06,6020.98,6020.98,6020.98,843.59,843.59,843.59,4.57025e+06,4.57025e+06,4.57025e+06,5.33142e+06,5.33142e+06,5.33142e+06,5631.72,5631.72,5631.72,676.65,676.65,676.65,224373,224373,224373,181425,181425,181425,1.82745e+06,1.82745e+06,1.82745e+06,2.13826e+06,2.13826e+06,2.13826e+06,1.08934e+08,1.08934e+08,1.08934e+08,11.0073,11.0073,11.0073,1.10249,1.10249,1.10249
176,4.44421e+06,4.44421e+06,4.44421e+06,7132.43,7132.43,7132.43,843.985,843.985,843.985,4.55825e+06,4.55825e+06,4.55825e+06,5.32184e+06,5.32184e+06,5.32184e+06,6663.5,6663.5,6663.5,675.537,675.537,675.537,215590,215590,215590,211045,211045,211045,2.12756e+06,2.12756e+06,2.12756e+06,2.05188e+06,2.05188e+06,2.05188e+06,1.08726e+08,1.08726e+08,1.08726e+08,13.0609,13.0609,13.0609,1.10443,1.10443,1.10443
177,4.4375e+06,4.4375e+06,4.4375e+06,8393.38,8393.38,8393.38,839.259,839.259,839.259,4.5445e+06,4.5445e+06,4.5445e+06,5.30815e+06,5.30815e+06,5.30815e+06,7832.98,7832.98,7832.98,670.636,670.636,670.636,207347,207347,207347,246128,246128,246128,2.48238e+06,2.48238e+06,2.48238e+06,1.97075e+06,1.97075e+06,1.97075e+06,1.08461e+08,1.08461e+08,1.08461e+08,15.4143,15.4143,15.4143,1.10083,1.10083,1.10083
178,4.42653e+06,4.42653e+06,4.42653e+06,9785.87,9785.87,9785.87,827.978,827.978,827.978,4.52895e+06,4.52895e+06,4.52895e+06,5.29002e+06,5.29002e+06,5.29002e+06,9123.51,9123.51,9123.51,660.869,660.869,660.869,199569,199569,199569,287174,287174,287174,2.89665e+06,2.89665e+06,2.89665e+06,1.89419e+06,1.89419e+06,1.89419e+06,1.08136e+08,1.08136e+08,1.08136e+08,18.0483,18.0483,18.0483,1.08984,1.08984,1.08984
179,4.41103e+06,4.41103e+06,4.41103e+06,11270.9,11270.9,11270.9,808.905,808.905,808.905,4.51169e+06,4.51169e+06,4.51169e+06,5.2672e+06,5.2672e+06,5.2672e+06,10499,10499,10499,645.308,645.308,645.308,192178,192178,192178,334467,334467,334467,3.37285e+06,3.37285e+06,3.37285e+06,1.82148e+06,1.82148e+06,1.82148e+06,1.07749e+08,1.07749e+08,1.07749e+08,20.9073,20.9073,20.9073,1.06973,1.06973,1.06973
180,4.39088e+06,4.39088e+06,4.39088e+06,12784.4,12784.4,12784.4,781.205,781.205,781.205,4.49299e+06,4.49299e+06,4.49299e+06,5.23964e+06,5.23964e+06,5.23964e+06,11900.5,11900.5,11900.5,623.325,623.325,623.325,185093,185093,185093,387942,387942,387942,3.90987e+06,3.90987e+06,3.90987e+06,1.75187e+06,1.75187e+06,1.75187e+06,1.07302e+08,1.07302e+08,1.07302e+08,23.8898,23.8898,23.8898,1.03916,1.03916,1.03916
181,4.36624e+06,4.36624e+06,4.36624e+06,14238,14238,14238,744.684,744.684,744.684,4.47338e+06,4.47338e+06,4.47338e+06,5.20751e+06,5.20751e+06,5.20751e+06,13246,13246,13246,594.766,594.766,594.766,178238,178238,178238,447064,447064,447064,4.50177e+06,4.50177e+06,4.50177e+06,1.68466e+06,1.68466e+06,1.68466e+06,1.06803e+08,1.06803e+08,1.06803e+08,26.8445,26.8445,26.8445,0.997466,0.997466,0.997466
