time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
160,1.17957e+07,1.17957e+07,1.17957e+07,3843.84,3843.84,3843.84,3608.55,3608.55,3608.55,1.07338e+07,1.07338e+07,1.07338e+07,9.63346e+06,9.63346e+06,9.63346e+06,2801.77,2801.77,2801.77,2930.69,2930.69,2930.69,674442,674442,674442,756323,756323,756323,2.93689e+06,2.93689e+06,2.93689e+06,2.78387e+06,2.78387e+06,2.78387e+06,8.82781e+07,8.82781e+07,8.82781e+07,9.16785,9.16785,9.16785,3.87438,3.87438,3.87438
161,1.17958e+07,1.17958e+07,1.17958e+07,3838.91,3838.91,3838.91,3604.35,3604.35,3604.35,1.07347e+07,1.07347e+07,1.07347e+07,9.63418e+06,9.63418e+06,9.63418e+06,2798.35,2798.35,2798.35,2927.48,2927.48,2927.48,674359,674359,674359,756202,756202,756202,2.93633e+06,2.93633e+06,2.93633e+06,2.78345e+06,2.78345e+06,2.78345e+06,8.82818e+07,8.82818e+07,8.82818e+07,9.15577,9.15577,9.15577,3.86977,3.86977,3.86977
162,1.1796e+07,1.1796e+07,1.1796e+07,3834.48,3834.48,3834.48,3600.63,3600.63,3600.63,1.07356e+07,1.07356e+07,1.07356e+07,9.63492e+06,9.63492e+06,9.63492e+06,2795.3,2795.3,2795.3,2924.66,2924.66,2924.66,674259,674259,674259,756061,756061,756061,2.93568e+06,2.93568e+06,2.93568e+06,2.78297e+06,2.78297e+06,2.78297e+06,8.82857e+07,8.82857e+07,8.82857e+07,9.14484,9.14484,9.14484,3.86563,3.86563,3.86563
163,1.17961e+07,1.17961e+07,1.17961e+07,3830.62,3830.62,3830.62,3597.42,3597.42,3597.42,1.07365e+07,1.07365e+07,1.07365e+07,9.63567e+06,9.63567e+06,9.63567e+06,2792.67,2792.67,2792.67,2922.26,2922.26,2922.26,674147,674147,674147,755904,755904,755904,2.93498e+06,2.93498e+06,2.93498e+06,2.78243e+06,2.78243e+06,2.78243e+06,8.82897e+07,8.82897e+07,8.82897e+07,9.13521,9.13521,9.13521,3.86203,3.86203,3.86203
164,1.17963e+07,1.17963e+07,1.17963e+07,3827.37,3827.37,3827.37,3594.77,3594.77,3594.77,1.07374e+07,1.07374e+07,1.07374e+07,9.63643e+06,9.63643e+06,9.63643e+06,2790.48,2790.48,2790.48,2920.32,2920.32,2920.32,674024,674024,674024,755733,755733,755733,2.93424e+06,2.93424e+06,2.93424e+06,2.78186e+06,2.78186e+06,2.78186e+06,8.82937e+07,8.82937e+07,8.82937e+07,9.12697,9.12697,9.12697,3.85901,3.85901,3.85901
165,1.17965e+07,1.17965e+07,1.17965e+07,3824.76,3824.76,3824.76,3592.72,3592.72,3592.72,1.07383e+07,1.07383e+07,1.07383e+07,9.63719e+06,9.63719e+06,9.63719e+06,2788.76,2788.76,2788.76,2918.86,2918.86,2918.86,673893,673893,673893,755553,755553,755553,2.93346e+06,2.93346e+06,2.93346e+06,2.78125e+06,2.78125e+06,2.78125e+06,8.82978e+07,8.82978e+07,8.82978e+07,9.12023,9.12023,9.12023,3.85661,3.85661,3.85661
166,1.17966e+07,1.17966e+07,1.17966e+07,3822.83,3822.83,3822.83,3591.27,3591.27,3591.27,1.07392e+07,1.07392e+07,1.07392e+07,9.63796e+06,9.63796e+06,9.63796e+06,2787.53,2787.53,2787.53,2917.89,2917.89,2917.89,673759,673759,673759,755368,755368,755368,2.93266e+06,2.93266e+06,2.93266e+06,2.78064e+06,2.78064e+06,2.78064e+06,8.8302e+07,8.8302e+07,8.8302e+07,9.11507,9.11507,9.11507,3.85485,3.85485,3.85485
167,1.17968e+07,1.17968e+07,1.17968e+07,3821.58,3821.58,3821.58,3590.45,3590.45,3590.45,1.07401e+07,1.07401e+07,1.07401e+07,9.63872e+06,9.63872e+06,9.63872e+06,2786.81,2786.81,2786.81,2917.43,2917.43,2917.43,673623,673623,673623,755180,755180,755180,2.93186e+06,2.93186e+06,2.93186e+06,2.78003e+06,2.78003e+06,2.78003e+06,8.83061e+07,8.83061e+07,8.83061e+07,9.11153,9.11153,9.11153,3.85376,3.85376,3.85376
168,1.17969e+07,1.17969e+07,1.17969e+07,3821.03,3821.03,3821.03,3590.26,3590.26,3590.26,1.0741e+07,1.0741e+07,1.0741e+07,9.63948e+06,9.63948e+06,9.63948e+06,2786.59,2786.59,2786.59,2917.49,2917.49,2917.49,673490,673490,673490,754995,754995,754995,2.93107e+06,2.93107e+06,2.93107e+06,2.77943e+06,2.77943e+06,2.77943e+06,8.83101e+07,8.83101e+07,8.83101e+07,9.10964,9.10964,9.10964,3.85334,3.85334,3.85334
169,1.17971e+07,1.17971e+07,1.17971e+07,3821.18,3821.18,3821.18,3590.7,3590.7,3590.7,1.07419e+07,1.07419e+07,1.07419e+07,9.64023e+06,9.64023e+06,9.64023e+06,2786.88,2786.88,2786.88,2918.05,2918.05,2918.05,673361,673361,673361,754814,754814,754814,2.93031e+06,2.93031e+06,2.93031e+06,2.77885e+06,2.77885e+06,2.77885e+06,8.83141e+07,8.83141e+07,8.83141e+07,9.10941,9.10941,9.10941,3.85359,3.85359,3.85359
170,1.17972e+07,1.17972e+07,1.17972e+07,3822,3822,3822,3591.75,3591.75,3591.75,1.07428e+07,1.07428e+07,1.07428e+07,9.64098e+06,9.64098e+06,9.64098e+06,2787.66,2787.66,2787.66,2919.11,2919.11,2919.11,673241,673241,673241,754641,754641,754641,2.92958e+06,2.92958e+06,2.92958e+06,2.77831e+06,2.77831e+06,2.77831e+06,8.8318e+07,8.8318e+07,8.8318e+07,9.11082,9.11082,9.11082,3.85452,3.85452,3.85452
171,1.17973e+07,1.17973e+07,1.17973e+07,3823.48,3823.48,3823.48,3593.39,3593.39,3593.39,1.07437e+07,1.07437e+07,1.07437e+07,9.64171e+06,9.64171e+06,9.64171e+06,2788.93,2788.93,2788.93,2920.66,2920.66,2920.66,673131,673131,673131,754480,754480,754480,2.9289e+06,2.9289e+06,2.9289e+06,2.77782e+06,2.77782e+06,2.77782e+06,8.83218e+07,8.83218e+07,8.83218e+07,9.11383,9.11383,9.11383,3.85609,3.85609,3.85609
172,1.17974e+07,1.17974e+07,1.17974e+07,3825.59,3825.59,3825.59,3595.59,3595.59,3595.59,1.07445e+07,1.07445e+07,1.07445e+07,9.64244e+06,9.64244e+06,9.64244e+06,2790.66,2790.66,2790.66,2922.66,2922.66,2922.66,673035,673035,673035,754334,754334,754334,2.92828e+06,2.92828e+06,2.92828e+06,2.77738e+06,2.77738e+06,2.77738e+06,8.83255e+07,8.83255e+07,8.83255e+07,9.11838,9.11838,9.11838,3.85828,3.85828,3.85828
173,1.17974e+07,1.17974e+07,1.17974e+07,3828.28,3828.28,3828.28,3598.32,3598.32,3598.32,1.07454e+07,1.07454e+07,1.07454e+07,9.64314e+06,9.64314e+06,9.64314e+06,2792.81,2792.81,2792.81,2925.1,2925.1,2925.1,672954,672954,672954,754205,754205,754205,2.92773e+06,2.92773e+06,2.92773e+06,2.77702e+06,2.77702e+06,2.77702e+06,8.8329e+07,8.8329e+07,8.8329e+07,9.12437,9.12437,9.12437,3.86106,3.86106,3.86106
174,1.17975e+07,1.17975e+07,1.17975e+07,3831.52,3831.52,3831.52,3601.53,3601.53,3601.53,1.07462e+07,1.07462e+07,1.07462e+07,9.64383e+06,9.64383e+06,9.64383e+06,2795.37,2795.37,2795.37,2927.92,2927.92,2927.92,672890,672890,672890,754096,754096,754096,2.92726e+06,2.92726e+06,2.92726e+06,2.77673e+06,2.77673e+06,2.77673e+06,8.83324e+07,8.83324e+07,8.83324e+07,9.13172,9.13172,9.13172,3.86438,3.86438,3.86438
175,1.17975e+07,1.17975e+07,1.17975e+07,3835.24,3835.24,3835.24,3605.17,3605.17,3605.17,1.0747e+07,1.0747e+07,1.0747e+07,9.6445e+06,9.6445e+06,9.6445e+06,2798.27,2798.27,2798.27,2931.1,2931.1,2931.1,672846,672846,672846,754009,754009,754009,2.92688e+06,2.92688e+06,2.92688e+06,2.77652e+06,2.77652e+06,2.77652e+06,8.83356e+07,8.83356e+07,8.83356e+07,9.14028,9.14028,9.14028,3.86819,3.86819,3.86819
176,1.17974e+07,1.17974e+07,1.17974e+07,3839.37,3839.37,3839.37,3609.18,3609.18,3609.18,1.07478e+07,1.07478e+07,1.07478e+07,9.64515e+06,9.64515e+06,9.64515e+06,2801.49,2801.49,2801.49,2934.58,2934.58,2934.58,672822,672822,672822,753945,753945,753945,2.92659e+06,2.92659e+06,2.92659e+06,2.77639e+06,2.77639e+06,2.77639e+06,8.83385e+07,8.83385e+07,8.83385e+07,9.14993,9.14993,9.14993,3.87243,3.87243,3.87243
177,1.17974e+07,1.17974e+07,1.17974e+07,3843.87,3843.87,3843.87,3613.5,3613.5,3613.5,1.07485e+07,1.07485e+07,1.07485e+07,9.64578e+06,9.64578e+06,9.64578e+06,2804.96,2804.96,2804.96,2938.31,2938.31,2938.31,672820,672820,672820,753906,753906,753906,2.9264e+06,2.9264e+06,2.9264e+06,2.77636e+06,2.77636e+06,2.77636e+06,8.83413e+07,8.83413e+07,8.83413e+07,9.16051,9.16051,9.16051,3.87703,3.87703,3.87703
178,1.17973e+07,1.17973e+07,1.17973e+07,3848.64,3848.64,3848.64,3618.06,3618.06,3618.06,1.07492e+07,1.07492e+07,1.07492e+07,9.64639e+06,9.64639e+06,9.64639e+06,2808.65,2808.65,2808.65,2942.24,2942.24,2942.24,672841,672841,672841,753893,753893,753893,2.92631e+06,2.92631e+06,2.92631e+06,2.77643e+06,2.77643e+06,2.77643e+06,8.83438e+07,8.83438e+07,8.83438e+07,9.17184,9.17184,9.17184,3.88194,3.88194,3.88194
179,1.17971e+07,1.17971e+07,1.17971e+07,3853.61,3853.61,3853.61,3622.78,3622.78,3622.78,1.07499e+07,1.07499e+07,1.07499e+07,9.64698e+06,9.64698e+06,9.64698e+06,2812.48,2812.48,2812.48,2946.31,2946.31,2946.31,672884,672884,672884,753906,753906,753906,2.92633e+06,2.92633e+06,2.92633e+06,2.77659e+06,2.77659e+06,2.77659e+06,8.83462e+07,8.83462e+07,8.83462e+07,9.18375,9.18375,9.18375,3.88706,3.88706,3.88706
180,1.17969e+07,1.17969e+07,1.17969e+07,3858.7,3858.7,3858.7,3627.6,3627.6,3627.6,1.07506e+07,1.07506e+07,1.07506e+07,9.64755e+06,9.64755e+06,9.64755e+06,2816.4,2816.4,2816.4,2950.46,2950.46,2950.46,672950,672950,672950,753945,753945,753945,2.92645e+06,2.92645e+06,2.92645e+06,2.77685e+06,2.77685e+06,2.77685e+06,8.83483e+07,8.83483e+07,8.83483e+07,9.19605,9.19605,9.19605,3.89233,3.89233,3.89233
181,1.17967e+07,1.17967e+07,1.17967e+07,3863.82,3863.82,3863.82,3632.44,3632.44,3632.44,1.07513e+07,1.07513e+07,1.07513e+07,9.64809e+06,9.64809e+06,9.64809e+06,2820.35,2820.35,2820.35,2954.63,2954.63,2954.63,673039,673039,673039,754010,754010,754010,2.92667e+06,2.92667e+06,2.92667e+06,2.7772e+06,2.7772e+06,2.7772e+06,8.83502e+07,8.83502e+07,8.83502e+07,9.20853,9.20853,9.20853,3.89766,3.89766,3.89766
182,1.17965e+07,1.17965e+07,1.17965e+07,3868.9,3868.9,3868.9,3637.23,3637.23,3637.23,1.07519e+07,1.07519e+07,1.07519e+07,9.64862e+06,9.64862e+06,9.64862e+06,2824.27,2824.27,2824.27,2958.75,2958.75,2958.75,673149,673149,673149,754100,754100,754100,2.92699e+06,2.92699e+06,2.92699e+06,2.77764e+06,2.77764e+06,2.77764e+06,8.83518e+07,8.83518e+07,8.83518e+07,9.22101,9.22101,9.22101,3.90297,3.90297,3.90297
183,1.17962e+07,1.17962e+07,1.17962e+07,3873.85,3873.85,3873.85,3641.88,3641.88,3641.88,1.07525e+07,1.07525e+07,1.07525e+07,9.64912e+06,9.64912e+06,9.64912e+06,2828.1,2828.1,2828.1,2962.78,2962.78,2962.78,673280,673280,673280,754214,754214,754214,2.9274e+06,2.9274e+06,2.9274e+06,2.77816e+06,2.77816e+06,2.77816e+06,8.83533e+07,8.83533e+07,8.83533e+07,9.23327,9.23327,9.23327,3.90818,3.90818,3.90818
184,1.17959e+07,1.17959e+07,1.17959e+07,3878.58,3878.58,3878.58,3646.32,3646.32,3646.32,1.07531e+07,1.07531e+07,1.07531e+07,9.64961e+06,9.64961e+06,9.64961e+06,2831.77,2831.77,2831.77,2966.63,2966.63,2966.63,673430,673430,673430,754351,754351,754351,2.92791e+06,2.92791e+06,2.92791e+06,2.77877e+06,2.77877e+06,2.77877e+06,8.83546e+07,8.83546e+07,8.83546e+07,9.24513,9.24513,9.24513,3.91321,3.91321,3.91321
185,1.17955e+07,1.17955e+07,1.17955e+07,3883.01,3883.01,3883.01,3650.48,3650.48,3650.48,1.07537e+07,1.07537e+07,1.07537e+07,9.65009e+06,9.65009e+06,9.65009e+06,2835.23,2835.23,2835.23,2970.26,2970.26,2970.26,673597,673597,673597,754508,754508,754508,2.92849e+06,2.92849e+06,2.92849e+06,2.77945e+06,2.77945e+06,2.77945e+06,8.83557e+07,8.83557e+07,8.83557e+07,9.25638,9.25638,9.25638,3.91798,3.91798,3.91798
186,1.17951e+07,1.17951e+07,1.17951e+07,3887.08,3887.08,3887.08,3654.29,3654.29,3654.29,1.07542e+07,1.07542e+07,1.07542e+07,9.65054e+06,9.65054e+06,9.65054e+06,2838.43,2838.43,2838.43,2973.61,2973.61,2973.61,673780,673780,673780,754683,754683,754683,2.92914e+06,2.92914e+06,2.92914e+06,2.78019e+06,2.78019e+06,2.78019e+06,8.83566e+07,8.83566e+07,8.83566e+07,9.26684,9.26684,9.26684,3.92241,3.92241,3.92241
187,1.17947e+07,1.17947e+07,1.17947e+07,3890.7,3890.7,3890.7,3657.68,3657.68,3657.68,1.07548e+07,1.07548e+07,1.07548e+07,9.65099e+06,9.65099e+06,9.65099e+06,2841.31,2841.31,2841.31,2976.63,2976.63,2976.63,673976,673976,673976,754874,754874,754874,2.92985e+06,2.92985e+06,2.92985e+06,2.78098e+06,2.78098e+06,2.78098e+06,8.83574e+07,8.83574e+07,8.83574e+07,9.27634,9.27634,9.27634,3.92644,3.92644,3.92644
188,1.17942e+07,1.17942e+07,1.17942e+07,3893.81,3893.81,3893.81,3660.61,3660.61,3660.61,1.07553e+07,1.07553e+07,1.07553e+07,9.65143e+06,9.65143e+06,9.65143e+06,2843.82,2843.82,2843.82,2979.27,2979.27,2979.27,674182,674182,674182,755077,755077,755077,2.93061e+06,2.93061e+06,2.93061e+06,2.78182e+06,2.78182e+06,2.78182e+06,8.8358e+07,8.8358e+07,8.8358e+07,9.28471,9.28471,9.28471,3.92999,3.92999,3.92999
189,1.17938e+07,1.17938e+07,1.17938e+07,3896.36,3896.36,3896.36,3663.02,3663.02,3663.02,1.07558e+07,1.07558e+07,1.07558e+07,9.65186e+06,9.65186e+06,9.65186e+06,2845.92,2845.92,2845.92,2981.49,2981.49,2981.49,674396,674396,674396,755290,755290,755290,2.93141e+06,2.93141e+06,2.93141e+06,2.78269e+06,2.78269e+06,2.78269e+06,8.83585e+07,8.83585e+07,8.83585e+07,9.2918,9.2918,9.2918,3.93301,3.93301,3.93301
190,1.17933e+07,1.17933e+07,1.17933e+07,3898.3,3898.3,3898.3,3664.86,3664.86,3664.86,1.07563e+07,1.07563e+07,1.07563e+07,9.65228e+06,9.65228e+06,9.65228e+06,2847.58,2847.58,2847.58,2983.25,2983.25,2983.25,674616,674616,674616,755509,755509,755509,2.93223e+06,2.93223e+06,2.93223e+06,2.78358e+06,2.78358e+06,2.78358e+06,8.8359e+07,8.8359e+07,8.8359e+07,9.29749,9.29749,9.29749,3.93545,3.93545,3.93545
191,1.17928e+07,1.17928e+07,1.17928e+07,3899.58,3899.58,3899.58,3666.1,3666.1,3666.1,1.07568e+07,1.07568e+07,1.07568e+07,9.65271e+06,9.65271e+06,9.65271e+06,2848.76,2848.76,2848.76,2984.53,2984.53,2984.53,674837,674837,674837,755730,755730,755730,2.93306e+06,2.93306e+06,2.93306e+06,2.78448e+06,2.78448e+06,2.78448e+06,8.83594e+07,8.83594e+07,8.83594e+07,9.30168,9.30168,9.30168,3.93726,3.93726,3.93726
192,1.17922e+07,1.17922e+07,1.17922e+07,3900.17,3900.17,3900.17,3666.71,3666.71,3666.71,1.07573e+07,1.07573e+07,1.07573e+07,9.65313e+06,9.65313e+06,9.65313e+06,2849.45,2849.45,2849.45,2985.3,2985.3,2985.3,675057,675057,675057,755951,755951,755951,2.93388e+06,2.93388e+06,2.93388e+06,2.78537e+06,2.78537e+06,2.78537e+06,8.83597e+07,8.83597e+07,8.83597e+07,9.30426,9.30426,9.30426,3.93842,3.93842,3.93842
193,1.17917e+07,1.17917e+07,1.17917e+07,3900.07,3900.07,3900.07,3666.68,3666.68,3666.68,1.07578e+07,1.07578e+07,1.07578e+07,9.65356e+06,9.65356e+06,9.65356e+06,2849.62,2849.62,2849.62,2985.56,2985.56,2985.56,675273,675273,675273,756168,756168,756168,2.93469e+06,2.93469e+06,2.93469e+06,2.78624e+06,2.78624e+06,2.78624e+06,8.836e+07,8.836e+07,8.836e+07,9.3052,9.3052,9.3052,3.9389,3.9389,3.9389
194,1.17911e+07,1.17911e+07,1.17911e+07,3899.24,3899.24,3899.24,3666,3666,3666,1.07583e+07,1.07583e+07,1.07583e+07,9.65399e+06,9.65399e+06,9.65399e+06,2849.28,2849.28,2849.28,2985.28,2985.28,2985.28,675481,675481,675481,756377,756377,756377,2.93547e+06,2.93547e+06,2.93547e+06,2.78709e+06,2.78709e+06,2.78709e+06,8.83604e+07,8.83604e+07,8.83604e+07,9.30444,9.30444,9.30444,3.93868,3.93868,3.93868
195,1.17906e+07,1.17906e+07,1.17906e+07,3897.71,3897.71,3897.71,3664.68,3664.68,3664.68,1.07589e+07,1.07589e+07,1.07589e+07,9.65444e+06,9.65444e+06,9.65444e+06,2848.42,2848.42,2848.42,2984.49,2984.49,2984.49,675680,675680,675680,756574,756574,756574,2.9362e+06,2.9362e+06,2.9362e+06,2.78789e+06,2.78789e+06,2.78789e+06,8.83607e+07,8.83607e+07,8.83607e+07,9.30199,9.30199,9.30199,3.93777,3.93777,3.93777
196,1.17901e+07,1.17901e+07,1.17901e+07,3895.47,3895.47,3895.47,3662.72,3662.72,3662.72,1.07594e+07,1.07594e+07,1.07594e+07,9.65489e+06,9.65489e+06,9.65489e+06,2847.05,2847.05,2847.05,2983.18,2983.18,2983.18,675865,675865,675865,756757,756757,756757,2.93688e+06,2.93688e+06,2.93688e+06,2.78863e+06,2.78863e+06,2.78863e+06,8.83612e+07,8.83612e+07,8.83612e+07,9.29785,9.29785,9.29785,3.93618,3.93618,3.93618
197,1.17895e+07,1.17895e+07,1.17895e+07,3892.56,3892.56,3892.56,3660.15,3660.15,3660.15,1.076e+07,1.076e+07,1.076e+07,9.65536e+06,9.65536e+06,9.65536e+06,2845.19,2845.19,2845.19,2981.37,2981.37,2981.37,676035,676035,676035,756922,756922,756922,2.93749e+06,2.93749e+06,2.93749e+06,2.78931e+06,2.78931e+06,2.78931e+06,8.83616e+07,8.83616e+07,8.83616e+07,9.29207,9.29207,9.29207,3.93391,3.93391,3.93391
198,1.1789e+07,1.1789e+07,1.1789e+07,3889.01,3889.01,3889.01,3657,3657,3657,1.07605e+07,1.07605e+07,1.07605e+07,9.65584e+06,9.65584e+06,9.65584e+06,2842.86,2842.86,2842.86,2979.1,2979.1,2979.1,676186,676186,676186,757066,757066,757066,2.93801e+06,2.93801e+06,2.93801e+06,2.78992e+06,2.78992e+06,2.78992e+06,8.83622e+07,8.83622e+07,8.83622e+07,9.28473,9.28473,9.28473,3.93101,3.93101,3.93101
199,1.17885e+07,1.17885e+07,1.17885e+07,3884.86,3884.86,3884.86,3653.32,3653.32,3653.32,1.07611e+07,1.07611e+07,1.07611e+07,9.65634e+06,9.65634e+06,9.65634e+06,2840.1,2840.1,2840.1,2976.4,2976.4,2976.4,676318,676318,676318,757187,757187,757187,2.93845e+06,2.93845e+06,2.93845e+06,2.79044e+06,2.79044e+06,2.79044e+06,8.83629e+07,8.83629e+07,8.83629e+07,9.2759,9.2759,9.2759,3.92751,3.92751,3.92751
200,1.17879e+07,1.17879e+07,1.17879e+07,3880.17,3880.17,3880.17,3649.15,3649.15,3649.15,1.07617e+07,1.07617e+07,1.07617e+07,9.65686e+06,9.65686e+06,9.65686e+06,2836.95,2836.95,2836.95,2973.29,2973.29,2973.29,676426,676426,676426,757283,757283,757283,2.93878e+06,2.93878e+06,2.93878e+06,2.79087e+06,2.79087e+06,2.79087e+06,8.83637e+07,8.83637e+07,8.83637e+07,9.26572,9.26572,9.26572,3.92346,3.92346,3.92346
201,1.17874e+07,1.17874e+07,1.17874e+07,3874.99,3874.99,3874.99,3644.55,3644.55,3644.55,1.07624e+07,1.07624e+07,1.07624e+07,9.6574e+06,9.6574e+06,9.6574e+06,2833.44,2833.44,2833.44,2969.84,2969.84,2969.84,676511,676511,676511,757351,757351,757351,2.93901e+06,2.93901e+06,2.93901e+06,2.7912e+06,2.7912e+06,2.7912e+06,8.83647e+07,8.83647e+07,8.83647e+07,9.2543,9.2543,9.2543,3.91892,3.91892,3.91892
202,1.1787e+07,1.1787e+07,1.1787e+07,3869.4,3869.4,3869.4,3639.58,3639.58,3639.58,1.0763e+07,1.0763e+07,1.0763e+07,9.65796e+06,9.65796e+06,9.65796e+06,2829.63,2829.63,2829.63,2966.09,2966.09,2966.09,676571,676571,676571,757391,757391,757391,2.93913e+06,2.93913e+06,2.93913e+06,2.79143e+06,2.79143e+06,2.79143e+06,8.83657e+07,8.83657e+07,8.83657e+07,9.24182,9.24182,9.24182,3.91395,3.91395,3.91395
203,1.17865e+07,1.17865e+07,1.17865e+07,3863.47,3863.47,3863.47,3634.31,3634.31,3634.31,1.07637e+07,1.07637e+07,1.07637e+07,9.65855e+06,9.65855e+06,9.65855e+06,2825.57,2825.57,2825.57,2962.1,2962.1,2962.1,676605,676605,676605,757400,757400,757400,2.93914e+06,2.93914e+06,2.93914e+06,2.79155e+06,2.79155e+06,2.79155e+06,8.8367e+07,8.8367e+07,8.8367e+07,9.22843,9.22843,9.22843,3.90862,3.90862,3.90862
204,1.17861e+07,1.17861e+07,1.17861e+07,3857.27,3857.27,3857.27,3628.81,3628.81,3628.81,1.07644e+07,1.07644e+07,1.07644e+07,9.65916e+06,9.65916e+06,9.65916e+06,2821.32,2821.32,2821.32,2957.92,2957.92,2957.92,676612,676612,676612,757379,757379,757379,2.93902e+06,2.93902e+06,2.93902e+06,2.79156e+06,2.79156e+06,2.79156e+06,8.83683e+07,8.83683e+07,8.83683e+07,9.21433,9.21433,9.21433,3.903,3.903,3.903
205,1.17857e+07,1.17857e+07,1.17857e+07,3850.9,3850.9,3850.9,3623.17,3623.17,3623.17,1.07651e+07,1.07651e+07,1.07651e+07,9.65979e+06,9.65979e+06,9.65979e+06,2816.94,2816.94,2816.94,2953.62,2953.62,2953.62,676592,676592,676592,757326,757326,757326,2.93878e+06,2.93878e+06,2.93878e+06,2.79146e+06,2.79146e+06,2.79146e+06,8.83699e+07,8.83699e+07,8.83699e+07,9.1997,9.1997,9.1997,3.89719,3.89719,3.89719
206,1.17853e+07,1.17853e+07,1.17853e+07,3844.43,3844.43,3844.43,3617.45,3617.45,3617.45,1.07659e+07,1.07659e+07,1.07659e+07,9.66044e+06,9.66044e+06,9.66044e+06,2812.49,2812.49,2812.49,2949.26,2949.26,2949.26,676546,676546,676546,757243,757243,757243,2.93843e+06,2.93843e+06,2.93843e+06,2.79126e+06,2.79126e+06,2.79126e+06,8.83715e+07,8.83715e+07,8.83715e+07,9.18475,9.18475,9.18475,3.89125,3.89125,3.89125
207,1.17849e+07,1.17849e+07,1.17849e+07,3837.96,3837.96,3837.96,3611.73,3611.73,3611.73,1.07667e+07,1.07667e+07,1.07667e+07,9.66111e+06,9.66111e+06,9.66111e+06,2808.03,2808.03,2808.03,2944.91,2944.91,2944.91,676474,676474,676474,757130,757130,757130,2.93796e+06,2.93796e+06,2.93796e+06,2.79095e+06,2.79095e+06,2.79095e+06,8.83734e+07,8.83734e+07,8.83734e+07,9.16967,9.16967,9.16967,3.88528,3.88528,3.88528
208,1.17846e+07,1.17846e+07,1.17846e+07,3831.56,3831.56,3831.56,3606.1,3606.1,3606.1,1.07675e+07,1.07675e+07,1.07675e+07,9.66181e+06,9.66181e+06,9.66181e+06,2803.64,2803.64,2803.64,2940.62,2940.62,2940.62,676377,676377,676377,756987,756987,756987,2.93738e+06,2.93738e+06,2.93738e+06,2.79053e+06,2.79053e+06,2.79053e+06,8.83753e+07,8.83753e+07,8.83753e+07,9.15468,9.15468,9.15468,3.87935,3.87935,3.87935
209,1.17843e+07,1.17843e+07,1.17843e+07,3825.33,3825.33,3825.33,3600.63,3600.63,3600.63,1.07683e+07,1.07683e+07,1.07683e+07,9.66252e+06,9.66252e+06,9.66252e+06,2799.36,2799.36,2799.36,2936.46,2936.46,2936.46,676256,676256,676256,756817,756817,756817,2.9367e+06,2.9367e+06,2.9367e+06,2.79002e+06,2.79002e+06,2.79002e+06,8.83774e+07,8.83774e+07,8.83774e+07,9.13999,9.13999,9.13999,3.87356,3.87356,3.87356
210,1.1784e+07,1.1784e+07,1.1784e+07,3819.34,3819.34,3819.34,3595.39,3595.39,3595.39,1.07691e+07,1.07691e+07,1.07691e+07,9.66325e+06,9.66325e+06,9.66325e+06,2795.26,2795.26,2795.26,2932.49,2932.49,2932.49,676113,676113,676113,756621,756621,756621,2.93591e+06,2.93591e+06,2.93591e+06,2.78942e+06,2.78942e+06,2.78942e+06,8.83796e+07,8.83796e+07,8.83796e+07,9.12577,9.12577,9.12577,3.86797,3.86797,3.86797
211,1.17837e+07,1.17837e+07,1.17837e+07,3813.67,3813.67,3813.67,3590.45,3590.45,3590.45,1.077e+07,1.077e+07,1.077e+07,9.664e+06,9.664e+06,9.664e+06,2791.4,2791.4,2791.4,2928.76,2928.76,2928.76,675950,675950,675950,756402,756402,756402,2.93504e+06,2.93504e+06,2.93504e+06,2.78874e+06,2.78874e+06,2.78874e+06,8.83818e+07,8.83818e+07,8.83818e+07,9.11223,9.11223,9.11223,3.86268,3.86268,3.86268
212,1.17834e+07,1.17834e+07,1.17834e+07,3808.4,3808.4,3808.4,3585.88,3585.88,3585.88,1.07709e+07,1.07709e+07,1.07709e+07,9.66476e+06,9.66476e+06,9.66476e+06,2787.82,2787.82,2787.82,2925.34,2925.34,2925.34,675769,675769,675769,756161,756161,756161,2.93408e+06,2.93408e+06,2.93408e+06,2.78799e+06,2.78799e+06,2.78799e+06,8.83842e+07,8.83842e+07,8.83842e+07,9.09955,9.09955,9.09955,3.85774,3.85774,3.85774
