index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,3.91015e+06,10158.1,2.59373,7.14573e+06,8.68668e+06,8955.73,1.87114,50091.2,2.84948e+06,1.01417e+07,172214,9.3829e+07,7.21696,0.00797167,5.75566,0.0133587
0,13,3.90799e+06,7566.3,1.74208,7.23863e+06,8.66619e+06,6661.54,1.27418,47689.3,2.78229e+06,9.90326e+06,163950,9.40887e+07,5.3867,0.00526155,5.22984,0.105742
0,14,3.91211e+06,5626.79,1.23648,7.33896e+06,8.65116e+06,4941.77,0.916251,45397.8,2.70071e+06,9.61227e+06,156067,9.43943e+07,4.00462,0.00364358,4.32568,0
0,15,3.92091e+06,4188.94,0.936817,7.4434e+06,8.64018e+06,3666.92,0.70275,43213.6,2.60985e+06,9.28753e+06,148556,9.47288e+07,2.97506,0.00268027,3.33871,0
0,16,3.93316e+06,3127.98,0.76047,7.54948e+06,8.63215e+06,2727.6,0.576997,41133,2.51352e+06,8.94305e+06,141401,9.50792e+07,2.21401,0.00210977,2.73943,0
0,17,3.94794e+06,2346.22,0.658971,7.6554e+06,8.62626e+06,2037.1,0.505273,39151.7,2.41452e+06,8.58906e+06,134589,9.54364e+07,1.65345,0.00177723,1.04716,0
0,18,3.9646e+06,1769.59,0.603865,7.75991e+06,8.62194e+06,1529.36,0.467516,37265.6,2.31486e+06,8.23285e+06,128104,9.57936e+07,1.24081,0.00159131,0.879112,0
0,19,3.98263e+06,1343.12,0.578353,7.86211e+06,8.61874e+06,1155.18,0.451739,35470.2,2.21596e+06,7.87956e+06,121931,9.61462e+07,0.936564,0.00149798,0,0.00714793
0,20,4.00168e+06,1026.46,0.572453,7.96142e+06,8.61635e+06,878.411,0.450742,33761.6,2.11881e+06,7.53275e+06,116057,9.6491e+07,0.711534,0.00146508,0.551175,0
0,21,4.0215e+06,790.18,0.580206,8.05746e+06,8.61455e+06,672.761,0.460193,32135.5,2.02409e+06,7.19479e+06,110466,9.6826e+07,0.544381,0.00147338,0.753665,0.0694393
0,22,4.04188e+06,612.922,0.598062,8.15e+06,8.61317e+06,519.137,0.477491,30588.1,1.93224e+06,6.86725e+06,105146,9.71498e+07,0.41959,0.00151138,0,0.00199882
0,23,4.06269e+06,479.151,0.623941,8.23891e+06,8.61209e+06,403.711,0.501113,29115.7,1.84354e+06,6.55108e+06,100084,9.74615e+07,0.325896,0.00157224,1.20378,0
0,24,4.08382e+06,377.571,0.656687,8.32417e+06,8.61122e+06,316.447,0.530217,27714.7,1.75813e+06,6.24681e+06,95267.5,9.77608e+07,0.255126,0.00165204,0.800175,0.165609
0,25,4.1052e+06,299.939,0.695748,8.40577e+06,8.6105e+06,250.054,0.564412,26381.7,1.6761e+06,5.95467e+06,90684.9,9.80474e+07,0.201333,0.00174873,0.0939613,0.0130541
0,26,4.12676e+06,240.223,0.740985,8.48379e+06,8.60987e+06,199.208,0.603621,25113.6,1.59745e+06,5.67468e+06,86325.1,9.83216e+07,0.160178,0.00186151,0,0.0132064
0,27,4.14846e+06,193.984,0.792563,8.55829e+06,8.60931e+06,160.011,0.648003,23907.2,1.52215e+06,5.4067e+06,82177.5,9.85834e+07,0.128486,0.00199046,0.284121,0
0,28,4.17027e+06,157.946,0.850896,8.62938e+06,8.6088e+06,129.594,0.69791,22759.5,1.45013e+06,5.15048e+06,78232,9.88331e+07,0.103919,0.00213638,0.301991,0
0,29,4.19217e+06,129.675,0.916615,8.69717e+06,8.6083e+06,105.835,0.753866,21667.9,1.38132e+06,4.90572e+06,74479.1,9.9071e+07,0.0847499,0.00230065,0.706528,0
0,30,4.21413e+06,107.354,0.990567,8.76177e+06,8.60781e+06,87.1558,0.816568,20629.7,1.31561e+06,4.67205e+06,70909.7,9.92977e+07,0.0696949,0.00248519,0,0.0236346
0,31,4.23614e+06,89.6201,1.07383,8.82331e+06,8.60731e+06,72.3755,0.886896,19642.3,1.25291e+06,4.44911e+06,67515.2,9.95134e+07,0.057795,0.0026925,0.0418835,0
0,32,4.25819e+06,75.4439,1.16772,8.88191e+06,8.60681e+06,60.6075,0.965932,18703.5,1.19309e+06,4.23647e+06,64287.5,9.97185e+07,0.04833,0.0029257,0.0619881,0
0,33,4.28027e+06,64.0444,1.27387,8.93769e+06,8.60629e+06,51.1807,1.055,17810.9,1.13606e+06,4.03374e+06,61218.8,9.99136e+07,0.0407555,0.0031886,0,0.0509078
0,34,4.30238e+06,54.8256,1.39425,8.99077e+06,8.60575e+06,43.5853,1.1557,16962.5,1.08169e+06,3.84052e+06,58301.8,1.00099e+08,0.0346582,0.00348586,0,0.144503
0,35,4.3245e+06,47.33,1.53126,9.04128e+06,8.60518e+06,37.4312,1.26999,16156.2,1.02987e+06,3.65639e+06,55529.8,1.00275e+08,0.0297224,0.00382312,0.130749,0.0638407
0,36,4.34663e+06,41.2048,1.68783,9.08932e+06,8.6046e+06,32.4185,1.40024,15390.2,980502,3.48096e+06,52896.1,1.00442e+08,0.0257054,0.00420727,0.101355,0.125973
0,37,4.36877e+06,36.1761,1.86752,9.135e+06,8.60399e+06,28.3156,1.54933,14662.7,933466,3.31384e+06,50394.8,1.00601e+08,0.02242,0.00464667,0,0
0,38,4.39091e+06,32.0306,2.07472,9.17844e+06,8.60335e+06,24.9423,1.72083,13972.1,888664,3.15468e+06,48020.3,1.00752e+08,0.0197207,0.0051516,0.385264,0
0,39,4.41306e+06,28.6011,2.31483,9.21973e+06,8.60269e+06,22.158,1.91908,13316.8,845992,3.00309e+06,45767.2,1.00894e+08,0.0174941,0.00573465,0,0
0,40,4.43521e+06,25.7559,2.59456,9.25898e+06,8.602e+06,19.8522,2.14949,12695.5,805355,2.85874e+06,43630.9,1.0103e+08,0.0156511,0.00641138,0.27348,0.0917509
0,41,4.45737e+06,23.3908,2.92222,9.29628e+06,8.60129e+06,17.9381,2.41877,12107,766658,2.72129e+06,41607,1.01158e+08,0.0141215,0.00720113,0.0499951,0
0,42,4.47952e+06,21.4235,3.30825,9.33172e+06,8.60055e+06,16.3465,2.73531,11550,729812,2.59042e+06,39691.6,1.0128e+08,0.0128501,0.008128,0.0695705,0.0790506
0,43,4.50166e+06,19.7881,3.76581,9.3654e+06,8.59979e+06,15.0229,3.10965,11023.7,694730,2.46582e+06,37881.5,1.01395e+08,0.0117927,0.00922224,0,0
0,44,4.5238e+06,18.4323,4.31153,9.39738e+06,8.599e+06,13.9237,3.55514,10527.2,661331,2.3472e+06,36173.9,1.01505e+08,0.0109142,0.0105221,0,0.0684835
0,45,4.54594e+06,17.3143,4.96663,9.42775e+06,8.59819e+06,13.0141,4.08874,10060.1,629534,2.23428e+06,34566.8,1.01608e+08,0.0101868,0.0120759,0.147576,0
0,46,4.56807e+06,16.4007,5.75832,9.4566e+06,8.59735e+06,12.2664,4.73217,9621.92,599265,2.12678e+06,33059,1.01706e+08,0.00958819,0.0139458,0.0427838,0
0,47,4.59019e+06,15.6651,6.72172,9.48398e+06,8.59649e+06,11.6584,5.51341,9212.65,570451,2.02446e+06,31650.4,1.01798e+08,0.00910053,0.0162114,0.108575,0.00535713
0,48,4.61231e+06,15.0867,7.90242,9.50997e+06,8.5956e+06,11.1729,6.46872,8832.6,543023,1.92706e+06,30341.9,1.01886e+08,0.00870979,0.0189756,0.0333145,0
0,49,4.63441e+06,14.6494,9.36006,9.53463e+06,8.59469e+06,10.796,7.64541,8482.52,516917,1.83435e+06,29136,1.01968e+08,0.00840495,0.0223727,0,0
0,50,4.65651e+06,14.341,11.1731,9.55804e+06,8.59376e+06,10.5173,9.10562,8163.75,492069,1.74611e+06,28037.2,1.02046e+08,0.00817751,0.0265784,0.0297934,0
0,51,4.67859e+06,14.1528,13.4455,9.58023e+06,8.5928e+06,10.329,10.9315,7878.31,468419,1.66213e+06,27052.3,1.0212e+08,0.00802112,0.0318249,0,0
0,52,4.70065e+06,14.0791,16.3162,9.60128e+06,8.59181e+06,10.2257,13.2325,7629.23,445911,1.5822e+06,26191.5,1.02189e+08,0.00793131,0.0384204,0,0.454655
0,53,4.7227e+06,14.1171,19.9714,9.62123e+06,8.59079e+06,10.2042,16.1552,7420.78,424491,1.50613e+06,25469.3,1.02254e+08,0.00790531,0.0467775,0.0492131,0.0996406
0,54,4.74473e+06,14.2667,24.6635,9.64014e+06,8.58973e+06,10.263,19.8977,7258.93,404106,1.43375e+06,24905.8,1.02315e+08,0.00794188,0.0574518,0.137189,0.126988
0,55,4.76673e+06,14.5303,30.7364,9.65804e+06,8.58864e+06,10.403,24.729,7151.97,384709,1.36486e+06,24529.1,1.02373e+08,0.00804129,0.0711973,0.0516629,0
0,56,4.7887e+06,14.9131,38.662,9.67499e+06,8.5875e+06,10.6265,31.0178,7111.3,366252,1.29931e+06,24377.8,1.02427e+08,0.00820529,0.0890444,0.0347415,0
0,57,4.81063e+06,15.4231,49.0928,9.69101e+06,8.58631e+06,10.9382,39.2724,7152.65,348691,1.23695e+06,24505,1.02477e+08,0.00843721,0.112411,0,0.315985
0,58,4.83251e+06,16.0717,62.9377,9.70616e+06,8.58504e+06,11.3448,50.199,7297.75,331984,1.17761e+06,24984.4,1.02524e+08,0.00874199,0.143264,0.140987,0.419347
0,59,4.85433e+06,16.8736,81.4712,9.72045e+06,8.5837e+06,11.8554,64.7855,7576.71,316091,1.12115e+06,25917.9,1.02568e+08,0.00912643,0.184349,0,0
0,60,4.87606e+06,17.8478,106.494,9.7339e+06,8.58224e+06,12.4817,84.424,8031.43,300974,1.06745e+06,27447.1,1.02608e+08,0.00959938,0.239526,0.0109541,0.367014
0,61,4.89768e+06,19.0179,140.569,9.74655e+06,8.58063e+06,13.2387,111.09,8720.62,286597,1.01638e+06,29770.8,1.02645e+08,0.0101721,0.314265,0.187992,0.755664
0,62,4.91916e+06,20.4131,187.364,9.75838e+06,8.57883e+06,14.1447,147.606,9726.95,272927,967804,33168.6,1.02678e+08,0.0108585,0.416366,0.169949,0.131202
0,63,4.94044e+06,22.0691,252.173,9.7694e+06,8.57677e+06,15.2225,198.031,11167.6,259931,921619,38036.8,1.02708e+08,0.0116759,0.55703,0,0.352939
0,64,4.96144e+06,24.029,342.672,9.77957e+06,8.57433e+06,16.4993,268.24,13209.8,247579,877714,44940.8,1.02733e+08,0.012645,0.752443,0.284606,1.15083
0,65,4.98205e+06,26.3445,470.062,9.78885e+06,8.57138e+06,18.008,366.783,16093.5,235844,835989,54692,1.02753e+08,0.0137912,1.02613,0.174933,0.290938
0,66,5.00213e+06,29.0769,650.757,9.79715e+06,8.56771e+06,19.7871,506.163,20165.3,224698,796348,68462.1,1.02768e+08,0.0151444,1.41248,0,2.30125
0,67,5.02144e+06,32.2969,908.902,9.80431e+06,8.56301e+06,21.8814,704.731,25928.2,214118,758702,87951.8,1.02775e+08,0.0167395,1.96192,0.13213,0
0,68,5.03966e+06,36.0838,1280.05,9.81011e+06,8.55683e+06,24.3407,989.473,34115.3,204081,722969,115640,1.02773e+08,0.0186165,2.74866,0.0475755,5.49461
0,69,5.05631e+06,40.5218,1816.5,9.81423e+06,8.54854e+06,27.2172,1400.04,45798.2,194566,689073,155152,1.02758e+08,0.0208189,3.88185,0.131013,2.71076
0,70,5.0707e+06,45.6904,2594.74,9.81613e+06,8.53718e+06,30.56,1994.41,62543,185554,656944,211789,1.02726e+08,0.0233903,5.5216,0,4.75311
0,71,5.08179e+06,51.6466,3725.28,9.81508e+06,8.52137e+06,34.403,2856.5,86631.5,177027,626515,293284,1.02669e+08,0.0263675,7.90081,0.050353,4.72346
0,72,5.08812e+06,58.3909,5364.24,9.80998e+06,8.49914e+06,38.7435,4105.29,121359,168970,597726,410825,1.02577e+08,0.0297669,11.3527,0.0352414,12.9313
0,73,5.0876e+06,65.8101,7723.61,9.79924e+06,8.46768e+06,43.5055,5903.62,171404,161365,570516,580353,1.02437e+08,0.0335606,16.3403,0.0424107,20.1477
0,74,5.07733e+06,73.5887,11071.7,9.78067e+06,8.42317e+06,48.4843,8460.84,243218,154196,544820,823949,1.02228e+08,0.0376378,23.4749,0.239086,29.1288
0,75,5.0535e+06,81.0933,15705.9,9.75134e+06,8.36065e+06,53.2733,12016.6,345259,147441,520566,1.1708e+06,1.01923e+08,0.04175,33.4917,0,33.2411
0,76,5.01151e+06,87.2647,21866.5,9.70765e+06,8.27432e+06,57.1976,16783.2,487704,141072,497661,1.65649e+06,1.0149e+08,0.0454496,47.1241,0.0448217,49.0023
0,77,4.94655e+06,90.6187,29560.6,9.64567e+06,8.15852e+06,59.3142,22819.7,681024,135052,475979,2.31862e+06,1.00897e+08,0.0480548,64.7901,0,58.7692
0,78,4.85498e+06,89.5222,38303.8,9.56214e+06,8.00986e+06,58.5871,29834.1,932772,129329,455362,3.18619e+06,1.00117e+08,0.0487159,86.0403,0,88.654
0,79,4.7364e+06,82.862,46909.3,9.45608e+06,7.83027e+06,54.3065,36993.6,1.24261e+06,123844,435623,4.26256e+06,9.91496e+07,0.0466649,108.904,0.035469,107.3
0,80,4.59569e+06,70.8945,53600.1,9.33042e+06,7.62976e+06,46.6235,42940.7,1.59746e+06,118536,416573,5.50749e+06,9.80333e+07,0.041638,129.627,0,118.072
0,81,4.44331e+06,55.5992,56642.1,9.19272e+06,7.42641e+06,36.7771,46209.8,1.97054e+06,113359,398070,6.83113e+06,9.68521e+07,0.0342314,143.503,0,137.329
0,82,4.29289e+06,39.9532,55229.9,9.05374e+06,7.24216e+06,26.6491,45925.2,2.32708e+06,108291,380048,8.11117e+06,9.57186e+07,0.025814,146.863,0.16214,139.579
0,83,4.1571e+06,26.5245,49924,8.92425e+06,7.09614e+06,17.8849,42275.7,2.63472e+06,103340,362517,9.22886e+06,9.47405e+07,0.0179228,139.016,0,132.531
0,84,4.04418e+06,16.5182,42262.2,8.81199e+06,6.99946e+06,11.2841,36358,2.87256e+06,98526.4,345534,1.01031e+07,9.39901e+07,0.0115893,122.526,0,125.049
0,85,3.95701e+06,9.83735,33938.4,8.72039e+06,6.95411e+06,6.82005,29564.6,3.034e+06,93874.6,329162,1.07041e+07,9.34922e+07,0.00709861,101.661,0,89.6543
0,86,3.89433e+06,5.72129,26193.3,8.64916e+06,6.95525e+06,4.0298,23023,3.12391e+06,89402.4,313449,1.10455e+07,9.32323e+07,0.00420088,80.4152,0,76.5726
0,87,3.85257e+06,3.32045,19655.4,8.59576e+06,6.99449e+06,2.37708,17374,3.15358e+06,85119.3,298414,1.11663e+07,9.31732e+07,0.00245265,61.3924,0.0422703,47.2989
0,88,3.82754e+06,1.96655,14476.5,8.55681e+06,7.06267e+06,1.43101,12832.8,3.13623e+06,81027.8,284060,1.11144e+07,9.32704e+07,0.00144371,45.7211,0.00644403,47.1681
0,89,3.81529e+06,1.21709,10541.7,8.52895e+06,7.15144e+06,0.899927,9350.64,3.08427e+06,77125.4,270374,1.09351e+07,9.34818e+07,0.000876692,33.5033,0.0103937,34.4693
0,90,3.8125e+06,0.805847,7631.05,8.50934e+06,7.2539e+06,0.605088,6761.72,3.00811e+06,73406.9,257334,1.0667e+07,9.3772e+07,0.000562538,24.3168,0.00696115,20.6698
0,91,3.81663e+06,0.581358,5513.37,8.49572e+06,7.3647e+06,0.442932,4873.99,2.91591e+06,69865.5,244918,1.03401e+07,9.41134e+07,0.000389843,17.5678,0,19.9909
0,92,3.82573e+06,0.459994,3987.01,8.48637e+06,7.47988e+06,0.355251,3513.31,2.81375e+06,66493.7,233096,9.97691e+06,9.44855e+07,0.000295728,12.6791,0.0228686,12.2089
0,93,3.83841e+06,0.396144,2891.77,8.48004e+06,7.59655e+06,0.309812,2538.37,2.70608e+06,63284.2,221844,9.5938e+06,9.48732e+07,0.000245469,9.16523,0.0444123,8.24233
0,94,3.85364e+06,0.365007,2106.7,8.47584e+06,7.71271e+06,0.288787,1841.26,2.59606e+06,60229.4,211135,9.20225e+06,9.52662e+07,0.000220043,6.64804,0.0094718,3.86891
0,95,3.8707e+06,0.35302,1543.17,8.47312e+06,7.82696e+06,0.282286,1342.48,2.48588e+06,57322.1,200942,8.81025e+06,9.56573e+07,0.000209012,4.84524,0,2.13327
0,96,3.88909e+06,0.352697,1137.43,8.47143e+06,7.93836e+06,0.284777,984.698,2.37706e+06,54555.2,191243,8.42325e+06,9.60415e+07,0.000206616,3.55158,0,2.48001
0,97,3.90841e+06,0.359868,844.061,8.47045e+06,8.04633e+06,0.293145,727.053,2.27061e+06,51922.1,182012,8.04487e+06,9.64156e+07,0.000209642,2.62007,0.000755396,5.1202
0,98,3.92843e+06,0.372197,630.859,8.46995e+06,8.15048e+06,0.305627,540.62,2.16719e+06,49416.3,173227,7.67747e+06,9.67776e+07,0.000216288,1.94628,0.000687492,1.23598
0,99,3.94895e+06,0.388376,475.043,8.46977e+06,8.25062e+06,0.321231,404.975,2.06723e+06,47031.8,164868,7.32248e+06,9.71261e+07,0.000225539,1.45633,0.0025825,0
0,100,3.96982e+06,0.407696,360.476,8.4698e+06,8.34666e+06,0.339419,305.695,1.97095e+06,44762.6,156913,6.98074e+06,9.74607e+07,0.000236836,1.09799,0,1.3238
0,101,3.99097e+06,0.429804,275.706,8.46995e+06,8.43859e+06,0.359923,232.574,1.87848e+06,42603.3,149343,6.65262e+06,9.77809e+07,0.00024988,0.834293,0.0190797,1.92644
0,102,4.01231e+06,0.454567,212.575,8.47018e+06,8.52645e+06,0.382653,178.37,1.78984e+06,40548.6,142140,6.33822e+06,9.80868e+07,0.000264541,0.639,0.00752951,0.414306
0,103,4.03379e+06,0.482,165.249,8.47044e+06,8.61034e+06,0.40763,137.925,1.70501e+06,38593.4,135286,6.0374e+06,9.83785e+07,0.000280789,0.493416,0.0230301,0.280485
0,104,4.05538e+06,0.512225,129.535,8.4707e+06,8.69036e+06,0.434963,107.543,1.62392e+06,36732.9,128764,5.74992e+06,9.86565e+07,0.00029867,0.384167,0.0461171,0.258636
0,105,4.07705e+06,0.545448,102.403,8.47095e+06,8.76664e+06,0.464831,84.5674,1.54648e+06,34962.7,122558,5.47541e+06,9.89211e+07,0.000318285,0.301635,0.0246386,1.07131
0,106,4.09878e+06,0.581953,81.6543,8.47117e+06,8.83932e+06,0.497475,67.0763,1.47256e+06,33278.3,116653,5.21348e+06,9.91727e+07,0.000339782,0.238868,0,0.762352
0,107,4.12055e+06,0.622094,65.6825,8.47134e+06,8.90852e+06,0.533195,53.6717,1.40206e+06,31675.6,111035,4.96366e+06,9.94119e+07,0.000363352,0.190816,0,0
0,108,4.14235e+06,0.666306,53.3081,8.47148e+06,8.97441e+06,0.572359,43.3311,1.33484e+06,30150.8,105689,4.72551e+06,9.9639e+07,0.000389233,0.153785,0,0
0,109,4.16417e+06,0.715109,43.6596,8.47156e+06,9.0371e+06,0.615405,35.3024,1.27077e+06,28700.1,100603,4.49855e+06,9.98547e+07,0.000417711,0.125064,0.00393411,0.240136
0,110,4.186e+06,0.769122,36.0899,8.4716e+06,9.09675e+06,0.662856,29.0293,1.20972e+06,27319.9,95764.9,4.2823e+06,1.00059e+08,0.000449126,0.102645,0.0139896,0.294374
0,111,4.20785e+06,0.82908,30.1155,8.47158e+06,9.15349e+06,0.71533,24.0976,1.15156e+06,26007,91162.2,4.07631e+06,1.00254e+08,0.000483882,0.085037,0,0.223583
0,112,4.2297e+06,0.895856,25.373,8.47151e+06,9.20745e+06,0.77356,20.1976,1.09616e+06,24758,86783.8,3.88012e+06,1.00438e+08,0.000522461,0.0711257,0.0037789,0.23575
0,113,4.25155e+06,0.970486,21.588,8.4714e+06,9.25876e+06,0.838419,17.0959,1.0434e+06,23570.1,82619.2,3.69328e+06,1.00612e+08,0.000565433,0.0600721,0.0057573,0.237075
0,114,4.2734e+06,1.05421,18.552,8.47123e+06,9.30754e+06,0.910944,14.6161,993157,22440.2,78658.3,3.51537e+06,1.00778e+08,0.000613477,0.0512421,0,0.214594
0,115,4.29525e+06,1.14851,16.1058,8.47101e+06,9.3539e+06,0.992378,12.6238,945319,21365.8,74891.5,3.34598e+06,1.00935e+08,0.000667403,0.0441536,0,0.217221
0,116,4.31709e+06,1.25516,14.127,8.47074e+06,9.39797e+06,1.08421,11.0163,899773,20344.1,71309.9,3.18472e+06,1.01083e+08,0.000728183,0.038438,0,0
0,117,4.33893e+06,1.37632,12.5214,8.47043e+06,9.43984e+06,1.18824,9.7146,856412,19372.9,67904.8,3.03119e+06,1.01224e+08,0.000796988,0.033812,0.0234642,0.300246
0,118,4.36077e+06,1.51458,11.2157,8.47008e+06,9.47963e+06,1.30663,8.65758,815133,18449.7,64668.2,2.88504e+06,1.01357e+08,0.000875231,0.0300571,0,0
0,119,4.38259e+06,1.67311,10.1531,8.46968e+06,9.51743e+06,1.44203,7.79783,775838,17572.4,61592.6,2.74592e+06,1.01482e+08,0.000964627,0.0270035,0.0649778,0
0,120,4.40441e+06,1.8558,9.28901,8.46924e+06,9.55333e+06,1.59766,7.09842,738433,16739,58670.8,2.6135e+06,1.01602e+08,0.00106727,0.0245191,0.0755815,0.132004
0,121,4.42622e+06,2.06741,8.58865,8.46876e+06,9.58744e+06,1.77748,6.53045,702829,15947.7,55896.1,2.48745e+06,1.01714e+08,0.00118572,0.0225006,0,0
0,122,4.44801e+06,2.31383,8.02463,8.46824e+06,9.61982e+06,1.98638,6.07124,668940,15196.6,53262.5,2.36748e+06,1.01821e+08,0.00132315,0.020867,0,0
0,123,4.4698e+06,2.60237,7.57544,8.46768e+06,9.65057e+06,2.23041,5.70302,636684,14484.1,50764.3,2.25328e+06,1.01921e+08,0.00148345,0.0195547,0,0.0632012
0,124,4.49158e+06,2.94217,7.22422,8.46709e+06,9.67976e+06,2.51711,5.41181,605983,13808.8,48396.3,2.1446e+06,1.02016e+08,0.00167151,0.018514,0.016195,0.230678
0,125,4.51335e+06,3.34471,6.95785,8.46646e+06,9.70746e+06,2.85596,5.18668,576763,13169.4,46154,2.04116e+06,1.02106e+08,0.0018934,0.0177055,0.00176128,0
0,126,4.5351e+06,3.82445,6.76617,8.46581e+06,9.73376e+06,3.25886,5.01916,548953,12564.8,44033.4,1.94271e+06,1.0219e+08,0.0021568,0.0170991,0.099706,0.0193563
0,127,4.55684e+06,4.39977,6.64151,8.46512e+06,9.75871e+06,3.74092,4.90272,522486,11994,42031.1,1.84901e+06,1.0227e+08,0.00247138,0.0166712,0,0.174531
0,128,4.57857e+06,5.09415,6.57824,8.46439e+06,9.78238e+06,4.32136,4.83251,497297,11456.3,40144.7,1.75984e+06,1.02345e+08,0.00284948,0.0164044,0,0
0,129,4.60029e+06,5.93772,6.5725,8.46364e+06,9.80483e+06,5.02484,4.80502,473325,10951.3,38372.6,1.67498e+06,1.02416e+08,0.00330686,0.0162859,0.0402325,0.045956
0,130,4.62199e+06,6.96938,6.62197,8.46286e+06,9.82612e+06,5.88312,4.81796,450512,10478.8,36714.3,1.59422e+06,1.02483e+08,0.00386382,0.0163071,0.0247011,0.0287252
0,131,4.64367e+06,8.23971,6.72574,8.46205e+06,9.8463e+06,6.93738,4.8701,428802,10039.2,35170.6,1.51736e+06,1.02546e+08,0.00454662,0.0164634,0.0174312,0.102169
0,132,4.66534e+06,9.8148,6.88422,8.46121e+06,9.86543e+06,8.24131,4.96116,408142,9633.24,33744.1,1.44423e+06,1.02605e+08,0.00538944,0.0167532,0.0875991,0.0673326
0,133,4.68699e+06,11.7815,7.09914,8.46033e+06,9.88355e+06,9.86536,5.09184,388483,9262.24,32439.6,1.37463e+06,1.0266e+08,0.00643707,0.0171784,0.0801031,0
0,134,4.70862e+06,14.2549,7.37354,8.45943e+06,9.90071e+06,11.9025,5.26374,369776,8928.41,31264.3,1.3084e+06,1.02713e+08,0.00774853,0.017744,0.0020155,0
0,135,4.73023e+06,17.3879,7.71189,8.45849e+06,9.91696e+06,14.4762,5.47946,351976,8634.99,30229.5,1.24538e+06,1.02761e+08,0.00940205,0.0184585,0.0721753,0
0,136,4.75181e+06,21.3855,8.12017,8.45752e+06,9.93234e+06,17.7513,5.74264,335039,8386.59,29350.8,1.18542e+06,1.02807e+08,0.011502,0.0193336,0,0.061543
0,137,4.77337e+06,26.524,8.60612,8.45651e+06,9.94688e+06,21.9496,6.05804,318926,8189.64,28650.4,1.12836e+06,1.0285e+08,0.0141884,0.0203853,0.142386,0
0,138,4.79489e+06,33.178,9.1795,8.45546e+06,9.96063e+06,27.3709,6.43179,303596,8053.09,28158.9,1.07408e+06,1.0289e+08,0.0176505,0.0216336,0.0736573,0.0547336
0,139,4.81637e+06,41.8585,9.85236,8.45436e+06,9.97361e+06,34.4233,6.87149,289012,7989.19,27918.3,1.02244e+06,1.02927e+08,0.0221454,0.023104,0.178902,0.220735
