index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,8.15765e+06,4959.55,1081,6.74652e+06,7.61056e+06,4338.05,838.268,188944,156895,1.0984e+06,1.2529e+06,1.01607e+08,5.41542,2.59419,1.49467,1.39966
0,16,8.1588e+06,5653.11,1080.46,6.73963e+06,7.60348e+06,4939.46,836.83,183191,176726,1.23725e+06,1.21354e+06,1.01514e+08,6.17387,2.59252,7.43658,0.627401
0,17,8.15756e+06,6430.25,1078.51,6.7322e+06,7.59397e+06,5612.36,834.465,177794,199404,1.39584e+06,1.17659e+06,1.014e+08,7.02675,2.58839,4.83336,1.29119
0,18,8.15369e+06,7292.02,1074.49,6.7242e+06,7.58185e+06,6357.43,830.699,172720,225214,1.57608e+06,1.14183e+06,1.01265e+08,7.9769,2.58034,7.80194,1.94402
0,19,8.14693e+06,8235.41,1067.75,6.71565e+06,7.56692e+06,7171.76,825.046,167933,254416,1.77968e+06,1.10902e+06,1.01107e+08,9.02313,2.56683,2.44899,4.83597
0,20,8.13706e+06,9251.98,1057.62,6.70659e+06,7.54902e+06,8047.76,817.023,163396,287220,2.00799e+06,1.07794e+06,1.00925e+08,10.1588,2.54632,13.8174,2.05369
0,21,8.1239e+06,10326.5,1043.49,6.69709e+06,7.52799e+06,8971.95,806.181,159071,323754,2.26175e+06,1.04832e+06,1.00719e+08,11.37,2.51729,12.4403,4.78379
0,22,8.10733e+06,11435.9,1024.85,6.68731e+06,7.50379e+06,9924.11,792.141,154920,364032,2.54088e+06,1.01991e+06,1.0049e+08,12.6345,2.47842,13.2756,5.33841
0,23,8.08736e+06,12548.7,1001.33,6.67746e+06,7.4764e+06,10876.9,774.629,150903,407913,2.84419e+06,992477,1.00238e+08,13.9207,2.42867,9.07129,0.737814
0,24,8.06407e+06,13625.7,972.789,6.66782e+06,7.44593e+06,11796.4,753.522,146983,455065,3.16918e+06,965765,9.99666e+07,15.1873,2.36741,14.7176,3.27707
0,25,8.03771e+06,14621.8,939.323,6.65878e+06,7.41261e+06,12643.5,728.882,143126,504947,3.51188e+06,939552,9.96798e+07,16.3852,2.29456,16.9712,1.22535
0,26,8.00867e+06,15489,901.327,6.65078e+06,7.37679e+06,13377,700.976,139299,556790,3.86678e+06,913641,9.93828e+07,17.4602,2.21066,13.5394,2.63867
0,27,7.97749e+06,16180.7,859.481,6.64433e+06,7.33893e+06,13957.2,670.281,135478,609617,4.22695e+06,887869,9.90824e+07,18.3572,2.11696,15.389,1.24196
0,28,7.94483e+06,16657.2,814.725,6.63998e+06,7.29961e+06,14350,637.464,131644,662275,4.58437e+06,862116,9.87861e+07,19.026,2.01533,27.2721,0.963924
0,29,7.91144e+06,16889.8,768.184,6.63828e+06,7.25949e+06,14531.7,603.332,127784,713499,4.93031e+06,836308,9.85022e+07,19.427,1.90817,25.1984,2.54845
0,30,7.87814e+06,16865.2,721.087,6.63973e+06,7.21926e+06,14491.4,568.771,123896,761995,5.25595e+06,810419,9.82388e+07,19.5361,1.79825,12.5744,4.34386
0,31,7.84571e+06,16586.8,674.656,6.64477e+06,7.17961e+06,14232.6,534.676,119982,806528,5.55298e+06,784473,9.80034e+07,19.3477,1.68843,19.6216,0
0,32,7.8149e+06,16073.8,630.019,6.65371e+06,7.14116e+06,13773,501.88,116053,846007,5.81421e+06,758529,9.78026e+07,18.8759,1.58149,20.5852,4.18608
0,33,7.78636e+06,15359.2,588.129,6.66674e+06,7.10447e+06,13141.3,471.099,112125,879560,6.03396e+06,732684,9.76413e+07,18.1515,1.4799,17.8575,0.683443
0,34,7.76059e+06,14484.8,549.726,6.6839e+06,7.06997e+06,12374.2,442.9,108215,906575,6.20843e+06,707054,9.75228e+07,17.2185,1.38567,11.5122,0
0,35,7.73797e+06,13496.6,515.316,6.70508e+06,7.03797e+06,11511.6,417.686,104346,926722,6.33572e+06,681769,9.74485e+07,16.1286,1.3003,18.4868,4.23124
0,36,7.71872e+06,12440.3,485.189,6.73004e+06,7.00867e+06,10593.1,395.702,100539,939943,6.41577e+06,656964,9.7418e+07,14.9354,1.22476,21.9842,0
0,37,7.70294e+06,11357.7,459.453,6.75845e+06,6.98213e+06,9654.54,377.061,96816.2,946422,6.45015e+06,632771,9.74296e+07,13.6897,1.15955,9.67077,1.49789
0,38,7.69059e+06,10284,438.072,6.78988e+06,6.95833e+06,8726.22,361.771,93196.8,946541,6.4417e+06,609313,9.74803e+07,12.4363,1.10481,11.4251,3.61075
0,39,7.68156e+06,9246.94,420.913,6.82388e+06,6.93718e+06,7831.78,349.763,89699.4,940828,6.39422e+06,586703,9.75663e+07,11.2115,1.06035,11.5965,1.36969
0,40,7.67567e+06,8266.76,407.786,6.85995e+06,6.91851e+06,6988.26,340.924,86339.8,929909,6.31209e+06,565038,9.76832e+07,10.0428,1.02584,8.40277,1.36869
0,41,7.6727e+06,7356.56,398.477,6.89761e+06,6.90213e+06,6206.62,335.121,83131.7,914460,6.19998e+06,544404,9.78264e+07,8.94928,1.00082,10.5287,0.999155
0,42,7.67239e+06,6523.55,392.775,6.93639e+06,6.88785e+06,5492.75,332.221,80086.6,895170,6.06263e+06,524872,9.79914e+07,7.94227,0.984839,3.76293,0.756343
0,43,7.67448e+06,5770.24,390.489,6.97586e+06,6.87543e+06,4848.46,332.104,77214,872711,5.90459e+06,506503,9.81737e+07,7.02711,0.977434,6.73027,0
0,44,7.67873e+06,5095.62,391.461,7.01562e+06,6.86467e+06,4272.61,334.674,74521.9,847718,5.73015e+06,489347,9.83693e+07,6.20435,0.978228,5.82752,0
0,45,7.68487e+06,4496.26,395.577,7.05533e+06,6.85537e+06,3761.98,339.868,72017,820774,5.54323e+06,473449,9.85743e+07,5.47116,0.986928,7.33352,3.64774
0,46,7.69268e+06,3967.17,402.77,7.09469e+06,6.84733e+06,3312.06,347.658,69704.8,792401,5.34732e+06,458845,9.87856e+07,4.82246,1.00335,4.57281,2.0055
0,47,7.70194e+06,3502.48,413.022,7.13342e+06,6.84038e+06,2917.66,358.058,67590.6,763061,5.14548e+06,445571,9.90001e+07,4.25178,1.02742,5.76389,0.492535
0,48,7.71246e+06,3096.01,426.367,7.17132e+06,6.83437e+06,2573.3,371.122,65679,733153,4.94037e+06,433660,9.92153e+07,3.75203,1.0592,2.16045,0
0,49,7.72406e+06,2741.58,442.898,7.20822e+06,6.82917e+06,2273.57,386.95,63974.8,703018,4.73424e+06,423147,9.94292e+07,3.31596,1.09889,5.7501,1.5331
0,50,7.73658e+06,2433.25,462.761,7.24396e+06,6.82464e+06,2013.29,405.69,62483.4,672942,4.52895e+06,414071,9.96399e+07,2.93648,1.14679,0,1.45995
0,51,7.74988e+06,2165.51,486.165,7.27844e+06,6.82068e+06,1787.65,427.542,61210.5,643162,4.32605e+06,406474,9.9846e+07,2.60694,1.2034,3.334,0.862645
0,52,7.76384e+06,1933.3,513.386,7.31157e+06,6.81721e+06,1592.28,452.762,60163.1,613872,4.12682e+06,400407,1.00046e+08,2.32117,1.26935,1.02226,2.3029
0,53,7.77834e+06,1732.08,544.77,7.34329e+06,6.81414e+06,1423.26,481.668,59349.3,585225,3.93223e+06,395932,1.0024e+08,2.07363,1.34544,3.12137,2.34759
0,54,7.79328e+06,1557.81,580.743,7.37357e+06,6.8114e+06,1277.09,514.646,58778.9,557342,3.74307e+06,393119,1.00426e+08,1.85933,1.43266,2.03222,1.52724
0,55,7.80858e+06,1406.91,621.821,7.40236e+06,6.80892e+06,1150.71,552.161,58464,530316,3.55992e+06,392055,1.00603e+08,1.67389,1.53224,1.35077,3.24629
0,56,7.82415e+06,1276.28,668.62,7.42966e+06,6.80667e+06,1041.44,594.767,58418.7,504215,3.38322e+06,392846,1.00772e+08,1.51343,1.64561,2.29964,1.8799
0,57,7.83991e+06,1163.19,721.873,7.45546e+06,6.80459e+06,946.958,643.12,58660.3,479086,3.21324e+06,395615,1.00933e+08,1.3746,1.7745,0.238031,2.55858
0,58,7.85579e+06,1065.28,782.445,7.47975e+06,6.80264e+06,865.25,697.991,59209.4,454960,3.05017e+06,400512,1.01084e+08,1.25448,1.92096,0.994237,3.99468
0,59,7.87173e+06,980.528,851.354,7.50256e+06,6.80079e+06,794.575,760.285,60090.7,431852,2.8941e+06,407713,1.01225e+08,1.15053,2.08738,0,2.75278
0,60,7.88766e+06,907.157,929.795,7.52388e+06,6.799e+06,733.437,831.066,61333.5,409768,2.74503e+06,417429,1.01357e+08,1.06057,2.27658,0.101225,1.15272
0,61,7.90351e+06,843.655,1019.17,7.54372e+06,6.79725e+06,680.548,911.571,62972.4,388702,2.60292e+06,429907,1.01479e+08,0.98273,2.49188,2.27622,0.360316
0,62,7.91922e+06,788.713,1121.1,7.56209e+06,6.7955e+06,634.797,1003.25,65048.7,368641,2.46765e+06,445442,1.01592e+08,0.915377,2.73711,0.959363,4.7876
0,63,7.93472e+06,741.203,1237.5,7.579e+06,6.79374e+06,595.232,1107.77,67610.6,349567,2.33911e+06,464377,1.01694e+08,0.85712,3.01677,0.0980158,1.67015
0,64,7.94995e+06,700.147,1370.57,7.59443e+06,6.79193e+06,561.03,1227.1,70715.1,331457,2.2171e+06,487117,1.01786e+08,0.806754,3.33608,0,5.34053
0,65,7.96481e+06,664.703,1522.86,7.6084e+06,6.79006e+06,531.48,1363.47,74428.8,314284,2.10145e+06,514134,1.01868e+08,0.763239,3.70108,0,6.20368
0,66,7.97924e+06,634.136,1697.31,7.62089e+06,6.78809e+06,505.968,1519.47,78829.5,298017,1.99194e+06,545981,1.01938e+08,0.725676,4.11875,0,4.28979
0,67,7.99313e+06,607.805,1897.28,7.63186e+06,6.78599e+06,483.958,1698.05,84007.8,282625,1.88835e+06,583297,1.01998e+08,0.693279,4.59705,0.427556,4.25953
0,68,8.00639e+06,585.145,2126.6,7.64129e+06,6.78374e+06,464.98,1902.55,90068.5,268074,1.79045e+06,626822,1.02047e+08,0.665365,5.1451,1.11495,4.60764
0,69,8.0189e+06,565.655,2389.53,7.64914e+06,6.78131e+06,448.62,2136.71,97132.7,254331,1.698e+06,677410,1.02083e+08,0.641326,5.77315,0.601491,5.07088
0,70,8.03055e+06,548.886,2690.86,7.65534e+06,6.77866e+06,434.508,2404.69,105339,241360,1.61076e+06,736034,1.02107e+08,0.620627,6.49266,0.497501,6.30447
0,71,8.04118e+06,534.429,3035.75,7.65982e+06,6.77576e+06,422.31,2710.99,114845,229127,1.5285e+06,803799,1.02117e+08,0.602782,7.3162,1.0904,7.0495
0,72,8.05065e+06,521.907,3429.75,7.6625e+06,6.77257e+06,411.722,3060.39,125828,217597,1.45098e+06,881948,1.02114e+08,0.58735,8.25732,0.679841,9.50132
0,73,8.05877e+06,510.965,3878.57,7.66325e+06,6.76904e+06,402.458,3457.81,138485,206734,1.37795e+06,971855,1.02095e+08,0.573919,9.33022,0.812069,13.414
0,74,8.06536e+06,501.265,4387.85,7.66196e+06,6.76515e+06,394.251,3908.08,153033,196504,1.30918e+06,1.07502e+06,1.02059e+08,0.562104,10.5492,0,9.46844
0,75,8.07022e+06,492.483,4962.76,7.6585e+06,6.76085e+06,386.844,4415.56,169705,186873,1.24444e+06,1.19306e+06,1.02006e+08,0.551537,11.9279,0,12.6654
0,76,8.07312e+06,484.3,5607.5,7.6527e+06,6.7561e+06,379.991,4983.74,188743,177806,1.1835e+06,1.32764e+06,1.01934e+08,0.541862,13.4781,0,15.1681
0,77,8.07384e+06,476.405,6324.58,7.64442e+06,6.75089e+06,373.45,5614.56,210395,169270,1.12613e+06,1.48043e+06,1.01843e+08,0.53273,15.2082,0.796601,13.9503
0,78,8.07215e+06,468.495,7113.94,7.63348e+06,6.7452e+06,366.99,6307.7,234895,161231,1.07211e+06,1.65303e+06,1.0173e+08,0.523805,17.121,0.605977,17.9957
0,79,8.06784e+06,460.28,7971.99,7.61974e+06,6.73905e+06,360.387,7059.64,262454,153656,1.02122e+06,1.84681e+06,1.01594e+08,0.514759,19.2118,0.657074,28.0695
0,80,8.06072e+06,451.486,8890.45,7.60306e+06,6.73247e+06,353.436,7862.8,293235,146513,973233,2.06278e+06,1.01436e+08,0.505284,21.4653,0.732363,22.6418
0,81,8.05062e+06,441.873,9855.39,7.58334e+06,6.72555e+06,345.952,8704.6,327325,139770,927943,2.30145e+06,1.01255e+08,0.495097,23.853,1.34037,23.3125
0,82,8.03747e+06,431.24,10846.5,7.56054e+06,6.71841e+06,337.782,9566.86,364710,133395,885144,2.56253e+06,1.01052e+08,0.483955,26.3311,1.8875,36.8422
0,83,8.02125e+06,419.446,11836.6,7.53467e+06,6.71126e+06,328.818,10425.6,405242,127359,844635,2.84481e+06,1.00827e+08,0.47167,28.8391,0,46.3284
0,84,8.00204e+06,406.424,12792.6,7.50585e+06,6.70434e+06,319.002,11251.6,448615,121633,806228,3.14595e+06,1.00585e+08,0.458123,31.3001,0,39.8799
0,85,7.98007e+06,392.189,13676.6,7.47429e+06,6.69798e+06,308.34,12011.7,494341,116191,769744,3.46237e+06,1.00327e+08,0.443282,33.6234,0,27.9387
0,86,7.95565e+06,376.849,14448.5,7.4403e+06,6.69257e+06,296.904,12670.8,541749,111006,735021,3.7892e+06,1.00059e+08,0.42721,35.7096,0,33.9604
0,87,7.92925e+06,360.601,15069.7,7.40431e+06,6.68854e+06,284.834,13195.5,589989,106058,701913,4.1204e+06,9.97871e+07,0.410065,37.4585,0,49.4092
0,88,7.90142e+06,343.721,15506.4,7.36683e+06,6.68636e+06,272.327,13557,638070,101326,670292,4.44899e+06,9.95175e+07,0.392103,38.7783,0,43.8029
0,89,7.87282e+06,326.545,15734.4,7.32844e+06,6.68651e+06,259.626,13734.6,684903,96795.7,640051,4.76741e+06,9.92573e+07,0.373653,39.5956,0.225776,42.64
0,90,7.84411e+06,309.442,15740.9,7.28975e+06,6.68942e+06,247.001,13718,729371,92452.8,611104,5.06798e+06,9.90138e+07,0.355094,39.8639,0.317167,30.368
0,91,7.81601e+06,292.785,15527,7.25139e+06,6.69548e+06,234.727,13508.9,770398,88287.6,583382,5.34342e+06,9.87937e+07,0.33683,39.5696,0.865231,28.1306
0,92,7.78915e+06,276.921,15106.7,7.21392e+06,6.70498e+06,223.065,13120.7,807023,84292.9,556835,5.58732e+06,9.86029e+07,0.319253,38.7332,0.4912,36.7834
0,93,7.76413e+06,262.151,14505.6,7.17787e+06,6.71808e+06,212.242,12576.3,838458,80463.6,531427,5.79453e+06,9.84461e+07,0.302719,37.4064,0.672187,35.8764
0,94,7.74141e+06,248.717,13757.2,7.14366e+06,6.73486e+06,202.445,11905.7,864131,76796.7,507135,5.96143e+06,9.83265e+07,0.287526,35.6658,0,36.6184
0,95,7.72136e+06,236.791,12899.6,7.11159e+06,6.75524e+06,193.811,11142.5,883705,73290.4,483942,6.08603e+06,9.82457e+07,0.273903,33.6036,0,33.6256
0,96,7.70421e+06,226.481,11971.6,7.08187e+06,6.77903e+06,186.434,10320.8,897075,69943.6,461840,6.16793e+06,9.8204e+07,0.262008,31.3181,0.138639,33.6381
0,97,7.69008e+06,217.841,11009.3,7.05462e+06,6.80598e+06,180.363,9472.2,904350,66755.9,440821,6.20816e+06,9.82002e+07,0.251936,28.9051,0,24.7541
0,98,7.67899e+06,210.878,10044.4,7.02984e+06,6.83572e+06,175.615,8624.31,905816,63726.9,420879,6.20895e+06,9.82319e+07,0.243724,26.4506,0,27.7394
0,99,7.67087e+06,205.567,9102.8,7.00748e+06,6.86787e+06,172.183,7799.32,901901,60856.2,402010,6.1734e+06,9.82963e+07,0.23737,24.0273,0.280496,25.1154
0,100,7.66561e+06,201.866,8203.85,6.98744e+06,6.902e+06,170.047,7013.93,893126,58143,384205,6.10524e+06,9.83896e+07,0.232843,21.6921,0.666529,19.5628
0,101,7.66301e+06,199.723,7361.16,6.96956e+06,6.93768e+06,169.178,6279.59,880073,55586.5,367457,6.00855e+06,9.8508e+07,0.230097,19.4862,0.161457,19.8721
0,102,7.66288e+06,199.085,6583.01,6.95368e+06,6.9745e+06,169.547,5603.15,863344,53185.4,351756,5.8875e+06,9.86474e+07,0.229081,17.4366,0,16.2486
0,103,7.665e+06,199.91,5873.37,6.9396e+06,7.01207e+06,171.131,4987.7,843539,50938.3,337092,5.7462e+06,9.8804e+07,0.229749,15.558,0.291913,14.9026
0,104,7.66914e+06,202.166,5232.84,6.92714e+06,7.05001e+06,173.918,4433.43,821230,48843.7,323454,5.58858e+06,9.89741e+07,0.232067,13.8555,0,5.32019
0,105,7.6751e+06,205.836,4659.58,6.91612e+06,7.08802e+06,177.907,3938.44,796954,46899.9,310831,5.41825e+06,9.91542e+07,0.236015,12.327,0.748909,13.0239
0,106,7.68267e+06,210.924,4150.07,6.90637e+06,7.12579e+06,183.112,3499.43,771196,45105.4,299212,5.2385e+06,9.93412e+07,0.241593,10.9652,0.593948,9.8978
0,107,7.69164e+06,217.454,3699.78,6.89772e+06,7.1631e+06,189.565,3112.22,744390,43458.7,288590,5.05224e+06,9.95325e+07,0.248822,9.75947,0.431156,10.7608
0,108,7.70185e+06,225.471,3303.65,6.89005e+06,7.19972e+06,197.315,2772.24,716917,41958.9,278958,4.862e+06,9.97256e+07,0.257751,8.69732,0,14.2126
0,109,7.71314e+06,235.046,2956.43,6.88321e+06,7.2355e+06,206.432,2474.79,689105,40605.1,270313,4.66997e+06,9.99185e+07,0.268453,7.76546,0.0375852,6.0281
0,110,7.72535e+06,246.276,2652.97,6.87708e+06,7.27028e+06,217.011,2215.3,661233,39397.1,262654,4.478e+06,1.0011e+08,0.281029,6.95056,0,10.9441
0,111,7.73836e+06,259.287,2388.37,6.87158e+06,7.30397e+06,229.169,1989.41,633535,38335.5,255988,4.28763e+06,1.00297e+08,0.295616,6.23977,0,4.25952
0,112,7.75206e+06,274.237,2158.07,6.8666e+06,7.33647e+06,243.051,1793.11,606205,37421.4,250324,4.10012e+06,1.00481e+08,0.312381,5.62103,0.352823,4.7123
0,113,7.76634e+06,291.318,1957.92,6.86206e+06,7.36773e+06,258.834,1622.75,579400,36656.9,245680,3.91651e+06,1.00658e+08,0.331535,5.08327,0,5.91268
0,114,7.78111e+06,310.764,1784.18,6.85791e+06,7.39769e+06,276.73,1475.05,553244,36045.3,242081,3.73759e+06,1.0083e+08,0.353329,4.61647,0.414654,4.19971
0,115,7.79628e+06,332.853,1633.52,6.85407e+06,7.42634e+06,296.992,1347.11,527836,35591,239560,3.56399e+06,1.00995e+08,0.378068,4.21169,0.262774,4.60675
0,116,7.81178e+06,357.917,1502.99,6.8505e+06,7.45366e+06,319.917,1236.36,503250,35299.9,238160,3.39619e+06,1.01153e+08,0.406109,3.861,1.01738,6.71719
0,117,7.82755e+06,386.347,1390.03,6.84715e+06,7.47965e+06,345.859,1140.57,479539,35179.6,237939,3.23452e+06,1.01303e+08,0.437881,3.55743,1.30125,3.36803
0,118,7.84353e+06,418.607,1292.36,6.84398e+06,7.5043e+06,375.232,1057.78,456741,35239.5,238964,3.0792e+06,1.01445e+08,0.473885,3.29488,0.161678,0.434274
0,119,7.85966e+06,455.24,1208.04,6.84095e+06,7.52763e+06,408.524,986.295,434878,35491.4,241321,2.93037e+06,1.0158e+08,0.514715,3.06806,0.667226,1.26559
0,120,7.87588e+06,496.886,1135.36,6.83804e+06,7.54966e+06,446.307,924.649,413963,35949.6,245113,2.78808e+06,1.01706e+08,0.561065,2.87235,0,1.6333
0,121,7.89215e+06,544.3,1072.85,6.83521e+06,7.57039e+06,489.253,871.572,393996,36631.4,250465,2.65232e+06,1.01825e+08,0.613755,2.70377,0,0
0,122,7.90841e+06,598.364,1019.22,6.83244e+06,7.58985e+06,538.152,825.967,374971,37557.8,257526,2.52303e+06,1.01935e+08,0.673745,2.55887,1.07634,1.75171
0,123,7.92463e+06,660.117,973.387,6.82971e+06,7.60805e+06,593.926,786.888,356876,38753.6,266476,2.40011e+06,1.02037e+08,0.742162,2.43466,0.939619,1.38184
0,124,7.94074e+06,730.778,934.379,6.827e+06,7.62501e+06,657.662,753.517,339693,40248.6,277527,2.28344e+06,1.02131e+08,0.82033,2.32856,0,1.39834
0,125,7.9567e+06,811.775,901.37,6.82428e+06,7.64075e+06,730.626,725.143,323401,42078,290929,2.17284e+06,1.02216e+08,0.909799,2.23834,0,0
0,126,7.97246e+06,904.78,873.635,6.82153e+06,7.65527e+06,814.302,701.152,307975,44283.7,306980,2.06816e+06,1.02293e+08,1.01238,2.16206,0.608315,2.35122
0,127,7.98796e+06,1011.75,850.54,6.81873e+06,7.66858e+06,910.423,681.006,293388,46915,326030,1.96918e+06,1.02362e+08,1.13021,2.09801,2.56183,4.37852
0,128,8.00313e+06,1134.96,831.527,6.81586e+06,7.68068e+06,1021,664.233,279612,50029.8,348493,1.87572e+06,1.02422e+08,1.26575,2.04472,1.92648,4.39749
0,129,8.01791e+06,1277.07,816.1,6.8129e+06,7.69155e+06,1148.38,650.416,266616,53696.4,374850,1.78756e+06,1.02474e+08,1.42189,2.00088,0.822672,2.67368
0,130,8.03223e+06,1441.13,803.812,6.80982e+06,7.70118e+06,1295.27,639.183,254370,57994.7,405668,1.70449e+06,1.02516e+08,1.60196,1.96532,0.702752,1.94429
0,131,8.04598e+06,1630.68,794.256,6.80659e+06,7.70955e+06,1464.76,630.195,242844,63018,441607,1.6263e+06,1.02549e+08,1.80983,1.93698,0.0149172,2.53332
0,132,8.05908e+06,1849.75,787.054,6.80319e+06,7.7166e+06,1660.4,623.142,232005,68874.9,483431,1.55276e+06,1.02572e+08,2.04989,1.91489,0.497033,0.227705
0,133,8.07141e+06,2102.9,781.848,6.79959e+06,7.72229e+06,1886.18,617.732,221822,75690.9,532028,1.48366e+06,1.02584e+08,2.32716,1.89815,2.14737,1.35757
0,134,8.08286e+06,2395.22,778.291,6.79574e+06,7.72655e+06,2146.57,613.688,212263,83610.6,588413,1.41879e+06,1.02586e+08,2.64726,1.88592,2.97256,1.95711
0,135,8.09328e+06,2732.32,776.04,6.79162e+06,7.7293e+06,2446.44,610.737,203297,92799.3,653747,1.35792e+06,1.02575e+08,3.01644,1.87733,3.43659,0.173023
0,136,8.10251e+06,3120.24,774.749,6.78717e+06,7.73043e+06,2791.05,608.608,194893,103444,729340,1.30084e+06,1.02551e+08,3.44148,1.87158,7.38927,1.97725
0,137,8.11037e+06,3565.28,774.062,6.78237e+06,7.72982e+06,3185.85,607.026,187018,115755,816654,1.24734e+06,1.02513e+08,3.92955,1.86781,2.07109,4.36231
0,138,8.11668e+06,4073.77,773.609,6.77716e+06,7.72734e+06,3636.29,605.707,179640,129962,917298,1.19719e+06,1.0246e+08,4.488,1.86515,6.12302,1.61725
0,139,8.12121e+06,4651.67,773.001,6.7715e+06,7.72283e+06,4147.44,604.359,172729,146316,1.033e+06,1.15019e+06,1.0239e+08,5.12396,1.86271,6.56079,1.85899
0,140,8.12373e+06,5304.01,771.831,6.76536e+06,7.71613e+06,4723.54,602.674,166251,165082,1.16559e+06,1.10612e+06,1.02303e+08,5.84381,1.85954,13.5068,0
0,141,8.12402e+06,6034.15,769.674,6.75869e+06,7.70704e+06,5367.32,600.338,160173,186529,1.31691e+06,1.06476e+06,1.02195e+08,6.6524,1.85466,6.87603,0
0,142,8.12182e+06,6842.87,766.098,6.7515e+06,7.69539e+06,6079.17,597.03,154463,210921,1.48873e+06,1.02589e+06,1.02067e+08,7.55209,1.84706,7.90927,1.85741
0,143,8.11691e+06,7727.25,760.672,6.74377e+06,7.68101e+06,6856.22,592.432,149086,238497,1.68264e+06,989279,1.01917e+08,8.54156,1.83572,10.346,0
0,144,8.10907e+06,8679.48,752.984,6.73556e+06,7.66373e+06,7691.26,586.241,144010,269451,1.89989e+06,954713,1.01744e+08,9.61445,1.81964,8.84873,1.06327
0,145,8.09814e+06,9685.69,742.668,6.72694e+06,7.64342e+06,8571.78,578.189,139200,303900,2.14115e+06,921966,1.01548e+08,10.758,1.79792,11.1062,1.93308
0,146,8.084e+06,10725.1,729.431,6.71804e+06,7.62003e+06,9479.19,568.058,134623,341857,2.40635e+06,890818,1.01329e+08,11.9518,1.76977,11.065,2.97021
0,147,8.06663e+06,11769.6,713.084,6.70905e+06,7.59354e+06,10388.5,555.708,130246,383196,2.69441e+06,861057,1.01089e+08,13.1672,1.73461,9.70081,1.20067
