index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,4.96987e+06,0.0456848,7.71716,7.08539e+06,7.73083e+06,0.0400165,6.20659,839581,8530.58,44325.8,4.46027e+06,1.01648e+08,2.56779e-05,0.0159027,0,0.154381
0,11,4.99211e+06,0.0507332,6.52668,7.08473e+06,7.76721e+06,0.0444522,5.22521,801979,8148.36,42339.8,4.26048e+06,1.01838e+08,2.84706e-05,0.0133756,0.00796606,0.108803
0,12,5.01435e+06,0.0565555,5.55713,7.08405e+06,7.8019e+06,0.0495579,4.4288,766056,7783.32,40443,4.06962e+06,1.0202e+08,3.16806e-05,0.0113263,0,0.17237
0,13,5.03658e+06,0.0633047,4.76348,7.08336e+06,7.83499e+06,0.0554652,3.77913,731738,7434.69,38631.5,3.88728e+06,1.02193e+08,3.53889e-05,0.00965589,0.00674052,0.0414184
0,14,5.05881e+06,0.071169,4.1106,7.08266e+06,7.86655e+06,0.0623356,3.24648,698954,7101.75,36901.4,3.7131e+06,1.02357e+08,3.96952e-05,0.00828732,0.00904376,0.102887
0,15,5.08103e+06,0.0803809,3.57095,7.08194e+06,7.89663e+06,0.0703685,2.80762,667636,6783.8,35249.3,3.54671e+06,1.02514e+08,4.47221e-05,0.00716054,0,0.0969471
0,16,5.10325e+06,0.0912295,3.12284,7.0812e+06,7.92532e+06,0.0798115,2.44434,637720,6480.17,33671.6,3.38777e+06,1.02664e+08,5.06217e-05,0.00622842,0.000664912,0.178937
0,17,5.12546e+06,0.104076,2.74913,7.08046e+06,7.95266e+06,0.0909733,2.14225,609142,6190.23,32165.1,3.23594e+06,1.02806e+08,5.75831e-05,0.00545383,0.00587357,0
0,18,5.14767e+06,0.119374,2.43617,7.0797e+06,7.97872e+06,0.104241,1.88997,581843,5913.4,30726.6,3.09091e+06,1.02941e+08,6.58434e-05,0.00480734,0.00282058,0
0,19,5.16987e+06,0.137696,2.17309,7.07893e+06,8.00356e+06,0.120102,1.67843,555766,5649.09,29353.3,2.95237e+06,1.0307e+08,7.57005e-05,0.00426557,0,0
0,20,5.19206e+06,0.159768,1.95116,7.07815e+06,8.02723e+06,0.139174,1.5004,530857,5396.78,28042.2,2.82004e+06,1.03192e+08,8.75313e-05,0.00380986,0.00737001,0
0,21,5.21425e+06,0.186515,1.76337,7.07736e+06,8.04979e+06,0.162244,1.35006,507064,5155.94,26790.8,2.69364e+06,1.03308e+08,0.000101815,0.00342521,0.0105967,0
0,22,5.23643e+06,0.219127,1.60404,7.07656e+06,8.07128e+06,0.190319,1.22272,484336,4926.1,25596.5,2.57289e+06,1.03419e+08,0.000119164,0.00309958,0,0
0,23,5.2586e+06,0.259133,1.46858,7.07575e+06,8.09175e+06,0.224693,1.11461,462627,4706.82,24457.1,2.45756e+06,1.03524e+08,0.000140364,0.00282319,0.00206928,0
0,24,5.28077e+06,0.308518,1.35326,7.07493e+06,8.11125e+06,0.267043,1.02264,441890,4497.67,23370.4,2.3474e+06,1.03624e+08,0.000166433,0.00258816,0,0
0,25,5.30293e+06,0.36987,1.25502,7.0741e+06,8.12981e+06,0.319549,0.944318,422083,4298.27,22334.3,2.24217e+06,1.0372e+08,0.000198689,0.00238803,0,0.0608257
0,26,5.32509e+06,0.446579,1.17136,7.07326e+06,8.14749e+06,0.385063,0.877595,403163,4108.28,21347.1,2.14166e+06,1.0381e+08,0.000238856,0.00221757,0.0315095,0.112433
0,27,5.34723e+06,0.543114,1.10026,7.07241e+06,8.16432e+06,0.467338,0.820803,385091,3927.4,20407.2,2.04565e+06,1.03896e+08,0.0002892,0.00207246,0.0151729,0.0259196
0,28,5.36938e+06,0.6654,1.04003,7.07155e+06,8.18035e+06,0.571336,0.772572,367829,3755.35,19513.3,1.95395e+06,1.03977e+08,0.000352709,0.00194921,0,0
0,29,5.39151e+06,0.821338,0.989309,7.07068e+06,8.19559e+06,0.70366,0.731781,351341,3591.96,18664.3,1.86636e+06,1.04054e+08,0.000433356,0.00184492,0,0.0150875
0,30,5.41364e+06,1.02152,0.946978,7.06981e+06,8.2101e+06,0.87315,0.697514,335592,3437.09,17859.6,1.78269e+06,1.04128e+08,0.000536449,0.00175725,0.0319726,0.0611077
0,31,5.43576e+06,1.28025,0.91213,7.06893e+06,8.2239e+06,1.0917,0.669023,320549,3290.7,17099,1.70278e+06,1.04197e+08,0.000669122,0.00168426,0,0.00919533
0,32,5.45787e+06,1.61692,0.884035,7.06804e+06,8.23702e+06,1.37542,0.645703,306180,3152.87,16382.9,1.62644e+06,1.04263e+08,0.000841017,0.00162441,0.00193726,0
0,33,5.47997e+06,2.05802,0.862117,7.06715e+06,8.2495e+06,1.74625,0.627069,292455,3023.82,15712.4,1.55353e+06,1.04325e+08,0.00106525,0.00157644,0.026763,0
0,34,5.50207e+06,2.63992,0.845932,7.06624e+06,8.26137e+06,2.23425,0.612742,279346,2903.97,15089.7,1.48389e+06,1.04384e+08,0.00135976,0.00153937,0.0068815,0
0,35,5.52416e+06,3.41292,0.835153,7.06533e+06,8.27264e+06,2.88088,0.602433,266825,2794.01,14518.5,1.41737e+06,1.0444e+08,0.00174926,0.00151246,0.00112937,0
0,36,5.54623e+06,4.44692,0.829558,7.06441e+06,8.28335e+06,3.74364,0.595933,254865,2695,14004.1,1.35384e+06,1.04493e+08,0.00226795,0.00149515,0.028867,0
0,37,5.5683e+06,5.83975,0.829029,7.06348e+06,8.29352e+06,4.9028,0.593109,243441,2608.51,13554.8,1.29315e+06,1.04543e+08,0.00296351,0.00148709,0.0790296,0.0440502
0,38,5.59036e+06,7.72914,0.833538,7.06255e+06,8.30318e+06,6.47105,0.593899,232530,2536.8,13182.3,1.23519e+06,1.0459e+08,0.00390279,0.00148811,0,0.0206815
0,39,5.6124e+06,10.3102,0.843155,7.0616e+06,8.31233e+06,8.60771,0.598306,222108,2483.14,12903.6,1.17982e+06,1.04635e+08,0.0051801,0.00149819,0,0.0232508
0,40,5.63442e+06,13.8613,0.858044,7.06063e+06,8.32102e+06,11.5393,0.606404,212153,2452.23,12743,1.12694e+06,1.04676e+08,0.00692939,0.0015175,0,0.0413544
0,41,5.65643e+06,18.7815,0.878471,7.05965e+06,8.32924e+06,15.59,0.618334,202645,2450.75,12735.2,1.07643e+06,1.04715e+08,0.00934204,0.00154637,0.0237029,0.016634
0,42,5.67841e+06,25.6473,0.904808,7.05865e+06,8.33703e+06,21.2267,0.634311,193564,2488.32,12930.1,1.02818e+06,1.04752e+08,0.0126933,0.00158533,0.0688824,0
0,43,5.70035e+06,35.2963,0.937547,7.05761e+06,8.34438e+06,29.1261,0.654631,184890,2578.77,13399.3,982102,1.04786e+08,0.0173813,0.00163508,0,0.00594874
0,44,5.72225e+06,48.9536,0.977313,7.05654e+06,8.35132e+06,40.275,0.679676,176605,2742.06,14246.3,938089,1.04818e+08,0.023986,0.00169657,0.120846,0.067733
0,45,5.7441e+06,68.4215,1.02488,7.05541e+06,8.35784e+06,56.1217,0.709928,168692,3007.2,15621.2,896052,1.04848e+08,0.0333574,0.00177097,0.178633,0.023567
0,46,5.76585e+06,96.3688,1.0812,7.05421e+06,8.36394e+06,78.8046,0.74598,161134,3416.52,17743.4,855901,1.04874e+08,0.0467487,0.00185975,0,0
0,47,5.7875e+06,136.771,1.14741,7.05289e+06,8.36962e+06,111.501,0.78855,153916,4032.18,20934.4,817553,1.04898e+08,0.0660191,0.00196467,0.23926,0
0,48,5.80897e+06,195.583,1.22489,7.05142e+06,8.37485e+06,158.956,0.8385,147022,4945.99,25669.3,780926,1.04919e+08,0.0939435,0.00208788,0,0.0544705
0,49,5.83021e+06,281.776,1.31525,7.04972e+06,8.37957e+06,228.303,0.896851,140437,6294.31,32653.1,745945,1.04936e+08,0.134686,0.0022319,0,0
0,50,5.85109e+06,408.932,1.42038,7.04768e+06,8.38373e+06,330.308,0.964794,134149,8280.89,42939.1,712535,1.04948e+08,0.19453,0.00239975,0,0.0329259
0,51,5.87146e+06,597.696,1.54247,7.04515e+06,8.38719e+06,481.299,1.0437,128143,11211.6,58107.9,680627,1.04954e+08,0.282998,0.00259486,1.1837,0.0135002
0,52,5.89106e+06,879.546,1.68392,7.04188e+06,8.38978e+06,706.111,1.13507,122408,15548.1,80543.5,650154,1.04952e+08,0.414574,0.00282117,0.647122,0.0361781
0,53,5.90952e+06,1302.54,1.84734,7.0375e+06,8.39121e+06,1042.58,1.24054,116930,21989.1,113854,621052,1.04938e+08,0.61134,0.00308294,0.142261,0
0,54,5.92625e+06,1939.92,2.03523,7.03146e+06,8.39102e+06,1548.28,1.36166,111700,31595,163512,593261,1.04908e+08,0.906961,0.00338455,0.474698,0.0337486
0,55,5.94038e+06,2902.73,2.2496,7.02291e+06,8.38855e+06,2310.39,1.49963,106706,45974.2,237819,566721,1.04853e+08,1.35259,0.00372988,2.34436,0
0,56,5.95058e+06,4357.22,2.49102,7.01058e+06,8.38276e+06,3459.41,1.65473,101937,67557.1,349313,541379,1.04763e+08,2.02529,0.00412123,1.04761,0
0,57,5.95488e+06,6546.6,2.75713,6.99258e+06,8.37209e+06,5186.59,1.82536,97383.4,99982,516767,517181,1.0462e+08,3.03919,0.00455726,3.12003,0.00769863
0,58,5.95035e+06,9812.27,3.04006,6.96613e+06,8.35427e+06,7761.58,2.0064,93036.2,148596,767782,494077,1.04398e+08,4.5582,0.00502955,1.49083,0
0,59,5.93284e+06,14598.9,3.3226,6.92734e+06,8.32602e+06,11539.2,2.1868,88885.8,221009,1.14166e+06,472017,1.04061e+08,6.80504,0.00551718,9.04358,0.0604904
0,60,5.89675e+06,21406.8,3.57351,6.87104e+06,8.28289e+06,16928,2.34662,84923.3,327459,1.69139e+06,450953,1.03561e+08,10.053,0.00597932,5.24403,0.2055
0,61,5.83528e+06,30627.9,3.74404,6.79118e+06,8.2194e+06,24272.2,2.45487,81139.9,480446,2.48181e+06,430841,1.02837e+08,14.5727,0.00634777,12.6204,0.0364365
0,62,5.74147e+06,42196.8,3.77089,6.68207e+06,8.12976e+06,33588.5,2.47141,77526.7,692662,3.5792e+06,411632,1.01829e+08,20.4931,0.00652561,17.5106,0.040071
0,63,5.61078e+06,55095.5,3.59349,6.54113e+06,8.00981e+06,44171.6,2.35768,74074.9,972251,5.02683e+06,393281,1.00498e+08,27.5592,0.00640325,29.7435,0
0,64,5.44467e+06,67042,3.18758,6.37261e+06,7.8599e+06,54296.9,2.09785,70775.7,1.3158e+06,6.80855e+06,375744,9.8863e+07,34.8716,0.00590249,37.8395,0.00241022
0,65,5.25332e+06,74961.5,2.59773,6.1901e+06,7.68728e+06,61488.1,1.7193,67620.9,1.70259e+06,8.81824e+06,358977,9.70246e+07,40.8792,0.00503696,41.8996,0
0,66,5.05456e+06,76438.4,1.93401,6.01475e+06,7.5059e+06,63600.3,1.29103,64603.2,2.09606e+06,1.08659e+07,342942,9.5161e+07,43.9065,0.00394202,42.2348,0
0,67,4.86822e+06,71180.5,1.32094,5.86865e+06,7.33218e+06,60077.8,0.892121,61716.4,2.4546e+06,1.27336e+07,327608,9.34744e+07,43.051,0.00282693,42.4947,0
0,68,4.70939e+06,61113.4,0.838767,5.7673e+06,7.17948e+06,52245.5,0.574787,58955.5,2.74568e+06,1.42496e+07,312946,9.2122e+07,38.7223,0.00187354,38.8382,0.0204194
0,69,4.58496e+06,49085.8,0.504697,5.71617e+06,7.05468e+06,42395.4,0.351773,56315.8,2.9541e+06,1.53328e+07,298930,9.11756e+07,32.3182,0.00116597,34.0229,0
0,70,4.49457e+06,37470.6,0.293958,5.71211e+06,6.95838e+06,32599.4,0.208743,53792.7,3.081e+06,1.59888e+07,285535,9.06269e+07,25.4028,0.000695052,23.6541,0
0,71,4.43356e+06,27581,0.169277,5.74708e+06,6.88716e+06,24101,0.122572,51381.8,3.13774e+06,1.62777e+07,272736,9.04182e+07,19.0893,0.000405241,16.4478,0.029813
0,72,4.39584e+06,19808.2,0.0983758,5.81167e+06,6.83607e+06,17342.5,0.072654,49078.3,3.13946e+06,1.62794e+07,260509,9.0474e+07,13.8969,0.000235877,10.8424,0.0287045
0,73,4.37558e+06,14006,0.058902,5.89712e+06,6.80016e+06,12262.6,0.0443588,46877.9,3.10087e+06,1.60716e+07,248828,9.07216e+07,9.9056,0.000139883,10.6307,0.0123781
0,74,4.36799e+06,9814.92,0.0371144,5.99624e+06,6.77528e+06,8580.82,0.0284843,44775.9,3.03433e+06,1.57194e+07,237671,9.11005e+07,6.969,8.63048e-05,6.61987,0.000950263
0,75,4.36936e+06,6848.66,0.0251098,6.10355e+06,6.7582e+06,5972.57,0.0196219,42768.1,2.9494e+06,1.5273e+07,227013,9.15641e+07,4.86778,5.6578e-05,4.59516,0.00238885
0,76,4.37702e+06,4774.14,0.0185022,6.21502e+06,6.74656e+06,4149.96,0.0147057,40850.2,2.85312e+06,1.47689e+07,216833,9.20784e+07,3.38976,4.01265e-05,4.13538,0
0,77,4.38903e+06,3332.29,0.0148947,6.32784e+06,6.73866e+06,2885.78,0.0120271,39018.4,2.7505e+06,1.42331e+07,207109,9.26194e+07,2.36019,3.10803e-05,2.99937,0
0,78,4.40407e+06,2332.55,0.0129816,6.44006e+06,6.73333e+06,2011.72,0.0106373,37268.7,2.64501e+06,1.36836e+07,197822,9.31705e+07,1.64642,2.62128e-05,1.57351,0
0,79,4.4212e+06,1639.18,0.0120483,6.55037e+06,6.72975e+06,1407.6,0.0100073,35597.4,2.53902e+06,1.31323e+07,188951,9.37207e+07,1.15226,2.37493e-05,0.798356,0.000250519
0,80,4.43979e+06,1157.32,0.0116995,6.65791e+06,6.72736e+06,989.348,0.00983976,34001.1,2.43412e+06,1.25875e+07,180477,9.42626e+07,0.809824,2.27071e-05,0.241402,0.00049676
0,81,4.45938e+06,821.351,0.0117141,6.76216e+06,6.72579e+06,698.916,0.00996585,32476.3,2.33136e+06,1.20543e+07,172384,9.47913e+07,0.571939,2.25359e-05,0.876668,0.00546436
0,82,4.47967e+06,586.154,0.0119667,6.8628e+06,6.72476e+06,496.451,0.0102888,31020,2.23139e+06,1.1536e+07,164654,9.53038e+07,0.406091,2.29244e-05,0.40678,0
0,83,4.50046e+06,420.735,0.0123861,6.95966e+06,6.72409e+06,354.669,0.0107531,29628.9,2.13463e+06,1.10347e+07,157270,9.57985e+07,0.289968,2.36951e-05,0.834081,0
0,84,4.5216e+06,303.805,0.0129319,7.0527e+06,6.72366e+06,254.888,0.011327,28300.3,2.04129e+06,1.05514e+07,150218,9.62744e+07,0.208269,2.47464e-05,0.227742,0.000296192
0,85,4.54297e+06,220.712,0.0135818,7.14191e+06,6.72338e+06,184.295,0.0119931,27031.2,1.95149e+06,1.00866e+07,143481,9.67311e+07,0.150493,2.60215e-05,0.303731,0.000136624
0,86,4.56452e+06,161.34,0.0143246,7.22736e+06,6.7232e+06,134.08,0.0127429,25819.1,1.86525e+06,9.64037e+06,137047,9.71686e+07,0.109414,2.74901e-05,0.72141,0.00134153
0,87,4.58619e+06,118.68,0.015156,7.30913e+06,6.72308e+06,98.159,0.0135736,24661.3,1.78254e+06,9.21253e+06,130902,9.75873e+07,0.0800458,2.91386e-05,0,0
0,88,4.60794e+06,87.8528,0.0160766,7.38734e+06,6.72297e+06,72.3176,0.0144864,23555.4,1.7033e+06,8.8027e+06,125032,9.79874e+07,0.0589302,3.09644e-05,0.514229,0.00555018
0,89,4.62975e+06,65.4485,0.0170902,7.46209e+06,6.72288e+06,53.6201,0.0154852,22499.1,1.62744e+06,8.4104e+06,119425,9.83697e+07,0.0436614,3.29728e-05,0.177282,0.0096285
0,90,4.65161e+06,49.0717,0.0182035,7.53351e+06,6.72278e+06,40.0132,0.0165767,21490.3,1.55484e+06,8.03507e+06,114070,9.87345e+07,0.0325565,3.51749e-05,0.269173,0.00524638
0,91,4.67349e+06,37.0311,0.0194259,7.60173e+06,6.72266e+06,30.0532,0.0177694,20526.6,1.48541e+06,7.67612e+06,108955,9.90827e+07,0.0244333,3.7587e-05,0.0894093,0.000765907
0,92,4.69538e+06,28.1273,0.0207688,7.66688e+06,6.72253e+06,22.72,0.0190743,19606.2,1.41902e+06,7.33292e+06,104070,9.94147e+07,0.0184564,4.02301e-05,0.270376,0.0105185
0,93,4.71729e+06,21.5048,0.0222464,7.72908e+06,6.72236e+06,17.2894,0.0205044,18727.1,1.35555e+06,7.00487e+06,99403.3,9.97313e+07,0.014033,4.31302e-05,0.0201052,0.00686621
0,94,4.73921e+06,16.5504,0.0238756,7.78846e+06,6.72217e+06,13.2441,0.0220756,17887.4,1.29489e+06,6.69134e+06,94946.2,1.00033e+08,0.0107404,4.63185e-05,0,0
0,95,4.76113e+06,12.8223,0.0256763,7.84514e+06,6.72195e+06,10.2131,0.0238063,17085.4,1.23692e+06,6.39173e+06,90689.1,1.00321e+08,0.00827504,4.98321e-05,0,0
0,96,4.78305e+06,10.0008,0.0276724,7.89923e+06,6.72171e+06,7.92889,0.0257186,16319.3,1.18153e+06,6.10545e+06,86623,1.00595e+08,0.00641838,5.3715e-05,0.2086,0
0,97,4.80496e+06,7.85305,0.0298918,7.95084e+06,6.72143e+06,6.19738,0.0278384,15587.7,1.12861e+06,5.83194e+06,82739.3,1.00856e+08,0.00501198,5.80191e-05,0.0218732,0
0,98,4.82687e+06,6.20872,0.0323677,8.00009e+06,6.72112e+06,4.8772,0.0301966,14888.8,1.07804e+06,5.57062e+06,79029.8,1.01104e+08,0.00394046,6.2806e-05,0.031968,0.00583985
0,99,4.84878e+06,4.94257,0.0351397,8.04708e+06,6.72079e+06,3.86482,0.0328295,14221.3,1.02973e+06,5.32098e+06,75486.8,1.01341e+08,0.00311936,6.81485e-05,0,0
0,100,4.87068e+06,3.96205,0.0382548,8.09191e+06,6.72042e+06,3.08398,0.0357806,13583.8,983586,5.08249e+06,72102.8,1.01566e+08,0.00248652,7.41335e-05,0,0
0,101,4.89258e+06,3.19842,0.0417692,8.13467e+06,6.72003e+06,2.47828,0.0391019,12974.9,939500,4.85467e+06,68870.7,1.01781e+08,0.00199599,8.08642e-05,0,0.00338577
0,102,4.91446e+06,2.60035,0.0457503,8.17545e+06,6.71962e+06,2.00575,0.0428554,12393.3,897387,4.63705e+06,65783.7,1.01985e+08,0.0016136,8.84646e-05,0,0
0,103,4.93634e+06,2.12933,0.0502795,8.21435e+06,6.71918e+06,1.63503,0.047116,11837.8,857159,4.42917e+06,62835.2,1.02179e+08,0.00131382,9.70836e-05,0.0129906,0
0,104,4.95821e+06,1.75634,0.0554551,8.25145e+06,6.71871e+06,1.34257,0.0519743,11307.3,818732,4.2306e+06,60019.2,1.02363e+08,0.0010775,0.000106901,0,0
0,105,4.98008e+06,1.45936,0.0613966,8.28682e+06,6.71823e+06,1.11057,0.0575398,10800.6,782026,4.04092e+06,57329.6,1.02539e+08,0.000890184,0.000118133,0,0
0,106,5.00193e+06,1.22166,0.0682499,8.32055e+06,6.71771e+06,0.925534,0.0639465,10316.6,746964,3.85974e+06,54760.9,1.02706e+08,0.000740897,0.000131047,0.0224166,0
0,107,5.02377e+06,1.0304,0.0761938,8.35271e+06,6.71718e+06,0.777175,0.0713581,9854.46,713473,3.68668e+06,52307.7,1.02865e+08,0.00062129,0.000145965,0.0134376,0.00821415
0,108,5.04561e+06,0.875747,0.0854487,8.38336e+06,6.71663e+06,0.657606,0.0799763,9413.06,681482,3.52137e+06,49964.7,1.03016e+08,0.000524964,0.000163286,0,0.0117439
0,109,5.06744e+06,0.750073,0.0962872,8.41258e+06,6.71606e+06,0.560757,0.0900502,8991.52,650926,3.36348e+06,47727.2,1.03159e+08,0.000446998,0.0001835,0,0.0101596
0,110,5.08925e+06,0.647475,0.109049,8.44043e+06,6.71547e+06,0.481932,0.101889,8588.96,621738,3.21266e+06,45590.5,1.03295e+08,0.000383587,0.000207217,0,0.00888991
0,111,5.11106e+06,0.563346,0.124156,8.46698e+06,6.71486e+06,0.417481,0.115879,8204.54,593859,3.0686e+06,43550.1,1.03424e+08,0.000331774,0.000235195,0,0.0032749
0,112,5.13286e+06,0.494077,0.142143,8.49227e+06,6.71423e+06,0.364556,0.132504,7837.48,567230,2.931e+06,41601.8,1.03547e+08,0.000289253,0.000268383,0,0
0,113,5.15465e+06,0.43683,0.163682,8.51637e+06,6.71359e+06,0.320919,0.152374,7487,541795,2.79956e+06,39741.6,1.03664e+08,0.000254217,0.000307978,0.000726215,0
0,114,5.17642e+06,0.389361,0.189623,8.53932e+06,6.71293e+06,0.284812,0.176262,7152.4,517500,2.67402e+06,37965.6,1.03774e+08,0.000225242,0.000355489,0,0.0250819
0,115,5.19819e+06,0.349891,0.221056,8.56119e+06,6.71225e+06,0.25484,0.205151,6833,494294,2.55411e+06,36270.3,1.03879e+08,0.000201202,0.000412839,0,0
0,116,5.21995e+06,0.317,0.259375,8.58202e+06,6.71156e+06,0.229896,0.2403,6528.14,472128,2.43958e+06,34652.3,1.03979e+08,0.000181204,0.000482481,0,0
0,117,5.2417e+06,0.289557,0.306375,8.60185e+06,6.71086e+06,0.209098,0.283329,6237.24,450957,2.33018e+06,33108.4,1.04073e+08,0.000164536,0.000567569,0.00232197,0
0,118,5.26343e+06,0.266651,0.364384,8.62073e+06,6.71015e+06,0.191739,0.336329,5959.73,430734,2.22568e+06,31635.5,1.04162e+08,0.000150626,0.000672171,0.00641042,0
0,119,5.28516e+06,0.247549,0.436433,8.63871e+06,6.70942e+06,0.177252,0.402023,5695.09,411419,2.12588e+06,30231,1.04247e+08,0.000139018,0.000801571,0,0
0,120,5.30688e+06,0.231663,0.526491,8.65581e+06,6.70868e+06,0.165178,0.483966,5442.84,392969,2.03054e+06,28892.4,1.04327e+08,0.000129344,0.00096266,0,0.0186145
0,121,5.32858e+06,0.218515,0.639782,8.6721e+06,6.70792e+06,0.155149,0.586827,5202.58,375347,1.93948e+06,27617.4,1.04402e+08,0.000121305,0.00116448,0,0.00496783
0,122,5.35027e+06,0.207719,0.783222,8.68758e+06,6.70716e+06,0.146868,0.716776,4973.93,358515,1.85251e+06,26404.2,1.04474e+08,0.000114663,0.00141895,0,0.019234
0,123,5.37196e+06,0.198964,0.966014,8.70232e+06,6.70638e+06,0.140093,0.882004,4756.59,342438,1.76943e+06,25251.1,1.04542e+08,0.000109222,0.00174189,0.029702,0
0,124,5.39363e+06,0.191999,1.20047,8.71633e+06,6.70559e+06,0.134629,1.09345,4550.36,327082,1.69009e+06,24157.1,1.04606e+08,0.000104826,0.00215437,0.000988073,0
0,125,5.41529e+06,0.186624,1.50316,8.72965e+06,6.7048e+06,0.13032,1.36578,4355.13,312414,1.61429e+06,23121.6,1.04666e+08,0.00010135,0.00268464,0.00133486,0.0836733
0,126,5.43693e+06,0.18268,1.89649,8.74232e+06,6.70399e+06,0.127041,1.71883,4170.92,298404,1.5419e+06,22144.8,1.04723e+08,9.86925e-05,0.0033708,0,0.0775358
0,127,5.45857e+06,0.180043,2.41096,8.75435e+06,6.70317e+06,0.124695,2.17948,3997.92,285023,1.47276e+06,21227.8,1.04777e+08,9.67741e-05,0.00426446,0.0109006,0.0420999
0,128,5.48019e+06,0.17862,3.08829,8.76578e+06,6.70235e+06,0.123205,2.78442,3836.54,272241,1.40671e+06,20372.9,1.04828e+08,9.55334e-05,0.00543596,0,0.0316929
0,129,5.5018e+06,0.178343,3.98583,8.77664e+06,6.70151e+06,0.122514,3.58403,3687.51,260033,1.34363e+06,19583.8,1.04876e+08,9.49246e-05,0.00698172,0.0114776,0.0271421
0,130,5.52339e+06,0.17917,5.18299,8.78694e+06,6.70066e+06,0.122585,4.64779,3551.94,248372,1.28338e+06,18866.9,1.04921e+08,9.49153e-05,0.00903458,0.0160975,0.153285
0,131,5.54497e+06,0.18108,6.79018,8.79672e+06,6.6998e+06,0.123392,6.07215,3431.52,237235,1.22582e+06,18231.1,1.04963e+08,9.54856e-05,0.0117787,0,0.0748811
0,132,5.56653e+06,0.18407,8.96188,8.80599e+06,6.69893e+06,0.124927,7.99167,3328.71,226596,1.17085e+06,17689.9,1.05003e+08,9.66267e-05,0.0154706,0.00914079,0.00391055
0,133,5.58807e+06,0.188162,11.9155,8.81478e+06,6.69804e+06,0.127194,10.5952,3247.05,216435,1.11835e+06,17262.2,1.0504e+08,9.83407e-05,0.02047,0.00226433,0.243812
0,134,5.60959e+06,0.193394,15.9585,8.82311e+06,6.69714e+06,0.13021,14.1493,3191.59,206730,1.0682e+06,16975.4,1.05075e+08,0.000100641,0.0272839,0,0
0,135,5.63108e+06,0.199826,21.5287,8.83098e+06,6.69622e+06,0.134008,19.0323,3169.57,197460,1.0203e+06,16868.6,1.05107e+08,0.00010355,0.0366307,0,0
0,136,5.65253e+06,0.207542,29.2525,8.83842e+06,6.69527e+06,0.138634,25.7842,3191.27,188605,974545,16997.1,1.05137e+08,0.000107103,0.0495349,0,0.120894
0,137,5.67395e+06,0.216649,40.0314,8.84543e+06,6.69429e+06,0.144148,35.1801,3271.41,180148,930845,17440.2,1.05165e+08,0.000111347,0.0674652,0,0.143597
