index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,7.50154e+06,4607.19,4146.87,7.04563e+06,6.07388e+06,3652.94,3813.98,531226,618882,4.31503e+06,4.00637e+06,9.67041e+07,5.70771,9.95741,4.54969,15.7376
0,14,7.50138e+06,4642.31,4165.26,7.04384e+06,6.07228e+06,3679.87,3829.99,533063,621545,4.3326e+06,4.01925e+06,9.66813e+07,5.75295,10.0043,5.33224,12.3264
0,15,7.50109e+06,4673.82,4180.55,7.04204e+06,6.07065e+06,3703.98,3843.18,534912,624279,4.35065e+06,4.03221e+06,9.6658e+07,5.79378,10.0438,7.60465,9.94134
0,16,7.50071e+06,4701.69,4192.8,7.04024e+06,6.069e+06,3725.23,3853.63,536761,627062,4.36903e+06,4.04517e+06,9.66345e+07,5.83012,10.0758,2.92625,8.30647
0,17,7.50023e+06,4725.85,4202.11,7.03844e+06,6.06735e+06,3743.58,3861.43,538595,629877,4.38762e+06,4.05801e+06,9.6611e+07,5.86191,10.1008,8.11253,9.74628
0,18,7.49968e+06,4746.3,4208.58,7.03668e+06,6.06571e+06,3759.01,3866.67,540402,632704,4.40628e+06,4.07065e+06,9.65877e+07,5.8891,10.1188,8.10449,10.7864
0,19,7.49907e+06,4763.02,4212.32,7.03496e+06,6.06408e+06,3771.54,3869.45,542172,635525,4.4249e+06,4.08301e+06,9.65648e+07,5.91169,10.1302,6.18628,11.1851
0,20,7.49843e+06,4776.05,4213.45,7.0333e+06,6.06248e+06,3781.17,3869.89,543893,638324,4.44336e+06,4.095e+06,9.65424e+07,5.9297,10.1353,4.69366,8.74946
0,21,7.49776e+06,4785.44,4212.09,7.03171e+06,6.06092e+06,3787.95,3868.1,545555,641083,4.46153e+06,4.10656e+06,9.65207e+07,5.94316,10.1343,3.25861,11.2924
0,22,7.49708e+06,4791.26,4208.41,7.03021e+06,6.05942e+06,3791.94,3864.22,547151,643786,4.47932e+06,4.11763e+06,9.64999e+07,5.95217,10.1275,7.92666,8.17473
0,23,7.4964e+06,4793.6,4202.55,7.0288e+06,6.05797e+06,3793.22,3858.39,548673,646420,4.49662e+06,4.12814e+06,9.64802e+07,5.95682,10.1154,6.55262,4.40903
0,24,7.49574e+06,4792.61,4194.68,7.02749e+06,6.05658e+06,3791.89,3850.77,550113,648969,4.51334e+06,4.13806e+06,9.64617e+07,5.95726,10.0983,4.41086,10.0393
0,25,7.49511e+06,4788.44,4184.98,7.0263e+06,6.05528e+06,3788.08,3841.52,551466,651422,4.5294e+06,4.14733e+06,9.64444e+07,5.95366,10.0767,6.15119,7.21517
0,26,7.49452e+06,4781.25,4173.63,7.02522e+06,6.05405e+06,3781.91,3830.8,552727,653767,4.5447e+06,4.15593e+06,9.64285e+07,5.94624,10.0509,5.09939,12.4921
0,27,7.49399e+06,4771.25,4160.83,7.02427e+06,6.0529e+06,3773.55,3818.79,553892,655994,4.55919e+06,4.16382e+06,9.64141e+07,5.93521,10.0215,10.4019,6.56881
0,28,7.49351e+06,4758.66,4146.78,7.02346e+06,6.05185e+06,3763.17,3805.68,554959,658093,4.57281e+06,4.17099e+06,9.64012e+07,5.92085,9.9889,4.14322,14.4459
0,29,7.49311e+06,4743.72,4131.68,7.02277e+06,6.05089e+06,3750.95,3791.64,555925,660058,4.58551e+06,4.17743e+06,9.639e+07,5.90343,9.95355,3.14102,7.95279
0,30,7.49279e+06,4726.68,4115.74,7.02223e+06,6.05003e+06,3737.09,3776.87,556790,661882,4.59724e+06,4.18313e+06,9.63803e+07,5.88326,9.91599,5.46669,12.5489
0,31,7.49255e+06,4707.8,4099.17,7.02182e+06,6.04927e+06,3721.8,3761.55,557554,663561,4.60798e+06,4.18809e+06,9.63723e+07,5.86066,9.8767,6.78966,10.9498
0,32,7.4924e+06,4687.35,4082.17,7.02155e+06,6.0486e+06,3705.3,3745.87,558219,665091,4.6177e+06,4.19233e+06,9.6366e+07,5.83596,9.83617,2.64168,11.3583
0,33,7.49235e+06,4665.63,4064.94,7.02142e+06,6.04804e+06,3687.8,3730.01,558785,666471,4.6264e+06,4.19585e+06,9.63613e+07,5.80951,9.7949,4.64924,8.12955
0,34,7.49239e+06,4642.9,4047.7,7.02142e+06,6.04757e+06,3669.53,3714.15,559256,667701,4.63407e+06,4.19868e+06,9.63582e+07,5.78165,9.75337,8.00318,7.56945
0,35,7.49253e+06,4619.46,4030.61,7.02155e+06,6.0472e+06,3650.7,3698.47,559635,668780,4.64072e+06,4.20085e+06,9.63568e+07,5.75274,9.71204,3.33808,5.11148
0,36,7.49277e+06,4595.57,4013.88,7.02181e+06,6.04692e+06,3631.54,3683.13,559926,669712,4.64637e+06,4.20239e+06,9.63568e+07,5.72311,9.67135,3.63589,4.93032
0,37,7.4931e+06,4571.52,3997.67,7.02219e+06,6.04673e+06,3612.26,3668.28,560134,670501,4.65104e+06,4.20333e+06,9.63583e+07,5.69312,9.63174,5.84951,8.6544
0,38,7.49353e+06,4547.57,3982.15,7.02269e+06,6.04662e+06,3593.06,3654.08,560266,671150,4.65478e+06,4.20372e+06,9.63612e+07,5.66309,9.5936,6.7491,8.40459
0,39,7.49406e+06,4523.95,3967.46,7.02329e+06,6.0466e+06,3574.14,3640.65,560325,671665,4.6576e+06,4.2036e+06,9.63653e+07,5.63334,9.5573,5.60179,9.10365
0,40,7.49467e+06,4500.92,3953.74,7.02399e+06,6.04665e+06,3555.68,3628.13,560320,672053,4.65958e+06,4.20302e+06,9.63707e+07,5.60416,9.5232,7.5645,9.96988
0,41,7.49537e+06,4478.69,3941.11,7.02479e+06,6.04677e+06,3537.86,3616.61,560257,672322,4.66075e+06,4.20203e+06,9.63772e+07,5.57585,9.49159,7.83031,10.0166
0,42,7.49614e+06,4457.46,3929.69,7.02566e+06,6.04696e+06,3520.83,3606.21,560142,672480,4.66117e+06,4.20068e+06,9.63847e+07,5.54867,9.46275,8.4033,11.4174
0,43,7.49699e+06,4437.41,3919.57,7.02661e+06,6.0472e+06,3504.75,3596.99,559984,672536,4.66091e+06,4.19903e+06,9.63931e+07,5.52284,9.43692,7.02416,10.0955
0,44,7.4979e+06,4418.72,3910.81,7.02763e+06,6.0475e+06,3489.73,3589.04,559788,672498,4.66003e+06,4.19713e+06,9.64022e+07,5.4986,9.4143,1.34497,11.6166
0,45,7.49887e+06,4401.51,3903.49,7.0287e+06,6.04784e+06,3475.88,3582.4,559564,672378,4.6586e+06,4.19504e+06,9.6412e+07,5.47612,9.39507,3.2602,13.3477
0,46,7.4999e+06,4385.92,3897.66,7.02981e+06,6.04821e+06,3463.31,3577.13,559318,672185,4.65669e+06,4.19281e+06,9.64223e+07,5.45556,9.37934,4.44632,9.97922
0,47,7.50096e+06,4372.04,3893.33,7.03096e+06,6.04862e+06,3452.09,3573.23,559058,671930,4.65438e+06,4.1905e+06,9.6433e+07,5.43708,9.36722,4.7043,9.43593
0,48,7.50206e+06,4359.94,3890.53,7.03214e+06,6.04904e+06,3442.28,3570.74,558791,671622,4.65172e+06,4.18815e+06,9.6444e+07,5.42076,9.35875,5.19742,2.53167
0,49,7.50319e+06,4349.69,3889.26,7.03333e+06,6.04949e+06,3433.93,3569.65,558524,671273,4.64879e+06,4.18583e+06,9.64552e+07,5.4067,9.35395,3.7322,8.05349
0,50,7.50433e+06,4341.32,3889.5,7.03453e+06,6.04994e+06,3427.05,3569.94,558264,670892,4.64567e+06,4.18358e+06,9.64664e+07,5.39496,9.3528,3.70238,5.73929
0,51,7.50548e+06,4334.83,3891.23,7.03573e+06,6.0504e+06,3421.66,3571.58,558016,670489,4.64242e+06,4.18144e+06,9.64775e+07,5.38554,9.35525,5.8785,14.9847
0,52,7.50663e+06,4330.22,3894.39,7.03692e+06,6.05085e+06,3417.75,3574.54,557788,670075,4.63911e+06,4.17947e+06,9.64885e+07,5.37847,9.36121,6.72972,10.9755
0,53,7.50778e+06,4327.46,3898.93,7.03809e+06,6.05129e+06,3415.31,3578.76,557585,669657,4.6358e+06,4.1777e+06,9.64992e+07,5.37371,9.37056,4.37943,10.3369
0,54,7.5089e+06,4326.5,3904.78,7.03924e+06,6.05172e+06,3414.28,3584.18,557412,669246,4.63254e+06,4.17617e+06,9.65096e+07,5.37122,9.38314,6.26747,7.7058
0,55,7.51001e+06,4327.26,3911.86,7.04036e+06,6.05213e+06,3414.61,3590.72,557273,668850,4.6294e+06,4.17491e+06,9.65195e+07,5.37092,9.39876,5.99935,9.0718
0,56,7.51109e+06,4329.68,3920.07,7.04144e+06,6.05252e+06,3416.25,3598.29,557174,668474,4.62643e+06,4.17396e+06,9.65289e+07,5.37272,9.41721,1.79602,8.99095
0,57,7.51213e+06,4333.63,3929.3,7.04248e+06,6.05288e+06,3419.1,3606.8,557116,668128,4.62366e+06,4.17333e+06,9.65377e+07,5.3765,9.43824,5.45863,8.70854
0,58,7.51312e+06,4339.01,3939.43,7.04347e+06,6.05321e+06,3423.07,3616.14,557103,667816,4.62115e+06,4.17306e+06,9.65458e+07,5.38211,9.4616,4.41788,13.3118
0,59,7.51407e+06,4345.68,3950.35,7.04441e+06,6.05351e+06,3428.06,3626.19,557138,667544,4.61892e+06,4.17314e+06,9.65533e+07,5.38942,9.48698,3.15494,13.9807
0,60,7.51497e+06,4353.48,3961.92,7.0453e+06,6.05377e+06,3433.96,3636.83,557221,667316,4.61701e+06,4.1736e+06,9.656e+07,5.39823,9.51408,4.32103,11.307
0,61,7.51581e+06,4362.27,3974,7.04613e+06,6.05399e+06,3440.63,3647.94,557355,667136,4.61544e+06,4.17444e+06,9.65659e+07,5.40836,9.54257,2.9962,11.1488
0,62,7.51659e+06,4371.87,3986.43,7.04691e+06,6.05418e+06,3447.94,3659.38,557538,667007,4.61423e+06,4.17566e+06,9.65711e+07,5.41961,9.57211,7.4556,8.54604
0,63,7.51731e+06,4382.11,3999.09,7.04763e+06,6.05432e+06,3455.77,3671.02,557771,666930,4.61338e+06,4.17725e+06,9.65755e+07,5.43176,9.60234,2.65194,9.71421
0,64,7.51797e+06,4392.8,4011.8,7.0483e+06,6.05443e+06,3463.96,3682.72,558053,666905,4.6129e+06,4.17921e+06,9.65791e+07,5.4446,9.6329,3.95544,7.3433
0,65,7.51856e+06,4403.75,4024.43,7.04891e+06,6.05451e+06,3472.36,3694.34,558382,666934,4.61278e+06,4.18152e+06,9.6582e+07,5.45788,9.66344,3.70894,7.0926
0,66,7.51909e+06,4414.79,4036.83,7.04946e+06,6.05455e+06,3480.83,3705.75,558755,667014,4.61303e+06,4.18417e+06,9.65841e+07,5.47139,9.6936,7.42364,10.6894
0,67,7.51956e+06,4425.72,4048.85,7.04997e+06,6.05455e+06,3489.23,3716.81,559171,667144,4.61363e+06,4.18713e+06,9.65854e+07,5.48488,9.72303,5.87726,13.308
0,68,7.51997e+06,4436.35,4060.35,7.05043e+06,6.05453e+06,3497.41,3727.41,559624,667322,4.61454e+06,4.19038e+06,9.65862e+07,5.49812,9.75138,6.56435,9.59242
0,69,7.52033e+06,4446.51,4071.2,7.05085e+06,6.05448e+06,3505.22,3737.41,560112,667543,4.61577e+06,4.19388e+06,9.65862e+07,5.5109,9.77833,10.1009,11.1967
0,70,7.52062e+06,4456.04,4081.28,7.05122e+06,6.05441e+06,3512.55,3746.72,560630,667804,4.61726e+06,4.19761e+06,9.65858e+07,5.523,9.80359,8.25225,6.16818
0,71,7.52087e+06,4464.77,4090.49,7.05157e+06,6.05432e+06,3519.25,3755.23,561174,668100,4.61899e+06,4.20152e+06,9.65848e+07,5.53422,9.82688,0.367267,11.7698
0,72,7.52108e+06,4472.55,4098.73,7.05188e+06,6.05421e+06,3525.23,3762.85,561739,668425,4.62092e+06,4.20558e+06,9.65834e+07,5.54436,9.84794,2.69116,10.8351
0,73,7.52124e+06,4479.27,4105.91,7.05217e+06,6.0541e+06,3530.37,3769.51,562318,668774,4.62301e+06,4.20976e+06,9.65817e+07,5.55326,9.86658,10.2959,16.6075
0,74,7.52137e+06,4484.81,4111.97,7.05245e+06,6.05398e+06,3534.6,3775.16,562908,669140,4.62521e+06,4.214e+06,9.65796e+07,5.56078,9.88261,3.99544,9.17599
0,75,7.52147e+06,4489.08,4116.87,7.05271e+06,6.05386e+06,3537.85,3779.75,563502,669518,4.62749e+06,4.21827e+06,9.65774e+07,5.56678,9.89591,3.00833,5.37659
0,76,7.52155e+06,4492.01,4120.58,7.05297e+06,6.05375e+06,3540.05,3783.25,564096,669899,4.62979e+06,4.22253e+06,9.6575e+07,5.57118,9.90638,8.1776,8.28482
0,77,7.52161e+06,4493.56,4123.09,7.05323e+06,6.05365e+06,3541.18,3785.66,564683,670278,4.63207e+06,4.22675e+06,9.65726e+07,5.57389,9.91398,5.18347,16.5029
0,78,7.52167e+06,4493.71,4124.4,7.0535e+06,6.05356e+06,3541.21,3786.98,565260,670649,4.63428e+06,4.23087e+06,9.65703e+07,5.57488,9.91871,4.87599,10.3487
0,79,7.52172e+06,4492.45,4124.56,7.05378e+06,6.0535e+06,3540.15,3787.24,565820,671004,4.63638e+06,4.23487e+06,9.6568e+07,5.57414,9.92062,3.99865,4.14731
0,80,7.52178e+06,4489.81,4123.6,7.05408e+06,6.05345e+06,3538.02,3786.49,566360,671337,4.63833e+06,4.23871e+06,9.65659e+07,5.57167,9.9198,5.55319,10.2384
0,81,7.52184e+06,4485.85,4121.58,7.0544e+06,6.05344e+06,3534.85,3784.77,566875,671644,4.64009e+06,4.24237e+06,9.6564e+07,5.56754,9.91637,10.6462,9.36336
0,82,7.52192e+06,4480.62,4118.6,7.05475e+06,6.05346e+06,3530.69,3782.18,567362,671918,4.64163e+06,4.24581e+06,9.65625e+07,5.5618,9.91051,3.40151,16.6229
0,83,7.52202e+06,4474.22,4114.73,7.05513e+06,6.05351e+06,3525.63,3778.78,567818,672154,4.6429e+06,4.24902e+06,9.65613e+07,5.55456,9.90244,0,10.4096
0,84,7.52215e+06,4466.76,4110.09,7.05555e+06,6.0536e+06,3519.74,3774.67,568239,672350,4.64389e+06,4.25197e+06,9.65605e+07,5.54594,9.89238,6.26317,11.3171
0,85,7.52231e+06,4458.36,4104.8,7.05599e+06,6.05373e+06,3513.12,3769.97,568625,672501,4.64457e+06,4.25465e+06,9.65601e+07,5.53608,9.88061,3.09488,9.26836
0,86,7.52249e+06,4449.16,4098.98,7.05648e+06,6.0539e+06,3505.88,3764.79,568973,672605,4.64493e+06,4.25705e+06,9.65602e+07,5.52515,9.86741,3.69201,10.5182
0,87,7.52271e+06,4439.32,4092.76,7.057e+06,6.05411e+06,3498.14,3759.24,569284,672660,4.64495e+06,4.25917e+06,9.65608e+07,5.51333,9.85311,5.39285,10.1609
0,88,7.52297e+06,4428.99,4086.28,7.05757e+06,6.05437e+06,3490.03,3753.46,569556,672665,4.64463e+06,4.26101e+06,9.65619e+07,5.50082,9.83802,4.54303,6.41155
0,89,7.52327e+06,4418.34,4079.68,7.05817e+06,6.05466e+06,3481.67,3747.57,569790,672620,4.64396e+06,4.26256e+06,9.65635e+07,5.48781,9.82248,9.82343,12.0472
0,90,7.52361e+06,4407.56,4073.1,7.05881e+06,6.055e+06,3473.2,3741.7,569988,672525,4.64296e+06,4.26385e+06,9.65656e+07,5.47452,9.80682,3.75697,13.8463
0,91,7.52398e+06,4396.79,4066.68,7.05948e+06,6.05538e+06,3464.76,3735.97,570151,672382,4.64163e+06,4.26488e+06,9.65681e+07,5.46117,9.79137,6.68715,12.3009
0,92,7.52439e+06,4386.23,4060.55,7.06019e+06,6.05579e+06,3456.49,3730.51,570280,672194,4.63999e+06,4.26566e+06,9.65711e+07,5.44795,9.77646,2.19536,10.04
0,93,7.52483e+06,4376.03,4054.84,7.06093e+06,6.05624e+06,3448.5,3725.43,570380,671962,4.63806e+06,4.26623e+06,9.65744e+07,5.43509,9.7624,8.29215,16.7095
0,94,7.52531e+06,4366.36,4049.66,7.06169e+06,6.05672e+06,3440.94,3720.84,570453,671691,4.63587e+06,4.2666e+06,9.65781e+07,5.42279,9.74949,0.929584,15.3168
0,95,7.52581e+06,4357.37,4045.13,7.06247e+06,6.05723e+06,3433.91,3716.84,570503,671385,4.63345e+06,4.26681e+06,9.65822e+07,5.41124,9.73799,3.83864,6.45442
0,96,7.52634e+06,4349.2,4041.34,7.06327e+06,6.05777e+06,3427.53,3713.52,570533,671049,4.63082e+06,4.26687e+06,9.65864e+07,5.40062,9.72817,8.07903,6.87468
0,97,7.52689e+06,4341.97,4038.39,7.06408e+06,6.05832e+06,3421.89,3710.97,570549,670688,4.62803e+06,4.26683e+06,9.65909e+07,5.39109,9.72024,5.41585,20.0008
0,98,7.52746e+06,4335.8,4036.34,7.0649e+06,6.0589e+06,3417.1,3709.23,570553,670307,4.62512e+06,4.26671e+06,9.65955e+07,5.38282,9.7144,8.98139,8.12841
0,99,7.52803e+06,4330.8,4035.25,7.06572e+06,6.05948e+06,3413.22,3708.39,570551,669913,4.62213e+06,4.26656e+06,9.66001e+07,5.37593,9.71081,11.2779,6.06664
0,100,7.52861e+06,4327.04,4035.18,7.06654e+06,6.06007e+06,3410.33,3708.46,570548,669513,4.6191e+06,4.2664e+06,9.66047e+07,5.37053,9.7096,3.79918,9.8201
0,101,7.52919e+06,4324.58,4036.15,7.06734e+06,6.06067e+06,3408.46,3709.49,570547,669111,4.61607e+06,4.26627e+06,9.66093e+07,5.36671,9.71084,9.55503,12.9805
0,102,7.52976e+06,4323.47,4038.17,7.06813e+06,6.06126e+06,3407.66,3711.49,570555,668715,4.61309e+06,4.2662e+06,9.66137e+07,5.36455,9.71461,1.52743,7.19421
0,103,7.53031e+06,4323.75,4041.25,7.0689e+06,6.06184e+06,3407.96,3714.45,570574,668332,4.61021e+06,4.26623e+06,9.66178e+07,5.36408,9.72092,2.17141,9.17048
0,104,7.53085e+06,4325.41,4045.36,7.06964e+06,6.06242e+06,3409.35,3718.36,570610,667966,4.60746e+06,4.26638e+06,9.66217e+07,5.36534,9.72975,7.42263,8.44873
0,105,7.53136e+06,4328.46,4050.49,7.07036e+06,6.06298e+06,3411.83,3723.2,570666,667625,4.60489e+06,4.2667e+06,9.66252e+07,5.36832,9.74103,5.73127,10.0745
0,106,7.53184e+06,4332.85,4056.58,7.07103e+06,6.06352e+06,3415.38,3728.91,570747,667314,4.60253e+06,4.26719e+06,9.66284e+07,5.37299,9.75469,3.25104,15.8884
0,107,7.53228e+06,4338.54,4063.56,7.07167e+06,6.06403e+06,3419.96,3735.46,570854,667039,4.60043e+06,4.2679e+06,9.66311e+07,5.37932,9.77058,4.11666,12.0014
0,108,7.53267e+06,4345.48,4071.38,7.07227e+06,6.06452e+06,3425.52,3742.76,570993,666803,4.59861e+06,4.26884e+06,9.66332e+07,5.38722,9.78856,7.0406,4.17227
0,109,7.53302e+06,4353.56,4079.93,7.07282e+06,6.06499e+06,3431.99,3750.74,571164,666613,4.59711e+06,4.27003e+06,9.66349e+07,5.39662,9.80842,4.61381,12.9107
0,110,7.53332e+06,4362.7,4089.12,7.07332e+06,6.06542e+06,3439.3,3759.3,571370,666471,4.59595e+06,4.27147e+06,9.6636e+07,5.40739,9.82994,4.51532,7.92374
0,111,7.53356e+06,4372.78,4098.84,7.07377e+06,6.06582e+06,3447.36,3768.36,571612,666380,4.59514e+06,4.27319e+06,9.66364e+07,5.41939,9.85286,4.75251,12.4299
0,112,7.53374e+06,4383.66,4108.97,7.07417e+06,6.06618e+06,3456.06,3777.79,571892,666344,4.59472e+06,4.27519e+06,9.66363e+07,5.4325,9.87693,3.726,9.85152
0,113,7.53386e+06,4395.21,4119.38,7.07451e+06,6.06651e+06,3465.3,3787.49,572209,666363,4.59468e+06,4.27747e+06,9.66356e+07,5.44652,9.90182,5.85387,11.3903
0,114,7.53392e+06,4407.28,4129.94,7.07481e+06,6.0668e+06,3474.95,3797.32,572563,666439,4.59504e+06,4.28002e+06,9.66342e+07,5.46128,9.92724,7.28116,10.143
0,115,7.53391e+06,4419.7,4140.5,7.07505e+06,6.06706e+06,3484.89,3807.17,572953,666572,4.59579e+06,4.28284e+06,9.66322e+07,5.47659,9.95285,4.5192,8.15494
0,116,7.53384e+06,4432.29,4150.94,7.07524e+06,6.06728e+06,3494.98,3816.9,573378,666761,4.59693e+06,4.28592e+06,9.66297e+07,5.49223,9.97832,3.43914,9.58583
0,117,7.5337e+06,4444.9,4161.09,7.07539e+06,6.06748e+06,3505.09,3826.38,573836,667004,4.59844e+06,4.28924e+06,9.66266e+07,5.508,10.0033,3.46879,5.70483
0,118,7.5335e+06,4457.33,4170.83,7.07549e+06,6.06764e+06,3515.07,3835.49,574323,667300,4.60032e+06,4.29278e+06,9.66231e+07,5.52367,10.0275,4.20455,12.9601
0,119,7.53324e+06,4469.41,4180.01,7.07555e+06,6.06777e+06,3524.79,3844.1,574838,667646,4.60254e+06,4.29651e+06,9.6619e+07,5.53903,10.0505,5.38814,9.52417
0,120,7.53292e+06,4480.97,4188.5,7.07557e+06,6.06788e+06,3534.12,3852.08,575375,668037,4.60506e+06,4.30041e+06,9.66146e+07,5.55386,10.072,3.93269,11.5201
0,121,7.53255e+06,4491.83,4196.18,7.07556e+06,6.06797e+06,3542.91,3859.32,575932,668469,4.60787e+06,4.30445e+06,9.66098e+07,5.56794,10.0917,4.17539,7.56545
0,122,7.53213e+06,4501.84,4202.93,7.07553e+06,6.06804e+06,3551.04,3865.73,576502,668937,4.61093e+06,4.30859e+06,9.66048e+07,5.58106,10.1093,7.78909,10.3756
0,123,7.53166e+06,4510.84,4208.65,7.07547e+06,6.06809e+06,3558.39,3871.19,577083,669436,4.61419e+06,4.31279e+06,9.65995e+07,5.59304,10.1246,6.21315,12.6815
0,124,7.53115e+06,4518.7,4213.25,7.0754e+06,6.06814e+06,3564.85,3875.64,577668,669959,4.61761e+06,4.31702e+06,9.65942e+07,5.6037,10.1373,4.71946,10.8501
0,125,7.53061e+06,4525.29,4216.66,7.07532e+06,6.06819e+06,3570.32,3879.01,578251,670499,4.62115e+06,4.32124e+06,9.65888e+07,5.61286,10.1472,1.94638,12.2945
0,126,7.53004e+06,4530.51,4218.82,7.07524e+06,6.06823e+06,3574.73,3881.24,578829,671050,4.62476e+06,4.32541e+06,9.65836e+07,5.6204,10.1542,7.17862,12.2042
0,127,7.52946e+06,4534.27,4219.69,7.07517e+06,6.06829e+06,3578.01,3882.29,579395,671604,4.62839e+06,4.32948e+06,9.65784e+07,5.62618,10.1582,3.63167,7.24028
0,128,7.52886e+06,4536.51,4219.25,7.0751e+06,6.06835e+06,3580.09,3882.16,579943,672155,4.63199e+06,4.33342e+06,9.65735e+07,5.63013,10.159,4.03695,5.28221
0,129,7.52825e+06,4537.19,4217.51,7.07505e+06,6.06843e+06,3580.96,3880.83,580469,672694,4.63551e+06,4.33719e+06,9.65689e+07,5.63217,10.1567,14.3402,12.9728
0,130,7.52764e+06,4536.3,4214.47,7.07503e+06,6.06854e+06,3580.6,3878.33,580968,673215,4.6389e+06,4.34074e+06,9.65648e+07,5.63228,10.1513,4.22838,2.57943
0,131,7.52704e+06,4533.83,4210.18,7.07503e+06,6.06867e+06,3579.01,3874.69,581435,673711,4.64211e+06,4.34406e+06,9.65611e+07,5.63043,10.1429,6.29561,10.6567
0,132,7.52646e+06,4529.82,4204.69,7.07507e+06,6.06883e+06,3576.21,3869.96,581864,674175,4.64511e+06,4.3471e+06,9.6558e+07,5.62665,10.1315,7.64999,5.62912
0,133,7.5259e+06,4524.32,4198.09,7.07515e+06,6.06902e+06,3572.24,3864.2,582254,674602,4.64784e+06,4.34983e+06,9.65555e+07,5.621,10.1173,7.88752,11.4438
0,134,7.52536e+06,4517.41,4190.45,7.07527e+06,6.06925e+06,3567.18,3857.51,582599,674985,4.65027e+06,4.35224e+06,9.65536e+07,5.61355,10.1006,8.03673,10.464
0,135,7.52486e+06,4509.19,4181.89,7.07544e+06,6.06953e+06,3561.08,3849.98,582898,675319,4.65237e+06,4.35429e+06,9.65525e+07,5.60442,10.0815,3.86166,11.1527
0,136,7.52439e+06,4499.77,4172.52,7.07566e+06,6.06984e+06,3554.04,3841.71,583147,675600,4.65411e+06,4.35599e+06,9.65522e+07,5.59373,10.0603,7.73613,13.6614
0,137,7.52397e+06,4489.29,4162.48,7.07593e+06,6.07021e+06,3546.18,3832.82,583346,675825,4.65546e+06,4.3573e+06,9.65527e+07,5.58165,10.0373,5.65702,12.8417
0,138,7.52359e+06,4477.91,4151.9,7.07626e+06,6.07062e+06,3537.6,3823.45,583493,675990,4.6564e+06,4.35823e+06,9.65539e+07,5.56834,10.0129,7.71403,12.3802
