index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,2.03926e+06,0.00323744,3.42849,3.16681e+06,2.76167e+06,0.00271069,3.30411,1.75863e+06,569670,6.51662e+06,2.22193e+07,8.77548e+07,5.46992e-06,0.0034028,3.50923e-05,0.0476033
0,11,2.06194e+06,0.00350006,3.02319,3.17776e+06,2.79649e+06,0.00293522,2.89132,1.72317e+06,558175,6.38514e+06,2.17712e+07,8.83216e+07,5.90939e-06,0.00296137,0,0.00531681
0,12,2.08461e+06,0.00379606,2.71485,3.18847e+06,2.83059e+06,0.00318756,2.57676,1.68842e+06,546913,6.25631e+06,2.13321e+07,8.88768e+07,6.40316e-06,0.00262494,0,0
0,13,2.10727e+06,0.00413113,2.48253,3.19896e+06,2.864e+06,0.00347245,2.3385,1.65437e+06,535878,6.13007e+06,2.09019e+07,8.94205e+07,6.96018e-06,0.00236956,0,0
0,14,2.12993e+06,0.0045123,2.31132,3.20922e+06,2.89671e+06,0.00379572,2.1609,1.621e+06,525066,6.00639e+06,2.04803e+07,8.9953e+07,7.59153e-06,0.00217814,0,0.00591354
0,15,2.15258e+06,0.0049483,2.19073,3.21927e+06,2.92876e+06,0.00416462,2.03287,1.58831e+06,514472,5.8852e+06,2.00672e+07,9.04745e+07,8.31093e-06,0.00203854,0,0.0451812
0,16,2.17523e+06,0.00545002,2.11359,3.2291e+06,2.96014e+06,0.00458815,1.94674,1.55627e+06,504092,5.76645e+06,1.96625e+07,9.09852e+07,9.13542e-06,0.00194228,0,0
0,17,2.19787e+06,0.00603109,2.07539,3.23873e+06,2.99088e+06,0.00507761,1.89745,1.52489e+06,493921,5.65011e+06,1.92659e+07,9.14854e+07,1.00863e-05,0.00188367,0.00409367,0.028079
0,18,2.2205e+06,0.00670875,2.0738,3.24815e+06,3.02098e+06,0.00564727,1.88206,1.49413e+06,483955,5.5361e+06,1.88773e+07,9.19753e+07,1.11904e-05,0.00185927,0,0
0,19,2.24313e+06,0.00750497,2.10844,3.25736e+06,3.05047e+06,0.00631527,1.89951,1.464e+06,474190,5.4244e+06,1.84966e+07,9.2455e+07,1.24818e-05,0.0018675,0.0011871,0
0,20,2.26575e+06,0.00844794,2.18083,3.26639e+06,3.07934e+06,0.0071049,1.95045,1.43447e+06,464622,5.31496e+06,1.81235e+07,9.29248e+07,1.40038e-05,0.00190854,0.0028202,0.0504488
0,21,2.28836e+06,0.00957424,2.29451,3.27521e+06,3.10762e+06,0.00804631,2.03727,1.40554e+06,455248,5.20772e+06,1.7758e+07,9.33848e+07,1.58127e-05,0.00198428,0.00184971,0.0322613
0,22,2.31096e+06,0.0109317,2.45533,3.28385e+06,3.13532e+06,0.00917893,2.16437,1.3772e+06,446062,5.10264e+06,1.73998e+07,9.38353e+07,1.79814e-05,0.00209849,0.000556952,0
0,23,2.33356e+06,0.0125837,2.67192,3.2923e+06,3.16244e+06,0.0105548,2.33842,1.34942e+06,437062,4.99969e+06,1.70489e+07,9.42765e+07,2.06061e-05,0.00225712,0.00504348,0
0,24,2.35615e+06,0.0146145,2.95649,3.30057e+06,3.189e+06,0.0122433,2.56902,1.32221e+06,428244,4.89881e+06,1.67051e+07,9.47085e+07,2.38141e-05,0.00246884,0,0
0,25,2.37873e+06,0.0171382,3.32597,3.30867e+06,3.21501e+06,0.0143379,2.86958,1.29556e+06,419603,4.79997e+06,1.63683e+07,9.51315e+07,2.77768e-05,0.00274579,0.00027231,0
0,26,2.40131e+06,0.0203102,3.80365,3.31658e+06,3.24049e+06,0.0169662,3.25856,1.26944e+06,411137,4.70312e+06,1.60383e+07,9.55457e+07,3.27261e-05,0.00310476,0.0013276,0
0,27,2.42387e+06,0.0243453,4.42159,3.32433e+06,3.26543e+06,0.0203036,3.76134,1.24385e+06,402842,4.60823e+06,1.57149e+07,9.59512e+07,3.89806e-05,0.00356885,0.00827551,0.0399981
0,28,2.44643e+06,0.0295432,5.22406,3.3319e+06,3.28985e+06,0.0245949,4.41293,1.21878e+06,394714,4.51525e+06,1.53982e+07,9.63483e+07,4.69822e-05,0.00416988,0.00660557,0.0450511
0,29,2.46898e+06,0.0363275,6.27265,3.33931e+06,3.31377e+06,0.0301858,5.26185,1.19423e+06,386750,4.42414e+06,1.50879e+07,9.6737e+07,5.73514e-05,0.00495191,0.00170658,0
0,30,2.49152e+06,0.0453047,7.65368,3.34656e+06,3.33718e+06,0.0375697,6.3759,1.17017e+06,378946,4.33488e+06,1.4784e+07,9.71176e+07,7.09706e-05,0.00597636,0.00372737,0
0,31,2.51404e+06,0.0573541,9.48923,3.35364e+06,3.36011e+06,0.0474611,7.85056,1.14662e+06,371301,4.24742e+06,1.44862e+07,9.74901e+07,8.91102e-05,0.0073296,0,0.177069
0,32,2.53656e+06,0.0737671,11.9537,3.36056e+06,3.38255e+06,0.0609072,9.82164,1.12355e+06,363809,4.16172e+06,1.41947e+07,9.78547e+07,0.000113624,0.00913417,0,0.0490975
0,33,2.55906e+06,0.096467,15.2986,3.36733e+06,3.40451e+06,0.0794646,12.4842,1.10097e+06,356469,4.07776e+06,1.39092e+07,9.82114e+07,0.000147251,0.0115657,1.19323e-05,0
0,34,2.58154e+06,0.128357,19.8907,3.37394e+06,3.426e+06,0.105478,16.1215,1.07886e+06,349277,3.99549e+06,1.36298e+07,9.85605e+07,0.000194096,0.0148786,0.0074607,0
0,35,2.60399e+06,0.173881,26.2709,3.38039e+06,3.44703e+06,0.142528,21.1488,1.05724e+06,342231,3.91488e+06,1.33564e+07,9.89018e+07,0.000260399,0.019445,0,0.0239641
0,36,2.62642e+06,0.23994,35.2447,3.38669e+06,3.46759e+06,0.196165,28.1824,1.0361e+06,335327,3.8359e+06,1.3089e+07,9.92355e+07,0.000355771,0.0258156,0,0
0,37,2.64881e+06,0.337407,48.0264,3.39281e+06,3.48769e+06,0.275109,38.1463,1.01546e+06,328563,3.75853e+06,1.28277e+07,9.95615e+07,0.000495241,0.0348144,0.00987095,0
0,38,2.67115e+06,0.483661,66.4666,3.39877e+06,3.50731e+06,0.393269,52.4421,995333,321936,3.68272e+06,1.25729e+07,9.98795e+07,0.000702645,0.0476879,0,0.550005
0,39,2.69341e+06,0.706892,93.4175,3.40454e+06,3.52643e+06,0.573149,73.2194,975756,315444,3.60845e+06,1.23246e+07,1.00189e+08,0.00101635,0.0663431,0,0
0,40,2.71556e+06,1.0535,133.325,3.4101e+06,3.54504e+06,0.851694,103.812,956787,309085,3.5357e+06,1.20837e+07,1.0049e+08,0.00149899,0.0937312,0,0.180168
0,41,2.73756e+06,1.60096,193.193,3.41542e+06,3.56307e+06,1.29044,149.448,938516,302856,3.46446e+06,1.18511e+07,1.00782e+08,0.00225439,0.134469,0,0
0,42,2.75933e+06,2.48048,284.178,3.42044e+06,3.58044e+06,1.99329,218.41,921093,296758,3.39469e+06,1.16283e+07,1.01062e+08,0.00345702,0.195857,0.0400205,0
0,43,2.78074e+06,3.91722,424.216,3.42507e+06,3.59703e+06,3.1381,323.955,904755,290790,3.32642e+06,1.14178e+07,1.01328e+08,0.00540414,0.289562,0.0865087,0.445365
0,44,2.8016e+06,6.30231,642.396,3.42918e+06,3.6126e+06,5.03296,487.478,889882,284955,3.25966e+06,1.12238e+07,1.01577e+08,0.00860872,0.434388,0,0.401265
0,45,2.82161e+06,10.3221,986.189,3.43252e+06,3.6268e+06,8.21692,743.741,877092,279256,3.19446e+06,1.10527e+07,1.01802e+08,0.0139659,0.660888,0.0402821,0.837473
0,46,2.84024e+06,17.1894,1533.29,3.43474e+06,3.63904e+06,13.6398,1149.4,867384,273707,3.13096e+06,1.09153e+07,1.01992e+08,0.0230508,1.01892,0.00387472,0.541704
0,47,2.85669e+06,29.0501,2410.46,3.43522e+06,3.64838e+06,22.9771,1796.6,862383,268327,3.06938e+06,1.08288e+07,1.02131e+08,0.0386471,1.58989,0,0.461967
0,48,2.86963e+06,49.6718,3821.88,3.43299e+06,3.65325e+06,39.1622,2833.4,864725,263155,3.01016e+06,1.08213e+07,1.02191e+08,0.0656576,2.50565,0.189302,6.03098
0,49,2.87692e+06,85.5154,6086.46,3.42649e+06,3.65119e+06,67.211,4491.15,878634,258261,2.95408e+06,1.09376e+07,1.02127e+08,0.112584,3.97543,0,6.87999
0,50,2.87524e+06,147.099,9671.8,3.41328e+06,3.63835e+06,115.267,7110.47,910703,253764,2.90248e+06,1.12479e+07,1.0187e+08,0.193629,6.31665,0.865324,2.51823
0,51,2.85968e+06,249.797,15178.3,3.38973e+06,3.6091e+06,195.205,11135,970680,249860,2.85752e+06,1.18555e+07,1.01318e+08,0.330733,9.96862,1.20636,12.6233
0,52,2.82377e+06,411.294,23161.5,3.35102e+06,3.55611e+06,320.662,16995.2,1.07155e+06,246841,2.82243e+06,1.28984e+07,1.00334e+08,0.552682,15.4285,2.71334,22.3488
0,53,2.76068e+06,640.299,33625.9,3.29186e+06,3.4719e+06,498.388,24760,1.22732e+06,245069,2.80113e+06,1.45252e+07,9.87696e+07,0.884272,22.9921,0.66327,25.1763
0,54,2.66657e+06,913.757,45209.2,3.20893e+06,3.3529e+06,710.808,33542.8,1.44651e+06,244845,2.79673e+06,1.68263e+07,9.65368e+07,1.31716,32.2061,1.28029,32.0368
0,55,2.54544e+06,1159.01,54777.2,3.10448e+06,3.2052e+06,902.348,41124.9,1.72223e+06,246145,2.80861e+06,1.97277e+07,9.37098e+07,1.77116,41.2746,2.97635,34.8305
0,56,2.41139e+06,1279.94,58698.8,2.98844e+06,3.04688e+06,999.146,44732.9,2.02648e+06,248412,2.8303e+06,2.293e+07,9.05876e+07,2.09586,47.2858,0,47.2499
0,57,2.28371e+06,1228.6,55477.8,2.87546e+06,2.90181e+06,963.597,42951.4,2.31837e+06,250688,2.85132e+06,2.59959e+07,8.76048e+07,2.15896,47.8778,2.39781,44.7047
0,58,2.1779e+06,1043.59,46894.7,2.77818e+06,2.78864e+06,824.043,36818.6,2.56266e+06,252081,2.86233e+06,2.85502e+07,8.51325e+07,1.95217,43.0454,2.1956,49.7451
0,59,2.10038e+06,808.132,36315.4,2.70253e+06,2.71448e+06,643.583,28808.2,2.74272e+06,252144,2.85897e+06,3.04176e+07,8.33419e+07,1.58684,34.9919,1.42566,30.7853
0,60,2.04981e+06,589.028,26440.7,2.64814e+06,2.67675e+06,473.736,21099,2.85972e+06,250879,2.84159e+06,3.16136e+07,8.22154e+07,1.19568,26.3546,2.85594,22.4034
0,61,2.02107e+06,415.486,18509.5,2.61128e+06,2.66827e+06,337.745,14796.1,2.92454e+06,248536,2.81297e+06,3.22565e+07,8.16344e+07,0.860275,18.8372,3.57604,19.7645
0,62,2.00846e+06,289.757,12673,2.58748e+06,2.68117e+06,238.15,10114.2,2.95034e+06,245419,2.77634e+06,3.2488e+07,8.14582e+07,0.605604,13.035,0,14.131
0,63,2.00715e+06,202.868,8590.22,2.57282e+06,2.70883e+06,168.582,6827.75,2.94875e+06,241791,2.73444e+06,3.24322e+07,8.15638e+07,0.424788,8.86434,1.28093,11.313
0,64,2.01353e+06,144.092,5812.66,2.56436e+06,2.74626e+06,121.032,4593.16,2.92869e+06,237844,2.68928e+06,3.21839e+07,8.1858e+07,0.300702,5.98714,0.669655,2.10938
0,65,2.02506e+06,104.551,3948.23,2.56001e+06,2.78994e+06,88.7301,3098.12,2.89648e+06,233715,2.64227e+06,3.18099e+07,8.22745e+07,0.216686,4.04549,0.522584,3.49137
0,66,2.04004e+06,77.8468,2702.01,2.55837e+06,2.83747e+06,66.7175,2103.84,2.85649e+06,229491,2.59434e+06,3.13562e+07,8.27684e+07,0.159856,2.74792,0.449439,4.65429
0,67,2.05732e+06,59.6522,1867.59,2.5585e+06,2.88723e+06,51.5984,1442.22,2.81164e+06,225233,2.5461e+06,3.08531e+07,8.33097e+07,0.121177,1.88242,0,0.836256
0,68,2.07615e+06,47.1257,1305.84,2.55979e+06,2.93815e+06,41.1176,999.844,2.76386e+06,220979,2.49795e+06,3.03209e+07,8.38785e+07,0.0946042,1.30326,0.0150974,1.12487
0,69,2.09603e+06,38.4233,924.625,2.56183e+06,2.98953e+06,33.7966,701.83,2.71443e+06,216754,2.45016e+06,2.97728e+07,8.44618e+07,0.0761753,0.91318,0,0.883533
0,70,2.11662e+06,32.3508,663.466,2.56435e+06,3.04089e+06,28.67,499.193,2.66421e+06,212574,2.40291e+06,2.92175e+07,8.50508e+07,0.0633119,0.648182,0,2.58104
0,71,2.13771e+06,28.1346,482.666,2.56718e+06,3.09191e+06,25.1081,359.969,2.61377e+06,208451,2.35632e+06,2.86609e+07,8.564e+07,0.0543381,0.466356,0.0764402,0.280956
0,72,2.15913e+06,25.2744,356.107,2.57019e+06,3.1424e+06,22.7015,263.248,2.56347e+06,204392,2.31046e+06,2.81068e+07,8.62256e+07,0.0481657,0.340246,0.202335,0.157218
0,73,2.1808e+06,23.4508,266.504,2.57332e+06,3.19221e+06,21.1895,195.283,2.51357e+06,200402,2.26539e+06,2.75577e+07,8.6805e+07,0.0440935,0.251787,0,0
0,74,2.20263e+06,22.4692,202.331,2.57649e+06,3.24126e+06,20.4143,146.966,2.46424e+06,196486,2.22116e+06,2.70153e+07,8.73767e+07,0.0416822,0.18902,0.179727,1.25517
0,75,2.22458e+06,22.2256,155.844,2.57969e+06,3.28949e+06,20.2951,112.217,2.41558e+06,192645,2.1778e+06,2.64806e+07,8.79395e+07,0.040679,0.143966,0,0.296503
0,76,2.24662e+06,22.6896,121.785,2.58287e+06,3.33687e+06,20.8147,86.9356,2.36767e+06,188883,2.13533e+06,2.59544e+07,8.84927e+07,0.0409742,0.111252,0.143742,0.0678046
0,77,2.26871e+06,23.8979,96.5561,2.58602e+06,3.38338e+06,22.0159,68.3352,2.32055e+06,185201,2.09378e+06,2.54371e+07,8.90359e+07,0.0425831,0.0872297,0,0.313456
0,78,2.29084e+06,25.9599,77.6677,2.58913e+06,3.429e+06,24.0074,54.4995,2.27426e+06,181603,2.0532e+06,2.49289e+07,8.95689e+07,0.0456461,0.0693943,0,0.00409432
0,79,2.31299e+06,29.0735,63.3819,2.59219e+06,3.47374e+06,26.9806,44.0992,2.2288e+06,178093,2.01361e+06,2.443e+07,9.00914e+07,0.0504496,0.0560119,0.140287,0.22693
0,80,2.33516e+06,33.5572,52.4734,2.59519e+06,3.51759e+06,31.2395,36.2032,2.18418e+06,174674,1.9751e+06,2.39405e+07,9.06033e+07,0.0574706,0.0458691,0.268667,0
0,81,2.35732e+06,39.9033,44.0703,2.59812e+06,3.56056e+06,37.2522,30.1524,2.14041e+06,171355,1.93774e+06,2.34603e+07,9.11047e+07,0.0674544,0.038109,0,0.110368
0,82,2.37947e+06,48.8659,37.5459,2.60097e+06,3.60266e+06,45.7342,25.4762,2.09747e+06,168146,1.90167e+06,2.29893e+07,9.15954e+07,0.0815441,0.0321205,0,0.0552415
0,83,2.40159e+06,61.605,32.4464,2.60373e+06,3.64387e+06,57.7854,21.8354,2.05537e+06,165062,1.86709e+06,2.25275e+07,9.20753e+07,0.101493,0.027464,0,0.0337074
0,84,2.42367e+06,79.9238,28.44,2.6064e+06,3.68421e+06,75.1152,18.9835,2.01409e+06,162128,1.8343e+06,2.20748e+07,9.25443e+07,0.130011,0.0238201,0,0.00688875
0,85,2.44568e+06,106.665,25.2824,2.60894e+06,3.72366e+06,100.418,16.7395,1.97361e+06,159378,1.80376e+06,2.16309e+07,9.30021e+07,0.171341,0.0209551,0,0
0,86,2.4676e+06,146.378,22.7921,2.61132e+06,3.76222e+06,138.008,14.9698,1.93394e+06,156870,1.77617e+06,2.11959e+07,9.34481e+07,0.232227,0.0186968,0,0.258743
0,87,2.48936e+06,206.47,20.834,2.61352e+06,3.79984e+06,194.905,13.5749,1.89506e+06,154690,1.75265e+06,2.07695e+07,9.38815e+07,0.323563,0.0169169,0.741476,0
0,88,2.51089e+06,299.193,19.3062,2.61544e+06,3.83646e+06,282.731,12.4802,1.85695e+06,152981,1.73501e+06,2.03516e+07,9.43005e+07,0.463238,0.0155196,1.36112,0
0,89,2.53206e+06,445.156,18.1313,2.61696e+06,3.87199e+06,421.031,11.629,1.8196e+06,151970,1.72617e+06,1.99421e+07,9.47026e+07,0.68112,0.0144325,1.49981,0.0137395
0,90,2.55265e+06,679.547,17.2494,2.6179e+06,3.90622e+06,643.196,10.9776,1.78299e+06,152037,1.73098e+06,1.95407e+07,9.50831e+07,1.02787,0.0136002,0.794728,0.0382378
0,91,2.57229e+06,1063.25,16.6118,2.61791e+06,3.93882e+06,1007.04,10.4907,1.74712e+06,153817,1.75762e+06,1.91474e+07,9.54345e+07,1.59065,0.0129791,0.157159,0
0,92,2.59037e+06,1702.63,16.1751,2.61643e+06,3.96923e+06,1613.7,10.1374,1.71198e+06,158396,1.82007e+06,1.8762e+07,9.57433e+07,2.52124,0.0125323,4.3873,0.00933948
0,93,2.60582e+06,2784.04,15.8929,2.61247e+06,3.99643e+06,2640.76,9.886,1.67754e+06,167640,1.94245e+06,1.83844e+07,9.59865e+07,4.08559,0.0122248,2.71377,0.138593
0,94,2.61677e+06,4631.14,15.705,2.60434e+06,4.01867e+06,4397.99,9.69733,1.64379e+06,184775,2.16656e+06,1.80144e+07,9.61237e+07,6.74881,0.0120157,4.05313,0
0,95,2.62003e+06,7788.72,15.5192,2.58915e+06,4.0329e+06,7411.07,9.51399,1.61072e+06,215334,2.5643e+06,1.76518e+07,9.60859e+07,11.3094,0.0118478,12.4006,0
0,96,2.61032e+06,13107,15.1872,2.56215e+06,4.03404e+06,12513.8,9.24656,1.57832e+06,268519,3.25565e+06,1.72965e+07,9.57574e+07,19.0723,0.0116319,12.9616,0
0,97,2.57947e+06,21695.3,14.484,2.51611e+06,4.0141e+06,20835.5,8.76182,1.54657e+06,358594,4.42724e+06,1.69484e+07,9.49588e+07,31.9378,0.0112286,31.3747,0.0635666
0,98,2.51689e+06,34390.4,13.1278,2.44186e+06,3.96231e+06,33356,7.89631,1.51545e+06,504506,6.32824e+06,1.66072e+07,9.34507e+07,51.9836,0.0104452,55.3307,0.112831
0,99,2.41336e+06,50288.2,10.9207,2.33205e+06,3.86845e+06,49545.6,6.53898,1.48495e+06,723732,9.19027e+06,1.62728e+07,9.10125e+07,79.6972,0.00909079,81.0772,0.144513
0,100,2.26983e+06,65000.3,8.01739,2.18919e+06,3.73113e+06,65494.1,4.78736,1.45504e+06,1.01718e+06,1.30288e+07,1.59449e+07,8.76344e+07,110.629,0.00713486,116.277,0.133154
0,101,2.10479e+06,71837.6,5.04411,2.03212e+06,3.56633e+06,74449.3,3.01113,1.42572e+06,1.35424e+06,1.74433e+07,1.56235e+07,8.37076e+07,133.854,0.00487772,130.644,0.00222344
0,102,1.94795e+06,67383.9,2.70774,1.8893e+06,3.40367e+06,71974.7,1.62099,1.39697e+06,1.68013e+06,2.17128e+07,1.53085e+07,7.99281e+07,138.195,0.00285364,138.195,0
0,103,1.82266e+06,54808.1,1.26908,1.78217e+06,3.26948e+06,60181.4,0.764421,1.36879e+06,1.94691e+06,2.52058e+07,1.49997e+07,7.68992e+07,122.389,0.00144079,122.389,0
0,104,1.73618e+06,40132.5,0.539561,1.71642e+06,3.17449e+06,45033.4,0.328002,1.34118e+06,2.13559e+06,2.76734e+07,1.4697e+07,7.48531e+07,95.5798,0.000646956,95.5798,0
0,105,1.68383e+06,27477.2,0.216495,1.68639e+06,3.11587e+06,31293,0.133147,1.31412e+06,2.2524e+06,2.91987e+07,1.44005e+07,7.37048e+07,68.2678,0.000268545,68.2678,0.00102922
0,106,1.65686e+06,18129,0.0849012,1.68272e+06,3.0851e+06,20826.4,0.0529103,1.2876e+06,2.31414e+06,3.00034e+07,1.41099e+07,7.32395e+07,46.1308,0.000106924,46.1308,0.018742
0,107,1.6472e+06,11772.6,0.0336427,1.69687e+06,3.07352e+06,13577.4,0.021263,1.26162e+06,2.33776e+06,3.031e+07,1.38252e+07,7.32433e+07,30.2716,4.22162e-05,30.2716,0
0,108,1.64882e+06,7629.14,0.0140422,1.72246e+06,3.07442e+06,8803.73,0.00900308,1.23616e+06,2.33643e+06,3.02916e+07,1.35462e+07,7.3551e+07,19.6449,1.71273e-05,20.8946,0.000303083
0,109,1.65764e+06,4977.29,0.00656912,1.75514e+06,3.08317e+06,5734,0.00427208,1.21121e+06,2.31931e+06,3.00677e+07,1.32728e+07,7.40485e+07,12.7594,7.50699e-06,11.4892,0
0,110,1.67106e+06,3287.09,0.00371278,1.79207e+06,3.09675e+06,3774.96,0.00244805,1.18677e+06,2.29237e+06,2.97165e+07,1.3005e+07,7.46613e+07,8.35788,3.81965e-06,9.69927,0
0,111,1.68741e+06,2205.06,0.00262848,1.83144e+06,3.11324e+06,2521.99,0.00175574,1.16282e+06,2.25945e+06,2.92879e+07,1.27426e+07,7.5342e+07,5.54807,2.40895e-06,6.24558,0.00083356
0,112,1.70565e+06,1505.73,0.00223739,1.87209e+06,3.13144e+06,1714.02,0.00151244,1.13936e+06,2.22296e+06,2.88134e+07,1.24854e+07,7.60608e+07,3.74348,1.88326e-06,2.278,0.00100831
0,113,1.72512e+06,1048,0.00212563,1.9133e+06,3.1506e+06,1186.86,0.00145267,1.11637e+06,2.18443e+06,2.83127e+07,1.22335e+07,7.67987e+07,2.57223,1.70977e-06,3.91535,0.000160539
0,114,1.7454e+06,744.063,0.00213163,1.95459e+06,3.17024e+06,838.111,0.00147144,1.09384e+06,2.14484e+06,2.77984e+07,1.19866e+07,7.75441e+07,1.80197,1.68155e-06,0.744856,0.000476413
0,115,1.76623e+06,539.137,0.00219099,1.99567e+06,3.19006e+06,603.901,0.00152645,1.07177e+06,2.10481e+06,2.72787e+07,1.17447e+07,7.82892e+07,1.28793,1.71676e-06,1.91682,0.000661759
0,116,1.78743e+06,398.79,0.00227757,2.03635e+06,3.20986e+06,444.15,0.00160035,1.05014e+06,2.06473e+06,2.67585e+07,1.15077e+07,7.90294e+07,0.939558,1.78235e-06,0.66117,0
0,117,1.80888e+06,301.16,0.00238065,2.0765e+06,3.22953e+06,333.474,0.00168595,1.02895e+06,2.02487e+06,2.62413e+07,1.12755e+07,7.97615e+07,0.699731,1.86477e-06,0.806272,0.000820728
0,118,1.83051e+06,232.205,0.00249589,2.11606e+06,3.24898e+06,255.614,0.00178036,1.00818e+06,1.9854e+06,2.57293e+07,1.1048e+07,8.04835e+07,0.532055,1.95848e-06,0,0
0,119,1.85225e+06,182.789,0.00262176,2.15496e+06,3.26816e+06,200.027,0.00188258,987839,1.94642e+06,2.52237e+07,1.0825e+07,8.11943e+07,0.41305,2.06133e-06,0.155404,0.0013701
0,120,1.87409e+06,146.892,0.00275797,2.19319e+06,3.28704e+06,159.789,0.00199244,967905,1.90802e+06,2.47257e+07,1.06066e+07,8.18931e+07,0.327377,2.17267e-06,0.88656,0
0,121,1.89599e+06,120.496,0.00290489,2.23071e+06,3.3056e+06,130.292,0.00211024,948373,1.87023e+06,2.42356e+07,1.03925e+07,8.25794e+07,0.264882,2.29259e-06,0.297759,0.0015295
0,122,1.91792e+06,100.881,0.00306323,2.26754e+06,3.32382e+06,108.428,0.00223653,929235,1.83308e+06,2.3754e+07,1.01828e+07,8.32529e+07,0.218759,2.42154e-06,0.256023,0.00263267
0,123,1.93989e+06,86.1891,0.00323399,2.30366e+06,3.3417e+06,92.0796,0.00237206,910483,1.7966e+06,2.32809e+07,9.97733e+06,8.39137e+07,0.184387,2.56024e-06,0,0
0,124,1.96188e+06,75.1332,0.00341838,2.33907e+06,3.35923e+06,79.7839,0.00251772,892109,1.76079e+06,2.28166e+07,9.77598e+06,8.45615e+07,0.158592,2.70958e-06,0.765683,0.00144389
0,125,1.98387e+06,66.8156,0.00361781,2.37379e+06,3.37641e+06,70.5228,0.00267458,874107,1.72564e+06,2.2361e+07,9.5787e+06,8.51967e+07,0.139172,2.87066e-06,0,0
0,126,2.00588e+06,60.6065,0.00383396,2.40782e+06,3.39326e+06,63.5821,0.00284387,856467,1.69117e+06,2.19141e+07,9.38541e+06,8.58191e+07,0.124586,3.04472e-06,0.531006,0
0,127,2.02788e+06,56.0638,0.00406875,2.44116e+06,3.40975e+06,58.4602,0.00302704,839184,1.65737e+06,2.14759e+07,9.19601e+06,8.64291e+07,0.113753,3.23325e-06,0.0187117,0.00243528
0,128,2.04988e+06,52.8805,0.00432444,2.47384e+06,3.42591e+06,54.8067,0.00322574,822249,1.62423e+06,2.10462e+07,9.01043e+06,8.70267e+07,0.105916,3.43795e-06,0.182157,0.000975404
0,129,2.07188e+06,50.8492,0.00460363,2.50585e+06,3.44174e+06,52.3819,0.00344191,805656,1.59174e+06,2.06251e+07,8.8286e+06,8.76121e+07,0.100551,3.6608e-06,0,0
0,130,2.09387e+06,49.8398,0.00490938,2.53721e+06,3.45723e+06,51.0309,0.00367783,789397,1.55991e+06,2.02124e+07,8.65043e+06,8.81855e+07,0.0973133,3.90411e-06,0.190963,0.00102928
