index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,40,3.86967e+06,806.754,1709.27,4.18654e+06,3.60134e+06,635.935,1563.19,270134,1.36493e+06,1.50845e+07,2.97682e+06,9.5688e+07,2.51629,2.65692,1.67767,4.79587
0,41,3.88368e+06,725.983,2000.18,4.2098e+06,3.59985e+06,569.957,1832.86,274988,1.33772e+06,1.478e+07,3.03658e+06,9.59274e+07,2.25387,3.091,2.11097,3.38765
0,42,3.8968e+06,656.68,2371.99,4.23163e+06,3.59768e+06,513.494,2177.57,281725,1.31069e+06,1.44778e+07,3.1185e+06,9.61429e+07,2.02988,3.6455,0,3.78497
0,43,3.90869e+06,596.634,2847.72,4.25172e+06,3.59457e+06,464.709,2618.81,290853,1.28389e+06,1.41785e+07,3.22861e+06,9.63284e+07,1.83704,4.35474,1.70398,3.67413
0,44,3.91894e+06,543.954,3456.64,4.26968e+06,3.59023e+06,422.046,3183.95,303029,1.25737e+06,1.38827e+07,3.37466e+06,9.64759e+07,1.66921,5.2627,0.83298,5.17601
0,45,3.92703e+06,496.993,4235.07,4.28503e+06,3.58426e+06,384.162,3907.02,319085,1.23117e+06,1.35906e+07,3.56652e+06,9.65757e+07,1.52109,6.42473,1.57673,6.90235
0,46,3.9323e+06,454.294,5226.37,4.29717e+06,3.5762e+06,349.881,4828.76,340072,1.2053e+06,1.33024e+07,3.81663e+06,9.66156e+07,1.38806,7.90832,2.96086,11.6443
0,47,3.93397e+06,414.55,6479.05,4.30537e+06,3.56547e+06,318.161,5995.03,367284,1.17978e+06,1.30183e+07,4.14028e+06,9.6581e+07,1.26603,9.79182,1.17072,10.7392
0,48,3.93109e+06,376.599,8041.58,4.30876e+06,3.55141e+06,288.085,7452.03,402269,1.15461e+06,1.27384e+07,4.5557e+06,9.64545e+07,1.15133,12.1588,1.52745,6.29162
0,49,3.92261e+06,339.447,9951.63,4.30634e+06,3.53328e+06,258.876,9236.54,446779,1.12979e+06,1.24625e+07,5.08346e+06,9.62163e+07,1.04079,15.0849,1.19286,18.7045
0,50,3.90741e+06,302.335,12218,4.29707e+06,3.51036e+06,229.942,11359.2,502644,1.10532e+06,1.21906e+07,5.74483e+06,9.58464e+07,0.931816,18.6144,0.270857,22.1999
0,51,3.88449e+06,264.847,14795.5,4.28e+06,3.48205e+06,200.957,13780.9,571508,1.08119e+06,1.19227e+07,6.55858e+06,9.53272e+07,0.822651,22.7228,0.1166,26.5159
0,52,3.85318e+06,227.035,17557.1,4.25448e+06,3.44808e+06,171.943,16386.5,654424,1.05738e+06,1.16586e+07,7.53608e+06,9.4648e+07,0.712718,27.2712,0.936273,19.3534
0,53,3.81348e+06,189.5,20277.6,4.22045e+06,3.40878e+06,143.328,18968.4,751322,1.03389e+06,1.13982e+07,8.67509e+06,9.38116e+07,0.602917,31.966,0.833116,36.1176
0,54,3.76626e+06,153.359,22647.2,4.17872e+06,3.36523e+06,115.918,21237.2,860513,1.01071e+06,1.11415e+07,9.95394e+06,9.2839e+07,0.49571,36.3521,0,33.6238
0,55,3.71348e+06,120.028,24329,4.13107e+06,3.31939e+06,90.7357,22873.7,978428,987855,1.08886e+07,1.1329e+07,9.17724e+07,0.394764,39.8704,1.62262,43.0033
0,56,3.65798e+06,90.8639,25052.3,4.08016e+06,3.27388e+06,68.7542,23616.3,1.09985e+06,965339,1.06396e+07,1.27381e+07,9.06715e+07,0.304108,41.9881,1.11985,31.6545
0,57,3.60305e+06,66.7754,24703.2,4.02908e+06,3.2316e+06,50.6192,23347.2,1.21867e+06,943185,1.03949e+07,1.41096e+07,8.96044e+07,0.227018,42.3612,0.987373,39.8549
0,58,3.55184e+06,48.0072,23363.2,3.98084e+06,3.19519e+06,36.4898,22132.7,1.329e+06,921418,1.01545e+07,1.53759e+07,8.86358e+07,0.165133,40.9526,0,47.8872
0,59,3.50681e+06,34.1667,21273.8,3.93783e+06,3.16658e+06,26.0607,20194.1,1.42615e+06,900061,9.91887e+06,1.64844e+07,8.78151e+07,0.118176,38.0382,0.621524,35.0447
0,60,3.46948e+06,24.4448,18751.6,3.90154e+06,3.14679e+06,18.724,17828.3,1.50728e+06,879134,9.68804e+06,1.74045e+07,8.71712e+07,0.084338,34.1012,0,28.5193
0,61,3.44039e+06,17.8889,16099.3,3.87254e+06,3.13595e+06,13.7684,15323.8,1.57138e+06,858649,9.46215e+06,1.81267e+07,8.67125e+07,0.0610192,29.6785,0.105411,31.9256
0,62,3.41932e+06,13.6117,13548.7,3.85067e+06,3.13351e+06,10.5316,12904.2,1.61898e+06,838612,9.24125e+06,1.86586e+07,8.64312e+07,0.045534,25.232,0.520847,24.5599
0,63,3.40556e+06,10.8962,11242.9,3.83529e+06,3.13851e+06,8.47764,10710.1,1.65158e+06,819025,9.02533e+06,1.90191e+07,8.63092e+07,0.0355594,21.0845,0,19.0804
0,64,3.39816e+06,9.2155,9247.88,3.82553e+06,3.14981e+06,7.21136,8807.49,1.67121e+06,799883,8.81434e+06,1.92319e+07,8.63236e+07,0.0293051,17.4146,0,19.5517
0,65,3.39613e+06,8.20749,7574.17,3.82045e+06,3.16627e+06,6.46009,7209.06,1.68001e+06,781183,8.60824e+06,1.93218e+07,8.64503e+07,0.0254968,14.2868,0.173794,15.0341
0,66,3.39851e+06,7.63424,6199.71,3.81915e+06,3.18682e+06,6.04389,5895.33,1.67999e+06,762916,8.40692e+06,1.93121e+07,8.66672e+07,0.023277,11.6901,0.0448342,12.7291
0,67,3.40446e+06,7.34409,5087,3.82085e+06,3.21055e+06,5.84751,4831.36,1.67296e+06,745075,8.21029e+06,1.92235e+07,8.69547e+07,0.0220892,9.57279,0.0935981,10.5684
0,68,3.41329e+06,7.24218,4194.24,3.82489e+06,3.23667e+06,5.79861,3977.66,1.66043e+06,727652,8.01828e+06,1.9073e+07,8.72962e+07,0.0215818,7.86655,0.0372414,10.7761
0,69,3.4244e+06,7.26991,3481.57,3.83072e+06,3.26455e+06,5.8523,3296.3,1.64366e+06,710637,7.83076e+06,1.8875e+07,8.76784e+07,0.0215356,6.50135,0.198856,2.50387
0,70,3.43734e+06,7.39138,2913.94,3.83789e+06,3.29369e+06,5.98103,2753.78,1.62366e+06,694021,7.64765e+06,1.86409e+07,8.80903e+07,0.0218156,5.41308,0.152152,1.98066
0,71,3.45173e+06,7.58486,2461.93,3.84607e+06,3.32368e+06,6.16813,2321.97,1.60124e+06,677796,7.46885e+06,1.83797e+07,8.85233e+07,0.0223395,4.54665,0.113091,2.63501
0,72,3.46728e+06,7.83749,2101.63,3.85498e+06,3.35419e+06,6.40376,1977.91,1.57703e+06,661953,7.29425e+06,1.80987e+07,8.89707e+07,0.0230579,3.85659,0.187211,4.23826
0,73,3.48374e+06,8.14208,1813.94,3.86441e+06,3.38498e+06,6.6825,1703.31,1.55155e+06,646484,7.12377e+06,1.78035e+07,8.9427e+07,0.0239423,3.30621,0,2.32793
0,74,3.50094e+06,8.49512,1583.82,3.87417e+06,3.41585e+06,7.00184,1483.7,1.52518e+06,631379,6.95731e+06,1.74986e+07,8.98881e+07,0.0249776,2.86644,0,0.813852
0,75,3.51872e+06,8.8957,1399.49,3.88415e+06,3.44665e+06,7.36131,1307.8,1.49825e+06,616630,6.79478e+06,1.71875e+07,9.03507e+07,0.0261581,2.51443,0,1.63122
0,76,3.53697e+06,9.34474,1251.81,3.89424e+06,3.47725e+06,7.7619,1166.8,1.471e+06,602231,6.63609e+06,1.68731e+07,9.08123e+07,0.0274843,2.23238,0,2.66758
0,77,3.5556e+06,9.84464,1133.66,3.90435e+06,3.50757e+06,8.20584,1053.9,1.44362e+06,588171,6.48116e+06,1.65574e+07,9.12708e+07,0.0289616,2.00646,0.204904,0.240436
0,78,3.57451e+06,10.3991,1039.57,3.91442e+06,3.53752e+06,8.69641,963.818,1.41628e+06,574445,6.3299e+06,1.62423e+07,9.17246e+07,0.0305996,1.82593,0,2.51108
0,79,3.59366e+06,11.0131,965.302,3.92439e+06,3.56704e+06,9.23789,892.476,1.3891e+06,561045,6.18222e+06,1.59292e+07,9.21724e+07,0.0324118,1.68253,0.0488599,0.320245
0,80,3.61298e+06,11.6926,907.607,3.93423e+06,3.59611e+06,9.83563,836.753,1.36218e+06,547962,6.03806e+06,1.56192e+07,9.26134e+07,0.034415,1.56989,0.077322,1.28385
0,81,3.63244e+06,12.4453,864.025,3.94391e+06,3.62466e+06,10.4961,794.266,1.33561e+06,535191,5.89732e+06,1.53132e+07,9.30466e+07,0.0366302,1.48314,0.114559,1.68306
0,82,3.65199e+06,13.2799,832.715,3.95338e+06,3.65269e+06,11.2269,763.226,1.30944e+06,522725,5.75994e+06,1.50121e+07,9.34714e+07,0.0390825,1.41859,0.202261,2.25329
0,83,3.6716e+06,14.2073,812.348,3.96262e+06,3.68016e+06,12.0373,742.324,1.28375e+06,510556,5.62584e+06,1.47163e+07,9.38872e+07,0.0418019,1.37353,0.0880363,1.20528
0,84,3.69124e+06,15.2399,802.015,3.97162e+06,3.70706e+06,12.9382,730.648,1.25859e+06,498679,5.49496e+06,1.44267e+07,9.42937e+07,0.0448241,1.34602,0.0237498,1.53435
0,85,3.71087e+06,16.3927,801.174,3.98035e+06,3.73337e+06,13.9423,727.624,1.23399e+06,487087,5.36722e+06,1.41436e+07,9.46903e+07,0.0481911,1.33478,0.239474,0
0,86,3.73047e+06,17.6836,809.608,3.9888e+06,3.75907e+06,15.065,732.979,1.21001e+06,475775,5.24256e+06,1.38675e+07,9.50767e+07,0.051953,1.33913,0,1.13418
0,87,3.75001e+06,19.1335,827.405,3.99694e+06,3.78415e+06,16.3243,746.717,1.18668e+06,464737,5.12092e+06,1.35989e+07,9.54526e+07,0.0561691,1.35888,0.00208392,1.90012
0,88,3.76945e+06,20.7675,854.958,4.00474e+06,3.8086e+06,17.7419,769.108,1.16405e+06,453967,5.00225e+06,1.33383e+07,9.58174e+07,0.0609099,1.39437,0.259315,1.45082
0,89,3.78877e+06,22.6157,892.965,4.0122e+06,3.8324e+06,19.3432,800.696,1.14217e+06,443461,4.88647e+06,1.30861e+07,9.61709e+07,0.0662595,1.44643,0.415264,1.35892
0,90,3.80793e+06,24.7137,942.461,4.01929e+06,3.85553e+06,21.1592,842.316,1.12109e+06,433213,4.77355e+06,1.28431e+07,9.65125e+07,0.0723182,1.51641,0,2.6279
0,91,3.82688e+06,27.1044,1004.85,4.02596e+06,3.87797e+06,23.2266,895.119,1.10085e+06,423220,4.66343e+06,1.26097e+07,9.68417e+07,0.0792062,1.60623,0,0.463812
0,92,3.84559e+06,29.8394,1081.97,4.03221e+06,3.8997e+06,25.5894,960.615,1.08154e+06,413477,4.55607e+06,1.23867e+07,9.71578e+07,0.0870674,1.71847,0.00386773,2.97107
0,93,3.86401e+06,32.9802,1176.13,4.03797e+06,3.92069e+06,28.3007,1040.73,1.06323e+06,403982,4.45144e+06,1.21751e+07,9.746e+07,0.0960746,1.85642,0.334651,1.69734
0,94,3.88206e+06,36.6012,1290.24,4.04321e+06,3.94089e+06,31.4241,1137.87,1.04601e+06,394730,4.34949e+06,1.19757e+07,9.77475e+07,0.106435,2.02424,0,0
0,95,3.89967e+06,40.7915,1427.86,4.04787e+06,3.96027e+06,35.036,1255,1.03e+06,385720,4.25021e+06,1.17898e+07,9.8019e+07,0.118399,2.22709,0.24374,4.53689
0,96,3.91677e+06,45.6578,1593.38,4.05188e+06,3.97877e+06,39.228,1395.75,1.01532e+06,376949,4.15357e+06,1.1619e+07,9.82733e+07,0.132265,2.47129,0.169067,0
0,97,3.93325e+06,51.3276,1792.07,4.05517e+06,3.99631e+06,44.1093,1564.48,1.00214e+06,368417,4.05956e+06,1.1465e+07,9.85085e+07,0.148391,2.76453,0.0136298,3.11785
0,98,3.94899e+06,57.9522,2030.25,4.05762e+06,4.01282e+06,49.8099,1766.42,990662,360124,3.96819e+06,1.13298e+07,9.87228e+07,0.167203,3.11604,0.707059,4.94235
0,99,3.96383e+06,65.7097,2315.4,4.05914e+06,4.02818e+06,56.4824,2007.7,981109,352070,3.87946e+06,1.12162e+07,9.89135e+07,0.189204,3.53679,0,3.33602
0,100,3.97762e+06,74.8068,2656.16,4.05958e+06,4.04228e+06,64.3042,2295.44,973764,344258,3.79339e+06,1.11271e+07,9.90779e+07,0.214984,4.0396,0,2.75468
0,101,3.99015e+06,85.4792,3062.35,4.05878e+06,4.05497e+06,73.4781,2637.61,968958,336691,3.71003e+06,1.10661e+07,9.92124e+07,0.24522,4.63912,0.250452,5.45019
0,102,4.00119e+06,97.9881,3544.67,4.05655e+06,4.06606e+06,84.2287,3042.9,967078,329373,3.62942e+06,1.10375e+07,9.93129e+07,0.280677,5.35164,0.183017,6.34012
0,103,4.01046e+06,112.612,4114.24,4.05266e+06,4.07538e+06,96.7964,3520.26,968572,322312,3.55165e+06,1.1046e+07,9.93748e+07,0.322184,6.19447,0.398353,3.96615
0,104,4.01766e+06,129.629,4781.64,4.04689e+06,4.08268e+06,111.422,4078.08,973943,315515,3.47679e+06,1.10972e+07,9.93928e+07,0.370604,7.18479,0,6.16897
0,105,4.02246e+06,149.29,5555.42,4.03894e+06,4.08773e+06,128.325,4722.97,983741,308991,3.40495e+06,1.11968e+07,9.93611e+07,0.426759,8.33775,0.325147,6.61914
0,106,4.0245e+06,171.773,6439.91,4.02856e+06,4.09029e+06,147.664,5457.95,998541,302751,3.33624e+06,1.1351e+07,9.9274e+07,0.491328,9.66351,0,10.6144
0,107,4.02344e+06,197.125,7432.33,4.01545e+06,4.09012e+06,169.49,6280.05,1.01891e+06,296804,3.27078e+06,1.15657e+07,9.91256e+07,0.564686,11.1632,1.15062,12.4633
0,108,4.01897e+06,225.19,8519.38,3.99939e+06,4.08705e+06,193.682,7177.53,1.04532e+06,291162,3.20867e+06,1.18458e+07,9.89111e+07,0.646706,12.8238,0.0114608,12.5887
0,109,4.01085e+06,255.529,9673.76,3.98018e+06,4.08097e+06,219.881,8127.11,1.07814e+06,285831,3.14999e+06,1.21946e+07,9.86274e+07,0.73652,14.6129,1.72439,12.2387
0,110,3.99898e+06,287.359,10851.8,3.95777e+06,4.07193e+06,247.438,9092.06,1.11747e+06,280814,3.09478e+06,1.26127e+07,9.8274e+07,0.832305,16.4733,0,16.3175
0,111,3.98343e+06,319.527,11993.1,3.93223e+06,4.06014e+06,275.389,10022.2,1.16307e+06,276108,3.04298e+06,1.30971e+07,9.7854e+07,0.931132,18.3216,1.16596,19.1967
0,112,3.9645e+06,350.561,13024.6,3.90384e+06,4.04602e+06,302.494,10856.9,1.21428e+06,271702,2.99447e+06,1.36398e+07,9.73751e+07,1.029,20.0504,0,18.7727
0,113,3.94275e+06,378.805,13867.9,3.87308e+06,4.03023e+06,327.353,11531.8,1.27e+06,267575,2.94902e+06,1.42282e+07,9.68499e+07,1.12111,21.5377,0.547181,21.5377
0,114,3.91894e+06,402.641,14451.1,3.84061e+06,4.01364e+06,348.586,11988.3,1.32868e+06,263697,2.90628e+06,1.48452e+07,9.62954e+07,1.2024,22.6624,0.454775,22.6624
0,115,3.89406e+06,420.752,14721.4,3.80723e+06,3.99726e+06,365.056,12183.8,1.38842e+06,260028,2.86584e+06,1.54699e+07,9.57318e+07,1.26833,23.3246,2.27765,23.3246
0,116,3.86915e+06,432.355,14655.5,3.77385e+06,3.98215e+06,376.067,12100.6,1.44716e+06,256527,2.82721e+06,1.60803e+07,9.5181e+07,1.31559,23.4636,0.824088,23.4636
0,117,3.84526e+06,437.334,14264.1,3.74132e+06,3.96932e+06,381.486,11748.7,1.50289e+06,253147,2.78993e+06,1.66549e+07,9.4664e+07,1.34274,23.0704,1.66582,23.0704
0,118,3.82331e+06,436.237,13588.6,3.71042e+06,3.95962e+06,381.739,11164.2,1.5538e+06,249850,2.75354e+06,1.71751e+07,9.41991e+07,1.3504,22.1887,0.847267,22.1887
0,119,3.80405e+06,430.143,12693.1,3.68175e+06,3.95368e+06,377.711,10400.8,1.59851e+06,246599,2.71768e+06,1.76267e+07,9.38003e+07,1.34105,20.9053,0.632678,20.9053
0,120,3.78799e+06,420.451,11651.7,3.65572e+06,3.95188e+06,370.57,9520.6,1.63607e+06,243369,2.68208e+06,1.80005e+07,9.34764e+07,1.31846,19.3327,2.04857,17.5462
0,121,3.77538e+06,408.66,10537,3.63253e+06,3.95434e+06,361.586,8584.25,1.66603e+06,240143,2.64657e+06,1.82924e+07,9.32314e+07,1.28708,17.5897,0.20671,17.2776
0,122,3.7663e+06,396.195,9412.07,3.61224e+06,3.96098e+06,351.978,7643.81,1.68837e+06,236916,2.61109e+06,1.8503e+07,9.30649e+07,1.25142,15.7858,0.488795,14.7475
0,123,3.76065e+06,384.296,8325.63,3.59474e+06,3.97153e+06,342.823,6739.21,1.70337e+06,233687,2.57565e+06,1.86359e+07,9.29731e+07,1.21559,14.0101,1.64313,15.3926
0,124,3.75821e+06,373.98,7310.99,3.57986e+06,3.98564e+06,335.021,5897.52,1.71158e+06,230465,2.54034e+06,1.86973e+07,9.295e+07,1.18307,12.3276,0.248708,14.2384
0,125,3.75871e+06,366.06,6387.67,3.56734e+06,4.00288e+06,329.302,5134.24,1.71366e+06,227261,2.50531e+06,1.86948e+07,9.29881e+07,1.15671,10.7797,1.43509,13.366
0,126,3.76182e+06,361.183,5564.12,3.55691e+06,4.0228e+06,326.269,4455.7,1.71037e+06,224094,2.47075e+06,1.86363e+07,9.30796e+07,1.13879,9.38762,2.50719,7.04826
0,127,3.76723e+06,359.903,4840.74,3.54831e+06,4.04497e+06,326.445,3861.64,1.70243e+06,220981,2.43686e+06,1.85298e+07,9.32164e+07,1.13122,8.15753,0.674853,13.384
0,128,3.77462e+06,362.741,4212.69,3.54127e+06,4.06897e+06,330.336,3347.48,1.69055e+06,217946,2.40391e+06,1.83828e+07,9.33912e+07,1.13571,7.08502,0.704916,6.17744
0,129,3.7837e+06,370.256,3672.06,3.53555e+06,4.09443e+06,338.49,2906.25,1.67539e+06,215012,2.37217e+06,1.82022e+07,9.3597e+07,1.15401,6.15924,2.09364,9.92003
0,130,3.79421e+06,383.118,3209.56,3.53094e+06,4.121e+06,351.563,2529.91,1.65751e+06,212208,2.34197e+06,1.7994e+07,9.38277e+07,1.18809,5.36596,1.69881,6.1985
0,131,3.8059e+06,402.174,2815.58,3.52723e+06,4.1484e+06,370.38,2210.24,1.63744e+06,209565,2.31365e+06,1.77637e+07,9.40777e+07,1.24042,4.6897,0,4.83549
0,132,3.81858e+06,428.543,2480.86,3.52426e+06,4.17635e+06,396.026,1939.41,1.61561e+06,207118,2.28766e+06,1.75157e+07,9.43423e+07,1.31416,4.11517,1.92864,1.78956
0,133,3.83205e+06,463.708,2196.93,3.52187e+06,4.20463e+06,429.932,1710.26,1.59239e+06,204913,2.26449e+06,1.7254e+07,9.46171e+07,1.41349,3.62806,1.87249,2.69501
0,134,3.84614e+06,509.658,1956.21,3.51994e+06,4.23303e+06,474.011,1516.46,1.56811e+06,203000,2.24476e+06,1.69818e+07,9.48985e+07,1.544,3.21546,2.99238,6.20862
