time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
220,3.70873e+06,3.70873e+06,3.70873e+06,2955.66,2955.66,2955.66,659.571,659.571,659.571,5.14442e+06,5.14442e+06,5.14442e+06,5.22514e+06,5.22514e+06,5.22514e+06,2643.9,2643.9,2643.9,580.182,580.182,580.182,153030,153030,153030,641112,641112,641112,5.29988e+06,5.29988e+06,5.29988e+06,1.18875e+06,1.18875e+06,1.18875e+06,1.06412e+08,1.06412e+08,1.06412e+08,6.76944,6.76944,6.76944,0.869826,0.869826,0.869826
221,3.71773e+06,3.71773e+06,3.71773e+06,3030.81,3030.81,3030.81,733.777,733.777,733.777,5.159e+06,5.159e+06,5.159e+06,5.21981e+06,5.21981e+06,5.21981e+06,2701.78,2701.78,2701.78,645.729,645.729,645.729,151126,151126,151126,633208,633208,633208,5.22884e+06,5.22884e+06,5.22884e+06,1.17529e+06,1.17529e+06,1.17529e+06,1.06489e+08,1.06489e+08,1.06489e+08,6.92048,6.92048,6.92048,0.966114,0.966114,0.966114
222,3.7262e+06,3.7262e+06,3.7262e+06,3115.52,3115.52,3115.52,819.279,819.279,819.279,5.17261e+06,5.17261e+06,5.17261e+06,5.21384e+06,5.21384e+06,5.21384e+06,2767.79,2767.79,2767.79,721.24,721.24,721.24,149917,149917,149917,626296,626296,626296,5.1658e+06,5.1658e+06,5.1658e+06,1.16735e+06,1.16735e+06,1.16735e+06,1.06553e+08,1.06553e+08,1.06553e+08,7.09395,7.09395,7.09395,1.077,1.077,1.077
223,3.73405e+06,3.73405e+06,3.73405e+06,3208.97,3208.97,3208.97,917.863,917.863,917.863,5.18522e+06,5.18522e+06,5.18522e+06,5.20718e+06,5.20718e+06,5.20718e+06,2841.14,2841.14,2841.14,808.301,808.301,808.301,149461,149461,149461,620395,620395,620395,5.11088e+06,5.11088e+06,5.11088e+06,1.16543e+06,1.16543e+06,1.16543e+06,1.06603e+08,1.06603e+08,1.06603e+08,7.2881,7.2881,7.2881,1.2048,1.2048,1.2048
224,3.74122e+06,3.74122e+06,3.74122e+06,3310.07,3310.07,3310.07,1031.56,1031.56,1031.56,5.19681e+06,5.19681e+06,5.19681e+06,5.19978e+06,5.19978e+06,5.19978e+06,2920.84,2920.84,2920.84,908.716,908.716,908.716,149829,149829,149829,615518,615518,615518,5.06418e+06,5.06418e+06,5.06418e+06,1.17008e+06,1.17008e+06,1.17008e+06,1.06638e+08,1.06638e+08,1.06638e+08,7.50066,7.50066,7.50066,1.35219,1.35219,1.35219
225,3.74762e+06,3.74762e+06,3.74762e+06,3417.43,3417.43,3417.43,1162.66,1162.66,1162.66,5.20734e+06,5.20734e+06,5.20734e+06,5.1916e+06,5.1916e+06,5.1916e+06,3005.63,3005.63,3005.63,1024.53,1024.53,1024.53,151104,151104,151104,611666,611666,611666,5.02567e+06,5.02567e+06,5.02567e+06,1.18198e+06,1.18198e+06,1.18198e+06,1.06659e+08,1.06659e+08,1.06659e+08,7.72879,7.72879,7.72879,1.52217,1.52217,1.52217
226,3.75318e+06,3.75318e+06,3.75318e+06,3529.28,3529.28,3529.28,1313.71,1313.71,1313.71,5.21679e+06,5.21679e+06,5.21679e+06,5.18258e+06,5.18258e+06,5.18258e+06,3093.96,3093.96,3093.96,1158.01,1158.01,1158.01,153380,153380,153380,608829,608829,608829,4.99526e+06,4.99526e+06,4.99526e+06,1.20194e+06,1.20194e+06,1.20194e+06,1.06664e+08,1.06664e+08,1.06664e+08,7.96882,7.96882,7.96882,1.71813,1.71813,1.71813
227,3.75783e+06,3.75783e+06,3.75783e+06,3643.4,3643.4,3643.4,1487.5,1487.5,1487.5,5.22513e+06,5.22513e+06,5.22513e+06,5.17269e+06,5.17269e+06,5.17269e+06,3183.89,3183.89,3183.89,1311.65,1311.65,1311.65,156772,156772,156772,606983,606983,606983,4.97272e+06,4.97272e+06,4.97272e+06,1.23085e+06,1.23085e+06,1.23085e+06,1.06653e+08,1.06653e+08,1.06653e+08,8.21621,8.21621,8.21621,1.94379,1.94379,1.94379
228,3.76147e+06,3.76147e+06,3.76147e+06,3757.09,3757.09,3757.09,1686.98,1686.98,1686.98,5.23233e+06,5.23233e+06,5.23233e+06,5.16186e+06,5.16186e+06,5.16186e+06,3273.11,3273.11,3273.11,1488.14,1488.14,1488.14,161404,161404,161404,606085,606085,606085,4.9577e+06,4.9577e+06,4.9577e+06,1.26977e+06,1.26977e+06,1.26977e+06,1.06625e+08,1.06625e+08,1.06625e+08,8.46537,8.46537,8.46537,2.20321,2.20321,2.20321
229,3.76404e+06,3.76404e+06,3.76404e+06,3867.12,3867.12,3867.12,1915.24,1915.24,1915.24,5.23838e+06,5.23838e+06,5.23838e+06,5.15006e+06,5.15006e+06,5.15006e+06,3358.87,3358.87,3358.87,1690.26,1690.26,1690.26,167421,167421,167421,606071,606071,606071,4.94966e+06,4.94966e+06,4.94966e+06,1.31986e+06,1.31986e+06,1.31986e+06,1.0658e+08,1.0658e+08,1.0658e+08,8.70958,8.70958,8.70958,2.50064,2.50064,2.50064
230,3.76544e+06,3.76544e+06,3.76544e+06,3969.71,3969.71,3969.71,2175.35,2175.35,2175.35,5.24325e+06,5.24325e+06,5.24325e+06,5.13724e+06,5.13724e+06,5.13724e+06,3438.01,3438.01,3438.01,1920.84,1920.84,1920.84,174982,174982,174982,606856,606856,606856,4.94791e+06,4.94791e+06,4.94791e+06,1.38243e+06,1.38243e+06,1.38243e+06,1.06517e+08,1.06517e+08,1.06517e+08,8.94095,8.94095,8.94095,2.84045,2.84045,2.84045
231,3.76561e+06,3.76561e+06,3.76561e+06,4060.62,4060.62,4060.62,2470.2,2470.2,2470.2,5.24692e+06,5.24692e+06,5.24692e+06,5.12337e+06,5.12337e+06,5.12337e+06,3506.96,3506.96,3506.96,2182.54,2182.54,2182.54,184257,184257,184257,608326,608326,608326,4.95153e+06,4.95153e+06,4.95153e+06,1.45889e+06,1.45889e+06,1.45889e+06,1.06436e+08,1.06436e+08,1.06436e+08,9.15045,9.15045,9.15045,3.22689,3.22689,3.22689
232,3.76448e+06,3.76448e+06,3.76448e+06,4135.2,4135.2,4135.2,2802.24,2802.24,2802.24,5.24939e+06,5.24939e+06,5.24939e+06,5.10842e+06,5.10842e+06,5.10842e+06,3561.88,3561.88,3561.88,2477.74,2477.74,2477.74,195431,195431,195431,610339,610339,610339,4.95938e+06,4.95938e+06,4.95938e+06,1.55075e+06,1.55075e+06,1.55075e+06,1.06336e+08,1.06336e+08,1.06336e+08,9.3281,9.3281,9.3281,3.66381,3.66381,3.66381
233,3.76198e+06,3.76198e+06,3.76198e+06,4188.56,4188.56,4188.56,3173.24,3173.24,3173.24,5.25065e+06,5.25065e+06,5.25065e+06,5.09238e+06,5.09238e+06,5.09238e+06,3598.74,3598.74,3598.74,2808.2,2808.2,2808.2,208691,208691,208691,612726,612726,612726,4.97011e+06,4.97011e+06,4.97011e+06,1.65956e+06,1.65956e+06,1.65956e+06,1.06217e+08,1.06217e+08,1.06217e+08,9.46323,9.46323,9.46323,4.15435,4.15435,4.15435
234,3.75808e+06,3.75808e+06,3.75808e+06,4215.82,4215.82,4215.82,3583.89,3583.89,3583.89,5.25071e+06,5.25071e+06,5.25071e+06,5.07525e+06,5.07525e+06,5.07525e+06,3613.56,3613.56,3613.56,3174.8,3174.8,3174.8,224225,224225,224225,615287,615287,615287,4.98216e+06,4.98216e+06,4.98216e+06,1.78687e+06,1.78687e+06,1.78687e+06,1.0608e+08,1.0608e+08,1.0608e+08,9.54493,9.54493,9.54493,4.70044,4.70044,4.70044
235,3.75274e+06,3.75274e+06,3.75274e+06,4212.39,4212.39,4212.39,4033.45,4033.45,4033.45,5.2496e+06,5.2496e+06,5.2496e+06,5.05708e+06,5.05708e+06,5.05708e+06,3602.63,3602.63,3602.63,3577.19,3577.19,3577.19,242207,242207,242207,617796,617796,617796,4.99375e+06,4.99375e+06,4.99375e+06,1.93415e+06,1.93415e+06,1.93415e+06,1.05924e+08,1.05924e+08,1.05924e+08,9.56266,9.56266,9.56266,5.30229,5.30229,5.30229
236,3.74596e+06,3.74596e+06,3.74596e+06,4174.38,4174.38,4174.38,4519.34,4519.34,4519.34,5.24733e+06,5.24733e+06,5.24733e+06,5.03792e+06,5.03792e+06,5.03792e+06,3562.84,3562.84,3562.84,4013.43,4013.43,4013.43,262792,262792,262792,620008,620008,620008,5.00296e+06,5.00296e+06,5.00296e+06,2.10266e+06,2.10266e+06,2.10266e+06,1.05751e+08,1.05751e+08,1.05751e+08,9.50699,9.50699,9.50699,5.95788,5.95788,5.95788
237,3.73774e+06,3.73774e+06,3.73774e+06,4098.91,4098.91,4098.91,5036.78,5036.78,5036.78,5.24396e+06,5.24396e+06,5.24396e+06,5.01786e+06,5.01786e+06,5.01786e+06,3491.95,3491.95,3491.95,4479.65,4479.65,4479.65,286095,286095,286095,621664,621664,621664,5.0078e+06,5.0078e+06,5.0078e+06,2.29341e+06,2.29341e+06,2.29341e+06,1.05561e+08,1.05561e+08,1.05561e+08,9.37044,9.37044,9.37044,6.66238,6.66238,6.66238
238,3.72813e+06,3.72813e+06,3.72813e+06,3984.57,3984.57,3984.57,5578.52,5578.52,5578.52,5.23954e+06,5.23954e+06,5.23954e+06,4.99703e+06,4.99703e+06,4.99703e+06,3388.94,3388.94,3388.94,4969.8,4969.8,4969.8,312180,312180,312180,622502,622502,622502,5.00624e+06,5.00624e+06,5.00624e+06,2.50695e+06,2.50695e+06,2.50695e+06,1.05356e+08,1.05356e+08,1.05356e+08,9.14837,9.14837,9.14837,7.40772,7.40772,7.40772
239,3.7172e+06,3.7172e+06,3.7172e+06,3831.67,3831.67,3831.67,6134.77,6134.77,6134.77,5.23414e+06,5.23414e+06,5.23414e+06,4.97559e+06,4.97559e+06,4.97559e+06,3254.23,3254.23,3254.23,5475.48,5475.48,5475.48,341045,341045,341045,622271,622271,622271,4.99635e+06,4.99635e+06,4.99635e+06,2.74332e+06,2.74332e+06,2.74332e+06,1.05137e+08,1.05137e+08,1.05137e+08,8.83966,8.83966,8.83966,8.18227,8.18227,8.18227
240,3.70505e+06,3.70505e+06,3.70505e+06,3642.46,3642.46,3642.46,6693.26,6693.26,6693.26,5.22786e+06,5.22786e+06,5.22786e+06,4.95377e+06,4.95377e+06,4.95377e+06,3089.83,3089.83,3089.83,5986.03,5986.03,5986.03,372604,372604,372604,620739,620739,620739,4.97639e+06,4.97639e+06,4.97639e+06,3.00185e+06,3.00185e+06,3.00185e+06,1.04908e+08,1.04908e+08,1.04908e+08,8.44735,8.44735,8.44735,8.97081,8.97081,8.97081
241,3.69183e+06,3.69183e+06,3.69183e+06,3421.12,3421.12,3421.12,7239.66,7239.66,7239.66,5.22078e+06,5.22078e+06,5.22078e+06,4.9318e+06,4.9318e+06,4.9318e+06,2899.32,2899.32,2899.32,6488.8,6488.8,6488.8,406676,406676,406676,617715,617715,617715,4.94492e+06,4.94492e+06,4.94492e+06,3.28112e+06,3.28112e+06,3.28112e+06,1.0467e+08,1.0467e+08,1.0467e+08,7.9788,7.9788,7.9788,9.75486,9.75486,9.75486
242,3.67769e+06,3.67769e+06,3.67769e+06,3173.62,3173.62,3173.62,7758.25,7758.25,7758.25,5.21303e+06,5.21303e+06,5.21303e+06,4.90998e+06,4.90998e+06,4.90998e+06,2687.73,2687.73,2687.73,6969.7,6969.7,6969.7,442980,442980,442980,613054,613054,613054,4.90087e+06,4.90087e+06,4.90087e+06,3.57887e+06,3.57887e+06,3.57887e+06,1.04428e+08,1.04428e+08,1.04428e+08,7.44552,7.44552,7.44552,10.5133,10.5133,10.5133
243,3.66283e+06,3.66283e+06,3.66283e+06,2907.26,2907.26,2907.26,8232.83,8232.83,8232.83,5.20473e+06,5.20473e+06,5.20473e+06,4.88862e+06,4.88862e+06,4.88862e+06,2461.16,2461.16,2461.16,7413.98,7413.98,7413.98,481132,481132,481132,606670,606670,606670,4.84363e+06,4.84363e+06,4.84363e+06,3.89198e+06,3.89198e+06,3.89198e+06,1.04184e+08,1.04184e+08,1.04184e+08,6.8625,6.8625,6.8625,11.2237,11.2237,11.2237
244,3.64748e+06,3.64748e+06,3.64748e+06,2630.2,2630.2,2630.2,8647.85,8647.85,8647.85,5.19601e+06,5.19601e+06,5.19601e+06,4.86808e+06,4.86808e+06,4.86808e+06,2226.37,2226.37,2226.37,7807.22,7807.22,7807.22,520653,520653,520653,598538,598538,598538,4.77308e+06,4.77308e+06,4.77308e+06,4.21657e+06,4.21657e+06,4.21657e+06,1.03942e+08,1.03942e+08,1.03942e+08,6.24717,6.24717,6.24717,11.8633,11.8633,11.8633
245,3.63188e+06,3.63188e+06,3.63188e+06,2350.8,2350.8,2350.8,8989.57,8989.57,8989.57,5.187e+06,5.187e+06,5.187e+06,4.8487e+06,4.8487e+06,4.8487e+06,1990.26,1990.26,1990.26,8136.39,8136.39,8136.39,560984,560984,560984,588698,588698,588698,4.68958e+06,4.68958e+06,4.68958e+06,4.54804e+06,4.54804e+06,4.54804e+06,1.03707e+08,1.03707e+08,1.03707e+08,5.61807,5.61807,5.61807,12.4111,12.4111,12.4111
246,3.61627e+06,3.61627e+06,3.61627e+06,2076.95,2076.95,2076.95,9247.18,9247.18,9247.18,5.17785e+06,5.17785e+06,5.17785e+06,4.83083e+06,4.83083e+06,4.83083e+06,1759.31,1759.31,1759.31,8390.87,8390.87,8390.87,601505,601505,601505,577249,577249,577249,4.59394e+06,4.59394e+06,4.59394e+06,4.88132e+06,4.88132e+06,4.88132e+06,1.03482e+08,1.03482e+08,1.03482e+08,4.99342,4.99342,4.99342,12.8491,12.8491,12.8491
247,3.60092e+06,3.60092e+06,3.60092e+06,1815.55,1815.55,1815.55,9413.61,9413.61,9413.61,5.16869e+06,5.16869e+06,5.16869e+06,4.81482e+06,4.81482e+06,4.81482e+06,1539.17,1539.17,1539.17,8563.3,8563.3,8563.3,641569,641569,641569,564340,564340,564340,4.48735e+06,4.48735e+06,4.48735e+06,5.21107e+06,5.21107e+06,5.21107e+06,1.03272e+08,1.03272e+08,1.03272e+08,4.38975,4.38975,4.38975,13.164,13.164,13.164
248,3.58606e+06,3.58606e+06,3.58606e+06,1572.09,1572.09,1572.09,9486.09,9486.09,9486.09,5.15967e+06,5.15967e+06,5.15967e+06,4.80096e+06,4.80096e+06,4.80096e+06,1334.3,1334.3,1334.3,8650.13,8650.13,8650.13,680527,680527,680527,550159,550159,550159,4.37128e+06,4.37128e+06,4.37128e+06,5.53193e+06,5.53193e+06,5.53193e+06,1.03079e+08,1.03079e+08,1.03079e+08,3.82086,3.82086,3.82086,13.3482,13.3482,13.3482
249,3.57193e+06,3.57193e+06,3.57193e+06,1350.42,1350.42,1350.42,9466.2,9466.2,9466.2,5.15091e+06,5.15091e+06,5.15091e+06,4.78951e+06,4.78951e+06,4.78951e+06,1147.84,1147.84,1147.84,8651.82,8651.82,8651.82,717760,717760,717760,534918,534918,534918,4.24739e+06,4.24739e+06,4.24739e+06,5.83876e+06,5.83876e+06,5.83876e+06,1.02908e+08,1.02908e+08,1.02908e+08,3.29713,3.29713,3.29713,13.3999,13.3999,13.3999
250,3.55873e+06,3.55873e+06,3.55873e+06,1152.78,1152.78,1152.78,9359.58,9359.58,9359.58,5.14252e+06,5.14252e+06,5.14252e+06,4.78068e+06,4.78068e+06,4.78068e+06,981.573,981.573,981.573,8572.59,8572.59,8572.59,752712,752712,752712,518842,518842,518842,4.11741e+06,4.11741e+06,4.11741e+06,6.12693e+06,6.12693e+06,6.12693e+06,1.02762e+08,1.02762e+08,1.02762e+08,2.82526,2.82526,2.82526,13.3237,13.3237,13.3237
251,3.54665e+06,3.54665e+06,3.54665e+06,979.868,979.868,979.868,9175.24,9175.24,9175.24,5.1346e+06,5.1346e+06,5.1346e+06,4.77461e+06,4.77461e+06,4.77461e+06,836.051,836.051,836.051,8419.96,8419.96,8419.96,784906,784906,784906,502155,502155,502155,3.98307e+06,3.98307e+06,3.98307e+06,6.39248e+06,6.39248e+06,6.39248e+06,1.02641e+08,1.02641e+08,1.02641e+08,2.40844,2.40844,2.40844,13.1294,13.1294,13.1294
252,3.53581e+06,3.53581e+06,3.53581e+06,831.184,831.184,831.184,8924.63,8924.63,8924.63,5.12723e+06,5.12723e+06,5.12723e+06,4.77139e+06,4.77139e+06,4.77139e+06,710.825,710.825,710.825,8203.9,8203.9,8203.9,813966,813966,813966,485068,485068,485068,3.84599e+06,3.84599e+06,3.84599e+06,6.63223e+06,6.63223e+06,6.63223e+06,1.02548e+08,1.02548e+08,1.02548e+08,2.0468,2.0468,2.0468,12.8312,12.8312,12.8312
253,3.52633e+06,3.52633e+06,3.52633e+06,705.289,705.289,705.289,8620.67,8620.67,8620.67,5.12045e+06,5.12045e+06,5.12045e+06,4.77102e+06,4.77102e+06,4.77102e+06,604.693,604.693,604.693,7935.93,7935.93,7935.93,839620,839620,839620,467777,467777,467777,3.70765e+06,3.70765e+06,3.70765e+06,6.84391e+06,6.84391e+06,6.84391e+06,1.02483e+08,1.02483e+08,1.02483e+08,1.73808,1.73808,1.73808,12.4461,12.4461,12.4461
254,3.51828e+06,3.51828e+06,3.51828e+06,600.146,600.146,600.146,8276.73,8276.73,8276.73,5.11431e+06,5.11431e+06,5.11431e+06,4.77347e+06,4.77347e+06,4.77347e+06,515.958,515.958,515.958,7628.25,7628.25,7628.25,861705,861705,861705,450453,450453,450453,3.56935e+06,3.56935e+06,3.56935e+06,7.02612e+06,7.02612e+06,7.02612e+06,1.02446e+08,1.02446e+08,1.02446e+08,1.47833,1.47833,1.47833,11.9926,11.9926,11.9926
255,3.51169e+06,3.51169e+06,3.51169e+06,513.4,513.4,513.4,7905.82,7905.82,7905.82,5.10881e+06,5.10881e+06,5.10881e+06,4.77864e+06,4.77864e+06,4.77864e+06,442.668,442.668,442.668,7292.89,7292.89,7292.89,880160,880160,880160,433244,433244,433244,3.43222e+06,3.43222e+06,3.43222e+06,7.17833e+06,7.17833e+06,7.17833e+06,1.02436e+08,1.02436e+08,1.02436e+08,1.26259,1.26259,1.26259,11.4896,11.4896,11.4896
256,3.50655e+06,3.50655e+06,3.50655e+06,442.612,442.612,442.612,7519.89,7519.89,7519.89,5.10395e+06,5.10395e+06,5.10395e+06,4.78639e+06,4.78639e+06,4.78639e+06,382.797,382.797,382.797,6941.06,6941.06,6941.06,895014,895014,895014,416270,416270,416270,3.29717e+06,3.29717e+06,3.29717e+06,7.30076e+06,7.30076e+06,7.30076e+06,1.02453e+08,1.02453e+08,1.02453e+08,1.08547,1.08547,1.08547,10.955,10.955,10.955
257,3.50286e+06,3.50286e+06,3.50286e+06,385.424,385.424,385.424,7129.46,7129.46,7129.46,5.0997e+06,5.0997e+06,5.0997e+06,4.79654e+06,4.79654e+06,4.79654e+06,334.389,334.389,334.389,6582.73,6582.73,6582.73,906375,906375,906375,399631,399631,399631,3.16493e+06,3.16493e+06,3.16493e+06,7.39426e+06,7.39426e+06,7.39426e+06,1.02495e+08,1.02495e+08,1.02495e+08,0.941571,0.941571,0.941571,10.4048,10.4048,10.4048
258,3.50055e+06,3.50055e+06,3.50055e+06,339.665,339.665,339.665,6743.29,6743.29,6743.29,5.09602e+06,5.09602e+06,5.09602e+06,4.8089e+06,4.8089e+06,4.8089e+06,295.639,295.639,295.639,6226.35,6226.35,6226.35,914411,914411,914411,383403,383403,383403,3.03609e+06,3.03609e+06,3.03609e+06,7.46023e+06,7.46023e+06,7.46023e+06,1.0256e+08,1.0256e+08,1.0256e+08,0.825827,0.825827,0.825827,9.85312,9.85312,9.85312
259,3.49957e+06,3.49957e+06,3.49957e+06,303.415,303.415,303.415,6368.42,6368.42,6368.42,5.09287e+06,5.09287e+06,5.09287e+06,4.82323e+06,4.82323e+06,4.82323e+06,264.948,264.948,264.948,5878.75,5878.75,5878.75,919341,919341,919341,367643,367643,367643,2.91106e+06,2.91106e+06,2.91106e+06,7.50046e+06,7.50046e+06,7.50046e+06,1.02645e+08,1.02645e+08,1.02645e+08,0.733646,0.733646,0.733646,9.31131,9.31131,9.31131
260,3.49983e+06,3.49983e+06,3.49983e+06,275.021,275.021,275.021,6010.2,6010.2,6010.2,5.09019e+06,5.09019e+06,5.09019e+06,4.83933e+06,4.83933e+06,4.83933e+06,240.938,240.938,240.938,5545.18,5545.18,5545.18,921415,921415,921415,352394,352394,352394,2.79016e+06,2.79016e+06,2.79016e+06,7.51701e+06,7.51701e+06,7.51701e+06,1.02749e+08,1.02749e+08,1.02749e+08,0.661027,0.661027,0.661027,8.78845,8.78845,8.78845
261,3.50126e+06,3.50126e+06,3.50126e+06,253.094,253.094,253.094,5672.44,5672.44,5672.44,5.08792e+06,5.08792e+06,5.08792e+06,4.85695e+06,4.85695e+06,4.85695e+06,222.449,222.449,222.449,5229.5,5229.5,5229.5,920901,920901,920901,337683,337683,337683,2.67359e+06,2.67359e+06,2.67359e+06,7.51211e+06,7.51211e+06,7.51211e+06,1.02869e+08,1.02869e+08,1.02869e+08,0.604562,0.604562,0.604562,8.29125,8.29125,8.29125
262,3.50376e+06,3.50376e+06,3.50376e+06,236.494,236.494,236.494,5357.65,5357.65,5357.65,5.08599e+06,5.08599e+06,5.08599e+06,4.87587e+06,4.87587e+06,4.87587e+06,208.524,208.524,208.524,4934.26,4934.26,4934.26,918079,918079,918079,323529,323529,323529,2.56149e+06,2.56149e+06,2.56149e+06,7.48807e+06,7.48807e+06,7.48807e+06,1.03003e+08,1.03003e+08,1.03003e+08,0.561419,0.561419,0.561419,7.82439,7.82439,7.82439
263,3.50724e+06,3.50724e+06,3.50724e+06,224.293,224.293,224.293,5067.28,5067.28,5067.28,5.08434e+06,5.08434e+06,5.08434e+06,4.89589e+06,4.89589e+06,4.89589e+06,198.386,198.386,198.386,4661.03,4661.03,4661.03,913230,913230,913230,309940,309940,309940,2.45391e+06,2.45391e+06,2.45391e+06,7.4472e+06,7.4472e+06,7.4472e+06,1.03148e+08,1.03148e+08,1.03148e+08,0.529281,0.529281,0.529281,7.39083,7.39083,7.39083
264,3.5116e+06,3.5116e+06,3.5116e+06,215.756,215.756,215.756,4801.92,4801.92,4801.92,5.08291e+06,5.08291e+06,5.08291e+06,4.91678e+06,4.91678e+06,4.91678e+06,191.417,191.417,191.417,4410.49,4410.49,4410.49,906626,906626,906626,296921,296921,296921,2.35088e+06,2.35088e+06,2.35088e+06,7.39176e+06,7.39176e+06,7.39176e+06,1.03302e+08,1.03302e+08,1.03302e+08,0.506286,0.506286,0.506286,6.99212,6.99212,6.99212
265,3.51677e+06,3.51677e+06,3.51677e+06,210.303,210.303,210.303,4561.5,4561.5,4561.5,5.08164e+06,5.08164e+06,5.08164e+06,4.93838e+06,4.93838e+06,4.93838e+06,187.13,187.13,187.13,4182.72,4182.72,4182.72,898530,898530,898530,284468,284468,284468,2.25237e+06,2.25237e+06,2.25237e+06,7.32393e+06,7.32393e+06,7.32393e+06,1.03463e+08,1.03463e+08,1.03463e+08,0.49096,0.49096,0.49096,6.62871,6.62871,6.62871
266,3.52264e+06,3.52264e+06,3.52264e+06,207.487,207.487,207.487,4345.49,4345.49,4345.49,5.08047e+06,5.08047e+06,5.08047e+06,4.96048e+06,4.96048e+06,4.96048e+06,185.149,185.149,185.149,3977.31,3977.31,3977.31,889189,889189,889189,272576,272576,272576,2.15832e+06,2.15832e+06,2.15832e+06,7.24576e+06,7.24576e+06,7.24576e+06,1.03629e+08,1.03629e+08,1.03629e+08,0.482153,0.482153,0.482153,6.30024,6.30024,6.30024
267,3.52914e+06,3.52914e+06,3.52914e+06,206.972,206.972,206.972,4153.05,4153.05,4153.05,5.07935e+06,5.07935e+06,5.07935e+06,4.98295e+06,4.98295e+06,4.98295e+06,185.192,185.192,185.192,3793.53,3793.53,3793.53,878837,878837,878837,261237,261237,261237,2.06868e+06,2.06868e+06,2.06868e+06,7.15914e+06,7.15914e+06,7.15914e+06,1.03799e+08,1.03799e+08,1.03799e+08,0.478988,0.478988,0.478988,6.00578,6.00578,6.00578
268,3.53619e+06,3.53619e+06,3.53619e+06,208.509,208.509,208.509,3983.13,3983.13,3983.13,5.07822e+06,5.07822e+06,5.07822e+06,5.00562e+06,5.00562e+06,5.00562e+06,187.051,187.051,187.051,3630.43,3630.43,3630.43,867685,867685,867685,250440,250440,250440,1.98335e+06,1.98335e+06,1.98335e+06,7.06586e+06,7.06586e+06,7.06586e+06,1.03971e+08,1.03971e+08,1.03971e+08,0.480812,0.480812,0.480812,5.74397,5.74397,5.74397
269,3.5437e+06,3.5437e+06,3.5437e+06,211.927,211.927,211.927,3834.56,3834.56,3834.56,5.07704e+06,5.07704e+06,5.07704e+06,5.02837e+06,5.02837e+06,5.02837e+06,190.584,190.584,190.584,3486.94,3486.94,3486.94,855931,855931,855931,240175,240175,240175,1.90225e+06,1.90225e+06,1.90225e+06,6.96752e+06,6.96752e+06,6.96752e+06,1.04143e+08,1.04143e+08,1.04143e+08,0.487159,0.487159,0.487159,5.51327,5.51327,5.51327
270,3.55162e+06,3.55162e+06,3.55162e+06,217.116,217.116,217.116,3706.15,3706.15,3706.15,5.07577e+06,5.07577e+06,5.07577e+06,5.05109e+06,5.05109e+06,5.05109e+06,195.704,195.704,195.704,3361.95,3361.95,3361.95,843754,843754,843754,230429,230429,230429,1.82529e+06,1.82529e+06,1.82529e+06,6.86559e+06,6.86559e+06,6.86559e+06,1.04314e+08,1.04314e+08,1.04314e+08,0.497717,0.497717,0.497717,5.31197,5.31197,5.31197
271,3.55987e+06,3.55987e+06,3.55987e+06,224.02,224.02,224.02,3596.72,3596.72,3596.72,5.07437e+06,5.07437e+06,5.07437e+06,5.07366e+06,5.07366e+06,5.07366e+06,202.368,202.368,202.368,3254.33,3254.33,3254.33,831315,831315,831315,221192,221192,221192,1.75237e+06,1.75237e+06,1.75237e+06,6.76141e+06,6.76141e+06,6.76141e+06,1.04484e+08,1.04484e+08,1.04484e+08,0.512308,0.512308,0.512308,5.13836,5.13836,5.13836
272,3.56838e+06,3.56838e+06,3.56838e+06,232.63,232.63,232.63,3505.1,3505.1,3505.1,5.0728e+06,5.0728e+06,5.0728e+06,5.096e+06,5.096e+06,5.096e+06,210.576,210.576,210.576,3162.98,3162.98,3162.98,818761,818761,818761,212450,212450,212450,1.6834e+06,1.6834e+06,1.6834e+06,6.65617e+06,6.65617e+06,6.65617e+06,1.0465e+08,1.0465e+08,1.0465e+08,0.530866,0.530866,0.530866,4.99076,4.99076,4.99076
