index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,2.4051e+06,3416.19,4098.46,2.02008e+06,2.89122e+06,3841.64,3220.19,295919,205748,4.86835e+06,5.80079e+06,1.08285e+08,6.52499,10.5419,8.27096,9.43979
0,11,2.40716e+06,3421.01,4104.09,2.02007e+06,2.89118e+06,3843.7,3221.83,296200,205971,4.87089e+06,5.80334e+06,1.08286e+08,6.53111,10.5523,9.75174,10.4278
0,12,2.40918e+06,3425.84,4109.73,2.02008e+06,2.89115e+06,3845.83,3223.53,296480,206193,4.87345e+06,5.80593e+06,1.08287e+08,6.53734,10.5628,7.44838,12.8578
0,13,2.41117e+06,3430.68,4115.37,2.02009e+06,2.89113e+06,3848.04,3225.28,296760,206415,4.87604e+06,5.80857e+06,1.08288e+08,6.54364,10.5734,10.0087,10.6409
0,14,2.41313e+06,3435.52,4121,2.02011e+06,2.89112e+06,3850.3,3227.08,297040,206636,4.87866e+06,5.81125e+06,1.08289e+08,6.55001,10.5841,3.6732,5.2563
0,15,2.41506e+06,3440.34,4126.59,2.02013e+06,2.89112e+06,3852.6,3228.91,297319,206857,4.8813e+06,5.81399e+06,1.0829e+08,6.5564,10.5948,13.5481,9.91253
0,16,2.41695e+06,3445.13,4132.15,2.02017e+06,2.89113e+06,3854.93,3230.76,297598,207078,4.88398e+06,5.81676e+06,1.08291e+08,6.56281,10.6055,6.76651,9.06216
0,17,2.41881e+06,3449.88,4137.65,2.02021e+06,2.89115e+06,3857.27,3232.62,297876,207299,4.88667e+06,5.81958e+06,1.08291e+08,6.5692,10.6161,7.53542,5.92181
0,18,2.42065e+06,3454.57,4143.08,2.02026e+06,2.89118e+06,3859.61,3234.47,298155,207519,4.88939e+06,5.82244e+06,1.08292e+08,6.57556,10.6267,7.29873,10.7135
0,19,2.42245e+06,3459.2,4148.43,2.02033e+06,2.89121e+06,3861.93,3236.32,298432,207739,4.89213e+06,5.82532e+06,1.08293e+08,6.58184,10.6372,8.55723,12.6317
0,20,2.42422e+06,3463.74,4153.69,2.02039e+06,2.89126e+06,3864.22,3238.14,298709,207958,4.89488e+06,5.82823e+06,1.08293e+08,6.58804,10.6474,4.12875,14.4562
0,21,2.42595e+06,3468.19,4158.84,2.02047e+06,2.89131e+06,3866.45,3239.93,298984,208176,4.89764e+06,5.83114e+06,1.08294e+08,6.59412,10.6575,4.69885,12.8731
0,22,2.42766e+06,3472.53,4163.86,2.02056e+06,2.89138e+06,3868.63,3241.68,299258,208392,4.90039e+06,5.83407e+06,1.08295e+08,6.60006,10.6674,6.36163,8.75686
0,23,2.42935e+06,3476.75,4168.75,2.02065e+06,2.89145e+06,3870.73,3243.38,299529,208607,4.90313e+06,5.83699e+06,1.08295e+08,6.60584,10.6771,2.81896,8.59692
0,24,2.431e+06,3480.85,4173.51,2.02075e+06,2.89153e+06,3872.75,3245.01,299798,208821,4.90585e+06,5.83989e+06,1.08296e+08,6.61143,10.6864,7.00557,8.33905
0,25,2.43263e+06,3484.81,4178.11,2.02086e+06,2.89163e+06,3874.67,3246.57,300065,209031,4.90854e+06,5.84277e+06,1.08297e+08,6.61683,10.6954,4.5657,14.5945
0,26,2.43423e+06,3488.63,4182.55,2.02098e+06,2.89173e+06,3876.48,3248.06,300327,209239,4.91119e+06,5.84561e+06,1.08298e+08,6.62201,10.7042,3.94168,9.48284
0,27,2.4358e+06,3492.3,4186.82,2.02111e+06,2.89185e+06,3878.19,3249.47,300586,209444,4.91379e+06,5.84841e+06,1.08299e+08,6.62696,10.7125,5.72415,13.4472
0,28,2.43735e+06,3495.82,4190.93,2.02125e+06,2.89198e+06,3879.77,3250.8,300840,209646,4.91634e+06,5.85115e+06,1.083e+08,6.63167,10.7205,4.66277,7.8363
0,29,2.43888e+06,3499.18,4194.87,2.0214e+06,2.89211e+06,3881.24,3252.04,301089,209843,4.91882e+06,5.85383e+06,1.08301e+08,6.63614,10.7282,9.39031,12.0639
0,30,2.44038e+06,3502.38,4198.63,2.02156e+06,2.89227e+06,3882.58,3253.19,301333,210037,4.92123e+06,5.85643e+06,1.08303e+08,6.64035,10.7355,7.08328,5.05043
0,31,2.44186e+06,3505.42,4202.22,2.02173e+06,2.89243e+06,3883.79,3254.25,301571,210226,4.92356e+06,5.85894e+06,1.08304e+08,6.64431,10.7424,4.56766,11.2198
0,32,2.44332e+06,3508.31,4205.64,2.02191e+06,2.8926e+06,3884.89,3255.23,301804,210410,4.9258e+06,5.86137e+06,1.08306e+08,6.64801,10.7489,7.72118,9.02545
0,33,2.44476e+06,3511.05,4208.9,2.0221e+06,2.89279e+06,3885.87,3256.12,302029,210589,4.92794e+06,5.8637e+06,1.08308e+08,6.65148,10.755,5.76539,9.22489
0,34,2.44618e+06,3513.64,4212,2.0223e+06,2.89299e+06,3886.73,3256.93,302249,210763,4.92998e+06,5.86593e+06,1.0831e+08,6.6547,10.7608,7.90688,12.0272
0,35,2.44758e+06,3516.1,4214.94,2.02251e+06,2.89321e+06,3887.49,3257.66,302461,210932,4.93192e+06,5.86805e+06,1.08312e+08,6.6577,10.7663,10.5627,18.4789
0,36,2.44897e+06,3518.42,4217.75,2.02273e+06,2.89344e+06,3888.15,3258.33,302666,211095,4.93376e+06,5.87006e+06,1.08315e+08,6.66048,10.7715,0,8.1732
0,37,2.45034e+06,3520.62,4220.42,2.02296e+06,2.89368e+06,3888.72,3258.93,302865,211252,4.93548e+06,5.87196e+06,1.08318e+08,6.66307,10.7763,5.11868,12.0407
0,38,2.45169e+06,3522.72,4222.98,2.0232e+06,2.89393e+06,3889.21,3259.48,303056,211404,4.9371e+06,5.87375e+06,1.08321e+08,6.66548,10.7809,6.23684,13.2646
0,39,2.45302e+06,3524.72,4225.43,2.02345e+06,2.89419e+06,3889.64,3259.98,303240,211550,4.93861e+06,5.87543e+06,1.08324e+08,6.66773,10.7853,6.77773,8.37508
0,40,2.45434e+06,3526.63,4227.78,2.02371e+06,2.89447e+06,3890.02,3260.45,303418,211691,4.94001e+06,5.87699e+06,1.08327e+08,6.66985,10.7894,3.99892,15.4572
0,41,2.45565e+06,3528.48,4230.06,2.02398e+06,2.89476e+06,3890.36,3260.89,303589,211826,4.94132e+06,5.87845e+06,1.08331e+08,6.67186,10.7934,11.4322,5.23236
0,42,2.45694e+06,3530.26,4232.27,2.02425e+06,2.89506e+06,3890.67,3261.32,303753,211956,4.94252e+06,5.87981e+06,1.08334e+08,6.67379,10.7973,3.52382,12.2615
0,43,2.45821e+06,3532.01,4234.44,2.02454e+06,2.89537e+06,3890.98,3261.74,303912,212082,4.94363e+06,5.88108e+06,1.08338e+08,6.67566,10.801,7.67707,12.615
0,44,2.45947e+06,3533.73,4236.57,2.02483e+06,2.89569e+06,3891.3,3262.17,304065,212203,4.94466e+06,5.88226e+06,1.08342e+08,6.67749,10.8048,1.4861,10.6814
0,45,2.46072e+06,3535.43,4238.69,2.02513e+06,2.89603e+06,3891.63,3262.62,304213,212320,4.94561e+06,5.88335e+06,1.08346e+08,6.67932,10.8084,5.36122,11.9391
0,46,2.46195e+06,3537.14,4240.8,2.02544e+06,2.89637e+06,3892.01,3263.1,304356,212433,4.9465e+06,5.88438e+06,1.0835e+08,6.68117,10.8122,6.30276,13.8149
0,47,2.46317e+06,3538.85,4242.92,2.02576e+06,2.89672e+06,3892.43,3263.61,304494,212542,4.94732e+06,5.88534e+06,1.08354e+08,6.68307,10.8159,9.90327,13.6039
0,48,2.46437e+06,3540.6,4245.07,2.02608e+06,2.89708e+06,3892.92,3264.17,304630,212649,4.9481e+06,5.88626e+06,1.08359e+08,6.68504,10.8198,0,7.06182
0,49,2.46556e+06,3542.39,4247.25,2.0264e+06,2.89744e+06,3893.48,3264.79,304762,212753,4.94883e+06,5.88713e+06,1.08363e+08,6.6871,10.8237,3.44504,8.88247
0,50,2.46674e+06,3544.22,4249.48,2.02673e+06,2.89781e+06,3894.13,3265.48,304892,212856,4.94954e+06,5.88797e+06,1.08367e+08,6.68927,10.8279,0.111503,10.4914
0,51,2.4679e+06,3546.12,4251.77,2.02707e+06,2.89819e+06,3894.88,3266.23,305020,212956,4.95023e+06,5.8888e+06,1.08372e+08,6.69158,10.8321,7.58826,5.58209
0,52,2.46904e+06,3548.08,4254.13,2.02741e+06,2.89857e+06,3895.73,3267.07,305146,213056,4.95092e+06,5.88962e+06,1.08376e+08,6.69403,10.8366,6.14881,7.85726
0,53,2.47017e+06,3550.12,4256.56,2.02775e+06,2.89896e+06,3896.7,3267.98,305272,213155,4.95161e+06,5.89045e+06,1.0838e+08,6.69665,10.8414,11.9388,11.6961
0,54,2.47128e+06,3552.24,4259.07,2.0281e+06,2.89935e+06,3897.79,3268.99,305399,213255,4.95232e+06,5.89129e+06,1.08384e+08,6.69944,10.8463,5.69333,15.7694
0,55,2.47237e+06,3554.44,4261.67,2.02845e+06,2.89975e+06,3899,3270.08,305525,213354,4.95306e+06,5.89216e+06,1.08388e+08,6.70242,10.8515,9.67935,8.55701
0,56,2.47345e+06,3556.73,4264.35,2.0288e+06,2.90014e+06,3900.33,3271.27,305653,213455,4.95383e+06,5.89306e+06,1.08392e+08,6.70558,10.8569,3.22515,13.3642
0,57,2.47451e+06,3559.1,4267.11,2.02915e+06,2.90054e+06,3901.79,3272.55,305783,213556,4.95464e+06,5.89401e+06,1.08395e+08,6.70893,10.8626,5.65812,10.1994
0,58,2.47555e+06,3561.56,4269.96,2.0295e+06,2.90094e+06,3903.37,3273.91,305914,213660,4.95551e+06,5.89502e+06,1.08399e+08,6.71247,10.8686,3.60244,11.958
0,59,2.47657e+06,3564.1,4272.89,2.02985e+06,2.90134e+06,3905.07,3275.37,306048,213765,4.95644e+06,5.89608e+06,1.08402e+08,6.7162,10.8748,9.48665,8.65369
0,60,2.47757e+06,3566.72,4275.89,2.03021e+06,2.90174e+06,3906.89,3276.91,306185,213873,4.95743e+06,5.89721e+06,1.08405e+08,6.7201,10.8812,3.62705,9.59007
0,61,2.47855e+06,3569.41,4278.97,2.03056e+06,2.90214e+06,3908.81,3278.53,306325,213983,4.9585e+06,5.89842e+06,1.08408e+08,6.72417,10.8879,7.47251,11.1675
0,62,2.47952e+06,3572.17,4282.1,2.03092e+06,2.90254e+06,3910.84,3280.22,306469,214096,4.95964e+06,5.8997e+06,1.08411e+08,6.7284,10.8947,7.98337,9.58533
0,63,2.48046e+06,3574.98,4285.28,2.03127e+06,2.90294e+06,3912.95,3281.97,306615,214211,4.96086e+06,5.90106e+06,1.08413e+08,6.73276,10.9018,1.06176,11.1461
0,64,2.48138e+06,3577.83,4288.51,2.03163e+06,2.90334e+06,3915.15,3283.79,306766,214330,4.96215e+06,5.90249e+06,1.08415e+08,6.73725,10.909,8.90631,13.005
0,65,2.48228e+06,3580.71,4291.76,2.03198e+06,2.90374e+06,3917.41,3285.65,306920,214451,4.96353e+06,5.90401e+06,1.08417e+08,6.74184,10.9163,7.80442,5.13934
0,66,2.48316e+06,3583.62,4295.03,2.03233e+06,2.90413e+06,3919.72,3287.55,307077,214575,4.96498e+06,5.90561e+06,1.08419e+08,6.7465,10.9237,8.40173,8.04946
0,67,2.48402e+06,3586.53,4298.3,2.03269e+06,2.90453e+06,3922.08,3289.48,307238,214702,4.96651e+06,5.90727e+06,1.0842e+08,6.75122,10.9312,3.82986,8.84229
0,68,2.48485e+06,3589.44,4301.56,2.03304e+06,2.90492e+06,3924.46,3291.42,307402,214831,4.96811e+06,5.90901e+06,1.08421e+08,6.75597,10.9387,2.39303,10.002
0,69,2.48567e+06,3592.33,4304.79,2.03339e+06,2.90531e+06,3926.85,3293.38,307568,214963,4.96977e+06,5.91082e+06,1.08422e+08,6.76072,10.9461,6.62323,12.5914
0,70,2.48646e+06,3595.19,4307.97,2.03375e+06,2.90571e+06,3929.23,3295.32,307738,215097,4.97149e+06,5.91268e+06,1.08423e+08,6.76546,10.9536,5.27267,8.41621
0,71,2.48724e+06,3598,4311.11,2.0341e+06,2.9061e+06,3931.6,3297.26,307909,215233,4.97326e+06,5.9146e+06,1.08424e+08,6.77014,10.9609,6.65787,8.12536
0,72,2.48799e+06,3600.74,4314.17,2.03446e+06,2.90649e+06,3933.93,3299.16,308082,215370,4.97508e+06,5.91655e+06,1.08424e+08,6.77475,10.9682,5.93618,9.27288
0,73,2.48873e+06,3603.42,4317.14,2.03481e+06,2.90689e+06,3936.21,3301.04,308256,215508,4.97693e+06,5.91854e+06,1.08424e+08,6.77927,10.9752,8.7668,10.237
0,74,2.48944e+06,3606,4320.03,2.03517e+06,2.90728e+06,3938.42,3302.86,308431,215646,4.97881e+06,5.92055e+06,1.08424e+08,6.78366,10.9821,5.118,10.6406
0,75,2.49014e+06,3608.49,4322.8,2.03553e+06,2.90768e+06,3940.57,3304.63,308607,215785,4.98071e+06,5.92258e+06,1.08424e+08,6.7879,10.9888,7.19298,7.31247
0,76,2.49081e+06,3610.87,4325.45,2.03589e+06,2.90808e+06,3942.62,3306.34,308781,215924,4.9826e+06,5.9246e+06,1.08424e+08,6.79198,10.9952,8.10661,12.2017
0,77,2.49147e+06,3613.14,4327.97,2.03626e+06,2.90848e+06,3944.58,3307.97,308955,216062,4.98449e+06,5.92662e+06,1.08423e+08,6.79588,11.0013,6.82717,9.45341
0,78,2.49212e+06,3615.27,4330.36,2.03662e+06,2.90888e+06,3946.43,3309.53,309127,216199,4.98637e+06,5.92861e+06,1.08423e+08,6.79957,11.0072,6.02889,11.1323
0,79,2.49274e+06,3617.28,4332.6,2.03699e+06,2.90929e+06,3948.17,3311,309297,216334,4.98821e+06,5.93057e+06,1.08422e+08,6.80305,11.0127,5.58491,10.3921
0,80,2.49335e+06,3619.15,4334.7,2.03737e+06,2.9097e+06,3949.79,3312.39,309464,216468,4.99002e+06,5.93249e+06,1.08422e+08,6.80631,11.0179,7.65676,8.02599
0,81,2.49395e+06,3620.88,4336.64,2.03774e+06,2.91011e+06,3951.29,3313.68,309628,216598,4.99178e+06,5.93435e+06,1.08421e+08,6.80933,11.0227,3.66802,10.2887
0,82,2.49453e+06,3622.46,4338.43,2.03813e+06,2.91053e+06,3952.66,3314.89,309789,216726,4.99348e+06,5.93616e+06,1.08421e+08,6.81211,11.0272,3.54157,10.2992
0,83,2.4951e+06,3623.91,4340.06,2.03851e+06,2.91096e+06,3953.9,3316,309944,216850,4.99512e+06,5.93789e+06,1.0842e+08,6.81464,11.0314,6.03016,11.2165
0,84,2.49565e+06,3625.21,4341.55,2.0389e+06,2.91139e+06,3955.02,3317.02,310096,216971,4.99668e+06,5.93953e+06,1.0842e+08,6.81694,11.0352,8.12743,10.5824
0,85,2.4962e+06,3626.38,4342.89,2.03929e+06,2.91183e+06,3956.01,3317.96,310242,217087,4.99816e+06,5.9411e+06,1.08419e+08,6.819,11.0386,3.40009,8.67437
0,86,2.49673e+06,3627.41,4344.08,2.03969e+06,2.91227e+06,3956.89,3318.8,310383,217200,4.99955e+06,5.94256e+06,1.08419e+08,6.82083,11.0417,7.78867,11.8523
0,87,2.49725e+06,3628.32,4345.14,2.0401e+06,2.91272e+06,3957.66,3319.57,310518,217308,5.00085e+06,5.94393e+06,1.08419e+08,6.82244,11.0445,9.18734,9.86907
0,88,2.49776e+06,3629.11,4346.08,2.04051e+06,2.91318e+06,3958.32,3320.26,310647,217411,5.00205e+06,5.9452e+06,1.08418e+08,6.82384,11.047,9.94981,5.22648
0,89,2.49827e+06,3629.79,4346.9,2.04092e+06,2.91364e+06,3958.89,3320.88,310770,217509,5.00316e+06,5.94636e+06,1.08418e+08,6.82506,11.0492,4.8702,8.37991
0,90,2.49876e+06,3630.37,4347.61,2.04134e+06,2.91411e+06,3959.37,3321.45,310888,217603,5.00416e+06,5.94742e+06,1.08418e+08,6.8261,11.0511,7.99506,16.9247
0,91,2.49925e+06,3630.87,4348.24,2.04176e+06,2.91459e+06,3959.79,3321.96,310999,217692,5.00507e+06,5.94837e+06,1.08419e+08,6.82699,11.0529,8.65701,15.181
0,92,2.49972e+06,3631.3,4348.79,2.04219e+06,2.91507e+06,3960.14,3322.43,311104,217776,5.00587e+06,5.94922e+06,1.08419e+08,6.82775,11.0544,5.2622,9.24933
0,93,2.50019e+06,3631.67,4349.27,2.04262e+06,2.91556e+06,3960.46,3322.87,311203,217855,5.00659e+06,5.94997e+06,1.08419e+08,6.82841,11.0558,10.4868,10.1614
0,94,2.50066e+06,3632,4349.7,2.04306e+06,2.91606e+06,3960.74,3323.3,311297,217930,5.00721e+06,5.95062e+06,1.0842e+08,6.82899,11.0571,10.676,9.01935
0,95,2.50111e+06,3632.29,4350.1,2.0435e+06,2.91656e+06,3961.01,3323.71,311386,218001,5.00774e+06,5.95119e+06,1.08421e+08,6.82952,11.0583,6.04397,13.7467
0,96,2.50156e+06,3632.57,4350.49,2.04394e+06,2.91706e+06,3961.29,3324.12,311469,218067,5.0082e+06,5.95167e+06,1.08421e+08,6.83002,11.0595,10.9037,14.4366
0,97,2.502e+06,3632.84,4350.87,2.04439e+06,2.91757e+06,3961.57,3324.54,311548,218130,5.00858e+06,5.95207e+06,1.08422e+08,6.83051,11.0606,2.6947,16.0821
0,98,2.50244e+06,3633.13,4351.26,2.04484e+06,2.91809e+06,3961.89,3324.99,311623,218190,5.0089e+06,5.95241e+06,1.08423e+08,6.83104,11.0618,7.79066,6.10765
0,99,2.50286e+06,3633.44,4351.67,2.04529e+06,2.9186e+06,3962.26,3325.47,311695,218247,5.00916e+06,5.95268e+06,1.08424e+08,6.83161,11.063,6.89044,3.54514
0,100,2.50328e+06,3633.8,4352.12,2.04575e+06,2.91912e+06,3962.68,3326,311763,218301,5.00938e+06,5.95292e+06,1.08425e+08,6.83226,11.0644,9.8162,12.0178
0,101,2.50369e+06,3634.2,4352.63,2.0462e+06,2.91965e+06,3963.17,3326.57,311829,218353,5.00957e+06,5.95311e+06,1.08426e+08,6.83301,11.0659,9.7505,8.86302
0,102,2.50409e+06,3634.66,4353.19,2.04666e+06,2.92017e+06,3963.75,3327.21,311893,218404,5.00973e+06,5.95328e+06,1.08427e+08,6.83388,11.0675,11.2193,12.4835
0,103,2.50448e+06,3635.19,4353.83,2.04711e+06,2.9207e+06,3964.41,3327.91,311956,218454,5.00988e+06,5.95344e+06,1.08428e+08,6.83488,11.0693,10.2691,15.4879
0,104,2.50486e+06,3635.8,4354.54,2.04757e+06,2.92122e+06,3965.18,3328.68,312018,218503,5.01003e+06,5.95359e+06,1.08429e+08,6.83604,11.0714,9.34188,16.8731
0,105,2.50524e+06,3636.5,4355.35,2.04802e+06,2.92175e+06,3966.06,3329.54,312080,218552,5.01018e+06,5.95375e+06,1.0843e+08,6.83737,11.0736,8.63121,12.1945
0,106,2.5056e+06,3637.28,4356.24,2.04848e+06,2.92227e+06,3967.05,3330.48,312142,218601,5.01035e+06,5.95394e+06,1.08431e+08,6.83887,11.0762,8.26318,12.7677
0,107,2.50595e+06,3638.16,4357.23,2.04893e+06,2.92279e+06,3968.15,3331.5,312206,218651,5.01056e+06,5.95415e+06,1.08432e+08,6.84056,11.0789,4.86997,10.5311
0,108,2.50629e+06,3639.14,4358.32,2.04938e+06,2.92331e+06,3969.38,3332.61,312270,218702,5.0108e+06,5.9544e+06,1.08433e+08,6.84245,11.0819,4.53889,9.04372
0,109,2.50662e+06,3640.21,4359.5,2.04983e+06,2.92383e+06,3970.73,3333.8,312337,218755,5.01109e+06,5.9547e+06,1.08434e+08,6.84452,11.0852,6.6768,12.8284
0,110,2.50693e+06,3641.37,4360.77,2.05028e+06,2.92434e+06,3972.19,3335.08,312407,218809,5.01143e+06,5.95505e+06,1.08434e+08,6.84679,11.0888,9.98317,10.6899
0,111,2.50723e+06,3642.62,4362.14,2.05072e+06,2.92485e+06,3973.76,3336.44,312479,218866,5.01184e+06,5.95548e+06,1.08435e+08,6.84924,11.0926,7.28721,8.60763
0,112,2.50751e+06,3643.95,4363.58,2.05116e+06,2.92536e+06,3975.45,3337.88,312554,218925,5.01232e+06,5.95597e+06,1.08435e+08,6.85187,11.0966,7.61302,6.76134
0,113,2.50779e+06,3645.37,4365.11,2.0516e+06,2.92586e+06,3977.23,3339.39,312633,218987,5.01287e+06,5.95653e+06,1.08435e+08,6.85467,11.1009,5.9905,10.1265
0,114,2.50804e+06,3646.85,4366.7,2.05203e+06,2.92636e+06,3979.11,3340.97,312715,219052,5.01349e+06,5.95718e+06,1.08435e+08,6.85762,11.1054,7.41417,11.4391
0,115,2.50828e+06,3648.39,4368.35,2.05246e+06,2.92685e+06,3981.07,3342.61,312801,219120,5.0142e+06,5.95791e+06,1.08435e+08,6.8607,11.11,4.57446,9.73326
0,116,2.50851e+06,3649.97,4370.05,2.05289e+06,2.92734e+06,3983.1,3344.3,312891,219191,5.01499e+06,5.95872e+06,1.08435e+08,6.86391,11.1149,5.78219,10.2029
0,117,2.50872e+06,3651.6,4371.77,2.05331e+06,2.92782e+06,3985.19,3346.02,312984,219265,5.01585e+06,5.95961e+06,1.08435e+08,6.86721,11.1198,5.35607,11.0861
0,118,2.50891e+06,3653.24,4373.52,2.05373e+06,2.9283e+06,3987.33,3347.78,313081,219342,5.0168e+06,5.96058e+06,1.08434e+08,6.87058,11.1248,8.8965,11.6217
0,119,2.50909e+06,3654.9,4375.27,2.05415e+06,2.92877e+06,3989.49,3349.56,313181,219422,5.01782e+06,5.96162e+06,1.08434e+08,6.874,11.1299,4.37385,9.59311
0,120,2.50924e+06,3656.55,4377.01,2.05456e+06,2.92924e+06,3991.67,3351.35,313285,219504,5.01891e+06,5.96275e+06,1.08433e+08,6.87743,11.135,7.90438,11.3441
0,121,2.50939e+06,3658.17,4378.72,2.05497e+06,2.9297e+06,3993.84,3353.13,313392,219589,5.02007e+06,5.96393e+06,1.08432e+08,6.88087,11.14,7.83831,15.3332
0,122,2.50952e+06,3659.77,4380.39,2.05538e+06,2.93016e+06,3996,3354.9,313501,219676,5.02129e+06,5.96518e+06,1.08431e+08,6.88427,11.145,7.83186,12.112
0,123,2.50963e+06,3661.31,4382,2.05579e+06,2.93061e+06,3998.12,3356.64,313612,219765,5.02256e+06,5.96648e+06,1.08431e+08,6.8876,11.1499,7.47322,10.6376
0,124,2.50972e+06,3662.79,4383.54,2.05619e+06,2.93107e+06,4000.19,3358.34,313725,219854,5.02388e+06,5.96782e+06,1.0843e+08,6.89085,11.1547,8.66502,9.37432
0,125,2.5098e+06,3664.19,4385,2.05659e+06,2.93152e+06,4002.2,3360,313839,219945,5.02523e+06,5.9692e+06,1.08429e+08,6.89399,11.1593,5.7782,13.5941
0,126,2.50987e+06,3665.5,4386.35,2.05699e+06,2.93196e+06,4004.13,3361.6,313953,220037,5.0266e+06,5.97059e+06,1.08428e+08,6.89698,11.1636,7.91539,18.6803
0,127,2.50992e+06,3666.71,4387.59,2.05739e+06,2.93241e+06,4005.97,3363.13,314067,220128,5.02798e+06,5.972e+06,1.08427e+08,6.89981,11.1678,6.0949,7.02216
0,128,2.50995e+06,3667.8,4388.71,2.05779e+06,2.93285e+06,4007.7,3364.58,314181,220219,5.02937e+06,5.97341e+06,1.08426e+08,6.90245,11.1716,3.05064,4.57183
0,129,2.50998e+06,3668.76,4389.69,2.05819e+06,2.9333e+06,4009.32,3365.94,314293,220309,5.03075e+06,5.97481e+06,1.08426e+08,6.90488,11.1751,8.16693,5.58253
0,130,2.50999e+06,3669.59,4390.52,2.05859e+06,2.93374e+06,4010.81,3367.22,314404,220398,5.03211e+06,5.97619e+06,1.08425e+08,6.90709,11.1784,5.9744,11.9498
0,131,2.50998e+06,3670.29,4391.21,2.05899e+06,2.93419e+06,4012.17,3368.39,314511,220484,5.03344e+06,5.97753e+06,1.08425e+08,6.90906,11.1812,1.57978,4.24824
0,132,2.50997e+06,3670.83,4391.74,2.05939e+06,2.93463e+06,4013.39,3369.46,314616,220568,5.03473e+06,5.97883e+06,1.08425e+08,6.91077,11.1837,9.06468,10.309
0,133,2.50995e+06,3671.23,4392.11,2.05979e+06,2.93508e+06,4014.47,3370.43,314717,220650,5.03596e+06,5.98007e+06,1.08425e+08,6.91223,11.1858,9.75888,11.805
0,134,2.50991e+06,3671.47,4392.31,2.06019e+06,2.93553e+06,4015.4,3371.29,314813,220727,5.03713e+06,5.98125e+06,1.08425e+08,6.91342,11.1876,4.80571,11.8936
0,135,2.50987e+06,3671.56,4392.36,2.0606e+06,2.93598e+06,4016.18,3372.04,314905,220801,5.03823e+06,5.98235e+06,1.08425e+08,6.91434,11.1889,6.03123,16.4284
0,136,2.50982e+06,3671.51,4392.25,2.061e+06,2.93644e+06,4016.82,3372.69,314991,220871,5.03925e+06,5.98336e+06,1.08426e+08,6.915,11.1899,9.87105,11.382
0,137,2.50976e+06,3671.31,4391.99,2.06141e+06,2.9369e+06,4017.31,3373.23,315072,220936,5.04018e+06,5.98429e+06,1.08427e+08,6.91539,11.1904,5.64731,10.0808
0,138,2.5097e+06,3670.97,4391.58,2.06183e+06,2.93736e+06,4017.68,3373.67,315146,220997,5.04102e+06,5.98511e+06,1.08428e+08,6.91554,11.1907,10.3447,7.90945
