index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,11,3.73839e+06,807.143,5807.54,3.51263e+06,3.63325e+06,740.548,5161.63,911904,335913,4.46448e+06,1.20765e+07,9.81099e+07,1.50899,12.6935,1.46983,9.90858
0,12,3.74427e+06,827.416,5649.24,3.50848e+06,3.64727e+06,760.893,5007.24,909902,328781,4.36985e+06,1.20417e+07,9.82417e+07,1.54502,12.3249,0.728531,11.2601
0,13,3.75046e+06,852.029,5501.94,3.50441e+06,3.66149e+06,785.296,4863.09,907250,321993,4.27989e+06,1.19984e+07,9.8377e+07,1.58917,11.9805,2.42002,14.5952
0,14,3.75693e+06,881.181,5365.45,3.5004e+06,3.67584e+06,813.961,4728.97,904023,315559,4.19474e+06,1.19475e+07,9.85148e+07,1.64179,11.6602,1.71226,11.6503
0,15,3.76363e+06,915.128,5239.48,3.49643e+06,3.69028e+06,847.147,4604.58,900291,309489,4.11455e+06,1.189e+07,9.8654e+07,1.70333,11.3633,0,11.5174
0,16,3.77053e+06,954.194,5123.61,3.49247e+06,3.70475e+06,885.173,4489.51,896118,303794,4.03947e+06,1.18267e+07,9.87937e+07,1.77436,11.0891,3.35627,11.1339
0,17,3.77758e+06,998.77,5017.36,3.48851e+06,3.71921e+06,928.425,4383.28,891567,298489,3.96969e+06,1.17584e+07,9.8933e+07,1.85557,10.8364,1.01375,14.1081
0,18,3.78475e+06,1049.32,4920.17,3.48451e+06,3.73361e+06,977.361,4285.38,886693,293587,3.90539e+06,1.16858e+07,9.90708e+07,1.94782,10.6042,3.1248,14.4229
0,19,3.79201e+06,1106.4,4831.43,3.48047e+06,3.7479e+06,1032.52,4195.22,881550,289104,3.84682e+06,1.16097e+07,9.92063e+07,2.05208,10.3911,2.64812,12.8179
0,20,3.7993e+06,1170.64,4750.52,3.47636e+06,3.76204e+06,1094.51,4112.22,876184,285060,3.79422e+06,1.15307e+07,9.93388e+07,2.1695,10.1958,1.15722,3.89464
0,21,3.8066e+06,1242.79,4676.74,3.47216e+06,3.77598e+06,1164.07,4035.75,870638,281476,3.74791e+06,1.14493e+07,9.94673e+07,2.30144,10.0169,2.70688,12.0692
0,22,3.81386e+06,1323.69,4609.41,3.46785e+06,3.78969e+06,1242,3965.18,864951,278376,3.70821e+06,1.13661e+07,9.95911e+07,2.44942,9.85276,1.72257,13.1214
0,23,3.82105e+06,1414.31,4547.79,3.46342e+06,3.80312e+06,1329.26,3899.84,859154,275788,3.67551e+06,1.12813e+07,9.97093e+07,2.61522,9.70191,4.05183,10.2895
0,24,3.82813e+06,1515.75,4491.13,3.45885e+06,3.81624e+06,1426.91,3839.07,853277,273744,3.65026e+06,1.11955e+07,9.98213e+07,2.80083,9.56274,1.22648,7.45385
0,25,3.83505e+06,1629.26,4438.66,3.45412e+06,3.829e+06,1536.15,3782.2,847343,272280,3.63296e+06,1.11089e+07,9.99262e+07,3.00853,9.43362,4.52679,6.45481
0,26,3.84177e+06,1756.23,4389.6,3.44921e+06,3.84135e+06,1658.34,3728.53,841372,271437,3.6242e+06,1.10218e+07,1.00023e+08,3.24089,9.31288,2.93582,6.33455
0,27,3.84825e+06,1898.24,4343.1,3.44411e+06,3.85327e+06,1795.01,3677.37,835377,271262,3.62462e+06,1.09343e+07,1.00112e+08,3.5008,9.1988,2.02587,13.905
0,28,3.85444e+06,2057.04,4298.33,3.43879e+06,3.86469e+06,1947.85,3627.99,829368,271808,3.63496e+06,1.08467e+07,1.00191e+08,3.79146,9.08962,5.49291,13.4
0,29,3.86029e+06,2234.54,4254.42,3.43325e+06,3.87558e+06,2118.72,3579.67,823352,273135,3.65606e+06,1.07588e+07,1.00259e+08,4.11644,8.98354,2.93095,8.86328
0,30,3.86574e+06,2432.84,4210.45,3.42746e+06,3.88588e+06,2309.67,3531.67,817328,275310,3.68886e+06,1.06709e+07,1.00317e+08,4.47965,8.8787,2.67638,10.0277
0,31,3.87075e+06,2654.22,4165.49,3.42141e+06,3.89555e+06,2522.88,3483.22,811291,278408,3.7344e+06,1.05828e+07,1.00362e+08,4.88533,8.77319,3.59974,7.24797
0,32,3.87525e+06,2901.07,4118.57,3.41508e+06,3.90451e+06,2760.71,3433.55,805234,282513,3.79386e+06,1.04943e+07,1.00394e+08,5.33802,8.66506,5.05372,4.31663
0,33,3.87918e+06,3175.89,4068.7,3.40844e+06,3.91272e+06,3025.58,3381.88,799143,287717,3.8685e+06,1.04055e+07,1.00412e+08,5.84252,8.55229,6.49147,7.84852
0,34,3.88248e+06,3481.24,4014.87,3.40148e+06,3.92011e+06,3319.98,3327.41,792999,294120,3.95972e+06,1.03159e+07,1.00414e+08,6.40372,8.43285,6.16634,10.5946
0,35,3.88506e+06,3819.55,3956.06,3.39418e+06,3.9266e+06,3646.3,3269.36,786781,301830,4.06904e+06,1.02255e+07,1.004e+08,7.02653,8.30468,7.9408,8.17428
0,36,3.88686e+06,4193.11,3891.27,3.38652e+06,3.93213e+06,4006.77,3206.95,780461,310964,4.19805e+06,1.01337e+07,1.00369e+08,7.71557,8.16573,4.71818,5.01752
0,37,3.8878e+06,4603.8,3819.51,3.37848e+06,3.93662e+06,4403.23,3139.45,774008,321643,4.34842e+06,1.00403e+07,1.00318e+08,8.47493,8.014,8.8998,10.2915
0,38,3.88781e+06,5052.88,3739.85,3.37006e+06,3.93999e+06,4836.96,3066.17,767387,333989,4.52186e+06,9.94483e+06,1.00247e+08,9.30774,7.84759,10.0535,8.20792
0,39,3.8868e+06,5540.75,3651.48,3.36125e+06,3.94216e+06,5308.36,2986.51,760561,348126,4.72004e+06,9.84684e+06,1.00155e+08,10.2157,7.66476,6.28017,6.88603
0,40,3.8847e+06,6066.59,3553.72,3.35203e+06,3.94305e+06,5816.69,2899.97,753488,364171,4.94454e+06,9.74583e+06,1.00041e+08,11.1985,7.46402,8.44049,11.0941
0,41,3.88144e+06,6628,3446.06,3.34243e+06,3.94259e+06,6359.68,2806.21,746127,382229,5.19677e+06,9.64132e+06,9.99029e+07,12.2531,7.24421,12.2407,9.01773
0,42,3.87698e+06,7220.68,3328.26,3.33246e+06,3.94072e+06,6933.17,2705.11,738436,402382,5.47782e+06,9.53279e+06,9.97417e+07,13.3731,7.00464,12.0818,6.79477
0,43,3.87127e+06,7838.06,3200.38,3.32216e+06,3.93739e+06,7530.83,2596.73,730373,424687,5.78837e+06,9.41978e+06,9.95566e+07,14.548,6.74515,8.41788,11.8144
0,44,3.86429e+06,8471.06,3062.82,3.31158e+06,3.93257e+06,8143.88,2481.44,721900,449158,6.12852e+06,9.30183e+06,9.93481e+07,15.7627,6.46625,14.0287,6.7735
0,45,3.85605e+06,9108,2916.39,3.30079e+06,3.92626e+06,8761.02,2359.9,712985,475762,6.49769e+06,9.17858e+06,9.91171e+07,16.9971,6.1692,15.8768,8.59099
0,46,3.8466e+06,9734.76,2762.29,3.2899e+06,3.91848e+06,9368.51,2233.06,703598,504404,6.89442e+06,9.04973e+06,9.88654e+07,18.2261,5.85607,7.95928,1.97903
0,47,3.83601e+06,10335.1,2602.14,3.27904e+06,3.90929e+06,9950.58,2102.18,693724,534921,7.31631e+06,8.91508e+06,9.85954e+07,19.42,5.52973,27.4232,8.57426
0,48,3.8244e+06,10891.5,2437.9,3.26834e+06,3.8988e+06,10490.1,1968.78,683352,567080,7.75996e+06,8.77459e+06,9.83105e+07,20.5458,5.19383,21.3304,5.1255
0,49,3.81193e+06,11385.9,2271.85,3.258e+06,3.88714e+06,10969.6,1834.61,672486,600570,8.22095e+06,8.62832e+06,9.8015e+07,21.5689,4.85265,16.5214,5.05668
0,50,3.7988e+06,11801.4,2106.4,3.24821e+06,3.87449e+06,11372.5,1701.52,661141,635014,8.69392e+06,8.4765e+06,9.77138e+07,22.455,4.51093,22.2429,2.06451
0,51,3.78523e+06,12123.1,1944.03,3.23917e+06,3.86105e+06,11684,1571.38,649343,669973,9.17271e+06,8.3195e+06,9.74124e+07,23.1726,4.17362,20.3733,4.16295
0,52,3.77148e+06,12339.5,1787.13,3.23111e+06,3.84706e+06,11893.2,1446.01,637133,704967,9.65064e+06,8.15782e+06,9.71169e+07,23.696,3.8456,31.0491,3.70864
0,53,3.75781e+06,12443.8,1637.84,3.22423e+06,3.83276e+06,11993.1,1327.01,624558,739489,1.01207e+07,7.99209e+06,9.68333e+07,24.0071,3.53145,38.4852,5.71114
0,54,3.7445e+06,12434.2,1497.97,3.21873e+06,3.8184e+06,11981.9,1215.75,611675,773036,1.05761e+07,7.82302e+06,9.65675e+07,24.0974,3.23511,21.9416,2.18827
0,55,3.73179e+06,12313.8,1368.89,3.21477e+06,3.80423e+06,11862.7,1113.26,598547,805125,1.10102e+07,7.65139e+06,9.6325e+07,23.9681,2.95977,21.4599,1.81401
0,56,3.71993e+06,12090.9,1251.54,3.21251e+06,3.79045e+06,11643.3,1020.22,585240,835319,1.14171e+07,7.47801e+06,9.61107e+07,23.6304,2.70773,25.6218,0.608589
0,57,3.70911e+06,11777.4,1146.38,3.21204e+06,3.77727e+06,11335.5,936.986,571820,863244,1.17919e+07,7.3037e+06,9.59284e+07,23.1039,2.48038,19.8309,4.84942
0,58,3.69951e+06,11388,1053.49,3.21343e+06,3.76485e+06,10953.6,863.58,558355,888602,1.21307e+07,7.12927e+06,9.5781e+07,22.415,2.27822,23.7136,2.09
0,59,3.69124e+06,10939.2,972.58,3.21668e+06,3.7533e+06,10513.7,799.782,544905,911173,1.24308e+07,6.95546e+06,9.56705e+07,21.5941,2.10101,22.6079,1.00662
0,60,3.6844e+06,10447.4,903.119,3.2218e+06,3.74271e+06,10031.8,745.169,531531,930824,1.26905e+07,6.78299e+06,9.55977e+07,20.6734,1.94791,21.6275,1.59429
0,61,3.67903e+06,9928.7,844.39,3.22871e+06,3.73312e+06,9523.74,699.185,518284,947499,1.29092e+07,6.61249e+06,9.55623e+07,19.685,1.81763,18.6527,2.95973
0,62,3.67513e+06,9397.51,795.574,3.23734e+06,3.72455e+06,9003.55,661.195,505211,961211,1.30873e+07,6.44451e+06,9.55635e+07,18.6584,1.70861,21.3996,0.882349
0,63,3.6727e+06,8866.35,755.82,3.24758e+06,3.71698e+06,8483.47,630.541,492355,972036,1.32261e+07,6.27956e+06,9.55996e+07,17.6202,1.61914,21.4409,2.79416
0,64,3.67167e+06,8345.51,724.29,3.2593e+06,3.71038e+06,7973.58,606.575,479751,980095,1.33272e+07,6.11806e+06,9.56683e+07,16.5926,1.54751,20.3806,0
0,65,3.672e+06,7843.03,700.2,3.27236e+06,3.70469e+06,7481.72,588.695,467429,985549,1.3393e+07,5.96035e+06,9.57671e+07,15.5933,1.49207,13.8201,1.16124
0,66,3.67359e+06,7364.87,682.843,3.28662e+06,3.69985e+06,7013.69,576.357,455414,988583,1.34262e+07,5.80676e+06,9.58931e+07,14.636,1.45134,19.6588,2.74962
0,67,3.67636e+06,6915.09,671.607,3.30194e+06,3.69577e+06,6573.44,569.092,443729,989399,1.34294e+07,5.65754e+06,9.60434e+07,13.7305,1.42396,15.7229,0.627514
0,68,3.68023e+06,6496.19,665.976,3.31816e+06,3.69238e+06,6163.36,566.51,432390,988206,1.34057e+07,5.51289e+06,9.62148e+07,12.8829,1.40881,8.20258,1.52045
0,69,3.68508e+06,6109.34,665.535,3.33514e+06,3.6896e+06,5784.58,568.3,421414,985213,1.33578e+07,5.373e+06,9.64046e+07,12.0968,1.40496,16.017,1.30074
0,70,3.69084e+06,5754.74,669.97,3.35275e+06,3.68735e+06,5437.22,574.232,410813,980629,1.32887e+07,5.23802e+06,9.66096e+07,11.3735,1.41168,8.28837,0.511706
0,71,3.6974e+06,5431.81,679.057,3.37087e+06,3.68554e+06,5120.68,584.151,400597,974650,1.32009e+07,5.10809e+06,9.68273e+07,10.7125,1.42845,7.71477,0.50049
0,72,3.70467e+06,5139.45,692.668,3.38938e+06,3.68411e+06,4833.83,597.981,390777,967466,1.30971e+07,4.98332e+06,9.7055e+07,10.1121,1.45494,8.89498,0
0,73,3.71258e+06,4876.19,710.758,3.40815e+06,3.68298e+06,4575.21,615.713,381362,959252,1.29796e+07,4.86383e+06,9.72903e+07,9.5696,1.49099,14.0249,1.21797
0,74,3.72103e+06,4640.36,733.369,3.42711e+06,3.68209e+06,4343.13,637.414,372361,950172,1.28507e+07,4.74974e+06,9.75311e+07,9.08203,1.53665,7.94171,0.85122
0,75,3.72995e+06,4430.17,760.623,3.44614e+06,3.68138e+06,4135.8,663.219,363781,940377,1.27123e+07,4.64114e+06,9.77751e+07,8.64591,1.59212,8.21521,0.794395
0,76,3.73926e+06,4243.81,792.731,3.46517e+06,3.68079e+06,3951.42,693.337,355634,930003,1.25663e+07,4.53818e+06,9.80206e+07,8.25768,1.65779,8.26599,2.35021
0,77,3.7489e+06,4079.51,829.984,3.48412e+06,3.68027e+06,3788.23,728.051,347928,919174,1.24143e+07,4.44099e+06,9.82657e+07,7.91382,1.73422,8.11887,2.39157
0,78,3.7588e+06,3935.55,872.766,3.50292e+06,3.67977e+06,3644.5,767.723,340676,908004,1.22579e+07,4.34973e+06,9.8509e+07,7.61088,1.82216,11.7977,0
0,79,3.7689e+06,3810.3,921.557,3.5215e+06,3.67925e+06,3518.63,812.802,333890,896594,1.20984e+07,4.26456e+06,9.87489e+07,7.34557,1.92257,12.2191,1.86623
0,80,3.77913e+06,3702.25,976.94,3.5398e+06,3.67866e+06,3409.11,863.829,327588,885035,1.19369e+07,4.18572e+06,9.89841e+07,7.1148,2.03662,8.34292,0
0,81,3.78943e+06,3609.99,1039.61,3.55777e+06,3.67797e+06,3314.54,921.447,321785,873408,1.17747e+07,4.11344e+06,9.92132e+07,6.9157,2.1657,5.43258,2.80828
0,82,3.79976e+06,3532.19,1110.4,3.57535e+06,3.67714e+06,3233.6,986.416,316505,861786,1.16126e+07,4.048e+06,9.94352e+07,6.74557,2.31149,6.71132,0.323944
0,83,3.81004e+06,3467.62,1190.27,3.5925e+06,3.67613e+06,3165.09,1059.62,311771,850232,1.14515e+07,3.98977e+06,9.96489e+07,6.60194,2.47594,5.18054,6.43618
0,84,3.82023e+06,3415.16,1280.34,3.60916e+06,3.67491e+06,3107.89,1142.1,307614,838804,1.12921e+07,3.93912e+06,9.98532e+07,6.48248,2.66133,7.50609,3.09521
0,85,3.83026e+06,3373.73,1381.92,3.62529e+06,3.67345e+06,3060.94,1235.03,304066,827552,1.11351e+07,3.89652e+06,1.00047e+08,6.38503,2.87031,8.47953,0.532702
0,86,3.84009e+06,3342.29,1496.51,3.64085e+06,3.67171e+06,3023.24,1339.81,301169,816519,1.0981e+07,3.86252e+06,1.00229e+08,6.30755,3.10593,6.07896,2.87271
0,87,3.84964e+06,3319.86,1625.83,3.65578e+06,3.66966e+06,2993.84,1457.99,298967,805741,1.08303e+07,3.83775e+06,1.00399e+08,6.24809,3.37171,7.63136,2.10549
0,88,3.85885e+06,3305.46,1771.83,3.67005e+06,3.66728e+06,2971.79,1591.37,297516,795250,1.06835e+07,3.82294e+06,1.00555e+08,6.20473,3.67166,0.879349,3.87696
0,89,3.86767e+06,3298.1,1936.73,3.68359e+06,3.66452e+06,2956.18,1741.99,296877,785072,1.05408e+07,3.81892e+06,1.00697e+08,6.1756,4.01034,1.9363,3.48288
0,90,3.87601e+06,3296.75,2123.04,3.69637e+06,3.66135e+06,2946.04,1912.13,297122,775227,1.04025e+07,3.82667e+06,1.00822e+08,6.15878,4.39289,5.91195,4.39654
0,91,3.88381e+06,3300.35,2333.51,3.70831e+06,3.65773e+06,2940.4,2104.33,298332,765728,1.02687e+07,3.8473e+06,1.00931e+08,6.15228,4.82506,8.90738,7.30156
0,92,3.89099e+06,3307.74,2571.22,3.71937e+06,3.65364e+06,2938.21,2321.39,300601,756584,1.01397e+07,3.88207e+06,1.01021e+08,6.15403,5.31324,8.7168,3.00364
0,93,3.89746e+06,3317.68,2839.47,3.72948e+06,3.64902e+06,2938.39,2566.34,304034,747796,1.00153e+07,3.9324e+06,1.01092e+08,6.16178,5.86437,4.9299,7.5
0,94,3.90313e+06,3328.8,3141.76,3.73856e+06,3.64385e+06,2939.71,2842.41,308749,739362,9.89548e+06,3.99988e+06,1.01141e+08,6.17312,6.48592,1.80897,3.19111
0,95,3.90792e+06,3339.6,3481.7,3.74655e+06,3.63808e+06,2940.9,3152.92,314877,731268,9.78013e+06,4.08629e+06,1.01167e+08,6.18541,7.1857,6.50508,6.42894
0,96,3.91171e+06,3348.44,3862.9,3.75337e+06,3.63167e+06,2940.54,3501.17,322562,723496,9.66898e+06,4.19356e+06,1.0117e+08,6.19576,7.97161,3.22321,6.3965
0,97,3.91441e+06,3353.53,4288.7,3.75893e+06,3.62458e+06,2937.13,3890.24,331959,716020,9.56165e+06,4.32376e+06,1.01146e+08,6.20104,8.85132,2.70893,9.84652
0,98,3.91592e+06,3352.94,4761.93,3.76315e+06,3.61678e+06,2929.05,4322.78,343232,708804,9.45769e+06,4.4791e+06,1.01095e+08,6.1979,9.83166,5.43742,11.3711
0,99,3.91611e+06,3344.66,5284.56,3.76593e+06,3.60824e+06,2914.64,4800.6,356551,701804,9.35651e+06,4.66183e+06,1.01015e+08,6.18275,10.918,5.56631,8.94428
0,100,3.9149e+06,3326.62,5857.18,3.76719e+06,3.59894e+06,2892.18,5324.31,372085,694968,9.25745e+06,4.87418e+06,1.00904e+08,6.15192,12.1132,1.22038,8.13569
0,101,3.91218e+06,3296.77,6478.53,3.76685e+06,3.58886e+06,2860.01,5892.78,389993,688234,9.15971e+06,5.11825e+06,1.00761e+08,6.10168,13.4168,0.953802,21.2944
0,102,3.90787e+06,3253.2,7144.86,3.76484e+06,3.57802e+06,2816.57,6502.64,410416,681536,9.0624e+06,5.39585e+06,1.00586e+08,6.0285,14.8234,6.39927,19.3154
0,103,3.90192e+06,3194.23,7849.36,3.7611e+06,3.56644e+06,2760.55,7147.71,433464,674796,8.96459e+06,5.70834e+06,1.00378e+08,5.92915,16.3216,5.02303,12.183
0,104,3.89428e+06,3118.62,8581.66,3.75561e+06,3.55418e+06,2690.96,7818.53,459199,667937,8.86527e+06,6.05642e+06,1.00137e+08,5.80106,17.8929,7.75851,17.5704
0,105,3.88497e+06,3025.65,9327.53,3.74836e+06,3.54133e+06,2607.27,8502.11,487618,660876,8.76341e+06,6.43993e+06,9.98654e+07,5.64246,19.5105,3.1806,19.5105
0,106,3.87404e+06,2915.3,10068.9,3.73939e+06,3.52802e+06,2509.52,9181.89,518642,653535,8.65804e+06,6.8576e+06,9.95641e+07,5.45276,21.139,5.51771,21.139
0,107,3.86158e+06,2788.37,10784.3,3.7288e+06,3.51442e+06,2398.42,9838.18,552096,645838,8.54824e+06,7.30689e+06,9.92371e+07,5.23269,22.7351,4.34422,22.7351
0,108,3.84777e+06,2646.48,11449.9,3.71671e+06,3.50074e+06,2275.37,10449.1,587704,637720,8.43322e+06,7.78389e+06,9.8889e+07,4.98447,24.2491,1.94476,25.5836
0,109,3.8328e+06,2492.11,12040.9,3.70331e+06,3.48723e+06,2142.41,10991.8,625080,629130,8.31237e+06,8.28324e+06,9.85254e+07,4.71183,25.6274,4.8669,25.6274
0,110,3.81696e+06,2328.43,12533.7,3.68883e+06,3.47418e+06,2002.19,11444.4,663741,620030,8.1853e+06,8.79829e+06,9.81533e+07,4.4199,26.8166,5.47099,26.8166
0,111,3.80055e+06,2159.1,12907.7,3.67354e+06,3.46189e+06,1857.73,11788.1,703113,610405,8.05182e+06,9.32127e+06,9.77803e+07,4.11487,27.768,7.90093,27.768
0,112,3.78393e+06,1988.08,13147.5,3.65775e+06,3.45068e+06,1712.27,12008.5,742565,600256,7.91204e+06,9.84364e+06,9.74146e+07,3.80363,28.4417,4.36206,28.4417
0,113,3.76744e+06,1819.26,13244.7,3.64176e+06,3.44084e+06,1569,12097.4,781431,589606,7.76627e+06,1.03565e+07,9.70643e+07,3.49324,28.811,0,28.811
0,114,3.75145e+06,1656.23,13197.9,3.62589e+06,3.43266e+06,1430.86,12053.8,819049,578494,7.61505e+06,1.08512e+07,9.67374e+07,3.19047,28.8651,0,28.8651
0,115,3.73629e+06,1502.02,13013.7,3.61043e+06,3.42639e+06,1300.34,11883.5,854799,566974,7.4591e+06,1.13196e+07,9.6441e+07,2.90128,28.6097,3.5456,28.6097
0,116,3.72224e+06,1359,12705.1,3.59564e+06,3.42221e+06,1179.37,11598.3,888131,555111,7.29925e+06,1.17545e+07,9.6181e+07,2.63054,28.0662,3.29575,28.0662
0,117,3.70956e+06,1228.78,12290.2,3.58172e+06,3.42025e+06,1069.27,11214.9,918590,542978,7.13643e+06,1.21502e+07,9.59621e+07,2.38178,27.269,3.64055,27.269
0,118,3.69843e+06,1112.24,11790.4,3.56885e+06,3.42059e+06,970.759,10752.9,945831,530650,6.97159e+06,1.25023e+07,9.57875e+07,2.15725,26.2616,2.07734,26.2616
0,119,3.68899e+06,1009.6,11228.2,3.55714e+06,3.42324e+06,884.039,10233.3,969625,518202,6.80566e+06,1.28082e+07,9.56587e+07,1.95793,25.0926,3.15635,25.0926
0,120,3.6813e+06,920.585,10625.8,3.54665e+06,3.42815e+06,808.88,9676.39,989858,505705,6.63954e+06,1.30666e+07,9.55761e+07,1.78375,23.8112,1.59369,24.8387
0,121,3.67538e+06,844.532,10003.4,3.53741e+06,3.43524e+06,744.743,9100.99,1.00651e+06,493227,6.47405e+06,1.32775e+07,9.55387e+07,1.63386,22.4642,2.53011,26.0219
0,122,3.67122e+06,780.526,9378.6,3.52938e+06,3.44437e+06,690.883,8523.33,1.01967e+06,480826,6.30994e+06,1.34421e+07,9.55446e+07,1.50681,21.0931,3.35159,21.862
0,123,3.66877e+06,727.532,8765.77,3.52253e+06,3.45538e+06,646.451,7956.67,1.02947e+06,468558,6.14786e+06,1.35626e+07,9.55912e+07,1.40086,19.733,0,20.5874
0,124,3.66793e+06,684.476,8175.97,3.51678e+06,3.46811e+06,610.568,7411.28,1.03611e+06,456467,5.98838e+06,1.36416e+07,9.56751e+07,1.31409,18.4119,1.45523,14.8416
0,125,3.6686e+06,650.323,7617.22,3.51204e+06,3.48236e+06,582.38,6894.57,1.03983e+06,444593,5.83198e+06,1.36825e+07,9.57927e+07,1.2446,17.1506,1.52417,14.1847
0,126,3.67069e+06,624.116,7094.83,3.50822e+06,3.49795e+06,561.102,6411.44,1.04089e+06,432970,5.67907e+06,1.36886e+07,9.59403e+07,1.19061,15.9637,0.0944065,16.8998
0,127,3.67405e+06,605.008,6611.85,3.50522e+06,3.5147e+06,546.039,5964.67,1.03955e+06,421625,5.52998e+06,1.36635e+07,9.6114e+07,1.15048,14.8602,1.80301,12.5663
0,128,3.67859e+06,592.275,6169.51,3.50293e+06,3.53241e+06,536.596,5555.39,1.03608e+06,410581,5.38501e+06,1.36109e+07,9.63102e+07,1.12281,13.8447,0,9.89236
0,129,3.68417e+06,585.319,5767.71,3.50125e+06,3.55092e+06,532.286,5183.46,1.03074e+06,399858,5.24438e+06,1.35341e+07,9.65253e+07,1.1064,12.9183,2.13004,11.8695
0,130,3.69068e+06,583.664,5405.34,3.5001e+06,3.57008e+06,532.726,4847.82,1.02379e+06,389471,5.10829e+06,1.34364e+07,9.67558e+07,1.10031,12.0797,0.949273,18.4731
0,131,3.69801e+06,586.955,5080.63,3.49938e+06,3.58973e+06,537.636,4546.8,1.01545e+06,379434,4.9769e+06,1.3321e+07,9.69987e+07,1.1038,11.3255,1.78991,6.74872
0,132,3.70606e+06,594.948,4791.42,3.499e+06,3.60974e+06,546.832,4278.36,1.00595e+06,369758,4.85037e+06,1.31906e+07,9.72511e+07,1.11634,10.6514,0.400336,7.28759
0,133,3.71473e+06,607.505,4535.33,3.4989e+06,3.62998e+06,560.224,4040.24,995487,360454,4.72883e+06,1.30479e+07,9.75102e+07,1.13761,10.0523,0.345602,13.2132
0,134,3.72394e+06,624.59,4309.88,3.49899e+06,3.65034e+06,577.81,3830.14,984240,351531,4.61239e+06,1.28951e+07,9.77738e+07,1.16749,9.52276,1.44605,7.55885
0,135,3.73359e+06,646.263,4112.67,3.49923e+06,3.67073e+06,599.68,3645.78,972377,342998,4.50118e+06,1.27346e+07,9.80397e+07,1.20602,9.05743,2.75572,8.10582
0,136,3.74361e+06,672.684,3941.37,3.49954e+06,3.69104e+06,626.007,3484.97,960045,334865,4.39533e+06,1.25681e+07,9.83057e+07,1.25344,8.65104,1.83659,3.15734
0,137,3.75392e+06,704.106,3793.78,3.49988e+06,3.71121e+06,657.057,3345.66,947378,327142,4.29498e+06,1.23975e+07,9.85702e+07,1.31018,8.29858,1.10482,10.8529
0,138,3.76445e+06,740.888,3667.9,3.50019e+06,3.73115e+06,693.19,3225.96,934494,319840,4.20028e+06,1.22241e+07,9.88316e+07,1.37685,7.99542,0.257318,9.14241
0,139,3.77515e+06,783.495,3561.87,3.50044e+06,3.75081e+06,734.868,3124.11,921501,312972,4.11142e+06,1.20495e+07,9.90883e+07,1.45424,7.73726,1.42639,4.11065
