index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,19,5.85298e+06,28615.8,0.58892,4.47629e+06,5.69588e+06,24778.3,0.40093,289484,340713,3.45099e+06,2.84157e+06,1.03864e+08,52.5844,0.000848558,49.5856,0
0,20,5.77388e+06,40987.1,0.596282,4.40934e+06,5.61511e+06,35460,0.405228,281827,495786,5.0127e+06,2.7664e+06,1.02442e+08,76.5531,0.000872489,73.6266,0.0200221
0,21,5.65699e+06,55855.7,0.57749,4.31853e+06,5.5015e+06,48312.3,0.392142,274373,710001,7.15274e+06,2.69323e+06,1.00471e+08,106.941,0.000864644,98.2707,0
0,22,5.50047e+06,71064.5,0.526761,4.20396e+06,5.35334e+06,61497.4,0.357887,267115,987275,9.89237e+06,2.62198e+06,9.79321e+07,140.827,0.000813914,143.677,0.0126702
0,23,5.31161e+06,82930.5,0.446367,4.07249e+06,5.17682e+06,71850.2,0.303968,260050,1.3171e+06,1.31051e+07,2.55262e+06,9.49493e+07,171.643,0.000717213,187.419,0
0,24,5.10777e+06,87736.4,0.348792,3.93802e+06,4.98683e+06,76137.1,0.23859,253170,1.67198e+06,1.65029e+07,2.48509e+06,9.1799e+07,190.793,0.000585346,176.697,0.0105188
0,25,4.91117e+06,83993.8,0.252013,3.81734e+06,4.80261e+06,73010.5,0.173589,246473,2.01436e+06,1.97182e+07,2.41935e+06,8.88308e+07,192.094,0.00044134,200.992,0.00852497
0,26,4.74058e+06,73371.2,0.170697,3.72398e+06,4.64061e+06,63857.6,0.11869,239952,2.31029e+06,2.24408e+07,2.35534e+06,8.63372e+07,175.722,0.000309877,188.406,0
0,27,4.60583e+06,59380.1,0.110872,3.66422e+06,4.50953e+06,51708.3,0.0779972,233603,2.54015e+06,2.45104e+07,2.29302e+06,8.44668e+07,147.762,0.000206267,139.192,0.0206808
0,28,4.5078e+06,45318.3,0.0710578,3.63739e+06,4.41031e+06,39449.6,0.0506663,227422,2.70041e+06,2.59182e+07,2.23235e+06,8.32248e+07,116.101,0.000133501,122.623,0.0116033
0,29,4.44186e+06,33160.6,0.0463713,3.63863e+06,4.33895e+06,28831.4,0.033555,221405,2.7986e+06,2.67511e+07,2.17328e+06,8.25263e+07,86.7083,8.65597e-05,77.9285,0.0064307
0,30,4.40131e+06,23585.1,0.0317732,3.66165e+06,4.28963e+06,20465.9,0.0233497,215546,2.84703e+06,2.71316e+07,2.11577e+06,8.22542e+07,62.4919,5.80181e-05,53.1515,0.0046608
0,31,4.37968e+06,16476.4,0.023411,3.70048e+06,4.25666e+06,14260.9,0.0174763,209843,2.85827e+06,2.71787e+07,2.05979e+06,8.22953e+07,43.994,4.13501e-05,39.4958,0.00449464
0,32,4.37159e+06,11391.9,0.0187431,3.75017e+06,4.23536e+06,9830.53,0.0142106,204290,2.84306e+06,2.69913e+07,2.00529e+06,8.25559e+07,30.5295,3.19085e-05,30.3663,0
0,33,4.37298e+06,7837.09,0.0162228,3.807e+06,4.22215e+06,6740.56,0.0124869,198885,2.80972e+06,2.66445e+07,1.95223e+06,8.29647e+07,21.0203,2.67331e-05,17.1727,0.00439674
0,34,4.38089e+06,5384.47,0.0149494,3.86822e+06,4.21447e+06,4614.71,0.0116749,193622,2.76433e+06,2.61929e+07,1.90057e+06,8.34704e+07,14.4256,2.40514e-05,16.2604,0.00178409
0,35,4.39329e+06,3703.82,0.0144097,3.93192e+06,4.21052e+06,3162.58,0.0114102,188499,2.71122e+06,2.56747e+07,1.85028e+06,8.40367e+07,9.89836,2.28365e-05,4.07608,0.00524029
0,36,4.40874e+06,2555.11,0.0143131,3.99677e+06,4.20908e+06,2173.43,0.0114839,183511,2.65336e+06,2.51163e+07,1.80132e+06,8.46388e+07,6.80543,2.25021e-05,7.68911,0
0,37,4.42628e+06,1769.79,0.0144954,4.06185e+06,4.20931e+06,1499.57,0.0117761,178655,2.5928e+06,2.45358e+07,1.75366e+06,8.52596e+07,4.69499,2.27146e-05,6.57969,0
0,38,4.44525e+06,1231.72,0.0148632,4.12656e+06,4.21063e+06,1039.55,0.0122181,173928,2.53094e+06,2.39452e+07,1.70725e+06,8.58877e+07,3.25326,2.32844e-05,1.83405,0
0,39,4.4652e+06,861.801,0.0153633,4.19049e+06,4.21266e+06,724.45,0.0127709,169326,2.4687e+06,2.33526e+07,1.66208e+06,8.65155e+07,2.26563,2.4103e-05,2.6946,0.000328206
0,40,4.48582e+06,606.389,0.0159659,4.25338e+06,4.21516e+06,507.705,0.0134123,164845,2.40671e+06,2.27637e+07,1.6181e+06,8.71379e+07,1.58648,2.51091e-05,2.57348,0.00160006
0,41,4.5069e+06,429.183,0.0166546,4.31504e+06,4.21793e+06,357.892,0.0141304,160483,2.3454e+06,2.21819e+07,1.57528e+06,8.77514e+07,1.11731,2.62684e-05,0.811837,0.0042248
0,42,4.52831e+06,305.593,0.0174213,4.37537e+06,4.22087e+06,253.804,0.0149199,156237,2.28503e+06,2.16095e+07,1.5336e+06,8.8354e+07,0.791581,2.75632e-05,0.0995756,0.00756108
0,43,4.54994e+06,218.926,0.0182631,4.43432e+06,4.22388e+06,181.089,0.0157794,152103,2.22578e+06,2.10482e+07,1.49302e+06,8.89441e+07,0.56422,2.89861e-05,0,0.00383627
0,44,4.57173e+06,157.809,0.0191805,4.49185e+06,4.22692e+06,130.006,0.0167103,148078,2.16776e+06,2.04989e+07,1.45351e+06,8.95211e+07,0.40464,3.05362e-05,0.257856,0
0,45,4.59363e+06,114.463,0.0201768,4.54795e+06,4.22996e+06,93.9143,0.0177162,144160,2.11104e+06,1.99619e+07,1.41505e+06,9.00845e+07,0.291999,3.22176e-05,0.254947,0.00318937
0,46,4.6156e+06,83.5423,0.0212571,4.60263e+06,4.23295e+06,68.2665,0.0188025,140345,2.05564e+06,1.94377e+07,1.37761e+06,9.06339e+07,0.212031,3.40376e-05,0.976367,0
0,47,4.63762e+06,61.3575,0.0224283,4.6559e+06,4.2359e+06,49.9347,0.0199761,136632,2.00159e+06,1.89263e+07,1.34116e+06,9.11695e+07,0.15493,3.60071e-05,0,0
0,48,4.65968e+06,45.3478,0.0236991,4.70777e+06,4.23878e+06,36.7556,0.0212454,133017,1.94888e+06,1.84277e+07,1.30567e+06,9.16912e+07,0.113919,3.81394e-05,0,0.000202896
0,49,4.68176e+06,33.7272,0.0250797,4.75829e+06,4.24159e+06,27.2257,0.0226205,129497,1.8975e+06,1.79417e+07,1.27112e+06,9.21993e+07,0.0842932,4.04511e-05,0,0.00517311
0,50,4.70386e+06,25.2433,0.0265825,4.80746e+06,4.24433e+06,20.2945,0.0241134,126070,1.84743e+06,1.74682e+07,1.23749e+06,9.2694e+07,0.0627668,4.29614e-05,0,0.00940368
0,51,4.72596e+06,19.0136,0.0282218,4.85533e+06,4.24698e+06,15.2241,0.0257378,122735,1.79865e+06,1.70068e+07,1.20474e+06,9.31754e+07,0.0470346,4.56933e-05,0.138916,0.00955306
0,52,4.74808e+06,14.4128,0.0300143,4.90191e+06,4.24956e+06,11.4934,0.02751,119487,1.75114e+06,1.65575e+07,1.17287e+06,9.3644e+07,0.0354705,4.86734e-05,0,0.00082551
0,53,4.77019e+06,10.9953,0.0319796,4.94725e+06,4.25207e+06,8.73259,0.0294489,116325,1.70486e+06,1.61199e+07,1.14183e+06,9.40999e+07,0.0269209,5.19329e-05,0,0
0,54,4.79231e+06,8.44232,0.0341406,4.99137e+06,4.25449e+06,6.67781,0.0315766,113247,1.6598e+06,1.56938e+07,1.11162e+06,9.45434e+07,0.0205637,5.5508e-05,0,0.0173912
0,55,4.81442e+06,6.52424,0.0365241,5.0343e+06,4.25684e+06,5.13972,0.0339189,110251,1.61591e+06,1.52788e+07,1.08221e+06,9.49749e+07,0.0158096,5.94415e-05,0,0.00155055
0,56,4.83653e+06,5.07499,0.0391616,5.07608e+06,4.25911e+06,3.98185,0.0365063,107334,1.57318e+06,1.48748e+07,1.05357e+06,9.53946e+07,0.012234,6.3783e-05,0.0199906,0.000329597
0,57,4.85863e+06,3.9738,0.04209,5.11673e+06,4.2613e+06,3.10524,0.0393745,104494,1.53158e+06,1.44813e+07,1.0257e+06,9.58029e+07,0.00952953,6.85915e-05,0,0.00740353
0,58,4.88073e+06,3.13236,0.0453535,5.15628e+06,4.26342e+06,2.43784,0.0425658,101729,1.49107e+06,1.40983e+07,998557,9.62e+07,0.00747234,7.39362e-05,0.167886,0.00767285
0,59,4.90283e+06,2.48583,0.049004,5.19476e+06,4.26547e+06,1.92685,0.0461306,99037.2,1.45162e+06,1.37254e+07,972136,9.65861e+07,0.00589875,7.98992e-05,0,0
0,60,4.92492e+06,1.98631,0.0531037,5.23219e+06,4.26745e+06,1.53345,0.0501288,96416.8,1.41322e+06,1.33623e+07,946414,9.69617e+07,0.00468836,8.65784e-05,0.0259193,0.00835245
0,61,4.947e+06,1.59825,0.057727,5.26861e+06,4.26936e+06,1.2289,0.0546321,93865.8,1.37584e+06,1.30087e+07,921374,9.73269e+07,0.00375218,9.40905e-05,0,0
0,62,4.96908e+06,1.29515,0.0629634,5.30405e+06,4.27121e+06,0.991844,0.0597269,91382.3,1.33944e+06,1.26646e+07,896996,9.7682e+07,0.00302412,0.000102576,0.100386,0
0,63,4.99115e+06,1.05714,0.0689211,5.33852e+06,4.27299e+06,0.806325,0.0655173,88964.5,1.304e+06,1.23295e+07,873263,9.80272e+07,0.00245486,0.000112203,0.0456823,0.0119879
0,64,5.01321e+06,0.869266,0.0757312,5.37205e+06,4.2747e+06,0.660365,0.0721298,86610.7,1.2695e+06,1.20033e+07,850159,9.83629e+07,0.00200737,0.000123177,0.00954001,0
0,65,5.03526e+06,0.720194,0.083554,5.40467e+06,4.27636e+06,0.544928,0.0797187,84319.2,1.23591e+06,1.16857e+07,827666,9.86893e+07,0.00165376,0.000135747,0.0622267,0
0,66,5.05731e+06,0.601316,0.0925857,5.4364e+06,4.27795e+06,0.453162,0.0884731,82088.4,1.20321e+06,1.13765e+07,805769,9.90065e+07,0.0013729,0.000150217,0.00950234,0.00570404
0,67,5.07936e+06,0.506054,0.103068,5.46727e+06,4.27948e+06,0.37985,0.0986258,79916.7,1.17137e+06,1.10755e+07,784452,9.93149e+07,0.0011487,0.000166961,0.0183192,0.00350516
0,68,5.10139e+06,0.429358,0.115301,5.4973e+06,4.28096e+06,0.320997,0.110465,77802.5,1.14038e+06,1.07824e+07,763700,9.96147e+07,0.00096887,0.000186442,0.0605186,0.00683641
0,69,5.12342e+06,0.367332,0.129658,5.5265e+06,4.28238e+06,0.273533,0.124351,75744.3,1.11021e+06,1.04971e+07,743497,9.99061e+07,0.000823947,0.000209234,0.0228984,0.0107587
0,70,5.14544e+06,0.316958,0.146607,5.55491e+06,4.28375e+06,0.235085,0.140731,73740.7,1.08083e+06,1.02194e+07,723829,1.00189e+08,0.000706639,0.000236054,0,0
0,71,5.16745e+06,0.275887,0.166735,5.58254e+06,4.28506e+06,0.203812,0.160172,71790.1,1.05223e+06,9.94897e+06,704683,1.00464e+08,0.000611289,0.000267802,0,0.00220424
0,72,5.18945e+06,0.242285,0.190788,5.60941e+06,4.28632e+06,0.17828,0.183389,69891.3,1.02439e+06,9.68572e+06,686045,1.00732e+08,0.000533491,0.000305614,0,0
0,73,5.21145e+06,0.214708,0.219715,5.63555e+06,4.28754e+06,0.157365,0.211294,68042.8,997282,9.42943e+06,667901,1.00992e+08,0.000469796,0.000350934,0,0
0,74,5.23344e+06,0.192021,0.254733,5.66097e+06,4.2887e+06,0.140182,0.245052,66243.4,970893,9.17992e+06,650239,1.01244e+08,0.000417496,0.000405604,0,0.00835652
0,75,5.25542e+06,0.173324,0.297408,5.68569e+06,4.28981e+06,0.126035,0.286165,64491.8,945203,8.93701e+06,633046,1.01489e+08,0.000374452,0.000471992,0,0.0224867
0,76,5.2774e+06,0.157902,0.349771,5.70973e+06,4.29088e+06,0.114371,0.33658,62786.8,920192,8.70053e+06,616310,1.01728e+08,0.000338972,0.000553156,0.000505764,0
0,77,5.29936e+06,0.145186,0.414472,5.7331e+06,4.2919e+06,0.104748,0.398831,61127.1,895843,8.4703e+06,600020,1.01959e+08,0.000309708,0.000653073,0.0100925,0
0,78,5.32132e+06,0.134719,0.494989,5.75584e+06,4.29288e+06,0.0968169,0.476243,59511.7,872138,8.24617e+06,584165,1.02184e+08,0.000285586,0.000776944,0.0176905,0
0,79,5.34327e+06,0.126136,0.59591,5.77794e+06,4.29382e+06,0.0902949,0.573202,57939.5,849060,8.02797e+06,568733,1.02402e+08,0.000265746,0.000931614,0,0
0,80,5.36522e+06,0.119142,0.723337,5.79944e+06,4.29471e+06,0.0849563,0.695531,56409.4,826593,7.81554e+06,553715,1.02614e+08,0.000249497,0.00112615,0.00373529,0
0,81,5.38715e+06,0.1135,0.885424,5.82034e+06,4.29557e+06,0.0806191,0.851006,54920.5,804721,7.60873e+06,539102,1.0282e+08,0.000236283,0.00137262,0,0.00232528
0,82,5.40907e+06,0.10902,1.09314,5.84066e+06,4.29638e+06,0.0771368,1.05008,53471.9,783427,7.40739e+06,524885,1.0302e+08,0.000225658,0.00168722,0.00380664,0.0210768
0,83,5.43099e+06,0.105547,1.36135,5.86042e+06,4.29716e+06,0.0743911,1.3069,52062.7,762696,7.21138e+06,511055,1.03214e+08,0.00021726,0.00209179,0,0.0222773
0,84,5.4529e+06,0.102959,1.71031,5.87963e+06,4.29789e+06,0.0722872,1.6407,50692.2,742514,7.02056e+06,497607,1.03402e+08,0.000210799,0.00261601,0.00142008,0.0453603
0,85,5.4748e+06,0.101157,2.16777,5.8983e+06,4.29859e+06,0.0707489,2.07787,49359.9,722867,6.83479e+06,484534,1.03585e+08,0.000206044,0.00330043,0,0.00122659
0,86,5.49669e+06,0.100063,2.7721,5.91645e+06,4.29926e+06,0.0697155,2.65477,48065.3,703739,6.65393e+06,471833,1.03763e+08,0.000202809,0.00420081,0,0
0,87,5.51856e+06,0.0996175,3.57657,5.93409e+06,4.29988e+06,0.0691397,3.42187,46808.3,685117,6.47786e+06,459503,1.03935e+08,0.000200949,0.00539438,0,0
0,88,5.54043e+06,0.0997748,4.6557,5.95124e+06,4.30048e+06,0.0689846,4.44968,45588.9,666988,6.30644e+06,447545,1.04102e+08,0.000200351,0.00698875,0,0.0449196
0,89,5.56229e+06,0.100502,6.1144,5.9679e+06,4.30103e+06,0.0692231,5.83732,44407.7,649338,6.13957e+06,435965,1.04264e+08,0.000200931,0.00913483,0.00384732,0.0289557
0,90,5.58413e+06,0.101779,8.10136,5.9841e+06,4.30156e+06,0.0698362,7.72506,43265.9,632156,5.9771e+06,424777,1.04421e+08,0.00020263,0.0120457,0.00733245,0.0278247
0,91,5.60596e+06,0.103594,10.8286,5.99983e+06,4.30204e+06,0.0708122,10.3127,42165.2,615428,5.81894e+06,414000,1.04573e+08,0.000205411,0.0160242,0,0.0910623
0,92,5.62777e+06,0.105945,14.6008,6.01511e+06,4.30249e+06,0.0721459,13.8868,41108.8,599143,5.66496e+06,403667,1.04721e+08,0.000209256,0.0215034,0.00767123,0
0,93,5.64955e+06,0.108841,19.8578,6.02994e+06,4.30291e+06,0.0738386,18.8608,40101.4,583289,5.51506e+06,393829,1.04864e+08,0.000214168,0.029107,0,0
0,94,5.67131e+06,0.112297,27.2402,6.04434e+06,4.30328e+06,0.0758974,25.8352,39150.1,567854,5.36912e+06,384561,1.05002e+08,0.000220166,0.0397388,0.00679011,0
0,95,5.69304e+06,0.116341,37.6857,6.05831e+06,4.30361e+06,0.0783356,35.6884,38265.3,552828,5.22705e+06,375974,1.05136e+08,0.000227286,0.0547176,0,0.247431
0,96,5.71472e+06,0.121005,52.5764,6.07184e+06,4.30389e+06,0.081172,49.7128,37462.9,538200,5.08873e+06,368235,1.05265e+08,0.000235584,0.0759797,0,0
0,97,5.73634e+06,0.126335,73.9632,6.08494e+06,4.30411e+06,0.0844318,69.8226,36765.9,523958,4.95408e+06,361587,1.0539e+08,0.000245133,0.106387,0.0114552,0
0,98,5.75788e+06,0.132385,104.908,6.09759e+06,4.30425e+06,0.0881464,98.871,36208.7,510094,4.82299e+06,356395,1.05509e+08,0.000256024,0.150196,0,0.110746
0,99,5.77929e+06,0.139219,150.01,6.10977e+06,4.3043e+06,0.0923538,141.137,35842.5,496596,4.69537e+06,353199,1.05623e+08,0.000268369,0.213778,0.0102999,0
0,100,5.80054e+06,0.146913,216.221,6.12144e+06,4.30423e+06,0.0970983,203.077,35743.8,483456,4.57112e+06,352805,1.05731e+08,0.000282301,0.306728,0,0.0722828
0,101,5.82153e+06,0.155552,314.106,6.13254e+06,4.30398e+06,0.102431,294.484,36027.2,470663,4.45016e+06,356427,1.05832e+08,0.000297971,0.443578,0.0115314,0.575225
0,102,5.84216e+06,0.165231,459.803,6.14296e+06,4.30348e+06,0.108407,430.293,36866.2,458209,4.33241e+06,365893,1.05924e+08,0.000315551,0.646455,0.0126012,0
0,103,5.86225e+06,0.17605,678.067,6.15256e+06,4.30263e+06,0.115085,633.368,38523.3,446084,4.21777e+06,383977,1.06005e+08,0.000335224,0.94921,0,1.85084
0,104,5.88152e+06,0.188108,1006.98,6.16109e+06,4.30125e+06,0.122524,938.828,41398.8,434281,4.10616e+06,414904,1.0607e+08,0.00035718,1.40381,0,0.15152
0,105,5.89957e+06,0.201488,1505.22,6.16819e+06,4.29909e+06,0.13077,1400.66,46104.3,422789,3.99751e+06,465125,1.06114e+08,0.000381592,2.09021,0.0119876,4.1504
0,106,5.91575e+06,0.216233,2262.94,6.17326e+06,4.29575e+06,0.139844,2101.71,53576.5,411602,3.89173e+06,544517,1.06128e+08,0.00040858,3.13134,0.0278281,3.86079
0,107,5.92911e+06,0.2323,3417.82,6.17544e+06,4.29064e+06,0.149714,3168.26,65248.8,400711,3.78876e+06,668175,1.06096e+08,0.000438147,4.71544,0.0170434,3.69525
0,108,5.93817e+06,0.249486,5177.15,6.17336e+06,4.28283e+06,0.160246,4790.12,83305,390108,3.68851e+06,859059,1.05998e+08,0.000470064,7.12778,0,8.78055
0,109,5.94069e+06,0.267306,7844.7,6.165e+06,4.27096e+06,0.171134,7245.12,111036,379786,3.59091e+06,1.15167e+06,1.05801e+08,0.000503685,10.792,0.0364647,12.7936
0,110,5.93341e+06,0.284807,11844.7,6.14737e+06,4.25302e+06,0.18178,10920.9,153300,369738,3.49589e+06,1.59672e+06,1.05457e+08,0.000537652,16.3143,0,17.2637
0,111,5.91168e+06,0.300328,17718.7,6.11622e+06,4.2262e+06,0.191153,16312.4,217008,359955,3.40339e+06,2.26582e+06,1.04897e+08,0.00056949,24.5063,0.00910814,24.5063
0,112,5.86936e+06,0.311256,26042.8,6.06592e+06,4.18684e+06,0.197641,23947.3,311384,350431,3.31334e+06,3.25339e+06,1.04034e+08,0.000595118,36.3235,0.0385048,36.3235
0,113,5.79923e+06,0.313996,37177.3,5.98989e+06,4.1308e+06,0.199035,34159.8,447418,341159,3.22567e+06,4.6694e+06,1.02762e+08,0.000608554,52.6015,0,52.6015
0,114,5.69465e+06,0.304526,50782.7,5.88199e+06,4.0546e+06,0.192871,46651.8,635601,332132,3.14033e+06,6.61369e+06,1.00989e+08,0.000602338,73.4479,0.0115298,73.4479
0,115,5.55265e+06,0.279946,65231.7,5.73943e+06,3.95751e+06,0.177378,59953.5,881234,323345,3.05723e+06,9.12564e+06,9.868e+07,0.000569514,97.3025,0,97.3025
0,116,5.37783e+06,0.240715,77460.2,5.56629e+06,3.84403e+06,0.15284,71272.7,1.17829e+06,314789,2.97634e+06,1.21232e+07,9.59155e+07,0.0005074,120.211,0,120.211
0,117,5.184e+06,0.191984,83959.7,5.37514e+06,3.72477e+06,0.12241,77377.8,1.50585e+06,306460,2.89758e+06,1.5375e+07,9.29175e+07,0.000421348,136.443,0.0112888,136.443
0,118,4.99105e+06,0.142072,82704.8,5.18423e+06,3.61395e+06,0.0911825,76355.8,1.83184e+06,298351,2.82091e+06,1.85517e+07,8.99993e+07,0.00032475,141.059,0.00695843,141.059
0,119,4.81785e+06,0.0986072,74421.7,5.01107e+06,3.52442e+06,0.0638618,68812.3,2.12379e+06,290456,2.74626e+06,2.13405e+07,8.74555e+07,0.000233549,132.866,0.0116605,132.866
0,120,4.67626e+06,0.0654941,61953.3,4.86677e+06,3.4636e+06,0.042902,57335.6,2.35961e+06,282770,2.67359e+06,2.35467e+07,8.54673e+07,0.000159112,115.025,0,115.025
0,121,4.56962e+06,0.0427609,48490.3,4.7546e+06,3.43269e+06,0.0283865,44880.9,2.53156e+06,275287,2.60284e+06,2.51189e+07,8.40799e+07,0.000105098,92.844,0.00382056,92.844
0,122,4.49511e+06,0.0282945,36264.2,4.67205e+06,3.42844e+06,0.0190626,33540.7,2.64346e+06,268002,2.53396e+06,2.61123e+07,8.32384e+07,6.92545e-05,71.0048,0.00180388,71.0048
0,123,4.44703e+06,0.0195585,26277.9,4.61384e+06,3.44565e+06,0.0133848,24268.5,2.70523e+06,260910,2.4669e+06,2.66325e+07,8.28418e+07,4.69478e-05,52.2307,0.00218064,52.2307
0,124,4.41918e+06,0.0144688,18653.9,4.57425e+06,3.4789e+06,0.0100617,17191.6,2.72834e+06,254005,2.40162e+06,2.67932e+07,8.2782e+07,3.36737e-05,37.42,0.000153473,39.4101
0,125,4.40617e+06,0.0115865,13079.2,4.54823e+06,3.52351e+06,0.00818723,12022.9,2.7232e+06,247283,2.33807e+06,2.66944e+07,8.29644e+07,2.60367e-05,26.3644,0.00355402,23.8971
0,126,4.40371e+06,0.0100085,9111.29,4.53182e+06,3.57578e+06,0.00718363,8351.07,2.69824e+06,240739,2.27619e+06,2.6415e+07,8.33144e+07,2.17909e-05,18.3975,0,15.9205
0,127,4.40864e+06,0.00919719,6332.36,4.52207e+06,3.63293e+06,0.00670166,5785.6,2.65979e+06,234369,2.21596e+06,2.6014e+07,8.37765e+07,1.95557e-05,12.7799,0.00244358,7.45491
0,128,4.41871e+06,0.00884113,4403.29,4.51689e+06,3.69299e+06,0.00653599,4009.59,2.61244e+06,228166,2.15731e+06,2.55336e+07,8.4311e+07,1.85159e-05,8.86862,0.0026418,0
0,129,4.43232e+06,0.00876219,3069.47,4.51481e+06,3.75455e+06,0.00656743,2785.29,2.55945e+06,222128,2.10022e+06,2.50033e+07,8.48901e+07,1.81997e-05,6.16319,0,4.73751
0,130,4.44837e+06,0.00885858,2147.83,4.51482e+06,3.81664e+06,0.00672709,1942.01,2.50306e+06,216250,2.04464e+06,2.44436e+07,8.54945e+07,1.83361e-05,4.29633,0,2.74725
0,131,4.46612e+06,0.00907206,1509.99,4.51622e+06,3.87859e+06,0.00697513,1360.32,2.44482e+06,210527,1.99053e+06,2.38687e+07,8.6111e+07,1.87695e-05,3.0076,0,2.29658
0,132,4.48503e+06,0.00936924,1067.19,4.51855e+06,3.93995e+06,0.00728863,957.867,2.38579e+06,204956,1.93786e+06,2.32879e+07,8.67307e+07,1.94104e-05,2.11593,0,0.817756
0,133,4.50474e+06,0.00973109,758.544,4.52146e+06,4.00043e+06,0.00765456,678.3,2.3267e+06,199532,1.88657e+06,2.27079e+07,8.73474e+07,2.02077e-05,1.49679,0.00247132,1.68676
0,134,4.52503e+06,0.0101471,542.369,4.52476e+06,4.05981e+06,0.00806587,483.174,2.26803e+06,194251,1.83665e+06,2.21329e+07,8.79573e+07,2.11325e-05,1.06497,0,1.67432
0,135,4.5457e+06,0.0106119,390.169,4.52828e+06,4.11799e+06,0.00851917,346.275,2.2101e+06,189111,1.78804e+06,2.15659e+07,8.85575e+07,2.21696e-05,0.762298,0,1.26652
