index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,5.08694e+06,6.38087,0.457867,6.44237e+06,7.65167e+06,5.25875,0.317973,576814,30590.7,172287,3.28891e+06,1.03598e+08,0.00624397,0.000597879,0,0.0276272
0,18,5.10913e+06,8.66583,0.49401,6.44224e+06,7.6662e+06,7.12445,0.341572,561071,29800.9,167832,3.19915e+06,1.03681e+08,0.00843417,0.000642041,0.133141,0.00697861
0,19,5.13131e+06,11.8758,0.536136,6.44208e+06,7.6803e+06,9.7392,0.369083,545758,29049,163590,3.11183e+06,1.03761e+08,0.0114962,0.00069354,0.0808545,0
0,20,5.15348e+06,16.421,0.585245,6.44188e+06,7.69397e+06,13.4328,0.401142,530863,28340.8,159591,3.0269e+06,1.03839e+08,0.0158112,0.000753563,0,0
0,21,5.17562e+06,22.9079,0.642552,6.44164e+06,7.70722e+06,18.6914,0.438517,516375,27684.9,155883,2.94429e+06,1.03914e+08,0.02194,0.000823548,0.226633,0.0214063
0,22,5.19773e+06,32.2388,0.709531,6.44136e+06,7.72005e+06,26.2368,0.482142,502283,27094,152535,2.86394e+06,1.03986e+08,0.0307139,0.000905242,0.161196,0
0,23,5.2198e+06,45.765,0.787977,6.44103e+06,7.73247e+06,37.1473,0.533151,488577,26587.3,149654,2.78578e+06,1.04056e+08,0.0433724,0.00100077,0.257897,0
0,24,5.24182e+06,65.5239,0.880077,6.44062e+06,7.74449e+06,53.0447,0.592922,475245,26193.5,147396,2.70976e+06,1.04123e+08,0.0617765,0.0011127,0,0.0445172
0,25,5.26376e+06,94.6069,0.988501,6.44012e+06,7.75608e+06,76.3841,0.663135,462277,25955.4,145998,2.63581e+06,1.04187e+08,0.0887392,0.00124419,0.595151,0.0660631
0,26,5.28559e+06,137.735,1.11651,6.43949e+06,7.76723e+06,110.905,0.745835,449664,25938,145818,2.56389e+06,1.04248e+08,0.128538,0.00139908,0,0
0,27,5.30725e+06,202.16,1.26809,6.43867e+06,7.77791e+06,162.34,0.843519,437397,26239.8,147397,2.49394e+06,1.04306e+08,0.18772,0.00158204,0.131902,0.0444643
0,28,5.32867e+06,299.087,1.44811,6.43758e+06,7.78807e+06,239.521,0.959222,425465,27010.7,151561,2.4259e+06,1.04359e+08,0.276363,0.00179881,0,0.03297
0,29,5.34973e+06,445.916,1.66249,6.4361e+06,7.79762e+06,356.138,1.09663,413861,28480.7,159575,2.35972e+06,1.04406e+08,0.410064,0.00205635,0,0.0753715
0,30,5.37025e+06,669.791,1.91838,6.43404e+06,7.80643e+06,533.492,1.26017,402574,31004.3,173389,2.29536e+06,1.04447e+08,0.613082,0.00236307,0.691139,0.00468637
0,31,5.38992e+06,1013.18,2.22431,6.43107e+06,7.81427e+06,804.847,1.4551,391598,35130.2,196022,2.23276e+06,1.04477e+08,0.923288,0.0027291,1.32183,0
0,32,5.40831e+06,1542.61,2.59017,6.42675e+06,7.8208e+06,1222.23,1.68751,380923,41711.1,232164,2.17188e+06,1.04493e+08,1.39994,0.00316632,2.80504,0.125334
0,33,5.42472e+06,2362.12,3.027,6.42032e+06,7.82549e+06,1866.9,1.96414,370542,52074.1,289116,2.11267e+06,1.04488e+08,2.13575,0.00368823,3.18853,0
0,34,5.43805e+06,3633.4,3.546,6.41067e+06,7.82748e+06,2865.09,2.29175,360448,68283.9,378238,2.0551e+06,1.04451e+08,3.27525,0.00430925,2.97857,0.102185
0,35,5.44663e+06,5604.12,4.15645,6.39602e+06,7.82547e+06,4410.41,2.67582,350632,93537.4,517127,1.99911e+06,1.04365e+08,5.04151,0.00504276,6.47787,0.023664
0,36,5.44785e+06,8643.65,4.8612,6.3737e+06,7.81743e+06,6792.54,3.11772,341089,132728,732739,1.94467e+06,1.04207e+08,7.77221,0.00589699,6.53196,0.0156177
0,37,5.43786e+06,13276.2,5.64838,6.33973e+06,7.80034e+06,10425.9,3.60961,331811,193185,1.06549e+06,1.89174e+06,1.03937e+08,11.9603,0.0068669,16.1763,0.0458448
0,38,5.41109e+06,20179.9,6.47783,6.28845e+06,7.76982e+06,15855.6,4.126,322791,285454,1.5737e+06,1.84027e+06,1.03502e+08,18.2789,0.00792023,18.7834,0.076172
0,39,5.36012e+06,30077.8,7.26272,6.21239e+06,7.71993e+06,23686.7,4.61259,314023,423692,2.33595e+06,1.79024e+06,1.02828e+08,27.5366,0.00897656,27.01,0.0871984
0,40,5.27625e+06,43399.3,7.85448,6.10308e+06,7.64353e+06,34341.9,4.97717,305498,624650,3.44595e+06,1.74158e+06,1.01828e+08,40.4539,0.00988444,46.5461,0
0,41,5.15169e+06,59620.7,8.05327,5.95349e+06,7.53384e+06,47561.3,5.0963,297207,903676,4.991e+06,1.69427e+06,1.00423e+08,57.1257,0.0104153,64.0854,0.0996087
0,42,4.98374e+06,76499,7.67509,5.76263e+06,7.38762e+06,61761.2,4.85676,289142,1.26668e+06,7.00783e+06,1.64824e+06,9.85793e+07,76.1841,0.0103107,77.0899,0.0382437
0,43,4.7796e+06,90014.5,6.67458,5.54057e+06,7.20916e+06,73834.5,4.23077,281293,1.70046e+06,9.42782e+06,1.60344e+06,9.63656e+07,94.1828,0.00940886,100.601,0.0214346
0,44,4.55764e+06,95935.4,5.23403,5.30937e+06,7.01217e+06,80182.1,3.33043,273650,2.16877e+06,1.20524e+07,1.55983e+06,9.39701e+07,106.269,0.00779523,107.182,0.189809
0,45,4.34216e+06,92388.7,3.69759,5.09677e+06,6.81636e+06,78764.8,2.36766,266206,2.62149e+06,1.46009e+07,1.51737e+06,9.16559e+07,108.571,0.00582556,112.941,0
0,46,4.15406e+06,81059.5,2.37832,4.92573e+06,6.64021e+06,70412.6,1.53642,258956,3.01304e+06,1.68134e+07,1.47602e+06,8.96637e+07,100.649,0.0039454,105.899,0.133124
0,47,4.00456e+06,65811.6,1.41901,4.80752e+06,6.49487e+06,58080.2,0.927002,251897,3.31708e+06,1.8536e+07,1.43578e+06,8.81332e+07,85.6013,0.00245667,91.2869,0
0,48,3.89495e+06,50351.5,0.802606,4.7419e+06,6.38305e+06,44973.8,0.531233,245027,3.52884e+06,1.97374e+07,1.39661e+06,8.70897e+07,67.8864,0.00143478,76.6766,0.0292943
0,49,3.82033e+06,36926.5,0.439537,4.7215e+06,6.30154e+06,33250.5,0.295136,238342,3.65835e+06,2.04724e+07,1.3585e+06,8.64797e+07,51.0788,0.000802815,45.4926,0
0,50,3.77347e+06,26324.8,0.237499,4.73645e+06,6.24454e+06,23814.4,0.161912,231837,3.72193e+06,2.0833e+07,1.32142e+06,8.6216e+07,37.0354,0.000438957,37.2765,0.00759651
0,51,3.7473e+06,18438.8,0.12881,4.77725e+06,6.206e+06,16711.5,0.0891882,225509,3.73624e+06,2.09139e+07,1.28535e+06,8.621e+07,26.2048,0.000238736,20.293,0
0,52,3.73599e+06,12787.9,0.0713365,4.83604e+06,6.18076e+06,11587.3,0.0501633,219354,3.71547e+06,2.07963e+07,1.25027e+06,8.6386e+07,18.2668,0.000131345,19.4254,0.00971957
0,53,3.73507e+06,8829.34,0.0411217,4.9068e+06,6.16483e+06,7986.35,0.0293583,213366,3.67061e+06,2.05428e+07,1.21614e+06,8.66859e+07,12.6314,7.44155e-05,12.7698,0.00774338
0,54,3.74136e+06,6091.96,0.0252224,4.98517e+06,6.15528e+06,5494.78,0.0182735,207541,3.60974e+06,2.01993e+07,1.18294e+06,8.70671e+07,8.70675,4.43226e-05,10.7698,0.00633901
0,55,3.75258e+06,4211.22,0.016827,5.06802e+06,6.15008e+06,3784.88,0.012364,201876,3.53857e+06,1.97984e+07,1.15065e+06,8.74995e+07,6.00255,2.83897e-05,6.08371,0.0108835
0,56,3.76719e+06,2921.79,0.0123894,5.15323e+06,6.14779e+06,2615.3,0.00922597,196365,3.46107e+06,1.93624e+07,1.11924e+06,8.79624e+07,4.14853,1.99425e-05,2.32782,0
0,57,3.78411e+06,2037.05,0.0100648,5.2393e+06,6.14746e+06,1815.32,0.00758993,191004,3.37998e+06,1.89067e+07,1.08868e+06,8.84416e+07,2.87885,1.54881e-05,4.21102,0
0,58,3.80263e+06,1428.31,0.00888759,5.32523e+06,6.14843e+06,1266.94,0.00678195,185790,3.29714e+06,1.84416e+07,1.05896e+06,8.89275e+07,2.00807,1.31942e-05,1.34127,0
0,59,3.82225e+06,1007.76,0.00834762,5.41036e+06,6.15024e+06,889.625,0.00644091,180718,3.21381e+06,1.79742e+07,1.03005e+06,8.94138e+07,1.40895,1.20926e-05,2.39195,0.0111958
0,60,3.84263e+06,715.766,0.00817186,5.49424e+06,6.1526e+06,628.771,0.0063711,175785,3.13084e+06,1.75091e+07,1.00194e+06,8.98961e+07,0.99492,1.16658e-05,1.4031,0
0,61,3.86353e+06,511.893,0.00821232,5.57657e+06,6.15531e+06,447.448,0.00646521,170986,3.0488e+06,1.70493e+07,974584,9.03716e+07,0.707301,1.16338e-05,0.440232,0.00314586
0,62,3.8848e+06,368.685,0.00838782,5.65718e+06,6.15821e+06,320.659,0.00666379,166319,2.96804e+06,1.6597e+07,947979,9.08384e+07,0.506344,1.18435e-05,1.05979,0
0,63,3.90634e+06,267.456,0.00865344,5.73595e+06,6.16122e+06,231.447,0.00693369,161778,2.88881e+06,1.61535e+07,922101,9.12954e+07,0.365072,1.221e-05,0.500298,0.00141044
0,64,3.92805e+06,195.433,0.00898434,5.81282e+06,6.16428e+06,168.27,0.00725651,157362,2.81127e+06,1.57194e+07,896929,9.17419e+07,0.265123,1.26864e-05,1.11221,0.000907213
0,65,3.94989e+06,143.851,0.00936701,5.88776e+06,6.16733e+06,123.232,0.00762226,153066,2.73549e+06,1.52954e+07,872444,9.21775e+07,0.193946,1.32467e-05,0.756693,0.000936715
0,66,3.97182e+06,106.661,0.00979452,5.96077e+06,6.17035e+06,90.9122,0.00802591,148888,2.66154e+06,1.48816e+07,848627,9.2602e+07,0.142919,1.38772e-05,0.742937,0.000157903
0,67,3.99381e+06,79.6668,0.0102639,6.03186e+06,6.17331e+06,67.5615,0.00846544,144823,2.58942e+06,1.44782e+07,825461,9.30153e+07,0.106092,1.45713e-05,0.148153,0.00363055
0,68,4.01585e+06,59.9409,0.0107745,6.10106e+06,6.17621e+06,50.5773,0.00894074,140870,2.51914e+06,1.40851e+07,802927,9.34175e+07,0.0793339,1.53269e-05,0,0
0,69,4.03792e+06,45.4294,0.0113276,6.1684e+06,6.17903e+06,38.1402,0.00945301,137024,2.45068e+06,1.37021e+07,781008,9.38087e+07,0.0597604,1.61448e-05,0,0
0,70,4.06001e+06,34.6824,0.0119255,6.23391e+06,6.18177e+06,28.9716,0.0100044,133284,2.38401e+06,1.33293e+07,759687,9.41891e+07,0.0453459,1.70276e-05,0,0.00155169
0,71,4.08211e+06,26.6702,0.0125715,6.29762e+06,6.18443e+06,22.1673,0.0105979,129645,2.31911e+06,1.29664e+07,738949,9.45589e+07,0.0346594,1.79798e-05,0,0
0,72,4.10422e+06,20.6573,0.0132696,6.35959e+06,6.187e+06,17.0841,0.0112371,126106,2.25594e+06,1.26131e+07,718776,9.49183e+07,0.0266839,1.90069e-05,0.103762,0.00291139
0,73,4.12634e+06,16.1154,0.0140248,6.41985e+06,6.18949e+06,13.2615,0.0119265,122664,2.19447e+06,1.22693e+07,699155,9.52676e+07,0.0206924,2.01157e-05,0.0563516,0
0,74,4.14846e+06,12.6622,0.0148431,6.47845e+06,6.19189e+06,10.3682,0.0126712,119315,2.13465e+06,1.19348e+07,680069,9.56069e+07,0.0161618,2.13144e-05,0,0.000788655
0,75,4.17057e+06,10.0201,0.015731,6.53543e+06,6.1942e+06,8.16417,0.013477,116058,2.07644e+06,1.16094e+07,661504,9.59366e+07,0.0127138,2.26122e-05,0.0378205,0
0,76,4.19268e+06,7.98559,0.0166965,6.59082e+06,6.19643e+06,6.47445,0.0143509,112890,2.01981e+06,1.12927e+07,643446,9.62568e+07,0.0100728,2.40202e-05,0.0622243,0
0,77,4.21479e+06,6.40925,0.0177485,6.64467e+06,6.19857e+06,5.17088,0.0153007,109808,1.96471e+06,1.09846e+07,625881,9.65678e+07,0.00803714,2.55509e-05,0.0307426,0
0,78,4.2369e+06,5.18039,0.0188975,6.69703e+06,6.20064e+06,4.15898,0.0163356,106810,1.91111e+06,1.06849e+07,608795,9.68698e+07,0.00645834,2.72188e-05,0.0653028,0.00300964
0,79,4.259e+06,4.21661,0.0201555,6.74792e+06,6.20262e+06,3.36869,0.017466,103895,1.85897e+06,1.03934e+07,592176,9.7163e+07,0.00522633,2.90407e-05,0.106076,0
0,80,4.28109e+06,3.45624,0.0215365,6.7974e+06,6.20453e+06,2.74779,0.0187043,101059,1.80824e+06,1.01098e+07,576011,9.74478e+07,0.00425916,3.10359e-05,0,0.00545029
0,81,4.30318e+06,2.85286,0.0230568,6.84549e+06,6.20636e+06,2.25709,0.0200646,98299.8,1.7589e+06,9.83389e+06,560287,9.77242e+07,0.00349539,3.32272e-05,0,0.00335746
0,82,4.32526e+06,2.37134,0.0247356,6.89224e+06,6.20811e+06,1.86705,0.0215637,95616.4,1.7109e+06,9.56551e+06,544992,9.79926e+07,0.00288876,3.56408e-05,0.0512678,0
0,83,4.34734e+06,1.98493,0.0265951,6.93768e+06,6.20979e+06,1.55528,0.023221,93006.3,1.6642e+06,9.30444e+06,530115,9.82531e+07,0.0024042,3.83077e-05,0.079408,0.00863732
0,84,4.3694e+06,1.67317,0.0286618,6.98184e+06,6.21141e+06,1.30471,0.0250594,90467.4,1.61878e+06,9.05049e+06,515644,9.8506e+07,0.00201501,4.1264e-05,0.0108779,0.00198575
0,85,4.39146e+06,1.42033,0.0309667,7.02477e+06,6.21295e+06,1.10224,0.0271062,87997.9,1.5746e+06,8.80346e+06,501568,9.87515e+07,0.00170075,4.45527e-05,0.015211,0.00234201
0,86,4.41351e+06,1.21423,0.0335467,7.06649e+06,6.21443e+06,0.937804,0.0293935,85595.8,1.53162e+06,8.56317e+06,487876,9.89898e+07,0.00144567,4.82243e-05,0.00874561,0
0,87,4.43556e+06,1.04543,0.0364461,7.10704e+06,6.21584e+06,0.803589,0.0319596,83259.2,1.48982e+06,8.32943e+06,474559,9.9221e+07,0.00123759,5.23392e-05,0.00880955,0
0,88,4.45759e+06,0.906532,0.0397175,7.14644e+06,6.21718e+06,0.693521,0.0348505,80986.5,1.44915e+06,8.10207e+06,461605,9.94454e+07,0.00106704,5.69693e-05,0.0296938,0.0112541
0,89,4.47962e+06,0.79175,0.0434246,7.18474e+06,6.21847e+06,0.602849,0.0381215,78775.9,1.4096e+06,7.88091e+06,449004,9.96631e+07,0.000926607,6.22012e-05,0,0
0,90,4.50164e+06,0.696515,0.0476441,7.22196e+06,6.21969e+06,0.527839,0.0418391,76625.6,1.37112e+06,7.66579e+06,436748,9.98744e+07,0.000810485,6.8139e-05,0,0.00191287
0,91,4.52365e+06,0.617208,0.0524694,7.25812e+06,6.22086e+06,0.465544,0.0460844,74534,1.33369e+06,7.45653e+06,424827,1.00079e+08,0.000714085,7.49091e-05,0.00661224,0.00568069
0,92,4.54565e+06,0.550952,0.0580144,7.29327e+06,6.22197e+06,0.413626,0.0509562,72499.6,1.29729e+06,7.25299e+06,413231,1.00278e+08,0.00063377,8.26653e-05,0.0272577,0.00300442
0,93,4.56765e+06,0.495449,0.0644188,7.32742e+06,6.22302e+06,0.370224,0.0565755,70520.7,1.26187e+06,7.055e+06,401952,1.00471e+08,0.000566646,9.15955e-05,0.00500624,0
0,94,4.58964e+06,0.448854,0.071855,7.36061e+06,6.22402e+06,0.333849,0.0630915,68595.9,1.22743e+06,6.86241e+06,390981,1.00658e+08,0.000510402,0.000101931,0,0.0186337
0,95,4.61161e+06,0.409685,0.0805369,7.39285e+06,6.22497e+06,0.303306,0.0706891,66723.7,1.19392e+06,6.67508e+06,380310,1.0084e+08,0.00046318,0.000113959,0.000271158,0
0,96,4.63358e+06,0.376745,0.090731,7.42418e+06,6.22586e+06,0.277633,0.0795985,64902.7,1.16133e+06,6.49286e+06,369930,1.01016e+08,0.000423487,0.000128033,0,0
0,97,4.65554e+06,0.349065,0.102772,7.45462e+06,6.22671e+06,0.256053,0.0901081,63131.4,1.12963e+06,6.31562e+06,359834,1.01187e+08,0.000390118,0.000144598,0.00906899,0
0,98,4.67749e+06,0.32586,0.11708,7.4842e+06,6.22751e+06,0.237938,0.102581,61408.6,1.09879e+06,6.14321e+06,350014,1.01352e+08,0.000362095,0.000164214,0,0.00414793
0,99,4.69944e+06,0.306493,0.13419,7.51293e+06,6.22826e+06,0.222775,0.117477,59732.9,1.0688e+06,5.97551e+06,340463,1.01513e+08,0.000338628,0.000187585,0.00601803,0
0,100,4.72137e+06,0.290447,0.154785,7.54085e+06,6.22896e+06,0.210153,0.135384,58103,1.03962e+06,5.81239e+06,331173,1.01669e+08,0.000319074,0.000215609,0.0120966,0.00476629
0,101,4.74329e+06,0.277306,0.179739,7.56796e+06,6.22962e+06,0.199736,0.157051,56517.8,1.01124e+06,5.65372e+06,322138,1.01819e+08,0.000302914,0.000249434,0.00948222,0
0,102,4.76521e+06,0.266733,0.210183,7.5943e+06,6.23024e+06,0.191254,0.18345,54976,983634,5.49938e+06,313350,1.01966e+08,0.000289728,0.000290538,0,0
0,103,4.78712e+06,0.258461,0.247585,7.61989e+06,6.23081e+06,0.18449,0.215838,53476.5,956782,5.34925e+06,304803,1.02108e+08,0.000279178,0.000340835,0.0128046,0
0,104,4.80901e+06,0.252281,0.293868,7.64475e+06,6.23134e+06,0.179272,0.255859,52018.2,930663,5.20322e+06,296491,1.02245e+08,0.000270999,0.000402816,0,0
0,105,4.8309e+06,0.248034,0.35156,7.66889e+06,6.23184e+06,0.175467,0.305673,50600,905257,5.06118e+06,288407,1.02378e+08,0.00026498,0.000479753,0.00743793,0
0,106,4.85278e+06,0.245604,0.424012,7.69234e+06,6.23229e+06,0.172975,0.368139,49220.9,880545,4.92301e+06,280546,1.02507e+08,0.000260966,0.00057596,0,0
0,107,4.87465e+06,0.244915,0.515693,7.71511e+06,6.23271e+06,0.171726,0.447061,47879.9,856507,4.78862e+06,272903,1.02632e+08,0.000258845,0.000697172,0.00694815,0.00371306
0,108,4.8965e+06,0.245929,0.632604,7.73723e+06,6.23308e+06,0.171676,0.547543,46576.2,833126,4.6579e+06,265471,1.02754e+08,0.000258545,0.000851057,0.0337226,0
0,109,4.91835e+06,0.24864,0.782856,7.75871e+06,6.23343e+06,0.172805,0.67647,45308.8,810382,4.53074e+06,258247,1.02871e+08,0.000260035,0.00104794,0,0
0,110,4.94019e+06,0.253081,0.977487,7.77956e+06,6.23373e+06,0.17512,0.843197,44077.1,788260,4.40706e+06,251226,1.02985e+08,0.000263318,0.00130182,0,0
0,111,4.96202e+06,0.259314,1.23162,7.79981e+06,6.23401e+06,0.17865,1.06052,42880.3,766742,4.28675e+06,244404,1.03095e+08,0.000268433,0.00163179,0,0.0468099
0,112,4.98383e+06,0.267442,1.56613,7.81948e+06,6.23424e+06,0.183449,1.34607,41717.9,745811,4.16973e+06,237778,1.03202e+08,0.00027546,0.0020641,0,0.0361541
0,113,5.00564e+06,0.277608,2.01001,7.83857e+06,6.23445e+06,0.189596,1.72428,40589.5,725451,4.0559e+06,231346,1.03305e+08,0.000284514,0.00263508,0.00527849,0
0,114,5.02744e+06,0.289996,2.60383,7.8571e+06,6.23462e+06,0.197202,2.2293,39495,705648,3.94518e+06,225106,1.03405e+08,0.000295755,0.00339532,0,0.0377577
0,115,5.04922e+06,0.304842,3.40472,7.87509e+06,6.23476e+06,0.206406,2.90911,38434.5,686385,3.83748e+06,219060,1.03502e+08,0.000309391,0.00441581,0,0.0371036
0,116,5.07099e+06,0.32244,4.49376,7.89255e+06,6.23487e+06,0.217386,3.83168,37408.5,667648,3.73272e+06,213210,1.03596e+08,0.000325684,0.00579685,0.00786086,0.0469886
0,117,5.09274e+06,0.343152,5.98676,7.9095e+06,6.23494e+06,0.230362,5.0939,36418.1,649423,3.63082e+06,207562,1.03686e+08,0.000344959,0.0076811,0,0.0465648
0,118,5.11448e+06,0.367418,8.05034,7.92594e+06,6.23499e+06,0.245602,6.83487,35465.1,631695,3.53171e+06,202128,1.03774e+08,0.000367615,0.010273,0.00230502,0.135944
0,119,5.13621e+06,0.395775,10.9258,7.9419e+06,6.23499e+06,0.263436,9.25571,34552.6,614452,3.4353e+06,196922,1.03859e+08,0.00039414,0.0138673,0,0
0,120,5.15791e+06,0.428874,14.9654,7.95737e+06,6.23496e+06,0.284263,12.6492,33685.3,597679,3.34153e+06,191973,1.03941e+08,0.000425126,0.0188925,0,0.244124
0,121,5.17959e+06,0.467508,20.6861,7.97238e+06,6.23489e+06,0.308567,17.4443,32870.1,581365,3.25031e+06,187319,1.0402e+08,0.000461293,0.025975,0,0
0,122,5.20123e+06,0.512636,28.8528,7.98692e+06,6.23478e+06,0.336935,24.2744,32117.8,565496,3.16159e+06,183021,1.04096e+08,0.000503512,0.0360375,0,0
0,123,5.22284e+06,0.565427,40.6044,8.00101e+06,6.23461e+06,0.370081,34.0803,31444.2,550061,3.07529e+06,179166,1.0417e+08,0.000552844,0.0504483,0,0.238429
0,124,5.24439e+06,0.6273,57.6484,8.01464e+06,6.23437e+06,0.408871,48.2694,30872.8,535047,2.99135e+06,175889,1.04241e+08,0.000610577,0.0712503,0.0350083,0.0704096
0,125,5.26588e+06,0.699988,82.5611,8.0278e+06,6.23405e+06,0.45436,68.9606,30439.2,520444,2.9097e+06,173387,1.04308e+08,0.00067828,0.101513,0.0161983,0.0648542
0,126,5.28726e+06,0.785603,119.256,8.0405e+06,6.23362e+06,0.50783,99.3652,30196.5,506240,2.83028e+06,171962,1.04373e+08,0.000757862,0.145882,0,0
0,127,5.3085e+06,0.886723,173.713,8.0527e+06,6.23303e+06,0.570842,144.38,30225.3,492424,2.75304e+06,172064,1.04434e+08,0.000851651,0.211427,0,0
0,128,5.32953e+06,1.00649,255.126,8.06436e+06,6.23221e+06,0.645296,211.515,30647.4,478986,2.6779e+06,174379,1.04491e+08,0.000962488,0.308976,0.0376673,0.232823
0,129,5.35026e+06,1.14873,377.707,8.0754e+06,6.23107e+06,0.733494,312.356,31648.9,465916,2.60483e+06,179955,1.04543e+08,0.00109382,0.45521,0.00968456,1.33361
0,130,5.37052e+06,1.31806,563.527,8.08572e+06,6.22945e+06,0.838214,464.857,33515.6,453204,2.53375e+06,190395,1.04588e+08,0.00124984,0.675958,0.0344569,0
0,131,5.39008e+06,1.52001,846.995,8.09513e+06,6.22711e+06,0.962763,696.957,36687.3,440840,2.46461e+06,208174,1.04625e+08,0.00143558,1.01138,0.0612449,2.78686
0,132,5.40859e+06,1.76108,1281.87,8.10334e+06,6.22368e+06,1.11101,1052.23,41845.5,428815,2.39737e+06,237120,1.0465e+08,0.00165697,1.52412,0.0532215,2.52277
0,133,5.42546e+06,2.04862,1952.11,8.10991e+06,6.21859e+06,1.28731,1598.64,50047.2,417120,2.33198e+06,283176,1.04656e+08,0.0019209,2.31198,0,2.69629
0,134,5.43982e+06,2.39043,2988.34,8.11412e+06,6.21095e+06,1.49625,2441.89,62934.5,405746,2.26838e+06,355572,1.04637e+08,0.00223488,3.52742,0.0736557,3.40424
0,135,5.4503e+06,2.79369,4591.7,8.11488e+06,6.19938e+06,1.74199,3744.77,83050.8,394685,2.20652e+06,468609,1.04578e+08,0.0026064,5.40643,0,3.69113
0,136,5.4548e+06,3.26267,7065.7,8.11048e+06,6.18177e+06,2.02687,5753.6,114304,383929,2.14637e+06,644276,1.04458e+08,0.0030413,8.30912,0,8.54617
0,137,5.45013e+06,3.79426,10851.6,8.09835e+06,6.15495e+06,2.34874,8828.47,162604,373470,2.08787e+06,915849,1.04248e+08,0.00354047,12.7702,0.0178355,12.7711
