index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,4.65289e+06,34816.9,39.6042,5.05665e+06,5.98068e+06,29166.2,28.0687,73911,599684,4.64918e+06,582124,1.05128e+08,46.9809,0.072309,46.9809,0
0,11,4.56595e+06,42533.2,37.2714,4.97326e+06,5.89179e+06,35748.8,26.4558,70344.5,783608,6.06707e+06,553775,1.03811e+08,58.729,0.0695421,58.729,0.206486
0,12,4.46083e+06,49243.9,33.391,4.88008e+06,5.78695e+06,41588.2,23.7845,66941.1,996507,7.70382e+06,526742,1.02291e+08,69.976,0.0639804,69.976,0
0,13,4.34332e+06,53599.2,28.3235,4.78422e+06,5.67079e+06,45539,20.2925,63684.7,1.22687e+06,9.46865e+06,500909,1.00655e+08,78.744,0.0559313,78.744,0.275611
0,14,4.222e+06,54614,22.7297,4.69506e+06,5.55042e+06,46712.5,16.4216,60563.5,1.45769e+06,1.12291e+07,476186,9.90291e+07,83.1589,0.0463146,83.1589,0.0263851
0,15,4.10621e+06,52123.8,17.3444,4.62207e+06,5.43384e+06,44880.9,12.6692,57570.2,1.67033e+06,1.28419e+07,452517,9.75488e+07,82.2458,0.0364022,82.2458,0
0,16,4.00367e+06,46835.2,12.7216,4.57235e+06,5.32785e+06,40567.9,9.41814,54701.8,1.84926e+06,1.41891e+07,429872,9.63248e+07,76.372,0.0273688,76.372,0.100129
0,17,3.91898e+06,39951,9.10886,4.54926e+06,5.23672e+06,34767.5,6.84892,51957.4,1.98532e+06,1.52032e+07,408237,9.54193e+07,67.0144,0.0199401,67.4417,0.0304959
0,18,3.85349e+06,32670.9,6.48577,4.5525e+06,5.16191e+06,28520.8,4.96048,49336.6,2.07626e+06,1.58699e+07,387598,9.48441e+07,56.0619,0.0143166,48.5584,0.162119
0,19,3.80614e+06,25865.2,4.68314,4.57913e+06,5.1027e+06,22613.2,3.64682,46838.1,2.12518e+06,1.62161e+07,367939,9.45726e+07,45.1488,0.0103231,46.9971,0.0275815
0,20,3.77453e+06,19998.8,3.49277,4.62492e+06,5.05713e+06,17483.8,2.77029,44459.7,2.13828e+06,1.62909e+07,349235,9.45568e+07,35.3293,0.00761925,38.005,0
0,21,3.7558e+06,15212.9,2.72983,4.68533e+06,5.02275e+06,13281.9,2.20503,42198,2.12278e+06,1.61509e+07,331456,9.47427e+07,27.081,0.0058529,21.4282,0
0,22,3.74722e+06,11452.1,2.25382,4.75618e+06,4.99719e+06,9974.35,1.85307,40048.9,2.08566e+06,1.58498e+07,314566,9.50791e+07,20.4713,0.00473331,21.0082,0
0,23,3.74643e+06,8570.04,1.9669,4.83395e+06,4.97837e+06,7439.96,1.64476,38008,2.03296e+06,1.54335e+07,298529,9.55221e+07,15.3418,0.0040474,19.4546,0
0,24,3.75152e+06,6397.18,1.80444,4.9158e+06,4.96461e+06,5532.07,1.53315,36070.6,1.96958e+06,1.49394e+07,283308,9.60364e+07,11.4454,0.00364948,17.0704,0
0,25,3.76099e+06,4775.36,1.72503,4.99957e+06,4.95461e+06,4111.58,1.48764,34231.9,1.89934e+06,1.43959e+07,268862,9.65949e+07,8.52571,0.00344404,3.25802,0.0827082
0,26,3.77371e+06,3571.5,1.70259,5.08366e+06,4.94735e+06,3060.58,1.48864,32487.2,1.82511e+06,1.38246e+07,255157,9.71773e+07,6.3558,0.00336998,11.8305,0
0,27,3.78885e+06,2679.9,1.7209,5.16688e+06,4.94211e+06,2285.13,1.52384,30831.9,1.74901e+06,1.32412e+07,242154,9.77687e+07,4.74983,0.00338884,5.64622,0.0364041
0,28,3.80576e+06,2019.51,1.77001,5.24841e+06,4.93833e+06,1713.17,1.58564,29261.7,1.67258e+06,1.26569e+07,229821,9.83586e+07,3.56277,0.00347675,4.40687,0.0446649
0,29,3.82399e+06,1529.52,1.84395,5.3277e+06,4.93562e+06,1290.66,1.66948,27772.3,1.5969e+06,1.20796e+07,218123,9.89395e+07,2.68468,0.00361915,3.98281,0.00550823
0,30,3.8432e+06,1164.88,1.93935,5.40436e+06,4.93368e+06,977.694,1.77285,26359.8,1.52273e+06,1.15149e+07,207029,9.95064e+07,2.03365,0.00380757,3.56481,0
0,31,3.86315e+06,892.476,2.05458,5.47818e+06,4.93229e+06,744.997,1.89465,25020.3,1.45059e+06,1.09664e+07,196509,1.00056e+08,1.54936,0.00403755,2.25455,0
0,32,3.88364e+06,688.065,2.18921,5.54901e+06,4.9313e+06,571.224,2.03475,23750.2,1.3808e+06,1.04363e+07,186534,1.00585e+08,1.18762,0.00430743,0.0850756,0.0350556
0,33,3.90453e+06,533.923,2.34373,5.61682e+06,4.93061e+06,440.823,2.19383,22546,1.31357e+06,9.92627e+06,177077,1.01094e+08,0.916155,0.00461757,1.07999,0
0,34,3.92574e+06,417.081,2.5194,5.6816e+06,4.93011e+06,342.459,2.37322,21404.5,1.24902e+06,9.43686e+06,168114,1.01582e+08,0.711401,0.00496995,0.0720701,0.0164566
0,35,3.94718e+06,328.033,2.71812,5.74339e+06,4.92976e+06,267.86,2.57485,20322.6,1.18718e+06,8.96837e+06,159618,1.02048e+08,0.556144,0.00536799,0.3787,0
0,36,3.96879e+06,259.791,2.9425,5.80226e+06,4.92951e+06,210.968,2.80129,19297.3,1.12806e+06,8.52069e+06,151568,1.02492e+08,0.437771,0.00581641,0.883733,0
0,37,3.99054e+06,207.2,3.19581,5.85829e+06,4.92932e+06,167.335,3.05576,18325.9,1.07162e+06,8.0935e+06,143942,1.02915e+08,0.347013,0.00632137,0.296781,0
0,38,4.0124e+06,166.441,3.48217,5.91159e+06,4.92917e+06,133.681,3.34224,17405.8,1.0178e+06,7.68629e+06,136719,1.03318e+08,0.277034,0.00689054,0.0482088,0.00986882
0,39,4.03433e+06,134.676,3.80658,5.96223e+06,4.92904e+06,107.575,3.66558,16534.6,966524,7.29848e+06,129881,1.03701e+08,0.222771,0.00753335,0,0.00879881
0,40,4.05632e+06,109.78,4.17516,6.01035e+06,4.92892e+06,87.2112,4.0317,15710.1,917712,6.92939e+06,123409,1.04065e+08,0.180456,0.00826133,0,0
0,41,4.07835e+06,90.1624,4.59538,6.05603e+06,4.9288e+06,71.2367,4.44777,14930,871271,6.5783e+06,117288,1.0441e+08,0.147275,0.0090885,0.785916,0
0,42,4.10042e+06,74.6194,5.07632,6.09939e+06,4.92867e+06,58.6367,4.92257,14192.4,827106,6.24449e+06,111501,1.04738e+08,0.121113,0.0100319,0,0.0949497
0,43,4.12252e+06,62.2403,5.62915,6.14053e+06,4.92854e+06,48.6448,5.4668,13495.5,785121,5.92721e+06,106035,1.05048e+08,0.100373,0.0111125,0.256586,0
0,44,4.14463e+06,52.3306,6.26754,6.17955e+06,4.92838e+06,40.6797,6.09359,12837.7,745223,5.62574e+06,100876,1.05343e+08,0.0838456,0.0123558,0.223994,0.0546798
0,45,4.16675e+06,44.359,7.00839,6.21656e+06,4.92821e+06,34.298,6.81914,12217.5,707316,5.33936e+06,96013.6,1.05622e+08,0.0706082,0.0137933,0.104877,0.120326
0,46,4.18888e+06,37.9165,7.87265,6.25165e+06,4.92801e+06,29.1603,7.66347,11633.6,671308,5.06736e+06,91437.4,1.05886e+08,0.0599542,0.0154639,0,0.0730086
0,47,4.21102e+06,32.6873,8.8864,6.28491e+06,4.9278e+06,25.005,8.65151,11084.8,637112,4.80906e+06,87139.1,1.06137e+08,0.0513399,0.0174158,0.184766,0.0251081
0,48,4.23316e+06,28.4258,10.0823,6.31642e+06,4.92756e+06,21.6299,9.81446,10570.3,604640,4.5638e+06,83111.8,1.06373e+08,0.0443448,0.0197095,0.093237,0.0282599
0,49,4.2553e+06,24.9406,11.5017,6.34629e+06,4.9273e+06,18.8779,11.1915,10089.5,573809,4.33096e+06,79351.1,1.06598e+08,0.0386423,0.0224206,0,0
0,50,4.27743e+06,22.0818,13.1965,6.37458e+06,4.92702e+06,16.6264,12.8323,9642.07,544539,4.10992e+06,75854.5,1.0681e+08,0.0339773,0.0256448,0,0.0678687
0,51,4.29956e+06,19.7313,15.2333,6.40137e+06,4.92671e+06,14.779,14.7998,9227.93,516754,3.9001e+06,72622.8,1.0701e+08,0.0301502,0.0295032,0.124353,0
0,52,4.32168e+06,17.796,17.6973,6.42674e+06,4.92638e+06,13.26,17.1747,8847.55,490380,3.70095e+06,69659.8,1.072e+08,0.0270036,0.034151,0,0.0112414
0,53,4.34379e+06,16.2019,20.6982,6.45076e+06,4.92602e+06,12.0097,20.0608,8501.87,465347,3.51194e+06,66973.7,1.07379e+08,0.0244132,0.0397869,0,0
0,54,4.36589e+06,14.8902,24.3785,6.47349e+06,4.92564e+06,10.9805,23.5925,8192.46,441589,3.33256e+06,64578.1,1.07548e+08,0.0222804,0.046668,0.108694,0.0142942
0,55,4.38797e+06,13.8141,28.9239,6.495e+06,4.92524e+06,10.1348,27.9447,7921.76,419041,3.16232e+06,62493.3,1.07708e+08,0.020527,0.0551285,0.0377825,0.368671
0,56,4.41003e+06,12.9362,34.5784,6.51533e+06,4.9248e+06,9.44224,33.3467,7693.22,397643,3.00077e+06,60748.2,1.07858e+08,0.0190904,0.0656054,0.148296,0
0,57,4.43207e+06,12.2267,41.6645,6.53456e+06,4.92434e+06,8.87898,40.1006,7511.71,377337,2.84746e+06,59383.2,1.08e+08,0.0179207,0.0786736,0.108934,0.289376
0,58,4.45408e+06,11.6616,50.6107,6.55273e+06,4.92385e+06,8.42576,48.6074,7383.9,358069,2.70199e+06,58453.7,1.08133e+08,0.0169781,0.0950947,0,0
0,59,4.47606e+06,11.2219,61.9905,6.56988e+06,4.92332e+06,8.06726,59.4021,7318.87,339784,2.56396e+06,58034.6,1.08259e+08,0.0162308,0.115883,0.0109512,0.401174
0,60,4.49799e+06,10.8926,76.5759,6.58607e+06,4.92275e+06,7.79133,73.2035,7328.93,322435,2.43298e+06,58227.9,1.08377e+08,0.0156535,0.142399,0.101478,0
0,61,4.51987e+06,10.6619,95.4127,6.60132e+06,4.92213e+06,7.58833,90.9827,7430.77,305974,2.30871e+06,59170.8,1.08487e+08,0.0152262,0.176478,0.0777621,0.635455
0,62,4.54168e+06,10.5207,119.926,6.61567e+06,4.92146e+06,7.45077,114.06,7646.96,290355,2.1908e+06,61049.8,1.0859e+08,0.0149332,0.220611,0,1.3797
0,63,4.5634e+06,10.4623,152.071,6.62914e+06,4.92071e+06,7.37289,144.242,8008.18,275536,2.07892e+06,64117.4,1.08685e+08,0.0147628,0.278199,0.0722715,0.044774
0,64,4.58501e+06,10.4817,194.544,6.64175e+06,4.91988e+06,7.3504,184.013,8556.28,261477,1.97279e+06,68718.1,1.08774e+08,0.0147058,0.353917,0,0.644119
0,65,4.60646e+06,10.5757,251.083,6.65351e+06,4.91893e+06,7.38024,236.809,9348.51,248139,1.87209e+06,75323.2,1.08855e+08,0.014756,0.454223,0,2.13522
0,66,4.62772e+06,10.7425,326.905,6.6644e+06,4.91783e+06,7.4604,307.413,10463.6,235485,1.77656e+06,84580.4,1.08928e+08,0.0149091,0.588087,0.143884,0
0,67,4.64871e+06,10.9814,429.314,6.6744e+06,4.91652e+06,7.58971,402.503,12010.5,223482,1.68594e+06,97384.5,1.08993e+08,0.015163,0.768035,0,1.17957
0,68,4.66934e+06,11.2926,568.592,6.68347e+06,4.91495e+06,7.76769,531.455,14140.2,212095,1.59997e+06,114977,1.09049e+08,0.0155167,1.01164,0.0793341,1.63856
0,69,4.68949e+06,11.6771,759.252,6.69151e+06,4.91301e+06,7.99434,707.468,17063.5,201294,1.51842e+06,139090,1.09094e+08,0.0159706,1.34363,0,1.58543
0,70,4.70896e+06,12.136,1021.82,6.69838e+06,4.91058e+06,8.26981,949.168,21075.5,191049,1.44107e+06,172145,1.09126e+08,0.0165256,1.79893,0,3.04853
0,71,4.72751e+06,12.67,1385.35,6.70389e+06,4.90745e+06,8.59405,1282.84,26590.3,181333,1.36771e+06,217540,1.09142e+08,0.0171826,2.42688,0,3.07657
0,72,4.74479e+06,13.2784,1890.84,6.70773e+06,4.90336e+06,8.96616,1745.53,34190.2,172118,1.29812e+06,280050,1.09139e+08,0.0179414,3.29717,0.169186,4.20086
0,73,4.76028e+06,13.9579,2595.84,6.70948e+06,4.89794e+06,9.38347,2389.1,44693.9,163380,1.23213e+06,366382,1.0911e+08,0.0187991,4.5078,0,7.77769
0,74,4.77329e+06,14.6999,3580.21,6.70853e+06,4.89065e+06,9.84015,3285.46,59247.4,155093,1.16955e+06,485918,1.09045e+08,0.0197474,6.19549,0.0131448,8.32916
0,75,4.78285e+06,15.4877,4952.59,6.70403e+06,4.88079e+06,10.3251,4532.4,79444,147237,1.11021e+06,651689,1.08934e+08,0.0207696,8.54804,0,9.25984
0,76,4.78761e+06,16.2916,6856.08,6.69477e+06,4.86735e+06,10.8192,6258.83,107468,139787,1.05393e+06,881533,1.0876e+08,0.0218345,11.8171,0.108524,11.6929
0,77,4.78577e+06,17.0629,9469.21,6.67916e+06,4.84903e+06,11.2916,8626.15,146246,132725,1.00058e+06,1.19931e+06,1.085e+08,0.0228898,16.3259,0,12.9694
0,78,4.77502e+06,17.7278,12994.4,6.65513e+06,4.82417e+06,11.6954,11818.9,199558,126028,949979,1.63576e+06,1.08126e+08,0.0238537,22.4612,0,22.4978
0,79,4.75252e+06,18.1819,17620.8,6.6201e+06,4.79082e+06,11.9654,16013.4,271998,119678,901995,2.22815e+06,1.07602e+08,0.0246067,30.6289,0.00211175,32.8701
0,80,4.71513e+06,18.2935,23446.4,6.57122e+06,4.74697e+06,12.019,21310,368628,113655,856478,3.01724e+06,1.06892e+08,0.0249895,41.1435,0.0114713,37.401
0,81,4.65991e+06,17.9199,30350.3,6.50577e+06,4.69103e+06,11.767,27620.9,494071,107939,813283,4.03985e+06,1.05961e+08,0.0248149,54.0239,0.18904,51.966
0,82,4.58509e+06,16.9467,37844.1,6.42197e+06,4.6227e+06,11.1377,34533.6,650923,102511,772270,5.31576e+06,1.04792e+08,0.0239051,68.7085,0,78.957
0,83,4.4912e+06,15.3442,44992.4,6.32009e+06,4.5439e+06,10.1116,41227.7,837676,97353.4,733304,6.83074e+06,1.03399e+08,0.0221561,83.7979,0.0985494,73.999
0,84,4.38199e+06,13.2158,50540.1,6.20328e+06,4.45945e+06,8.75154,46565.9,1.04698e+06,92447.9,696256,8.52279e+06,1.01844e+08,0.0196129,97.0619,0.104493,99.0672
0,85,4.26447e+06,10.7982,53306.8,6.07776e+06,4.37686e+06,7.20344,49432.1,1.26552e+06,87779.5,661015,1.02819e+07,1.0023e+08,0.0165057,105.944,0,105.096
0,86,4.1475e+06,8.39222,52688.4,5.95164e+06,4.30476e+06,5.65478,49191.1,1.47641e+06,83335.7,627487,1.19703e+07,9.86891e+07,0.0132046,108.503,0,92.4599
0,87,4.03956e+06,6.25848,48930.9,5.83293e+06,4.2508e+06,4.27062,45978,1.66326e+06,79106,595590,1.34561e+07,9.73442e+07,0.0100979,104.269,0.0468557,112.382
0,88,3.94682e+06,4.54312,42974.8,5.72766e+06,4.21983e+06,3.14684,40602.7,1.81413e+06,75081.8,565257,1.46451e+07,9.6283e+07,0.00746596,94.4226,0.0613254,94.8315
0,89,3.87228e+06,3.27016,36013,5.639e+06,4.21326e+06,2.30358,34163.8,1.9234e+06,71255.3,536425,1.54952e+07,9.55433e+07,0.00542423,81.1784,0,84.0503
0,90,3.81613e+06,2.38246,29073.1,5.5674e+06,4.22962e+06,1.70898,27648.7,1.99133e+06,67618.8,509033,1.60116e+07,9.51186e+07,0.00394848,66.8642,0,54.9295
0,91,3.7767e+06,1.79167,22817.9,5.51144e+06,4.26561e+06,1.30962,21719.7,2.02221e+06,64164.5,483019,1.62317e+07,9.49723e+07,0.00293859,53.258,0.0143001,43.8497
0,92,3.75141e+06,1.41234,17549.3,5.46881e+06,4.3172e+06,1.05209,16696.3,2.02236e+06,60884.7,458321,1.62078e+07,9.50542e+07,0.00227612,41.375,0,35.9669
0,93,3.73753e+06,1.17646,13313.1,5.43692e+06,4.38037e+06,0.892837,12644.7,1.99848e+06,57771.2,434879,1.59947e+07,9.53121e+07,0.00185693,31.5816,0.0111885,37.01
0,94,3.73256e+06,1.03548,10013.2,5.41341e+06,4.45156e+06,0.800048,9485.33,1.95673e+06,54816.3,412632,1.56422e+07,9.56986e+07,0.00160201,23.8263,0,24.5132
0,95,3.73439e+06,0.956901,7496.44,5.39627e+06,4.52782e+06,0.752002,7077.26,1.90231e+06,52012.3,391522,1.5192e+07,9.61745e+07,0.00145631,17.8497,0,23.9554
0,96,3.74133e+06,0.919776,5603.12,5.38388e+06,4.60685e+06,0.734437,5268.95,1.83938e+06,49351.8,371493,1.46769e+07,9.67085e+07,0.00138342,13.3263,0.00252053,12.6155
0,97,3.75209e+06,0.910918,4190.52,5.37499e+06,4.68687e+06,0.738227,3923.41,1.77115e+06,46827.5,352490,1.41223e+07,9.7277e+07,0.00135997,9.94181,0,4.15256
0,98,3.76569e+06,0.922141,3141.19,5.36868e+06,4.76658e+06,0.757633,2927.23,1.70002e+06,44432.6,334462,1.35469e+07,9.78621e+07,0.00137126,7.42627,0.0537868,4.4504
0,99,3.78138e+06,0.948431,2362.91,5.36423e+06,4.84506e+06,0.789115,2191.18,1.62775e+06,42160.7,317359,1.29643e+07,9.84512e+07,0.00140818,5.56264,0.0628724,7.08397
0,100,3.79862e+06,0.98679,1785.39,5.36114e+06,4.92166e+06,0.830557,1647.25,1.5556e+06,40005.4,301134,1.23843e+07,9.90351e+07,0.0014652,4.18295,0,2.50773
0,101,3.81702e+06,1.03551,1355.98,5.35904e+06,4.99592e+06,0.880785,1244.6,1.48447e+06,37960.8,285744,1.18136e+07,9.96075e+07,0.00153908,3.1604,0,2.12235
0,102,3.83628e+06,1.09374,1035.73,5.35763e+06,5.06757e+06,0.939256,945.649,1.41497e+06,36021.4,271145,1.12571e+07,1.00164e+08,0.0016281,2.4007,0.0478371,3.30288
0,103,3.85618e+06,1.16123,795.951,5.35673e+06,5.13645e+06,1.00588,722.865,1.34753e+06,34181.8,257298,1.07177e+07,1.00702e+08,0.00173157,1.83435,0,2.07893
0,104,3.87655e+06,1.23816,615.635,5.35618e+06,5.20246e+06,1.08093,556.115,1.28239e+06,32436.9,244164,1.01974e+07,1.0122e+08,0.00184955,1.4104,0.108437,1.00305
0,105,3.89728e+06,1.32505,479.376,5.35589e+06,5.26559e+06,1.16493,430.703,1.21973e+06,30781.9,231707,9.69723e+06,1.01716e+08,0.00198265,1.09159,0.0283247,0.61963
0,106,3.91828e+06,1.42276,375.879,5.35576e+06,5.32586e+06,1.25871,335.895,1.15962e+06,29212.4,219893,9.21783e+06,1.02191e+08,0.00213202,0.850632,0.00690794,0
0,107,3.93949e+06,1.53243,296.845,5.35575e+06,5.38331e+06,1.36332,263.839,1.10209e+06,27723.9,208690,8.75925e+06,1.02644e+08,0.00229925,0.667562,0.0133153,1.39852
0,108,3.96085e+06,1.65551,236.162,5.35581e+06,5.43802e+06,1.48011,208.772,1.04711e+06,26312.4,198066,8.3213e+06,1.03076e+08,0.0024864,0.527714,0,1.53396
0,109,3.98233e+06,1.79382,189.309,5.35591e+06,5.49007e+06,1.61073,166.452,994652,24974,187993,7.90358e+06,1.03486e+08,0.00269605,0.420289,0.00253847,1.25429
0,110,4.00389e+06,1.94955,152.931,5.35604e+06,5.53956e+06,1.75719,133.743,944647,23705.1,178444,7.50556e+06,1.03877e+08,0.00293135,0.337308,0,0.440115
0,111,4.02552e+06,2.12539,124.529,5.35616e+06,5.58658e+06,1.92191,108.321,897023,22502.3,169392,7.12659e+06,1.04248e+08,0.00319613,0.272845,0.00133467,1.05193
0,112,4.0472e+06,2.32455,102.231,5.35627e+06,5.63124e+06,2.10783,88.4493,851696,21362.2,160812,6.76599e+06,1.04599e+08,0.00349504,0.222488,0,1.06061
0,113,4.06892e+06,2.55097,84.6297,5.35637e+06,5.67364e+06,2.3185,72.8307,808579,20281.8,152682,6.42305e+06,1.04933e+08,0.00383366,0.182931,0.0507202,0.361519
0,114,4.09066e+06,2.80941,70.6625,5.35644e+06,5.71388e+06,2.55821,60.4875,767581,19258.2,144980,6.09704e+06,1.0525e+08,0.00421881,0.151689,0,0.565315
0,115,4.11243e+06,3.10566,59.522,5.35649e+06,5.75205e+06,2.8322,50.6812,728614,18288.7,137686,5.78721e+06,1.05549e+08,0.00465875,0.126882,0.00949295,0.27094
0,116,4.1342e+06,3.44683,50.5923,5.35651e+06,5.78825e+06,3.14687,42.8505,691585,17370.8,130781,5.49285e+06,1.05833e+08,0.00516355,0.107084,0,0.449556
0,117,4.15599e+06,3.84162,43.4017,5.35649e+06,5.82259e+06,3.51004,36.5669,656409,16502.1,124246,5.21324e+06,1.06102e+08,0.00574555,0.0912066,0.0162357,0
0,118,4.17777e+06,4.30078,37.5868,5.35645e+06,5.85513e+06,3.93138,31.5017,622998,15680.4,118066,4.94769e+06,1.06357e+08,0.00641995,0.0784147,0,0.329684
0,119,4.19956e+06,4.83765,32.8664,5.35637e+06,5.88598e+06,4.42284,27.4018,591269,14903.8,112226,4.69553e+06,1.06597e+08,0.00720552,0.0680653,0.0945582,0.275821
0,120,4.22135e+06,5.46884,29.022,5.35626e+06,5.91522e+06,4.99931,24.0709,561142,14170.4,106713,4.45613e+06,1.06825e+08,0.00812558,0.0596608,0,0.00107676
0,121,4.24313e+06,6.21515,25.8831,5.35611e+06,5.94292e+06,5.67937,21.3563,532539,13478.6,101513,4.22884e+06,1.0704e+08,0.00920923,0.0528141,0.0177417,0
0,122,4.26491e+06,7.10278,23.3158,5.35593e+06,5.96916e+06,6.48641,19.1389,505385,12827.1,96617.7,4.01309e+06,1.07244e+08,0.010493,0.0472228,0.0840624,0.0498046
0,123,4.28668e+06,8.16491,21.2149,5.35572e+06,5.99402e+06,7.44998,17.325,479610,12214.6,92018,3.8083e+06,1.07436e+08,0.012023,0.0426499,0,0
0,124,4.30844e+06,9.44376,19.4973,5.35548e+06,6.01755e+06,8.60764,15.8408,455145,11640.4,87707.8,3.61393e+06,1.07617e+08,0.0138578,0.0389086,0.221145,0
0,125,4.33019e+06,10.9934,18.0968,5.35521e+06,6.03984e+06,10.0073,14.6282,431925,11103.9,83683.3,3.42946e+06,1.07789e+08,0.0160718,0.0358514,0.0978004,0.24622
0,126,4.35193e+06,12.8833,16.9613,5.35491e+06,6.06093e+06,11.7107,13.6408,409887,10604.8,79943.9,3.25439e+06,1.07951e+08,0.0187607,0.0333612,0,0.298668
0,127,4.37365e+06,15.2037,16.0488,5.35458e+06,6.08089e+06,13.7973,12.8419,388974,10143.7,76492.5,3.08826e+06,1.08103e+08,0.0220481,0.0313451,0,0.374619
0,128,4.39535e+06,18.0717,15.3263,5.35421e+06,6.09977e+06,16.3706,12.2022,369128,9721.18,73336.5,2.9306e+06,1.08247e+08,0.0260938,0.0297289,0.226992,0.0680122
0,129,4.41704e+06,21.6409,14.7673,5.35382e+06,6.11763e+06,19.5658,11.6984,350295,9339.05,70489.3,2.781e+06,1.08383e+08,0.0311067,0.0284537,0,0
0,130,4.43871e+06,26.1137,14.3507,5.35339e+06,6.13452e+06,23.5604,11.3118,332425,8999.85,67971.4,2.63905e+06,1.08511e+08,0.0373607,0.0274726,0,0
0,131,4.46035e+06,31.7579,14.0601,5.35294e+06,6.15048e+06,28.5891,11.0279,315469,8707.35,65813.2,2.50436e+06,1.08631e+08,0.0452175,0.0267484,0,0.264656
0,132,4.48196e+06,38.9307,13.8826,5.35244e+06,6.16555e+06,34.9641,10.835,299381,8466.96,64057.2,2.37656e+06,1.08744e+08,0.055157,0.0262519,0.0875918,0.080027
0,133,4.50353e+06,48.1106,13.8083,5.35191e+06,6.17978e+06,43.1026,10.7242,284117,8286.18,62763,2.25531e+06,1.0885e+08,0.0678199,0.0259603,0,0.207021
0,134,4.52507e+06,59.943,13.83,5.35134e+06,6.1932e+06,53.5655,10.6886,269635,8175.38,62012.3,2.14027e+06,1.0895e+08,0.0840668,0.0258564,0.409569,0.246034
0,135,4.54655e+06,75.3027,13.9425,5.35071e+06,6.20584e+06,67.112,10.7233,255896,8148.73,61916.7,2.03113e+06,1.09043e+08,0.10506,0.0259274,0.00970098,0
0,136,4.56797e+06,95.3831,14.1428,5.35003e+06,6.21773e+06,84.7742,10.8248,242862,8225.61,62628.8,1.9276e+06,1.0913e+08,0.132378,0.0261646,0.117828,0
0,137,4.58931e+06,121.821,14.4293,5.34928e+06,6.2289e+06,107.964,10.991,230498,8432.49,64356.5,1.82938e+06,1.0921e+08,0.168179,0.0265628,0.160772,0
0,138,4.61055e+06,156.873,14.8022,5.34844e+06,6.23935e+06,138.624,11.2212,218770,8805.6,67384.5,1.73621e+06,1.09285e+08,0.215425,0.0271196,0.243329,0
0,139,4.63165e+06,203.667,15.2629,5.34749e+06,6.24909e+06,179.438,11.5155,207645,9394.68,72103.1,1.64783e+06,1.09353e+08,0.278211,0.0278356,0.644278,0.0554764
0,140,4.65259e+06,266.566,15.8142,5.3464e+06,6.25813e+06,234.139,11.8752,197094,10268.2,79050,1.564e+06,1.09414e+08,0.362217,0.0287139,0,0
0,141,4.6733e+06,351.671,16.4602,5.34512e+06,6.26644e+06,307.936,12.3023,187087,11521,88968.3,1.48449e+06,1.09468e+08,0.475374,0.0297598,1.83278,0.182877
