index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,36,2.55346e+06,21.8336,18.2169,2.49259e+06,3.56494e+06,23.7317,13.8542,19166.7,283.124,5567.74,317650,1.18059e+08,0.0275874,0.0360591,0.0183225,0
0,37,2.57584e+06,30.5789,15.5725,2.49217e+06,3.56766e+06,32.9744,11.7377,15879.9,382.829,7521.72,263002,1.18099e+08,0.0382359,0.0304737,0,0.0440659
0,38,2.59819e+06,43.4067,13.5103,2.49174e+06,3.56977e+06,46.4328,10.0936,13160,525.903,10318.8,217805,1.18128e+08,0.0537095,0.0261382,0.119457,0
0,39,2.62049e+06,62.4508,11.8964,2.4913e+06,3.57135e+06,66.2659,8.81028,10910.1,733.558,14369.3,180434,1.18148e+08,0.0764664,0.0227559,0.0621082,0
0,40,2.64269e+06,91.0642,10.6317,2.49084e+06,3.57245e+06,95.8447,7.80569,9049.37,1038.53,20305.2,149542,1.18161e+08,0.11034,0.0201087,0,0.0649032
0,41,2.66478e+06,134.569,9.64257,2.49034e+06,3.5731e+06,140.484,7.0191,7510.97,1491.87,29110.1,124012,1.18164e+08,0.161365,0.0180358,0,0.0425088
0,42,2.68667e+06,201.493,8.87404,2.48978e+06,3.57328e+06,208.645,6.40527,6239.38,2173.95,42329.8,102918,1.1816e+08,0.239141,0.016417,0.294571,0.00153543
0,43,2.70826e+06,305.615,8.28459,2.48912e+06,3.57295e+06,313.905,5.93022,5188.62,3212.6,62417.7,85494.4,1.18145e+08,0.359065,0.0151627,0.213858,0.011603
0,44,2.72938e+06,469.363,7.84259,2.4883e+06,3.57197e+06,478.22,5.56816,4320.61,4812.89,93300.6,71105.6,1.18116e+08,0.54604,0.0142048,0,0.114569
0,45,2.74977e+06,729.415,7.52338,2.48722e+06,3.57012e+06,737.259,5.29915,3603.85,7306.21,141310,59227.2,1.18068e+08,0.840577,0.0134913,0.922532,0
0,46,2.76899e+06,1145.82,7.30666,2.48572e+06,3.56698e+06,1149.04,5.1071,3012.26,11230.9,216704,49425.4,1.17992e+08,1.30878,0.0129808,0,0
0,47,2.78633e+06,1816.37,7.17387,2.48354e+06,3.56189e+06,1807.46,4.97788,2524.25,17462.5,336115,41340.9,1.17872e+08,2.0583,0.0126382,0.513813,0.17062
0,48,2.80064e+06,2897.83,7.10492,2.48024e+06,3.55376e+06,2862.08,4.89715,2121.94,27418.3,526356,34676.4,1.17682e+08,3.26262,0.0124294,3.65366,0
0,49,2.81007e+06,4632.74,7.07377,2.47517e+06,3.54085e+06,4543.08,4.84758,1790.45,43356.1,829925,29184.9,1.17381e+08,5.1944,0.0123151,4.741,0.0143447
0,50,2.8118e+06,7370.66,7.04244,2.46734e+06,3.52045e+06,7180.59,4.8051,1517.34,68753.5,1.31176e+06,24660,1.16908e+08,8.26053,0.012242,6.04584,0.186575
0,51,2.80169e+06,11545.5,6.95435,2.45544e+06,3.48865e+06,11183.2,4.73486,1292.04,108619,2.06425e+06,20927.3,1.16173e+08,13.0075,0.0121318,12.3372,0
0,52,2.77439e+06,17522.5,6.73152,2.43813e+06,3.44039e+06,16895.7,4.58915,1105.44,169277,3.20129e+06,17837.3,1.15068e+08,20.0143,0.0118726,15.0987,0
0,53,2.72448e+06,25203.1,6.2867,2.41497e+06,3.37051e+06,24231,4.31382,949.512,256679,4.82396e+06,15259.3,1.13496e+08,29.5273,0.0113235,26.106,0.0240662
0,54,2.64934e+06,33444.9,5.56363,2.38826e+06,3.27646e+06,32124.7,3.87094,817.234,372293,6.94156e+06,13080,1.11453e+08,40.7627,0.0103557,41.014,0
0,55,2.55298e+06,39886.5,4.59628,2.36492e+06,3.16194e+06,38348.1,3.27372,702.823,507567,9.37311e+06,11206.5,1.09117e+08,51.277,0.00893755,49.1067,0.167525
0,56,2.44739e+06,42025.4,3.5301,2.35594e+06,3.03829e+06,40490.1,2.60216,602.198,642007,1.17273e+07,9572.42,1.06872e+08,57.5044,0.00721187,60.5791,0
0,57,2.34825e+06,39078.4,2.55292,2.37199e+06,2.92059e+06,37728.6,1.96772,513.114,750049,1.35471e+07,8138.73,1.05159e+08,56.9492,0.00546328,56.6029,0.0579421
0,58,2.2677e+06,32553.2,1.78885,2.41789e+06,2.8207e+06,31452.1,1.45233,434.644,813229,1.45312e+07,6885.92,1.04268e+08,50.129,0.00396392,57.6787,0.02202
0,59,2.21047e+06,24888.7,1.25966,2.49078e+06,2.74342e+06,24013.7,1.08064,366.356,827235,1.46408e+07,5802.23,1.0423e+08,39.9782,0.00284312,36.2994,0.0578989
0,60,2.17514e+06,17916.4,0.922959,2.58262e+06,2.68746e+06,17223.2,0.835592,307.731,799691,1.40389e+07,4875.78,1.0488e+08,29.6072,0.00208701,21.6214,0
0,61,2.1574e+06,12411.9,0.721662,2.68403e+06,2.64863e+06,11864,0.686306,258.004,743509,1.29653e+07,4092.13,1.05984e+08,20.8503,0.00161424,21.9019,0.0117274
0,62,2.15256e+06,8413.78,0.609374,2.78694e+06,2.62233e+06,7984.02,0.604798,216.228,671416,1.16443e+07,3435.2,1.07321e+08,14.2364,0.00133929,15.38,0.0371548
0,63,2.15669e+06,5646.83,0.555316,2.8856e+06,2.60469e+06,5313.86,0.571024,181.407,593368,1.02451e+07,2888.72,1.08726e+08,9.56147,0.00119768,10.372,0.0114255
0,64,2.16689e+06,3782.36,0.541066,2.97652e+06,2.59286e+06,3527.22,0.572502,152.582,516092,8.87868e+06,2437.45,1.10091e+08,6.38074,0.00114785,4.65863,0.0332829
0,65,2.18111e+06,2542.06,0.556594,3.05799e+06,2.58488e+06,2348.14,0.60228,128.887,443593,7.60883e+06,2067.77,1.11356e+08,4.26,0.0011656,7.12361,0.0104598
0,66,2.198e+06,1720.29,0.597203,3.12955e+06,2.57941e+06,1573.61,0.657334,109.571,377920,6.46647e+06,1767.95,1.12489e+08,2.85835,0.00123855,4.05655,0
0,67,2.21666e+06,1174.96,0.66173,3.19147e+06,2.5756e+06,1064.18,0.737516,93.9992,319830,5.46131e+06,1528.18,1.13484e+08,1.93327,0.0013622,0.412707,0.0565455
0,68,2.23649e+06,811.165,0.751638,3.24447e+06,2.57289e+06,727.402,0.845023,81.6525,269302,4.59056e+06,1340.51,1.14342e+08,1.32069,0.00153786,0,0.0216493
0,69,2.25711e+06,566.638,0.8707,3.28945e+06,2.5709e+06,503.087,0.984284,72.1192,225878,3.84466e+06,1198.76,1.15075e+08,0.912453,0.00177163,0.101234,0.00728812
0,70,2.27825e+06,400.782,1.0251,3.32737e+06,2.5694e+06,352.314,1.16218,65.0901,188888,3.21097e+06,1098.44,1.15694e+08,0.638111,0.0020744,0.407112,0.0786053
0,71,2.29976e+06,287.155,1.22391,3.35919e+06,2.56823e+06,249.945,1.38859,60.3553,157588,2.67589e+06,1036.74,1.16215e+08,0.451973,0.00246255,0.714299,0
0,72,2.32151e+06,208.482,1.47994,3.38577e+06,2.56728e+06,179.693,1.67733,57.806,131235,2.22619e+06,1012.59,1.1665e+08,0.324364,0.00295934,0.156243,0
0,73,2.34343e+06,153.413,1.81107,3.4079e+06,2.56649e+06,130.946,2.04755,57.4419,109131,1.8496e+06,1026.87,1.17011e+08,0.235926,0.00359728,0,0
0,74,2.36547e+06,114.438,2.24227,3.42627e+06,2.56581e+06,96.7391,2.5258,59.3874,90648,1.5351e+06,1082.71,1.1731e+08,0.173952,0.00442153,0.361669,0
0,75,2.38759e+06,86.546,2.80857,3.44147e+06,2.56521e+06,72.4632,3.14913,63.9181,75228.2,1.27302e+06,1186.05,1.17556e+08,0.130034,0.00549512,0.214473,0.0457928
0,76,2.40977e+06,66.3656,3.55941,3.45401e+06,2.56466e+06,55.0411,3.96954,71.5056,62387.9,1.055e+06,1346.52,1.17758e+08,0.0985626,0.00690648,0.298715,0.0515868
0,77,2.43198e+06,51.606,4.56526,3.46434e+06,2.56415e+06,42.3991,5.06073,82.8834,51711.4,873879,1578.72,1.17923e+08,0.07576,0.0087807,0.556136,0
0,78,2.45421e+06,40.6969,5.92741,3.47281e+06,2.56367e+06,33.1258,6.52798,99.15,42844.6,723581,1904.2,1.18057e+08,0.0590586,0.0112963,0,0
0,79,2.47646e+06,32.5513,7.79291,3.47974e+06,2.56321e+06,26.2517,8.52324,121.922,35488,598971,2354.46,1.18165e+08,0.0466964,0.0147106,0,0.256866
0,80,2.49871e+06,26.4098,10.3773,3.48538e+06,2.56277e+06,21.1045,11.2679,153.571,29389,495732,2975.38,1.18251e+08,0.0374527,0.0193975,0,0.0191456
0,81,2.52096e+06,21.7365,13.9998,3.48995e+06,2.56233e+06,17.2131,15.0878,197.575,24336,410250,3834.11,1.18319e+08,0.0304736,0.025907,0,0.258217
0,82,2.54319e+06,18.1504,19.1378,3.49362e+06,2.5619e+06,14.2446,20.4671,259.071,20151.7,339505,5029.47,1.18372e+08,0.0251564,0.0350548,0,0
0,83,2.56541e+06,15.3777,26.513,3.49654e+06,2.56147e+06,11.9615,28.1333,345.7,16688.3,280980,6708.13,1.18411e+08,0.0210714,0.048064,0,0
0,84,2.58759e+06,13.2199,37.227,3.49882e+06,2.56103e+06,10.1928,39.1898,468.928,13822.7,232580,9089.72,1.18441e+08,0.0179098,0.0667877,0.00214013,0.128191
0,85,2.60973e+06,11.5323,52.9796,3.50055e+06,2.56059e+06,8.81431,55.3279,646.127,11452.4,192566,12506.4,1.1846e+08,0.0154477,0.0940612,0,0.492098
0,86,2.6318e+06,10.2082,76.4195,3.5018e+06,2.56012e+06,7.73517,79.1661,903.886,9492.4,159492,17465.4,1.18471e+08,0.0135214,0.134269,0,0
0,87,2.65376e+06,9.16874,111.715,3.50261e+06,2.55963e+06,6.88837,114.799,1283.31,7872.01,132161,24749.7,1.18474e+08,0.0120102,0.194256,0,0.157212
0,88,2.67556e+06,8.35479,165.491,3.50298e+06,2.55909e+06,6.22409,168.689,1848.58,6532.71,109580,35579.2,1.18469e+08,0.0108246,0.284819,0,0.463375
0,89,2.69713e+06,7.72205,248.367,3.50289e+06,2.55846e+06,5.70503,251.131,2700.9,5426.02,90928.4,51874,1.18454e+08,0.00989765,0.42314,0.0458697,0
0,90,2.71832e+06,7.23686,377.498,3.50224e+06,2.55771e+06,5.30299,378.646,4001.33,4511.76,75525.1,76682.7,1.18428e+08,0.00917895,0.636793,0,0.702883
0,91,2.73894e+06,6.87325,580.771,3.50087e+06,2.55674e+06,4.99637,577.911,6008.17,3756.7,62808,114885,1.18386e+08,0.00863003,0.970336,0,0
0,92,2.75864e+06,6.61049,903.651,3.49848e+06,2.55544e+06,4.76814,892.136,9138.42,3133.34,52311.8,174337,1.18322e+08,0.00822094,1.4961,0.00251131,0
0,93,2.77689e+06,6.43079,1420.13,3.49459e+06,2.55359e+06,4.60409,1391.2,14067.4,2618.93,43651.9,267729,1.18223e+08,0.00792722,2.3316,0.0712808,5.27763
0,94,2.79281e+06,6.31682,2249.47,3.48838e+06,2.55086e+06,4.49104,2187.03,21887.2,2194.63,36509.8,415511,1.18069e+08,0.007727,3.66666,0.0200922,7.12077
0,95,2.805e+06,6.24853,3579.38,3.47853e+06,2.54672e+06,4.41472,3454.77,34347.6,1844.82,30621.9,650299,1.17831e+08,0.00759769,5.80292,0.100666,4.69883
0,96,2.81124e+06,6.19884,5691.16,3.463e+06,2.54035e+06,4.357,5455.54,54187.6,1556.49,25768.8,1.02284e+06,1.17459e+08,0.00751161,9.20294,0,5.30575
0,97,2.80823e+06,6.12835,8966.74,3.4387e+06,2.53058e+06,4.29252,8542.41,85500,1318.72,21766.7,1.60826e+06,1.1688e+08,0.00743036,14.527,0,9.86908
0,98,2.79137e+06,5.9809,13822.3,3.40135e+06,2.51603e+06,4.1858,13099.6,133871,1122.21,18460.1,2.50744e+06,1.15998e+08,0.00729885,22.5874,0,26.6573
0,99,2.75521e+06,5.68592,20467.8,3.3459e+06,2.49557e+06,3.99219,19323,205647,958.93,15714.9,3.83129e+06,1.14708e+08,0.00704301,34.0649,0.152041,40.5668
0,100,2.69528e+06,5.17839,28423.1,3.26817e+06,2.46968e+06,3.66928,26777.5,305299,821.833,13415.1,5.6493e+06,1.12944e+08,0.00658102,48.7923,0,42.8855
0,101,2.61144e+06,4.44201,36035.6,3.16794e+06,2.4425e+06,3.20232,33944.6,430495,704.918,11462.4,7.89878e+06,1.10771e+08,0.00585905,64.7121,0.0531464,52.7574
0,102,2.51106e+06,3.55028,40769.5,3.05197e+06,2.42291e+06,2.63018,38460.9,567511,603.5,9779.77,1.03092e+07,1.08455e+08,0.00490358,77.5152,0.114127,88.4728
0,103,2.40808e+06,2.6514,40729.2,2.93329e+06,2.42243e+06,2.04003,38506.1,692789,514.497,8315.21,1.24487e+07,1.06416e+08,0.00384274,82.4493,0.0688401,78.9418
0,104,2.31704e+06,1.88711,36144.1,2.82569e+06,2.44978e+06,1.52159,34225,782832,436.282,7038.69,1.39143e+07,1.05045e+08,0.00285059,77.6617,0,74.8326
0,105,2.24691e+06,1.32232,29048,2.73786e+06,2.50658e+06,1.12354,27502.5,825031,368.075,5933.1,1.45173e+07,1.04519e+08,0.00205304,65.5743,0,65.5743
0,106,2.19954e+06,0.945899,21676.9,2.67171e+06,2.58748e+06,0.847999,20476.1,820635,309.299,4985.17,1.43134e+07,1.04778e+08,0.00148439,50.7267,0.0605408,50.7267
0,107,2.17208e+06,0.712512,15383.9,2.62457e+06,2.68358e+06,0.672166,14466.7,780036,259.252,4180.76,1.3505e+07,1.05621e+08,0.00111327,36.8371,0.0086943,36.8371
0,108,2.16001e+06,0.576307,10587,2.59212e+06,2.78588e+06,0.569036,9893.38,716342,217.062,3504.3,1.23269e+07,1.06818e+08,0.000887534,25.6647,0,25.6647
0,109,2.159e+06,0.503585,7167.3,2.57016e+06,2.88723e+06,0.516933,6646.67,641162,181.785,2939.77,1.09785e+07,1.08173e+08,0.000761269,17.4507,0.0332608,19.1552
0,110,2.16559e+06,0.472992,4821.22,2.5554e+06,2.98282e+06,0.501272,4432.98,563044,152.486,2471.88,9.60186e+06,1.09548e+08,0.000702327,11.7249,0,13.5126
0,111,2.1773e+06,0.472161,3244.4,2.54544e+06,3.06994e+06,0.513307,2956,487503,128.306,2086.75,8.28607e+06,1.10857e+08,0.000690823,7.8515,0,9.00754
0,112,2.19242e+06,0.494612,2194.09,2.53865e+06,3.14741e+06,0.548455,1980.16,417671,108.488,1772.25,7.07972e+06,1.12052e+08,0.000715609,5.2707,0.0477016,4.63811
0,113,2.2098e+06,0.537632,1495.62,2.53396e+06,3.21507e+06,0.605081,1336.76,355020,92.3836,1518.11,6.00405e+06,1.13115e+08,0.000771378,3.56068,0,1.33194
0,114,2.22868e+06,0.601092,1029.68,2.53065e+06,3.27339e+06,0.683777,911.335,299963,79.4526,1315.81,5.06322e+06,1.1404e+08,0.000856835,2.42695,0.00396494,3.17206
0,115,2.24857e+06,0.686888,716.935,2.52826e+06,3.32316e+06,0.787035,628.319,252287,69.2565,1158.52,4.25153e+06,1.14836e+08,0.000973723,1.67184,0,3.37395
0,116,2.26914e+06,0.79881,505.286,2.52648e+06,3.36532e+06,0.919248,438.499,211442,61.4513,1040.99,3.55821e+06,1.15512e+08,0.00112648,1.16528,0,0.558014
0,117,2.29017e+06,0.942724,360.697,2.52512e+06,3.4008e+06,1.08698,309.972,176726,55.7822,959.452,2.97037e+06,1.16083e+08,0.00132237,0.822439,0.0600316,1.03739
0,118,2.3115e+06,1.12705,260.904,2.52404e+06,3.43054e+06,1.29949,222.04,147395,52.0805,911.647,2.47471e+06,1.16561e+08,0.00157197,0.588087,0.0337014,2.09327
0,119,2.33305e+06,1.36355,191.284,2.52315e+06,3.45535e+06,1.56964,161.225,122727,50.2659,896.851,2.05855e+06,1.16959e+08,0.00189013,0.426192,0.0459761,0.783275
0,120,2.35475e+06,1.66859,142.179,2.5224e+06,3.47599e+06,1.91516,118.692,102053,50.3529,916.063,1.71027e+06,1.17289e+08,0.00229746,0.313119,0,0.778581
0,121,2.37655e+06,2.06491,107.157,2.52175e+06,3.49311e+06,2.36057,88.6083,84773.4,52.466,972.303,1.41955e+06,1.17562e+08,0.0028225,0.233259,0.0177659,0.921451
0,122,2.39841e+06,2.58432,81.9017,2.52117e+06,3.50727e+06,2.93998,67.089,70362.9,56.8635,1071.11,1.17737e+06,1.17786e+08,0.00350494,0.176221,0.00112837,0
0,123,2.42032e+06,3.27168,63.4898,2.52063e+06,3.51895e+06,3.70122,51.5231,58365.4,63.9775,1221.33,975930,1.17969e+08,0.00440035,0.135028,0,0.323415
0,124,2.44227e+06,4.19071,49.9227,2.52013e+06,3.52855e+06,4.71185,40.1395,48390.8,74.4732,1436.26,808600,1.18118e+08,0.00558716,0.10495,0.0278958,0.25488
0,125,2.46423e+06,5.43284,39.8214,2.51966e+06,3.53642e+06,6.06824,31.7251,40107.1,89.3397,1735.47,669746,1.18238e+08,0.00717708,0.0827515,0.00427438,0
0,126,2.4862e+06,7.13049,32.2255,2.5192e+06,3.54285e+06,7.90914,25.4411,33233.9,110.027,2147.39,554616,1.18335e+08,0.00933066,0.0661983,0,0
0,127,2.50817e+06,9.47726,26.4598,2.51876e+06,3.54807e+06,10.4362,20.7018,27535.3,138.653,2713.37,459224,1.18412e+08,0.0122809,0.0537321,0.113767,0
0,128,2.53013e+06,12.7591,22.0451,2.51832e+06,3.5523e+06,13.9454,17.0944,22813.3,178.316,3493.7,380229,1.18472e+08,0.0163692,0.0442562,0,0.154513
0,129,2.55208e+06,17.4024,18.6382,2.51789e+06,3.55568e+06,18.8756,14.3253,18902.6,233.578,4576.88,314842,1.18518e+08,0.0221008,0.0369913,0,0.0887109
0,130,2.57401e+06,24.0498,15.9914,2.51747e+06,3.55837e+06,25.8837,12.1837,15665.1,311.202,6093.85,260741,1.18553e+08,0.0302312,0.0313787,0,0
0,131,2.5959e+06,33.679,13.9241,2.51704e+06,3.56046e+06,35.9631,10.517,12985.9,421.309,8240.11,215991,1.18578e+08,0.0419008,0.0270145,0.301728,0.0404894
0,132,2.61775e+06,47.7931,12.3039,2.5166e+06,3.56204e+06,50.6313,9.21366,10769.3,579.178,11310.3,178988,1.18595e+08,0.0588491,0.0236043,0.290239,0
0,133,2.63953e+06,68.7255,11.0328,2.51614e+06,3.56317e+06,72.2289,8.19185,8936.09,808.117,15753,148397,1.18603e+08,0.0837555,0.0209314,0,0
0,134,2.66122e+06,100.134,10.0381,2.51566e+06,3.56389e+06,104.401,7.39083,7420.26,1144.02,22257.6,123113,1.18605e+08,0.120788,0.018836,0.141563,0
0,135,2.68276e+06,147.806,9.26534,2.51514e+06,3.5642e+06,152.879,6.76535,6167.21,1642.71,31894.4,102221,1.18599e+08,0.176491,0.0171987,0.349832,0
0,136,2.70408e+06,220.978,8.67353,2.51455e+06,3.56409e+06,226.75,6.28149,5131.68,2391.86,46340.9,84962,1.18585e+08,0.261239,0.0159303,0,0.256653
0,137,2.72508e+06,334.509,8.23174,2.51385e+06,3.56348e+06,340.536,5.91362,4276.2,3530.35,68248.9,70708.5,1.18561e+08,0.391602,0.0149637,0.380666,0.218613
0,138,2.74556e+06,512.446,7.91625,2.51298e+06,3.56221e+06,517.591,5.64219,3569.77,5280.02,101845,58941.5,1.18523e+08,0.594245,0.0142479,0.873289,0
0,139,2.76524e+06,793.853,7.70825,2.51182e+06,3.56004e+06,795.603,5.45184,2986.71,7997.47,153906,49231.6,1.18465e+08,0.912284,0.0137431,1.0458,0
0,140,2.78366e+06,1242.14,7.59166,2.51021e+06,3.55654e+06,1235.37,5.3298,2505.81,12258.1,235341,41223.7,1.18378e+08,1.41554,0.0134175,1.29772,0
0,141,2.80005e+06,1959.49,7.55062,2.50787e+06,3.55099e+06,1934.26,5.26412,2109.48,18990.5,363688,34624.2,1.18244e+08,2.21665,0.0132422,1.33787,0.0426216
0,142,2.81321e+06,3107.4,7.566,2.50436e+06,3.54225e+06,3045.24,5.24146,1783.16,29681.7,566929,29189.5,1.18036e+08,3.49492,0.0131866,1.07301,0
0,143,2.82125e+06,4931.01,7.61062,2.49899e+06,3.52853e+06,4799.3,5.24405,1514.68,46670.4,888815,24717.1,1.17714e+08,5.52757,0.0132119,7.94033,0.0200646
0,144,2.82125e+06,7773.7,7.64258,2.49078e+06,3.50708e+06,7518.57,5.2456,1293.84,73494.5,1.39499e+06,21036.8,1.17213e+08,8.71876,0.0132606,6.25119,0.06639
