time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
125,9.48156e+06,9.48156e+06,9.48156e+06,14.2875,14.2875,14.2875,1819.25,1819.25,1819.25,1.1965e+07,1.1965e+07,1.1965e+07,9.94256e+06,9.94256e+06,9.94256e+06,9.57294,9.57294,9.57294,1466.65,1466.65,1466.65,48463.6,48463.6,48463.6,103673,103673,103673,355700,355700,355700,175445,175445,175445,9.53946e+07,9.53946e+07,9.53946e+07,0.0324182,0.0324182,0.0324182,2.24871,2.24871,2.24871
126,9.4955e+06,9.4955e+06,9.4955e+06,14.5449,14.5449,14.5449,2280.85,2280.85,2280.85,1.1963e+07,1.1963e+07,1.1963e+07,9.93657e+06,9.93657e+06,9.93657e+06,9.72502,9.72502,9.72502,1835.75,1835.75,1835.75,59538.9,59538.9,59538.9,98291.3,98291.3,98291.3,337205,337205,337205,215509,215509,215509,9.53636e+07,9.53636e+07,9.53636e+07,0.0329401,0.0329401,0.0329401,2.81319,2.81319,2.81319
127,9.50762e+06,9.50762e+06,9.50762e+06,14.8307,14.8307,14.8307,2866.67,2866.67,2866.67,1.19592e+07,1.19592e+07,1.19592e+07,9.92938e+06,9.92938e+06,9.92938e+06,9.89608,9.89608,9.89608,2303.54,2303.54,2303.54,73500,73500,73500,93196,93196,93196,319694,319694,319694,265990,265990,265990,9.53226e+07,9.53226e+07,9.53226e+07,0.0335345,0.0335345,0.0335345,3.52914,3.52914,3.52914
128,9.51743e+06,9.51743e+06,9.51743e+06,15.1365,15.1365,15.1365,3609.44,3609.44,3609.44,1.19533e+07,1.19533e+07,1.19533e+07,9.92066e+06,9.92066e+06,9.92066e+06,10.0806,10.0806,10.0806,2895.93,2895.93,2895.93,91122.7,91122.7,91122.7,88372.4,88372.4,88372.4,303116,303116,303116,329681,329681,329681,9.52693e+07,9.52693e+07,9.52693e+07,0.0341848,0.0341848,0.0341848,4.43688,4.43688,4.43688
129,9.52433e+06,9.52433e+06,9.52433e+06,15.4511,15.4511,15.4511,4548.97,4548.97,4548.97,1.19448e+07,1.19448e+07,1.19448e+07,9.91002e+06,9.91002e+06,9.91002e+06,10.2712,10.2712,10.2712,3644.4,3644.4,3644.4,113380,113380,113380,83806.1,83806.1,83806.1,287422,287422,287422,410082,410082,410082,9.52006e+07,9.52006e+07,9.52006e+07,0.0348687,0.0348687,0.0348687,5.58595,5.58595,5.58595
130,9.52755e+06,9.52755e+06,9.52755e+06,15.759,15.759,15.759,5732.34,5732.34,5732.34,1.19332e+07,1.19332e+07,1.19332e+07,9.89695e+06,9.89695e+06,9.89695e+06,10.4581,10.4581,10.4581,4586.28,4586.28,4586.28,141476,141476,141476,79483.4,79483.4,79483.4,272564,272564,272564,511530,511530,511530,9.51129e+07,9.51129e+07,9.51129e+07,0.0355565,0.0355565,0.0355565,7.03581,7.03581,7.03581
131,9.52617e+06,9.52617e+06,9.52617e+06,16.0403,16.0403,16.0403,7213.06,7213.06,7213.06,1.19178e+07,1.19178e+07,1.19178e+07,9.88086e+06,9.88086e+06,9.88086e+06,10.6284,10.6284,10.6284,5764.02,5764.02,5764.02,176884,176884,176884,75391.5,75391.5,75391.5,258498,258498,258498,639308,639308,639308,9.50015e+07,9.50015e+07,9.50015e+07,0.0362086,0.0362086,0.0362086,8.85549,8.85549,8.85549
132,9.51909e+06,9.51909e+06,9.51909e+06,16.2692,16.2692,16.2692,9048.12,9048.12,9048.12,1.18975e+07,1.18975e+07,1.18975e+07,9.86105e+06,9.86105e+06,9.86105e+06,10.7658,10.7658,10.7658,7223.09,7223.09,7223.09,221353,221353,221353,71517.7,71517.7,71517.7,245181,245181,245181,799701,799701,799701,9.4861e+07,9.4861e+07,9.4861e+07,0.0367738,0.0367738,0.0367738,11.1212,11.1212,11.1212
133,9.505e+06,9.505e+06,9.505e+06,16.4139,16.4139,16.4139,11292,11292,11292,1.18715e+07,1.18715e+07,1.18715e+07,9.83674e+06,9.83674e+06,9.83674e+06,10.8498,10.8498,10.8498,9007.34,9007.34,9007.34,276903,276903,276903,67850,67850,67850,232572,232572,232572,999944,999944,999944,9.46854e+07,9.46854e+07,9.46854e+07,0.0371876,0.0371876,0.0371876,13.9105,13.9105,13.9105
134,9.48248e+06,9.48248e+06,9.48248e+06,16.4367,16.4367,16.4367,13986.2,13986.2,13986.2,1.18386e+07,1.18386e+07,1.18386e+07,9.8071e+06,9.8071e+06,9.8071e+06,10.8567,10.8567,10.8567,11150.9,11150.9,11150.9,345750,345750,345750,64376.8,64376.8,64376.8,220632,220632,220632,1.24796e+06,1.24796e+06,1.24796e+06,9.44677e+07,9.44677e+07,9.44677e+07,0.0373719,0.0373719,0.0373719,17.2913,17.2913,17.2913
135,9.45003e+06,9.45003e+06,9.45003e+06,16.296,16.296,16.296,17142.9,17142.9,17142.9,1.17976e+07,1.17976e+07,1.17976e+07,9.77137e+06,9.77137e+06,9.77137e+06,10.7599,10.7599,10.7599,13665.6,13665.6,13665.6,430151,430151,430151,61086.8,61086.8,61086.8,209320,209320,209320,1.55181e+06,1.55181e+06,1.55181e+06,9.42011e+07,9.42011e+07,9.42011e+07,0.0372376,0.0372376,0.0372376,21.3038,21.3038,21.3038
136,9.40623e+06,9.40623e+06,9.40623e+06,15.9506,15.9506,15.9506,20724,20724,20724,1.17475e+07,1.17475e+07,1.17475e+07,9.72895e+06,9.72895e+06,9.72895e+06,10.5332,10.5332,10.5332,16524.5,16524.5,16524.5,532138,532138,532138,57968.8,57968.8,57968.8,198601,198601,198601,1.91869e+06,1.91869e+06,1.91869e+06,9.38797e+07,9.38797e+07,9.38797e+07,0.0366909,0.0366909,0.0366909,25.9349,25.9349,25.9349
137,9.34999e+06,9.34999e+06,9.34999e+06,15.366,15.366,15.366,24617.8,24617.8,24617.8,1.16872e+07,1.16872e+07,1.16872e+07,9.67967e+06,9.67967e+06,9.67967e+06,10.1544,10.1544,10.1544,19643.1,19643.1,19643.1,653116,653116,653116,55012.3,55012.3,55012.3,188438,188438,188438,2.35353e+06,2.35353e+06,2.35353e+06,9.34995e+07,9.34995e+07,9.34995e+07,0.0356451,0.0356451,0.0356451,31.0876,31.0876,31.0876
138,9.28081e+06,9.28081e+06,9.28081e+06,14.5232,14.5232,14.5232,28620.6,28620.6,28620.6,1.16163e+07,1.16163e+07,1.16163e+07,9.62396e+06,9.62396e+06,9.62396e+06,9.61104,9.61104,9.61104,22864.4,22864.4,22864.4,793346,793346,793346,52206.9,52206.9,52206.9,178796,178796,178796,2.85709e+06,2.85709e+06,2.85709e+06,9.30605e+07,9.30605e+07,9.30605e+07,0.0340383,0.0340383,0.0340383,36.5505,36.5505,36.5505
139,9.19909e+06,9.19909e+06,9.19909e+06,13.428,13.428,13.428,32436.3,32436.3,32436.3,1.15352e+07,1.15352e+07,1.15352e+07,9.56314e+06,9.56314e+06,9.56314e+06,8.90611,8.90611,8.90611,25956.4,25956.4,25956.4,951415,951415,951415,49542.7,49542.7,49542.7,169642,169642,169642,3.42408e+06,3.42408e+06,3.42408e+06,9.25678e+07,9.25678e+07,9.25678e+07,0.0318535,0.0318535,0.0318535,41.9833,41.9833,41.9833
140,9.10636e+06,9.10636e+06,9.10636e+06,12.1173,12.1173,12.1173,35702.9,35702.9,35702.9,1.14449e+07,1.14449e+07,1.14449e+07,9.49952e+06,9.49952e+06,9.49952e+06,8.0621,8.0621,8.0621,28631.7,28631.7,28631.7,1.12381e+06,1.12381e+06,1.12381e+06,47010.8,47010.8,47010.8,160944,160944,160944,4.04168e+06,4.04168e+06,4.04168e+06,9.20336e+07,9.20336e+07,9.20336e+07,0.0291365,0.0291365,0.0291365,46.9318,46.9318,46.9318
141,9.00539e+06,9.00539e+06,9.00539e+06,10.6584,10.6584,10.6584,38052.9,38052.9,38052.9,1.13477e+07,1.13477e+07,1.13477e+07,9.43643e+06,9.43643e+06,9.43643e+06,7.12093,7.12093,7.12093,30593.1,30593.1,30593.1,1.30486e+06,1.30486e+06,1.30486e+06,44602.9,44602.9,44602.9,152676,152676,152676,4.68926e+06,4.68926e+06,4.68926e+06,9.14766e+07,9.14766e+07,9.14766e+07,0.0260038,0.0260038,0.0260038,50.8857,50.8857,50.8857
142,8.89993e+06,8.89993e+06,8.89993e+06,9.14026,9.14026,9.14026,39193.8,39193.8,39193.8,1.12464e+07,1.12464e+07,1.12464e+07,9.37786e+06,9.37786e+06,9.37786e+06,6.1385,6.1385,6.1385,31597.5,31597.5,31597.5,1.48707e+06,1.48707e+06,1.48707e+06,42311.8,42311.8,42311.8,144813,144813,144813,5.33978e+06,5.33978e+06,5.33978e+06,9.09211e+07,9.09211e+07,9.09211e+07,0.0226315,0.0226315,0.0226315,53.3774,53.3774,53.3774
143,8.79431e+06,8.79431e+06,8.79431e+06,7.65701,7.65701,7.65701,38983.3,38983.3,38983.3,1.11447e+07,1.11447e+07,1.11447e+07,9.32803e+06,9.32803e+06,9.32803e+06,5.17468,5.17468,5.17468,31517.3,31517.3,31517.3,1.66203e+06,1.66203e+06,1.66203e+06,40131.2,40131.2,40131.2,137332,137332,137332,5.96302e+06,5.96302e+06,5.96302e+06,9.0394e+07,9.0394e+07,9.0394e+07,0.0192277,0.0192277,0.0192277,54.0921,54.0921,54.0921
144,8.69284e+06,8.69284e+06,8.69284e+06,6.29044,6.29044,6.29044,37466.4,37466.4,37466.4,1.10459e+07,1.10459e+07,1.10459e+07,9.29077e+06,9.29077e+06,9.29077e+06,4.2822,4.2822,4.2822,30374.3,30374.3,30374.3,1.82159e+06,1.82159e+06,1.82159e+06,38056.1,38056.1,38056.1,130217,130217,130217,6.52974e+06,6.52974e+06,6.52974e+06,8.99211e+07,8.99211e+07,8.99211e+07,0.015993,0.015993,0.015993,52.9507,52.9507,52.9507
145,8.59922e+06,8.59922e+06,8.59922e+06,5.09678,5.09678,5.09678,34859.1,34859.1,34859.1,1.09531e+07,1.09531e+07,1.09531e+07,9.26895e+06,9.26895e+06,9.26895e+06,3.49818,3.49818,3.49818,28331.2,28331.2,28331.2,1.95894e+06,1.95894e+06,1.95894e+06,36081.8,36081.8,36081.8,123451,123451,123451,7.01577e+06,7.01577e+06,7.01577e+06,8.95234e+07,8.95234e+07,8.95234e+07,0.013085,0.013085,0.013085,50.128,50.128,50.128
146,8.51613e+06,8.51613e+06,8.51613e+06,4.10222,4.10222,4.10222,31487.9,31487.9,31487.9,1.08686e+07,1.08686e+07,1.08686e+07,9.26417e+06,9.26417e+06,9.26417e+06,2.84093,2.84093,2.84093,25645.1,25645.1,25645.1,2.06947e+06,2.06947e+06,2.06947e+06,34204.4,34204.4,34204.4,117019,117019,117019,7.40485e+06,7.40485e+06,7.40485e+06,8.92146e+07,8.92146e+07,8.92146e+07,0.0105981,0.0105981,0.0105981,45.9998,45.9998,45.9998
147,8.44511e+06,8.44511e+06,8.44511e+06,3.30652,3.30652,3.30652,27710.2,27710.2,27710.2,1.07938e+07,1.07938e+07,1.07938e+07,9.27672e+06,9.27672e+06,9.27672e+06,2.3119,2.3119,2.3119,22605,22605,22605,2.15101e+06,2.15101e+06,2.15101e+06,32420.3,32420.3,32420.3,110909,110909,110909,7.6896e+06,7.6896e+06,7.6896e+06,8.90006e+07,8.90006e+07,8.90006e+07,0.00856252,0.00856252,0.00856252,41.0445,41.0445,41.0445
148,8.38661e+06,8.38661e+06,8.38661e+06,2.69125,2.69125,2.69125,23848,23848,23848,1.07289e+07,1.07289e+07,1.07289e+07,9.30572e+06,9.30572e+06,9.30572e+06,1.90059,1.90059,1.90059,19475.7,19475.7,19475.7,2.20365e+06,2.20365e+06,2.20365e+06,30725.7,30725.7,30725.7,105107,105107,105107,7.87077e+06,7.87077e+06,7.87077e+06,8.88797e+07,8.88797e+07,8.88797e+07,0.00695747,0.00695747,0.00695747,35.7395,35.7395,35.7395
149,8.34023e+06,8.34023e+06,8.34023e+06,2.22885,2.22885,2.22885,20147.5,20147.5,20147.5,1.06739e+07,1.06739e+07,1.06739e+07,9.34944e+06,9.34944e+06,9.34944e+06,1.59018,1.59018,1.59018,16463,16463,16463,2.22927e+06,2.22927e+06,2.22927e+06,29117.1,29117.1,29117.1,99601,99601,99601,7.95542e+06,7.95542e+06,7.95542e+06,8.88452e+07,8.88452e+07,8.88452e+07,0.00573123,0.00573123,0.00573123,30.4843,30.4843,30.4843
150,8.30501e+06,8.30501e+06,8.30501e+06,1.88967,1.88967,1.88967,16768.7,16768.7,16768.7,1.06279e+07,1.06279e+07,1.06279e+07,9.40568e+06,9.40568e+06,9.40568e+06,1.3621,1.3621,1.3621,13703,13703,13703,2.23089e+06,2.23089e+06,2.23089e+06,27590.9,27590.9,27590.9,94377.9,94377.9,94377.9,7.95467e+06,7.95467e+06,7.95467e+06,8.88864e+07,8.88864e+07,8.88864e+07,0.00481934,0.00481934,0.00481934,25.5643,25.5643,25.5643
151,8.27967e+06,8.27967e+06,8.27967e+06,1.64644,1.64644,1.64644,13793.7,13793.7,13793.7,1.05899e+07,1.05899e+07,1.05899e+07,9.47203e+06,9.47203e+06,9.47203e+06,1.19889,1.19889,1.19889,11267.5,11267.5,11267.5,2.21209e+06,2.21209e+06,2.21209e+06,26143.5,26143.5,26143.5,89425.1,89425.1,89425.1,7.88159e+06,7.88159e+06,7.88159e+06,8.89913e+07,8.89913e+07,8.89913e+07,0.00415756,0.00415756,0.00415756,21.1497,21.1497,21.1497
152,8.26283e+06,8.26283e+06,8.26283e+06,1.47622,1.47622,1.47622,11245.5,11245.5,11245.5,1.05588e+07,1.05588e+07,1.05588e+07,9.54613e+06,9.54613e+06,9.54613e+06,1.08567,1.08567,1.08567,9178.85,9178.85,9178.85,2.17661e+06,2.17661e+06,2.17661e+06,24771.3,24771.3,24771.3,84730.1,84730.1,84730.1,7.74962e+06,7.74962e+06,7.74962e+06,8.91476e+07,8.91476e+07,8.91476e+07,0.00368919,0.00368919,0.00368919,17.3141,17.3141,17.3141
153,8.25314e+06,8.25314e+06,8.25314e+06,1.36088,1.36088,1.36088,9108.3,9108.3,9108.3,1.05335e+07,1.05335e+07,1.05335e+07,9.6258e+06,9.6258e+06,9.6258e+06,1.01052,1.01052,1.01052,7426.04,7426.04,7426.04,2.12798e+06,2.12798e+06,2.12798e+06,23470.8,23470.8,23470.8,80280.6,80280.6,80280.6,7.57146e+06,7.57146e+06,7.57146e+06,8.93436e+07,8.93436e+07,8.93436e+07,0.00336778,0.00336778,0.00336778,14.0626,14.0626,14.0626
154,8.24936e+06,8.24936e+06,8.24936e+06,1.28664,1.28664,1.28664,7343.75,7343.75,7343.75,1.0513e+07,1.0513e+07,1.0513e+07,9.70916e+06,9.70916e+06,9.70916e+06,0.964243,0.964243,0.964243,5978.97,5978.97,5978.97,2.06936e+06,2.06936e+06,2.06936e+06,22238.4,22238.4,22238.4,76064.7,76064.7,76064.7,7.35847e+06,7.35847e+06,7.35847e+06,8.9569e+07,8.9569e+07,8.9569e+07,0.00315714,0.00315714,0.00315714,11.3568,11.3568,11.3568
155,8.25042e+06,8.25042e+06,8.25042e+06,1.24332,1.24332,1.24332,5903.85,5903.85,5903.85,1.04964e+07,1.04964e+07,1.04964e+07,9.79458e+06,9.79458e+06,9.79458e+06,0.940001,0.940001,0.940001,4798.79,4798.79,4798.79,2.00351e+06,2.00351e+06,2.00351e+06,21070.8,21070.8,21070.8,72070.7,72070.7,72070.7,7.1204e+06,7.1204e+06,7.1204e+06,8.98151e+07,8.98151e+07,8.98151e+07,0.00303005,0.00303005,0.00303005,9.13644,9.13644,9.13644
156,8.25539e+06,8.25539e+06,8.25539e+06,1.22354,1.22354,1.22354,4738.86,4738.86,4738.86,1.0483e+07,1.0483e+07,1.0483e+07,9.88076e+06,9.88076e+06,9.88076e+06,0.932773,0.932773,0.932773,3844.82,3844.82,3844.82,1.9327e+06,1.9327e+06,1.9327e+06,19964.9,19964.9,19964.9,68287.5,68287.5,68287.5,6.86535e+06,6.86535e+06,6.86535e+06,9.00746e+07,9.00746e+07,9.00746e+07,0.00296651,0.00296651,0.00296651,7.33307,7.33307,7.33307
157,8.26352e+06,8.26352e+06,8.26352e+06,1.22204,1.22204,1.22204,3801.98,3801.98,3801.98,1.0472e+07,1.0472e+07,1.0472e+07,9.96664e+06,9.96664e+06,9.96664e+06,0.938945,0.938945,0.938945,3078.59,3078.59,3078.59,1.8588e+06,1.8588e+06,1.8588e+06,18917.3,18917.3,18917.3,64704.5,64704.5,64704.5,6.5999e+06,6.5999e+06,6.5999e+06,9.03415e+07,9.03415e+07,9.03415e+07,0.00295207,0.00295207,0.00295207,5.87924,5.87924,5.87924
158,8.27416e+06,8.27416e+06,8.27416e+06,1.23507,1.23507,1.23507,3051.61,3051.61,3051.61,1.04631e+07,1.04631e+07,1.04631e+07,1.00514e+07,1.00514e+07,1.00514e+07,0.955949,0.955949,0.955949,2465.8,2465.8,2465.8,1.7833e+06,1.7833e+06,1.7833e+06,17925.2,17925.2,17925.2,61311.3,61311.3,61311.3,6.3293e+06,6.3293e+06,6.3293e+06,9.06111e+07,9.06111e+07,9.06111e+07,0.00297642,0.00297642,0.00297642,4.71324,4.71324,4.71324
159,8.28681e+06,8.28681e+06,8.28681e+06,1.26005,1.26005,1.26005,2452.13,2452.13,2452.13,1.04558e+07,1.04558e+07,1.04558e+07,1.01344e+07,1.01344e+07,1.01344e+07,0.981982,0.981982,0.981982,1977.05,1977.05,1977.05,1.70736e+06,1.70736e+06,1.70736e+06,16985.8,16985.8,16985.8,58098.2,58098.2,58098.2,6.05764e+06,6.05764e+06,6.05764e+06,9.08799e+07,9.08799e+07,9.08799e+07,0.00303232,0.00303232,0.00303232,3.78126,3.78126,3.78126
160,8.30106e+06,8.30106e+06,8.30106e+06,1.29518,1.29518,1.29518,1973.83,1973.83,1973.83,1.04498e+07,1.04498e+07,1.04498e+07,1.02152e+07,1.02152e+07,1.02152e+07,1.01581,1.01581,1.01581,1587.8,1587.8,1587.8,1.6319e+06,1.6319e+06,1.6319e+06,16096.3,16096.3,16096.3,55056,55056,55056,5.78804e+06,5.78804e+06,5.78804e+06,9.1145e+07,9.1145e+07,9.1145e+07,0.00311472,0.00311472,0.00311472,3.0378,3.0378,3.0378
161,8.31659e+06,8.31659e+06,8.31659e+06,1.33928,1.33928,1.33928,1592.33,1592.33,1592.33,1.04448e+07,1.04448e+07,1.04448e+07,1.02935e+07,1.02935e+07,1.02935e+07,1.05662,1.05662,1.05662,1277.93,1277.93,1277.93,1.55758e+06,1.55758e+06,1.55758e+06,15254.1,15254.1,15254.1,52175.8,52175.8,52175.8,5.52288e+06,5.52288e+06,5.52288e+06,9.14044e+07,9.14044e+07,9.14044e+07,0.00322023,0.00322023,0.00322023,2.44526,2.44526,2.44526
162,8.33314e+06,8.33314e+06,8.33314e+06,1.39159,1.39159,1.39159,1287.92,1287.92,1287.92,1.04405e+07,1.04405e+07,1.04405e+07,1.0369e+07,1.0369e+07,1.0369e+07,1.1039,1.1039,1.1039,1031.16,1031.16,1031.16,1.48492e+06,1.48492e+06,1.48492e+06,14456.8,14456.8,14456.8,49449.3,49449.3,49449.3,5.2639e+06,5.2639e+06,5.2639e+06,9.16566e+07,9.16566e+07,9.16566e+07,0.00334663,0.00334663,0.00334663,1.973,1.973,1.973
163,8.35049e+06,8.35049e+06,8.35049e+06,1.45171,1.45171,1.45171,1044.77,1044.77,1044.77,1.04369e+07,1.04369e+07,1.04369e+07,1.04416e+07,1.04416e+07,1.04416e+07,1.1574,1.1574,1.1574,834.465,834.465,834.465,1.41427e+06,1.41427e+06,1.41427e+06,13702.1,13702.1,13702.1,46868.6,46868.6,46868.6,5.01234e+06,5.01234e+06,5.01234e+06,9.19005e+07,9.19005e+07,9.19005e+07,0.00349263,0.00349263,0.00349263,1.59633,1.59633,1.59633
164,8.36848e+06,8.36848e+06,8.36848e+06,1.51947,1.51947,1.51947,850.247,850.247,850.247,1.04338e+07,1.04338e+07,1.04338e+07,1.05113e+07,1.05113e+07,1.05113e+07,1.21703,1.21703,1.21703,677.441,677.441,677.441,1.3459e+06,1.3459e+06,1.3459e+06,12987.8,12987.8,12987.8,44426,44426,44426,4.76906e+06,4.76906e+06,4.76906e+06,9.21354e+07,9.21354e+07,9.21354e+07,0.00365761,0.00365761,0.00365761,1.29553,1.29553,1.29553
165,8.38699e+06,8.38699e+06,8.38699e+06,1.59492,1.59492,1.59492,694.334,694.334,694.334,1.0431e+07,1.0431e+07,1.0431e+07,1.05779e+07,1.05779e+07,1.05779e+07,1.28287,1.28287,1.28287,551.853,551.853,551.853,1.27997e+06,1.27997e+06,1.27997e+06,12311.7,12311.7,12311.7,42114.5,42114.5,42114.5,4.53462e+06,4.53462e+06,4.53462e+06,9.23609e+07,9.23609e+07,9.23609e+07,0.00384149,0.00384149,0.00384149,1.05491,1.05491,1.05491
166,8.40591e+06,8.40591e+06,8.40591e+06,1.67828,1.67828,1.67828,569.087,569.087,569.087,1.04286e+07,1.04286e+07,1.04286e+07,1.06415e+07,1.06415e+07,1.06415e+07,1.35513,1.35513,1.35513,451.185,451.185,451.185,1.21658e+06,1.21658e+06,1.21658e+06,11672,11672,11672,39927.3,39927.3,39927.3,4.30934e+06,4.30934e+06,4.30934e+06,9.25767e+07,9.25767e+07,9.25767e+07,0.00404467,0.00404467,0.00404467,0.862031,0.862031,0.862031
167,8.42515e+06,8.42515e+06,8.42515e+06,1.76991,1.76991,1.76991,468.224,468.224,468.224,1.04264e+07,1.04264e+07,1.04264e+07,1.07022e+07,1.07022e+07,1.07022e+07,1.43414,1.43414,1.43414,370.294,370.294,370.294,1.15577e+06,1.15577e+06,1.15577e+06,11066.7,11066.7,11066.7,37858,37858,37858,4.09338e+06,4.09338e+06,4.09338e+06,9.27828e+07,9.27828e+07,9.27828e+07,0.00426791,0.00426791,0.00426791,0.707056,0.707056,0.707056
168,8.44465e+06,8.44465e+06,8.44465e+06,1.87035,1.87035,1.87035,386.78,386.78,386.78,1.04243e+07,1.04243e+07,1.04243e+07,1.076e+07,1.076e+07,1.076e+07,1.52034,1.52034,1.52034,305.119,305.119,305.119,1.09757e+06,1.09757e+06,1.09757e+06,10494.2,10494.2,10494.2,35900.7,35900.7,35900.7,3.88674e+06,3.88674e+06,3.88674e+06,9.29793e+07,9.29793e+07,9.29793e+07,0.00451235,0.00451235,0.00451235,0.582215,0.582215,0.582215
169,8.46436e+06,8.46436e+06,8.46436e+06,1.98023,1.98023,1.98023,320.83,320.83,320.83,1.04225e+07,1.04225e+07,1.04225e+07,1.08149e+07,1.08149e+07,1.08149e+07,1.61427,1.61427,1.61427,252.458,252.458,252.458,1.04194e+06,1.04194e+06,1.04194e+06,9952.61,9952.61,9952.61,34049.6,34049.6,34049.6,3.68932e+06,3.68932e+06,3.68932e+06,9.31662e+07,9.31662e+07,9.31662e+07,0.00477946,0.00477946,0.00477946,0.481371,0.481371,0.481371
170,8.48424e+06,8.48424e+06,8.48424e+06,2.10036,2.10036,2.10036,267.266,267.266,267.266,1.04207e+07,1.04207e+07,1.04207e+07,1.08672e+07,1.08672e+07,1.08672e+07,1.71659,1.71659,1.71659,209.781,209.781,209.781,988853,988853,988853,9440.52,9440.52,9440.52,32299.3,32299.3,32299.3,3.50097e+06,3.50097e+06,3.50097e+06,9.33437e+07,9.33437e+07,9.33437e+07,0.00507107,0.00507107,0.00507107,0.399674,0.399674,0.399674
171,8.50425e+06,8.50425e+06,8.50425e+06,2.23168,2.23168,2.23168,223.629,223.629,223.629,1.0419e+07,1.0419e+07,1.0419e+07,1.09168e+07,1.09168e+07,1.09168e+07,1.82808,1.82808,1.82808,175.089,175.089,175.089,938238,938238,938238,8956.38,8956.38,8956.38,30644.8,30644.8,30644.8,3.32146e+06,3.32146e+06,3.32146e+06,9.35122e+07,9.35122e+07,9.35122e+07,0.00538934,0.00538934,0.00538934,0.333288,0.333288,0.333288
172,8.52436e+06,8.52436e+06,8.52436e+06,2.37529,2.37529,2.37529,187.967,187.967,187.967,1.04174e+07,1.04174e+07,1.04174e+07,1.09639e+07,1.09639e+07,1.09639e+07,1.94965,1.94965,1.94965,146.798,146.798,146.798,890029,890029,890029,8498.82,8498.82,8498.82,29081.3,29081.3,29081.3,3.15052e+06,3.15052e+06,3.15052e+06,9.36719e+07,9.36719e+07,9.36719e+07,0.00573682,0.00573682,0.00573682,0.279174,0.279174,0.279174
173,8.54456e+06,8.54456e+06,8.54456e+06,2.53247,2.53247,2.53247,158.729,158.729,158.729,1.04159e+07,1.04159e+07,1.04159e+07,1.10085e+07,1.10085e+07,1.10085e+07,2.08234,2.08234,2.08234,123.652,123.652,123.652,844147,844147,844147,8066.51,8066.51,8066.51,27604.3,27604.3,27604.3,2.98788e+06,2.98788e+06,2.98788e+06,9.38231e+07,9.38231e+07,9.38231e+07,0.00611648,0.00611648,0.00611648,0.234924,0.234924,0.234924
174,8.56483e+06,8.56483e+06,8.56483e+06,2.70468,2.70468,2.70468,134.681,134.681,134.681,1.04144e+07,1.04144e+07,1.04144e+07,1.10508e+07,1.10508e+07,1.10508e+07,2.22736,2.22736,2.22736,104.654,104.654,104.654,800509,800509,800509,7658.21,7658.21,7658.21,26209.6,26209.6,26209.6,2.83322e+06,2.83322e+06,2.83322e+06,9.39661e+07,9.39661e+07,9.39661e+07,0.00653172,0.00653172,0.00653172,0.198622,0.198622,0.198622
175,8.58515e+06,8.58515e+06,8.58515e+06,2.89361,2.89361,2.89361,114.836,114.836,114.836,1.04129e+07,1.04129e+07,1.04129e+07,1.10909e+07,1.10909e+07,1.10909e+07,2.38608,2.38608,2.38608,89.0096,89.0096,89.0096,759029,759029,759029,7272.77,7272.77,7272.77,24893.1,24893.1,24893.1,2.68623e+06,2.68623e+06,2.68623e+06,9.41014e+07,9.41014e+07,9.41014e+07,0.00698647,0.00698647,0.00698647,0.168743,0.168743,0.168743
176,8.6055e+06,8.6055e+06,8.6055e+06,3.1012,3.1012,3.1012,98.4063,98.4063,98.4063,1.04114e+07,1.04114e+07,1.04114e+07,1.11289e+07,1.11289e+07,1.11289e+07,2.56011,2.56011,2.56011,76.0838,76.0838,76.0838,719617,719617,719617,6909.1,6909.1,6909.1,23651.3,23651.3,23651.3,2.5466e+06,2.5466e+06,2.5466e+06,9.42291e+07,9.42291e+07,9.42291e+07,0.00748525,0.00748525,0.00748525,0.14407,0.14407,0.14407
177,8.62589e+06,8.62589e+06,8.62589e+06,3.32969,3.32969,3.32969,84.7604,84.7604,84.7604,1.041e+07,1.041e+07,1.041e+07,1.11648e+07,1.11648e+07,1.11648e+07,2.75124,2.75124,2.75124,65.3693,65.3693,65.3693,682186,682186,682186,6566.17,6566.17,6566.17,22480.6,22480.6,22480.6,2.414e+06,2.414e+06,2.414e+06,9.43496e+07,9.43496e+07,9.43496e+07,0.00803321,0.00803321,0.00803321,0.12363,0.12363,0.12363
