index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,137,3.10041e+06,722.646,30.4573,5.18647e+06,6.19452e+06,558.011,19.7085,451071,48886,296201,2.85075e+06,1.09381e+08,0.660688,0.0485696,1.01786,0
0,138,3.11837e+06,1358.55,42.9137,5.18113e+06,6.20614e+06,1044.85,27.5795,435646,56530.3,339063,2.75275e+06,1.09422e+08,1.23122,0.0678906,1.10042,0.346148
0,139,3.13285e+06,2588.26,60.9919,5.17053e+06,6.2145e+06,1983.69,38.9351,420911,72236.2,427865,2.65891e+06,1.09416e+08,2.32861,0.0958721,2.12178,0
0,140,3.1406e+06,4973.1,86.9736,5.14983e+06,6.21714e+06,3802.21,55.1587,406907,103477,605322,2.56939e+06,1.09321e+08,4.45396,0.136229,5.40059,0.681421
0,141,3.13543e+06,9549.84,123.161,5.10989e+06,6.2093e+06,7298.73,77.6227,393697,164499,953270,2.48448e+06,1.09058e+08,8.55862,0.193289,8.19477,0.754931
0,142,3.10622e+06,18019.3,169.867,5.03435e+06,6.18238e+06,13821.2,106.449,381357,281024,1.62104e+06,2.40451e+06,1.08487e+08,16.3182,0.269886,17.2456,0.64092
0,143,3.03541e+06,32409,220.397,4.89785e+06,6.1223e+06,25125.6,137.461,369926,493912,2.8513e+06,2.32961e+06,1.07376e+08,30.1795,0.361116,36.0158,0
0,144,2.90291e+06,52919.9,254.488,4.67259e+06,6.01158e+06,41951.8,158.234,359307,850930,4.94424e+06,2.25927e+06,1.05442e+08,52.1218,0.442908,40.5574,0.599027
0,145,2.70263e+06,73675.3,243.607,4.354e+06,5.84086e+06,60644.9,151.426,349151,1.36879e+06,8.04918e+06,2.19176e+06,1.02551e+08,79.6299,0.467764,84.5254,0.926165
0,146,2.46367e+06,82969.1,182.371,3.99202e+06,5.62767e+06,71886.8,113.81,338948,1.98045e+06,1.18301e+07,2.12461e+06,9.90336e+07,101.634,0.398854,101.634,0.906114
0,147,2.24084e+06,74832.7,105.867,3.67384e+06,5.41617e+06,68558,66.6889,328391,2.54999e+06,1.5474e+07,2.05641e+06,9.56672e+07,104.843,0.265386,104.843,0.313864
0,148,2.07384e+06,56158.4,49.9427,3.45971e+06,5.24617e+06,54035.9,31.9395,317571,2.97049e+06,1.82551e+07,1.98759e+06,9.31338e+07,88.3064,0.140299,87.6918,0
0,149,1.96858e+06,37212.6,20.5688,3.35525e+06,5.13022e+06,37066.5,13.408,306751,3.22001e+06,1.99585e+07,1.91941e+06,9.16258e+07,63.4831,0.0624461,58.7986,0.275811
0,150,1.91152e+06,22935.5,7.88683,3.33521e+06,5.05995e+06,23314.2,5.25674,296132,3.3323e+06,2.07601e+07,1.85278e+06,9.09688e+07,41.0902,0.025036,41.6542,0.0545744
0,151,1.88637e+06,13633.7,2.9496,3.3704e+06,5.0212e+06,13984.9,2.01268,285812,3.3525e+06,2.09442e+07,1.78815e+06,9.08909e+07,25.0356,0.00955712,27.876,0.12921
0,152,1.88069e+06,7992.3,1.10885,3.43842e+06,5.00201e+06,8210.24,0.774511,275826,3.31673e+06,2.07504e+07,1.72565e+06,9.11655e+07,14.8069,0.00360927,14.7822,0
0,153,1.88646e+06,4680.77,0.427319,3.52456e+06,4.9943e+06,4792.85,0.305233,266179,3.24905e+06,2.03409e+07,1.66528e+06,9.16395e+07,8.66545,0.00138224,8.60222,0
0,154,1.89888e+06,2759.13,0.171459,3.61987e+06,4.99312e+06,2808.27,0.125071,256866,3.16416e+06,1.98155e+07,1.60702e+06,9.2219e+07,5.07576,0.000546111,8.15658,0
0,155,1.91514e+06,1643.91,0.0729624,3.71905e+06,4.9956e+06,1660.52,0.054267,247877,3.07074e+06,1.92328e+07,1.55078e+06,9.2849e+07,2.99552,0.000226226,4.13773,0
0,156,1.93364e+06,992.409,0.0338914,3.81903e+06,5.00007e+06,993.963,0.0256622,239203,2.97379e+06,1.86262e+07,1.49651e+06,9.34982e+07,1.78799,0.0001005,4.34914,0.0145029
0,157,1.95345e+06,607.887,0.0179321,3.91806e+06,5.00559e+06,603.394,0.0138023,230832,2.8762e+06,1.80148e+07,1.44414e+06,9.41486e+07,1.08177,4.96241e-05,0,0.000879377
0,158,1.97404e+06,378.119,0.0112736,4.01517e+06,5.01161e+06,371.87,0.00880773,222753,2.77959e+06,1.74093e+07,1.3936e+06,9.47903e+07,0.664263,2.85161e-05,1.13246,0
0,159,1.9951e+06,238.955,0.00850185,4.10981e+06,5.01782e+06,232.81,0.00673229,214958,2.68489e+06,1.68157e+07,1.34483e+06,9.54178e+07,0.414283,1.96721e-05,1.31756,0.00283695
0,160,2.01643e+06,153.466,0.00742391,4.20171e+06,5.02405e+06,148.109,0.00595015,207435,2.59258e+06,1.62372e+07,1.29776e+06,9.60282e+07,0.26254,1.60822e-05,0,0
0,161,2.03793e+06,100.178,0.00712216,4.29073e+06,5.0302e+06,95.771,0.00577022,200175,2.50293e+06,1.56755e+07,1.25234e+06,9.66201e+07,0.169099,1.48466e-05,0,0
0,162,2.05954e+06,66.4701,0.00720035,4.37684e+06,5.0362e+06,62.9531,0.00589028,193170,2.41605e+06,1.51311e+07,1.20851e+06,9.71927e+07,0.110712,1.47278e-05,0.350138,0
0,163,2.0812e+06,44.8342,0.00748312,4.46006e+06,5.04203e+06,42.0675,0.00617496,186409,2.33198e+06,1.46044e+07,1.16622e+06,9.77462e+07,0.0736876,1.51822e-05,0.302581,0.00158116
0,164,2.1029e+06,30.742,0.00789206,4.54043e+06,5.04767e+06,28.5783,0.00656319,179885,2.2507e+06,1.40952e+07,1.12541e+06,9.82805e+07,0.0498606,1.59665e-05,0.0432307,0.00186267
0,165,2.12462e+06,21.4288,0.00839296,4.61802e+06,5.05311e+06,19.7376,0.00702825,173590,2.17216e+06,1.36033e+07,1.08602e+06,9.87962e+07,0.0342998,1.69725e-05,0.232735,0
0,166,2.14634e+06,15.1848,0.00897286,4.69291e+06,5.05836e+06,13.8587,0.0075602,167515,2.09631e+06,1.31281e+07,1.04801e+06,9.92936e+07,0.0239884,1.8155e-05,0,0
0,167,2.16807e+06,10.9386,0.00962976,4.76518e+06,5.0634e+06,9.89284,0.00815783,161652,2.02306e+06,1.26694e+07,1.01133e+06,9.97734e+07,0.0170564,1.95001e-05,0.0791507,0
0,168,2.18979e+06,8.01051,0.010368,4.8349e+06,5.06824e+06,7.17943,0.00882511,155995,1.95234e+06,1.22265e+07,975941,1.00236e+08,0.0123295,2.10113e-05,0,0.000691061
0,169,2.21151e+06,5.9635,0.0111962,4.90216e+06,5.07289e+06,5.29699,0.0095696,150536,1.88408e+06,1.17989e+07,941785,1.00682e+08,0.00906112,2.27028e-05,0,0
0,170,2.23322e+06,4.51322,0.0121268,4.96704e+06,5.07736e+06,3.9732,0.0104019,145267,1.81819e+06,1.13862e+07,908826,1.01112e+08,0.00677005,2.45969e-05,0,0.00213479
0,171,2.25492e+06,3.4723,0.0131756,5.02962e+06,5.08164e+06,3.02988,0.0113356,140183,1.75459e+06,1.0988e+07,877019,1.01526e+08,0.00514255,2.67232e-05,0.120954,0.00121936
0,172,2.2766e+06,2.7158,0.0143625,5.08998e+06,5.08575e+06,2.34901,0.0123878,135277,1.69321e+06,1.06036e+07,846326,1.01925e+08,0.0039714,2.91196e-05,0,0.0111143
0,173,2.29828e+06,2.1594,0.0157122,5.1482e+06,5.08969e+06,1.85151,0.0135796,130543,1.63398e+06,1.02326e+07,816707,1.0231e+08,0.00311811,3.18329e-05,0.0338992,0
0,174,2.31994e+06,1.74551,0.0172555,5.20435e+06,5.09346e+06,1.48372,0.0149373,125974,1.57681e+06,9.87456e+06,788125,1.02681e+08,0.002489,3.49214e-05,0,0.00180331
0,175,2.34159e+06,1.43441,0.0190307,5.2585e+06,5.09708e+06,1.20882,0.0164935,121566,1.52164e+06,9.52905e+06,760543,1.03038e+08,0.00201997,3.84575e-05,0,0
0,176,2.36323e+06,1.19835,0.0210857,5.31071e+06,5.10054e+06,1.00129,0.0182892,117311,1.4684e+06,9.19562e+06,733926,1.03382e+08,0.0016667,4.25316e-05,0,0
0,177,2.38486e+06,1.01777,0.0234811,5.36107e+06,5.10385e+06,0.843212,0.0203758,113206,1.41702e+06,8.87384e+06,708241,1.03714e+08,0.00139816,4.72575e-05,0.0669424,0
0,178,2.40647e+06,0.878741,0.0262942,5.40963e+06,5.10702e+06,0.721916,0.0228191,109244,1.36743e+06,8.56332e+06,683455,1.04033e+08,0.00119244,5.27793e-05,0,0
0,179,2.42807e+06,0.77126,0.029624,5.45645e+06,5.11005e+06,0.628334,0.0257031,105421,1.31958e+06,8.26366e+06,659537,1.0434e+08,0.00103391,5.92813e-05,0.0339529,0
0,180,2.44966e+06,0.688085,0.0335989,5.5016e+06,5.11294e+06,0.555932,0.0291367,101732,1.27341e+06,7.97448e+06,636456,1.04637e+08,0.000911327,6.7001e-05,0.00989884,0.00232049
0,181,2.47123e+06,0.623949,0.0383867,5.54514e+06,5.11571e+06,0.499969,0.0332619,98171.5,1.22884e+06,7.69542e+06,614183,1.04922e+08,0.000816544,7.62474e-05,0.0518828,0.00623805
0,182,2.49279e+06,0.575007,0.0442092,5.58711e+06,5.11835e+06,0.456989,0.0382662,94736,1.18584e+06,7.42612e+06,592689,1.05196e+08,0.000743627,8.74265e-05,0,0
0,183,2.51434e+06,0.538463,0.0513621,5.62758e+06,5.12087e+06,0.424475,0.044399,91420.8,1.14435e+06,7.16624e+06,571948,1.05461e+08,0.000688252,0.000101077,0,0.018914
0,184,2.53588e+06,0.512302,0.0602443,5.6666e+06,5.12328e+06,0.4006,0.0519963,88221.7,1.1043e+06,6.91546e+06,551934,1.05715e+08,0.000647279,0.00011792,0,0.00526906
0,185,2.5574e+06,0.495116,0.0713992,5.70422e+06,5.12557e+06,0.384065,0.061515,85134.7,1.06566e+06,6.67345e+06,532620,1.0596e+08,0.000618461,0.000138934,0.0344826,0.00591629
0,186,2.57891e+06,0.485973,0.0855762,5.74048e+06,5.12776e+06,0.373977,0.0735837,82155.8,1.02836e+06,6.43991e+06,513984,1.06196e+08,0.000600244,0.000165458,0,0
0,187,2.6004e+06,0.48434,0.10382,5.77544e+06,5.12984e+06,0.36978,0.0890771,79281.4,992376,6.21455e+06,496000,1.06423e+08,0.000591626,0.000199349,0,0
0,188,2.62188e+06,0.490038,0.127606,5.80913e+06,5.13182e+06,0.371199,0.109227,76507.7,957649,5.99707e+06,478647,1.06641e+08,0.00059208,0.000243208,0.00191923,0
0,189,2.64335e+06,0.503221,0.159039,5.84161e+06,5.1337e+06,0.378218,0.135789,73831.3,924137,5.7872e+06,461902,1.06851e+08,0.000601496,0.000300728,0,0.030886
0,190,2.66481e+06,0.524384,0.201169,5.87292e+06,5.13549e+06,0.391077,0.171299,71249,891798,5.58468e+06,445746,1.07053e+08,0.000620176,0.000377214,0,0
0,191,2.68625e+06,0.554397,0.258463,5.9031e+06,5.13718e+06,0.410286,0.219459,68757.5,860591,5.38925e+06,430157,1.07248e+08,0.000648845,0.000480383,0,0
0,192,2.70768e+06,0.594567,0.337552,5.93218e+06,5.13879e+06,0.436657,0.285757,66353.8,830477,5.20065e+06,415118,1.07435e+08,0.000688707,0.000621614,0,0.0252183
0,193,2.72909e+06,0.646734,0.44842,5.96021e+06,5.14031e+06,0.471371,0.378427,64035.2,801417,5.01867e+06,400610,1.07615e+08,0.000741526,0.0008179,0,0
0,194,2.75049e+06,0.713419,0.606296,5.98722e+06,5.14176e+06,0.516061,0.509996,61798.9,773374,4.84305e+06,386617,1.07787e+08,0.000809765,0.00109497,0,0
0,195,2.77188e+06,0.798026,0.834742,6.01325e+06,5.14312e+06,0.572946,0.699789,59642.7,746314,4.67358e+06,373124,1.07953e+08,0.000896781,0.00149233,0.00390772,0.0303769
0,196,2.79325e+06,0.905135,1.17072,6.03833e+06,5.1444e+06,0.64502,0.978032,57564.6,720202,4.51005e+06,360119,1.08113e+08,0.0010071,0.00207145,0.0202373,0.0733735
0,197,2.81461e+06,1.04092,1.67308,6.06249e+06,5.14561e+06,0.736309,1.39268,55563.1,695005,4.35225e+06,347590,1.08266e+08,0.00114682,0.00292942,0,0
0,198,2.83596e+06,1.21372,2.43683,6.08577e+06,5.14674e+06,0.852248,2.02094,53637.5,670691,4.19998e+06,335534,1.08414e+08,0.00132417,0.00422174,0.00912034,0
0,199,2.85728e+06,1.43488,3.61766,6.10819e+06,5.1478e+06,1.00021,2.98889,51788.2,647230,4.05305e+06,323951,1.08555e+08,0.00155027,0.00620113,0.00146643,0
0,200,2.87859e+06,1.71995,5.4745,6.12978e+06,5.14879e+06,1.19025,4.50549,50017.6,624593,3.91127e+06,312853,1.08691e+08,0.00184032,0.00928441,0.013051,0
0,201,2.89987e+06,2.09042,8.44446,6.15057e+06,5.14969e+06,1.43623,6.92226,48331.1,602751,3.77447e+06,302271,1.08821e+08,0.00221518,0.0141693,0.0599424,0
0,202,2.92113e+06,2.57619,13.2765,6.17059e+06,5.15052e+06,1.75734,10.8394,46739.4,581678,3.64248e+06,292264,1.08946e+08,0.00270375,0.0220415,0,0.283816
0,203,2.94235e+06,3.21933,21.2733,6.18984e+06,5.15124e+06,2.18049,17.2971,45261.9,561349,3.51513e+06,282943,1.09066e+08,0.00334643,0.034946,0.0310911,0
0,204,2.96351e+06,4.07949,34.7357,6.20835e+06,5.15185e+06,2.74361,28.1257,43933.8,541738,3.39228e+06,274509,1.0918e+08,0.00420016,0.0564635,0.0922064,0.271571
0,205,2.98459e+06,5.24203,57.7876,6.22611e+06,5.1523e+06,3.5008,46.5937,42817.9,522824,3.27378e+06,267321,1.09288e+08,0.00534595,0.0929593,0,0.635405
0,206,3.00554e+06,6.83017,97.932,6.2431e+06,5.15252e+06,4.52969,78.6255,42027.3,504585,3.15949e+06,262026,1.0939e+08,0.00690003,0.155918,0.0629677,0.0605851
0,207,3.02627e+06,9.02305,169.017,6.25929e+06,5.15237e+06,5.94266,135.116,41766.7,487004,3.0493e+06,259800,1.09486e+08,0.00903055,0.266365,0,0.383316
0,208,3.04662e+06,12.0826,296.953,6.27455e+06,5.15162e+06,7.90316,236.376,42411.5,470064,2.94308e+06,262794,1.09572e+08,0.0119823,0.463344,0,0.114001
0,209,3.06629e+06,16.3921,530.817,6.28868e+06,5.14981e+06,10.6492,420.753,44658.5,453753,2.84077e+06,275009,1.09645e+08,0.0161127,0.8203,0.115083,0.578614
0,210,3.0847e+06,22.5098,964.451,6.30125e+06,5.14609e+06,14.5253,761.375,49815.7,438066,2.74228e+06,303954,1.09699e+08,0.021943,1.47694,0.244658,0.409465
0,211,3.1008e+06,31.2308,1778.1,6.31142e+06,5.13887e+06,20.0193,1398.48,60360.6,423001,2.6476e+06,363870,1.0972e+08,0.030223,2.70097,0.201541,3.85565
0,212,3.11255e+06,43.6292,3316.11,6.31764e+06,5.12511e+06,27.7853,2600.2,81002.4,408568,2.55673e+06,481869,1.09681e+08,0.0419926,5.00552,0.0981362,0.776895
0,213,3.1161e+06,60.9712,6220.2,6.3169e+06,5.09909e+06,38.5856,4868.87,120628,394789,2.46976e+06,709291,1.09534e+08,0.058571,9.36102,0,9.67004
0,214,3.1044e+06,84.1983,11610.3,6.30366e+06,5.05044e+06,52.969,9094.87,195532,381693,2.38679e+06,1.14091e+06,1.09189e+08,0.0812578,17.5283,0.0759969,16.1135
0,215,3.06544e+06,112.357,21149.7,6.26831e+06,4.96165e+06,70.3085,16656.4,333530,369311,2.30795e+06,1.94069e+06,1.0849e+08,0.11024,32.3934,0.292096,32.3934
0,216,2.98198e+06,139.455,36372.5,6.19647e+06,4.8081e+06,86.8975,29026.4,574947,357637,2.23316e+06,3.35343e+06,1.07205e+08,0.141964,57.6135,0.504325,57.6135
0,217,2.83778e+06,152.081,56185.3,6.07282e+06,4.56828e+06,94.5446,45983.5,958684,346564,2.16189e+06,5.63509e+06,1.05094e+08,0.165582,94.7494,0.787877,94.7494
0,218,2.63489e+06,136.466,73561.2,5.89419e+06,4.25005e+06,84.898,62640.9,1.48201e+06,335846,2.0929e+06,8.8217e+06,1.0213e+08,0.164617,136.701,0.139272,136.701
0,219,2.40761e+06,96.3415,78368.5,5.68417e+06,3.91064e+06,60.241,70206,2.06364e+06,325197,2.02485e+06,1.24732e+07,9.87413e+07,0.132004,164.68,0,164.68
0,220,2.20524e+06,53.7725,68051.2,5.48522e+06,3.62771e+06,33.9752,64248.8,2.57922e+06,314498,1.95717e+06,1.58188e+07,9.56601e+07,0.0836272,162.07,0.323618,162.07
0,221,2.05744e+06,24.964,50197.2,5.32955e+06,3.44543e+06,16.0211,49535.8,2.94726e+06,303834,1.89027e+06,1.82829e+07,9.34248e+07,0.0429889,132.61,0,132.61
0,222,1.96526e+06,10.3053,33220,5.22432e+06,3.3619e+06,6.74278,33797.1,3.16013e+06,293348,1.8248e+06,1.97529e+07,9.21325e+07,0.0189953,94.2847,0,94.2847
0,223,1.91553e+06,4.00683,20649.5,5.16037e+06,3.35272e+06,2.67984,21379.6,3.25181e+06,283139,1.7612e+06,2.04182e+07,9.15979e+07,0.00767499,61.1553,0,61.1553
0,224,1.8939e+06,1.52916,12443.7,5.12471e+06,3.39207e+06,1.04641,12980.9,3.2625e+06,273252,1.69967e+06,2.05365e+07,9.15756e+07,0.00297926,37.6392,0.0229204,37.6392
0,225,1.88958e+06,0.588596,7413.4,5.10675e+06,3.46045e+06,0.411999,7739.52,3.22367e+06,263696,1.64022e+06,2.03183e+07,9.18665e+07,0.00114967,22.5837,0.0307105,23.6649
0,226,1.8956e+06,0.232818,4417.06,5.0993e+06,3.545e+06,0.166533,4595.64,3.1563e+06,254470,1.58282e+06,1.99061e+07,9.23363e+07,0.000451168,13.4363,0,9.50458
0,227,1.90771e+06,0.0962101,2649.82,5.09794e+06,3.63778e+06,0.0702297,2740.66,3.07336e+06,245564,1.52743e+06,1.93885e+07,9.29018e+07,0.000183159,8.0082,0.00564182,7.64793
0,228,1.9234e+06,0.042435,1606.77,5.10004e+06,3.73403e+06,0.0315647,1649.63,2.98262e+06,236970,1.47397e+06,1.88181e+07,9.35135e+07,7.83213e-05,4.81031,0.00535915,3.92135
0,229,1.94122e+06,0.0206511,987.021,5.10406e+06,3.83098e+06,0.0156299,1005.05,2.88863e+06,228676,1.42238e+06,1.82256e+07,9.41427e+07,3.62221e-05,2.92225,0,5.08706
0,230,1.96031e+06,0.0115894,615.028,5.10911e+06,3.92699e+06,0.0089122,620.846,2.79404e+06,220672,1.37259e+06,1.76287e+07,9.47729e+07,1.88511e-05,1.79907,0.00214087,3.85692
0,231,1.98015e+06,0.00776144,389.031,5.11468e+06,4.02115e+06,0.00605562,389.211,2.70039e+06,212948,1.32455e+06,1.70374e+07,9.53947e+07,1.15331e-05,1.12377,0,2.26858
0,232,2.00046e+06,0.00616946,249.906,5.12046e+06,4.11294e+06,0.00487689,247.757,2.60854e+06,205494,1.27819e+06,1.64575e+07,9.60029e+07,8.44846e-06,0.71268,0.000157487,0.265414
0,233,2.02106e+06,0.00557463,163.07,5.12628e+06,4.20209e+06,0.00445874,160.185,2.51898e+06,198302,1.23345e+06,1.58921e+07,9.65944e+07,7.21845e-06,0.459046,0,1.13222
0,234,2.04183e+06,0.00544861,108.089,5.13204e+06,4.28848e+06,0.00440398,105.214,2.43197e+06,191361,1.19028e+06,1.53428e+07,9.7168e+07,6.83979e-06,0.300361,0.00040013,0.55972
0,235,2.0627e+06,0.00555915,72.7845,5.13767e+06,4.37205e+06,0.00453603,70.2068,2.34763e+06,184663,1.14861e+06,1.48105e+07,9.7723e+07,6.87634e-06,0.199661,0,0
0,236,2.08365e+06,0.00580199,49.7892,5.14314e+06,4.45283e+06,0.0047746,47.5927,2.26599e+06,178199,1.10841e+06,1.42952e+07,9.82592e+07,7.13346e-06,0.134837,0,0
0,237,2.10463e+06,0.00613005,34.5981,5.14844e+06,4.53086e+06,0.00508316,32.7749,2.18705e+06,171962,1.06961e+06,1.37971e+07,9.87769e+07,7.52295e-06,0.0925093,0.00343697,0.240356
0,238,2.12563e+06,0.00652284,24.4212,5.15355e+06,4.60619e+06,0.00544581,22.9278,2.11076e+06,165943,1.03217e+06,1.33157e+07,9.92764e+07,8.00531e-06,0.0644762,0,0
0,239,2.14664e+06,0.0069729,17.5087,5.15848e+06,4.6789e+06,0.0058569,16.2922,2.03707e+06,160134,996045,1.28507e+07,9.9758e+07,8.56432e-06,0.0456486,0,0.0526187
0,240,2.16766e+06,0.00747969,12.7492,5.16321e+06,4.74907e+06,0.00631631,11.7588,1.9659e+06,154529,961181,1.24016e+07,1.00222e+08,9.19564e-06,0.0328279,0.00100983,0.0291001
0,241,2.18867e+06,0.00804678,9.42831,5.16776e+06,4.81676e+06,0.00682722,8.61971,1.89719e+06,149120,927538,1.19681e+07,1.0067e+08,9.90155e-06,0.0239784,0.00391596,0.292818
0,242,2.20968e+06,0.00868065,7.08076,5.17213e+06,4.88207e+06,0.00739526,6.41717,1.83086e+06,143901,895072,1.15496e+07,1.01101e+08,1.06887e-05,0.0177883,0,0.0694803
0,243,2.23069e+06,0.00939025,5.40013,5.17632e+06,4.94507e+06,0.00802808,4.85174,1.76683e+06,138864,863742,1.11457e+07,1.01517e+08,1.15669e-05,0.0134018,0.00384766,0.024783
0,244,2.25168e+06,0.010187,4.18207,5.18033e+06,5.00583e+06,0.0087355,3.72512,1.70503e+06,134003,833509,1.07558e+07,1.01917e+08,1.25493e-05,0.010254,0,0
0,245,2.27266e+06,0.0110853,3.28875,5.18418e+06,5.06444e+06,0.00952969,2.90443,1.64539e+06,129313,804334,1.03795e+07,1.02303e+08,1.36524e-05,0.00796727,4.93145e-05,0
0,246,2.29364e+06,0.0121027,2.62614,5.18787e+06,5.12096e+06,0.0104257,2.29961,1.58782e+06,124787,776180,1.00164e+07,1.02675e+08,1.48965e-05,0.00628643,0,0
0,247,2.3146e+06,0.013261,2.12937,5.1914e+06,5.17548e+06,0.011442,1.84893,1.53226e+06,120419,749012,9.66587e+06,1.03033e+08,1.63067e-05,0.00503701,0,0
0,248,2.33555e+06,0.0145873,1.75321,5.19478e+06,5.22805e+06,0.0126017,1.50958,1.47865e+06,116204,722795,9.32764e+06,1.03377e+08,1.79142e-05,0.00409842,0,0.0174812
0,249,2.35649e+06,0.0161154,1.46577,5.19801e+06,5.27874e+06,0.0139334,1.25161,1.42691e+06,112136,697495,9.00122e+06,1.03709e+08,1.97576e-05,0.00338639,0,0
0,250,2.37742e+06,0.0178876,1.24438,5.20109e+06,5.32763e+06,0.0154732,1.05382,1.37697e+06,108211,673082,8.68622e+06,1.04029e+08,2.18855e-05,0.00284144,0,0
0,251,2.39834e+06,0.0199577,1.07276,5.20405e+06,5.37477e+06,0.0172665,0.901037,1.32878e+06,104424,649522,8.38223e+06,1.04337e+08,2.43589e-05,0.00242117,0,0.0950244
0,252,2.41925e+06,0.0223945,0.939097,5.20686e+06,5.42022e+06,0.0193715,0.782356,1.28228e+06,100769,626788,8.08887e+06,1.04633e+08,2.72555e-05,0.00209507,0,0.0210075
0,253,2.44014e+06,0.0252863,0.834783,5.20955e+06,5.46404e+06,0.0218628,0.689836,1.23741e+06,97241.8,604849,7.80577e+06,1.04918e+08,3.06749e-05,0.00184101,0.00248293,0.011664
0,254,2.46102e+06,0.028748,0.753497,5.21212e+06,5.5063e+06,0.0248377,0.617668,1.1941e+06,93838.2,583679,7.53258e+06,1.05193e+08,3.47458e-05,0.00164283,0.00576913,0.0526696
0,255,2.48189e+06,0.0329307,0.690583,5.21457e+06,5.54704e+06,0.0284231,0.561584,1.15231e+06,90553.8,563249,7.26895e+06,1.05457e+08,3.96366e-05,0.00148864,0.00818204,0.00156442
0,256,2.50275e+06,0.0380343,0.642613,5.2169e+06,5.58631e+06,0.0327874,0.518438,1.11198e+06,87384.4,543535,7.01454e+06,1.05711e+08,4.5569e-05,0.00136971,0,0.0338429
0,257,2.52359e+06,0.0443269,0.607082,5.21912e+06,5.62418e+06,0.0381557,0.485921,1.07306e+06,84326,524512,6.76904e+06,1.05956e+08,5.28382e-05,0.0012796,0.0056142,0.0591664
0,258,2.54443e+06,0.0521712,0.58219,5.22124e+06,5.66068e+06,0.0448321,0.462357,1.03551e+06,81374.7,506154,6.53212e+06,1.06192e+08,6.1842e-05,0.00121363,0.0040862,0
0,259,2.56525e+06,0.062064,0.566698,5.22325e+06,5.69587e+06,0.0532323,0.446562,999264,78526.8,488440,6.3035e+06,1.06418e+08,7.3121e-05,0.00116848,0,0.039243
0,260,2.58606e+06,0.0746929,0.559826,5.22516e+06,5.72978e+06,0.0639306,0.437746,964291,75778.6,471346,6.08288e+06,1.06636e+08,8.74196e-05,0.00114188,0.00371142,0.0177545
0,261,2.60685e+06,0.0910218,0.56119,5.22697e+06,5.76248e+06,0.0777301,0.435451,930542,73126.9,454851,5.86998e+06,1.06846e+08,0.000105774,0.00113248,0.0089026,0.00123882
0,262,2.62764e+06,0.112417,0.570771,5.22869e+06,5.79399e+06,0.0957673,0.439517,897974,70568.1,438935,5.66453e+06,1.07048e+08,0.000129643,0.0011397,0.0187975,0.0338526
0,263,2.64842e+06,0.140842,0.588915,5.23032e+06,5.82436e+06,0.119671,0.450061,866547,68099.1,423577,5.46628e+06,1.07242e+08,0.000161109,0.00116369,0.00701591,0
0,264,2.66918e+06,0.179153,0.616353,5.23187e+06,5.85363e+06,0.151804,0.467492,836220,65716.8,408758,5.27496e+06,1.07428e+08,0.000203178,0.00120537,0,0
0,265,2.68993e+06,0.231558,0.654252,5.23333e+06,5.88184e+06,0.195641,0.492536,806954,63418.4,394461,5.09035e+06,1.07608e+08,0.000260249,0.00126645,0,0
0,266,2.71067e+06,0.304346,0.704304,5.2347e+06,5.90902e+06,0.256359,0.526286,778714,61201,380667,4.91219e+06,1.0778e+08,0.000338848,0.00134958,0,0.00520856
0,267,2.7314e+06,0.40704,0.768858,5.236e+06,5.93522e+06,0.341779,0.570292,751462,59062,367361,4.74028e+06,1.07946e+08,0.000448778,0.00145852,0,0.0193084
0,268,2.75211e+06,0.554268,0.851102,5.23723e+06,5.96046e+06,0.463877,0.626677,725166,56999.1,354528,4.57439e+06,1.08105e+08,0.000604983,0.00159848,0,0
0,269,2.77282e+06,0.768814,0.955335,5.23838e+06,5.98477e+06,0.641253,0.69831,699790,55010.1,342153,4.41431e+06,1.08259e+08,0.000830558,0.00177651,0.0214466,0
0,270,2.79351e+06,1.08669,1.08734,5.23945e+06,6.0082e+06,0.903219,0.789059,675304,53093.3,330226,4.25984e+06,1.08406e+08,0.00116171,0.0020021,0,0.016307
0,271,2.81419e+06,1.56565,1.25492,5.24046e+06,6.03077e+06,1.29663,0.904131,651677,51247.2,318737,4.11078e+06,1.08547e+08,0.00165603,0.00228804,0.0281268,0.0340542
0,272,2.83485e+06,2.29966,1.46865,5.2414e+06,6.0525e+06,1.8975,1.05057,628878,49471.5,307683,3.96695e+06,1.08683e+08,0.00240649,0.00265159,0,0
0,273,2.8555e+06,3.444,1.74296,5.24227e+06,6.07344e+06,2.83098,1.23795,606880,47766.7,297065,3.82816e+06,1.08813e+08,0.00356539,0.00311623,0.0665812,0.0528979
0,274,2.87614e+06,5.25902,2.09768,5.24307e+06,6.09359e+06,4.30623,1.4794,585655,46135.4,286898,3.69425e+06,1.08939e+08,0.00538599,0.00371407,0.0142019,0.0428782
