time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
249,3.00465e+06,3.00465e+06,3.00465e+06,5604.61,5604.61,5604.61,1070.27,1070.27,1070.27,5.32283e+06,5.32283e+06,5.32283e+06,5.79533e+06,5.79533e+06,5.79533e+06,5141.84,5141.84,5141.84,900.478,900.478,900.478,481666,481666,481666,1.44105e+06,1.44105e+06,1.44105e+06,8.82386e+06,8.82386e+06,8.82386e+06,2.76383e+06,2.76383e+06,2.76383e+06,1.00134e+08,1.00134e+08,1.00134e+08,10.9506,10.9506,10.9506,2.54129,2.54129,2.54129
250,3.00888e+06,3.00888e+06,3.00888e+06,5554.88,5554.88,5554.88,1097.28,1097.28,1097.28,5.33924e+06,5.33924e+06,5.33924e+06,5.79113e+06,5.79113e+06,5.79113e+06,5085.47,5085.47,5085.47,924.758,924.758,924.758,474880,474880,474880,1.43521e+06,1.43521e+06,1.43521e+06,8.78471e+06,8.78471e+06,8.78471e+06,2.7247e+06,2.7247e+06,2.7247e+06,1.00208e+08,1.00208e+08,1.00208e+08,10.8375,10.8375,10.8375,2.60643,2.60643,2.60643
251,3.01313e+06,3.01313e+06,3.01313e+06,5510.44,5510.44,5510.44,1125.81,1125.81,1125.81,5.35555e+06,5.35555e+06,5.35555e+06,5.78673e+06,5.78673e+06,5.78673e+06,5033.92,5033.92,5033.92,950.37,950.37,950.37,468491,468491,468491,1.42928e+06,1.42928e+06,1.42928e+06,8.74472e+06,8.74472e+06,8.74472e+06,2.6879e+06,2.6879e+06,2.6879e+06,1.0028e+08,1.0028e+08,1.0028e+08,10.7352,10.7352,10.7352,2.67525,2.67525,2.67525
252,3.0174e+06,3.0174e+06,3.0174e+06,5470.88,5470.88,5470.88,1155.9,1155.9,1155.9,5.37174e+06,5.37174e+06,5.37174e+06,5.78213e+06,5.78213e+06,5.78213e+06,4986.81,4986.81,4986.81,977.349,977.349,977.349,462498,462498,462498,1.42329e+06,1.42329e+06,1.42329e+06,8.70411e+06,8.70411e+06,8.70411e+06,2.65341e+06,2.65341e+06,2.65341e+06,1.00351e+08,1.00351e+08,1.00351e+08,10.6427,10.6427,10.6427,2.74785,2.74785,2.74785
253,3.02167e+06,3.02167e+06,3.02167e+06,5435.78,5435.78,5435.78,1187.59,1187.59,1187.59,5.3878e+06,5.3878e+06,5.3878e+06,5.77733e+06,5.77733e+06,5.77733e+06,4943.77,4943.77,4943.77,1005.74,1005.74,1005.74,456899,456899,456899,1.41727e+06,1.41727e+06,1.41727e+06,8.6631e+06,8.6631e+06,8.6631e+06,2.62123e+06,2.62123e+06,2.62123e+06,1.00419e+08,1.00419e+08,1.00419e+08,10.5592,10.5592,10.5592,2.82432,2.82432,2.82432
254,3.02593e+06,3.02593e+06,3.02593e+06,5404.75,5404.75,5404.75,1220.93,1220.93,1220.93,5.4037e+06,5.4037e+06,5.4037e+06,5.77231e+06,5.77231e+06,5.77231e+06,4904.43,4904.43,4904.43,1035.58,1035.58,1035.58,451693,451693,451693,1.41125e+06,1.41125e+06,1.41125e+06,8.62186e+06,8.62186e+06,8.62186e+06,2.59135e+06,2.59135e+06,2.59135e+06,1.00486e+08,1.00486e+08,1.00486e+08,10.484,10.484,10.484,2.90478,2.90478,2.90478
255,3.03016e+06,3.03016e+06,3.03016e+06,5377.39,5377.39,5377.39,1255.98,1255.98,1255.98,5.41942e+06,5.41942e+06,5.41942e+06,5.76707e+06,5.76707e+06,5.76707e+06,4868.43,4868.43,4868.43,1066.93,1066.93,1066.93,446880,446880,446880,1.40525e+06,1.40525e+06,1.40525e+06,8.58054e+06,8.58054e+06,8.58054e+06,2.56378e+06,2.56378e+06,2.56378e+06,1.0055e+08,1.0055e+08,1.0055e+08,10.4163,10.4163,10.4163,2.98936,2.98936,2.98936
256,3.03435e+06,3.03435e+06,3.03435e+06,5353.33,5353.33,5353.33,1292.79,1292.79,1292.79,5.43495e+06,5.43495e+06,5.43495e+06,5.76162e+06,5.76162e+06,5.76162e+06,4835.41,4835.41,4835.41,1099.84,1099.84,1099.84,442458,442458,442458,1.39931e+06,1.39931e+06,1.39931e+06,8.53929e+06,8.53929e+06,8.53929e+06,2.5385e+06,2.5385e+06,2.5385e+06,1.00612e+08,1.00612e+08,1.00612e+08,10.3554,10.3554,10.3554,3.07822,3.07822,3.07822
257,3.03848e+06,3.03848e+06,3.03848e+06,5332.17,5332.17,5332.17,1331.44,1331.44,1331.44,5.45026e+06,5.45026e+06,5.45026e+06,5.75594e+06,5.75594e+06,5.75594e+06,4805.05,4805.05,4805.05,1134.37,1134.37,1134.37,438429,438429,438429,1.39343e+06,1.39343e+06,1.39343e+06,8.49823e+06,8.49823e+06,8.49823e+06,2.51552e+06,2.51552e+06,2.51552e+06,1.00671e+08,1.00671e+08,1.00671e+08,10.3004,10.3004,10.3004,3.1715,3.1715,3.1715
258,3.04256e+06,3.04256e+06,3.04256e+06,5313.56,5313.56,5313.56,1371.99,1371.99,1371.99,5.46536e+06,5.46536e+06,5.46536e+06,5.75005e+06,5.75005e+06,5.75005e+06,4777,4777,4777,1170.6,1170.6,1170.6,434793,434793,434793,1.38763e+06,1.38763e+06,1.38763e+06,8.45746e+06,8.45746e+06,8.45746e+06,2.49485e+06,2.49485e+06,2.49485e+06,1.00728e+08,1.00728e+08,1.00728e+08,10.2507,10.2507,10.2507,3.26939,3.26939,3.26939
259,3.04656e+06,3.04656e+06,3.04656e+06,5297.14,5297.14,5297.14,1414.52,1414.52,1414.52,5.48022e+06,5.48022e+06,5.48022e+06,5.74393e+06,5.74393e+06,5.74393e+06,4750.95,4750.95,4750.95,1208.6,1208.6,1208.6,431551,431551,431551,1.38192e+06,1.38192e+06,1.38192e+06,8.41705e+06,8.41705e+06,8.41705e+06,2.4765e+06,2.4765e+06,2.4765e+06,1.00782e+08,1.00782e+08,1.00782e+08,10.2056,10.2056,10.2056,3.37208,3.37208,3.37208
260,3.05048e+06,3.05048e+06,3.05048e+06,5282.56,5282.56,5282.56,1459.13,1459.13,1459.13,5.49483e+06,5.49483e+06,5.49483e+06,5.73758e+06,5.73758e+06,5.73758e+06,4726.58,4726.58,4726.58,1248.45,1248.45,1248.45,428704,428704,428704,1.37631e+06,1.37631e+06,1.37631e+06,8.37709e+06,8.37709e+06,8.37709e+06,2.46047e+06,2.46047e+06,2.46047e+06,1.00833e+08,1.00833e+08,1.00833e+08,10.1644,10.1644,10.1644,3.47977,3.47977,3.47977
261,3.0543e+06,3.0543e+06,3.0543e+06,5269.46,5269.46,5269.46,1505.9,1505.9,1505.9,5.5092e+06,5.5092e+06,5.5092e+06,5.73101e+06,5.73101e+06,5.73101e+06,4703.58,4703.58,4703.58,1290.23,1290.23,1290.23,426255,426255,426255,1.37082e+06,1.37082e+06,1.37082e+06,8.33761e+06,8.33761e+06,8.33761e+06,2.44678e+06,2.44678e+06,2.44678e+06,1.00882e+08,1.00882e+08,1.00882e+08,10.1264,10.1264,10.1264,3.5927,3.5927,3.5927
262,3.05802e+06,3.05802e+06,3.05802e+06,5257.5,5257.5,5257.5,1554.94,1554.94,1554.94,5.52331e+06,5.52331e+06,5.52331e+06,5.72422e+06,5.72422e+06,5.72422e+06,4681.64,4681.64,4681.64,1334.03,1334.03,1334.03,424206,424206,424206,1.36544e+06,1.36544e+06,1.36544e+06,8.29865e+06,8.29865e+06,8.29865e+06,2.43545e+06,2.43545e+06,2.43545e+06,1.00928e+08,1.00928e+08,1.00928e+08,10.091,10.091,10.091,3.71111,3.71111,3.71111
263,3.06164e+06,3.06164e+06,3.06164e+06,5246.35,5246.35,5246.35,1606.34,1606.34,1606.34,5.53717e+06,5.53717e+06,5.53717e+06,5.7172e+06,5.7172e+06,5.7172e+06,4660.48,4660.48,4660.48,1379.97,1379.97,1379.97,422561,422561,422561,1.36017e+06,1.36017e+06,1.36017e+06,8.26024e+06,8.26024e+06,8.26024e+06,2.4265e+06,2.4265e+06,2.4265e+06,1.00971e+08,1.00971e+08,1.00971e+08,10.0575,10.0575,10.0575,3.83524,3.83524,3.83524
264,3.06514e+06,3.06514e+06,3.06514e+06,5235.67,5235.67,5235.67,1660.22,1660.22,1660.22,5.55075e+06,5.55075e+06,5.55075e+06,5.70995e+06,5.70995e+06,5.70995e+06,4639.79,4639.79,4639.79,1428.13,1428.13,1428.13,421323,421323,421323,1.35503e+06,1.35503e+06,1.35503e+06,8.22238e+06,8.22238e+06,8.22238e+06,2.41996e+06,2.41996e+06,2.41996e+06,1.01011e+08,1.01011e+08,1.01011e+08,10.0252,10.0252,10.0252,3.96538,3.96538,3.96538
265,3.06852e+06,3.06852e+06,3.06852e+06,5225.11,5225.11,5225.11,1716.69,1716.69,1716.69,5.56407e+06,5.56407e+06,5.56407e+06,5.70249e+06,5.70249e+06,5.70249e+06,4619.29,4619.29,4619.29,1478.63,1478.63,1478.63,420498,420498,420498,1.34999e+06,1.34999e+06,1.34999e+06,8.18506e+06,8.18506e+06,8.18506e+06,2.41585e+06,2.41585e+06,2.41585e+06,1.01049e+08,1.01049e+08,1.01049e+08,9.99366,9.99366,9.99366,4.10181,4.10181,4.10181
266,3.07176e+06,3.07176e+06,3.07176e+06,5214.34,5214.34,5214.34,1775.89,1775.89,1775.89,5.57712e+06,5.57712e+06,5.57712e+06,5.6948e+06,5.6948e+06,5.6948e+06,4598.69,4598.69,4598.69,1531.59,1531.59,1531.59,420089,420089,420089,1.34507e+06,1.34507e+06,1.34507e+06,8.14827e+06,8.14827e+06,8.14827e+06,2.41421e+06,2.41421e+06,2.41421e+06,1.01083e+08,1.01083e+08,1.01083e+08,9.96207,9.96207,9.96207,4.24485,4.24485,4.24485
267,3.07488e+06,3.07488e+06,3.07488e+06,5203.02,5203.02,5203.02,1837.93,1837.93,1837.93,5.5899e+06,5.5899e+06,5.5899e+06,5.6869e+06,5.6869e+06,5.6869e+06,4577.69,4577.69,4577.69,1587.12,1587.12,1587.12,420104,420104,420104,1.34024e+06,1.34024e+06,1.34024e+06,8.11197e+06,8.11197e+06,8.11197e+06,2.41508e+06,2.41508e+06,2.41508e+06,1.01115e+08,1.01115e+08,1.01115e+08,9.92984,9.92984,9.92984,4.3948,4.3948,4.3948
268,3.07785e+06,3.07785e+06,3.07785e+06,5190.81,5190.81,5190.81,1902.95,1902.95,1902.95,5.60241e+06,5.60241e+06,5.60241e+06,5.67877e+06,5.67877e+06,5.67877e+06,4556,4556,4556,1645.37,1645.37,1645.37,420548,420548,420548,1.33551e+06,1.33551e+06,1.33551e+06,8.07612e+06,8.07612e+06,8.07612e+06,2.41851e+06,2.41851e+06,2.41851e+06,1.01143e+08,1.01143e+08,1.01143e+08,9.89634,9.89634,9.89634,4.55201,4.55201,4.55201
269,3.08068e+06,3.08068e+06,3.08068e+06,5177.36,5177.36,5177.36,1971.1,1971.1,1971.1,5.61466e+06,5.61466e+06,5.61466e+06,5.67044e+06,5.67044e+06,5.67044e+06,4533.34,4533.34,4533.34,1706.45,1706.45,1706.45,421429,421429,421429,1.33086e+06,1.33086e+06,1.33086e+06,8.04066e+06,8.04066e+06,8.04066e+06,2.42452e+06,2.42452e+06,2.42452e+06,1.01169e+08,1.01169e+08,1.01169e+08,9.86091,9.86091,9.86091,4.71683,4.71683,4.71683
270,3.08336e+06,3.08336e+06,3.08336e+06,5162.32,5162.32,5162.32,2042.51,2042.51,2042.51,5.62663e+06,5.62663e+06,5.62663e+06,5.66189e+06,5.66189e+06,5.66189e+06,4509.42,4509.42,4509.42,1770.5,1770.5,1770.5,422754,422754,422754,1.32628e+06,1.32628e+06,1.32628e+06,8.00551e+06,8.00551e+06,8.00551e+06,2.43319e+06,2.43319e+06,2.43319e+06,1.01192e+08,1.01192e+08,1.01192e+08,9.82293,9.82293,9.82293,4.8896,4.8896,4.8896
271,3.08589e+06,3.08589e+06,3.08589e+06,5145.35,5145.35,5145.35,2117.32,2117.32,2117.32,5.63835e+06,5.63835e+06,5.63835e+06,5.65314e+06,5.65314e+06,5.65314e+06,4483.95,4483.95,4483.95,1837.67,1837.67,1837.67,424533,424533,424533,1.32176e+06,1.32176e+06,1.32176e+06,7.97061e+06,7.97061e+06,7.97061e+06,2.44456e+06,2.44456e+06,2.44456e+06,1.01213e+08,1.01213e+08,1.01213e+08,9.78173,9.78173,9.78173,5.0707,5.0707,5.0707
272,3.08826e+06,3.08826e+06,3.08826e+06,5126.09,5126.09,5126.09,2195.7,2195.7,2195.7,5.64981e+06,5.64981e+06,5.64981e+06,5.64419e+06,5.64419e+06,5.64419e+06,4456.64,4456.64,4456.64,1908.1,1908.1,1908.1,426775,426775,426775,1.31727e+06,1.31727e+06,1.31727e+06,7.93585e+06,7.93585e+06,7.93585e+06,2.45869e+06,2.45869e+06,2.45869e+06,1.0123e+08,1.0123e+08,1.0123e+08,9.73667,9.73667,9.73667,5.26052,5.26052,5.26052
273,3.09048e+06,3.09048e+06,3.09048e+06,5104.19,5104.19,5104.19,2277.78,2277.78,2277.78,5.66101e+06,5.66101e+06,5.66101e+06,5.63503e+06,5.63503e+06,5.63503e+06,4427.2,4427.2,4427.2,1981.93,1981.93,1981.93,429489,429489,429489,1.3128e+06,1.3128e+06,1.3128e+06,7.90114e+06,7.90114e+06,7.90114e+06,2.47565e+06,2.47565e+06,2.47565e+06,1.01245e+08,1.01245e+08,1.01245e+08,9.68711,9.68711,9.68711,5.45942,5.45942,5.45942
274,3.09253e+06,3.09253e+06,3.09253e+06,5079.3,5079.3,5079.3,2363.72,2363.72,2363.72,5.67197e+06,5.67197e+06,5.67197e+06,5.62568e+06,5.62568e+06,5.62568e+06,4395.36,4395.36,4395.36,2059.31,2059.31,2059.31,432687,432687,432687,1.30832e+06,1.30832e+06,1.30832e+06,7.86636e+06,7.86636e+06,7.86636e+06,2.4955e+06,2.4955e+06,2.4955e+06,1.01257e+08,1.01257e+08,1.01257e+08,9.63239,9.63239,9.63239,5.66781,5.66781,5.66781
275,3.09443e+06,3.09443e+06,3.09443e+06,5051.08,5051.08,5051.08,2453.67,2453.67,2453.67,5.68268e+06,5.68268e+06,5.68268e+06,5.61614e+06,5.61614e+06,5.61614e+06,4360.83,4360.83,4360.83,2140.4,2140.4,2140.4,436379,436379,436379,1.30382e+06,1.30382e+06,1.30382e+06,7.83138e+06,7.83138e+06,7.83138e+06,2.51832e+06,2.51832e+06,2.51832e+06,1.01267e+08,1.01267e+08,1.01267e+08,9.57189,9.57189,9.57189,5.88607,5.88607,5.88607
276,3.09616e+06,3.09616e+06,3.09616e+06,5019.18,5019.18,5019.18,2547.77,2547.77,2547.77,5.69315e+06,5.69315e+06,5.69315e+06,5.60642e+06,5.60642e+06,5.60642e+06,4323.34,4323.34,4323.34,2225.33,2225.33,2225.33,440577,440577,440577,1.29927e+06,1.29927e+06,1.29927e+06,7.79608e+06,7.79608e+06,7.79608e+06,2.54419e+06,2.54419e+06,2.54419e+06,1.01274e+08,1.01274e+08,1.01274e+08,9.50498,9.50498,9.50498,6.11458,6.11458,6.11458
277,3.09773e+06,3.09773e+06,3.09773e+06,4983.29,4983.29,4983.29,2646.18,2646.18,2646.18,5.7034e+06,5.7034e+06,5.7034e+06,5.59652e+06,5.59652e+06,5.59652e+06,4282.65,4282.65,4282.65,2314.26,2314.26,2314.26,445294,445294,445294,1.29464e+06,1.29464e+06,1.29464e+06,7.7603e+06,7.7603e+06,7.7603e+06,2.57318e+06,2.57318e+06,2.57318e+06,1.01279e+08,1.01279e+08,1.01279e+08,9.43105,9.43105,9.43105,6.35374,6.35374,6.35374
278,3.09914e+06,3.09914e+06,3.09914e+06,4943.09,4943.09,4943.09,2749.02,2749.02,2749.02,5.71342e+06,5.71342e+06,5.71342e+06,5.58645e+06,5.58645e+06,5.58645e+06,4238.5,4238.5,4238.5,2407.32,2407.32,2407.32,450543,450543,450543,1.28991e+06,1.28991e+06,1.28991e+06,7.72391e+06,7.72391e+06,7.72391e+06,2.60537e+06,2.60537e+06,2.60537e+06,1.01281e+08,1.01281e+08,1.01281e+08,9.34954,9.34954,9.34954,6.6039,6.6039,6.6039
279,3.10038e+06,3.10038e+06,3.10038e+06,4898.3,4898.3,4898.3,2856.43,2856.43,2856.43,5.72322e+06,5.72322e+06,5.72322e+06,5.57622e+06,5.57622e+06,5.57622e+06,4190.68,4190.68,4190.68,2504.66,2504.66,2504.66,456337,456337,456337,1.28505e+06,1.28505e+06,1.28505e+06,7.68673e+06,7.68673e+06,7.68673e+06,2.64087e+06,2.64087e+06,2.64087e+06,1.01281e+08,1.01281e+08,1.01281e+08,9.2599,9.2599,9.2599,6.86544,6.86544,6.86544
280,3.10146e+06,3.10146e+06,3.10146e+06,4848.63,4848.63,4848.63,2968.53,2968.53,2968.53,5.73282e+06,5.73282e+06,5.73282e+06,5.56583e+06,5.56583e+06,5.56583e+06,4138.99,4138.99,4138.99,2606.39,2606.39,2606.39,462689,462689,462689,1.28002e+06,1.28002e+06,1.28002e+06,7.64862e+06,7.64862e+06,7.64862e+06,2.67974e+06,2.67974e+06,2.67974e+06,1.01279e+08,1.01279e+08,1.01279e+08,9.16164,9.16164,9.16164,7.1387,7.1387,7.1387
281,3.10238e+06,3.10238e+06,3.10238e+06,4793.87,4793.87,4793.87,3085.44,3085.44,3085.44,5.74221e+06,5.74221e+06,5.74221e+06,5.55529e+06,5.55529e+06,5.55529e+06,4083.25,4083.25,4083.25,2712.66,2712.66,2712.66,469614,469614,469614,1.2748e+06,1.2748e+06,1.2748e+06,7.60939e+06,7.60939e+06,7.60939e+06,2.72209e+06,2.72209e+06,2.72209e+06,1.01274e+08,1.01274e+08,1.01274e+08,9.0543,9.0543,9.0543,7.42398,7.42398,7.42398
282,3.10314e+06,3.10314e+06,3.10314e+06,4733.81,4733.81,4733.81,3207.24,3207.24,3207.24,5.7514e+06,5.7514e+06,5.7514e+06,5.54461e+06,5.54461e+06,5.54461e+06,4023.32,4023.32,4023.32,2823.55,2823.55,2823.55,477127,477127,477127,1.26936e+06,1.26936e+06,1.26936e+06,7.56889e+06,7.56889e+06,7.56889e+06,2.76801e+06,2.76801e+06,2.76801e+06,1.01268e+08,1.01268e+08,1.01268e+08,8.93752,8.93752,8.93752,7.72158,7.72158,7.72158
283,3.10374e+06,3.10374e+06,3.10374e+06,4668.3,4668.3,4668.3,3334.03,3334.03,3334.03,5.76041e+06,5.76041e+06,5.76041e+06,5.5338e+06,5.5338e+06,5.5338e+06,3959.1,3959.1,3959.1,2939.18,2939.18,2939.18,485240,485240,485240,1.26366e+06,1.26366e+06,1.26366e+06,7.52693e+06,7.52693e+06,7.52693e+06,2.81759e+06,2.81759e+06,2.81759e+06,1.0126e+08,1.0126e+08,1.0126e+08,8.81099,8.81099,8.81099,8.03175,8.03175,8.03175
284,3.10418e+06,3.10418e+06,3.10418e+06,4597.22,4597.22,4597.22,3465.86,3465.86,3465.86,5.76923e+06,5.76923e+06,5.76923e+06,5.52287e+06,5.52287e+06,5.52287e+06,3890.52,3890.52,3890.52,3059.62,3059.62,3059.62,493968,493968,493968,1.25767e+06,1.25767e+06,1.25767e+06,7.48335e+06,7.48335e+06,7.48335e+06,2.87093e+06,2.87093e+06,2.87093e+06,1.01249e+08,1.01249e+08,1.01249e+08,8.67448,8.67448,8.67448,8.35469,8.35469,8.35469
285,3.10447e+06,3.10447e+06,3.10447e+06,4520.51,4520.51,4520.51,3602.77,3602.77,3602.77,5.77788e+06,5.77788e+06,5.77788e+06,5.51182e+06,5.51182e+06,5.51182e+06,3817.57,3817.57,3817.57,3184.94,3184.94,3184.94,503326,503326,503326,1.25137e+06,1.25137e+06,1.25137e+06,7.43798e+06,7.43798e+06,7.43798e+06,2.92811e+06,2.92811e+06,2.92811e+06,1.01237e+08,1.01237e+08,1.01237e+08,8.52785,8.52785,8.52785,8.69058,8.69058,8.69058
286,3.1046e+06,3.1046e+06,3.1046e+06,4438.18,4438.18,4438.18,3744.78,3744.78,3744.78,5.78635e+06,5.78635e+06,5.78635e+06,5.50067e+06,5.50067e+06,5.50067e+06,3740.25,3740.25,3740.25,3315.17,3315.17,3315.17,513326,513326,513326,1.24471e+06,1.24471e+06,1.24471e+06,7.39065e+06,7.39065e+06,7.39065e+06,2.98924e+06,2.98924e+06,2.98924e+06,1.01223e+08,1.01223e+08,1.01223e+08,8.3711,8.3711,8.3711,9.03951,9.03951,9.03951
287,3.10458e+06,3.10458e+06,3.10458e+06,4350.27,4350.27,4350.27,3891.86,3891.86,3891.86,5.79465e+06,5.79465e+06,5.79465e+06,5.48943e+06,5.48943e+06,5.48943e+06,3658.66,3658.66,3658.66,3450.32,3450.32,3450.32,523982,523982,523982,1.23768e+06,1.23768e+06,1.23768e+06,7.34121e+06,7.34121e+06,7.34121e+06,3.05439e+06,3.05439e+06,3.05439e+06,1.01208e+08,1.01208e+08,1.01208e+08,8.20427,8.20427,8.20427,9.40151,9.40151,9.40151
288,3.1044e+06,3.1044e+06,3.1044e+06,4256.9,4256.9,4256.9,4043.98,4043.98,4043.98,5.80278e+06,5.80278e+06,5.80278e+06,5.4781e+06,5.4781e+06,5.4781e+06,3572.91,3572.91,3572.91,3590.38,3590.38,3590.38,535307,535307,535307,1.23024e+06,1.23024e+06,1.23024e+06,7.2895e+06,7.2895e+06,7.2895e+06,3.12366e+06,3.12366e+06,3.12366e+06,1.01191e+08,1.01191e+08,1.01191e+08,8.02758,8.02758,8.02758,9.77654,9.77654,9.77654
289,3.10408e+06,3.10408e+06,3.10408e+06,4158.27,4158.27,4158.27,4201.04,4201.04,4201.04,5.81074e+06,5.81074e+06,5.81074e+06,5.46671e+06,5.46671e+06,5.46671e+06,3483.19,3483.19,3483.19,3735.31,3735.31,3735.31,547311,547311,547311,1.22237e+06,1.22237e+06,1.22237e+06,7.2354e+06,7.2354e+06,7.2354e+06,3.19712e+06,3.19712e+06,3.19712e+06,1.01172e+08,1.01172e+08,1.01172e+08,7.84132,7.84132,7.84132,10.1645,10.1645,10.1645
290,3.1036e+06,3.1036e+06,3.1036e+06,4054.61,4054.61,4054.61,4362.91,4362.91,4362.91,5.81853e+06,5.81853e+06,5.81853e+06,5.45525e+06,5.45525e+06,5.45525e+06,3389.72,3389.72,3389.72,3885.01,3885.01,3885.01,560005,560005,560005,1.21404e+06,1.21404e+06,1.21404e+06,7.17878e+06,7.17878e+06,7.17878e+06,3.27484e+06,3.27484e+06,3.27484e+06,1.01152e+08,1.01152e+08,1.01152e+08,7.64591,7.64591,7.64591,10.5651,10.5651,10.5651
291,3.10298e+06,3.10298e+06,3.10298e+06,3946.23,3946.23,3946.23,4529.42,4529.42,4529.42,5.82615e+06,5.82615e+06,5.82615e+06,5.44375e+06,5.44375e+06,5.44375e+06,3292.77,3292.77,3292.77,4039.34,4039.34,4039.34,573397,573397,573397,1.20523e+06,1.20523e+06,1.20523e+06,7.11953e+06,7.11953e+06,7.11953e+06,3.3569e+06,3.3569e+06,3.3569e+06,1.0113e+08,1.0113e+08,1.0113e+08,7.4419,7.4419,7.4419,10.978,10.978,10.978
292,3.1022e+06,3.1022e+06,3.1022e+06,3833.52,3833.52,3833.52,4700.34,4700.34,4700.34,5.8336e+06,5.8336e+06,5.8336e+06,5.43221e+06,5.43221e+06,5.43221e+06,3192.69,3192.69,3192.69,4198.15,4198.15,4198.15,587495,587495,587495,1.19593e+06,1.19593e+06,1.19593e+06,7.05756e+06,7.05756e+06,7.05756e+06,3.44334e+06,3.44334e+06,3.44334e+06,1.01107e+08,1.01107e+08,1.01107e+08,7.22994,7.22994,7.22994,11.4028,11.4028,11.4028
293,3.10128e+06,3.10128e+06,3.10128e+06,3716.89,3716.89,3716.89,4875.38,4875.38,4875.38,5.84086e+06,5.84086e+06,5.84086e+06,5.42064e+06,5.42064e+06,5.42064e+06,3089.85,3089.85,3089.85,4361.18,4361.18,4361.18,602304,602304,602304,1.18612e+06,1.18612e+06,1.18612e+06,6.9928e+06,6.9928e+06,6.9928e+06,3.5342e+06,3.5342e+06,3.5342e+06,1.01082e+08,1.01082e+08,1.01082e+08,7.01081,7.01081,7.01081,11.8388,11.8388,11.8388
294,3.10021e+06,3.10021e+06,3.10021e+06,3596.84,3596.84,3596.84,5054.21,5054.21,5054.21,5.84793e+06,5.84793e+06,5.84793e+06,5.40907e+06,5.40907e+06,5.40907e+06,2984.65,2984.65,2984.65,4528.17,4528.17,4528.17,617826,617826,617826,1.17579e+06,1.17579e+06,1.17579e+06,6.92521e+06,6.92521e+06,6.92521e+06,3.62952e+06,3.62952e+06,3.62952e+06,1.01057e+08,1.01057e+08,1.01057e+08,6.78535,6.78535,6.78535,12.2854,12.2854,12.2854
295,3.09898e+06,3.09898e+06,3.09898e+06,3473.9,3473.9,3473.9,5236.4,5236.4,5236.4,5.85481e+06,5.85481e+06,5.85481e+06,5.3975e+06,5.3975e+06,5.3975e+06,2877.55,2877.55,2877.55,4698.74,4698.74,4698.74,634061,634061,634061,1.16493e+06,1.16493e+06,1.16493e+06,6.85474e+06,6.85474e+06,6.85474e+06,3.72931e+06,3.72931e+06,3.72931e+06,1.01029e+08,1.01029e+08,1.01029e+08,6.55453,6.55453,6.55453,12.7415,12.7415,12.7415
296,3.0976e+06,3.0976e+06,3.0976e+06,3348.63,3348.63,3348.63,5421.47,5421.47,5421.47,5.86147e+06,5.86147e+06,5.86147e+06,5.38595e+06,5.38595e+06,5.38595e+06,2769.03,2769.03,2769.03,4872.49,4872.49,4872.49,651006,651006,651006,1.15354e+06,1.15354e+06,1.15354e+06,6.78141e+06,6.78141e+06,6.78141e+06,3.83356e+06,3.83356e+06,3.83356e+06,1.01001e+08,1.01001e+08,1.01001e+08,6.31938,6.31938,6.31938,13.2062,13.2062,13.2062
297,3.09607e+06,3.09607e+06,3.09607e+06,3221.65,3221.65,3221.65,5608.87,5608.87,5608.87,5.8679e+06,5.8679e+06,5.8679e+06,5.37443e+06,5.37443e+06,5.37443e+06,2659.59,2659.59,2659.59,5048.92,5048.92,5048.92,668656,668656,668656,1.14162e+06,1.14162e+06,1.14162e+06,6.70523e+06,6.70523e+06,6.70523e+06,3.94224e+06,3.94224e+06,3.94224e+06,1.00971e+08,1.00971e+08,1.00971e+08,6.08099,6.08099,6.08099,13.6781,13.6781,13.6781
298,3.09438e+06,3.09438e+06,3.09438e+06,3093.57,3093.57,3093.57,5797.94,5797.94,5797.94,5.8741e+06,5.8741e+06,5.8741e+06,5.36295e+06,5.36295e+06,5.36295e+06,2549.74,2549.74,2549.74,5227.46,5227.46,5227.46,686999,686999,686999,1.12917e+06,1.12917e+06,1.12917e+06,6.62624e+06,6.62624e+06,6.62624e+06,4.0553e+06,4.0553e+06,4.0553e+06,1.0094e+08,1.0094e+08,1.0094e+08,5.8405,5.8405,5.8405,14.1558,14.1558,14.1558
