index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,135,9.99325e+06,3194.22,2078.73,8.5706e+06,1.01951e+07,2766.22,1512.35,403730,943016,4.44196e+06,1.67462e+06,9.12715e+07,8.82102,1.56607,8.94749,0.377902
0,136,9.99941e+06,3166.23,2175.56,8.5824e+06,1.01907e+07,2739.1,1584.01,404896,934240,4.39933e+06,1.68038e+06,9.1306e+07,8.73742,1.6389,5.27486,0.949889
0,137,1.00053e+07,3139.68,2278.59,8.59381e+06,1.01861e+07,2713.28,1660.26,406582,925565,4.35718e+06,1.68833e+06,9.13381e+07,8.65835,1.71644,10.1223,1.8121
0,138,1.0011e+07,3114.22,2388.07,8.60482e+06,1.01813e+07,2688.47,1741.28,408808,916993,4.31551e+06,1.69856e+06,9.13676e+07,8.58285,1.79889,9.93821,1.16513
0,139,1.00165e+07,3089.51,2504.25,8.61543e+06,1.01763e+07,2664.38,1827.27,411595,908525,4.27433e+06,1.71118e+06,9.13944e+07,8.50998,1.88644,8.37292,2.58846
0,140,1.00216e+07,3065.23,2627.38,8.62561e+06,1.01711e+07,2640.73,1918.41,414967,900162,4.23365e+06,1.72627e+06,9.14185e+07,8.43882,1.97929,7.4597,1.712
0,141,1.00265e+07,3041.05,2757.68,8.63535e+06,1.01658e+07,2617.24,2014.87,418945,891901,4.19344e+06,1.74394e+06,9.14398e+07,8.36848,2.07763,11.5021,0.245577
0,142,1.0031e+07,3016.68,2895.39,8.64465e+06,1.01602e+07,2593.66,2116.81,423554,883739,4.1537e+06,1.76427e+06,9.14583e+07,8.29814,2.18164,5.68318,1.97302
0,143,1.00352e+07,2991.84,3040.68,8.65349e+06,1.01545e+07,2569.76,2224.4,428818,875672,4.11441e+06,1.78739e+06,9.14738e+07,8.227,2.29147,3.96228,2.60086
0,144,1.0039e+07,2966.25,3193.76,8.66186e+06,1.01485e+07,2545.3,2337.76,434761,867693,4.07553e+06,1.81339e+06,9.14863e+07,8.15431,2.40727,8.81176,1.22157
0,145,1.00425e+07,2939.68,3354.74,8.66975e+06,1.01423e+07,2520.09,2457.01,441407,859795,4.03704e+06,1.84237e+06,9.14957e+07,8.07938,2.52918,7.16211,2.68208
0,146,1.00456e+07,2911.89,3523.76,8.67715e+06,1.0136e+07,2493.92,2582.23,448782,851969,3.9989e+06,1.87445e+06,9.1502e+07,8.00156,2.65728,4.83288,1.40912
0,147,1.00482e+07,2882.69,3700.87,8.68405e+06,1.01294e+07,2466.65,2713.48,456910,844208,3.96106e+06,1.90972e+06,9.15051e+07,7.92029,2.79167,9.52871,3.45152
0,148,1.00504e+07,2851.9,3886.11,8.69043e+06,1.01227e+07,2438.12,2850.77,465814,836501,3.92349e+06,1.94829e+06,9.15049e+07,7.83506,2.93237,11.9424,3.90864
0,149,1.00522e+07,2819.36,4079.43,8.69628e+06,1.01157e+07,2408.2,2994.1,475518,828839,3.88614e+06,1.99026e+06,9.15015e+07,7.74541,3.07938,9.76223,4.60139
0,150,1.00534e+07,2784.95,4280.74,8.7016e+06,1.01086e+07,2376.8,3143.39,486045,821209,3.84895e+06,2.03572e+06,9.14948e+07,7.65099,3.23265,11.3118,2.95151
0,151,1.00542e+07,2748.57,4489.87,8.70637e+06,1.01012e+07,2343.84,3298.52,497414,813603,3.81189e+06,2.08476e+06,9.14848e+07,7.55148,3.39209,6.53281,1.68252
0,152,1.00545e+07,2710.15,4706.59,8.71058e+06,1.00937e+07,2309.26,3459.32,509645,806007,3.77489e+06,2.13747e+06,9.14714e+07,7.44667,3.55753,8.1416,3.79063
0,153,1.00543e+07,2669.64,4930.54,8.71423e+06,1.0086e+07,2273.04,3625.54,522756,798412,3.73792e+06,2.1939e+06,9.14546e+07,7.33641,3.72876,5.16436,0.284551
0,154,1.00536e+07,2627.03,5161.3,8.7173e+06,1.00782e+07,2235.15,3796.86,536760,790807,3.70093e+06,2.25414e+06,9.14345e+07,7.22063,3.90547,0.121249,4.7623
0,155,1.00523e+07,2582.32,5398.34,8.71978e+06,1.00702e+07,2195.62,3972.9,551668,783180,3.66386e+06,2.31821e+06,9.14109e+07,7.09932,4.0873,5.64216,4.44429
0,156,1.00504e+07,2535.56,5641.01,8.72168e+06,1.00621e+07,2154.49,4153.17,567489,775523,3.62667e+06,2.38616e+06,9.1384e+07,6.97255,4.27379,12.4058,3.14765
0,157,1.00481e+07,2486.81,5888.54,8.72298e+06,1.00538e+07,2111.8,4337.11,584226,767824,3.58932e+06,2.45799e+06,9.13538e+07,6.84047,4.46439,10.3859,1.15441
0,158,1.00451e+07,2436.16,6140.05,8.72367e+06,1.00454e+07,2067.64,4524.06,601879,760076,3.55178e+06,2.53371e+06,9.13203e+07,6.7033,4.65846,5.73876,4.10615
0,159,1.00416e+07,2383.72,6394.5,8.72376e+06,1.0037e+07,2022.1,4713.27,620440,752270,3.514e+06,2.61329e+06,9.12836e+07,6.5613,4.85525,9.94249,5.79089
0,160,1.00375e+07,2329.62,6650.75,8.72323e+06,1.00285e+07,1975.3,4903.88,639899,744399,3.47596e+06,2.69666e+06,9.12438e+07,6.41482,5.05393,5.54882,7.74663
0,161,1.00328e+07,2274.01,6907.51,8.72211e+06,1.00199e+07,1927.37,5094.93,660236,736456,3.43762e+06,2.78376e+06,9.12009e+07,6.26424,5.25354,5.50228,4.52074
0,162,1.00276e+07,2217.07,7163.37,8.72037e+06,1.00114e+07,1878.44,5285.37,681427,728436,3.39897e+06,2.87447e+06,9.11551e+07,6.11,5.45303,5.59934,8.36708
0,163,1.00218e+07,2158.99,7416.78,8.71804e+06,1.00028e+07,1828.68,5474.07,703439,720335,3.35998e+06,2.96865e+06,9.11066e+07,5.95258,5.65126,3.90517,9.6885
0,164,1.00155e+07,2099.96,7666.11,8.71512e+06,9.99431e+06,1778.26,5659.78,726232,712149,3.32065e+06,3.06613e+06,9.10555e+07,5.79252,5.84699,5.52183,2.78939
0,165,1.00087e+07,2040.2,7909.59,8.71161e+06,9.9859e+06,1727.34,5841.21,749757,703877,3.28096e+06,3.16669e+06,9.10021e+07,5.63036,6.03888,2.38547,8.92287
0,166,1.00013e+07,1979.93,8145.4,8.70754e+06,9.97761e+06,1676.11,6016.98,773958,695518,3.24092e+06,3.27009e+06,9.09465e+07,5.4667,6.22555,2.79796,6.48817
0,167,9.99354e+06,1919.37,8371.65,8.70293e+06,9.96949e+06,1624.75,6185.69,798769,687072,3.20053e+06,3.37605e+06,9.0889e+07,5.30212,6.40555,3.3366,10.4297
0,168,9.98529e+06,1858.76,8586.43,8.69778e+06,9.96158e+06,1573.46,6345.91,824117,678540,3.15979e+06,3.48425e+06,9.08299e+07,5.13726,6.57738,6.43824,8.69859
0,169,9.97665e+06,1798.34,8787.8,8.69214e+06,9.95393e+06,1522.42,6496.18,849918,669926,3.11872e+06,3.59434e+06,9.07696e+07,4.97273,6.73955,3.82207,5.29002
0,170,9.96764e+06,1738.33,8973.9,8.68602e+06,9.94659e+06,1471.83,6635.11,876084,661232,3.07734e+06,3.70592e+06,9.07082e+07,4.80915,6.89058,3.90891,4.07986
0,171,9.95831e+06,1678.96,9142.9,8.67945e+06,9.93961e+06,1421.86,6761.33,902515,652465,3.03567e+06,3.81858e+06,9.06464e+07,4.64714,7.02902,3.92141,5.98203
0,172,9.94871e+06,1620.46,9293.09,8.67248e+06,9.93305e+06,1372.69,6873.56,929108,643629,2.99374e+06,3.93186e+06,9.05843e+07,4.48729,7.15349,6.76772,8.24355
0,173,9.93889e+06,1563.03,9422.94,8.66513e+06,9.92694e+06,1324.51,6970.62,955752,634731,2.95157e+06,4.0453e+06,9.05224e+07,4.33019,7.26271,4.75756,8.23128
0,174,9.92892e+06,1506.88,9531.05,8.65746e+06,9.92136e+06,1277.45,7051.49,982331,625780,2.90921e+06,4.15839e+06,9.04612e+07,4.17637,7.35554,4.78879,6.04531
0,175,9.91884e+06,1452.19,9616.28,8.64949e+06,9.91636e+06,1231.69,7115.28,1.00873e+06,616783,2.86669e+06,4.27063e+06,9.0401e+07,4.02637,7.43099,3.8209,6.2852
0,176,9.90872e+06,1399.14,9677.72,8.64129e+06,9.91198e+06,1187.35,7161.32,1.03482e+06,607751,2.82406e+06,4.3815e+06,9.03423e+07,3.88065,7.48824,1.37745,8.73098
0,177,9.89862e+06,1347.88,9714.75,8.63288e+06,9.90828e+06,1144.57,7189.11,1.06048e+06,598691,2.78136e+06,4.49048e+06,9.02855e+07,3.73965,7.5267,3.72066,9.81169
0,178,9.88861e+06,1298.56,9727.02,8.62431e+06,9.9053e+06,1103.44,7198.41,1.08559e+06,589616,2.73863e+06,4.59704e+06,9.0231e+07,3.60375,7.54598,4.77283,7.32003
0,179,9.87875e+06,1251.28,9714.51,8.61564e+06,9.9031e+06,1064.06,7189.16,1.11004e+06,580535,2.69593e+06,4.70069e+06,9.01792e+07,3.4733,7.54593,3.53767,11.26
0,180,9.86909e+06,1206.14,9677.49,8.60691e+06,9.90172e+06,1026.52,7161.58,1.1337e+06,571459,2.6533e+06,4.80093e+06,9.01306e+07,3.34859,7.52664,4.33282,5.82409
0,181,9.85971e+06,1163.23,9616.52,8.59816e+06,9.90118e+06,990.866,7116.07,1.15647e+06,562400,2.61079e+06,4.8973e+06,9.00855e+07,3.22984,7.48844,3.5709,8.01654
0,182,9.85065e+06,1122.61,9532.47,8.58944e+06,9.90154e+06,957.156,7053.28,1.17824e+06,553368,2.56846e+06,4.98935e+06,9.00443e+07,3.11724,7.43188,3.69747,11.5902
0,183,9.84197e+06,1084.31,9426.45,8.58079e+06,9.9028e+06,925.419,6974.03,1.19892e+06,544374,2.52634e+06,5.0767e+06,9.00072e+07,3.01092,7.35774,4.53802,10.205
0,184,9.83373e+06,1048.37,9299.84,8.57224e+06,9.905e+06,895.673,6879.34,1.21843e+06,535430,2.48449e+06,5.15898e+06,8.99745e+07,2.91097,7.26697,1.5178,3.42738
0,185,9.82597e+06,1014.78,9154.19,8.56383e+06,9.90815e+06,867.922,6770.39,1.23668e+06,526546,2.44296e+06,5.23587e+06,8.99465e+07,2.81743,7.16073,1.93871,6.38718
0,186,9.81873e+06,983.541,8991.24,8.5556e+06,9.91225e+06,842.161,6648.45,1.25362e+06,517732,2.4018e+06,5.3071e+06,8.99233e+07,2.73029,7.0403,2.80985,7.16102
0,187,9.81205e+06,954.633,8812.85,8.54757e+06,9.91732e+06,818.372,6514.94,1.26919e+06,508998,2.36104e+06,5.37246e+06,8.99051e+07,2.64952,6.90708,2.67655,6.46983
0,188,9.80596e+06,928.025,8620.96,8.53977e+06,9.92334e+06,796.529,6371.3,1.28334e+06,500355,2.32074e+06,5.43177e+06,8.9892e+07,2.57504,6.76257,3.09896,8.87456
0,189,9.80049e+06,903.673,8417.57,8.53222e+06,9.93031e+06,776.597,6219.04,1.29606e+06,491810,2.28093e+06,5.48491e+06,8.98841e+07,2.50676,6.6083,3.05875,6.80682
0,190,9.79565e+06,881.53,8204.7,8.52494e+06,9.93821e+06,758.537,6059.66,1.30731e+06,483374,2.24164e+06,5.53181e+06,8.98813e+07,2.44456,6.44584,3.24573,9.41348
0,191,9.79147e+06,861.542,7984.34,8.51794e+06,9.94701e+06,742.305,5894.65,1.3171e+06,475054,2.20293e+06,5.57246e+06,8.98837e+07,2.38829,6.27675,0.579182,9.68354
0,192,9.78795e+06,843.65,7758.4,8.51123e+06,9.9567e+06,727.854,5725.47,1.32543e+06,466857,2.16481e+06,5.60686e+06,8.98911e+07,2.33782,6.10257,2.29489,5.44721
0,193,9.7851e+06,827.793,7528.75,8.50482e+06,9.96724e+06,715.134,5553.5,1.33231e+06,458792,2.12733e+06,5.63509e+06,8.99036e+07,2.29297,5.92477,3.55931,8.36343
0,194,9.78292e+06,813.911,7297.14,8.49872e+06,9.9786e+06,704.097,5380.05,1.33776e+06,450864,2.09051e+06,5.65724e+06,8.99209e+07,2.25359,5.74476,2.8333,0.481012
0,195,9.78141e+06,801.943,7065.19,8.49291e+06,9.99073e+06,694.693,5206.35,1.34182e+06,443080,2.05438e+06,5.67347e+06,8.99428e+07,2.21952,5.56386,1.82616,6.00002
0,196,9.78055e+06,791.832,6834.41,8.4874e+06,1.00036e+07,686.877,5033.52,1.34452e+06,435446,2.01897e+06,5.68394e+06,8.99693e+07,2.19059,5.38329,2.90958,6.61233
0,197,9.78033e+06,783.521,6606.14,8.48219e+06,1.00172e+07,680.604,4862.58,1.34592e+06,427966,1.98429e+06,5.68884e+06,9e+07,2.16666,5.20417,2.39693,3.39448
0,198,9.78075e+06,776.96,6381.6,8.47727e+06,1.00314e+07,675.833,4694.43,1.34605e+06,420647,1.95038e+06,5.68841e+06,9.00347e+07,2.14759,5.02749,1.5551,8.12267
0,199,9.78178e+06,772.101,6161.85,8.47262e+06,1.00462e+07,672.529,4529.86,1.34498e+06,413491,1.91725e+06,5.68289e+06,9.00733e+07,2.13324,4.85414,0.992745,3.04943
0,200,9.78341e+06,768.906,5947.81,8.46824e+06,1.00615e+07,670.659,4369.57,1.34278e+06,406504,1.88491e+06,5.67252e+06,9.01154e+07,2.12351,4.6849,0.826341,3.74347
0,201,9.7856e+06,767.338,5740.27,8.46411e+06,1.00773e+07,670.198,4214.14,1.33949e+06,399689,1.85339e+06,5.6576e+06,9.01607e+07,2.11829,4.52042,0.645353,4.04753
0,202,9.78834e+06,767.371,5539.86,8.46022e+06,1.00936e+07,671.125,4064.05,1.33518e+06,393050,1.8227e+06,5.63838e+06,9.0209e+07,2.11751,4.36127,3.51031,3.50791
0,203,9.79161e+06,768.983,5347.12,8.45656e+06,1.01103e+07,673.426,3919.69,1.32993e+06,386591,1.79286e+06,5.61517e+06,9.026e+07,2.1211,4.2079,1.72483,2.99029
0,204,9.79536e+06,772.161,5162.45,8.45311e+06,1.01273e+07,677.093,3781.36,1.3238e+06,380314,1.76389e+06,5.58824e+06,9.03134e+07,2.12902,4.06066,4.38423,1.5337
0,205,9.79959e+06,776.901,4986.16,8.44985e+06,1.01446e+07,682.125,3649.28,1.31686e+06,374222,1.73578e+06,5.55789e+06,9.03689e+07,2.14126,3.91984,2.36509,1.24657
0,206,9.80425e+06,783.204,4818.46,8.44677e+06,1.01622e+07,688.529,3523.61,1.30917e+06,368319,1.70857e+06,5.52441e+06,9.04263e+07,2.15781,3.78564,1.00679,4.76767
0,207,9.80933e+06,791.082,4659.47,8.44385e+06,1.018e+07,696.318,3404.44,1.30081e+06,362607,1.68226e+06,5.48806e+06,9.04853e+07,2.1787,3.65817,0.958611,5.2996
0,208,9.81478e+06,800.555,4509.25,8.44107e+06,1.01979e+07,705.512,3291.79,1.29183e+06,357089,1.65687e+06,5.44915e+06,9.05456e+07,2.20398,3.53752,0.465465,3.37167
0,209,9.82059e+06,811.652,4367.78,8.43843e+06,1.0216e+07,716.141,3185.65,1.2823e+06,351769,1.63241e+06,5.40792e+06,9.06069e+07,2.23372,3.42368,1.78493,4.58815
0,210,9.82673e+06,824.41,4235,8.43589e+06,1.02341e+07,728.241,3085.97,1.27228e+06,346650,1.60889e+06,5.36464e+06,9.06691e+07,2.26801,3.31662,3.14157,4.55929
0,211,9.83316e+06,838.878,4110.78,8.43345e+06,1.02523e+07,741.858,2992.65,1.26183e+06,341733,1.58633e+06,5.31957e+06,9.07317e+07,2.30698,3.21627,3.38067,2.70278
0,212,9.83986e+06,855.111,3994.98,8.43108e+06,1.02704e+07,757.045,2905.57,1.25101e+06,337024,1.56475e+06,5.27295e+06,9.07947e+07,2.35079,3.12253,2.21856,4.59737
0,213,9.8468e+06,873.177,3887.41,8.42878e+06,1.02885e+07,773.867,2824.59,1.23988e+06,332526,1.54416e+06,5.22501e+06,9.08578e+07,2.3996,3.03525,2.62089,3.93463
0,214,9.85395e+06,893.154,3787.85,8.42653e+06,1.03066e+07,792.393,2749.53,1.22848e+06,328242,1.52458e+06,5.17597e+06,9.09207e+07,2.45362,2.95427,0.335386,4.28727
0,215,9.86129e+06,915.13,3696.08,8.42431e+06,1.03245e+07,812.707,2680.23,1.21686e+06,324176,1.50603e+06,5.12603e+06,9.09833e+07,2.5131,2.87942,2.37374,4.03157
0,216,9.86879e+06,939.204,3611.84,8.42211e+06,1.03423e+07,834.9,2616.48,1.20508e+06,320334,1.48854e+06,5.07541e+06,9.10453e+07,2.57828,2.81052,1.88339,2.75056
0,217,9.87641e+06,965.488,3534.87,8.41992e+06,1.03599e+07,859.073,2558.09,1.19318e+06,316720,1.47212e+06,5.02429e+06,9.11066e+07,2.64948,2.74734,3.25345,1.72043
0,218,9.88415e+06,994.103,3464.91,8.41771e+06,1.03774e+07,885.34,2504.85,1.1812e+06,313340,1.45681e+06,4.97284e+06,9.1167e+07,2.72702,2.6897,0.421134,1.51261
0,219,9.89197e+06,1025.19,3401.67,8.41549e+06,1.03946e+07,913.824,2456.55,1.16918e+06,310199,1.44263e+06,4.92123e+06,9.12263e+07,2.81127,2.63736,2.80132,4.90006
0,220,9.89984e+06,1058.88,3344.87,8.41323e+06,1.04115e+07,944.659,2412.97,1.15715e+06,307303,1.42961e+06,4.86962e+06,9.12843e+07,2.90262,2.59012,3.22316,1.72915
0,221,9.90774e+06,1095.35,3294.24,8.41092e+06,1.04282e+07,977.994,2373.91,1.14515e+06,304661,1.41779e+06,4.81814e+06,9.13409e+07,3.0015,2.54775,4.09931,1.55378
0,222,9.91565e+06,1134.78,3249.49,8.40856e+06,1.04446e+07,1013.99,2339.13,1.13322e+06,302279,1.4072e+06,4.76694e+06,9.1396e+07,3.1084,2.51003,1.53924,3.09663
0,223,9.92355e+06,1177.34,3210.32,8.40613e+06,1.04607e+07,1052.81,2308.44,1.12138e+06,300167,1.39789e+06,4.71613e+06,9.14493e+07,3.22381,2.47674,2.45979,3.59576
0,224,9.9314e+06,1223.23,3176.46,8.40362e+06,1.04764e+07,1094.64,2281.61,1.10966e+06,298333,1.38989e+06,4.66583e+06,9.15007e+07,3.3483,2.44764,1.61747,1.01083
0,225,9.93919e+06,1272.69,3147.62,8.40101e+06,1.04918e+07,1139.69,2258.42,1.09809e+06,296786,1.38327e+06,4.61614e+06,9.15502e+07,3.48244,2.42252,1.52117,3.13276
0,226,9.94689e+06,1325.92,3123.49,8.39831e+06,1.05068e+07,1188.15,2238.66,1.08668e+06,295539,1.37806e+06,4.56716e+06,9.15976e+07,3.62686,2.40115,2.46561,2.17002
0,227,9.95447e+06,1383.19,3103.8,8.39549e+06,1.05215e+07,1240.26,2222.1,1.07546e+06,294603,1.37432e+06,4.51898e+06,9.16427e+07,3.78223,2.3833,2.8107,2.13328
0,228,9.96193e+06,1444.74,3088.24,8.39255e+06,1.05357e+07,1296.24,2208.53,1.06445e+06,293989,1.37212e+06,4.47166e+06,9.16855e+07,3.94926,2.36874,8.09957,3.13204
0,229,9.96922e+06,1510.84,3076.5,8.38949e+06,1.05494e+07,1356.34,2197.73,1.05366e+06,293713,1.37152e+06,4.42527e+06,9.17258e+07,4.12868,2.35723,1.77809,1.71142
0,230,9.97633e+06,1581.78,3068.29,8.38628e+06,1.05628e+07,1420.82,2189.46,1.04311e+06,293788,1.3726e+06,4.37988e+06,9.17635e+07,4.32127,2.34855,6.33104,2.17828
0,231,9.98324e+06,1657.85,3063.28,8.38293e+06,1.05757e+07,1489.94,2183.49,1.03281e+06,294230,1.37542e+06,4.33554e+06,9.17986e+07,4.52783,2.34245,6.00663,2.04142
0,232,9.98992e+06,1739.34,3061.14,8.37942e+06,1.05881e+07,1563.98,2179.6,1.02276e+06,295056,1.38007e+06,4.29227e+06,9.18308e+07,4.74921,2.33867,3.34668,1.49629
0,233,9.99635e+06,1826.57,3061.56,8.37575e+06,1.06e+07,1643.22,2177.53,1.01299e+06,296284,1.38663e+06,4.25012e+06,9.18602e+07,4.98625,2.33698,1.70827,3.32338
0,234,1.00025e+07,1919.84,3064.17,8.37191e+06,1.06114e+07,1727.93,2177.04,1.00349e+06,297931,1.39519e+06,4.2091e+06,9.18866e+07,5.23983,2.33711,5.7882,3.67442
0,235,1.00084e+07,2019.46,3068.63,8.3679e+06,1.06223e+07,1818.41,2177.88,994261,300019,1.40585e+06,4.16924e+06,9.19099e+07,5.51081,2.33879,5.39187,0.139574
0,236,1.00139e+07,2125.75,3074.57,8.3637e+06,1.06327e+07,1914.94,2179.79,985314,302568,1.41871e+06,4.13053e+06,9.19301e+07,5.80008,2.34175,10.128,2.95816
0,237,1.00191e+07,2239,3081.62,8.35932e+06,1.06425e+07,2017.79,2182.49,976643,305599,1.43388e+06,4.09297e+06,9.1947e+07,6.10849,2.34569,8.8646,1.77414
0,238,1.0024e+07,2359.49,3089.38,8.35474e+06,1.06518e+07,2127.21,2185.73,968247,309136,1.45145e+06,4.05656e+06,9.19607e+07,6.43686,2.35035,7.90545,3.46513
0,239,1.00284e+07,2487.5,3097.46,8.34997e+06,1.06605e+07,2243.46,2189.2,960122,313201,1.47154e+06,4.02126e+06,9.1971e+07,6.78598,2.3554,8.0123,2.50327
0,240,1.00325e+07,2623.25,3105.45,8.345e+06,1.06686e+07,2366.76,2192.65,952259,317818,1.49428e+06,3.98705e+06,9.19778e+07,7.15655,2.36055,8.29257,0.935802
0,241,1.00361e+07,2766.96,3112.95,8.33983e+06,1.06761e+07,2497.28,2195.77,944649,323012,1.51976e+06,3.95389e+06,9.19812e+07,7.54921,2.3655,5.2323,2.19221
0,242,1.00393e+07,2918.78,3119.54,8.33446e+06,1.06831e+07,2635.2,2198.29,937283,328808,1.54812e+06,3.92173e+06,9.1981e+07,7.96448,2.36993,9.02966,1.23289
0,243,1.0042e+07,3078.82,3124.81,8.32889e+06,1.06894e+07,2780.59,2199.92,930145,335229,1.57946e+06,3.89053e+06,9.19773e+07,8.40274,2.37352,9.66972,2.29125
0,244,1.00442e+07,3247.14,3128.36,8.32312e+06,1.06951e+07,2933.53,2200.39,923222,342300,1.61391e+06,3.86021e+06,9.197e+07,8.86422,2.37598,6.86704,3.9001
0,245,1.0046e+07,3423.71,3129.78,8.31716e+06,1.07002e+07,3093.99,2199.41,916496,350045,1.65157e+06,3.8307e+06,9.1959e+07,9.34898,2.377,10.6043,2.31004
0,246,1.00472e+07,3608.42,3128.7,8.311e+06,1.07046e+07,3261.88,2196.73,909948,358486,1.69256e+06,3.80194e+06,9.19444e+07,9.85685,2.37628,5.2314,0
0,247,1.00479e+07,3801.09,3124.74,8.30466e+06,1.07084e+07,3437.03,2192.11,903559,367644,1.73697e+06,3.77383e+06,9.19262e+07,10.3874,2.37355,12.7568,4.4171
0,248,1.0048e+07,4001.42,3117.59,8.29814e+06,1.07115e+07,3619.19,2185.31,897306,377539,1.78489e+06,3.74629e+06,9.19043e+07,10.94,2.36855,13.1509,1.93911
0,249,1.00476e+07,4209.01,3106.92,8.29146e+06,1.0714e+07,3807.99,2176.14,891167,388187,1.83641e+06,3.71922e+06,9.18789e+07,11.5137,2.36103,11.1472,0.99887
0,250,1.00466e+07,4423.35,3092.48,8.28462e+06,1.07158e+07,4002.97,2164.42,885117,399603,1.89158e+06,3.69252e+06,9.18499e+07,12.1071,2.35079,6.97335,4.7717
0,251,1.00451e+07,4643.78,3074.03,8.27764e+06,1.07169e+07,4203.55,2149.99,879132,411797,1.95047e+06,3.6661e+06,9.18174e+07,12.7187,2.33763,13.717,2.8206
0,252,1.0043e+07,4869.55,3051.41,8.27054e+06,1.07174e+07,4409.05,2132.76,873187,424778,2.01311e+06,3.63986e+06,9.17816e+07,13.3465,2.32142,12.1525,1.34357
0,253,1.00403e+07,5099.77,3024.48,8.26333e+06,1.07172e+07,4618.65,2112.62,867257,438546,2.07949e+06,3.61369e+06,9.17424e+07,13.9882,2.30204,12.6115,0
0,254,1.00371e+07,5333.4,2993.19,8.25604e+06,1.07164e+07,4831.44,2089.56,861317,453102,2.14962e+06,3.58749e+06,9.17e+07,14.6411,2.27943,19.441,3.99345
0,255,1.00333e+07,5569.32,2957.51,8.24868e+06,1.07149e+07,5046.38,2063.56,855342,468436,2.22345e+06,3.56117e+06,9.16546e+07,15.3021,2.25355,8.45536,3.49543
0,256,1.00289e+07,5806.25,2917.51,8.24129e+06,1.07128e+07,5262.31,2034.67,849308,484535,2.30092e+06,3.53462e+06,9.16063e+07,15.9679,2.22443,13.9612,1.52903
0,257,1.0024e+07,6042.82,2873.28,8.2339e+06,1.071e+07,5478,2002.97,843194,501381,2.38192e+06,3.50777e+06,9.15554e+07,16.6348,2.19212,12.9196,4.02416
0,258,1.00186e+07,6277.59,2825.01,8.22652e+06,1.07066e+07,5692.12,1968.59,836977,518946,2.46634e+06,3.48052e+06,9.15019e+07,17.2987,2.15675,11.6744,2.39181
0,259,1.00126e+07,6509.01,2772.92,8.21921e+06,1.07026e+07,5903.27,1931.68,830639,537200,2.55401e+06,3.4528e+06,9.14461e+07,17.9555,2.11845,19.7776,1.39309
0,260,1.00062e+07,6735.49,2717.29,8.21198e+06,1.06981e+07,6110.01,1892.43,824161,556101,2.64474e+06,3.42454e+06,9.13883e+07,18.6008,2.07742,23.9863,3.786
0,261,9.99933e+06,6955.41,2658.45,8.20488e+06,1.0693e+07,6310.83,1851.08,817530,575604,2.73831e+06,3.39568e+06,9.13288e+07,19.2301,2.0339,19.8714,1.91812
0,262,9.99203e+06,7167.13,2596.75,8.19794e+06,1.06873e+07,6504.27,1807.88,810731,595656,2.83445e+06,3.36617e+06,9.12678e+07,19.8386,1.98813,21.1267,1.43383
0,263,9.98432e+06,7369.06,2532.62,8.19121e+06,1.06811e+07,6688.83,1763.09,803756,616197,2.93289e+06,3.33598e+06,9.12056e+07,20.422,1.94042,17.0159,3.46295
0,264,9.97627e+06,7559.62,2466.47,8.18472e+06,1.06745e+07,6863.09,1717.03,796596,637161,3.03329e+06,3.30507e+06,9.11425e+07,20.9756,1.89108,18.7661,1.62254
0,265,9.96789e+06,7737.33,2398.76,8.17851e+06,1.06674e+07,7025.68,1669.99,789246,658478,3.13533e+06,3.27343e+06,9.1079e+07,21.4952,1.84044,22.7348,0.919841
0,266,9.95924e+06,7900.82,2329.95,8.17263e+06,1.06599e+07,7175.33,1622.28,781704,680070,3.23863e+06,3.24104e+06,9.10153e+07,21.9767,1.78883,20.9539,2.33341
0,267,9.95036e+06,8048.81,2260.48,8.16711e+06,1.0652e+07,7310.88,1574.21,773971,701856,3.3428e+06,3.20793e+06,9.09517e+07,22.4163,1.7366,23.9476,2.85892
0,268,9.9413e+06,8180.22,2190.81,8.162e+06,1.06437e+07,7431.3,1526.1,766050,723753,3.44743e+06,3.17409e+06,9.08887e+07,22.8108,1.6841,24.999,1.73819
0,269,9.9321e+06,8294.12,2121.39,8.15734e+06,1.06352e+07,7535.74,1478.22,757945,745673,3.55211e+06,3.13955e+06,9.08265e+07,23.1572,1.63165,24.1089,0.231982
0,270,9.92281e+06,8389.75,2052.62,8.15315e+06,1.06264e+07,7623.49,1430.87,749666,767528,3.65641e+06,3.10434e+06,9.07656e+07,23.4532,1.57957,24.8705,1.5926
0,271,9.91348e+06,8466.57,1984.9,8.14949e+06,1.06174e+07,7694.04,1384.31,741221,789228,3.75991e+06,3.06851e+06,9.07063e+07,23.6969,1.52816,21.4774,1.38345
0,272,9.90416e+06,8524.23,1918.59,8.14638e+06,1.06082e+07,7747.07,1338.78,732621,810685,3.86218e+06,3.03211e+06,9.06489e+07,23.887,1.47771,26.349,2.51771
0,273,9.8949e+06,8562.61,1854,8.14385e+06,1.05988e+07,7782.42,1294.49,723881,831809,3.96279e+06,2.99518e+06,9.05937e+07,24.0228,1.42847,22.028,1.39051
