index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,4.2607e+06,4119.27,3987.78,6.15658e+06,5.7944e+06,3485.07,3584.78,556437,588579,3.80935e+06,3.74529e+06,1.02592e+08,10.9345,7.56203,6.68217,7.6421
0,140,4.25995e+06,4115.67,3980.15,6.15645e+06,5.79457e+06,3482.74,3578.47,556708,589201,3.81339e+06,3.74702e+06,1.0259e+08,10.9282,7.54946,9.94452,3.12746
0,141,4.25923e+06,4110.39,3971.17,6.15637e+06,5.79479e+06,3478.99,3570.95,556914,589766,3.81707e+06,3.74832e+06,1.02589e+08,10.9174,7.53426,12.6566,3.86289
0,142,4.25855e+06,4103.52,3960.94,6.15637e+06,5.79507e+06,3473.9,3562.32,557051,590265,3.82032e+06,3.74916e+06,1.02588e+08,10.9023,7.51659,11.2227,5.98233
0,143,4.25791e+06,4095.16,3949.57,6.15645e+06,5.7954e+06,3467.54,3552.67,557114,590692,3.82311e+06,3.7495e+06,1.02589e+08,10.8831,7.49668,9.5123,7.04896
0,144,4.25733e+06,4085.42,3937.22,6.15661e+06,5.7958e+06,3460.01,3542.14,557100,591040,3.82538e+06,3.74933e+06,1.0259e+08,10.8601,7.47476,6.3012,12.4114
0,145,4.2568e+06,4074.46,3924.03,6.15685e+06,5.79627e+06,3451.44,3530.85,557007,591304,3.82712e+06,3.74863e+06,1.02593e+08,10.8336,7.4511,9.25868,6.5225
0,146,4.25633e+06,4062.43,3910.17,6.15719e+06,5.79681e+06,3441.95,3518.96,556833,591481,3.82829e+06,3.74739e+06,1.02597e+08,10.8041,7.42602,9.14301,6.51131
0,147,4.25593e+06,4049.5,3895.82,6.15761e+06,5.79742e+06,3431.68,3506.61,556579,591568,3.82889e+06,3.74562e+06,1.02602e+08,10.7719,7.39981,11.3554,6.25067
0,148,4.25559e+06,4035.87,3881.14,6.15812e+06,5.79809e+06,3420.81,3493.96,556245,591565,3.8289e+06,3.74332e+06,1.02608e+08,10.7376,7.37283,11.4302,8.86083
0,149,4.25533e+06,4021.73,3866.32,6.15871e+06,5.79883e+06,3409.47,3481.18,555835,591471,3.82833e+06,3.7405e+06,1.02615e+08,10.7016,7.3454,15.695,5.36288
0,150,4.25514e+06,4007.28,3851.55,6.15939e+06,5.79964e+06,3397.85,3468.42,555351,591289,3.82719e+06,3.7372e+06,1.02623e+08,10.6645,7.31786,10.0212,3.35577
0,151,4.25502e+06,3992.7,3836.99,6.16015e+06,5.8005e+06,3386.1,3455.84,554798,591021,3.8255e+06,3.73344e+06,1.02632e+08,10.6268,7.29055,15.9167,8.66454
0,152,4.25497e+06,3978.21,3822.82,6.16099e+06,5.80142e+06,3374.4,3443.59,554181,590671,3.82328e+06,3.72926e+06,1.02642e+08,10.589,7.26381,10.4374,9.74016
0,153,4.25499e+06,3964,3809.2,6.16189e+06,5.8024e+06,3362.9,3431.81,553506,590244,3.82057e+06,3.72469e+06,1.02653e+08,10.5516,7.23793,15.6787,5.99568
0,154,4.25507e+06,3950.25,3796.29,6.16286e+06,5.80341e+06,3351.76,3420.66,552779,589746,3.8174e+06,3.71978e+06,1.02664e+08,10.5152,7.21323,11.541,5.36545
0,155,4.25522e+06,3937.13,3784.22,6.16388e+06,5.80447e+06,3341.14,3410.24,552009,589185,3.81382e+06,3.71458e+06,1.02677e+08,10.4802,7.18999,12.4706,2.54519
0,156,4.25542e+06,3924.82,3773.13,6.16495e+06,5.80556e+06,3331.17,3400.68,551202,588568,3.80988e+06,3.70914e+06,1.02689e+08,10.4471,7.16845,10.7828,14.4214
0,157,4.25566e+06,3913.46,3763.12,6.16606e+06,5.80667e+06,3321.98,3392.08,550368,587903,3.80563e+06,3.70353e+06,1.02703e+08,10.4163,7.14884,9.99101,6.99348
0,158,4.25596e+06,3903.18,3754.3,6.16719e+06,5.8078e+06,3313.68,3384.52,549515,587200,3.80115e+06,3.69779e+06,1.02716e+08,10.3881,7.13137,11.7933,6.75298
0,159,4.25629e+06,3894.11,3746.74,6.16835e+06,5.80894e+06,3306.38,3378.09,548651,586468,3.79647e+06,3.69198e+06,1.0273e+08,10.363,7.11621,12.0224,4.38204
0,160,4.25665e+06,3886.35,3740.51,6.16952e+06,5.81007e+06,3300.16,3372.83,547785,585716,3.79168e+06,3.68617e+06,1.02744e+08,10.3412,7.10348,8.21181,5.22061
0,161,4.25703e+06,3879.97,3735.65,6.17069e+06,5.8112e+06,3295.09,3368.79,546926,584955,3.78682e+06,3.68041e+06,1.02758e+08,10.3229,7.09331,10.9133,8.30306
0,162,4.25743e+06,3875.04,3732.2,6.17185e+06,5.81231e+06,3291.24,3366,546083,584195,3.78198e+06,3.67476e+06,1.02771e+08,10.3083,7.08575,10.2188,9.07891
0,163,4.25783e+06,3871.61,3730.16,6.17299e+06,5.8134e+06,3288.63,3364.47,545263,583445,3.7772e+06,3.66928e+06,1.02785e+08,10.2977,7.08085,11.3654,6.92942
0,164,4.25823e+06,3869.69,3729.52,6.1741e+06,5.81445e+06,3287.3,3364.19,544476,582714,3.77255e+06,3.66401e+06,1.02798e+08,10.291,7.07862,13.5736,9.89324
0,165,4.25862e+06,3869.29,3730.27,6.17518e+06,5.81547e+06,3287.23,3365.15,543727,582013,3.76809e+06,3.65901e+06,1.02811e+08,10.2883,7.07902,8.5376,7.63818
0,166,4.25899e+06,3870.39,3732.36,6.17622e+06,5.81644e+06,3288.43,3367.31,543024,581348,3.76387e+06,3.65433e+06,1.02823e+08,10.2896,7.082,8.97691,8.52602
0,167,4.25934e+06,3872.95,3735.73,6.17721e+06,5.81736e+06,3290.86,3370.62,542374,580730,3.75995e+06,3.64999e+06,1.02834e+08,10.2949,7.08746,10.2646,9.90444
0,168,4.25966e+06,3876.92,3740.31,6.17814e+06,5.81822e+06,3294.48,3375.01,541781,580164,3.75638e+06,3.64605e+06,1.02845e+08,10.3039,7.09528,7.67746,3.90642
0,169,4.25993e+06,3882.22,3746.01,6.17901e+06,5.81903e+06,3299.23,3380.41,541250,579658,3.75319e+06,3.64253e+06,1.02855e+08,10.3166,7.10531,8.71465,7.86094
0,170,4.26016e+06,3888.76,3752.72,6.17982e+06,5.81976e+06,3305.03,3386.73,540786,579217,3.75042e+06,3.63946e+06,1.02864e+08,10.3327,7.11737,8.91047,7.46829
0,171,4.26033e+06,3896.43,3760.33,6.18055e+06,5.82043e+06,3311.79,3393.86,540390,578846,3.74811e+06,3.63686e+06,1.02872e+08,10.352,7.13124,6.32013,6.93085
0,172,4.26045e+06,3905.1,3768.71,6.18121e+06,5.82103e+06,3319.41,3401.7,540067,578549,3.74628e+06,3.63474e+06,1.02879e+08,10.3741,7.14671,10.0809,8.10316
0,173,4.26051e+06,3914.63,3777.73,6.1818e+06,5.82156e+06,3327.76,3410.1,539815,578328,3.74494e+06,3.63311e+06,1.02886e+08,10.3987,7.16351,8.84333,5.45366
0,174,4.26051e+06,3924.86,3787.22,6.18231e+06,5.82201e+06,3336.73,3418.95,539636,578185,3.74411e+06,3.63196e+06,1.02891e+08,10.4254,7.18138,10.8513,6.77786
0,175,4.26043e+06,3935.64,3797.03,6.18275e+06,5.8224e+06,3346.16,3428.11,539529,578120,3.74379e+06,3.6313e+06,1.02895e+08,10.4538,7.20002,8.17335,9.98241
0,176,4.26029e+06,3946.78,3807.01,6.18311e+06,5.82271e+06,3355.92,3437.43,539491,578134,3.74397e+06,3.63111e+06,1.02898e+08,10.4834,7.21914,10.9456,7.53072
0,177,4.26008e+06,3958.1,3816.98,6.1834e+06,5.82296e+06,3365.85,3446.76,539521,578223,3.74464e+06,3.63137e+06,1.02901e+08,10.5137,7.23843,5.82883,5.43852
0,178,4.2598e+06,3969.42,3826.79,6.18363e+06,5.82314e+06,3375.8,3455.96,539614,578384,3.74577e+06,3.63206e+06,1.02902e+08,10.5443,7.25756,15.8967,2.89515
0,179,4.25945e+06,3980.54,3836.26,6.18379e+06,5.82326e+06,3385.59,3464.88,539765,578615,3.74736e+06,3.63314e+06,1.02903e+08,10.5747,7.27624,8.90513,8.4297
0,180,4.25904e+06,3991.27,3845.23,6.18389e+06,5.82333e+06,3395.08,3473.37,539970,578909,3.74935e+06,3.63458e+06,1.02903e+08,10.6043,7.29415,9.76053,1.16558
0,181,4.25856e+06,4001.43,3853.54,6.18394e+06,5.82335e+06,3404.11,3481.29,540221,579260,3.75171e+06,3.63634e+06,1.02902e+08,10.6327,7.31099,7.28446,7.92228
0,182,4.25803e+06,4010.84,3861.06,6.18395e+06,5.82333e+06,3412.52,3488.52,540513,579661,3.75439e+06,3.63836e+06,1.02901e+08,10.6593,7.32647,8.55635,6.04134
0,183,4.25745e+06,4019.32,3867.65,6.18392e+06,5.82327e+06,3420.17,3494.92,540837,580104,3.75734e+06,3.6406e+06,1.02899e+08,10.6837,7.34033,14.4529,4.03744
0,184,4.25682e+06,4026.73,3873.18,6.18387e+06,5.82319e+06,3426.91,3500.4,541185,580580,3.76051e+06,3.64301e+06,1.02897e+08,10.7055,7.35232,13.7572,7.43116
0,185,4.25614e+06,4032.9,3877.54,6.1838e+06,5.82308e+06,3432.64,3504.85,541550,581081,3.76383e+06,3.64553e+06,1.02894e+08,10.7243,7.36223,14.8676,7.84388
0,186,4.25544e+06,4037.72,3880.66,6.18372e+06,5.82297e+06,3437.24,3508.19,541923,581596,3.76724e+06,3.6481e+06,1.02892e+08,10.7396,7.36986,11.7929,2.22823
0,187,4.25471e+06,4041.09,3882.46,6.18363e+06,5.82285e+06,3440.62,3510.37,542296,582115,3.77068e+06,3.65066e+06,1.02889e+08,10.7513,7.37508,12.4323,10.6369
0,188,4.25396e+06,4042.92,3882.9,6.18356e+06,5.82274e+06,3442.71,3511.33,542658,582628,3.77407e+06,3.65316e+06,1.02886e+08,10.759,7.37776,10.7872,12.8848
0,189,4.25321e+06,4043.14,3881.94,6.18351e+06,5.82264e+06,3443.45,3511.05,543004,583125,3.77736e+06,3.65554e+06,1.02884e+08,10.7625,7.37785,9.84337,4.73224
0,190,4.25245e+06,4041.73,3879.59,6.18348e+06,5.82256e+06,3442.81,3509.53,543323,583596,3.78047e+06,3.65775e+06,1.02882e+08,10.7617,7.3753,8.90459,3.7066
0,191,4.2517e+06,4038.67,3875.87,6.18349e+06,5.82252e+06,3440.78,3506.79,543609,584031,3.78336e+06,3.65973e+06,1.0288e+08,10.7566,7.37014,14.8305,2.2326
0,192,4.25097e+06,4033.99,3870.83,6.18355e+06,5.82251e+06,3437.38,3502.85,543854,584422,3.78594e+06,3.66143e+06,1.02879e+08,10.7471,7.36243,9.71708,9.54975
0,193,4.25026e+06,4027.73,3864.51,6.18365e+06,5.82254e+06,3432.63,3497.77,544052,584758,3.78818e+06,3.66283e+06,1.02878e+08,10.7334,7.35225,10.199,7.89173
0,194,4.24958e+06,4019.95,3857.01,6.18381e+06,5.82262e+06,3426.59,3491.64,544198,585034,3.79002e+06,3.66387e+06,1.02878e+08,10.7155,7.33975,12.2105,12.9634
0,195,4.24894e+06,4010.75,3848.44,6.18404e+06,5.82276e+06,3419.35,3484.52,544287,585241,3.79141e+06,3.66452e+06,1.02878e+08,10.6937,7.3251,14.9563,3.56677
0,196,4.24835e+06,4000.25,3838.9,6.18434e+06,5.82295e+06,3410.98,3476.54,544314,585374,3.79233e+06,3.66477e+06,1.0288e+08,10.6683,7.30851,10.7085,11.4764
0,197,4.24781e+06,3988.56,3828.55,6.1847e+06,5.82321e+06,3401.6,3467.81,544277,585429,3.79273e+06,3.66458e+06,1.02882e+08,10.6396,7.29023,4.0893,4.47161
0,198,4.24732e+06,3975.86,3817.51,6.18514e+06,5.82353e+06,3391.35,3458.46,544175,585401,3.7926e+06,3.66396e+06,1.02885e+08,10.6079,7.27051,16.475,12.5544
0,199,4.24689e+06,3962.29,3805.95,6.18566e+06,5.82392e+06,3380.34,3448.62,544006,585288,3.79191e+06,3.66288e+06,1.02889e+08,10.5737,7.24963,7.05173,6.93341
0,200,4.24653e+06,3948.05,3794.02,6.18625e+06,5.82437e+06,3368.75,3438.44,543772,585090,3.79067e+06,3.66137e+06,1.02894e+08,10.5374,7.2279,12.3037,10.2185
0,201,4.24623e+06,3933.31,3781.9,6.18691e+06,5.82488e+06,3356.71,3428.07,543472,584806,3.78888e+06,3.65942e+06,1.029e+08,10.4996,7.20563,6.56362,6.98145
0,202,4.24599e+06,3918.26,3769.75,6.18765e+06,5.82546e+06,3344.38,3417.66,543110,584438,3.78654e+06,3.65706e+06,1.02907e+08,10.4606,7.18313,9.69615,6.27177
0,203,4.24582e+06,3903.09,3757.74,6.18845e+06,5.82609e+06,3331.94,3407.35,542689,583989,3.78367e+06,3.65429e+06,1.02914e+08,10.421,7.16071,9.23171,2.4314
0,204,4.24572e+06,3888,3746.02,6.18931e+06,5.82679e+06,3319.55,3397.29,542213,583461,3.7803e+06,3.65117e+06,1.02923e+08,10.3814,7.13868,7.72221,7.42509
0,205,4.24568e+06,3873.18,3734.76,6.19024e+06,5.82753e+06,3307.35,3387.62,541688,582861,3.77645e+06,3.6477e+06,1.02931e+08,10.3422,7.11734,6.62245,9.61799
0,206,4.2457e+06,3858.8,3724.09,6.19121e+06,5.82832e+06,3295.51,3378.47,541118,582193,3.77217e+06,3.64395e+06,1.02941e+08,10.3039,7.09699,14.1226,8.97282
0,207,4.24577e+06,3845.04,3714.16,6.19223e+06,5.82915e+06,3284.17,3369.96,540510,581465,3.76749e+06,3.63994e+06,1.02951e+08,10.2669,7.07788,15.8084,7.53415
0,208,4.2459e+06,3832.05,3705.09,6.19329e+06,5.83001e+06,3273.48,3362.21,539872,580684,3.76248e+06,3.63572e+06,1.02961e+08,10.2318,7.06027,11.0378,6.8712
0,209,4.24608e+06,3820,3696.99,6.19437e+06,5.8309e+06,3263.55,3355.31,539210,579859,3.75718e+06,3.63135e+06,1.02972e+08,10.199,7.04438,8.984,6.93992
0,210,4.24629e+06,3809,3689.95,6.19548e+06,5.83181e+06,3254.5,3349.37,538532,578997,3.75164e+06,3.62688e+06,1.02983e+08,10.1687,7.03041,10.0554,9.7535
0,211,4.24654e+06,3799.18,3684.07,6.1966e+06,5.83274e+06,3246.44,3344.44,537846,578108,3.74593e+06,3.62235e+06,1.02995e+08,10.1414,7.01853,17.5896,5.87254
0,212,4.24682e+06,3790.64,3679.41,6.19772e+06,5.83366e+06,3239.45,3340.6,537161,577202,3.74011e+06,3.61783e+06,1.03006e+08,10.1174,7.00889,10.7877,6.29745
0,213,4.24712e+06,3783.46,3676.02,6.19883e+06,5.83459e+06,3233.61,3337.89,536483,576289,3.73424e+06,3.61336e+06,1.03017e+08,10.0969,7.00159,9.37694,5.90042
0,214,4.24744e+06,3777.71,3673.92,6.19993e+06,5.8355e+06,3228.97,3336.34,535821,575377,3.72838e+06,3.609e+06,1.03028e+08,10.08,6.99672,12.7481,8.5838
0,215,4.24776e+06,3773.43,3673.14,6.201e+06,5.8364e+06,3225.57,3335.97,535183,574476,3.7226e+06,3.6048e+06,1.03038e+08,10.067,6.99433,8.04214,7.64895
0,216,4.24807e+06,3770.66,3673.68,6.20204e+06,5.83727e+06,3223.44,3336.77,534576,573597,3.71696e+06,3.60081e+06,1.03049e+08,10.058,6.99442,9.97018,6.96826
0,217,4.24838e+06,3769.39,3675.52,6.20304e+06,5.83811e+06,3222.59,3338.74,534007,572747,3.71151e+06,3.59708e+06,1.03058e+08,10.0529,6.997,11.0199,11.9353
0,218,4.24867e+06,3769.61,3678.62,6.204e+06,5.83891e+06,3223.01,3341.85,533482,571936,3.70631e+06,3.59364e+06,1.03067e+08,10.0519,7.002,9.58972,8.1992
0,219,4.24893e+06,3771.3,3682.93,6.20489e+06,5.83966e+06,3224.67,3346.04,533007,571171,3.70141e+06,3.59055e+06,1.03076e+08,10.0548,7.00935,12.2583,11.9485
0,220,4.24916e+06,3774.41,3688.38,6.20572e+06,5.84037e+06,3227.54,3351.27,532588,570460,3.69686e+06,3.58782e+06,1.03083e+08,10.0615,7.01893,10.8017,4.05763
0,221,4.24935e+06,3778.86,3694.91,6.20649e+06,5.84102e+06,3231.57,3357.46,532229,569810,3.69271e+06,3.5855e+06,1.0309e+08,10.0719,7.03062,10.0774,2.88955
0,222,4.2495e+06,3784.57,3702.4,6.20719e+06,5.84161e+06,3236.67,3364.53,531933,569226,3.68898e+06,3.5836e+06,1.03096e+08,10.0858,7.04425,7.70313,8.95903
0,223,4.24959e+06,3791.44,3710.74,6.2078e+06,5.84214e+06,3242.76,3372.38,531704,568713,3.68572e+06,3.58216e+06,1.03101e+08,10.1029,7.05961,9.29875,6.05939
0,224,4.24963e+06,3799.36,3719.83,6.20834e+06,5.84261e+06,3249.76,3380.9,531543,568276,3.68295e+06,3.58117e+06,1.03105e+08,10.123,7.07649,10.5677,2.7627
0,225,4.24961e+06,3808.18,3729.51,6.2088e+06,5.84301e+06,3257.54,3389.96,531452,567916,3.68068e+06,3.58065e+06,1.03108e+08,10.1456,7.09465,6.48295,7.68091
0,226,4.24952e+06,3817.76,3739.66,6.20918e+06,5.84334e+06,3265.99,3399.46,531430,567637,3.67893e+06,3.58059e+06,1.0311e+08,10.1706,7.11382,10.7751,9.53284
0,227,4.24937e+06,3827.95,3750.11,6.20948e+06,5.84361e+06,3274.97,3409.24,531477,567438,3.67771e+06,3.581e+06,1.03111e+08,10.1973,7.13374,13.6246,0
0,228,4.24915e+06,3838.58,3760.71,6.2097e+06,5.84382e+06,3284.34,3419.17,531592,567320,3.677e+06,3.58186e+06,1.03111e+08,10.2255,7.15411,5.14842,8.40075
0,229,4.24886e+06,3849.47,3771.3,6.20984e+06,5.84396e+06,3293.95,3429.11,531770,567281,3.67681e+06,3.58314e+06,1.0311e+08,10.2547,7.17462,9.28363,5.36527
0,230,4.2485e+06,3860.45,3781.72,6.2099e+06,5.84405e+06,3303.67,3438.9,532009,567318,3.67711e+06,3.58483e+06,1.03108e+08,10.2843,7.19497,9.933,6.26168
0,231,4.24808e+06,3871.32,3791.8,6.2099e+06,5.84408e+06,3313.32,3448.4,532305,567428,3.67788e+06,3.5869e+06,1.03106e+08,10.314,7.21485,11.7507,6.16873
0,232,4.24759e+06,3881.92,3801.38,6.20984e+06,5.84406e+06,3322.75,3457.47,532651,567605,3.67909e+06,3.58931e+06,1.03102e+08,10.3432,7.23395,14.9388,8.56317
0,233,4.24703e+06,3892.05,3810.31,6.20971e+06,5.84399e+06,3331.81,3465.97,533042,567845,3.6807e+06,3.59201e+06,1.03098e+08,10.3714,7.25197,10.0755,9.15393
0,234,4.24642e+06,3901.55,3818.43,6.20954e+06,5.84389e+06,3340.36,3473.76,533471,568140,3.68267e+06,3.59497e+06,1.03093e+08,10.3982,7.26863,8.39173,9.10809
0,235,4.24575e+06,3910.24,3825.62,6.20932e+06,5.84375e+06,3348.24,3480.72,533930,568483,3.68495e+06,3.59812e+06,1.03088e+08,10.4232,7.28365,18.79,7.44797
0,236,4.24503e+06,3917.97,3831.75,6.20907e+06,5.84359e+06,3355.32,3486.73,534412,568866,3.68749e+06,3.60143e+06,1.03082e+08,10.4457,7.29678,11.261,4.79016
0,237,4.24427e+06,3924.59,3836.7,6.20879e+06,5.84341e+06,3361.48,3491.7,534908,569280,3.69022e+06,3.60483e+06,1.03076e+08,10.4656,7.30781,6.9913,0.917455
0,238,4.24348e+06,3929.98,3840.4,6.20849e+06,5.84322e+06,3366.61,3495.55,535411,569716,3.69309e+06,3.60826e+06,1.0307e+08,10.4824,7.31653,9.50265,4.08013
0,239,4.24265e+06,3934.03,3842.75,6.20819e+06,5.84304e+06,3370.62,3498.19,535910,570164,3.69605e+06,3.61167e+06,1.03064e+08,10.4958,7.3228,12.8452,9.17398
0,240,4.24181e+06,3936.65,3843.72,6.20789e+06,5.84286e+06,3373.43,3499.59,536398,570614,3.69901e+06,3.615e+06,1.03057e+08,10.5055,7.32648,11.579,8.74996
0,241,4.24095e+06,3937.78,3843.26,6.2076e+06,5.84269e+06,3374.97,3499.71,536865,571056,3.70192e+06,3.6182e+06,1.03051e+08,10.5113,7.32749,8.87177,6.74885
0,242,4.24009e+06,3937.37,3841.37,6.20733e+06,5.84255e+06,3375.22,3498.54,537305,571481,3.70472e+06,3.6212e+06,1.03045e+08,10.5131,7.3258,11.0537,4.86865
0,243,4.23924e+06,3935.41,3838.06,6.2071e+06,5.84244e+06,3374.15,3496.1,537709,571879,3.70734e+06,3.62395e+06,1.0304e+08,10.5108,7.3214,8.76735,7.95553
0,244,4.23839e+06,3931.9,3833.37,6.2069e+06,5.84236e+06,3371.76,3492.4,538069,572241,3.70972e+06,3.62641e+06,1.03035e+08,10.5044,7.31434,11.2689,8.79867
0,245,4.23757e+06,3926.88,3827.36,6.20674e+06,5.84233e+06,3368.09,3487.51,538379,572559,3.71182e+06,3.62853e+06,1.0303e+08,10.4939,7.3047,10.2243,11.0907
0,246,4.23677e+06,3920.41,3820.09,6.20664e+06,5.84236e+06,3363.18,3481.48,538633,572824,3.71358e+06,3.63027e+06,1.03027e+08,10.4795,7.29261,13.6823,7.71743
0,247,4.23601e+06,3912.55,3811.67,6.20659e+06,5.84243e+06,3357.09,3474.41,538826,573030,3.71495e+06,3.6316e+06,1.03024e+08,10.4612,7.27824,9.04001,3.9703
0,248,4.23529e+06,3903.43,3802.22,6.20661e+06,5.84257e+06,3349.91,3466.39,538954,573170,3.7159e+06,3.63249e+06,1.03021e+08,10.4395,7.26177,17.2178,10.477
0,249,4.23462e+06,3893.15,3791.85,6.20669e+06,5.84277e+06,3341.73,3457.54,539014,573240,3.71639e+06,3.63292e+06,1.0302e+08,10.4145,7.24344,9.56533,9.15349
0,250,4.234e+06,3881.86,3780.72,6.20685e+06,5.84303e+06,3332.68,3447.98,539003,573236,3.7164e+06,3.63288e+06,1.0302e+08,10.3865,7.22351,13.8465,9.31011
0,251,4.23344e+06,3869.7,3768.97,6.20707e+06,5.84336e+06,3322.87,3437.85,538921,573155,3.71591e+06,3.63235e+06,1.0302e+08,10.3561,7.20224,8.91508,12.593
0,252,4.23293e+06,3856.85,3756.77,6.20737e+06,5.84375e+06,3312.46,3427.29,538767,572996,3.71491e+06,3.63134e+06,1.03021e+08,10.3235,7.17995,10.8007,6.4135
0,253,4.23249e+06,3843.47,3744.27,6.20774e+06,5.84421e+06,3301.58,3416.45,538542,572758,3.71341e+06,3.62985e+06,1.03024e+08,10.2893,7.15692,13.9607,8.23832
0,254,4.23212e+06,3829.76,3731.64,6.20818e+06,5.84474e+06,3290.39,3405.48,538249,572442,3.71139e+06,3.6279e+06,1.03027e+08,10.254,7.13348,12.2604,8.22128
0,255,4.2318e+06,3815.88,3719.05,6.20869e+06,5.84533e+06,3279.04,3394.52,537890,572049,3.70889e+06,3.62551e+06,1.03031e+08,10.2179,7.10993,9.52364,4.19041
0,256,4.23156e+06,3802.02,3706.66,6.20926e+06,5.84597e+06,3267.69,3383.73,537469,571585,3.70592e+06,3.62271e+06,1.03036e+08,10.1816,7.08659,11.0239,10.6246
0,257,4.23137e+06,3788.36,3694.62,6.20989e+06,5.84667e+06,3256.49,3373.24,536991,571051,3.70251e+06,3.61952e+06,1.03042e+08,10.1456,7.06376,8.33331,5.10021
0,258,4.23124e+06,3775.08,3683.09,6.21058e+06,5.84742e+06,3245.59,3363.19,536462,570455,3.69868e+06,3.61599e+06,1.03048e+08,10.1103,7.04173,7.83899,9.21585
0,259,4.23118e+06,3762.34,3672.2,6.21131e+06,5.84821e+06,3235.14,3353.7,535887,569801,3.69449e+06,3.61215e+06,1.03055e+08,10.0762,7.02077,13.8535,11.769
0,260,4.23116e+06,3750.3,3662.08,6.21208e+06,5.84904e+06,3225.26,3344.89,535273,569096,3.68997e+06,3.60805e+06,1.03063e+08,10.0437,7.00113,14.0828,4.98034
0,261,4.2312e+06,3739.11,3652.84,6.21288e+06,5.84989e+06,3216.09,3336.86,534627,568349,3.68518e+06,3.60374e+06,1.03071e+08,10.0133,6.98306,9.28242,7.63381
0,262,4.23127e+06,3728.89,3644.58,6.21371e+06,5.85077e+06,3207.73,3329.71,533958,567567,3.68017e+06,3.59927e+06,1.03079e+08,9.98529,6.96674,13.8974,6.62636
0,263,4.23139e+06,3719.76,3637.4,6.21456e+06,5.85167e+06,3200.29,3323.52,533272,566759,3.67499e+06,3.59469e+06,1.03088e+08,9.96,6.95237,8.68785,6.93433
0,264,4.23154e+06,3711.83,3631.36,6.21541e+06,5.85257e+06,3193.85,3318.34,532577,565934,3.6697e+06,3.59006e+06,1.03097e+08,9.93774,6.94009,8.72171,5.8831
0,265,4.23171e+06,3705.17,3626.51,6.21626e+06,5.85348e+06,3188.49,3314.24,531882,565100,3.66436e+06,3.58543e+06,1.03106e+08,9.91876,6.93002,6.33739,9.66723
0,266,4.2319e+06,3699.86,3622.9,6.2171e+06,5.85437e+06,3184.27,3311.25,531195,564268,3.65903e+06,3.58084e+06,1.03115e+08,9.90326,6.92225,9.37532,9.30324
0,267,4.23209e+06,3695.94,3620.53,6.21793e+06,5.85525e+06,3181.23,3309.38,530522,563445,3.65377e+06,3.57636e+06,1.03124e+08,9.89139,6.91684,6.52341,12.7166
0,268,4.2323e+06,3693.44,3619.43,6.21873e+06,5.85611e+06,3179.4,3308.64,529872,562642,3.64863e+06,3.57203e+06,1.03132e+08,9.88327,6.91382,14.0258,6.59092
0,269,4.23249e+06,3692.37,3619.57,6.21949e+06,5.85694e+06,3178.79,3309.03,529251,561866,3.64368e+06,3.56791e+06,1.0314e+08,9.87894,6.91317,14.1167,7.75825
0,270,4.23268e+06,3692.72,3620.93,6.22021e+06,5.85774e+06,3179.39,3310.51,528666,561126,3.63896e+06,3.56402e+06,1.03148e+08,9.87842,6.91485,11.0045,8.64982
0,271,4.23285e+06,3694.47,3623.46,6.22089e+06,5.85849e+06,3181.18,3313.06,528123,560430,3.63453e+06,3.56042e+06,1.03156e+08,9.88167,6.91881,10.429,9.13029
0,272,4.23299e+06,3697.58,3627.09,6.22151e+06,5.8592e+06,3184.13,3316.6,527627,559784,3.63043e+06,3.55713e+06,1.03162e+08,9.88858,6.92494,8.55337,0.726263
0,273,4.2331e+06,3701.97,3631.76,6.22207e+06,5.85985e+06,3188.19,3321.09,527182,559196,3.6267e+06,3.5542e+06,1.03168e+08,9.89902,6.9331,12.4295,7.41297
0,274,4.23318e+06,3707.57,3637.38,6.22257e+06,5.86045e+06,3193.29,3326.43,526794,558670,3.62339e+06,3.55165e+06,1.03174e+08,9.91281,6.94315,8.06153,7.87494
0,275,4.23321e+06,3714.29,3643.83,6.223e+06,5.86099e+06,3199.34,3332.54,526465,558212,3.62051e+06,3.54949e+06,1.03178e+08,9.92971,6.9549,11.7446,7.2263
0,276,4.23319e+06,3722.01,3651,6.22336e+06,5.86147e+06,3206.26,3339.31,526197,557826,3.6181e+06,3.54774e+06,1.03182e+08,9.94944,6.96814,9.31495,9.29137
0,277,4.23312e+06,3730.61,3658.78,6.22365e+06,5.86188e+06,3213.95,3346.63,525991,557514,3.61617e+06,3.54642e+06,1.03185e+08,9.97169,6.98265,11.6432,4.98728
0,278,4.233e+06,3739.94,3667.01,6.22387e+06,5.86223e+06,3222.27,3354.37,525848,557278,3.61474e+06,3.54552e+06,1.03188e+08,9.99612,6.99817,10.1704,3.74609
0,279,4.23281e+06,3749.86,3675.56,6.22401e+06,5.86252e+06,3231.11,3362.41,525768,557119,3.61382e+06,3.54503e+06,1.03189e+08,10.0223,7.01444,9.19884,11.249
