index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,1.07431e+07,0.172574,2943.12,2.68838e+07,2.00218e+07,0.0717789,1644.6,2.60347e+06,555992,286479,1.73678e+06,6.39682e+07,6.59632e-05,5.17106,0.00080343,0.316974
0,13,1.07557e+07,0.175146,2897.08,2.68867e+07,2.00575e+07,0.0728937,1617.15,2.57326e+06,544237,280422,1.71642e+06,6.3994e+07,6.69111e-05,5.0818,0.00269816,0
0,14,1.07685e+07,0.177981,2859.03,2.68894e+07,2.00928e+07,0.0741166,1594.18,2.54335e+06,532732,274494,1.69625e+06,6.40195e+07,6.79644e-05,5.00673,0,5.10694
0,15,1.07814e+07,0.181058,2828.7,2.6892e+07,2.01277e+07,0.0754392,1575.55,2.51381e+06,521469,268691,1.6763e+06,6.40446e+07,6.91144e-05,4.94534,0.00781561,6.13142
0,16,1.07943e+07,0.184361,2805.89,2.68943e+07,2.0162e+07,0.076855,1561.11,2.48469e+06,510445,263010,1.65663e+06,6.40693e+07,7.03541e-05,4.89722,0.00310092,0.380853
0,17,1.08073e+07,0.187876,2790.39,2.68964e+07,2.01958e+07,0.0783583,1550.75,2.45604e+06,499654,257450,1.63726e+06,6.40935e+07,7.16778e-05,4.86201,0,5.84851
0,18,1.08203e+07,0.191593,2782.06,2.68984e+07,2.0229e+07,0.0799447,1544.37,2.42791e+06,489091,252007,1.61823e+06,6.41172e+07,7.3081e-05,4.83937,0,3.90275
0,19,1.08333e+07,0.195503,2780.76,2.69001e+07,2.02616e+07,0.0816105,1541.9,2.40036e+06,478751,246680,1.59957e+06,6.41404e+07,7.45599e-05,4.82907,0,5.5461
0,20,1.08463e+07,0.199597,2786.4,2.69016e+07,2.02937e+07,0.0833521,1543.27,2.37343e+06,468630,241465,1.58131e+06,6.41631e+07,7.6111e-05,4.83089,0.00250725,6.92625
0,21,1.08592e+07,0.203869,2798.9,2.69028e+07,2.0325e+07,0.0851666,1548.42,2.34716e+06,458723,236360,1.56348e+06,6.41853e+07,7.77314e-05,4.84467,0,3.0961
0,22,1.08721e+07,0.20831,2818.24,2.69039e+07,2.03558e+07,0.0870511,1557.33,2.32161e+06,449026,231364,1.54611e+06,6.42069e+07,7.94185e-05,4.87031,0.0084,6.3672
0,23,1.08849e+07,0.212916,2844.38,2.69047e+07,2.03858e+07,0.0890029,1569.97,2.2968e+06,439534,226473,1.52923e+06,6.4228e+07,8.11697e-05,4.90774,0,4.22147
0,24,1.08976e+07,0.217678,2877.33,2.69052e+07,2.04151e+07,0.091019,1586.34,2.27279e+06,430242,221685,1.51287e+06,6.42485e+07,8.29823e-05,4.95694,0,4.83934
0,25,1.09102e+07,0.22259,2917.13,2.69055e+07,2.04437e+07,0.0930967,1606.44,2.24962e+06,421147,216999,1.49705e+06,6.42685e+07,8.48537e-05,5.01793,0.0121641,3.89159
0,26,1.09227e+07,0.227645,2963.81,2.69056e+07,2.04716e+07,0.0952328,1630.29,2.22733e+06,412244,212411,1.4818e+06,6.42878e+07,8.67813e-05,5.09076,0.0110661,0
0,27,1.09349e+07,0.232835,3017.45,2.69053e+07,2.04987e+07,0.0974241,1657.91,2.20595e+06,403530,207921,1.46714e+06,6.43066e+07,8.8762e-05,5.17552,0,7.59392
0,28,1.0947e+07,0.238152,3078.12,2.69048e+07,2.0525e+07,0.099667,1689.34,2.18553e+06,395000,203526,1.4531e+06,6.43247e+07,9.07929e-05,5.27232,0,6.60207
0,29,1.09589e+07,0.243586,3145.93,2.6904e+07,2.05505e+07,0.101958,1724.63,2.16611e+06,386650,199224,1.43971e+06,6.43421e+07,9.28704e-05,5.38132,0.00579523,7.879
0,30,1.09706e+07,0.249127,3220.99,2.69029e+07,2.05751e+07,0.104292,1763.82,2.14772e+06,378477,195013,1.42699e+06,6.43589e+07,9.49911e-05,5.50268,0.0137314,6.7041
0,31,1.0982e+07,0.254766,3303.41,2.69016e+07,2.05989e+07,0.106666,1806.97,2.13042e+06,370477,190890,1.41497e+06,6.43751e+07,9.71508e-05,5.63659,0,4.1988
0,32,1.09931e+07,0.260491,3393.33,2.68999e+07,2.06219e+07,0.109074,1854.15,2.11424e+06,362646,186855,1.40368e+06,6.43906e+07,9.93455e-05,5.78327,0,6.64444
0,33,1.1004e+07,0.266289,3490.89,2.68978e+07,2.0644e+07,0.111512,1905.43,2.09921e+06,354981,182906,1.39313e+06,6.44053e+07,0.00010157,5.94292,0.00993508,7.58402
0,34,1.10145e+07,0.272146,3596.21,2.68955e+07,2.06652e+07,0.113974,1960.86,2.0854e+06,347477,179040,1.38336e+06,6.44194e+07,0.000103821,6.11579,0.00703101,3.96328
0,35,1.10247e+07,0.27805,3709.45,2.68928e+07,2.06854e+07,0.116453,2020.52,2.07282e+06,340133,175255,1.3744e+06,6.44327e+07,0.000106091,6.3021,0,5.38864
0,36,1.10345e+07,0.283985,3830.73,2.68898e+07,2.07048e+07,0.118944,2084.48,2.06154e+06,332944,171551,1.36627e+06,6.44453e+07,0.000108376,6.50208,0.0135268,7.01438
0,37,1.10439e+07,0.289934,3960.19,2.68865e+07,2.07231e+07,0.121441,2152.79,2.05158e+06,325907,167925,1.35899e+06,6.44571e+07,0.00011067,6.71596,0,6.99342
0,38,1.10529e+07,0.295882,4097.93,2.68827e+07,2.07406e+07,0.123935,2225.53,2.043e+06,319018,164376,1.35259e+06,6.44682e+07,0.000112966,6.94394,0.0059971,6.23095
0,39,1.10615e+07,0.301809,4244.07,2.68786e+07,2.0757e+07,0.12642,2302.74,2.03583e+06,312276,160902,1.34711e+06,6.44785e+07,0.000115257,7.1862,0,8.14217
0,40,1.10696e+07,0.307698,4398.69,2.68741e+07,2.07724e+07,0.128889,2384.46,2.03011e+06,305676,157501,1.34256e+06,6.44879e+07,0.000117537,7.4429,0.0166005,2.58591
0,41,1.10772e+07,0.313528,4561.85,2.68692e+07,2.07868e+07,0.131332,2470.73,2.0259e+06,299216,154172,1.33898e+06,6.44966e+07,0.000119797,7.71417,0.00273604,4.26188
0,42,1.10843e+07,0.31928,4733.56,2.68639e+07,2.08001e+07,0.133741,2561.56,2.02323e+06,292892,150914,1.33638e+06,6.45044e+07,0.000122032,8.00008,0.00608781,12.0349
0,43,1.10908e+07,0.324931,4913.82,2.68582e+07,2.08124e+07,0.136109,2656.95,2.02213e+06,286702,147724,1.3348e+06,6.45114e+07,0.000124231,8.30063,0.02105,6.15254
0,44,1.10968e+07,0.33046,5102.58,2.68521e+07,2.08236e+07,0.138425,2756.86,2.02266e+06,280643,144603,1.33427e+06,6.45176e+07,0.000126388,8.61579,0,5.69183
0,45,1.11022e+07,0.335844,5299.73,2.68455e+07,2.08338e+07,0.14068,2861.25,2.02485e+06,274712,141547,1.33479e+06,6.45228e+07,0.000128493,8.94541,0,15.559
0,46,1.1107e+07,0.341058,5505.1,2.68384e+07,2.08429e+07,0.142865,2970.04,2.02874e+06,268907,138555,1.33641e+06,6.45272e+07,0.000130538,9.28928,0.00789764,6.55912
0,47,1.11111e+07,0.346079,5718.46,2.68309e+07,2.08508e+07,0.144969,3083.1,2.03435e+06,263224,135627,1.33913e+06,6.45307e+07,0.000132512,9.64704,0,6.48266
0,48,1.11145e+07,0.350881,5939.49,2.6823e+07,2.08577e+07,0.146983,3200.27,2.04172e+06,257662,132761,1.34298e+06,6.45334e+07,0.000134408,10.0183,0,15.4717
0,49,1.11173e+07,0.355439,6167.8,2.68145e+07,2.08634e+07,0.148896,3321.37,2.05087e+06,252217,129956,1.34798e+06,6.45351e+07,0.000136215,10.4023,0,9.66555
0,50,1.11194e+07,0.359727,6402.88,2.68056e+07,2.0868e+07,0.150697,3446.12,2.06184e+06,246888,127210,1.35414e+06,6.45359e+07,0.000137923,10.7985,0.00782771,12.2809
0,51,1.11207e+07,0.363719,6644.14,2.67962e+07,2.08716e+07,0.152377,3574.23,2.07462e+06,241671,124522,1.36146e+06,6.45358e+07,0.000139522,11.2058,0.00643929,9.1698
0,52,1.11213e+07,0.367389,6890.84,2.67863e+07,2.0874e+07,0.153923,3705.31,2.08924e+06,236565,121891,1.36997e+06,6.45348e+07,0.000141002,11.6231,0.00872977,16.2786
0,53,1.11211e+07,0.370711,7142.15,2.67758e+07,2.08753e+07,0.155326,3838.95,2.1057e+06,231566,119315,1.37966e+06,6.45329e+07,0.000142354,12.0492,0.0122421,12.676
0,54,1.11202e+07,0.37366,7397.07,2.67649e+07,2.08756e+07,0.156576,3974.62,2.124e+06,226674,116794,1.39053e+06,6.45301e+07,0.000143568,12.4825,0,12.939
0,55,1.11185e+07,0.37621,7654.5,2.67534e+07,2.08748e+07,0.157662,4111.75,2.14411e+06,221884,114326,1.40256e+06,6.45264e+07,0.000144633,12.9211,0.00551422,16.8095
0,56,1.11159e+07,0.378339,7913.16,2.67414e+07,2.08729e+07,0.158575,4249.67,2.16602e+06,217196,111911,1.41576e+06,6.45218e+07,0.000145542,13.3631,0.00981328,11.1194
0,57,1.11127e+07,0.380025,8171.63,2.67289e+07,2.08701e+07,0.159306,4387.66,2.18969e+06,212608,109546,1.43009e+06,6.45164e+07,0.000146284,13.8062,0.00330841,22.2688
0,58,1.11086e+07,0.381249,8428.37,2.67159e+07,2.08664e+07,0.159848,4524.89,2.21508e+06,208116,107232,1.44553e+06,6.45102e+07,0.000146853,14.2478,0.00689561,13.0426
0,59,1.11038e+07,0.381993,8681.68,2.67024e+07,2.08618e+07,0.160192,4660.47,2.24212e+06,203719,104967,1.46205e+06,6.45032e+07,0.000147242,14.6853,0,16.1383
0,60,1.10982e+07,0.382244,8929.71,2.66885e+07,2.08563e+07,0.160335,4793.45,2.27074e+06,199415,102749,1.47958e+06,6.44954e+07,0.000147444,15.1155,0.0127292,19.7312
0,61,1.10919e+07,0.381992,9170.55,2.6674e+07,2.08501e+07,0.160271,4922.78,2.30086e+06,195202,100578,1.49809e+06,6.44869e+07,0.000147454,15.5353,0.0150457,18.7536
0,62,1.10848e+07,0.38123,9402.13,2.6659e+07,2.08431e+07,0.159998,5047.39,2.33237e+06,191079,98453.4,1.51751e+06,6.44778e+07,0.000147271,15.9412,0.00988287,19.1027
0,63,1.10771e+07,0.379958,9622.37,2.66437e+07,2.08356e+07,0.159516,5166.16,2.36514e+06,187042,96373.5,1.53776e+06,6.44681e+07,0.000146892,16.3297,0,17.267
0,64,1.10688e+07,0.378179,9829.11,2.66278e+07,2.08276e+07,0.158825,5277.92,2.39906e+06,183091,94337.6,1.55875e+06,6.44578e+07,0.000146317,16.6972,0.0159401,21.2602
0,65,1.10599e+07,0.375901,10020.2,2.66116e+07,2.08193e+07,0.157931,5381.53,2.43395e+06,179223,92344.7,1.5804e+06,6.44471e+07,0.00014555,17.04,0,11.7272
0,66,1.10504e+07,0.373141,10193.5,2.65951e+07,2.08106e+07,0.156838,5475.83,2.46967e+06,175437,90394,1.60259e+06,6.44359e+07,0.000144595,17.3543,0.00366623,11.7889
0,67,1.10405e+07,0.369919,10347.1,2.65781e+07,2.08018e+07,0.155556,5559.72,2.50603e+06,171731,88484.5,1.62522e+06,6.44245e+07,0.000143458,17.6367,0,20.5738
0,68,1.10301e+07,0.36626,10479,2.65609e+07,2.07929e+07,0.154094,5632.16,2.54283e+06,168104,86615.3,1.64816e+06,6.44128e+07,0.000142149,17.8836,0,19.9707
0,69,1.10195e+07,0.362196,10587.4,2.65435e+07,2.07842e+07,0.152466,5692.19,2.57988e+06,164553,84785.7,1.67128e+06,6.4401e+07,0.000140679,18.092,0,9.45885
0,70,1.10085e+07,0.357764,10671,2.65258e+07,2.07758e+07,0.150687,5738.95,2.61696e+06,161077,82994.7,1.69445e+06,6.43892e+07,0.00013906,18.2591,0.0035266,18.8738
0,71,1.09974e+07,0.353006,10728.3,2.65079e+07,2.07677e+07,0.148774,5771.74,2.65385e+06,157674,81241.5,1.71751e+06,6.43775e+07,0.000137308,18.3824,0,14.2332
0,72,1.09861e+07,0.347966,10758.6,2.64899e+07,2.07602e+07,0.146745,5790.01,2.69032e+06,154344,79525.5,1.74034e+06,6.43659e+07,0.000135439,18.46,0.00924075,20.0629
0,73,1.09749e+07,0.342693,10761.1,2.64718e+07,2.07533e+07,0.14462,5793.37,2.72615e+06,151084,77845.6,1.76278e+06,6.43545e+07,0.000133471,18.4904,0.00807918,13.4248
0,74,1.09636e+07,0.337237,10735.7,2.64537e+07,2.07473e+07,0.14242,5781.62,2.76112e+06,147892,76201.3,1.78469e+06,6.43436e+07,0.000131423,18.473,0.00759264,22.5453
0,75,1.09526e+07,0.331651,10682.3,2.64356e+07,2.07422e+07,0.140167,5754.76,2.795e+06,144768,74591.7,1.80592e+06,6.43331e+07,0.000129316,18.4073,0,17.4162
0,76,1.09417e+07,0.325987,10601.5,2.64175e+07,2.07383e+07,0.137882,5713,2.82758e+06,141711,73016.1,1.82634e+06,6.43231e+07,0.000127168,18.294,0,22.0772
0,77,1.09312e+07,0.320297,10494,2.63995e+07,2.07355e+07,0.135587,5656.73,2.85866e+06,138717,71473.8,1.84581e+06,6.43138e+07,0.000125001,18.1339,0.0149135,16.7557
0,78,1.0921e+07,0.314632,10361,2.63817e+07,2.07341e+07,0.133302,5586.52,2.88804e+06,135787,69964,1.86421e+06,6.43052e+07,0.000122834,17.9288,0.00852429,21.1898
0,79,1.09113e+07,0.309039,10204,2.63641e+07,2.07341e+07,0.131048,5503.12,2.91555e+06,132919,68486.2,1.88142e+06,6.42974e+07,0.000120686,17.6808,0.0095043,17.8004
0,80,1.09022e+07,0.303566,10024.6,2.63467e+07,2.07357e+07,0.128843,5407.45,2.94103e+06,130112,67039.6,1.89734e+06,6.42904e+07,0.000118574,17.3927,0,18.6783
0,81,1.08936e+07,0.298253,9824.95,2.63295e+07,2.07388e+07,0.126706,5300.54,2.96435e+06,127363,65623.5,1.91188e+06,6.42844e+07,0.000116517,17.0677,0.00137151,14.0746
0,82,1.08857e+07,0.293139,9607.06,2.63126e+07,2.07435e+07,0.124652,5183.53,2.98538e+06,124673,64237.4,1.92495e+06,6.42793e+07,0.000114529,16.7091,0,13.4613
0,83,1.08784e+07,0.288258,9373.24,2.62961e+07,2.075e+07,0.122696,5057.64,3.00404e+06,122040,62880.6,1.93651e+06,6.42753e+07,0.000112625,16.3209,0.0128885,18.9403
0,84,1.08719e+07,0.283641,9125.86,2.62799e+07,2.07582e+07,0.12085,4924.16,3.02023e+06,119462,61552.4,1.94649e+06,6.42723e+07,0.000110816,15.9069,0,9.41474
0,85,1.08662e+07,0.279313,8867.3,2.62641e+07,2.07681e+07,0.119125,4784.38,3.03392e+06,116939,60252.2,1.95486e+06,6.42703e+07,0.000109114,15.4715,0.000528372,15.7466
0,86,1.08612e+07,0.275297,8599.96,2.62486e+07,2.07798e+07,0.117531,4639.61,3.04508e+06,114469,58979.6,1.96159e+06,6.42695e+07,0.000107529,15.0185,0,12.503
0,87,1.08571e+07,0.27161,8326.18,2.62336e+07,2.07932e+07,0.116075,4491.13,3.05368e+06,112051,57733.8,1.96669e+06,6.42697e+07,0.000106067,14.5522,0,12.9268
0,88,1.08538e+07,0.268267,8048.19,2.62189e+07,2.08083e+07,0.114765,4340.16,3.05974e+06,109684,56514.4,1.97015e+06,6.42709e+07,0.000104735,14.0766,0,12.1154
0,89,1.08514e+07,0.265279,7768.14,2.62047e+07,2.08251e+07,0.113604,4187.89,3.06329e+06,107368,55320.7,1.97199e+06,6.42732e+07,0.000103538,13.5953,0,14.3468
0,90,1.08498e+07,0.262656,7487.99,2.61909e+07,2.08434e+07,0.112596,4035.42,3.06436e+06,105100,54152.3,1.97224e+06,6.42765e+07,0.000102481,13.112,0.00734243,12.7226
0,91,1.0849e+07,0.260403,7209.59,2.61775e+07,2.08634e+07,0.111746,3883.75,3.06304e+06,102880,53008.5,1.97094e+06,6.42808e+07,0.000101565,12.63,0,9.79286
0,92,1.0849e+07,0.258526,6934.57,2.61644e+07,2.08849e+07,0.111054,3733.8,3.05937e+06,100707,51889,1.96813e+06,6.42861e+07,0.000100794,12.1522,0.0208755,12.6009
0,93,1.08499e+07,0.257027,6664.39,2.61518e+07,2.09077e+07,0.110522,3586.39,3.05345e+06,98580.2,50793,1.96387e+06,6.42923e+07,0.000100169,11.6815,0.00693175,13.1899
0,94,1.08515e+07,0.255908,6400.35,2.61396e+07,2.0932e+07,0.110153,3442.23,3.04538e+06,96498.2,49720.3,1.95822e+06,6.42993e+07,9.96907e-05,11.2202,0.0075239,6.62116
0,95,1.0854e+07,0.255171,6143.54,2.61278e+07,2.09575e+07,0.109945,3301.94,3.03526e+06,94460.2,48670.2,1.95124e+06,6.43071e+07,9.936e-05,10.7703,0.0107631,13.849
0,96,1.08571e+07,0.254817,5894.89,2.61163e+07,2.09841e+07,0.109901,3166.05,3.02319e+06,92465.3,47642.4,1.94302e+06,6.43157e+07,9.91775e-05,10.3337,0.00244316,9.47925
0,97,1.0861e+07,0.254846,5655.15,2.61052e+07,2.10119e+07,0.11002,3034.96,3.00929e+06,90512.6,46636.2,1.93361e+06,6.43249e+07,9.91435e-05,9.91173,0,8.34061
0,98,1.08656e+07,0.25526,5424.92,2.60944e+07,2.10407e+07,0.110304,2909.02,2.99367e+06,88601.1,45651.4,1.9231e+06,6.43348e+07,9.92584e-05,9.50567,0.00222788,6.0636
0,99,1.08709e+07,0.25606,5204.66,2.6084e+07,2.10703e+07,0.110753,2788.49,2.97647e+06,86730.1,44687.4,1.91156e+06,6.43453e+07,9.9523e-05,9.1164,0,11.0254
0,100,1.08767e+07,0.257249,4994.7,2.60739e+07,2.11008e+07,0.111369,2673.56,2.95779e+06,84898.7,43743.7,1.89908e+06,6.43564e+07,9.99379e-05,8.74461,0.0147993,10.528
0,101,1.08832e+07,0.25883,4795.24,2.6064e+07,2.11321e+07,0.112153,2564.34,2.93775e+06,83106,42820,1.88573e+06,6.43679e+07,0.000100504,8.39077,0,7.63018
0,102,1.08902e+07,0.260806,4606.4,2.60545e+07,2.11639e+07,0.113107,2460.89,2.91649e+06,81351.2,41915.9,1.87158e+06,6.43798e+07,0.000101224,8.05515,0.0171142,12.9351
0,103,1.08978e+07,0.263184,4428.18,2.60452e+07,2.11964e+07,0.114235,2363.22,2.8941e+06,79633.6,41030.9,1.85672e+06,6.4392e+07,0.000102099,7.73785,0.0142595,7.21264
0,104,1.09059e+07,0.26597,4260.55,2.60361e+07,2.12293e+07,0.115539,2271.31,2.87071e+06,77952.3,40164.6,1.84121e+06,6.44046e+07,0.000103131,7.43886,0.0103859,8.96569
0,105,1.09145e+07,0.269172,4103.36,2.60273e+07,2.12626e+07,0.117023,2185.09,2.84643e+06,76306.5,39316.7,1.82513e+06,6.44175e+07,0.000104323,7.158,0.00476044,9.56019
0,106,1.09234e+07,0.2728,3956.46,2.60187e+07,2.12963e+07,0.118691,2104.45,2.82137e+06,74695.6,38486.7,1.80855e+06,6.44305e+07,0.000105679,6.89503,0.00817948,5.60493
0,107,1.09328e+07,0.276865,3819.63,2.60103e+07,2.13302e+07,0.120549,2029.29,2.79562e+06,73118.8,37674.2,1.79153e+06,6.44437e+07,0.000107204,6.64961,0,5.63683
0,108,1.09426e+07,0.28138,3692.63,2.6002e+07,2.13643e+07,0.122602,1959.46,2.76929e+06,71575.4,36879,1.77415e+06,6.44571e+07,0.000108901,6.42134,0.00121119,5.70719
0,109,1.09528e+07,0.28636,3575.19,2.5994e+07,2.13985e+07,0.124857,1894.81,2.74248e+06,70064.7,36100.6,1.75645e+06,6.44705e+07,0.000110776,6.20977,0.00658406,6.57097
0,110,1.09632e+07,0.291821,3467.03,2.5986e+07,2.14327e+07,0.127321,1835.19,2.71528e+06,68586,35338.7,1.73851e+06,6.4484e+07,0.000112836,6.01443,0.0128628,7.74167
0,111,1.0974e+07,0.297782,3367.87,2.59782e+07,2.14669e+07,0.130003,1780.43,2.68776e+06,67138.6,34592.9,1.72037e+06,6.44974e+07,0.000115087,5.83482,0,5.82674
0,112,1.0985e+07,0.304262,3277.4,2.59706e+07,2.15011e+07,0.132912,1730.36,2.66002e+06,65721.8,33863,1.70209e+06,6.45109e+07,0.000117537,5.67042,0.0087924,2.90036
0,113,1.09962e+07,0.311284,3195.34,2.5963e+07,2.15352e+07,0.136056,1684.83,2.63214e+06,64335.1,33148.5,1.68371e+06,6.45243e+07,0.000120194,5.52073,0.00793144,3.50264
0,114,1.10077e+07,0.318873,3121.41,2.59556e+07,2.15691e+07,0.139448,1643.67,2.60418e+06,62977.8,32449.2,1.66529e+06,6.45376e+07,0.000123067,5.38524,0.00469633,8.56606
0,115,1.10194e+07,0.327054,3055.32,2.59482e+07,2.16028e+07,0.143099,1606.72,2.57622e+06,61649.2,31764.6,1.64687e+06,6.45508e+07,0.000126167,5.26346,0,6.6779
0,116,1.10312e+07,0.335856,2996.83,2.59409e+07,2.16362e+07,0.147021,1573.83,2.54833e+06,60348.8,31094.6,1.62849e+06,6.45638e+07,0.000129503,5.15493,0,6.40229
0,117,1.10432e+07,0.34531,2945.68,2.59336e+07,2.16693e+07,0.151228,1544.86,2.52056e+06,59076,30438.9,1.6102e+06,6.45767e+07,0.000133088,5.05919,0.0195188,4.37266
0,118,1.10553e+07,0.355449,2901.64,2.59265e+07,2.17021e+07,0.155735,1519.68,2.49299e+06,57830.3,29797,1.59202e+06,6.45894e+07,0.000136934,4.97583,0,5.45148
0,119,1.10676e+07,0.366307,2864.5,2.59193e+07,2.17346e+07,0.160556,1498.16,2.46566e+06,56610.9,29168.7,1.57401e+06,6.46019e+07,0.000141054,4.90444,0,6.43762
0,120,1.10799e+07,0.377924,2834.05,2.59122e+07,2.17666e+07,0.165709,1480.18,2.43862e+06,55417.5,28553.8,1.55618e+06,6.46142e+07,0.000145463,4.84467,0,6.62328
0,121,1.10922e+07,0.390338,2810.13,2.59051e+07,2.17982e+07,0.171211,1465.65,2.41194e+06,54249.4,27952,1.53857e+06,6.46262e+07,0.000150176,4.79617,0.00239761,3.64569
0,122,1.11047e+07,0.403592,2792.56,2.5898e+07,2.18293e+07,0.177081,1454.46,2.38566e+06,53106.1,27363,1.52121e+06,6.4638e+07,0.000155208,4.75866,0,5.89884
0,123,1.11171e+07,0.417731,2781.21,2.58909e+07,2.186e+07,0.183338,1446.53,2.35982e+06,51987.2,26786.5,1.50414e+06,6.46495e+07,0.000160578,4.73186,0,5.13136
0,124,1.11296e+07,0.432803,2775.96,2.58838e+07,2.18901e+07,0.190003,1441.79,2.33447e+06,50892,26222.2,1.48737e+06,6.46607e+07,0.000166303,4.71552,0,4.46709
0,125,1.1142e+07,0.448858,2776.69,2.58767e+07,2.19197e+07,0.197099,1440.16,2.30965e+06,49820.2,25670,1.47093e+06,6.46716e+07,0.000172402,4.70946,0.00704823,1.8739
0,126,1.11544e+07,0.465948,2783.33,2.58696e+07,2.19487e+07,0.204647,1441.59,2.2854e+06,48771.1,25129.5,1.45486e+06,6.46823e+07,0.000178895,4.71348,0.0100734,3.00238
0,127,1.11668e+07,0.484129,2795.79,2.58624e+07,2.19771e+07,0.212674,1446.04,2.26177e+06,47744.5,24600.5,1.43917e+06,6.46926e+07,0.000185803,4.72743,0.00148903,1.67378
0,128,1.11791e+07,0.503459,2814.02,2.58552e+07,2.2005e+07,0.221203,1453.46,2.23878e+06,46739.7,24082.9,1.42388e+06,6.47025e+07,0.000193149,4.75121,0,8.44502
0,129,1.11914e+07,0.523998,2837.98,2.58479e+07,2.20322e+07,0.230261,1463.81,2.21649e+06,45756.4,23576.2,1.40902e+06,6.47122e+07,0.000200956,4.7847,0.0188683,6.01027
0,130,1.12035e+07,0.54581,2867.63,2.58406e+07,2.20587e+07,0.239877,1477.08,2.19491e+06,44794,23080.4,1.39461e+06,6.47215e+07,0.000209248,4.82784,0.00509273,7.93962
0,131,1.12155e+07,0.568961,2902.97,2.58332e+07,2.20846e+07,0.250078,1493.25,2.17409e+06,43852.3,22595.2,1.38067e+06,6.47304e+07,0.00021805,4.88057,0.00840301,4.33877
0,132,1.12274e+07,0.593518,2943.98,2.58257e+07,2.21099e+07,0.260895,1512.3,2.15406e+06,42930.7,22120.4,1.36722e+06,6.4739e+07,0.000227388,4.94288,0,6.46203
0,133,1.12392e+07,0.619555,2990.67,2.58181e+07,2.21344e+07,0.272359,1534.22,2.13486e+06,42028.8,21655.7,1.35429e+06,6.47472e+07,0.000237289,5.01474,0.00591439,6.47757
0,134,1.12507e+07,0.647143,3043.07,2.58105e+07,2.21582e+07,0.284501,1559.03,2.11651e+06,41146.2,21201.1,1.34188e+06,6.4755e+07,0.000247783,5.09617,0.00125402,4.24496
