index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,45,2.07264e+07,5963.37,1970.05,2.2881e+07,3.42156e+07,2316.53,511.668,549021,1.68857e+06,740515,161099,4.61155e+07,7.02746,2.59656,3.2576,3.51529
0,46,2.07206e+07,5882.93,1973.15,2.28879e+07,3.42033e+07,2285.11,512.771,555170,1.69574e+06,743450,162939,4.61169e+07,6.93789,2.60246,5.42842,4.59714
0,47,2.07151e+07,5794.77,1974.07,2.28952e+07,3.41913e+07,2250.68,513.309,561211,1.70219e+06,746078,164749,4.61185e+07,6.83895,2.60542,6.14147,1.31566
0,48,2.07099e+07,5699.53,1972.92,2.29029e+07,3.41795e+07,2213.49,513.311,567128,1.70791e+06,748383,166524,4.61202e+07,6.73133,2.60557,5.91129,1.88607
0,49,2.0705e+07,5597.91,1969.84,2.29111e+07,3.4168e+07,2173.8,512.813,572908,1.71285e+06,750352,168260,4.61222e+07,6.61581,2.60307,3.83538,3.52935
0,50,2.07005e+07,5490.64,1964.99,2.29198e+07,3.41567e+07,2131.92,511.856,578537,1.71698e+06,751974,169953,4.61243e+07,6.49323,2.59814,3.22519,2.44766
0,51,2.06963e+07,5378.5,1958.56,2.29289e+07,3.41457e+07,2088.13,510.486,584005,1.7203e+06,753241,171600,4.61267e+07,6.36448,2.59099,8.13411,1.09936
0,52,2.06926e+07,5262.3,1950.75,2.29385e+07,3.41351e+07,2042.76,508.754,589301,1.72278e+06,754146,173198,4.61292e+07,6.23049,2.58188,2.81578,2.49006
0,53,2.06893e+07,5142.84,1941.75,2.29485e+07,3.41247e+07,1996.1,506.712,594418,1.72443e+06,754686,174744,4.6132e+07,6.09221,2.57108,2.22066,0.661682
0,54,2.06864e+07,5020.92,1931.8,2.2959e+07,3.41146e+07,1948.49,504.416,599352,1.72522e+06,754859,176238,4.61349e+07,5.95057,2.55886,7.86046,4.08338
0,55,2.06839e+07,4897.33,1921.12,2.297e+07,3.41049e+07,1900.22,501.926,604098,1.72518e+06,754668,177677,4.6138e+07,5.8065,2.54551,8.53778,1.30411
0,56,2.06819e+07,4772.81,1909.92,2.29814e+07,3.40954e+07,1851.58,499.297,608655,1.7243e+06,754115,179061,4.61413e+07,5.66091,2.53134,8.67549,3.67164
0,57,2.06803e+07,4648.09,1898.44,2.29932e+07,3.40863e+07,1802.86,496.59,613024,1.72259e+06,753205,180392,4.61448e+07,5.51466,2.51665,6.25386,3.81518
0,58,2.06791e+07,4523.83,1886.9,2.30054e+07,3.40775e+07,1754.31,493.861,617207,1.72009e+06,751948,181668,4.61484e+07,5.36857,2.50171,5.78444,2.00525
0,59,2.06784e+07,4400.65,1875.51,2.3018e+07,3.4069e+07,1706.18,491.168,621209,1.7168e+06,750350,182892,4.61522e+07,5.22338,2.48684,7.0565,0
0,60,2.06781e+07,4279.12,1864.48,2.3031e+07,3.40607e+07,1658.69,488.563,625036,1.71275e+06,748425,184065,4.61561e+07,5.07978,2.4723,6.3094,3.92884
0,61,2.06782e+07,4159.73,1854.02,2.30443e+07,3.40528e+07,1612.03,486.1,628694,1.70797e+06,746182,185189,4.61602e+07,4.93842,2.45837,6.03233,0.798912
0,62,2.06788e+07,4042.92,1844.31,2.3058e+07,3.40451e+07,1566.38,483.829,632194,1.70249e+06,743636,186267,4.61643e+07,4.79982,2.4453,3.90366,2.4963
0,63,2.06797e+07,3929.08,1835.53,2.30719e+07,3.40377e+07,1521.87,481.797,635546,1.69634e+06,740802,187302,4.61685e+07,4.66448,2.43334,3.74538,3.29397
0,64,2.0681e+07,3818.52,1827.85,2.30861e+07,3.40306e+07,1478.65,480.047,638761,1.68956e+06,737692,188297,4.61728e+07,4.53281,2.42272,5.91901,1.96835
0,65,2.06827e+07,3711.5,1821.43,2.31006e+07,3.40236e+07,1436.8,478.621,641852,1.68217e+06,734324,189257,4.61771e+07,4.40514,2.41365,3.33782,1.7785
0,66,2.06848e+07,3608.23,1816.4,2.31153e+07,3.4017e+07,1396.42,477.557,644834,1.67423e+06,730713,190185,4.61815e+07,4.28175,2.40633,3.46868,0.909488
0,67,2.06871e+07,3508.85,1812.9,2.31302e+07,3.40105e+07,1357.55,476.89,647721,1.66576e+06,726875,191086,4.61859e+07,4.16284,2.40095,3.18665,4.53307
0,68,2.06898e+07,3413.48,1811.05,2.31452e+07,3.40042e+07,1320.24,476.652,650528,1.6568e+06,722826,191964,4.61903e+07,4.04857,2.39766,5.63711,3.22902
0,69,2.06928e+07,3322.17,1810.95,2.31604e+07,3.39981e+07,1284.51,476.873,653272,1.64739e+06,718582,192823,4.61947e+07,3.93903,2.39662,1.94664,2.939
0,70,2.06961e+07,3234.94,1812.72,2.31757e+07,3.39921e+07,1250.37,477.579,655969,1.63756e+06,714159,193670,4.61991e+07,3.83426,2.39796,5.61484,1.26037
0,71,2.06996e+07,3151.77,1816.42,2.31911e+07,3.39863e+07,1217.81,478.793,658637,1.62736e+06,709572,194509,4.62034e+07,3.73426,2.40182,4.43787,3.56591
0,72,2.07033e+07,3072.61,1822.15,2.32066e+07,3.39806e+07,1186.81,480.539,661293,1.6168e+06,704837,195345,4.62077e+07,3.63899,2.40831,3.23575,2.16537
0,73,2.07073e+07,2997.38,1829.98,2.32222e+07,3.3975e+07,1157.34,482.834,663955,1.60594e+06,699967,196183,4.62119e+07,3.54838,2.41752,4.24826,1.62327
0,74,2.07115e+07,2925.98,1839.95,2.32378e+07,3.39696e+07,1129.37,485.696,666640,1.59479e+06,694976,197029,4.6216e+07,3.46232,2.42954,2.39541,4.10599
0,75,2.07158e+07,2858.28,1852.15,2.32533e+07,3.39642e+07,1102.83,489.14,669368,1.5834e+06,689879,197889,4.622e+07,3.38068,2.44445,1.86766,1.4965
0,76,2.07203e+07,2794.15,1866.59,2.32689e+07,3.39589e+07,1077.69,493.18,672156,1.57179e+06,684688,198767,4.62238e+07,3.3033,2.46232,3.63575,1.66455
0,77,2.0725e+07,2733.42,1883.34,2.32845e+07,3.39536e+07,1053.87,497.827,675022,1.55998e+06,679414,199669,4.62276e+07,3.23,2.48321,2.21937,1.53993
0,78,2.07298e+07,2675.94,1902.42,2.33e+07,3.39483e+07,1031.31,503.09,677985,1.54801e+06,674070,200600,4.62311e+07,3.16061,2.50716,1.19427,4.72416
0,79,2.07347e+07,2621.53,1923.85,2.33154e+07,3.39431e+07,1009.95,508.977,681061,1.53589e+06,668665,201566,4.62346e+07,3.09491,2.53422,1.16651,0.0493842
0,80,2.07396e+07,2570,1947.67,2.33308e+07,3.39379e+07,989.708,515.496,684271,1.52366e+06,663210,202573,4.62378e+07,3.0327,2.56442,1.21828,4.32433
0,81,2.07447e+07,2521.17,1973.89,2.33461e+07,3.39327e+07,970.52,522.651,687630,1.51132e+06,657714,203624,4.62409e+07,2.97376,2.5978,6.35489,4.00103
0,82,2.07498e+07,2474.85,2002.51,2.33613e+07,3.39275e+07,952.31,530.446,691156,1.49891e+06,652184,204727,4.62438e+07,2.91787,2.63435,0,1.83402
0,83,2.07549e+07,2430.86,2033.55,2.33763e+07,3.39222e+07,935.005,538.883,694866,1.48644e+06,646630,205885,4.62466e+07,2.86482,2.67411,0,0.728579
0,84,2.076e+07,2389,2067,2.33913e+07,3.39169e+07,918.532,547.963,698778,1.47392e+06,641057,207104,4.62491e+07,2.81438,2.71707,2.73028,1.50193
0,85,2.07652e+07,2349.09,2102.86,2.34061e+07,3.39115e+07,902.82,557.685,702907,1.46137e+06,635472,208388,4.62515e+07,2.76634,2.76323,1.76993,6.58301
0,86,2.07704e+07,2310.94,2141.13,2.34207e+07,3.39061e+07,887.798,568.049,707270,1.44881e+06,629880,209743,4.62537e+07,2.72047,2.81258,2.50524,2.53088
0,87,2.07755e+07,2274.39,2181.78,2.34352e+07,3.39006e+07,873.399,579.05,711881,1.43624e+06,624287,211173,4.62557e+07,2.67658,2.86511,3.42429,0.770608
0,88,2.07806e+07,2239.27,2224.8,2.34496e+07,3.3895e+07,859.559,590.686,716757,1.42367e+06,618698,212683,4.62575e+07,2.63446,2.9208,3.03419,4.76249
0,89,2.07857e+07,2205.42,2270.18,2.34638e+07,3.38893e+07,846.215,602.952,721911,1.41111e+06,613115,214277,4.62591e+07,2.59391,2.97963,1.61074,2.35498
0,90,2.07907e+07,2172.68,2317.9,2.34778e+07,3.38835e+07,833.309,615.845,727359,1.39858e+06,607542,215960,4.62606e+07,2.55477,3.04158,3.05283,0
0,91,2.07957e+07,2140.91,2367.92,2.34916e+07,3.38776e+07,820.787,629.358,733113,1.38607e+06,601982,217735,4.62618e+07,2.51685,3.10661,1.1352,1.98623
0,92,2.08005e+07,2109.99,2420.24,2.35053e+07,3.38716e+07,808.599,643.488,739188,1.3736e+06,596438,219607,4.62629e+07,2.48,3.17471,3.19471,6.90339
0,93,2.08053e+07,2079.79,2474.83,2.35187e+07,3.38655e+07,796.699,658.228,745595,1.36116e+06,590911,221579,4.62638e+07,2.44408,3.24584,2.92863,2.76659
0,94,2.081e+07,2050.21,2531.67,2.3532e+07,3.38593e+07,785.045,673.575,752347,1.34876e+06,585403,223656,4.62645e+07,2.40894,3.31997,1.95921,1.42432
0,95,2.08147e+07,2021.16,2590.76,2.35451e+07,3.38529e+07,773.603,689.526,759457,1.33641e+06,579915,225840,4.6265e+07,2.37448,3.39709,4.32711,5.74784
0,96,2.08191e+07,1992.54,2652.07,2.3558e+07,3.38463e+07,762.339,706.079,766936,1.3241e+06,574449,228137,4.62654e+07,2.34059,3.47719,0,8.21851
0,97,2.08235e+07,1964.3,2715.6,2.35707e+07,3.38397e+07,751.227,723.233,774796,1.31184e+06,569005,230548,4.62655e+07,2.30718,3.56024,4.43603,0.828324
0,98,2.08277e+07,1936.37,2781.37,2.35832e+07,3.38329e+07,740.245,740.991,783047,1.29963e+06,563583,233077,4.62655e+07,2.27417,3.64626,1.42282,0.579344
0,99,2.08319e+07,1908.71,2849.37,2.35955e+07,3.38259e+07,729.376,759.355,791700,1.28746e+06,558185,235729,4.62654e+07,2.24151,3.73525,1.66188,2.98874
0,100,2.08358e+07,1881.28,2919.65,2.36076e+07,3.38188e+07,718.605,778.334,800768,1.27535e+06,552810,238505,4.6265e+07,2.20915,3.82725,0.0203608,3.79292
0,101,2.08396e+07,1854.05,2992.22,2.36195e+07,3.38115e+07,707.925,797.937,810260,1.26329e+06,547459,241410,4.62645e+07,2.17705,3.92228,0,5.92441
0,102,2.08433e+07,1827.02,3067.14,2.36312e+07,3.38041e+07,697.329,818.178,820187,1.25128e+06,542131,244447,4.62639e+07,2.1452,4.02041,3.67075,0
0,103,2.08467e+07,1800.19,3144.47,2.36427e+07,3.37965e+07,686.815,839.074,830563,1.23932e+06,536828,247620,4.6263e+07,2.11358,4.1217,2.6702,0
0,104,2.085e+07,1773.54,3224.28,2.36539e+07,3.37887e+07,676.385,860.645,841397,1.22741e+06,531549,250932,4.6262e+07,2.08219,4.22625,0.939266,3.34846
0,105,2.08531e+07,1747.09,3306.67,2.3665e+07,3.37807e+07,666.042,882.918,852702,1.21556e+06,526294,254386,4.62609e+07,2.05103,4.33418,1.94949,5.51225
0,106,2.0856e+07,1720.86,3391.73,2.36758e+07,3.37726e+07,655.791,905.92,864492,1.20375e+06,521064,257988,4.62596e+07,2.02013,4.4456,1.38888,5.18482
0,107,2.08587e+07,1694.86,3479.6,2.36865e+07,3.37643e+07,645.64,929.686,876780,1.192e+06,515858,261741,4.62582e+07,1.98949,4.56067,5.02748,8.14438
0,108,2.08612e+07,1669.12,3570.4,2.36969e+07,3.37558e+07,635.597,954.251,889579,1.18031e+06,510678,265649,4.62566e+07,1.95915,4.67956,3.91108,6.73307
0,109,2.08635e+07,1643.65,3664.28,2.37071e+07,3.37471e+07,625.67,979.658,902907,1.16866e+06,505523,269718,4.62549e+07,1.92913,4.80247,4.19504,4.33573
0,110,2.08655e+07,1618.49,3761.41,2.37171e+07,3.37382e+07,615.867,1005.95,916779,1.15707e+06,500394,273952,4.6253e+07,1.89945,4.92959,1.45242,7.67067
0,111,2.08673e+07,1593.65,3861.95,2.37268e+07,3.3729e+07,606.198,1033.17,931212,1.14554e+06,495292,278356,4.6251e+07,1.87014,5.06114,1.56336,6.53743
0,112,2.08688e+07,1569.15,3966.08,2.37363e+07,3.37197e+07,596.669,1061.38,946225,1.13407e+06,490216,282937,4.62488e+07,1.84123,5.19737,0.169018,5.28077
0,113,2.087e+07,1545,4073.98,2.37456e+07,3.37101e+07,587.286,1090.62,961838,1.12265e+06,485168,287701,4.62466e+07,1.81274,5.33851,0,3.71066
0,114,2.08709e+07,1521.23,4185.85,2.37546e+07,3.37003e+07,578.054,1120.94,978073,1.11129e+06,480148,292654,4.62441e+07,1.78468,5.48481,0,3.22782
0,115,2.08716e+07,1497.83,4301.87,2.37634e+07,3.36903e+07,568.975,1152.4,994950,1.09999e+06,475157,297803,4.62416e+07,1.75706,5.63653,2.20254,6.38149
0,116,2.08719e+07,1474.81,4422.21,2.3772e+07,3.368e+07,560.049,1185.04,1.01249e+06,1.08876e+06,470195,303155,4.62389e+07,1.72989,5.7939,3.42308,3.58095
0,117,2.08718e+07,1452.16,4547.05,2.37803e+07,3.36694e+07,551.275,1218.92,1.03073e+06,1.07759e+06,465262,308718,4.62361e+07,1.70316,5.95717,2.07783,3.04799
0,118,2.08715e+07,1429.87,4676.54,2.37884e+07,3.36586e+07,542.646,1254.08,1.04968e+06,1.06649e+06,460361,314499,4.62331e+07,1.67687,6.12655,2.56854,5.79117
0,119,2.08707e+07,1407.92,4810.82,2.37962e+07,3.36474e+07,534.157,1290.56,1.06937e+06,1.05545e+06,455490,320507,4.623e+07,1.65099,6.30223,2.05029,7.84461
0,120,2.08696e+07,1386.28,4949.98,2.38037e+07,3.3636e+07,525.796,1328.38,1.08983e+06,1.04448e+06,450650,326749,4.62268e+07,1.62551,6.48437,0.528068,10.3847
0,121,2.0868e+07,1364.92,5094.09,2.3811e+07,3.36242e+07,517.55,1367.57,1.11108e+06,1.03358e+06,445842,333235,4.62234e+07,1.60037,6.6731,1.35814,6.29984
0,122,2.0866e+07,1343.8,5243.18,2.3818e+07,3.36122e+07,509.403,1408.14,1.13315e+06,1.02274e+06,441066,339971,4.62199e+07,1.57554,6.86846,1.00828,6.90899
0,123,2.08636e+07,1322.86,5397.22,2.38247e+07,3.35998e+07,501.338,1450.08,1.15607e+06,1.01197e+06,436322,346966,4.62163e+07,1.55097,7.07048,2.05996,4.97364
0,124,2.08608e+07,1302.06,5556.12,2.38311e+07,3.35871e+07,493.334,1493.37,1.17986e+06,1.00127e+06,431609,354228,4.62125e+07,1.52659,7.27907,0.035183,9.05266
0,125,2.08574e+07,1281.33,5719.72,2.38373e+07,3.3574e+07,485.367,1537.99,1.20455e+06,990643,426928,361765,4.62086e+07,1.50235,7.49408,0.515794,10.6346
0,126,2.08536e+07,1260.61,5887.8,2.38432e+07,3.35606e+07,477.414,1583.86,1.23015e+06,980078,422278,369582,4.62046e+07,1.47816,7.71525,0.0243854,10.3807
0,127,2.08493e+07,1239.84,6060.03,2.38488e+07,3.35468e+07,469.449,1630.9,1.25668e+06,969577,417658,377686,4.62005e+07,1.45395,7.94223,1.22858,9.7316
0,128,2.08445e+07,1218.93,6236.01,2.38541e+07,3.35326e+07,461.443,1679.02,1.28415e+06,959139,413068,386081,4.61962e+07,1.42965,8.17454,3.19094,11.5095
0,129,2.08391e+07,1197.83,6415.22,2.38592e+07,3.35181e+07,453.372,1728.07,1.31259e+06,948761,408507,394771,4.61919e+07,1.40515,8.41156,1.12418,10.6945
0,130,2.08332e+07,1176.45,6597.04,2.38639e+07,3.35033e+07,445.206,1777.9,1.34199e+06,938441,403972,403758,4.61874e+07,1.38039,8.65254,1.50699,9.45053
0,131,2.08268e+07,1154.73,6780.75,2.38684e+07,3.34881e+07,436.92,1828.3,1.37234e+06,928174,399464,413041,4.61828e+07,1.35528,8.89661,2.40966,7.81523
0,132,2.08199e+07,1132.59,6965.5,2.38725e+07,3.34726e+07,428.489,1879.06,1.40366e+06,917958,394979,422620,4.61781e+07,1.32974,9.14272,0,5.95657
0,133,2.08124e+07,1109.99,7150.34,2.38764e+07,3.34567e+07,419.889,1929.93,1.43591e+06,907788,390518,432490,4.61734e+07,1.3037,9.38967,0.59225,5.49064
0,134,2.08044e+07,1086.87,7334.21,2.388e+07,3.34406e+07,411.1,1980.61,1.46908e+06,897659,386077,442645,4.61685e+07,1.27709,9.63613,2.11597,10.4135
0,135,2.07958e+07,1063.18,7515.95,2.38833e+07,3.34242e+07,402.105,2030.79,1.50313e+06,887568,381655,453074,4.61635e+07,1.24984,9.88062,1.20441,9.5421
0,136,2.07868e+07,1038.89,7694.29,2.38864e+07,3.34076e+07,392.891,2080.14,1.53802e+06,877508,377249,463766,4.61585e+07,1.22193,10.1215,1.1815,13.2192
0,137,2.07772e+07,1013.97,7867.9,2.38892e+07,3.33908e+07,383.45,2128.3,1.57371e+06,867476,372859,474705,4.61534e+07,1.19331,10.3571,1.74568,9.15896
0,138,2.07672e+07,988.429,8035.38,2.38917e+07,3.33738e+07,373.778,2174.87,1.61011e+06,857466,368480,485873,4.61483e+07,1.16397,10.5856,0.429257,7.5415
0,139,2.07567e+07,962.259,8195.27,2.3894e+07,3.33568e+07,363.877,2219.47,1.64718e+06,847473,364113,497248,4.61431e+07,1.1339,10.805,1.87318,14.3348
0,140,2.07458e+07,935.486,8346.13,2.3896e+07,3.33397e+07,353.755,2261.7,1.68481e+06,837493,359754,508804,4.61379e+07,1.10312,11.0134,0.784408,8.49114
0,141,2.07345e+07,908.146,8486.49,2.38978e+07,3.33226e+07,343.426,2301.16,1.72292e+06,827522,355402,520512,4.61327e+07,1.07167,11.2089,2.54398,16.5042
0,142,2.07229e+07,880.292,8614.94,2.38994e+07,3.33057e+07,332.908,2337.45,1.7614e+06,817554,351054,532342,4.61276e+07,1.03959,11.3896,1.05979,10.0873
0,143,2.0711e+07,851.991,8730.12,2.39008e+07,3.32889e+07,322.226,2370.2,1.80013e+06,807588,346711,544257,4.61224e+07,1.00696,11.5535,3.11042,13.05
0,144,2.06988e+07,823.325,8830.79,2.3902e+07,3.32723e+07,311.41,2399.06,1.839e+06,797620,342370,556222,4.61174e+07,0.973859,11.699,0.709733,4.69647
0,145,2.06864e+07,794.385,8915.82,2.39031e+07,3.32561e+07,300.496,2423.71,1.87787e+06,787648,338030,568195,4.61124e+07,0.940388,11.8244,0.595766,6.91473
0,146,2.06739e+07,765.278,8984.23,2.39039e+07,3.32403e+07,289.521,2443.88,1.9166e+06,777670,333691,580136,4.61075e+07,0.906664,11.9283,1.58397,12.3742
0,147,2.06613e+07,736.114,9035.25,2.39047e+07,3.3225e+07,278.528,2459.33,1.95506e+06,767686,329352,592001,4.61028e+07,0.872811,12.0096,2.04587,11.3485
