index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,18,3.16867e+06,61.5795,0.00472729,3.20286e+06,3.0602e+06,51.9988,0.00415566,255278,1.98809e+06,2.54541e+07,3.34637e+06,8.63807e+07,0.0618316,2.48137e-06,0.0366384,0
0,19,3.19105e+06,45.2317,0.00501059,3.24826e+06,3.06556e+06,37.9926,0.00443667,249337,1.94207e+06,2.48645e+07,3.26849e+06,8.70357e+07,0.0450658,2.63716e-06,0.207877,0
0,20,3.21345e+06,33.5608,0.00531968,3.29262e+06,3.07081e+06,28.0407,0.00474228,243534,1.89705e+06,2.4288e+07,3.19242e+06,8.76759e+07,0.0331807,2.80673e-06,0,0.00286878
0,21,3.23587e+06,25.1525,0.00565756,3.33595e+06,3.07594e+06,20.9044,0.00507535,237866,1.85304e+06,2.37243e+07,3.11813e+06,8.83014e+07,0.0246776,2.99163e-06,0.138665,0.00167891
0,22,3.25829e+06,19.0399,0.00602773,3.37827e+06,3.08096e+06,15.7408,0.00543924,232330,1.81002e+06,2.31733e+07,3.04556e+06,8.89124e+07,0.0185385,3.19367e-06,0.0320656,0
0,23,3.28072e+06,14.5565,0.00643432,3.41961e+06,3.08585e+06,11.9708,0.00583791,226923,1.76797e+06,2.26349e+07,2.97468e+06,8.95092e+07,0.0140662,3.41502e-06,0.116782,0.000748157
0,24,3.30315e+06,11.2391,0.00688217,3.45997e+06,3.09063e+06,9.19398,0.00627598,221642,1.72688e+06,2.21088e+07,2.90545e+06,9.0092e+07,0.0107791,3.65819e-06,0,0
0,25,3.32558e+06,8.76311,0.00737698,3.49939e+06,3.09529e+06,7.13085,0.00675891,216484,1.68674e+06,2.15948e+07,2.83783e+06,9.06612e+07,0.00834186,3.92614e-06,0,0
0,26,3.34801e+06,6.89944,0.0079255,3.53787e+06,3.09983e+06,5.58483,0.00729313,211445,1.64752e+06,2.10926e+07,2.77178e+06,9.12169e+07,0.00651918,4.22237e-06,0.0594576,0.000409385
0,27,3.37044e+06,5.48494,0.0085357,3.57545e+06,3.10426e+06,4.41655,0.00788625,206524,1.60921e+06,2.06021e+07,2.70727e+06,9.17594e+07,0.00514454,4.551e-06,0,0
0,28,3.39286e+06,4.40259,0.00921707,3.61213e+06,3.10858e+06,3.52645,0.00854735,201718,1.57178e+06,2.01229e+07,2.64427e+06,9.22892e+07,0.00409919,4.91694e-06,0,0.00200677
0,29,3.41528e+06,3.56779,0.00998099,3.64795e+06,3.11278e+06,2.84283,0.00928726,197023,1.53522e+06,1.96548e+07,2.58273e+06,9.28063e+07,0.0032978,5.32603e-06,0,0.000755244
0,30,3.43769e+06,2.91893,0.0108411,3.68292e+06,3.11688e+06,2.31367,0.010119,192438,1.49951e+06,1.91975e+07,2.52262e+06,9.33112e+07,0.00267857,5.78529e-06,0.0452432,0
0,31,3.4601e+06,2.4108,0.0118139,3.71706e+06,3.12087e+06,1.90094,0.0110583,187959,1.46462e+06,1.87509e+07,2.46391e+06,9.38041e+07,0.00219641,6.30317e-06,0.0512001,0
0,32,3.4825e+06,2.01001,0.0129194,3.75039e+06,3.12476e+06,1.57666,0.0121243,183585,1.43054e+06,1.83146e+07,2.40657e+06,9.42852e+07,0.00181818,6.88991e-06,0.0399042,0.00256794
0,33,3.50489e+06,1.69167,0.0141822,3.78292e+06,3.12855e+06,1.32005,0.0133403,179312,1.39726e+06,1.78885e+07,2.35056e+06,9.47548e+07,0.00151935,7.55797e-06,0.0480231,0.000783848
0,34,3.52728e+06,1.43715,0.0156323,3.81468e+06,3.13224e+06,1.11563,0.014735,175139,1.36475e+06,1.74722e+07,2.29585e+06,9.52132e+07,0.00128163,8.32265e-06,0.0317675,0.000289419
0,35,3.54967e+06,1.23238,0.017307,3.84569e+06,3.13583e+06,0.951718,0.0163439,171063,1.33299e+06,1.70657e+07,2.24242e+06,9.56607e+07,0.00109128,9.20278e-06,0,0.00322496
0,36,3.57204e+06,1.06669,0.0192525,3.87596e+06,3.13933e+06,0.819503,0.018211,167082,1.30198e+06,1.66685e+07,2.19023e+06,9.60974e+07,0.000937936,1.02217e-05,0,0
0,37,3.59441e+06,0.931903,0.021527,3.9055e+06,3.14274e+06,0.712258,0.0203916,163194,1.27168e+06,1.62807e+07,2.13926e+06,9.65237e+07,0.000813696,1.14087e-05,0.0155341,0
0,38,3.61678e+06,0.821746,0.0242035,3.93434e+06,3.14605e+06,0.624831,0.0229552,159396,1.24209e+06,1.59018e+07,2.08947e+06,9.69398e+07,0.000712518,1.28003e-05,0,0
0,39,3.63914e+06,0.731361,0.027375,3.9625e+06,3.14928e+06,0.553249,0.0259901,155686,1.21318e+06,1.55318e+07,2.04085e+06,9.73458e+07,0.00062975,1.44429e-05,0.00581877,0.00253145
0,40,3.66149e+06,0.656975,0.0311604,3.98998e+06,3.15242e+06,0.494432,0.0296094,152063,1.18495e+06,1.51703e+07,1.99335e+06,9.77421e+07,0.00056179,1.63957e-05,0,0.00192102
0,41,3.68383e+06,0.595639,0.0357128,4.0168e+06,3.15548e+06,0.445978,0.0339583,148524,1.15738e+06,1.48173e+07,1.94696e+06,9.81288e+07,0.000505833,1.87346e-05,0,0
0,42,3.70617e+06,0.545039,0.0412308,4.04298e+06,3.15845e+06,0.40601,0.0392254,145067,1.13044e+06,1.44725e+07,1.90165e+06,9.85062e+07,0.000459688,2.15575e-05,0.0299197,0.00379275
0,43,3.7285e+06,0.503357,0.0479746,4.06854e+06,3.16135e+06,0.373051,0.0456574,141691,1.10414e+06,1.41357e+07,1.85739e+06,9.88745e+07,0.000421632,2.49924e-05,0,0.000678228
0,44,3.75082e+06,0.469159,0.0562871,4.09348e+06,3.16416e+06,0.345941,0.053579,138394,1.07844e+06,1.38067e+07,1.81417e+06,9.92339e+07,0.000390313,2.92071e-05,0.02299,0
0,45,3.77314e+06,0.441317,0.0666241,4.11782e+06,3.1669e+06,0.323762,0.063422,135173,1.05334e+06,1.34854e+07,1.77195e+06,9.95846e+07,0.000364663,3.44238e-05,0,0
0,46,3.79545e+06,0.418943,0.0795968,4.14158e+06,3.16957e+06,0.305795,0.0757645,132028,1.02883e+06,1.31716e+07,1.73072e+06,9.99268e+07,0.000343841,4.0939e-05,0,0
0,47,3.81775e+06,0.401349,0.0960316,4.16477e+06,3.17216e+06,0.291475,0.0913873,128955,1.00489e+06,1.2865e+07,1.69044e+06,1.00261e+08,0.000327191,4.91522e-05,0,0.0088427
0,48,3.84005e+06,0.388003,0.117056,4.18741e+06,3.17468e+06,0.280366,0.111355,125954,981503,1.25657e+07,1.65111e+06,1.00586e+08,0.0003142,5.96051e-05,0,0.00119193
0,49,3.86234e+06,0.378512,0.144219,4.2095e+06,3.17713e+06,0.272136,0.13713,123024,958662,1.22732e+07,1.61269e+06,1.00904e+08,0.00030448,7.30402e-05,0,0
0,50,3.88462e+06,0.372594,0.179676,4.23105e+06,3.17951e+06,0.266541,0.170741,120161,936352,1.19876e+07,1.57516e+06,1.01214e+08,0.000297743,9.04831e-05,0,0
0,51,3.9069e+06,0.370072,0.226444,4.25209e+06,3.18182e+06,0.263416,0.215028,117366,914562,1.17086e+07,1.53852e+06,1.01517e+08,0.000293789,0.000113364,0,0.0141859
0,52,3.92917e+06,0.370862,0.28879,4.27262e+06,3.18407e+06,0.262665,0.274004,114635,893278,1.14361e+07,1.50273e+06,1.01812e+08,0.000292497,0.000143697,0,0.00488207
0,53,3.95143e+06,0.374967,0.372808,4.29266e+06,3.18626e+06,0.264254,0.35339,111969,872490,1.117e+07,1.46777e+06,1.021e+08,0.00029382,0.000184341,0,0.00358593
0,54,3.97368e+06,0.382481,0.487281,4.31221e+06,3.18838e+06,0.268215,0.461422,109365,852186,1.09101e+07,1.43364e+06,1.02381e+08,0.000297778,0.000239399,0.0129267,0.00858575
0,55,3.99593e+06,0.39359,0.644995,4.33129e+06,3.19044e+06,0.274643,0.610074,106822,832355,1.06562e+07,1.40031e+06,1.02654e+08,0.000304467,0.000314808,0,0.00135537
0,56,4.01817e+06,0.40858,0.864743,4.3499e+06,3.19245e+06,0.2837,0.816919,104339,812984,1.04082e+07,1.36777e+06,1.02921e+08,0.000314053,0.000419253,0,0.00804521
0,57,4.0404e+06,0.427852,1.17442,4.36807e+06,3.19439e+06,0.295624,1.10801,101916,794065,1.0166e+07,1.336e+06,1.03182e+08,0.000326787,0.000565557,0,0.0308766
0,58,4.06262e+06,0.451938,1.61585,4.38579e+06,3.19628e+06,0.310737,1.52233,99550.2,775587,9.92938e+06,1.30499e+06,1.03436e+08,0.000343013,0.00077284,0.0067779,0
0,59,4.08484e+06,0.481526,2.25237,4.40308e+06,3.19811e+06,0.329465,2.11884,97242.2,757538,9.69832e+06,1.27474e+06,1.03683e+08,0.000363183,0.0010699,0,0.00730999
0,60,4.10704e+06,0.517491,3.18085,4.41995e+06,3.19989e+06,0.35235,2.98758,94991.5,739910,9.47263e+06,1.24525e+06,1.03925e+08,0.00038788,0.00150055,0.0020538,0
0,61,4.12924e+06,0.560945,4.55099,4.43641e+06,3.20161e+06,0.380084,4.26744,92798.5,722692,9.25219e+06,1.21651e+06,1.0416e+08,0.000417845,0.00213212,0,0.0564416
0,62,4.15142e+06,0.613285,6.59646,4.45246e+06,3.20327e+06,0.413539,6.17481,90664.3,705875,9.03689e+06,1.18855e+06,1.0439e+08,0.000454014,0.00306911,0,0.00687411
0,63,4.17358e+06,0.676273,9.6857,4.46811e+06,3.20488e+06,0.453812,9.05033,88591.6,689450,8.8266e+06,1.16141e+06,1.04613e+08,0.000497568,0.00447542,0,0
0,64,4.19573e+06,0.752126,14.4056,4.48337e+06,3.20644e+06,0.502287,13.4356,86585,673407,8.62121e+06,1.13515e+06,1.04831e+08,0.000549992,0.00661065,0.0332587,0.155172
0,65,4.21786e+06,0.843648,21.7006,4.49824e+06,3.20793e+06,0.560707,20.2004,84652.7,657739,8.42061e+06,1.10988e+06,1.05042e+08,0.000613159,0.00989022,0.00724537,0
0,66,4.23995e+06,0.954386,33.1057,4.51272e+06,3.20936e+06,0.631275,30.7556,82808,642435,8.22468e+06,1.0858e+06,1.05248e+08,0.000689438,0.0149856,0.0162547,0
0,67,4.26198e+06,1.08885,51.1407,4.5268e+06,3.21072e+06,0.716785,47.4131,81073.5,627488,8.03332e+06,1.06322e+06,1.05448e+08,0.000781828,0.022993,0,0.104308
0,68,4.28395e+06,1.25277,79.9836,4.54048e+06,3.21198e+06,0.820782,73.9975,79486.4,612890,7.84642e+06,1.04266e+06,1.05641e+08,0.000894142,0.0357201,0,0.102916
0,69,4.30579e+06,1.45349,126.627,4.55371e+06,3.21313e+06,0.947784,116.897,78108.2,598633,7.66388e+06,1.02498e+06,1.05826e+08,0.00103124,0.0561763,0,0
0,70,4.32745e+06,1.70039,202.887,4.56644e+06,3.21412e+06,1.10355,186.883,77041.8,584708,7.4856e+06,1.01164e+06,1.06004e+08,0.00119932,0.0894195,0.0456946,0
0,71,4.3488e+06,2.00545,328.895,4.57858e+06,3.21486e+06,1.29543,302.269,76460.1,571109,7.31148e+06,1.00506e+06,1.0617e+08,0.00140631,0.144027,0.0232901,0.481881
0,72,4.36965e+06,2.38394,539.228,4.58995e+06,3.21524e+06,1.53273,494.44,76655.6,557829,7.14144e+06,1.00934e+06,1.06322e+08,0.00166232,0.234663,0.0710071,0.380535
0,73,4.38966e+06,2.85514,893.635,4.60025e+06,3.21503e+06,1.82716,817.509,78127.3,544859,6.97538e+06,1.03149e+06,1.06452e+08,0.00198014,0.386575,0,0
0,74,4.40825e+06,3.44282,1495.73,4.60896e+06,3.21385e+06,2.19312,1365.12,81730.7,532195,6.81321e+06,1.08354e+06,1.0655e+08,0.00237573,0.643442,0,0.440967
0,75,4.42442e+06,4.17514,2525.05,4.61518e+06,3.21105e+06,2.64751,2299.21,88939.6,519828,6.65486e+06,1.18616e+06,1.06595e+08,0.00286836,1.08094,0.0113951,2.58737
0,76,4.43644e+06,5.08238,4289.97,4.61737e+06,3.20551e+06,3.2084,3897.43,102290,507754,6.50023e+06,1.37493e+06,1.06553e+08,0.00347987,1.82957,0,1.40901
0,77,4.44137e+06,6.19003,7308.23,4.61288e+06,3.19532e+06,3.89067,6625.3,126115,495965,6.34927e+06,1.71042e+06,1.06366e+08,0.00423142,3.11089,0.0618753,0.308214
0,78,4.4343e+06,7.50171,12407.2,4.59729e+06,3.17732e+06,4.69559,11226.4,167654,484458,6.20188e+06,2.29349e+06,1.05936e+08,0.00513499,5.28802,0.034401,4.4939
0,79,4.40744e+06,8.96382,20778.5,4.56359e+06,3.14654e+06,5.58944,18773.5,238479,473225,6.058e+06,3.28393e+06,1.0511e+08,0.00617444,8.91365,0.0301749,9.48086
0,80,4.34957e+06,10.4068,33772.3,4.50168e+06,3.09594e+06,6.46817,30490.9,355492,462261,5.91755e+06,4.9113e+06,1.03668e+08,0.00727058,14.7048,0.0537847,15.3614
0,81,4.24749e+06,11.4853,51995,4.39959e+06,3.01754e+06,7.12186,46959.7,539277,451559,5.78042e+06,7.44533e+06,1.0135e+08,0.00823434,23.2666,0,19.6306
0,82,4.09192e+06,11.7097,73440,4.24869e+06,2.90648e+06,7.25462,66448.9,805974,441108,5.64651e+06,1.10741e+07,9.79806e+07,0.00874818,34.3316,0.0533936,28.3101
0,83,3.88775e+06,10.7036,91990.4,4.05292e+06,2.76795e+06,6.63971,83517.3,1.15165e+06,430897,5.51567e+06,1.56887e+07,9.36686e+07,0.00846767,45.7123,0.0157221,44.086
0,84,3.66018e+06,8.5947,99746.1,3.83467e+06,2.62078e+06,5.35374,90973.5,1.54015e+06,420915,5.38777e+06,2.07492e+07,8.89397e+07,0.00728096,53.3451,0,66.1884
0,85,3.44531e+06,6.05718,93304.8,3.62672e+06,2.49043e+06,3.80196,85506.5,1.91332e+06,411153,5.26271e+06,2.5474e+07,8.45458e+07,0.00550153,53.8033,0.0713294,41.5555
0,86,3.27085e+06,3.8193,76670.6,3.4548e+06,2.39559e+06,2.42435,70537.6,2.22078e+06,401606,5.14044e+06,2.92531e+07,8.10681e+07,0.00368607,47.2332,0,50.5424
0,87,3.14605e+06,2.2208,57033.7,3.32802e+06,2.34148e+06,1.43018,52592,2.44084e+06,392272,5.02093e+06,3.18771e+07,7.87002e+07,0.00224453,36.9602,0,37.0811
0,88,3.06597e+06,1.22826,39612.2,3.24221e+06,2.32324e+06,0.80443,36544.8,2.57809e+06,383149,4.90414e+06,3.34575e+07,7.73299e+07,0.00128057,26.571,0.021044,29.6867
0,89,3.02013e+06,0.663028,26348.3,3.18785e+06,2.33214e+06,0.442225,24280.1,2.6498e+06,374235,4.79004e+06,3.4237e+07,7.67224e+07,0.000704106,18.0495,0,11.7167
0,90,2.99821e+06,0.356113,17096.3,3.15543e+06,2.35976e+06,0.24205,15716.4,2.67485e+06,365527,4.67857e+06,3.44579e+07,7.66449e+07,0.000381536,11.843,0,11.9138
0,91,2.99215e+06,0.192994,10957,3.13749e+06,2.39953e+06,0.133684,10039.4,2.66878e+06,357021,4.56969e+06,3.43118e+07,7.69142e+07,0.000207129,7.62385,0.0179034,8.47676
0,92,2.99633e+06,0.106674,6992.63,3.12881e+06,2.44676e+06,0.0752722,6381.89,2.64281e+06,348712,4.46334e+06,3.39336e+07,7.74015e+07,0.000114035,4.86552,0,2.32066
0,93,3.00703e+06,0.0607042,4466.69,3.12595e+06,2.49833e+06,0.0436059,4058.96,2.60454e+06,340596,4.35946e+06,3.34134e+07,7.80209e+07,6.43001e-05,3.09927,0,2.81118
0,94,3.02186e+06,0.0359158,2865.09,3.12668e+06,2.5522e+06,0.0262428,2591.63,2.55891e+06,332669,4.258e+06,3.28091e+07,7.87171e+07,3.7486e-05,1.97892,0,3.40464
0,95,3.0393e+06,0.0223423,1849.2,3.12962e+06,2.60708e+06,0.0165912,1664.75,2.50906e+06,324926,4.15889e+06,3.21578e+07,7.94552e+07,2.28323e-05,1.27,0,2.72378
0,96,3.0584e+06,0.014794,1202.48,3.1339e+06,2.66213e+06,0.0111553,1077.27,2.45701e+06,317364,4.06209e+06,3.14825e+07,8.02129e+07,1.4704e-05,0.820594,0,0
0,97,3.07857e+06,0.0105434,788.43,3.13897e+06,2.71684e+06,0.00806533,702.852,2.40399e+06,309977,3.96755e+06,3.07978e+07,8.09766e+07,1.01348e-05,0.534391,0,0
0,98,3.09941e+06,0.00813632,521.509,3.14449e+06,2.77088e+06,0.00630871,462.593,2.3508e+06,302762,3.87521e+06,3.01129e+07,8.17375e+07,7.54547e-06,0.350985,0,0
0,99,3.12069e+06,0.00678513,348.106,3.15024e+06,2.82406e+06,0.00532814,307.235,2.29794e+06,295716,3.78501e+06,2.94333e+07,8.24904e+07,6.08252e-06,0.232594,0,0.122415
0,100,3.14225e+06,0.00605559,234.53,3.15608e+06,2.87626e+06,0.00481203,205.955,2.2457e+06,288833,3.69691e+06,2.87626e+07,8.32319e+07,5.27713e-06,0.155562,0,0.417534
0,101,3.164e+06,0.00570419,159.506,3.16194e+06,2.92741e+06,0.00458342,139.366,2.19428e+06,282110,3.61087e+06,2.81029e+07,8.39601e+07,4.86735e-06,0.105021,0,0.183472
0,102,3.18587e+06,0.00559233,109.516,3.16775e+06,2.97747e+06,0.0045405,95.2057,2.1438e+06,275544,3.52682e+06,2.74555e+07,8.46738e+07,4.7045e-06,0.0715743,0,0
0,103,3.20781e+06,0.00564028,75.9142,3.17349e+06,3.02644e+06,0.00462423,65.6613,2.09431e+06,269131,3.44474e+06,2.68212e+07,8.53725e+07,4.70315e-06,0.0492469,0.002118,0
0,104,3.22981e+06,0.00580212,53.1281,3.17913e+06,3.0743e+06,0.00480048,45.7205,2.04585e+06,262867,3.36456e+06,2.62002e+07,8.60558e+07,4.81397e-06,0.0342102,0,0
0,105,3.25183e+06,0.00605184,37.5395,3.18466e+06,3.12108e+06,0.00505002,32.1421,1.99843e+06,256748,3.28625e+06,2.55926e+07,8.67236e+07,5.00868e-06,0.0239937,0,0.297984
0,106,3.27388e+06,0.00637562,26.7806,3.19007e+06,3.16677e+06,0.0053629,22.8142,1.95206e+06,250772,3.20976e+06,2.49986e+07,8.73761e+07,5.27172e-06,0.0169906,0,0.146564
0,107,3.29593e+06,0.00676737,19.2894,3.19536e+06,3.2114e+06,0.00573519,16.3494,1.90673e+06,244936,3.13505e+06,2.44179e+07,8.80134e+07,5.5955e-06,0.0121477,0.0027084,0
0,108,3.31799e+06,0.00722632,14.0277,3.20052e+06,3.255e+06,0.00616716,11.8296,1.86242e+06,239235,3.06208e+06,2.38505e+07,8.86358e+07,5.97771e-06,0.00876913,0.000377474,0.12904
0,109,3.34005e+06,0.00775565,10.2997,3.20556e+06,3.29756e+06,0.00666237,8.6419,1.81913e+06,233666,2.99081e+06,2.3296e+07,8.92435e+07,6.41985e-06,0.00639135,0.00154288,0.102542
0,110,3.3621e+06,0.00836184,7.63538,3.21047e+06,3.33913e+06,0.00722715,6.3741,1.77683e+06,228228,2.9212e+06,2.27542e+07,8.98367e+07,6.92647e-06,0.00470333,0,0.0270716
0,111,3.38415e+06,0.00905447,5.7149,3.21527e+06,3.37972e+06,0.00787055,4.7468,1.7355e+06,222916,2.85321e+06,2.22249e+07,9.04159e+07,7.50482e-06,0.00349458,0.00042699,0.0818419
0,112,3.40619e+06,0.00984636,4.31877,3.21994e+06,3.41935e+06,0.00860451,3.56909,1.69513e+06,217727,2.7868e+06,2.17079e+07,9.09812e+07,8.16491e-06,0.00262158,0.00288618,0.0586932
0,113,3.42823e+06,0.010754,3.29524,3.22449e+06,3.45804e+06,0.00944427,2.70953,1.65569e+06,212659,2.72193e+06,2.12028e+07,9.15331e+07,8.91975e-06,0.0019857,0,0
0,114,3.45026e+06,0.0117982,2.53861,3.22893e+06,3.49581e+06,0.010409,2.07689,1.61717e+06,207710,2.65858e+06,2.07095e+07,9.20717e+07,9.78585e-06,0.00151862,0.00370963,0
0,115,3.47228e+06,0.0130051,1.97466,3.23325e+06,3.53269e+06,0.0115228,1.6074,1.57954e+06,202875,2.5967e+06,2.02276e+07,9.25974e+07,1.0784e-05,0.00117267,0.00140708,0
0,116,3.49429e+06,0.0144076,1.55091,3.23746e+06,3.5687e+06,0.0128159,1.25613,1.54278e+06,198153,2.53626e+06,1.97568e+07,9.31105e+07,1.19402e-05,0.000914333,0,0.0204555
0,117,3.51629e+06,0.0160472,1.22996,3.24156e+06,3.60385e+06,0.0143264,0.991191,1.50688e+06,193541,2.47723e+06,1.92971e+07,9.36113e+07,1.32872e-05,0.000719851,0.00176474,0.0442823
0,118,3.53828e+06,0.0179762,0.984969,3.24556e+06,3.63816e+06,0.0161025,0.789786,1.47181e+06,189036,2.41957e+06,1.8848e+07,9.41e+07,1.48666e-05,0.000572275,0.00562474,0
0,119,3.56026e+06,0.0202616,0.796517,3.24945e+06,3.67166e+06,0.0182056,0.635488,1.43756e+06,184636,2.36325e+06,1.84093e+07,9.4577e+07,1.67308e-05,0.000459418,0,0
0,120,3.58224e+06,0.0229892,0.650476,3.25323e+06,3.70437e+06,0.0207147,0.516383,1.4041e+06,180339,2.30824e+06,1.79808e+07,9.50425e+07,1.89473e-05,0.000372453,0,0
0,121,3.6042e+06,0.02627,0.536481,3.25692e+06,3.73629e+06,0.0237317,0.423768,1.37142e+06,176141,2.25452e+06,1.75623e+07,9.54969e+07,2.16028e-05,0.000304943,0,0
0,122,3.62615e+06,0.0302486,0.44688,3.26051e+06,3.76745e+06,0.0273895,0.351237,1.3395e+06,172042,2.20204e+06,1.71536e+07,9.59403e+07,2.48098e-05,0.000252157,0.00146581,0.00143363
0,123,3.64809e+06,0.035115,0.375981,3.26401e+06,3.79787e+06,0.0318626,0.294046,1.30832e+06,168037,2.15079e+06,1.67543e+07,9.6373e+07,2.87157e-05,0.0002106,0,0.0165633
0,124,3.67002e+06,0.0411207,0.319527,3.26741e+06,3.82757e+06,0.0373822,0.248657,1.27787e+06,164126,2.10073e+06,1.63644e+07,9.67952e+07,3.35147e-05,0.000177667,0,0.00495809
0,125,3.69194e+06,0.0486017,0.27431,3.27072e+06,3.85655e+06,0.0442569,0.212414,1.24813e+06,160306,2.05184e+06,1.59835e+07,9.72073e+07,3.94652e-05,0.000151405,0.000535916,0.0022856
0,126,3.71385e+06,0.058011,0.237898,3.27394e+06,3.88485e+06,0.0529027,0.183309,1.21908e+06,156575,2.00408e+06,1.56115e+07,9.76095e+07,4.69143e-05,0.000130343,0.00100932,0.0123014
0,127,3.73574e+06,0.0699643,0.208435,3.27707e+06,3.91246e+06,0.0638849,0.159817,1.1907e+06,152931,1.95744e+06,1.52481e+07,9.80019e+07,5.63313e-05,0.000113361,0,0.0118898
0,128,3.75763e+06,0.0853065,0.1845,3.28012e+06,3.93942e+06,0.0779792,0.14077,1.16299e+06,149371,1.91188e+06,1.48932e+07,9.83849e+07,6.83578e-05,9.96073e-05,0,0.0139174
0,129,3.7795e+06,0.105208,0.164994,3.28309e+06,3.96573e+06,0.0962599,0.12527,1.13592e+06,145895,1.86738e+06,1.45465e+07,9.87587e+07,8.38783e-05,8.84243e-05,0,0
0,130,3.80137e+06,0.131307,0.149066,3.28598e+06,3.99141e+06,0.120228,0.112623,1.10948e+06,142500,1.82392e+06,1.4208e+07,9.91234e+07,0.000104124,7.93055e-05,0.00998289,0.00205009
