index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,33,3.10553e+06,46820.8,108.154,5.89948e+06,7.21891e+06,37128.4,70.4493,15788.9,936109,4.05078e+06,68365.4,1.05608e+08,67.8473,0.1103,64.5099,0.347978
0,34,2.95489e+06,57678.5,95.9425,5.67286e+06,7.07854e+06,47004.3,63.0256,15378,1.32346e+06,5.77997e+06,65957.6,1.04e+08,89.2379,0.104658,82.6227,0.135422
0,35,2.78592e+06,62242.3,73.5918,5.44373e+06,6.91816e+06,52478.3,49.0717,14822.7,1.73803e+06,7.67056e+06,63098.4,1.02255e+08,104.276,0.0870085,96.3955,0.425181
0,36,2.62384e+06,58620.9,48.8282,5.25724e+06,6.75788e+06,51249.5,33.289,14079.8,2.11139e+06,9.41332e+06,59623.6,1.00665e+08,106.761,0.0627113,120.094,0.389701
0,37,2.48932e+06,48939,28.6879,5.14672e+06,6.61683e+06,44224.9,20.1284,13185.4,2.38738e+06,1.07329e+07,55659,9.9486e+07,96.1439,0.0396355,89.1973,0.0646567
0,38,2.39087e+06,37206.8,15.489,5.12125e+06,6.50518e+06,34507.5,11.2381,12214.9,2.54436e+06,1.15058e+07,51472.2,9.88268e+07,77.628,0.0226253,73.3474,0.215184
0,39,2.32652e+06,26506.3,7.99055,5.17e+06,6.42343e+06,25018.1,6.01038,11236.4,2.59203e+06,1.17625e+07,47307.4,9.86536e+07,57.6992,0.0121082,43.3282,0.0578149
0,40,2.28937e+06,18125.4,4.0732,5.27348e+06,6.36662e+06,17275.5,3.17693,10293.8,2.55547e+06,1.16164e+07,43320.6,9.88563e+07,40.5195,0.00629516,46.5619,0.129606
0,41,2.27193e+06,12111.3,2.10592,5.41206e+06,6.32836e+06,11584.7,1.70044,9408.77,2.46172e+06,1.11961e+07,39588,9.93122e+07,27.4659,0.00327393,30.6458,0.00675926
0,42,2.26803e+06,8006.13,1.12662,5.56982e+06,6.30298e+06,7651.01,0.939198,8589.12,2.33336e+06,1.06106e+07,36136,9.99183e+07,18.2576,0.00174208,20.6603,0
0,43,2.27314e+06,5279.02,0.633993,5.73526e+06,6.28621e+06,5024.76,0.543873,7835.59,2.18693e+06,9.93977e+06,32964.5,1.00599e+08,12.0338,0.000965541,14.6335,0.00433691
0,44,2.28416e+06,3490.78,0.380946,5.90069e+06,6.27508e+06,3302.68,0.335135,7145.53,2.03365e+06,9.23726e+06,30061,1.01305e+08,7.92308,0.000566182,5.48708,0.0325276
0,45,2.29904e+06,2323.04,0.247807,6.06128e+06,6.2676e+06,2181.79,0.222824,6514.92,1.88072e+06,8.53711e+06,27407.9,1.02004e+08,5.23645,0.000356446,7.18426,0
0,46,2.31643e+06,1559.38,0.176339,6.2142e+06,6.26248e+06,1452.63,0.161555,5939.29,1.73254e+06,7.85974e+06,24986.3,1.02677e+08,3.48518,0.00024402,3.45331,0
0,47,2.33548e+06,1057.43,0.137713,6.35793e+06,6.25888e+06,976.574,0.128165,5414.2,1.59163e+06,7.21659e+06,22777.4,1.03314e+08,2.34083,0.000183031,1.87451,0.0100405
0,48,2.35562e+06,725.104,0.117293,6.49184e+06,6.25626e+06,663.705,0.110606,4935.4,1.45927e+06,6.61337e+06,20763.3,1.03909e+08,1.58883,0.000150236,3.39494,0.0072375
0,49,2.37648e+06,503.147,0.10747,6.61583e+06,6.25429e+06,456.37,0.102449,4498.91,1.33598e+06,6.05226e+06,18927.2,1.04462e+08,1.0908,0.000133576,1.60573,0
0,50,2.39782e+06,353.457,0.104184,6.73013e+06,6.25274e+06,317.667,0.100199,4101.08,1.22183e+06,5.53326e+06,17253.7,1.04971e+08,0.757964,0.000126638,0,0.0197979
0,51,2.4195e+06,251.46,0.105236,6.83517e+06,6.25146e+06,223.925,0.101926,3738.52,1.11656e+06,5.05508e+06,15728.6,1.05439e+08,0.533302,0.000125946,0,0.00585124
0,52,2.4414e+06,181.214,0.109428,6.93146e+06,6.25036e+06,159.892,0.106567,3408.14,1.01976e+06,4.61576e+06,14339,1.05868e+08,0.380059,0.000129592,0.0283483,0.000311525
0,53,2.46345e+06,132.306,0.116135,7.01959e+06,6.24937e+06,115.673,0.11356,3107.11,930952,4.21293e+06,13072.8,1.0626e+08,0.274395,0.000136549,0.433094,0
0,54,2.4856e+06,97.8789,0.125071,7.10014e+06,6.24846e+06,84.7965,0.122644,2832.85,849595,3.84409e+06,11919.2,1.06617e+08,0.200733,0.000146299,0.251281,0.00825834
0,55,2.50783e+06,73.378,0.136172,7.17369e+06,6.2476e+06,62.9962,0.13376,2583.02,775151,3.50675e+06,10868.5,1.06943e+08,0.148809,0.000158646,0.328784,0.00959806
0,56,2.53011e+06,55.7499,0.149533,7.24078e+06,6.24676e+06,47.4329,0.146996,2355.46,707091,3.19844e+06,9911.41,1.0724e+08,0.111803,0.00017361,0,0
0,57,2.55242e+06,42.9294,0.165381,7.30196e+06,6.24594e+06,36.1997,0.162558,2148.22,644909,2.91685e+06,9039.89,1.07509e+08,0.0851371,0.000191383,0.170051,0
0,58,2.57476e+06,33.506,0.184071,7.3577e+06,6.24513e+06,28.0038,0.18077,1959.53,588125,2.65977e+06,8246.43,1.07754e+08,0.0657141,0.000212307,0.18535,0.00935056
0,59,2.59711e+06,26.5076,0.206092,7.40846e+06,6.24432e+06,21.9604,0.202079,1787.78,536291,2.42514e+06,7524.25,1.07977e+08,0.0514157,0.000236875,0.0159593,0.0201557
0,60,2.61948e+06,21.2577,0.23209,7.45468e+06,6.24351e+06,17.4579,0.227076,1631.49,488989,2.21107e+06,6867.17,1.08178e+08,0.0407803,0.00026575,0.292758,0.0102968
0,61,2.64184e+06,17.2814,0.262905,7.49673e+06,6.2427e+06,14.0699,0.256528,1489.33,445833,2.01579e+06,6269.62,1.08361e+08,0.03279,0.000299803,0.240541,0
0,62,2.66421e+06,14.2421,0.299625,7.53499e+06,6.24188e+06,11.4961,0.291423,1360.12,406466,1.83768e+06,5726.55,1.08526e+08,0.0267292,0.000340157,0.0702375,0
0,63,2.68658e+06,11.899,0.343653,7.56977e+06,6.24106e+06,9.52326,0.333035,1242.75,370562,1.67525e+06,5233.42,1.08676e+08,0.02209,0.000388262,0,0.0364103
0,64,2.70895e+06,10.0787,0.396816,7.60139e+06,6.24023e+06,7.99842,0.383015,1136.27,337820,1.52714e+06,4786.15,1.08811e+08,0.018509,0.000445996,0.0923594,0
0,65,2.73132e+06,8.65472,0.461497,7.63011e+06,6.23939e+06,6.811,0.443512,1039.8,307964,1.3921e+06,4381.12,1.08933e+08,0.0157236,0.000515802,0.121752,0.0103416
0,66,2.75368e+06,7.53465,0.540832,7.6562e+06,6.23855e+06,5.8804,0.517341,952.586,280741,1.26898e+06,4015.14,1.09043e+08,0.0135429,0.000600876,0,0.0132997
0,67,2.77604e+06,6.65011,0.638975,7.67988e+06,6.2377e+06,5.14741,0.608219,873.963,255922,1.15674e+06,3685.48,1.09141e+08,0.0118264,0.000705428,0.0906784,0
0,68,2.79839e+06,5.95033,0.76147,7.70136e+06,6.23685e+06,4.5682,0.721089,803.378,233296,1.05442e+06,3389.84,1.0923e+08,0.0104707,0.000835051,0,0.0122691
0,69,2.82073e+06,5.39738,0.915786,7.72085e+06,6.23599e+06,4.11016,0.862577,740.385,212669,961144,3126.41,1.0931e+08,0.00939859,0.00099723,0.182308,0.0069143
0,70,2.84307e+06,4.96284,1.11206,7.7385e+06,6.23513e+06,3.74893,1.04165,684.664,193865,876121,2893.89,1.09381e+08,0.00855252,0.00120207,0,0.00494079
0,71,2.8654e+06,4.62546,1.36418,7.7545e+06,6.23426e+06,3.46626,1.27052,636.036,176725,798621,2691.63,1.09444e+08,0.00788939,0.00146331,0,0
0,72,2.88773e+06,4.36937,1.69133,7.76897e+06,6.23338e+06,3.24848,1.566,594.493,161102,727981,2519.73,1.09501e+08,0.00737695,0.00179985,0.00805109,0
0,73,2.91004e+06,4.18292,2.12025,7.78206e+06,6.2325e+06,3.08549,1.95143,560.246,146862,663596,2379.24,1.09551e+08,0.00699124,0.00223784,0,0
0,74,2.93235e+06,4.05778,2.6886,7.79388e+06,6.23161e+06,2.9699,2.45949,533.789,133883,604914,2272.46,1.09595e+08,0.00671473,0.00281386,0.0115155,0
0,75,2.95465e+06,3.98835,3.44982,7.80455e+06,6.23072e+06,2.89656,3.13638,516.001,122053,551431,2203.39,1.09634e+08,0.00653507,0.00357951,0.0575284,0
0,76,2.97693e+06,3.97136,4.48056,7.81418e+06,6.22982e+06,2.86214,4.04803,508.291,111273,502689,2178.4,1.09668e+08,0.00644412,0.00460828,0.0602845,0.0219609
0,77,2.99921e+06,4.00563,5.89178,7.82284e+06,6.22891e+06,2.8649,5.28941,512.821,101448,458268,2207.17,1.09697e+08,0.00643745,0.00600586,0.118895,0
0,78,3.02147e+06,4.09195,7.84562,7.83062e+06,6.22799e+06,2.90457,6.99862,532.836,92494.7,417789,2304.19,1.09723e+08,0.00651393,0.00792564,0.0368696,0
0,79,3.04372e+06,4.23316,10.5814,7.83761e+06,6.22706e+06,2.98232,9.37851,573.16,84336.7,380903,2490.94,1.09744e+08,0.0066757,0.0105925,0.062617,0
0,80,3.06594e+06,4.43428,14.4559,7.84386e+06,6.22611e+06,3.10081,12.7299,640.956,76903.9,347294,2799.26,1.09762e+08,0.0069282,0.0143393,0.0543773,0.0522782
0,81,3.08814e+06,4.7028,20.0062,7.84943e+06,6.22513e+06,3.26434,17.5032,746.892,70132.6,316674,3276.49,1.09777e+08,0.00728057,0.0196636,0,0
0,82,3.11031e+06,5.04919,28.0488,7.85438e+06,6.22412e+06,3.47915,24.38,906.945,63964.9,288781,3993.44,1.09789e+08,0.00774613,0.0273168,0,0.00902514
0,83,3.13244e+06,5.48754,39.8377,7.85876e+06,6.22306e+06,3.75376,34.4014,1145.22,58348.2,263375,5056.79,1.09797e+08,0.00834326,0.0384447,0.0735795,0.0379969
0,84,3.1545e+06,6.03654,57.3181,7.86259e+06,6.22194e+06,4.09957,49.1738,1498.38,53234.6,240241,6628.73,1.09803e+08,0.00909663,0.0548122,0,0.0646718
0,85,3.17648e+06,6.72069,83.5373,7.86589e+06,6.2207e+06,4.5316,71.2009,2022.74,48580.8,219181,8958.07,1.09806e+08,0.0100388,0.0791651,0.0975562,0
0,86,3.19834e+06,7.57202,123.316,7.86869e+06,6.2193e+06,5.06947,104.423,2805.62,44347.6,200017,12430.2,1.09806e+08,0.0112123,0.115817,0.0903384,0
0,87,3.22001e+06,8.63231,184.35,7.87096e+06,6.21766e+06,5.73877,155.097,3983.67,40499.6,182587,17647.8,1.09803e+08,0.0126729,0.171611,0,0
0,88,3.2414e+06,9.95593,279.042,7.87265e+06,6.21564e+06,6.57271,233.259,5772.89,37005,166747,25562.7,1.09795e+08,0.0144931,0.257502,0,0.36117
0,89,3.26235e+06,11.6133,427.529,7.87368e+06,6.21303e+06,7.61419,355.121,8517.77,33835.7,152367,37692,1.09782e+08,0.0167668,0.391178,0,0
0,90,3.28263e+06,13.6949,662.73,7.87387e+06,6.20949e+06,8.9181,547.074,12772.3,30966.5,139330,56473.8,1.09761e+08,0.0196152,0.60141,0.0930309,1.37556
0,91,3.30182e+06,16.3148,1038.68,7.87292e+06,6.20446e+06,10.5533,852.265,19433.7,28375.8,127536,85855.5,1.09729e+08,0.0231923,0.93526,0.153626,1.54564
0,92,3.31929e+06,19.6118,1644.1,7.87034e+06,6.19703e+06,12.6034,1341.34,29961.6,26045,116897,132260,1.0968e+08,0.0276889,1.46991,0,2.7966
0,93,3.33396e+06,23.743,2623.72,7.8653e+06,6.18575e+06,15.1623,2129.39,46732.9,23958.7,107336,206151,1.09605e+08,0.0333293,2.3316,0.0439619,0.665447
0,94,3.34414e+06,28.8592,4209.52,7.85645e+06,6.16824e+06,18.3192,3401.23,73595.7,22104.5,98791.8,324502,1.09487e+08,0.0403494,3.72461,0,6.24541
0,95,3.34706e+06,35.0395,6759.45,7.84161e+06,6.14075e+06,22.1199,5444.01,116679,20472.1,91210.6,514439,1.09301e+08,0.0489325,5.97108,0,5.42827
0,96,3.33852e+06,42.1525,10785,7.8174e+06,6.09757e+06,26.4833,8675.41,185408,19051.7,84542.3,817946,1.09009e+08,0.0590612,9.55283,0,9.38377
0,97,3.31239e+06,49.6098,16907.7,7.77884e+06,6.03066e+06,31.056,13625.2,293313,17830.8,78727.9,1.29604e+06,1.08553e+08,0.0702301,15.1176,0.232563,17.352
0,98,3.2609e+06,56.055,25611.6,7.71941e+06,5.93031e+06,35.0273,20771.7,457388,16787.7,73676.9,2.0272e+06,1.07863e+08,0.0810133,23.3491,0.603054,18.4985
0,99,3.17648e+06,59.2714,36638.9,7.6322e+06,5.78844e+06,37.072,30094.7,693565,15883.9,69240.3,3.08931e+06,1.06866e+08,0.0887025,34.53,0,38.8403
0,100,3.05614e+06,56.9107,48165.7,7.51328e+06,5.60559e+06,35.7713,40375.9,1.00614e+06,15060.6,65197.5,4.51373e+06,1.05537e+08,0.0896959,47.7136,0,49.6477
0,101,2.90693e+06,48.2773,56702.8,7.36635e+06,5.39885e+06,30.6584,48877.5,1.37449e+06,14248.9,61293.8,6.22182e+06,1.03954e+08,0.0814221,60.0067,0.415314,60.6146
0,102,2.74707e+06,35.6681,58861.7,7.20514e+06,5.202e+06,23.0339,52443.2,1.75003e+06,13396.3,57334.7,7.99918e+06,1.02321e+08,0.0649893,67.252,0,64.6508
0,103,2.59884e+06,23.0955,53955.8,7.04898e+06,5.05241e+06,15.2709,49724.1,2.07379e+06,12490.3,53267.3,9.56509e+06,1.00901e+08,0.0454199,66.6059,0.0703723,59.134
0,104,2.47837e+06,13.4428,44427.9,6.91412e+06,4.97385e+06,9.1539,42184.6,2.30344e+06,11554.7,49168.5,1.0701e+07,9.98944e+07,0.028222,58.7201,0.350568,55.8346
0,105,2.39111e+06,7.28487,33701.4,6.80806e+06,4.9698e+06,5.1297,32741,2.42659e+06,10626.3,45161.7,1.13288e+07,9.93687e+07,0.0160581,46.9814,0.104564,46.9814
0,106,2.3343e+06,3.8081,24156.5,6.73015e+06,5.0289e+06,2.77818,23826.6,2.45497e+06,9735.26,41347.1,1.14942e+07,9.92765e+07,0.00866153,34.9517,0.0929701,34.9517
0,107,2.30164e+06,1.97923,16709.3,6.67545e+06,5.13394e+06,1.49573,16616.8,2.41116e+06,8898.74,37781.4,1.13039e+07,9.95148e+07,0.00457388,24.7423,0,24.7423
0,108,2.28658e+06,1.04765,11329.7,6.63805e+06,5.26822e+06,0.818677,11297.3,2.31843e+06,8123.73,34484.9,1.08724e+07,9.99746e+07,0.00242834,16.9831,0,17.4446
0,109,2.28374e+06,0.575737,7613.11,6.6128e+06,5.41828e+06,0.463961,7581.17,2.19604e+06,7411,31456.6,1.02955e+07,1.00566e+08,0.00132396,11.4623,0,14.6178
0,110,2.28915e+06,0.334018,5107.27,6.59579e+06,5.57435e+06,0.276697,5064.96,2.05817e+06,6758.18,28684.2,9.64353e+06,1.01222e+08,0.000754506,7.68201,0.0247461,9.41955
0,111,2.30006e+06,0.207767,3437.38,6.58425e+06,5.72985e+06,0.176343,3388.59,1.91452e+06,6161.53,26151.2,8.96431e+06,1.01899e+08,0.000456743,5.14667,0,7.99542
0,112,2.31463e+06,0.140445,2328.55,6.57633e+06,5.88059e+06,0.121742,2279.02,1.77141e+06,5616.88,23839.2,8.28846e+06,1.02569e+08,0.000298115,3.46232,0.0147722,4.58066
0,113,2.33162e+06,0.104037,1591.05,6.57078e+06,6.0241e+06,0.0918199,1544.85,1.63273e+06,5120.04,21730.4,7.63462e+06,1.03213e+08,0.000212255,2.34575,0.00320581,3.36068
0,114,2.35022e+06,0.0844205,1098.07,6.56679e+06,6.15904e+06,0.0756472,1057.24,1.50074e+06,4667,19807.5,7.01339e+06,1.03823e+08,0.000165611,1.60369,0.0105144,0.463773
0,115,2.3699e+06,0.0743153,766.195,6.56384e+06,6.28483e+06,0.0674449,731.296,1.37665e+06,4253.98,18054.5,6.43019e+06,1.04393e+08,0.000140899,1.10776,0.010013,1.87959
0,116,2.39031e+06,0.0698805,540.853,6.56157e+06,6.40139e+06,0.064091,511.649,1.26094e+06,3877.53,16456.8,5.88717e+06,1.04922e+08,0.00012902,0.773809,0.00445295,0.879079
0,117,2.41122e+06,0.0690453,386.394,6.55976e+06,6.50892e+06,0.0638699,362.264,1.15369e+06,3534.43,15000.7,5.38441e+06,1.0541e+08,0.000125076,0.546928,0,0.11611
0,118,2.43247e+06,0.0706805,279.455,6.55826e+06,6.6078e+06,0.0658313,259.654,1.0547e+06,3221.77,13673.7,4.9208e+06,1.05859e+08,0.000126388,0.391291,0,0.323278
0,119,2.45395e+06,0.0741759,204.647,6.55696e+06,6.69851e+06,0.0694546,188.441,963592,2936.86,12464.6,4.49451e+06,1.0627e+08,0.00013149,0.283434,0,0.985831
0,120,2.4756e+06,0.0792214,151.76,6.5558e+06,6.78157e+06,0.0744727,138.493,879940,2677.26,11362.9,4.10336e+06,1.06645e+08,0.0001396,0.207901,0,0
0,121,2.49736e+06,0.0856912,113.974,6.55473e+06,6.85752e+06,0.0807765,103.084,803257,2440.74,10359.1,3.74501e+06,1.06988e+08,0.000150347,0.154441,0,0.148612
0,122,2.5192e+06,0.0935831,86.6895,6.55372e+06,6.9269e+06,0.0883641,77.7131,733049,2225.27,9444.73,3.41708e+06,1.073e+08,0.000163626,0.116197,0,0.0545468
0,123,2.54109e+06,0.102988,66.7812,6.55276e+06,6.99022e+06,0.0973159,59.34,668830,2029,8611.8,3.11724e+06,1.07584e+08,0.000179519,0.0885471,0,0.331358
0,124,2.56301e+06,0.114078,52.1046,6.55182e+06,7.04796e+06,0.107783,45.8946,610131,1850.24,7853.2,2.84328e+06,1.07841e+08,0.000198257,0.0683457,0.0320248,0
0,125,2.58497e+06,0.127105,41.1751,6.55089e+06,7.10059e+06,0.119987,35.9534,556507,1687.45,7162.41,2.59307e+06,1.08075e+08,0.000220216,0.0534331,0.0106788,0
0,126,2.60693e+06,0.142407,32.9558,6.54998e+06,7.14854e+06,0.134226,28.5291,507540,1539.24,6533.5,2.36465e+06,1.08288e+08,0.000245915,0.0423132,0.00501263,0
0,127,2.62891e+06,0.160428,26.7159,6.54907e+06,7.19219e+06,0.15089,22.9301,462842,1404.34,5961.11,2.15619e+06,1.0848e+08,0.000276044,0.0339397,0,0
0,128,2.65089e+06,0.181738,21.9357,6.54816e+06,7.23192e+06,0.170479,18.6679,422051,1281.61,5440.35,1.96598e+06,1.08654e+08,0.000311493,0.0275746,0.00888352,0
0,129,2.67287e+06,0.207073,18.2421,6.54725e+06,7.26806e+06,0.193636,15.3942,384833,1169.99,4966.79,1.79246e+06,1.08811e+08,0.000353408,0.0226924,0.0511838,0.0579898
0,130,2.69485e+06,0.237378,15.3653,6.54634e+06,7.30093e+06,0.221187,12.8586,350882,1068.55,4536.45,1.6342e+06,1.08953e+08,0.000403261,0.0189157,0,0.131807
0,131,2.71683e+06,0.273877,13.1085,6.54542e+06,7.3308e+06,0.254196,10.8794,319914,976.445,4145.73,1.48986e+06,1.09081e+08,0.000462951,0.0159712,0.0612411,0
0,132,2.7388e+06,0.318161,11.327,6.5445e+06,7.35794e+06,0.294042,9.32379,291672,892.911,3791.43,1.35824e+06,1.09197e+08,0.000534934,0.0136592,0,0.0489259
0,133,2.76076e+06,0.372318,9.91328,6.54358e+06,7.38259e+06,0.342528,8.09381,265918,817.277,3470.68,1.23822e+06,1.09301e+08,0.000622417,0.0118327,0,0
0,134,2.78271e+06,0.439101,8.78747,6.54265e+06,7.40496e+06,0.402025,7.11681,242434,748.954,3181,1.1288e+06,1.09394e+08,0.000729608,0.0103827,0.0201484,0.0489012
0,135,2.80466e+06,0.522174,7.88948,6.54172e+06,7.42526e+06,0.475673,6.33845,221022,687.437,2920.25,1.02904e+06,1.09478e+08,0.000862077,0.00922799,0,0.0166328
0,136,2.82659e+06,0.62645,7.174,6.54078e+06,7.44366e+06,0.567671,5.71792,201501,632.306,2686.66,938085,1.09553e+08,0.00102725,0.00830732,0.0172894,0.0318207
0,137,2.84851e+06,0.758579,6.6068,6.53984e+06,7.46034e+06,0.683673,5.22441,183704,583.237,2478.87,855174,1.0962e+08,0.00123512,0.00757466,0.0304788,0
0,138,2.87043e+06,0.927631,6.16199,6.5389e+06,7.47544e+06,0.831363,4.83464,167480,540.011,2295.96,779593,1.0968e+08,0.00149922,0.00699519,0,0.0575994
0,139,2.89233e+06,1.14609,5.82012,6.53795e+06,7.4891e+06,1.02128,4.53104,152690,502.533,2137.55,710699,1.09733e+08,0.0018381,0.0065426,0,0
0,140,2.91422e+06,1.43131,5.56671,6.537e+06,7.50146e+06,1.26798,4.30046,139209,470.862,2003.93,647902,1.0978e+08,0.00227734,0.00619718,0.0826793,0
0,141,2.93609e+06,1.80762,5.39131,6.53604e+06,7.51262e+06,1.59182,4.1332,126921,445.254,1896.22,590664,1.09821e+08,0.0028526,0.00594436,0.0103981,0.0682827
