index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,137,5.32975e+06,6777.88,1372.6,9.00097e+06,9.72366e+06,5421.21,1015.27,268813,1.6763e+06,5.5291e+06,803652,9.51639e+07,3.72256,2.71097,2.33142,2.70787
0,138,5.3281e+06,6547.72,1405.14,9.01195e+06,9.70718e+06,5229.97,1040.92,272542,1.68009e+06,5.53635e+06,815375,9.51487e+07,3.59935,2.77695,3.8022,2.90372
0,139,5.32703e+06,6307.97,1438.89,9.02405e+06,9.69122e+06,5031.3,1067.56,276426,1.68199e+06,5.5375e+06,827599,9.51387e+07,3.47015,2.845,5.05529,2.32966
0,140,5.32656e+06,6061.75,1474.4,9.03727e+06,9.67578e+06,4827.74,1095.6,280472,1.682e+06,5.53255e+06,840349,9.51337e+07,3.33669,2.91611,5.93401,1.60995
0,141,5.3267e+06,5811.97,1512.23,9.05155e+06,9.66089e+06,4621.66,1125.46,284692,1.68013e+06,5.52154e+06,853662,9.51339e+07,3.20063,2.9914,2.06958,2.64747
0,142,5.32745e+06,5561.31,1553.01,9.06685e+06,9.64651e+06,4415.24,1157.61,289102,1.67641e+06,5.50462e+06,867591,9.51388e+07,3.06348,3.07208,2.29855,0
0,143,5.32878e+06,5312.15,1597.43,9.08311e+06,9.63265e+06,4210.39,1192.55,293724,1.6709e+06,5.48197e+06,882203,9.51484e+07,2.92663,3.15946,3.89497,1.50344
0,144,5.33068e+06,5066.55,1646.19,9.10026e+06,9.61927e+06,4008.81,1230.85,298584,1.66367e+06,5.45383e+06,897578,9.51623e+07,2.79128,3.25494,3.97618,2.78722
0,145,5.33312e+06,4826.26,1700.11,9.11821e+06,9.60635e+06,3811.88,1273.09,303713,1.65481e+06,5.42047e+06,913817,9.51801e+07,2.65846,3.36006,2.04779,5.10034
0,146,5.33605e+06,4592.7,1760.03,9.13689e+06,9.59384e+06,3620.76,1319.94,309149,1.6444e+06,5.3822e+06,931036,9.52014e+07,2.52904,3.4765,1.71668,7.05684
0,147,5.33945e+06,4366.98,1826.9,9.15619e+06,9.58171e+06,3436.33,1372.12,314935,1.63255e+06,5.33934e+06,949371,9.52259e+07,2.40369,3.60607,3.64823,1.93545
0,148,5.34326e+06,4149.95,1901.74,9.17603e+06,9.56991e+06,3259.25,1430.42,321120,1.61935e+06,5.29224e+06,968978,9.52529e+07,2.28294,3.75076,3.50772,2.53593
0,149,5.34743e+06,3942.17,1985.7,9.19629e+06,9.55837e+06,3089.97,1495.72,327763,1.60491e+06,5.24124e+06,990037,9.52822e+07,2.16717,3.91279,1.12882,3.28414
0,150,5.3519e+06,3743.98,2080.05,9.21689e+06,9.54705e+06,2928.73,1568.99,334928,1.58933e+06,5.18669e+06,1.01275e+06,9.53131e+07,2.05662,4.09462,0,4.34656
0,151,5.35661e+06,3555.52,2186.2,9.23772e+06,9.53586e+06,2775.64,1651.35,342690,1.57273e+06,5.12893e+06,1.03736e+06,9.53451e+07,1.9514,4.29897,2.87778,5.16538
0,152,5.36149e+06,3376.74,2305.74,9.25868e+06,9.52475e+06,2630.63,1744.03,351131,1.55521e+06,5.0683e+06,1.06412e+06,9.53777e+07,1.85154,4.5289,1.82361,6.81437
0,153,5.36647e+06,3207.45,2440.46,9.27966e+06,9.51364e+06,2493.52,1848.4,360348,1.53685e+06,5.00511e+06,1.09333e+06,9.54103e+07,1.75696,4.78786,3.12365,5.19951
0,154,5.37148e+06,3047.32,2592.34,9.30056e+06,9.50244e+06,2364.05,1966.04,370446,1.51776e+06,4.93966e+06,1.12534e+06,9.54423e+07,1.66752,5.0797,1.26482,7.32338
0,155,5.37644e+06,2895.93,2763.63,9.32127e+06,9.49107e+06,2241.86,2098.69,381547,1.49802e+06,4.87225e+06,1.16052e+06,9.54731e+07,1.58301,5.40875,1.01215,4.22822
0,156,5.38125e+06,2752.77,2956.83,9.3417e+06,9.47942e+06,2126.51,2248.31,393787,1.47772e+06,4.80314e+06,1.19931e+06,9.55021e+07,1.50317,5.77987,2.25866,6.34791
0,157,5.38582e+06,2617.25,3174.72,9.36172e+06,9.4674e+06,2017.55,2417.12,407318,1.45692e+06,4.73258e+06,1.24219e+06,9.55287e+07,1.4277,6.19848,0,0.146
0,158,5.39007e+06,2488.75,3420.39,9.38124e+06,9.45489e+06,1914.44,2607.54,422313,1.43571e+06,4.66077e+06,1.28971e+06,9.5552e+07,1.35627,6.67063,0,8.72236
0,159,5.39386e+06,2366.57,3697.21,9.40015e+06,9.44177e+06,1816.64,2822.25,438963,1.41413e+06,4.58794e+06,1.34248e+06,9.55714e+07,1.28852,7.20294,1.4597,5.57136
0,160,5.3971e+06,2250.02,4008.83,9.41832e+06,9.42791e+06,1723.58,3064.17,457483,1.39225e+06,4.51424e+06,1.40119e+06,9.55862e+07,1.22407,7.80269,0.34358,5.66516
0,161,5.39966e+06,2138.37,4359.13,9.43564e+06,9.41315e+06,1634.7,3336.43,478111,1.37011e+06,4.43984e+06,1.46661e+06,9.55954e+07,1.16254,8.47769,1.6733,10.964
0,162,5.4014e+06,2030.87,4752.14,9.45198e+06,9.39736e+06,1549.4,3642.31,501107,1.34775e+06,4.36486e+06,1.53956e+06,9.55983e+07,1.10354,9.23616,1.52177,11.1537
0,163,5.40217e+06,1926.81,5191.92,9.46722e+06,9.38037e+06,1467.11,3985.16,526756,1.32521e+06,4.28942e+06,1.62097e+06,9.55939e+07,1.04666,10.0866,0.985221,6.56286
0,164,5.40183e+06,1825.46,5682.37,9.48123e+06,9.36199e+06,1387.28,4368.23,555366,1.30252e+06,4.2136e+06,1.71185e+06,9.55812e+07,0.991526,11.0374,1.26276,12.3039
0,165,5.4002e+06,1726.15,6226.94,9.49386e+06,9.34206e+06,1309.38,4794.52,587262,1.27969e+06,4.13748e+06,1.81323e+06,9.55592e+07,0.937761,12.0964,0.456189,8.46855
0,166,5.39713e+06,1628.26,6828.3,9.50497e+06,9.32039e+06,1232.93,5266.5,622785,1.25674e+06,4.06111e+06,1.92625e+06,9.55269e+07,0.885021,13.2704,1.75455,17.5274
0,167,5.39244e+06,1531.26,7487.88,9.51442e+06,9.2968e+06,1157.51,5785.74,662276,1.23368e+06,3.98453e+06,2.05202e+06,9.54833e+07,0.832995,14.5642,0,14.8885
0,168,5.38597e+06,1434.7,8205.29,9.52206e+06,9.27112e+06,1082.79,6352.49,706071,1.21052e+06,3.90775e+06,2.19166e+06,9.54274e+07,0.781423,15.9794,0,17.8026
0,169,5.37754e+06,1338.31,8977.72,9.52777e+06,9.24322e+06,1008.54,6965.18,754479,1.18726e+06,3.8308e+06,2.34621e+06,9.53582e+07,0.730112,17.5135,0.665993,18.5907
0,170,5.36701e+06,1241.95,9799.18,9.5314e+06,9.21296e+06,934.647,7619.85,807763,1.1639e+06,3.75369e+06,2.51658e+06,9.5275e+07,0.678947,19.1586,0.608737,24.9419
0,171,5.35427e+06,1145.7,10659.9,9.53286e+06,9.1803e+06,861.159,8309.62,866109,1.14045e+06,3.67642e+06,2.70344e+06,9.51772e+07,0.627909,20.8994,0.269264,21.5306
0,172,5.33922e+06,1049.85,11545.8,9.53206e+06,9.14525e+06,788.269,9024.17,929605,1.11691e+06,3.59901e+06,2.90715e+06,9.50644e+07,0.577088,22.7124,0.815801,21.3726
0,173,5.32185e+06,954.904,12438.1,9.52896e+06,9.10789e+06,716.336,9749.46,998198,1.09329e+06,3.52148e+06,3.12764e+06,9.49369e+07,0.526685,24.5647,1.58132,20.3703
0,174,5.30219e+06,861.576,13313.5,9.52356e+06,9.06843e+06,645.866,10467.7,1.07167e+06,1.0696e+06,3.44388e+06,3.3643e+06,9.47951e+07,0.477016,26.4138,0,25.5593
0,175,5.28033e+06,770.757,14144.9,9.51593e+06,9.02718e+06,577.493,11157.7,1.14962e+06,1.04585e+06,3.36626e+06,3.61593e+06,9.46402e+07,0.428495,28.2084,0,37.5017
0,176,5.25648e+06,683.45,14902.6,9.50618e+06,8.98459e+06,511.933,11795.9,1.23141e+06,1.02208e+06,3.2887e+06,3.88061e+06,9.44739e+07,0.381612,29.8896,0.455399,29.4772
0,177,5.23092e+06,600.697,15556.1,9.49452e+06,8.94122e+06,449.925,12357.6,1.31622e+06,998308,3.21129e+06,4.15573e+06,9.42985e+07,0.336895,31.3949,0.250773,27.1008
0,178,5.20399e+06,523.483,16077,9.48118e+06,8.89774e+06,392.169,12818.9,1.403e+06,974583,3.13417e+06,4.43799e+06,9.4117e+07,0.294868,32.6621,0,26.9567
0,179,5.17613e+06,452.652,16440.8,9.4665e+06,8.85494e+06,339.259,13158.9,1.49055e+06,950948,3.05746e+06,4.72354e+06,9.39327e+07,0.256004,33.6346,0.256699,34.4972
0,180,5.14782e+06,388.821,16630.1,9.45083e+06,8.81363e+06,291.627,13361.3,1.57756e+06,927454,2.98132e+06,5.00808e+06,9.37495e+07,0.22068,34.2665,0.260676,31.1253
0,181,5.11957e+06,332.341,16635.8,9.43457e+06,8.77465e+06,249.508,13416.8,1.66263e+06,904153,2.90591e+06,5.28711e+06,9.35712e+07,0.189142,34.5277,0,30.2574
0,182,5.09189e+06,283.266,16458.7,9.41812e+06,8.7388e+06,212.928,13323.3,1.74443e+06,881099,2.83138e+06,5.55617e+06,9.34018e+07,0.16149,34.4067,0.394196,30.5331
0,183,5.06528e+06,241.38,16108.8,9.40187e+06,8.70681e+06,181.712,13086.7,1.82168e+06,858340,2.75789e+06,5.81105e+06,9.32449e+07,0.137676,33.912,0.366199,40.6537
0,184,5.04017e+06,206.234,15604.3,9.38619e+06,8.6793e+06,155.522,12719.6,1.89328e+06,835925,2.68557e+06,6.04801e+06,9.31038e+07,0.117522,33.0707,0.12278,39.8911
0,185,5.01693e+06,177.213,14969.7,9.37138e+06,8.65674e+06,133.897,12240.6,1.95831e+06,813892,2.61454e+06,6.26396e+06,9.2981e+07,0.100743,31.9257,0,31.0352
0,186,4.99586e+06,153.603,14233.4,9.3577e+06,8.63946e+06,116.307,11671.7,2.01612e+06,792277,2.5449e+06,6.45658e+06,9.28785e+07,0.0869896,30.531,0.266365,25.134
0,187,4.97716e+06,134.655,13424.9,9.34534e+06,8.62761e+06,102.197,11036.7,2.06627e+06,771107,2.47673e+06,6.62433e+06,9.27976e+07,0.0758761,28.9467,0.0444544,21.8191
0,188,4.96097e+06,119.638,12572.9,9.33443e+06,8.62123e+06,91.0243,10359.1,2.10857e+06,750403,2.41008e+06,6.76646e+06,9.27387e+07,0.067014,27.2338,0.419692,33.7987
0,189,4.94733e+06,107.876,11703.5,9.32503e+06,8.62019e+06,82.289,9660.85,2.14303e+06,730179,2.34501e+06,6.88292e+06,9.27019e+07,0.0600343,25.4501,0,28.3849
0,190,4.93623e+06,98.7712,10839,9.31716e+06,8.62428e+06,75.5472,8960.86,2.16985e+06,710445,2.28152e+06,6.97427e+06,9.26864e+07,0.0546034,23.6471,0.0422398,19.2394
0,191,4.92761e+06,91.8119,9997.46,9.31077e+06,8.6332e+06,70.4187,8274.89,2.18937e+06,691205,2.21965e+06,7.04158e+06,9.26913e+07,0.050431,21.8679,0,16.7634
0,192,4.92135e+06,86.5726,9192.48,9.30581e+06,8.64658e+06,66.5872,7615.08,2.20204e+06,672460,2.15937e+06,7.08626e+06,9.27152e+07,0.0472719,20.1466,0.331011,27.345
0,193,4.91733e+06,82.7075,8433.67,9.30218e+06,8.66403e+06,63.7948,6990.22,2.20837e+06,654209,2.1007e+06,7.10999e+06,9.27565e+07,0.0449246,18.5087,0.126133,19.4048
0,194,4.91539e+06,79.941,7727.08,9.29977e+06,8.68511e+06,61.8358,6406.09,2.20893e+06,636447,2.0436e+06,7.11459e+06,9.28136e+07,0.0432267,16.9714,0,21.2387
0,195,4.91536e+06,78.0563,7075.81,9.29846e+06,8.70943e+06,60.5481,5865.93,2.20428e+06,619167,1.98806e+06,7.10195e+06,9.28846e+07,0.0420496,15.5451,0.204042,7.33059
0,196,4.91708e+06,76.8854,6480.65,9.29814e+06,8.73655e+06,59.8057,5370.93,2.19502e+06,602363,1.93405e+06,7.07395e+06,9.29679e+07,0.0412927,14.2342,0,13.2639
0,197,4.92039e+06,76.2992,5940.65,9.29868e+06,8.7661e+06,59.5116,4920.77,2.18168e+06,586026,1.88155e+06,7.03242e+06,9.30618e+07,0.0408783,13.0393,0.0250952,14.8506
0,198,4.92513e+06,76.1992,5453.66,9.29997e+06,8.79769e+06,59.592,4513.98,2.16479e+06,570148,1.83052e+06,6.97911e+06,9.31647e+07,0.040747,11.9574,0.0531882,9.48279
0,199,4.93115e+06,76.5113,5016.7,9.30189e+06,8.83099e+06,59.9908,4148.37,2.14485e+06,554718,1.78094e+06,6.91564e+06,9.32751e+07,0.0408535,10.9834,0,11.3357
0,200,4.93832e+06,77.1797,4626.35,9.30434e+06,8.86568e+06,60.6665,3821.27,2.12231e+06,539726,1.73277e+06,6.84351e+06,9.33917e+07,0.0411641,10.1108,0.202313,10.3091
0,201,4.9465e+06,78.1636,4278.99,9.30723e+06,8.90148e+06,61.588,3529.8,2.09759e+06,525164,1.68598e+06,6.76409e+06,9.35133e+07,0.0416533,9.33222,0,9.78472
0,202,4.95558e+06,79.4332,3970.97,9.31047e+06,8.93814e+06,62.7332,3271.01,2.07105e+06,511022,1.64054e+06,6.67862e+06,9.36387e+07,0.0423029,8.64019,0.0897106,4.54848
0,203,4.96545e+06,80.9678,3698.74,9.31398e+06,8.97542e+06,64.0866,3041.99,2.04304e+06,497289,1.59642e+06,6.58822e+06,9.3767e+07,0.0430996,8.02718,0.077403,3.62979
0,204,4.97601e+06,82.7537,3458.95,9.3177e+06,9.01312e+06,65.6379,2839.98,2.01386e+06,483957,1.55358e+06,6.4939e+06,9.38973e+07,0.0440344,7.48596,0,4.30103
0,205,4.98718e+06,84.7826,3248.5,9.32156e+06,9.05106e+06,67.3816,2662.41,1.98377e+06,471015,1.51201e+06,6.39653e+06,9.40287e+07,0.0451018,7.00974,0,8.55849
0,206,4.99888e+06,87.0511,3064.56,9.32551e+06,9.08909e+06,69.3151,2506.91,1.95303e+06,458456,1.47166e+06,6.29691e+06,9.41606e+07,0.0462988,6.59229,0.166602,7.13972
0,207,5.01104e+06,89.5597,2904.57,9.3295e+06,9.12706e+06,71.4395,2371.35,1.92183e+06,446269,1.43251e+06,6.19574e+06,9.42924e+07,0.0476248,6.22791,0.0718435,4.50522
0,208,5.02359e+06,92.3121,2766.28,9.33348e+06,9.16484e+06,73.7579,2253.82,1.89037e+06,434447,1.39453e+06,6.09365e+06,9.44235e+07,0.0490811,5.91152,0.100199,8.71716
0,209,5.03647e+06,95.3151,2647.67,9.33741e+06,9.20234e+06,76.2762,2152.62,1.85882e+06,422981,1.35769e+06,5.99117e+06,9.45535e+07,0.0506706,5.63859,0.129897,2.50005
0,210,5.04964e+06,98.5782,2547.01,9.34127e+06,9.23946e+06,79.0021,2066.27,1.82732e+06,411862,1.32198e+06,5.8888e+06,9.4682e+07,0.0523977,5.40516,0.0889597,6.95255
0,211,5.06303e+06,102.113,2462.79,9.34501e+06,9.27612e+06,81.9455,1993.49,1.796e+06,401084,1.28735e+06,5.78697e+06,9.48085e+07,0.0542685,5.20777,0.249648,4.28236
0,212,5.07661e+06,105.935,2393.72,9.34861e+06,9.31223e+06,85.1181,1933.17,1.765e+06,390639,1.2538e+06,5.68606e+06,9.49329e+07,0.05629,5.04345,0.0820648,2.90748
0,213,5.09032e+06,110.06,2338.73,9.35204e+06,9.34775e+06,88.5337,1884.39,1.7344e+06,380520,1.22129e+06,5.58642e+06,9.50547e+07,0.0584709,4.90967,0.331609,2.77905
0,214,5.10415e+06,114.508,2296.93,9.35528e+06,9.3826e+06,92.2077,1846.35,1.7043e+06,370720,1.18981e+06,5.48835e+06,9.51737e+07,0.0608209,4.80433,0,8.05243
0,215,5.11803e+06,119.3,2267.6,9.35831e+06,9.41675e+06,96.1577,1818.43,1.6748e+06,361233,1.15933e+06,5.39215e+06,9.52897e+07,0.0633511,4.72569,0,3.71156
0,216,5.13195e+06,124.461,2250.18,9.3611e+06,9.45014e+06,100.403,1800.12,1.64598e+06,352052,1.12984e+06,5.29806e+06,9.54025e+07,0.0660739,4.67236,0,6.54761
0,217,5.14586e+06,130.016,2244.27,9.36364e+06,9.48273e+06,104.965,1791.03,1.6179e+06,343173,1.10132e+06,5.20632e+06,9.55119e+07,0.0690031,4.64328,0.296534,6.17164
0,218,5.15974e+06,135.996,2249.6,9.3659e+06,9.5145e+06,109.867,1790.9,1.59064e+06,334589,1.07375e+06,5.11715e+06,9.56177e+07,0.0721537,4.63769,0.410969,3.90082
0,219,5.17353e+06,142.432,2266.03,9.36788e+06,9.54539e+06,115.135,1799.55,1.56426e+06,326297,1.04711e+06,5.03077e+06,9.57198e+07,0.0755422,4.6551,0,5.18424
0,220,5.18723e+06,149.357,2293.54,9.36953e+06,9.57538e+06,120.796,1816.91,1.53883e+06,318291,1.02139e+06,4.94737e+06,9.5818e+07,0.0791865,4.69528,0,4.92197
0,221,5.20078e+06,156.81,2332.24,9.37086e+06,9.60443e+06,126.88,1843.01,1.51442e+06,310567,996573,4.86715e+06,9.59121e+07,0.0831058,4.75827,0.674565,6.42204
0,222,5.21416e+06,164.828,2382.34,9.37183e+06,9.63252e+06,133.418,1877.96,1.49108e+06,303122,972655,4.79031e+06,9.60019e+07,0.0873206,4.84432,0,4.67328
0,223,5.22732e+06,173.455,2444.15,9.37242e+06,9.6596e+06,140.444,1921.95,1.46888e+06,295952,949621,4.71705e+06,9.60874e+07,0.0918531,4.95391,0.143172,2.73232
0,224,5.24024e+06,182.733,2518.09,9.37262e+06,9.68566e+06,147.993,1975.25,1.44788e+06,289055,927463,4.64756e+06,9.61684e+07,0.0967262,5.08772,0.0760452,10.2191
0,225,5.25287e+06,192.709,2604.67,9.3724e+06,9.71065e+06,156.102,2038.19,1.42816e+06,282428,906171,4.58205e+06,9.62446e+07,0.101964,5.24663,0,3.92847
0,226,5.26518e+06,203.428,2704.48,9.37173e+06,9.73455e+06,164.807,2111.17,1.40978e+06,276069,885740,4.52074e+06,9.6316e+07,0.107592,5.4317,0.275794,3.69193
0,227,5.27711e+06,214.938,2818.18,9.3706e+06,9.75731e+06,174.147,2194.67,1.39282e+06,269977,866165,4.46383e+06,9.63822e+07,0.113635,5.64415,0,6.97709
0,228,5.28864e+06,227.285,2946.49,9.36896e+06,9.77889e+06,184.159,2289.17,1.37735e+06,264150,847441,4.41158e+06,9.64432e+07,0.120118,5.88532,0.127102,5.65534
0,229,5.2997e+06,240.515,3090.19,9.36679e+06,9.79927e+06,194.879,2395.21,1.36345e+06,258588,829566,4.36421e+06,9.64988e+07,0.127067,6.15668,0.27291,7.0116
0,230,5.31025e+06,254.669,3250.06,9.36406e+06,9.81839e+06,206.341,2513.35,1.35122e+06,253290,812539,4.322e+06,9.65486e+07,0.134505,6.45975,0.213332,1.83702
0,231,5.32024e+06,269.782,3426.87,9.36073e+06,9.83621e+06,218.573,2644.12,1.34073e+06,248256,796359,4.28519e+06,9.65925e+07,0.142453,6.79606,0.42102,0.927504
0,232,5.32962e+06,285.883,3621.37,9.35678e+06,9.8527e+06,231.599,2788.05,1.33209e+06,243485,781025,4.25408e+06,9.66302e+07,0.150928,7.16707,0.558661,11.0505
0,233,5.33833e+06,302.989,3834.18,9.35215e+06,9.86779e+06,245.434,2945.56,1.32539e+06,238979,766540,4.22895e+06,9.66615e+07,0.159944,7.57415,0,7.54629
0,234,5.3463e+06,321.103,4065.8,9.34682e+06,9.88145e+06,260.079,3116.99,1.32072e+06,234737,752903,4.21009e+06,9.66862e+07,0.169505,8.0184,0.0637375,6.85665
0,235,5.3535e+06,340.212,4316.53,9.34075e+06,9.89363e+06,275.526,3302.54,1.31818e+06,230760,740115,4.19779e+06,9.6704e+07,0.17961,8.50058,0,8.21441
0,236,5.35984e+06,360.279,4586.36,9.3339e+06,9.90429e+06,291.745,3502.16,1.31788e+06,227047,728176,4.19233e+06,9.67146e+07,0.190245,9.02095,0.250176,11.4399
0,237,5.36529e+06,381.241,4874.93,9.32623e+06,9.91339e+06,308.688,3715.58,1.31989e+06,223599,717085,4.19399e+06,9.67178e+07,0.201385,9.57916,0,10.7075
0,238,5.36977e+06,403.004,5181.42,9.31771e+06,9.92089e+06,326.282,3942.16,1.32431e+06,220413,706838,4.20301e+06,9.67135e+07,0.212986,10.174,0.4423,6.27752
0,239,5.37325e+06,425.44,5504.47,9.3083e+06,9.92678e+06,344.425,4180.88,1.33121e+06,217488,697429,4.2196e+06,9.67015e+07,0.224991,10.8033,0.220719,9.39906
0,240,5.37568e+06,448.384,5842.08,9.29798e+06,9.93105e+06,362.988,4430.24,1.34063e+06,214821,688848,4.24392e+06,9.66816e+07,0.23732,11.4636,0.260124,10.386
0,241,5.37702e+06,471.63,6191.52,9.28673e+06,9.93369e+06,381.808,4688.22,1.35262e+06,212407,681081,4.27606e+06,9.66538e+07,0.249875,12.1503,0,9.89907
0,242,5.37724e+06,494.931,6549.3,9.27454e+06,9.93474e+06,400.69,4952.25,1.36718e+06,210239,674109,4.31604e+06,9.66182e+07,0.262532,12.8572,0.625386,16.4417
0,243,5.37633e+06,518.002,6911.15,9.2614e+06,9.93424e+06,419.41,5219.15,1.38427e+06,208311,667905,4.36376e+06,9.65749e+07,0.27515,13.5764,1.28329,17.6935
0,244,5.3743e+06,540.528,7271.98,9.24732e+06,9.93225e+06,437.717,5485.17,1.40385e+06,206611,662437,4.41903e+06,9.6524e+07,0.287566,14.2986,0,16.1292
0,245,5.37116e+06,562.163,7626.01,9.23234e+06,9.92889e+06,455.339,5746.04,1.42579e+06,205127,657666,4.48151e+06,9.64661e+07,0.299603,15.0131,0.55715,12.5018
0,246,5.36695e+06,582.553,7966.86,9.21647e+06,9.92427e+06,471.992,5997.05,1.44994e+06,203844,653544,4.55073e+06,9.64016e+07,0.311072,15.7075,0.091067,15.9676
0,247,5.36174e+06,601.34,8287.77,9.19979e+06,9.91856e+06,487.394,6233.18,1.4761e+06,202744,650017,4.62605e+06,9.6331e+07,0.32178,16.3687,0,19.0077
0,248,5.35559e+06,618.187,8581.81,9.18237e+06,9.91195e+06,501.275,6449.3,1.50401e+06,201809,647024,4.70669e+06,9.62554e+07,0.331538,16.9829,1.21935,16.2733
0,249,5.34862e+06,632.789,8842.2,9.16427e+06,9.90466e+06,513.391,6640.36,1.53336e+06,201017,644495,4.79174e+06,9.61754e+07,0.340173,17.5365,0,13.8782
0,250,5.34095e+06,644.897,9062.65,9.14562e+06,9.89694e+06,523.541,6801.67,1.56381e+06,200345,642360,4.88014e+06,9.60923e+07,0.347534,18.0162,0.373383,21.5746
0,251,5.33271e+06,654.328,9237.67,9.12651e+06,9.88906e+06,531.578,6929.11,1.59498e+06,199769,640543,4.97071e+06,9.60071e+07,0.353503,18.4101,0.752174,24.0651
0,252,5.32405e+06,660.985,9362.91,9.10708e+06,9.88128e+06,537.42,7019.41,1.62644e+06,199265,638968,5.0622e+06,9.5921e+07,0.358004,18.7083,0,29.9418
0,253,5.31513e+06,664.857,9435.36,9.08745e+06,9.87391e+06,541.054,7070.27,1.65778e+06,198811,637559,5.15331e+06,9.58355e+07,0.361005,18.9034,0.77836,21.8695
0,254,5.30613e+06,666.027,9453.58,9.06776e+06,9.86723e+06,542.541,7080.55,1.68855e+06,198382,636245,5.2427e+06,9.57516e+07,0.362525,18.9907,0,14.5745
0,255,5.2972e+06,664.665,9417.74,9.04813e+06,9.8615e+06,542.014,7050.33,1.71834e+06,197959,634960,5.32911e+06,9.56707e+07,0.362631,18.9689,0,15.6898
0,256,5.2885e+06,661.022,9329.6,9.02869e+06,9.85698e+06,539.667,6980.88,1.74674e+06,197522,633644,5.41129e+06,9.55938e+07,0.361435,18.84,0,22.8123
0,257,5.28019e+06,655.412,9192.4,9.00957e+06,9.8539e+06,535.748,6874.55,1.77338e+06,197057,632247,5.48812e+06,9.55222e+07,0.359091,18.6089,0.624177,22.0642
0,258,5.27241e+06,648.199,9010.61,8.99086e+06,9.85245e+06,530.543,6734.67,1.79793e+06,196550,630729,5.55862e+06,9.54567e+07,0.355779,18.2834,0,22.6911
0,259,5.26526e+06,639.776,8789.67,8.97267e+06,9.85278e+06,524.366,6565.29,1.82012e+06,195992,629060,5.62194e+06,9.5398e+07,0.351706,17.8734,0.401194,15.639
0,260,5.25886e+06,630.549,8535.67,8.95506e+06,9.85502e+06,517.541,6370.99,1.83974e+06,195378,627223,5.67741e+06,9.53468e+07,0.347087,17.3905,0.0972441,13.7741
0,261,5.25329e+06,620.923,8255.07,8.9381e+06,9.85923e+06,510.391,6156.6,1.85661e+06,194705,625207,5.72455e+06,9.53036e+07,0.342141,16.8475,0.91223,11.5915
0,262,5.2486e+06,611.284,7954.35,8.92184e+06,9.86547e+06,503.229,5927.01,1.87063e+06,193973,623015,5.76303e+06,9.52686e+07,0.337085,16.2574,0.0651798,13.3706
0,263,5.24484e+06,601.997,7639.77,8.9063e+06,9.87372e+06,496.349,5686.96,1.88175e+06,193186,620657,5.7927e+06,9.52418e+07,0.33212,15.6331,0.64094,18.5532
0,264,5.24204e+06,593.391,7317.2,8.89149e+06,9.88397e+06,490.02,5440.9,1.88997e+06,192350,618153,5.81356e+06,9.52234e+07,0.327438,14.9868,0.407109,16.6185
0,265,5.2402e+06,585.765,6991.92,8.87743e+06,9.89614e+06,484.487,5192.81,1.89533e+06,191473,615528,5.82574e+06,9.5213e+07,0.323208,14.3299,0.377429,10.6356
0,266,5.23931e+06,579.383,6668.53,8.8641e+06,9.91016e+06,479.969,4946.21,1.89791e+06,190564,612815,5.8295e+06,9.52104e+07,0.319586,13.6723,0.0475145,11.2472
0,267,5.23935e+06,574.481,6350.95,8.85149e+06,9.92591e+06,476.661,4704.07,1.89783e+06,189636,610051,5.8252e+06,9.52153e+07,0.316707,13.0227,0.563444,6.66474
0,268,5.2403e+06,571.264,6042.36,8.83955e+06,9.94329e+06,474.739,4468.82,1.89522e+06,188702,607277,5.81324e+06,9.52272e+07,0.314694,12.3882,0.686202,12.8333
0,269,5.24212e+06,569.923,5745.29,8.82827e+06,9.96215e+06,474.362,4242.35,1.89023e+06,187775,604539,5.79411e+06,9.52457e+07,0.313657,11.7746,1.03728,8.90853
0,270,5.24476e+06,570.631,5461.6,8.81759e+06,9.98237e+06,475.68,4026.09,1.88305e+06,186870,601885,5.76834e+06,9.52701e+07,0.313695,11.1863,0.265324,10.9366
0,271,5.24817e+06,573.555,5192.63,8.80749e+06,1.00038e+07,478.837,3821.06,1.87383e+06,186004,599367,5.73646e+06,9.52999e+07,0.314904,10.6266,0,15.5308
0,272,5.2523e+06,578.862,4939.22,8.79791e+06,1.00263e+07,483.98,3627.87,1.86278e+06,185192,597040,5.69902e+06,9.53346e+07,0.317377,10.0976,0.527988,11.5989
0,273,5.2571e+06,586.728,4701.78,8.78882e+06,1.00497e+07,491.261,3446.84,1.85005e+06,184453,594959,5.65658e+06,9.53736e+07,0.321211,9.60058,0.578937,7.69542
0,274,5.26252e+06,597.342,4480.43,8.78015e+06,1.00739e+07,500.845,3278.03,1.83583e+06,183804,593186,5.60968e+06,9.54163e+07,0.326507,9.13603,0,9.88919
0,275,5.26849e+06,610.912,4274.99,8.77188e+06,1.00988e+07,512.914,3121.29,1.8203e+06,183264,591784,5.55883e+06,9.54622e+07,0.333376,8.70385,0.342571,10.785
