index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,137,2.8546e+06,203.653,7310.36,2.61368e+06,2.65024e+06,182.827,6486.49,879175,267474,4.66636e+06,1.61956e+07,9.73694e+07,0.0893135,11.3409,0.203965,9.10951
0,138,2.8541e+06,233.889,8003.78,2.601e+06,2.65439e+06,210.325,7068.68,895047,261056,4.55521e+06,1.64639e+07,9.72143e+07,0.102753,12.4298,0.208637,17.2673
0,139,2.85159e+06,267.796,8690.89,2.58648e+06,2.65713e+06,241.262,7639.49,914135,254988,4.45024e+06,1.67871e+07,9.69999e+07,0.117935,13.5244,0.369925,12.4879
0,140,2.84716e+06,305.309,9341.07,2.57022e+06,2.65864e+06,275.622,8172.21,936218,249276,4.35162e+06,1.71604e+07,9.67306e+07,0.134875,14.5798,0,16.9681
0,141,2.84098e+06,346.202,9919.84,2.55238e+06,2.65914e+06,313.25,8637.26,960908,243929,4.25947e+06,1.75763e+07,9.64138e+07,0.153516,15.5433,0,18.2509
0,142,2.83332e+06,390.1,10392.1,2.53324e+06,2.65893e+06,353.862,9005.09,987643,238951,4.1739e+06,1.80243e+07,9.60596e+07,0.173726,16.3589,0,13.9453
0,143,2.82454e+06,436.524,10726.3,2.51314e+06,2.6584e+06,397.085,9249.78,1.0157e+06,234343,4.09494e+06,1.84913e+07,9.56809e+07,0.195318,16.9736,0.261237,17.2658
0,144,2.81509e+06,484.979,10898.8,2.49245e+06,2.65795e+06,442.525,9352.71,1.04424e+06,230107,4.0226e+06,1.89622e+07,9.52923e+07,0.218071,17.3438,0,15.5532
0,145,2.80542e+06,535.051,10897.3,2.47161e+06,2.65804e+06,489.862,9305.41,1.07236e+06,226239,3.95685e+06,1.94212e+07,9.49093e+07,0.24178,17.4419,0,19.5952
0,146,2.79602e+06,586.536,10722.7,2.45103e+06,2.65907e+06,538.96,9110.86,1.09914e+06,222735,3.89764e+06,1.98528e+07,9.45469e+07,0.266307,17.2608,0.132073,13.4536
0,147,2.78734e+06,639.542,10388.9,2.43109e+06,2.66142e+06,589.966,8782.96,1.12376e+06,219590,3.84491e+06,2.02432e+07,9.42187e+07,0.291637,16.8142,0,22.8607
0,148,2.77974e+06,694.583,9920.24,2.41213e+06,2.66536e+06,643.394,8344.26,1.14552e+06,216803,3.79866e+06,2.05809e+07,9.39359e+07,0.317927,16.1347,0,14.5063
0,149,2.77352e+06,752.636,9347.78,2.39437e+06,2.67109e+06,700.192,7822.56,1.16389e+06,214376,3.75897e+06,2.08576e+07,9.37063e+07,0.34554,15.2684,0.249924,16.6204
0,150,2.76888e+06,815.186,8705.21,2.37799e+06,2.67871e+06,761.787,7247.29,1.17852e+06,212316,3.72604e+06,2.10684e+07,9.35346e+07,0.375074,14.2684,0,7.32907
0,151,2.76591e+06,884.259,8025,2.36307e+06,2.68821e+06,830.133,6646.32,1.18925e+06,210642,3.70025e+06,2.12112e+07,9.34223e+07,0.407381,13.1883,0,14.1881
0,152,2.76462e+06,962.476,7335.64,2.34959e+06,2.6995e+06,907.771,6043.66,1.19608e+06,209381,3.6822e+06,2.1287e+07,9.33678e+07,0.443589,12.0769,2.53782,8.88758
0,153,2.76495e+06,1053.14,6660.07,2.33752e+06,2.71243e+06,997.923,5458.3,1.19914e+06,208578,3.67275e+06,2.12986e+07,9.33675e+07,0.485141,10.9751,0,12.5047
0,154,2.76677e+06,1160.37,6015.2,2.32675e+06,2.72678e+06,1104.65,4903.86,1.19866e+06,208293,3.67311e+06,2.12506e+07,9.34158e+07,0.533854,9.91402,0,6.58281
0,155,2.76992e+06,1289.35,5412.18,2.31714e+06,2.74231e+06,1233.06,4389.04,1.19494e+06,208608,3.68491e+06,2.11482e+07,9.35059e+07,0.592002,8.91525,1.91094,7.05201
0,156,2.77418e+06,1446.59,4857.25,2.30853e+06,2.75874e+06,1389.64,3918.32,1.1883e+06,209633,3.71031e+06,2.09975e+07,9.36297e+07,0.662457,7.99183,0.0890716,5.09508
0,157,2.77933e+06,1640.4,4352.73,2.30074e+06,2.77577e+06,1582.69,3492.96,1.17908e+06,211512,3.75212e+06,2.08043e+07,9.37789e+07,0.748865,7.14979,0.175707,7.93353
0,158,2.7851e+06,1881.4,3897.99,2.29357e+06,2.79308e+06,1822.86,3111.79,1.16762e+06,214431,3.81402e+06,2.05745e+07,9.39441e+07,0.855891,6.38977,0.868889,5.18986
0,159,2.79119e+06,2183.25,3490.42,2.28681e+06,2.81033e+06,2123.88,2772.09,1.15422e+06,218634,3.90077e+06,2.03134e+07,9.41155e+07,0.989533,5.70858,1.50309,4.6298
0,160,2.79727e+06,2563.5,3126.06,2.28024e+06,2.82714e+06,2503.43,2470.13,1.13918e+06,224433,4.01854e+06,2.00259e+07,9.42823e+07,1.15751,5.10053,1.48567,2.70767
0,161,2.80297e+06,3044.49,2800.24,2.2736e+06,2.84312e+06,2984.07,2201.65,1.12276e+06,232234,4.17527e+06,1.97164e+07,9.44326e+07,1.3697,4.55841,0.585195,2.95503
0,162,2.80786e+06,3654.3,2507.89,2.26661e+06,2.85778e+06,3594.24,1962.21,1.10516e+06,242555,4.38116e+06,1.93886e+07,9.45529e+07,1.63864,4.07424,2.52836,6.18009
0,163,2.81141e+06,4427.25,2243.89,2.25894e+06,2.87058e+06,4368.77,1747.39,1.0866e+06,256055,4.64915e+06,1.90457e+07,9.46274e+07,1.97989,3.63977,0.101787,2.57477
0,164,2.81302e+06,5403.5,2003.22,2.25021e+06,2.88089e+06,5348.58,1552.93,1.06722e+06,273558,4.99539e+06,1.86903e+07,9.46379e+07,2.4121,3.24689,4.35546,1.29487
0,165,2.81196e+06,6626.58,1781.17,2.23998e+06,2.88797e+06,6578.24,1374.89,1.04715e+06,296069,5.43953e+06,1.83246e+07,9.45635e+07,2.95639,2.88787,2.26548,2.23971
0,166,2.80743e+06,8137.36,1573.53,2.22778e+06,2.89096e+06,8099.93,1209.8,1.02649e+06,324770,6.00448e+06,1.79502e+07,9.43802e+07,3.63431,2.55563,1.88656,0.434696
0,167,2.79852e+06,9962.38,1376.84,2.21312e+06,2.88896e+06,9941.76,1054.79,1.00533e+06,360962,6.71528e+06,1.75684e+07,9.40625e+07,4.46354,2.2441,4.60122,1.33823
0,168,2.78435e+06,12095.3,1188.71,2.19553e+06,2.88104e+06,12099,907.839,983729,405944,7.59635e+06,1.71803e+07,9.35861e+07,5.4504,1.94862,0.323388,2.07613
0,169,2.76419e+06,14472.8,1008.19,2.17472e+06,2.86643e+06,14509.6,768.051,961733,460775,8.66679e+06,1.67869e+07,9.29315e+07,6.57904,1.66645,7.97573,1.35151
0,170,2.73766e+06,16951.3,836.106,2.15067e+06,2.84473e+06,17029.8,635.822,939397,525939,9.93349e+06,1.63888e+07,9.20917e+07,7.79912,1.39731,5.41328,1.85339
0,171,2.70499e+06,19299.7,674.984,2.12385e+06,2.81613e+06,19426.9,512.829,916785,600937,1.13835e+07,1.59874e+07,9.10785e+07,9.01737,1.14355,8.53507,2.26569
0,172,2.66719e+06,21224.8,528.592,2.09525e+06,2.78163e+06,21403.1,401.645,893978,683968,1.29782e+07,1.55839e+07,8.99283e+07,10.1012,0.90982,9.04847,0
0,173,2.62607e+06,22437.5,400.885,2.06645e+06,2.74305e+06,22662.9,304.981,871076,771855,1.46532e+07,1.51801e+07,8.87024e+07,10.9016,0.701868,11.4754,0.200553
0,174,2.58404e+06,22740.7,294.733,2.03935e+06,2.70283e+06,23001.9,224.769,848197,860379,1.63257e+07,1.47778e+07,8.74794e+07,11.2927,0.524783,9.09652,0.333638
0,175,2.54367e+06,22097.2,210.972,2.01587e+06,2.66357e+06,22378,161.481,825463,944968,1.7909e+07,1.43791e+07,8.63414e+07,11.2132,0.381275,13.3042,0
0,176,2.50723e+06,20640.2,148.198,1.9976e+06,2.6276e+06,20921.9,113.985,802989,1.02153e+06,1.93282e+07,1.39857e+07,8.53591e+07,10.6869,0.270784,15.974,0.418602
0,177,2.47634e+06,18619.1,103.333,1.98554e+06,2.5966e+06,18885.4,79.9504,780873,1.08712e+06,2.05317e+07,1.35993e+07,8.45806e+07,9.81168,0.189788,9.41679,0.0600398
0,178,2.45184e+06,16318.2,72.5566,1.98003e+06,2.57144e+06,16556.9,56.5238,759190,1.14019e+06,2.1495e+07,1.32208e+07,8.4028e+07,8.72411,0.132967,7.8493,0
0,179,2.43386e+06,13985,52.1407,1.98088e+06,2.5523e+06,14189.8,40.9279,737991,1.18052e+06,2.22178e+07,1.2851e+07,8.37005e+07,7.55947,0.094559,0.210088,0.417381
0,180,2.42203e+06,11795,38.9559,1.98747e+06,2.53883e+06,11964,30.8268,717309,1.20884e+06,2.27173e+07,1.24905e+07,8.35808e+07,6.42458,0.0693726,8.5821,0
0,181,2.4157e+06,9846.73,30.6296,1.99903e+06,2.53037e+06,9981.81,24.4423,697159,1.2265e+06,2.302e+07,1.21394e+07,8.36425e+07,5.388,0.0532635,1.97037,0
0,182,2.41409e+06,8177.91,25.4887,2.01468e+06,2.52615e+06,8282.71,20.5138,677546,1.23508e+06,2.31564e+07,1.17977e+07,8.38559e+07,4.48336,0.0431966,2.00681,0.0165546
0,183,2.41641e+06,6785.59,22.4119,2.03362e+06,2.52541e+06,6864.59,18.1912,658469,1.23617e+06,2.31564e+07,1.14654e+07,8.41919e+07,3.71874,0.03708,4.69437,0.203566
0,184,2.42197e+06,5644.58,20.6736,2.05509e+06,2.52742e+06,5702.27,16.9206,639921,1.23123e+06,2.30473e+07,1.11423e+07,8.46243e+07,3.08661,0.0335321,3.54931,0.116711
0,185,2.43013e+06,4720.42,19.8151,2.07847e+06,2.53159e+06,4760.87,16.3495,621893,1.22155e+06,2.28524e+07,1.08284e+07,8.51304e+07,2.57171,0.0316665,0.673949,0.0546262
0,186,2.4404e+06,3977.29,19.5507,2.10324e+06,2.5374e+06,4003.96,16.2572,604373,1.20818e+06,2.25913e+07,1.05232e+07,8.56914e+07,2.15627,0.0309256,4.70511,0
0,187,2.45234e+06,3382.18,19.7049,2.12898e+06,2.54443e+06,3397.9,16.5075,587349,1.19201e+06,2.228e+07,1.02268e+07,8.62921e+07,1.82296,0.0309634,1.59484,0.0369913
0,188,2.46563e+06,2906.58,20.1713,2.15533e+06,2.55235e+06,2913.6,17.0178,570811,1.17376e+06,2.19313e+07,9.93882e+06,8.69202e+07,1.55635,0.0315684,0.626009,0.295908
0,189,2.47997e+06,2526.89,20.8875,2.18202e+06,2.56091e+06,2526.93,17.7397,554744,1.15397e+06,2.15555e+07,9.65905e+06,8.75658e+07,1.3434,0.0326141,1.84493,0
0,190,2.49516e+06,2224.02,21.8189,2.20885e+06,2.56988e+06,2218.38,18.6471,539137,1.13312e+06,2.11608e+07,9.38731e+06,8.82214e+07,1.17345,0.034028,0.581389,0
0,191,2.51103e+06,1982.82,22.9496,2.23564e+06,2.57911e+06,1972.44,19.7288,523979,1.11155e+06,2.07537e+07,9.12338e+06,8.88807e+07,1.03793,0.0357733,1.62094,0
0,192,2.52742e+06,1791.39,24.2769,2.26225e+06,2.58846e+06,1776.96,20.9843,509257,1.08956e+06,2.03394e+07,8.86705e+06,8.9539e+07,0.930095,0.0378375,1.1895,0
0,193,2.54422e+06,1640.51,25.8076,2.28859e+06,2.59783e+06,1622.46,22.4211,494960,1.06738e+06,1.99219e+07,8.61814e+06,9.01925e+07,0.844679,0.0402257,2.81797,0
0,194,2.56134e+06,1523.05,27.5569,2.31457e+06,2.60713e+06,1501.65,24.0539,481077,1.04517e+06,1.95047e+07,8.37645e+06,9.08382e+07,0.777597,0.0429571,0,0.349394
0,195,2.5787e+06,1433.61,29.5472,2.34012e+06,2.61631e+06,1408.94,25.9037,467598,1.02311e+06,1.90904e+07,8.14179e+06,9.14735e+07,0.725716,0.0460631,1.08797,0
0,196,2.59623e+06,1368.13,31.8087,2.36519e+06,2.62529e+06,1340.13,27.9982,454513,1.00131e+06,1.86812e+07,7.914e+06,9.20965e+07,0.686664,0.0495874,0.968386,0
0,197,2.61387e+06,1323.63,34.3798,2.38973e+06,2.63403e+06,1292.13,30.3725,441812,979872,1.82791e+07,7.69291e+06,9.27056e+07,0.658676,0.0535864,0.191075,0.0158359
0,198,2.63157e+06,1298.09,37.3082,2.41372e+06,2.6425e+06,1262.75,33.0702,429485,958889,1.78856e+07,7.47836e+06,9.32994e+07,0.640486,0.058131,0,0
0,199,2.64928e+06,1290.21,40.6529,2.43711e+06,2.65065e+06,1250.57,36.1449,417526,938441,1.75022e+07,7.2702e+06,9.38765e+07,0.631238,0.0633085,0,0
0,200,2.66694e+06,1299.39,44.4862,2.4599e+06,2.65844e+06,1254.84,39.6625,405925,918600,1.71303e+07,7.0683e+06,9.44359e+07,0.630436,0.0692267,0.837994,0.0304948
0,201,2.68451e+06,1325.68,48.8971,2.48204e+06,2.66584e+06,1275.42,43.7036,394675,899439,1.67711e+07,6.87254e+06,9.49765e+07,0.637898,0.0760175,1.71241,0.122466
0,202,2.70195e+06,1369.7,53.9947,2.50351e+06,2.67282e+06,1312.72,48.3674,383770,881028,1.64258e+07,6.68279e+06,9.54971e+07,0.653742,0.0838432,2.15742,0.286955
0,203,2.71918e+06,1432.7,59.9132,2.52429e+06,2.67933e+06,1367.75,53.776,373204,863443,1.6096e+07,6.49897e+06,9.59964e+07,0.678377,0.0929029,0,0.0207727
0,204,2.73617e+06,1516.59,66.8182,2.54434e+06,2.68532e+06,1442.09,60.0796,362972,846766,1.5783e+07,6.321e+06,9.64732e+07,0.712511,0.103442,0.828631,0.486833
0,205,2.75283e+06,1623.96,74.9142,2.56364e+06,2.69075e+06,1537.97,67.4638,353071,831091,1.54885e+07,6.14881e+06,9.69258e+07,0.757174,0.115764,0.697026,0
0,206,2.7691e+06,1758.22,84.4536,2.58213e+06,2.69556e+06,1658.31,76.1582,343498,816523,1.52146e+07,5.98238e+06,9.73525e+07,0.813742,0.130242,0.803658,0
0,207,2.78488e+06,1923.63,95.7485,2.59978e+06,2.69966e+06,1806.81,86.4461,334254,803188,1.49634e+07,5.8217e+06,9.7751e+07,0.883981,0.147338,0.904772,0.293142
0,208,2.80007e+06,2125.42,109.184,2.61652e+06,2.70299e+06,1987.99,98.6776,325338,791232,1.47375e+07,5.6668e+06,9.81188e+07,0.970082,0.167624,1.15955,0
0,209,2.81455e+06,2369.9,125.233,2.63227e+06,2.70544e+06,2207.28,113.283,316755,780830,1.45403e+07,5.51775e+06,9.84527e+07,1.0747,0.191803,0.211659,0
0,210,2.82818e+06,2664.45,144.474,2.64696e+06,2.70689e+06,2471.01,130.79,308510,772190,1.43752e+07,5.37467e+06,9.87491e+07,1.201,0.220738,0.840354,0
0,211,2.84078e+06,3017.5,167.61,2.66048e+06,2.7072e+06,2786.36,151.837,300614,765553,1.42468e+07,5.23775e+06,9.90035e+07,1.35261,0.255479,0.931702,0.282569
0,212,2.85217e+06,3438.32,195.477,2.67271e+06,2.70621e+06,3161.14,177.189,293079,761206,1.416e+07,5.10723e+06,9.92107e+07,1.5336,0.297293,1.76871,0.706127
0,213,2.86211e+06,3936.51,229.06,2.6835e+06,2.70374e+06,3603.34,207.746,285922,759474,1.41208e+07,4.98344e+06,9.93649e+07,1.74828,0.347679,1.0661,1.46203
0,214,2.87035e+06,4521.2,269.477,2.69269e+06,2.69957e+06,4120.32,244.536,279168,760726,1.41354e+07,4.8668e+06,9.94593e+07,2.00091,0.408377,2.10718,0.141418
0,215,2.87662e+06,5199.61,317.954,2.70013e+06,2.69348e+06,4717.62,288.689,272843,765361,1.4211e+07,4.75784e+06,9.94868e+07,2.2952,0.48133,0,0.250136
0,216,2.88062e+06,5975.07,375.751,2.70562e+06,2.68523e+06,5397.13,341.376,266981,773795,1.43545e+07,4.65717e+06,9.94399e+07,2.63345,0.568612,3.22187,0.901317
0,217,2.88207e+06,6844.28,444.036,2.70902e+06,2.6746e+06,6154.74,403.702,261621,786427,1.45727e+07,4.56551e+06,9.93113e+07,3.01551,0.67227,3.20932,1.4355
0,218,2.88069e+06,7794.15,523.706,2.71019e+06,2.66138e+06,6977.63,476.541,256806,803595,1.4871e+07,4.48363e+06,9.90953e+07,3.43739,0.794075,2.33152,1.21381
0,219,2.87631e+06,8798.62,615.133,2.70907e+06,2.64543e+06,7841.67,560.316,252579,825519,1.52523e+07,4.41233e+06,9.8788e+07,3.88975,0.935168,3.02757,1.82551
0,220,2.86882e+06,9816.53,717.89,2.70572e+06,2.62673e+06,8709.74,654.752,248982,852221,1.57161e+07,4.35235e+06,9.83896e+07,4.35673,1.09563,9.55213,0
0,221,2.8583e+06,10791.7,830.504,2.70031e+06,2.60536e+06,9532.16,758.646,246049,883457,1.62567e+07,4.3043e+06,9.79049e+07,4.81546,1.27403,5.32146,0.224238
0,222,2.845e+06,11656.9,950.324,2.69319e+06,2.5816e+06,10250.2,869.747,243801,918650,1.68627e+07,4.26855e+06,9.73449e+07,5.23697,1.46711,3.65612,1.14426
0,223,2.82938e+06,12341.1,1073.63,2.68486e+06,2.55589e+06,10803.3,984.827,242241,956872,1.75166e+07,4.24511e+06,9.67268e+07,5.58898,1.66974,1.83062,0.952936
0,224,2.8121e+06,12781.3,1195.99,2.67601e+06,2.52884e+06,11138.4,1100.01,241350,996866,1.81952e+07,4.23362e+06,9.60735e+07,5.84038,1.87528,6.22475,0.60575
0,225,2.79394e+06,12933.9,1312.95,2.66739e+06,2.50117e+06,11220.7,1211.32,241085,1.03714e+06,1.88719e+07,4.23331e+06,9.54117e+07,5.96663,2.07642,9.66964,2.03328
0,226,2.77578e+06,12783.7,1420.73,2.65978e+06,2.47365e+06,11040.3,1315.37,241384,1.0761e+06,1.95192e+07,4.24308e+06,9.47694e+07,5.95468,2.26635,7.55933,2.88471
0,227,2.75845e+06,12346.9,1516.95,2.65391e+06,2.44701e+06,10614.8,1409.97,242173,1.11224e+06,2.01111e+07,4.26161e+06,9.41731e+07,5.80564,2.43994,8.66583,1.13113
0,228,2.74266e+06,11667.3,1601.03,2.65038e+06,2.42189e+06,9984.82,1494.51,243374,1.14425e+06,2.06263e+07,4.28756e+06,9.36447e+07,5.53444,2.59466,6.76266,2.99556
0,229,2.72899e+06,10806.8,1674.24,2.64959e+06,2.39874e+06,9206.07,1570.03,244916,1.17117e+06,2.10496e+07,4.3197e+06,9.32003e+07,5.16654,2.73102,3.04208,3.5673
0,230,2.71778e+06,9833.99,1739.42,2.65173e+06,2.37788e+06,8338.91,1639.09,246740,1.1924e+06,2.13724e+07,4.3571e+06,9.2849e+07,4.73292,2.85238,7.10943,1.50123
0,231,2.7092e+06,8814.02,1800.64,2.65683e+06,2.35943e+06,7439.58,1705.32,248809,1.20774e+06,2.15924e+07,4.3992e+06,9.25934e+07,4.26493,2.96444,1.11318,3.65352
0,232,2.70325e+06,7801.18,1862.67,2.66473e+06,2.34337e+06,6554.31,1773.16,251112,1.21727e+06,2.17126e+07,4.44588e+06,9.24307e+07,3.79026,3.07453,2.34782,3.93263
0,233,2.69979e+06,6835.78,1930.7,2.67517e+06,2.32958e+06,5716.73,1847.48,253661,1.22133e+06,2.17398e+07,4.49751e+06,9.23539e+07,3.33056,3.191,5.16739,0
0,234,2.69861e+06,5944,2010.18,2.68779e+06,2.31786e+06,4948.07,1933.5,256499,1.2204e+06,2.16829e+07,4.55493e+06,9.23531e+07,2.90082,3.32277,2.6969,1.5843
0,235,2.69941e+06,5139.8,2106.76,2.70221e+06,2.30795e+06,4259.04,2036.74,259690,1.21507e+06,2.15525e+07,4.61951e+06,9.24171e+07,2.50986,3.47924,6.16933,3.12392
0,236,2.70187e+06,4427.71,2226.45,2.71801e+06,2.2996e+06,3652.31,2163.18,263331,1.20591e+06,2.13588e+07,4.69308e+06,9.25337e+07,2.16153,3.67036,3.06677,1.51786
0,237,2.70568e+06,3805.71,2375.85,2.73478e+06,2.29252e+06,3125.11,2319.47,267544,1.19353e+06,2.11122e+07,4.77806e+06,9.26906e+07,1.856,3.90694,0.526273,7.14335
0,238,2.71049e+06,3267.67,2562.44,2.75212e+06,2.28646e+06,2671.38,2513.23,272484,1.17846e+06,2.08219e+07,4.87746e+06,9.2876e+07,1.5911,4.20117,0.0158556,6.066
0,239,2.71597e+06,2805.29,2794.98,2.76963e+06,2.28115e+06,2283.36,2753.41,278343,1.1612e+06,2.04962e+07,4.995e+06,9.30779e+07,1.36327,4.5671,2.15278,2.63292
0,240,2.72178e+06,2409.42,3083.82,2.78693e+06,2.27633e+06,1952.75,3050.67,285352,1.14218e+06,2.01423e+07,5.13522e+06,9.3285e+07,1.1683,5.02135,1.07813,6.52205
0,241,2.72758e+06,2070.95,3441.27,2.80364e+06,2.27176e+06,1671.43,3417.71,293798,1.12176e+06,1.97666e+07,5.30367e+06,9.34858e+07,1.00188,5.5837,2.01554,3.99569
0,242,2.733e+06,1781.35,3881.87,2.81934e+06,2.26718e+06,1431.87,3869.55,304021,1.10026e+06,1.93741e+07,5.50703e+06,9.36688e+07,0.859879,6.27761,1.17813,8.64574
0,243,2.73767e+06,1532.87,4422.39,2.83364e+06,2.26233e+06,1227.34,4423.55,316433,1.07795e+06,1.89694e+07,5.75334e+06,9.38218e+07,0.738498,7.13054,0.287217,9.90243
0,244,2.74115e+06,1318.74,5081.42,2.84608e+06,2.25695e+06,1051.96,5099.02,331521,1.05505e+06,1.85559e+07,6.0521e+06,9.39323e+07,0.634377,8.1736,0.0265829,5.14125
0,245,2.74301e+06,1133.09,5878.23,2.85619e+06,2.25075e+06,900.698,5916.05,349852,1.03173e+06,1.81366e+07,6.41436e+06,9.39866e+07,0.5446,9.44029,0.385031,10.9485
0,246,2.74275e+06,971.024,6830.46,2.86347e+06,2.24345e+06,769.354,6893.12,372065,1.00814e+06,1.7714e+07,6.85252e+06,9.39705e+07,0.466694,10.9635,0.29428,11.5232
0,247,2.73986e+06,828.482,7950.11,2.86738e+06,2.23474e+06,654.477,8043.08,398854,984404,1.72899e+07,7.37991e+06,9.38691e+07,0.3986,12.7703,0.17353,13.9021
0,248,2.73383e+06,702.26,9237.66,2.86738e+06,2.22436e+06,553.326,9367,430913,960615,1.68661e+07,8.00974e+06,9.36682e+07,0.338657,14.8731,1.01184,15.6298
0,249,2.72419e+06,589.937,10674.3,2.86301e+06,2.2121e+06,463.816,10846.2,468864,936857,1.64437e+07,8.7535e+06,9.33554e+07,0.285569,17.2574,0,13.8682
0,250,2.7106e+06,489.833,12213.4,2.8539e+06,2.19786e+06,384.472,12433.4,513134,913196,1.60239e+07,9.61855e+06,9.29228e+07,0.238392,19.8681,0,15.6327
0,251,2.69294e+06,400.928,13774.8,2.83991e+06,2.1817e+06,314.35,14046.6,563804,889693,1.56077e+07,1.06052e+07,9.23692e+07,0.196494,22.5954,0.407609,25.3041
0,252,2.67138e+06,322.721,15244.7,2.82122e+06,2.16394e+06,252.927,15568.8,620458,866403,1.5196e+07,1.17037e+07,9.17034e+07,0.159513,25.2693,0.274487,19.7362
0,253,2.64645e+06,255.036,16486.6,2.7984e+06,2.14514e+06,199.948,16859.3,682058,843377,1.47895e+07,1.28922e+07,9.09461e+07,0.127276,27.6686,0,23.7492
0,254,2.6191e+06,197.771,17364.4,2.77239e+06,2.12615e+06,155.232,17776.9,746924,820667,1.43892e+07,1.41366e+07,9.01297e+07,0.099704,29.5506,0,20.839
0,255,2.59055e+06,150.659,17772.4,2.74448e+06,2.10799e+06,118.493,18211.2,812843,798320,1.39958e+07,1.53933e+07,8.9296e+07,0.0767015,30.6983,0.194958,35.8734
0,256,2.56221e+06,113.101,17662,2.71613e+06,2.09176e+06,89.2136,18110.7,877322,776381,1.36099e+07,1.66141e+07,8.84909e+07,0.0580655,30.9723,0.640502,30.0702
0,257,2.53545e+06,84.1271,17054.5,2.68876e+06,2.07847e+06,66.6108,17495.8,937915,754886,1.32322e+07,1.77531e+07,8.77584e+07,0.0434395,30.3471,0.298185,24.2608
0,258,2.51143e+06,62.4818,16033.3,2.6636e+06,2.06891e+06,49.7005,16451.7,992545,733868,1.28631e+07,1.87723e+07,8.71348e+07,0.0323243,28.9158,0.0793738,32.1183
0,259,2.49099e+06,46.7846,14721.3,2.64153e+06,2.06358e+06,37.4134,15104.6,1.03973e+06,713349,1.25029e+07,1.96457e+07,8.66446e+07,0.0241328,26.8622,0,31.981
0,260,2.4746e+06,35.6967,13251.2,2.62305e+06,2.06265e+06,28.7168,13592,1.07867e+06,693341,1.21519e+07,2.03602e+07,8.63002e+07,0.0182622,24.4141,0,18.8193
0,261,2.46239e+06,28.0416,11742.1,2.60832e+06,2.06603e+06,22.7044,12037.1,1.10919e+06,673852,1.18101e+07,2.09147e+07,8.61024e+07,0.0141576,21.795,0.0946448,18.5501
0,262,2.45425e+06,22.864,10285.2,2.59725e+06,2.07339e+06,18.6385,10534.6,1.13161e+06,654883,1.14775e+07,2.13168e+07,8.60436e+07,0.0113503,19.1904,0,22.7119
0,263,2.44987e+06,19.4345,8940.27,2.58954e+06,2.08432e+06,15.9544,9147.06,1.14661e+06,636429,1.11539e+07,2.15801e+07,8.61105e+07,0.0094709,16.7331,0,21.1904
0,264,2.44886e+06,17.2225,7739.28,2.58478e+06,2.0983e+06,14.2395,7907.72,1.15503e+06,618484,1.08393e+07,2.17215e+07,8.62868e+07,0.00824349,14.5029,0,12.1536
0,265,2.45079e+06,15.8553,6692.88,2.58257e+06,2.11484e+06,13.2026,6827.88,1.1578e+06,601039,1.05335e+07,2.17584e+07,8.65556e+07,0.00747055,12.5363,0,16.162
0,266,2.45524e+06,15.0785,5797.58,2.58247e+06,2.13347e+06,12.6443,5904.04,1.15581e+06,584083,1.02363e+07,2.17079e+07,8.69005e+07,0.007015,10.8387,0,8.30564
0,267,2.46182e+06,14.7219,5041.67,2.5841e+06,2.15373e+06,12.4303,5124.12,1.14989e+06,567605,9.9475e+06,2.15856e+07,8.73065e+07,0.006784,9.39625,0.155766,12.7537
0,268,2.47017e+06,14.6736,4409.6,2.5871e+06,2.17527e+06,12.4723,4472.05,1.14081e+06,551594,9.66686e+06,2.14052e+07,8.77604e+07,0.00671584,8.18445,0,7.86763
0,269,2.47999e+06,14.8613,3884.87,2.59118e+06,2.19774e+06,12.7131,3930.71,1.12918e+06,536037,9.3942e+06,2.11788e+07,8.82509e+07,0.00677023,7.17491,0,11.5533
0,270,2.49104e+06,15.2396,3451.72,2.59609e+06,2.22087e+06,13.117,3483.74,1.11558e+06,520922,9.1293e+06,2.09165e+07,8.87682e+07,0.0069215,6.33914,0.0316724,5.13426
0,271,2.50307e+06,15.7815,3095.94,2.6016e+06,2.24444e+06,13.6631,3116.4,1.10046e+06,506239,8.87196e+06,2.06266e+07,8.93044e+07,0.00715388,5.65077,0.018898,1.84248
0,272,2.51592e+06,16.4725,2805.24,2.60756e+06,2.26825e+06,14.3407,2815.93,1.0842e+06,491975,8.62199e+06,2.03164e+07,8.98528e+07,0.00745851,5.08652,0,4.3944
0,273,2.52943e+06,17.3075,2569.31,2.61379e+06,2.29214e+06,15.1467,2571.57,1.06713e+06,478120,8.37918e+06,1.99917e+07,9.04078e+07,0.00783134,4.62656,0,2.25687
0,274,2.54347e+06,18.2883,2379.61,2.6202e+06,2.31599e+06,16.0841,2374.46,1.04952e+06,464663,8.14335e+06,1.96574e+07,9.09649e+07,0.00827201,4.25433,0.0947922,9.68641
0,275,2.55792e+06,19.4223,2229.26,2.62666e+06,2.33968e+06,17.1606,2217.41,1.03159e+06,451594,7.91431e+06,1.93176e+07,9.15203e+07,0.008783,3.95633,0.0530388,4.56467
