index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,6.41652e+06,5.80497,16.5133,1.39574e+07,1.58523e+07,4.0594,10.1721,514515,10134.5,15428.2,791820,8.93417e+07,0.008551,0.0306581,0.111799,0
0,24,6.43846e+06,6.79606,17.6647,1.39557e+07,1.58685e+07,4.74118,10.8429,495913,9819.12,14945.5,763157,8.9362e+07,0.00997521,0.0326657,0.157038,0.136842
0,25,6.46039e+06,7.99954,18.9961,1.3954e+07,1.58841e+07,5.56734,11.619,478001,9524.63,14494.2,735555,8.93812e+07,0.0116992,0.0349894,0.0913936,0
0,26,6.4823e+06,9.46794,20.5347,1.39522e+07,1.5899e+07,6.57322,12.5159,460755,9252.26,14076,708975,8.93994e+07,0.013796,0.0376757,0,0.307337
0,27,6.5042e+06,11.2682,22.3131,1.39504e+07,1.59133e+07,7.80378,13.5523,444153,9003.72,13693.6,683385,8.94165e+07,0.0163585,0.04078,0,0.264862
0,28,6.52608e+06,13.4859,24.3704,1.39486e+07,1.59269e+07,9.31642,14.7502,428174,8781.32,13350.1,658750,8.94327e+07,0.0195051,0.0443688,0.0610495,0
0,29,6.54794e+06,16.2312,26.7536,1.39468e+07,1.59399e+07,11.1847,16.1363,412798,8588.1,13050.1,635039,8.94479e+07,0.0233878,0.0485216,0.193908,0.235873
0,30,6.56977e+06,19.6461,29.5187,1.39449e+07,1.59524e+07,13.5035,17.7424,398005,8428.06,12799.5,612223,8.94622e+07,0.0282017,0.0533338,0.151038,0.0256216
0,31,6.59158e+06,23.9142,32.7338,1.3943e+07,1.59643e+07,16.3951,19.607,383780,8306.41,12605.7,590275,8.94755e+07,0.0341991,0.0589203,0.119496,0
0,32,6.61336e+06,29.2749,36.4807,1.39411e+07,1.59756e+07,20.0184,21.7762,370105,8229.97,12478.9,569167,8.9488e+07,0.0417072,0.0654194,0,0.407637
0,33,6.63511e+06,36.0402,40.8585,1.39391e+07,1.59864e+07,24.5806,24.3058,356965,8207.6,12431.9,548877,8.94995e+07,0.0511518,0.0729982,0.00983357,0.489478
0,34,6.65681e+06,44.6195,45.9875,1.3937e+07,1.59967e+07,30.3523,27.2636,344348,8250.87,12481.6,529383,8.95102e+07,0.0630899,0.0818592,0.265573,0
0,35,6.67846e+06,55.5514,52.0141,1.39349e+07,1.60065e+07,37.6893,30.7316,332242,8374.92,12650.3,510665,8.952e+07,0.0782522,0.0922481,0.366386,0.134396
0,36,6.70005e+06,69.548,59.1169,1.39328e+07,1.60157e+07,47.0607,34.8099,320636,8599.54,12966.7,492706,8.95289e+07,0.097602,0.104464,0,0.290137
0,37,6.72157e+06,87.5539,67.5143,1.39305e+07,1.60245e+07,59.0874,39.6206,309525,8950.75,13469,475493,8.95369e+07,0.122414,0.118874,0,0
0,38,6.74299e+06,110.827,77.4745,1.39281e+07,1.60327e+07,74.5947,45.3132,298901,9462.81,14207.3,459014,8.9544e+07,0.154381,0.135923,0.0531985,0.057828
0,39,6.7643e+06,141.05,89.3269,1.39255e+07,1.60405e+07,94.6836,52.0708,288764,10181,15247.6,443264,8.95501e+07,0.195761,0.156161,0,0.616786
0,40,6.78546e+06,180.481,103.477,1.39228e+07,1.60477e+07,120.828,60.1191,279115,11165.3,16677.6,428240,8.95551e+07,0.249575,0.180264,0.242486,0
0,41,6.80644e+06,232.158,120.427,1.39198e+07,1.60544e+07,155.011,69.7355,269958,12495.8,18614.1,413945,8.95589e+07,0.319882,0.209063,0,0.577519
0,42,6.82719e+06,300.192,140.796,1.39165e+07,1.60605e+07,199.902,81.2627,261305,14279,21212.7,400388,8.95614e+07,0.412155,0.243587,1.20568,0.417742
0,43,6.84763e+06,390.148,165.351,1.39127e+07,1.6066e+07,259.117,95.1233,253170,16658,24682.4,387586,8.95625e+07,0.533793,0.285103,0.136269,0.295828
0,44,6.86769e+06,509.593,195.04,1.39084e+07,1.60708e+07,337.556,111.839,245576,19825.1,29303.4,375565,8.95618e+07,0.694831,0.335183,1.09478,0
0,45,6.88724e+06,668.828,231.036,1.39034e+07,1.60749e+07,441.882,132.054,238557,24039.5,35454.3,364363,8.9559e+07,0.908911,0.395766,1.43527,0.32939
0,46,6.90612e+06,881.898,274.782,1.38974e+07,1.60781e+07,581.165,156.56,232153,29651.8,43646.3,354031,8.95536e+07,1.19461,0.469243,2.3015,0.4654
0,47,6.92413e+06,1167.96,328.051,1.38901e+07,1.60803e+07,767.761,186.323,226420,37136.7,54572.4,344635,8.9545e+07,1.57726,0.558553,3.00287,0.655837
0,48,6.94097e+06,1553.12,392.993,1.38811e+07,1.60812e+07,1018.49,222.518,221429,47138.5,69172.9,336264,8.95323e+07,2.09136,0.667281,2.29638,0
0,49,6.95628e+06,2072.83,472.192,1.38698e+07,1.60807e+07,1356.2,266.549,217268,60531.1,88724.1,329028,8.95144e+07,2.78385,0.799751,2.8212,0.680847
0,50,6.96954e+06,2774.97,568.679,1.38554e+07,1.60783e+07,1811.75,320.063,214050,78498.7,114957,323065,8.94896e+07,3.71835,0.961095,5.89122,2.10662
0,51,6.98006e+06,3723.65,685.899,1.38368e+07,1.60735e+07,2426.52,384.923,211909,102641,150214,318548,8.94559e+07,4.98041,1.15724,6.54344,1.94103
0,52,6.98694e+06,5003.33,827.556,1.38126e+07,1.60657e+07,3255.25,463.132,211007,135106,197644,315678,8.94104e+07,6.68378,1.39475,9.3268,0
0,53,6.98897e+06,6722.85,997.257,1.37809e+07,1.60541e+07,4368.84,556.633,211535,178747,261447,314695,8.93493e+07,8.97703,1.68037,6.55662,1.49544
0,54,6.9846e+06,9017.5,1197.82,1.37394e+07,1.60374e+07,5856.35,666.936,213701,237300,347141,315864,8.92679e+07,12.0489,2.02008,12.5569,3.85653
0,55,6.97184e+06,12046.2,1430.1,1.36849e+07,1.60145e+07,7824.18,794.487,217722,315541,461828,319459,8.91598e+07,16.1288,2.41745,16.4383,4.49976
0,56,6.94828e+06,15978.6,1691.14,1.36136e+07,1.59836e+07,10389.5,937.678,223798,419364,614354,325730,8.90175e+07,21.4774,2.87086,19.0466,2.64342
0,57,6.91108e+06,20964.7,1971.75,1.35213e+07,1.59427e+07,13663.2,1091.54,232063,555669,815221,334848,8.88321e+07,28.3555,3.36965,30.4195,3.10843
0,58,6.85726e+06,27078.9,2253.87,1.34033e+07,1.58899e+07,17716.8,1246.32,242521,731879,1.07599e+06,346816,8.8594e+07,36.9619,3.88931,36.791,1.65932
0,59,6.78401e+06,34238.2,2508.83,1.32559e+07,1.58233e+07,22531.2,1386.54,254964,954907,1.40789e+06,361367,8.82943e+07,47.3293,4.38732,47.6174,5.11325
0,60,6.68944e+06,42107,2698.79,1.30767e+07,1.57416e+07,27932.4,1491.75,268888,1.22944e+06,1.81937e+06,377859,8.7927e+07,59.1838,4.80246,63.3544,5.09037
0,61,6.57337e+06,50032.9,2783.27,1.28669e+07,1.56447e+07,33537.8,1539.95,283456,1.55572e+06,2.31278e+06,395225,8.74917e+07,71.8088,5.06173,72.023,4.99921
0,62,6.43815e+06,57079.6,2731.38,1.26318e+07,1.55341e+07,38754.3,1514.19,297545,1.92733e+06,2.8808e+06,412033,8.69968e+07,83.995,5.09763,83.995,3.88988
0,63,6.28894e+06,62206.6,2535.64,1.2382e+07,1.54135e+07,42869.2,1409.93,309912,2.33024e+06,3.50429e+06,426700,8.64609e+07,94.1777,4.87283,94.1777,5.30398
0,64,6.13321e+06,64570.7,2219.42,1.21322e+07,1.52881e+07,45233.8,1239.27,319452,2.74381e+06,4.15308e+06,437816,8.59115e+07,100.798,4.40096,100.798,6.94351
0,65,5.9795e+06,63814.3,1831.62,1.18981e+07,1.51639e+07,45472.6,1028.24,325445,3.14421e+06,4.79037e+06,444459,8.5381e+07,102.785,3.74923,102.785,8.00644
0,66,5.8357e+06,60181.8,1429.94,1.16944e+07,1.50468e+07,43609.4,808.021,327688,3.50895e+06,5.37964e+06,446361,8.49003e+07,99.916,3.01766,99.916,1.67425
0,67,5.70778e+06,54399.4,1062.52,1.15312e+07,1.49411e+07,40040,605.005,326454,3.82093e+06,5.89137e+06,443865,8.44935e+07,92.8673,2.30543,92.8673,3.93483
0,68,5.59912e+06,47404.7,757.42,1.14137e+07,1.48496e+07,35377.3,434.992,322332,4.07044e+06,6.30716e+06,437712,8.41746e+07,82.9252,1.68346,82.9252,0
0,69,5.51066e+06,40078,522.503,1.13423e+07,1.47732e+07,30259.5,302.889,316027,4.25509e+06,6.62044e+06,428796,8.39473e+07,71.5554,1.18466,68.0657,1.70392
0,70,5.44152e+06,33079.6,351.817,1.13135e+07,1.47114e+07,25209.5,205.967,308215,4.37814e+06,6.83443e+06,417975,8.38072e+07,60.0357,0.810303,59.0547,1.58556
0,71,5.38968e+06,26807.1,233.043,1.1322e+07,1.46626e+07,20574.9,137.831,299455,4.44639e+06,6.95884e+06,405960,8.37445e+07,49.2681,0.543126,38.3541,1.20223
0,72,5.35268e+06,21434.4,152.902,1.13615e+07,1.4625e+07,16535.1,91.3726,290170,4.46826e+06,7.00669e+06,393294,8.37473e+07,39.7589,0.359355,39.5131,0
0,73,5.32796e+06,16979.3,99.9389,1.14257e+07,1.45968e+07,13142.1,60.3416,280662,4.45238e+06,6.9918e+06,380359,8.3803e+07,31.6964,0.236169,32.0752,0
0,74,5.31319e+06,13369.5,65.377,1.15091e+07,1.4576e+07,10367.6,39.8763,271130,4.40674e+06,6.92727e+06,367415,8.38999e+07,25.0583,0.154968,21.3049,0.155777
0,75,5.30635e+06,10491.5,42.9646,1.16067e+07,1.45611e+07,8141.53,26.4662,261705,4.3383e+06,6.82461e+06,354628,8.4028e+07,19.7061,0.10195,15.2653,0.168269
0,76,5.30575e+06,8222.08,28.4507,1.17145e+07,1.45508e+07,6378.87,17.6936,252467,4.25287e+06,6.69352e+06,342102,8.41788e+07,15.4534,0.0674719,6.93084,0
0,77,5.31004e+06,6445.35,19.0293,1.18292e+07,1.45441e+07,4995.44,11.943,243465,4.15518e+06,6.54185e+06,329899,8.43456e+07,12.1076,0.0450413,13.4669,0.478735
0,78,5.31813e+06,5060.17,12.882,1.19483e+07,1.454e+07,3915.63,8.15552,234725,4.04897e+06,6.37588e+06,318054,8.45229e+07,9.49186,0.0303957,10.4135,0.130499
0,79,5.32917e+06,3982.44,8.84185,1.20697e+07,1.45379e+07,3075.34,5.64412,226260,3.93715e+06,6.20047e+06,306583,8.47066e+07,7.45429,0.0207754,8.95167,0
0,80,5.34251e+06,3144.19,6.16364,1.2192e+07,1.45373e+07,2422.18,3.96528,218075,3.822e+06,6.0194e+06,295493,8.48935e+07,5.86956,0.0144069,3.15985,0.226197
0,81,5.35764e+06,2491.64,4.3712,1.23138e+07,1.45379e+07,1914.32,2.83283,210170,3.70525e+06,5.83555e+06,284781,8.50811e+07,4.63706,0.0101533,4.36804,0.0511514
0,82,5.37415e+06,1982.69,3.15947,1.24344e+07,1.45392e+07,1518.87,2.06169,202540,3.5882e+06,5.65107e+06,274442,8.52677e+07,3.67739,0.00728479,5.48164,0
0,83,5.39175e+06,1584.73,2.33196,1.25531e+07,1.45411e+07,1210.27,1.53153,195179,3.47185e+06,5.46759e+06,264468,8.54518e+07,2.92863,0.00533105,2.89943,0.136141
0,84,5.41019e+06,1272.58,1.76123,1.26695e+07,1.45434e+07,968.767,1.16367,188081,3.35692e+06,5.28631e+06,254850,8.56326e+07,2.34284,0.00398721,1.36985,0
0,85,5.4293e+06,1026.89,1.36394,1.27832e+07,1.4546e+07,779.143,0.906229,181237,3.24395e+06,5.10812e+06,245577,8.58092e+07,1.88309,0.00305418,0.804158,0.0115932
0,86,5.44893e+06,832.767,1.08514,1.28939e+07,1.45487e+07,629.712,0.724743,174640,3.13334e+06,4.93364e+06,236638,8.59812e+07,1.52096,0.00240088,0,0.0116552
0,87,5.46897e+06,678.774,0.88823,1.30015e+07,1.45515e+07,511.495,0.596092,168281,3.02536e+06,4.76332e+06,228022,8.61483e+07,1.23463,0.00194019,1.00491,0.0161814
0,88,5.48935e+06,556.109,0.748609,1.3106e+07,1.45543e+07,417.592,0.50463,162153,2.9202e+06,4.59746e+06,219719,8.63103e+07,1.00731,0.00161372,2.31539,0
0,89,5.50998e+06,457.981,0.649584,1.32072e+07,1.45572e+07,342.689,0.439674,156247,2.81796e+06,4.43624e+06,211716,8.6467e+07,0.826096,0.00138194,1.81641,0.0354425
0,90,5.53082e+06,379.145,0.579713,1.33052e+07,1.45599e+07,282.686,0.393859,150556,2.71873e+06,4.27979e+06,204005,8.66183e+07,0.68101,0.00121781,0.395946,0.0203377
0,91,5.55182e+06,315.531,0.531088,1.33999e+07,1.45626e+07,234.411,0.362066,145071,2.62253e+06,4.12813e+06,196574,8.67644e+07,0.56435,0.00110272,1.95895,0
0,92,5.57296e+06,263.979,0.498193,1.34915e+07,1.45652e+07,195.404,0.340707,139787,2.52936e+06,3.98128e+06,189413,8.69052e+07,0.47014,0.0010237,1.10873,0
0,93,5.5942e+06,222.02,0.477157,1.358e+07,1.45677e+07,163.749,0.32725,134694,2.43921e+06,3.83919e+06,182513,8.70408e+07,0.39373,0.000971663,0.927149,0
0,94,5.61552e+06,187.724,0.465241,1.36654e+07,1.45701e+07,137.951,0.319899,129788,2.35202e+06,3.70179e+06,175865,8.71713e+07,0.331489,0.000940194,0,0
0,95,5.63692e+06,159.571,0.460508,1.37477e+07,1.45723e+07,116.835,0.317375,125060,2.26774e+06,3.56901e+06,169459,8.72968e+07,0.280573,0.00092475,0.196955,0.0369086
0,96,5.65837e+06,136.365,0.461582,1.38272e+07,1.45745e+07,99.4804,0.318771,120504,2.18633e+06,3.44075e+06,163286,8.74175e+07,0.238746,0.000922103,0.190106,0.0203736
0,97,5.67986e+06,117.159,0.467498,1.39038e+07,1.45765e+07,85.1573,0.323445,116115,2.1077e+06,3.31689e+06,157339,8.75334e+07,0.204243,0.00092997,0.0914453,0.0260494
0,98,5.70139e+06,101.2,0.477584,1.39776e+07,1.45783e+07,73.2887,0.330952,111885,2.03179e+06,3.19733e+06,151608,8.76448e+07,0.175666,0.000946753,0,0
0,99,5.72294e+06,87.8865,0.491393,1.40488e+07,1.45801e+07,63.415,0.340993,107810,1.95853e+06,3.08194e+06,146087,8.77517e+07,0.151902,0.000971359,0,0
0,100,5.74452e+06,76.739,0.508647,1.41174e+07,1.45817e+07,55.1694,0.353383,103884,1.88783e+06,2.9706e+06,140767,8.78542e+07,0.132065,0.00100308,0,0.0286621
0,101,5.76611e+06,67.3709,0.529202,1.41834e+07,1.45832e+07,48.2579,0.368026,100101,1.81963e+06,2.86319e+06,135641,8.79526e+07,0.115444,0.0010415,0.454321,0.0284666
0,102,5.78771e+06,59.4709,0.553022,1.4247e+07,1.45846e+07,42.4439,0.3849,96456.4,1.75383e+06,2.75959e+06,130702,8.80469e+07,0.101468,0.00108645,0.0504058,0
0,103,5.80933e+06,52.7868,0.580166,1.43082e+07,1.45858e+07,37.5364,0.404044,92944.7,1.69037e+06,2.65968e+06,125944,8.81373e+07,0.0896745,0.00113795,0,0.0424424
0,104,5.83094e+06,47.1141,0.610777,1.43672e+07,1.45869e+07,33.3808,0.425558,89561.3,1.62918e+06,2.56333e+06,121360,8.82239e+07,0.079691,0.00119622,0.211929,0
0,105,5.85257e+06,42.2859,0.645077,1.4424e+07,1.4588e+07,29.8512,0.449591,86301.6,1.57017e+06,2.47043e+06,116943,8.83069e+07,0.0712139,0.0012616,0,0.00665544
0,106,5.87419e+06,38.1658,0.683369,1.44786e+07,1.45889e+07,26.8451,0.47635,83161,1.51327e+06,2.38085e+06,112688,8.83864e+07,0.0639957,0.00133462,0,0
0,107,5.89582e+06,34.6422,0.726038,1.45312e+07,1.45897e+07,24.2784,0.506094,80135.3,1.45841e+06,2.2945e+06,108589,8.84624e+07,0.057834,0.00141598,0.047635,0
0,108,5.91744e+06,31.6229,0.773559,1.45818e+07,1.45903e+07,22.0824,0.539147,77220.3,1.40553e+06,2.21125e+06,104639,8.85352e+07,0.0525627,0.00150651,0.130859,0.0274142
0,109,5.93906e+06,29.0322,0.826508,1.46305e+07,1.45909e+07,20.2002,0.575898,74412.1,1.35455e+06,2.131e+06,100834,8.86049e+07,0.0480451,0.00160726,0.222531,0.020808
0,110,5.96067e+06,26.8073,0.885571,1.46774e+07,1.45914e+07,18.585,0.616811,71706.7,1.3054e+06,2.05365e+06,97168.9,8.86714e+07,0.0441686,0.00171948,0,0
0,111,5.98229e+06,24.8964,0.951569,1.47225e+07,1.45918e+07,17.1982,0.662442,69100.6,1.25804e+06,1.97909e+06,93637.9,8.87351e+07,0.0408398,0.00184467,0,0
0,112,6.00389e+06,23.2562,1.02548,1.47658e+07,1.45921e+07,16.0076,0.713447,66590.1,1.21238e+06,1.90723e+06,90236.6,8.87959e+07,0.0379816,0.00198461,0.287321,0
0,113,6.02549e+06,21.851,1.10845,1.48075e+07,1.45924e+07,14.9866,0.770608,64171.8,1.16837e+06,1.83797e+06,86960.3,8.8854e+07,0.0355296,0.00214139,0,0
0,114,6.04708e+06,20.651,1.20186,1.48476e+07,1.45925e+07,14.1131,0.834849,61842.5,1.12596e+06,1.77122e+06,83804.5,8.89095e+07,0.0334308,0.00231752,0,0.0189663
0,115,6.06867e+06,19.6316,1.30733,1.48862e+07,1.45925e+07,13.3687,0.907269,59598.9,1.08508e+06,1.70688e+06,80765.1,8.89625e+07,0.0316408,0.00251598,0,0.0990421
0,116,6.09024e+06,18.7723,1.42683,1.49233e+07,1.45925e+07,12.7381,0.989179,57438.2,1.04569e+06,1.64488e+06,77838,8.90131e+07,0.030123,0.0027403,0.223025,0
0,117,6.11181e+06,18.0562,1.56267,1.49589e+07,1.45924e+07,12.2087,1.08214,55357.5,1.00773e+06,1.58514e+06,75019.2,8.90613e+07,0.0288469,0.0029947,0,0.0553069
0,118,6.13337e+06,17.4695,1.71764,1.49932e+07,1.45922e+07,11.7703,1.18803,53353.8,971140,1.52756e+06,72305,8.91072e+07,0.0277877,0.00328423,0,0.0331998
0,119,6.15492e+06,17.001,1.89509,1.50261e+07,1.45919e+07,11.4143,1.30909,51424.7,935884,1.47207e+06,69691.9,8.91511e+07,0.0269248,0.00361495,0,0
0,120,6.17646e+06,16.6419,2.09908,1.50578e+07,1.45916e+07,11.1339,1.44802,49567.7,901909,1.4186e+06,67176.5,8.91928e+07,0.0262418,0.00399416,0,0
0,121,6.19799e+06,16.3853,2.33451,1.50882e+07,1.45912e+07,10.9237,1.60811,47780.3,869171,1.36708e+06,64755.5,8.92325e+07,0.0257257,0.00443066,0.126937,0
0,122,6.21951e+06,16.2261,2.60731,1.51174e+07,1.45907e+07,10.7798,1.79333,46060.3,837624,1.31743e+06,62426.1,8.92703e+07,0.0253666,0.00493515,0.0231811,0
0,123,6.24101e+06,16.1612,2.92476,1.51455e+07,1.45902e+07,10.6992,2.00851,44405.6,807227,1.2696e+06,60185.3,8.93063e+07,0.0251574,0.00552061,0.179857,0
0,124,6.26251e+06,16.1886,3.29572,1.51724e+07,1.45896e+07,10.6801,2.25956,42814.4,777938,1.2235e+06,58030.6,8.93405e+07,0.0250934,0.00620291,0,0.0459926
0,125,6.28399e+06,16.3082,3.73113,1.51983e+07,1.45889e+07,10.7217,2.55373,41284.7,749717,1.17909e+06,55959.6,8.9373e+07,0.0251726,0.0070015,0.28235,0
0,126,6.30546e+06,16.5212,4.24443,1.52232e+07,1.45882e+07,10.8241,2.89995,39815,722528,1.1363e+06,53970,8.94038e+07,0.0253951,0.00794031,0.0114785,0
0,127,6.32692e+06,16.8303,4.85229,1.52471e+07,1.45874e+07,10.9886,3.30926,38403.8,696331,1.09507e+06,52060,8.94331e+07,0.0257634,0.00904887,0,0
0,128,6.34836e+06,17.24,5.57541,1.527e+07,1.45866e+07,11.2173,3.79534,37050,671094,1.05535e+06,50228.1,8.94609e+07,0.0262823,0.0103638,0,0.0635215
0,129,6.36978e+06,17.7561,6.43963,1.52919e+07,1.45857e+07,11.5135,4.37526,35752.6,646780,1.01708e+06,48473,8.94872e+07,0.0269594,0.0119307,0,0.00167912
0,130,6.39119e+06,18.3866,7.47732,1.5313e+07,1.45847e+07,11.8816,5.07034,34510.8,623358,980214,46793.8,8.95121e+07,0.0278044,0.0138065,0,0
0,131,6.41259e+06,19.1414,8.72919,1.53333e+07,1.45837e+07,12.3271,5.90736,33324.5,600797,944701,45190.2,8.95357e+07,0.0288305,0.0160627,0,0.130348
0,132,6.43396e+06,20.0325,10.2467,1.53527e+07,1.45827e+07,12.8571,6.92007,32193.6,579065,910492,43662.4,8.9558e+07,0.0300537,0.0187893,0.0931495,0.0802537
0,133,6.45532e+06,21.0747,12.0949,1.53712e+07,1.45816e+07,13.4802,8.15122,31118.7,558134,877542,42211.4,8.9579e+07,0.0314939,0.0221,0,0.0555225
0,134,6.47666e+06,22.2858,14.3569,1.53891e+07,1.45804e+07,14.2066,9.65509,30101.1,537977,845806,40839.1,8.95988e+07,0.0331749,0.0261393,0,0
0,135,6.49797e+06,23.6869,17.1388,1.54061e+07,1.45792e+07,15.049,11.501,29142.8,518566,815243,39548.4,8.96175e+07,0.0351257,0.0310914,0.150558,0
0,136,6.51926e+06,25.3035,20.5766,1.54225e+07,1.45779e+07,16.0221,13.7776,28246.8,499877,785812,38343.5,8.9635e+07,0.0373807,0.0371923,0.0414242,0.16246
0,137,6.54052e+06,27.1658,24.8461,1.54381e+07,1.45766e+07,17.1436,16.5993,27417.2,481884,757475,37230.7,8.96514e+07,0.0399808,0.0447449,0.378498,0.120799
0,138,6.56175e+06,29.3095,30.1743,1.54531e+07,1.45752e+07,18.4347,20.1134,26660,464565,730194,36218.2,8.96667e+07,0.0429751,0.0541407,0.114967,0
0,139,6.58294e+06,31.7774,36.8566,1.54674e+07,1.45737e+07,19.9205,24.5114,25983,447898,703936,35317.5,8.9681e+07,0.0464218,0.0658867,0.0540448,0.0299568
0,140,6.60409e+06,34.6206,45.2783,1.54811e+07,1.45722e+07,21.6309,30.0425,25396.8,431863,678666,34543.4,8.96942e+07,0.05039,0.0806429,0.0717101,0
0,141,6.6252e+06,37.8996,55.9445,1.54941e+07,1.45706e+07,23.6015,37.0329,24915.4,416439,654353,33916.1,8.97064e+07,0.0549624,0.0992721,0.088774,0.47697
0,142,6.64624e+06,41.6873,69.5199,1.55066e+07,1.45688e+07,25.8747,45.9105,24557.5,401609,630969,33461.9,8.97176e+07,0.0602375,0.122906,0,0
0,143,6.66722e+06,46.0703,86.8827,1.55184e+07,1.4567e+07,28.5015,57.2403,24347.6,387356,608485,33215.9,8.97278e+07,0.0663332,0.153038,0.138736,0.446854
