index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,132,4.48951e+06,3083.42,3830.91,8.71647e+06,1.28235e+07,2797.13,2362.19,1.34296e+06,823804,2.13403e+06,2.55115e+06,9.45993e+07,2.23173,6.68521,0.272593,8.74024
0,133,4.48986e+06,3083.29,3830.78,8.71704e+06,1.28242e+07,2796.94,2362.07,1.34331e+06,824044,2.13445e+06,2.55162e+06,9.45996e+07,2.23165,6.68507,1.41711,7.35541
0,134,4.49022e+06,3083.03,3830.53,8.71762e+06,1.2825e+07,2796.65,2361.88,1.34365e+06,824274,2.13485e+06,2.55206e+06,9.46e+07,2.23148,6.68469,3.60304,9.99851
0,135,4.49056e+06,3082.67,3830.15,8.71821e+06,1.28257e+07,2796.27,2361.63,1.34397e+06,824493,2.13523e+06,2.55248e+06,9.46006e+07,2.23124,6.68411,0,10.0201
0,136,4.4909e+06,3082.21,3829.67,8.7188e+06,1.28265e+07,2795.81,2361.31,1.34428e+06,824700,2.13558e+06,2.55287e+06,9.46013e+07,2.23092,6.68333,0,8.6969
0,137,4.49124e+06,3081.68,3829.09,8.71941e+06,1.28273e+07,2795.29,2360.95,1.34457e+06,824896,2.1359e+06,2.55322e+06,9.46021e+07,2.23055,6.68239,1.92837,4.16773
0,138,4.49156e+06,3081.07,3828.44,8.72003e+06,1.28281e+07,2794.71,2360.54,1.34484e+06,825081,2.13619e+06,2.55355e+06,9.46031e+07,2.23012,6.68131,1.39024,0.139578
0,139,4.49189e+06,3080.41,3827.74,8.72067e+06,1.28289e+07,2794.09,2360.1,1.34509e+06,825253,2.13645e+06,2.55384e+06,9.46041e+07,2.22965,6.68012,2.94652,8.0218
0,140,4.49221e+06,3079.72,3826.99,8.72131e+06,1.28298e+07,2793.44,2359.64,1.34533e+06,825413,2.13669e+06,2.5541e+06,9.46053e+07,2.22916,6.67885,1.02137,9.19275
0,141,4.49252e+06,3079,3826.22,8.72196e+06,1.28306e+07,2792.78,2359.18,1.34555e+06,825562,2.13689e+06,2.55433e+06,9.46066e+07,2.22864,6.67753,2.8966,6.92845
0,142,4.49283e+06,3078.28,3825.44,8.72262e+06,1.28315e+07,2792.12,2358.71,1.34575e+06,825699,2.13707e+06,2.55454e+06,9.4608e+07,2.22811,6.67618,3.97486,4.6986
0,143,4.49314e+06,3077.57,3824.67,8.72329e+06,1.28324e+07,2791.47,2358.26,1.34593e+06,825825,2.13723e+06,2.55471e+06,9.46095e+07,2.22759,6.67485,3.57594,4.51331
0,144,4.49344e+06,3076.88,3823.93,8.72397e+06,1.28333e+07,2790.86,2357.82,1.34611e+06,825941,2.13735e+06,2.55486e+06,9.46111e+07,2.22709,6.67355,3.14086,5.77367
0,145,4.49374e+06,3076.23,3823.23,8.72466e+06,1.28342e+07,2790.28,2357.42,1.34626e+06,826048,2.13746e+06,2.55498e+06,9.46127e+07,2.22661,6.67232,3.2195,12.1081
0,146,4.49403e+06,3075.63,3822.58,8.72536e+06,1.28352e+07,2789.76,2357.06,1.34641e+06,826146,2.13755e+06,2.55508e+06,9.46145e+07,2.22616,6.67118,2.79578,7.85688
0,147,4.49431e+06,3075.1,3822.01,8.72606e+06,1.28361e+07,2789.3,2356.75,1.34654e+06,826235,2.13761e+06,2.55516e+06,9.46163e+07,2.22576,6.67016,3.02788,6.57
0,148,4.49459e+06,3074.64,3821.53,8.72676e+06,1.2837e+07,2788.92,2356.49,1.34667e+06,826318,2.13767e+06,2.55523e+06,9.46183e+07,2.22541,6.66929,2.87566,7.09376
0,149,4.49486e+06,3074.27,3821.14,8.72748e+06,1.2838e+07,2788.62,2356.3,1.34678e+06,826395,2.1377e+06,2.55528e+06,9.46202e+07,2.22513,6.66857,1.35619,9.70071
0,150,4.49512e+06,3074,3820.85,8.72819e+06,1.28389e+07,2788.42,2356.18,1.34689e+06,826467,2.13773e+06,2.55532e+06,9.46223e+07,2.22491,6.66803,2.74021,8.04368
0,151,4.49538e+06,3073.83,3820.68,8.72891e+06,1.28399e+07,2788.31,2356.13,1.34699e+06,826535,2.13775e+06,2.55535e+06,9.46243e+07,2.22476,6.66769,5.48224,6.9593
0,152,4.49562e+06,3073.76,3820.62,8.72963e+06,1.28409e+07,2788.3,2356.16,1.34709e+06,826601,2.13777e+06,2.55537e+06,9.46265e+07,2.2247,6.66755,0.967576,7.28851
0,153,4.49586e+06,3073.81,3820.68,8.73035e+06,1.28418e+07,2788.41,2356.26,1.34719e+06,826665,2.13778e+06,2.55539e+06,9.46286e+07,2.22471,6.66763,3.67718,4.64293
0,154,4.49608e+06,3073.96,3820.87,8.73107e+06,1.28428e+07,2788.62,2356.45,1.34728e+06,826728,2.13779e+06,2.55542e+06,9.46308e+07,2.22481,6.66792,1.35612,5.16728
0,155,4.49629e+06,3074.23,3821.18,8.73179e+06,1.28438e+07,2788.94,2356.72,1.34738e+06,826792,2.13781e+06,2.55544e+06,9.4633e+07,2.22499,6.66844,1.91912,9.71053
0,156,4.49649e+06,3074.61,3821.6,8.7325e+06,1.28447e+07,2789.36,2357.08,1.34748e+06,826858,2.13784e+06,2.55548e+06,9.46351e+07,2.22525,6.66917,2.80541,8.23378
0,157,4.49668e+06,3075.1,3822.15,8.73322e+06,1.28457e+07,2789.89,2357.5,1.34758e+06,826926,2.13787e+06,2.55552e+06,9.46373e+07,2.2256,6.67012,2.33225,7.3613
0,158,4.49685e+06,3075.68,3822.8,8.73392e+06,1.28466e+07,2790.52,2358,1.34769e+06,826997,2.13791e+06,2.55557e+06,9.46395e+07,2.22602,6.67126,2.62092,10.1431
0,159,4.49701e+06,3076.36,3823.55,8.73463e+06,1.28476e+07,2791.24,2358.57,1.3478e+06,827073,2.13797e+06,2.55564e+06,9.46417e+07,2.22652,6.6726,0.795129,3.80359
0,160,4.49716e+06,3077.13,3824.4,8.73533e+06,1.28485e+07,2792.05,2359.2,1.34792e+06,827154,2.13804e+06,2.55572e+06,9.46439e+07,2.22709,6.67411,2.12086,6.77653
0,161,4.49728e+06,3077.97,3825.32,8.73602e+06,1.28494e+07,2792.93,2359.89,1.34805e+06,827240,2.13813e+06,2.55582e+06,9.4646e+07,2.22771,6.67578,1.48681,7.63756
0,162,4.4974e+06,3078.87,3826.31,8.73671e+06,1.28503e+07,2793.88,2360.63,1.34819e+06,827332,2.13824e+06,2.55594e+06,9.46481e+07,2.22839,6.67758,0.262283,5.38895
0,163,4.49749e+06,3079.83,3827.35,8.73739e+06,1.28513e+07,2794.88,2361.4,1.34833e+06,827431,2.13836e+06,2.55607e+06,9.46502e+07,2.22911,6.6795,1.9955,6.83435
0,164,4.49757e+06,3080.82,3828.43,8.73806e+06,1.28521e+07,2795.92,2362.2,1.34849e+06,827536,2.13851e+06,2.55623e+06,9.46522e+07,2.22987,6.6815,2.08023,4.39013
0,165,4.49764e+06,3081.84,3829.53,8.73873e+06,1.2853e+07,2796.99,2363.03,1.34865e+06,827647,2.13867e+06,2.55641e+06,9.46542e+07,2.23065,6.68356,2.13936,8.75118
0,166,4.49768e+06,3082.86,3830.64,8.73939e+06,1.28539e+07,2798.08,2363.86,1.34883e+06,827766,2.13885e+06,2.5566e+06,9.46562e+07,2.23145,6.68565,2.28428,7.68569
0,167,4.49771e+06,3083.88,3831.74,8.74004e+06,1.28548e+07,2799.17,2364.7,1.34901e+06,827890,2.13905e+06,2.55682e+06,9.46581e+07,2.23225,6.68774,1.05068,7.12528
0,168,4.49773e+06,3084.87,3832.81,8.74069e+06,1.28556e+07,2800.25,2365.53,1.3492e+06,828021,2.13927e+06,2.55705e+06,9.466e+07,2.23305,6.68981,0.170729,9.0856
0,169,4.49772e+06,3085.83,3833.83,8.74133e+06,1.28565e+07,2801.3,2366.33,1.3494e+06,828157,2.1395e+06,2.5573e+06,9.46618e+07,2.23382,6.69182,3.39671,3.81143
0,170,4.4977e+06,3086.74,3834.79,8.74196e+06,1.28573e+07,2802.31,2367.1,1.34961e+06,828298,2.13975e+06,2.55757e+06,9.46636e+07,2.23457,6.69375,4.75902,5.59946
0,171,4.49767e+06,3087.58,3835.68,8.74259e+06,1.28581e+07,2803.28,2367.84,1.34982e+06,828444,2.14002e+06,2.55785e+06,9.46654e+07,2.23528,6.69556,2.86785,7.44544
0,172,4.49762e+06,3088.34,3836.48,8.74322e+06,1.2859e+07,2804.18,2368.52,1.35004e+06,828593,2.14029e+06,2.55814e+06,9.46671e+07,2.23594,6.69724,1.3683,11.1536
0,173,4.49756e+06,3089.01,3837.17,8.74384e+06,1.28598e+07,2805,2369.15,1.35026e+06,828745,2.14058e+06,2.55844e+06,9.46687e+07,2.23654,6.69875,1.26426,7.09886
0,174,4.49748e+06,3089.58,3837.74,8.74447e+06,1.28606e+07,2805.75,2369.71,1.35048e+06,828899,2.14087e+06,2.55874e+06,9.46704e+07,2.23707,6.70008,0,5.00804
0,175,4.49739e+06,3090.04,3838.19,8.74508e+06,1.28614e+07,2806.39,2370.21,1.35071e+06,829054,2.14116e+06,2.55905e+06,9.4672e+07,2.23753,6.7012,1.34705,3.65847
0,176,4.49728e+06,3090.38,3838.51,8.7457e+06,1.28622e+07,2806.94,2370.62,1.35093e+06,829208,2.14146e+06,2.55936e+06,9.46735e+07,2.23791,6.7021,0.668522,7.07987
0,177,4.49717e+06,3090.59,3838.67,8.74632e+06,1.2863e+07,2807.38,2370.95,1.35115e+06,829362,2.14176e+06,2.55967e+06,9.46751e+07,2.2382,6.70277,0.18515,5.78954
0,178,4.49704e+06,3090.66,3838.7,8.74694e+06,1.28638e+07,2807.7,2371.2,1.35137e+06,829513,2.14205e+06,2.55998e+06,9.46766e+07,2.2384,6.70318,2.03516,6.9538
0,179,4.4969e+06,3090.61,3838.56,8.74757e+06,1.28647e+07,2807.91,2371.35,1.35158e+06,829661,2.14233e+06,2.56027e+06,9.46781e+07,2.2385,6.70334,3.61946,8.69773
0,180,4.49676e+06,3090.41,3838.28,8.74819e+06,1.28655e+07,2808,2371.42,1.35179e+06,829804,2.14261e+06,2.56056e+06,9.46795e+07,2.23851,6.70324,2.62675,8.89666
0,181,4.49661e+06,3090.08,3837.85,8.74882e+06,1.28663e+07,2807.98,2371.4,1.35198e+06,829941,2.14287e+06,2.56083e+06,9.4681e+07,2.23843,6.70288,1.97839,6.84377
0,182,4.49645e+06,3089.62,3837.26,8.74945e+06,1.28671e+07,2807.84,2371.3,1.35217e+06,830073,2.14312e+06,2.56108e+06,9.46824e+07,2.23824,6.70226,3.60584,8.85869
0,183,4.49628e+06,3089.03,3836.54,8.75009e+06,1.2868e+07,2807.58,2371.11,1.35235e+06,830197,2.14335e+06,2.56131e+06,9.46838e+07,2.23797,6.70139,1.71509,7.99052
0,184,4.49611e+06,3088.32,3835.67,8.75074e+06,1.28688e+07,2807.23,2370.84,1.35251e+06,830312,2.14356e+06,2.56152e+06,9.46852e+07,2.23761,6.70028,6.56057,7.16909
0,185,4.49594e+06,3087.49,3834.68,8.75139e+06,1.28697e+07,2806.77,2370.49,1.35266e+06,830419,2.14375e+06,2.56171e+06,9.46866e+07,2.23716,6.69895,3.83102,5.53866
0,186,4.49576e+06,3086.55,3833.57,8.75205e+06,1.28706e+07,2806.22,2370.08,1.3528e+06,830516,2.14392e+06,2.56188e+06,9.4688e+07,2.23663,6.69741,2.42943,2.18042
0,187,4.49557e+06,3085.52,3832.36,8.75272e+06,1.28715e+07,2805.59,2369.6,1.35292e+06,830603,2.14406e+06,2.56201e+06,9.46894e+07,2.23603,6.69567,4.46684,4.00496
0,188,4.49539e+06,3084.41,3831.05,8.7534e+06,1.28724e+07,2804.89,2369.08,1.35303e+06,830679,2.14418e+06,2.56212e+06,9.46908e+07,2.23537,6.69377,0,4.4216
0,189,4.4952e+06,3083.22,3829.67,8.75408e+06,1.28733e+07,2804.12,2368.5,1.35312e+06,830744,2.14427e+06,2.5622e+06,9.46921e+07,2.23466,6.69172,2.92542,7.00313
0,190,4.49501e+06,3081.98,3828.22,8.75477e+06,1.28742e+07,2803.31,2367.89,1.3532e+06,830799,2.14433e+06,2.56225e+06,9.46935e+07,2.2339,6.68955,2.78627,3.38802
0,191,4.49482e+06,3080.7,3826.73,8.75548e+06,1.28751e+07,2802.47,2367.26,1.35325e+06,830842,2.14436e+06,2.56227e+06,9.46949e+07,2.2331,6.68729,4.4298,4.88592
0,192,4.49463e+06,3079.39,3825.21,8.75619e+06,1.28761e+07,2801.6,2366.61,1.3533e+06,830875,2.14437e+06,2.56226e+06,9.46963e+07,2.23229,6.68497,3.35999,7.88824
0,193,4.49444e+06,3078.07,3823.67,8.7569e+06,1.2877e+07,2800.73,2365.95,1.35332e+06,830897,2.14435e+06,2.56222e+06,9.46976e+07,2.23146,6.68261,2.16564,7.29948
0,194,4.49425e+06,3076.75,3822.15,8.75763e+06,1.2878e+07,2799.86,2365.31,1.35333e+06,830908,2.14431e+06,2.56215e+06,9.4699e+07,2.23063,6.68025,0,8.91438
0,195,4.49405e+06,3075.46,3820.64,8.75836e+06,1.2879e+07,2799.02,2364.67,1.35333e+06,830910,2.14424e+06,2.56206e+06,9.47004e+07,2.2298,6.67792,2.7673,7.15916
0,196,4.49386e+06,3074.2,3819.17,8.7591e+06,1.288e+07,2798.21,2364.07,1.35332e+06,830902,2.14415e+06,2.56195e+06,9.47017e+07,2.229,6.67565,2.23048,8.50022
0,197,4.49366e+06,3072.98,3817.76,8.75984e+06,1.2881e+07,2797.44,2363.5,1.35329e+06,830886,2.14404e+06,2.56181e+06,9.4703e+07,2.22823,6.67345,1.94685,7.0101
0,198,4.49346e+06,3071.83,3816.42,8.76059e+06,1.2882e+07,2796.74,2362.97,1.35325e+06,830862,2.14391e+06,2.56165e+06,9.47043e+07,2.2275,6.67137,2.23464,4.74495
0,199,4.49326e+06,3070.75,3815.16,8.76134e+06,1.28831e+07,2796.1,2362.5,1.3532e+06,830832,2.14377e+06,2.56147e+06,9.47056e+07,2.22683,6.66943,6.84289,5.06892
0,200,4.49305e+06,3069.76,3813.99,8.7621e+06,1.28841e+07,2795.55,2362.09,1.35314e+06,830796,2.14361e+06,2.56128e+06,9.47069e+07,2.22621,6.66764,1.58816,9.39247
0,201,4.49285e+06,3068.86,3812.93,8.76285e+06,1.28851e+07,2795.08,2361.74,1.35308e+06,830755,2.14343e+06,2.56107e+06,9.47081e+07,2.22566,6.66603,0.810892,4.22408
0,202,4.49263e+06,3068.07,3811.99,8.76361e+06,1.28861e+07,2794.72,2361.47,1.35301e+06,830710,2.14325e+06,2.56086e+06,9.47093e+07,2.22518,6.66462,3.62712,6.76883
0,203,4.49242e+06,3067.39,3811.17,8.76437e+06,1.28872e+07,2794.46,2361.28,1.35293e+06,830663,2.14307e+06,2.56064e+06,9.47104e+07,2.22478,6.66341,3.63982,1.79639
0,204,4.49219e+06,3066.83,3810.47,8.76513e+06,1.28882e+07,2794.3,2361.17,1.35286e+06,830614,2.14288e+06,2.56042e+06,9.47115e+07,2.22446,6.66244,2.28406,4.3004
0,205,4.49196e+06,3066.39,3809.91,8.76589e+06,1.28892e+07,2794.26,2361.15,1.35278e+06,830566,2.14269e+06,2.56019e+06,9.47125e+07,2.22424,6.66169,3.18631,4.34697
0,206,4.49173e+06,3066.06,3809.49,8.76664e+06,1.28903e+07,2794.34,2361.21,1.35271e+06,830518,2.14251e+06,2.55997e+06,9.47135e+07,2.2241,6.66117,1.96043,7.901
0,207,4.49148e+06,3065.86,3809.19,8.76739e+06,1.28913e+07,2794.53,2361.36,1.35264e+06,830472,2.14233e+06,2.55976e+06,9.47144e+07,2.22405,6.6609,3.65473,5.42608
0,208,4.49123e+06,3065.78,3809.03,8.76813e+06,1.28923e+07,2794.83,2361.59,1.35257e+06,830429,2.14216e+06,2.55955e+06,9.47152e+07,2.22409,6.66085,2.46028,6.81356
0,209,4.49097e+06,3065.82,3808.99,8.76887e+06,1.28933e+07,2795.24,2361.9,1.35251e+06,830390,2.142e+06,2.55936e+06,9.4716e+07,2.22421,6.66104,0,5.33408
0,210,4.49069e+06,3065.96,3809.08,8.7696e+06,1.28943e+07,2795.76,2362.29,1.35246e+06,830356,2.14185e+06,2.55918e+06,9.47166e+07,2.22442,6.66145,4.54912,4.60013
0,211,4.49041e+06,3066.21,3809.27,8.77033e+06,1.28953e+07,2796.37,2362.76,1.35241e+06,830327,2.14172e+06,2.55901e+06,9.47172e+07,2.22471,6.66206,2.12746,6.3661
0,212,4.49011e+06,3066.55,3809.57,8.77104e+06,1.28962e+07,2797.07,2363.29,1.35238e+06,830305,2.14161e+06,2.55887e+06,9.47177e+07,2.22508,6.66286,3.31041,5.27603
0,213,4.48981e+06,3066.98,3809.96,8.77175e+06,1.28972e+07,2797.86,2363.88,1.35235e+06,830290,2.14151e+06,2.55874e+06,9.47181e+07,2.22551,6.66384,3.38847,9.00834
0,214,4.48949e+06,3067.47,3810.42,8.77245e+06,1.28981e+07,2798.72,2364.53,1.35234e+06,830283,2.14144e+06,2.55863e+06,9.47184e+07,2.22599,6.66497,1.08092,11.017
0,215,4.48915e+06,3068.03,3810.95,8.77314e+06,1.28991e+07,2799.64,2365.21,1.35233e+06,830283,2.14138e+06,2.55855e+06,9.47186e+07,2.22653,6.66623,1.44176,9.40922
0,216,4.48881e+06,3068.64,3811.53,8.77382e+06,1.29e+07,2800.6,2365.94,1.35234e+06,830291,2.14135e+06,2.55849e+06,9.47188e+07,2.22711,6.66759,0.365112,6.96871
0,217,4.48845e+06,3069.28,3812.14,8.77449e+06,1.29009e+07,2801.6,2366.68,1.35236e+06,830308,2.14134e+06,2.55845e+06,9.47188e+07,2.22772,6.66903,2.80278,7.37753
0,218,4.48808e+06,3069.93,3812.76,8.77516e+06,1.29018e+07,2802.63,2367.45,1.35239e+06,830332,2.14135e+06,2.55843e+06,9.47187e+07,2.22835,6.67051,4.69204,8.24477
0,219,4.48769e+06,3070.59,3813.39,8.77581e+06,1.29027e+07,2803.66,2368.21,1.35243e+06,830365,2.14138e+06,2.55844e+06,9.47185e+07,2.22899,6.67202,4.41989,5.68108
0,220,4.48729e+06,3071.23,3814,8.77645e+06,1.29035e+07,2804.68,2368.98,1.35249e+06,830405,2.14143e+06,2.55846e+06,9.47182e+07,2.22963,6.67351,1.25372,5.63883
0,221,4.48688e+06,3071.85,3814.57,8.77709e+06,1.29044e+07,2805.68,2369.72,1.35255e+06,830452,2.14151e+06,2.55851e+06,9.47179e+07,2.23025,6.67496,3.65441,9.42465
0,222,4.48645e+06,3072.43,3815.1,8.77772e+06,1.29052e+07,2806.66,2370.44,1.35262e+06,830507,2.1416e+06,2.55857e+06,9.47174e+07,2.23086,6.67635,0,5.21845
0,223,4.48601e+06,3072.94,3815.55,8.77834e+06,1.2906e+07,2807.58,2371.12,1.3527e+06,830567,2.1417e+06,2.55865e+06,9.47169e+07,2.23142,6.67764,0.872386,6.02733
0,224,4.48556e+06,3073.39,3815.93,8.77895e+06,1.29069e+07,2808.45,2371.76,1.35279e+06,830632,2.14182e+06,2.55875e+06,9.47163e+07,2.23195,6.6788,2.17,4.30685
0,225,4.4851e+06,3073.75,3816.21,8.77956e+06,1.29077e+07,2809.24,2372.34,1.35289e+06,830702,2.14196e+06,2.55886e+06,9.47156e+07,2.23242,6.67982,0.924472,0
0,226,4.48463e+06,3074.02,3816.39,8.78017e+06,1.29085e+07,2809.96,2372.86,1.35299e+06,830775,2.1421e+06,2.55897e+06,9.47148e+07,2.23282,6.68066,3.88375,9.91057
0,227,4.48414e+06,3074.19,3816.44,8.78077e+06,1.29093e+07,2810.58,2373.31,1.35309e+06,830851,2.14225e+06,2.5591e+06,9.47139e+07,2.23316,6.68131,3.19629,6.58704
0,228,4.48365e+06,3074.24,3816.37,8.78136e+06,1.291e+07,2811.11,2373.69,1.35319e+06,830928,2.1424e+06,2.55922e+06,9.4713e+07,2.23342,6.68175,3.63629,4.05581
0,229,4.48315e+06,3074.17,3816.17,8.78196e+06,1.29108e+07,2811.53,2373.99,1.3533e+06,831005,2.14255e+06,2.55935e+06,9.4712e+07,2.2336,6.68197,1.47082,9.12156
0,230,4.48264e+06,3073.97,3815.82,8.78255e+06,1.29116e+07,2811.84,2374.2,1.3534e+06,831082,2.14271e+06,2.55948e+06,9.4711e+07,2.23369,6.68194,1.86625,8.04816
0,231,4.48212e+06,3073.65,3815.33,8.78314e+06,1.29124e+07,2812.03,2374.33,1.3535e+06,831157,2.14286e+06,2.5596e+06,9.47099e+07,2.23368,6.68168,1.35807,5.93692
0,232,4.4816e+06,3073.19,3814.69,8.78374e+06,1.29132e+07,2812.11,2374.37,1.3536e+06,831228,2.143e+06,2.55971e+06,9.47088e+07,2.23359,6.68116,3.36976,6.58832
0,233,4.48107e+06,3072.6,3813.91,8.78433e+06,1.2914e+07,2812.08,2374.32,1.35369e+06,831296,2.14313e+06,2.55981e+06,9.47076e+07,2.2334,6.68039,2.26463,11.2477
0,234,4.48054e+06,3071.89,3812.98,8.78493e+06,1.29148e+07,2811.93,2374.19,1.35377e+06,831359,2.14325e+06,2.5599e+06,9.47064e+07,2.23312,6.67937,2.78276,6.10649
0,235,4.48e+06,3071.05,3811.92,8.78553e+06,1.29156e+07,2811.67,2373.97,1.35384e+06,831416,2.14336e+06,2.55997e+06,9.47052e+07,2.23274,6.67811,2.75127,9.00383
0,236,4.47946e+06,3070.09,3810.72,8.78614e+06,1.29164e+07,2811.3,2373.68,1.35391e+06,831466,2.14345e+06,2.56002e+06,9.47039e+07,2.23228,6.67661,3.08896,3.80741
0,237,4.47892e+06,3069.01,3809.4,8.78675e+06,1.29172e+07,2810.84,2373.3,1.35396e+06,831508,2.14352e+06,2.56005e+06,9.47027e+07,2.23174,6.67489,3.23157,7.01718
0,238,4.47837e+06,3067.84,3807.97,8.78736e+06,1.2918e+07,2810.28,2372.86,1.354e+06,831542,2.14356e+06,2.56006e+06,9.47014e+07,2.23112,6.67296,2.04074,6.75055
0,239,4.47783e+06,3066.57,3806.43,8.78798e+06,1.29188e+07,2809.64,2372.36,1.35402e+06,831568,2.14359e+06,2.56004e+06,9.47001e+07,2.23042,6.67085,1.7074,9.08158
0,240,4.47728e+06,3065.22,3804.8,8.78861e+06,1.29197e+07,2808.92,2371.8,1.35404e+06,831583,2.14359e+06,2.55999e+06,9.46988e+07,2.22967,6.66857,1.33487,5.07154
0,241,4.47674e+06,3063.79,3803.1,8.78924e+06,1.29205e+07,2808.15,2371.2,1.35403e+06,831590,2.14357e+06,2.55993e+06,9.46975e+07,2.22886,6.66614,1.94908,5.70622
0,242,4.47619e+06,3062.32,3801.34,8.78988e+06,1.29214e+07,2807.32,2370.56,1.35402e+06,831586,2.14352e+06,2.55983e+06,9.46962e+07,2.228,6.6636,4.98533,7.4239
0,243,4.47565e+06,3060.8,3799.52,8.79053e+06,1.29222e+07,2806.46,2369.89,1.35399e+06,831572,2.14345e+06,2.5597e+06,9.4695e+07,2.22711,6.66096,4.08047,7.13433
0,244,4.47511e+06,3059.25,3797.69,8.79118e+06,1.29231e+07,2805.57,2369.21,1.35394e+06,831548,2.14335e+06,2.55955e+06,9.46937e+07,2.2262,6.65826,1.21364,12.6192
0,245,4.47456e+06,3057.69,3795.83,8.79184e+06,1.2924e+07,2804.67,2368.52,1.35388e+06,831515,2.14323e+06,2.55937e+06,9.46925e+07,2.22527,6.65552,3.1105,9.81551
0,246,4.47402e+06,3056.13,3793.99,8.79251e+06,1.29249e+07,2803.77,2367.83,1.35381e+06,831472,2.14308e+06,2.55917e+06,9.46913e+07,2.22433,6.65277,5.74264,4.59086
0,247,4.47348e+06,3054.59,3792.16,8.79318e+06,1.29258e+07,2802.9,2367.16,1.35372e+06,831420,2.14291e+06,2.55894e+06,9.46902e+07,2.22341,6.65005,2.4234,0.479779
0,248,4.47295e+06,3053.09,3790.37,8.79385e+06,1.29267e+07,2802.05,2366.5,1.35363e+06,831360,2.14272e+06,2.55869e+06,9.4689e+07,2.2225,6.64738,1.82267,10.8004
0,249,4.47241e+06,3051.63,3788.63,8.79453e+06,1.29277e+07,2801.25,2365.89,1.35352e+06,831292,2.14251e+06,2.55842e+06,9.46879e+07,2.22163,6.64479,0.193075,11.5212
0,250,4.47187e+06,3050.23,3786.96,8.79521e+06,1.29286e+07,2800.5,2365.31,1.3534e+06,831217,2.14229e+06,2.55813e+06,9.46868e+07,2.22079,6.64231,1.00973,7.57078
0,251,4.47133e+06,3048.9,3785.37,8.7959e+06,1.29295e+07,2799.82,2364.79,1.35327e+06,831136,2.14204e+06,2.55782e+06,9.46857e+07,2.22,6.63995,1.06459,5.77526
0,252,4.4708e+06,3047.65,3783.87,8.79659e+06,1.29305e+07,2799.21,2364.32,1.35313e+06,831050,2.14179e+06,2.55749e+06,9.46846e+07,2.21927,6.63775,1.65154,6.49307
0,253,4.47026e+06,3046.5,3782.48,8.79727e+06,1.29314e+07,2798.69,2363.92,1.35299e+06,830959,2.14152e+06,2.55716e+06,9.46836e+07,2.2186,6.63571,1.63786,4.04583
0,254,4.46972e+06,3045.45,3781.2,8.79796e+06,1.29323e+07,2798.27,2363.59,1.35285e+06,830865,2.14124e+06,2.55682e+06,9.46825e+07,2.218,6.63387,0.0220621,4.66926
0,255,4.46917e+06,3044.5,3780.03,8.79865e+06,1.29333e+07,2797.94,2363.33,1.3527e+06,830769,2.14096e+06,2.55647e+06,9.46815e+07,2.21748,6.63224,1.59832,2.95686
0,256,4.46863e+06,3043.67,3779,8.79933e+06,1.29342e+07,2797.72,2363.16,1.35255e+06,830673,2.14068e+06,2.55612e+06,9.46805e+07,2.21704,6.63082,2.9568,6.21766
0,257,4.46808e+06,3042.96,3778.09,8.80002e+06,1.29351e+07,2797.61,2363.06,1.3524e+06,830576,2.1404e+06,2.55577e+06,9.46796e+07,2.21668,6.62962,1.58522,12.8229
0,258,4.46752e+06,3042.36,3777.31,8.80069e+06,1.29361e+07,2797.61,2363.05,1.35225e+06,830480,2.14012e+06,2.55543e+06,9.46786e+07,2.21641,6.62865,1.69191,8.91748
0,259,4.46696e+06,3041.89,3776.66,8.80137e+06,1.2937e+07,2797.72,2363.12,1.3521e+06,830386,2.13985e+06,2.55509e+06,9.46776e+07,2.21623,6.62792,3.1278,5.32519
0,260,4.4664e+06,3041.53,3776.14,8.80204e+06,1.29379e+07,2797.94,2363.27,1.35196e+06,830296,2.13959e+06,2.55476e+06,9.46767e+07,2.21613,6.62741,2.70309,6.92036
0,261,4.46583e+06,3041.28,3775.75,8.8027e+06,1.29388e+07,2798.27,2363.51,1.35183e+06,830210,2.13934e+06,2.55444e+06,9.46757e+07,2.21612,6.62712,3.26451,8.83639
0,262,4.46525e+06,3041.14,3775.47,8.80335e+06,1.29397e+07,2798.69,2363.81,1.3517e+06,830129,2.1391e+06,2.55414e+06,9.46748e+07,2.21619,6.62705,4.41584,3.96389
0,263,4.46466e+06,3041.11,3775.3,8.804e+06,1.29406e+07,2799.22,2364.19,1.35158e+06,830053,2.13888e+06,2.55385e+06,9.46738e+07,2.21634,6.62718,0.191083,10.0958
0,264,4.46407e+06,3041.16,3775.24,8.80463e+06,1.29414e+07,2799.82,2364.63,1.35147e+06,829984,2.13867e+06,2.55358e+06,9.46729e+07,2.21656,6.6275,2.11651,8.84856
0,265,4.46346e+06,3041.29,3775.26,8.80526e+06,1.29423e+07,2800.51,2365.13,1.35137e+06,829922,2.13848e+06,2.55333e+06,9.4672e+07,2.21684,6.62799,3.42626,10.849
