index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,18,4.17909e+06,81.0194,502.41,1.03449e+07,1.21111e+07,71.0102,376.233,44338.8,3140.56,7342.96,91876.6,1.00074e+08,0.215327,0.557592,0.122371,1.20529
0,19,4.19966e+06,85.9728,456.624,1.03425e+07,1.21164e+07,75.0175,340.19,38598.5,3197.22,7476.56,79795.8,1.00076e+08,0.226951,0.503452,0,0
0,20,4.22034e+06,92.0917,418.618,1.03402e+07,1.21206e+07,79.9925,310.275,33812.1,3293.42,7701.03,69742.9,1.00077e+08,0.241471,0.458514,0.411359,1.70751
0,21,4.24109e+06,99.5671,387.12,1.03379e+07,1.21238e+07,86.0871,285.461,29822.7,3431.7,8022.44,61379.5,1.00076e+08,0.259325,0.42123,0.445444,1.12643
0,22,4.26189e+06,108.642,361.117,1.03357e+07,1.21263e+07,93.4951,264.928,26499.4,3616.08,8450.18,54424.5,1.00073e+08,0.281078,0.390361,0,0.216326
0,23,4.28273e+06,119.624,339.801,1.03335e+07,1.21281e+07,102.462,248.022,23733.9,3852.2,8997.38,48645.4,1.0007e+08,0.307446,0.364918,0.12452,0.373549
0,24,4.30357e+06,132.903,322.526,1.03314e+07,1.21294e+07,113.296,234.221,21436.3,4147.68,9681.65,43850.2,1.00064e+08,0.339332,0.344116,0.182918,1.36061
0,25,4.32441e+06,148.97,308.784,1.03292e+07,1.21301e+07,126.388,223.112,19532.5,4512.45,10526,39880.8,1.00058e+08,0.377877,0.327326,0.54007,1.26896
0,26,4.34521e+06,168.445,298.177,1.03271e+07,1.21304e+07,142.231,214.37,17961.7,4959.35,11559.9,36608,1.00051e+08,0.424524,0.314056,1.25324,0.293783
0,27,4.36596e+06,192.118,290.4,1.03249e+07,1.21304e+07,161.448,207.741,16674.1,5504.78,12821.2,33925.8,1.00044e+08,0.481096,0.303922,0.335753,0.736996
0,28,4.38663e+06,220.991,285.227,1.03228e+07,1.213e+07,184.829,203.033,15629.3,6169.66,14358.1,31748.5,1.00035e+08,0.549908,0.296631,0.847613,0.724229
0,29,4.4072e+06,256.342,282.498,1.03206e+07,1.21293e+07,213.38,200.106,14794.5,6980.64,16231.9,30006.6,1.00026e+08,0.633904,0.291967,2.17052,1.26787
0,30,4.42763e+06,299.807,282.114,1.03184e+07,1.21284e+07,248.387,198.865,14143.5,7971.71,18520.6,28644.6,1.00016e+08,0.736842,0.289783,0.540815,0
0,31,4.44788e+06,353.488,284.03,1.0316e+07,1.21271e+07,291.493,199.256,13655.8,9186.26,21324,27619,1.00006e+08,0.863534,0.289992,0,0
0,32,4.46791e+06,420.089,288.252,1.03136e+07,1.21255e+07,344.81,201.26,13315.5,10679.9,24769.7,26895.8,9.99941e+07,1.02016,0.292558,0.742851,0.395637
0,33,4.48765e+06,503.102,294.831,1.03111e+07,1.21236e+07,411.058,204.893,13110.8,12523.8,29021.3,26449.8,9.99819e+07,1.21468,0.2975,0.177532,0
0,34,4.50704e+06,607.044,303.863,1.03084e+07,1.21213e+07,493.746,210.201,13033.5,14809.9,34289.3,26263.4,9.99686e+07,1.45737,0.304879,3.2488,0.528824
0,35,4.52598e+06,737.765,315.488,1.03056e+07,1.21187e+07,597.409,217.261,13078.4,17656.3,40844.9,26325.3,9.9954e+07,1.76152,0.314806,2.56158,0.199048
0,36,4.54436e+06,902.845,329.884,1.03024e+07,1.21155e+07,727.913,226.178,13243.4,21215.7,49038,26629.9,9.9938e+07,2.14434,0.327429,3.57096,0
0,37,4.56204e+06,1112.1,347.263,1.02989e+07,1.21118e+07,892.837,237.079,13528.5,25685.5,59320.7,27177,9.99201e+07,2.62807,0.342937,1.48488,0.225422
0,38,4.57883e+06,1378.18,367.865,1.0295e+07,1.21074e+07,1101.95,250.114,13936.1,31320.2,72277,27970.6,9.98999e+07,3.24148,0.36155,5.5122,0.754934
0,39,4.59449e+06,1717.37,391.938,1.02905e+07,1.21021e+07,1367.79,265.439,14470.5,38448.5,88659.3,29018.7,9.98768e+07,4.02159,0.383509,3.17528,0.55235
0,40,4.60873e+06,2150.35,419.716,1.02852e+07,1.20957e+07,1706.32,283.207,15137.1,47491.9,109434,30332.2,9.98501e+07,5.01572,0.409054,8.12804,1.00443
0,41,4.62116e+06,2703.13,451.381,1.02791e+07,1.20879e+07,2137.62,303.541,15942.1,58988.1,135833,31923.2,9.98187e+07,6.28374,0.438398,1.03296,0.143957
0,42,4.6313e+06,3407.74,486.994,1.02717e+07,1.20784e+07,2686.52,326.499,16891.3,73615.3,169414,33803.5,9.97814e+07,7.90024,0.471674,3.74264,0
0,43,4.63855e+06,4302.45,526.416,1.02629e+07,1.20668e+07,3382.83,352.019,17988.5,92215,212108,35981.1,9.97368e+07,9.95592,0.508865,13.4293,0.76767
0,44,4.64218e+06,5430.93,569.173,1.02522e+07,1.20524e+07,4260.94,379.845,19233.3,115807,266262,38456.3,9.9683e+07,12.5572,0.549704,15.0294,1.1154
0,45,4.64131e+06,6839.43,614.307,1.02393e+07,1.20346e+07,5357.97,409.429,20617.8,145583,334625,41214.9,9.96179e+07,15.822,0.593531,17.457,1.25718
0,46,4.6349e+06,8570.71,660.186,1.02239e+07,1.20126e+07,6709.54,439.82,22122.8,182861,420251,44220.9,9.95393e+07,19.8695,0.639131,16.8743,0
0,47,4.62185e+06,10653.5,704.343,1.02056e+07,1.19857e+07,8342.2,469.55,23712.6,228974,526249,47406.3,9.94451e+07,24.7994,0.684554,14.1462,0
0,48,4.60103e+06,13086.2,743.385,1.01846e+07,1.19528e+07,10261.5,496.57,25330,285063,655315,50661.5,9.93334e+07,30.6588,0.72698,32.3235,0
0,49,4.57147e+06,15817,773.111,1.01613e+07,1.19132e+07,12436.6,518.294,26893.4,351748,808983,53828,9.92039e+07,37.395,0.762711,31.3958,0.182623
0,50,4.53253e+06,18723,788.945,1.01368e+07,1.18664e+07,14782.9,531.828,28296.1,428699,986621,56698.3,9.9058e+07,44.8015,0.787407,55.0521,1.24858
0,51,4.48423e+06,21600.8,786.751,1.01131e+07,1.18122e+07,17152.1,534.426,29413.5,514161,1.18431e+06,59027.6,9.89002e+07,52.4734,0.79667,57.9761,0.278989
0,52,4.42742e+06,24177.3,763.929,1.00933e+07,1.17512e+07,19335.4,524.147,30118.2,604608,1.394e+06,60562.4,9.87385e+07,59.8003,0.786971,63.6735,0.167291
0,53,4.36392e+06,26152.5,720.433,1.00814e+07,1.16846e+07,21091.5,500.503,30301.5,694727,1.60335e+06,61082.5,9.85845e+07,66.0282,0.756711,66.0282,0
0,54,4.29643e+06,27267.5,659.237,1.00815e+07,1.16144e+07,22196.6,464.838,29897.7,777907,1.79688e+06,60448.7,9.8452e+07,70.3975,0.707021,70.3975,0
0,55,4.2282e+06,27375,585.867,1.00976e+07,1.15431e+07,22502.8,420.169,28902.1,847250,1.95825e+06,58638.3,9.83548e+07,72.3294,0.64184,73.5617,0
0,56,4.16252e+06,26481.5,507.113,1.01323e+07,1.14733e+07,21980,370.523,27374.4,896843,2.07334e+06,55755.4,9.83045e+07,71.5871,0.567118,67.6271,0.51524
0,57,4.10225e+06,24740.9,429.439,1.01863e+07,1.14073e+07,20722.3,320.001,25427,922882,2.13299e+06,52009.5,9.83073e+07,68.339,0.48941,71.5603,0
0,58,4.04947e+06,22403.9,357.768,1.02586e+07,1.13469e+07,18915.9,271.982,23201.4,924276,2.13452e+06,47672.6,9.83635e+07,63.0958,0.414471,63.1263,0.0302505
0,59,4.00533e+06,19749.8,294.982,1.03459e+07,1.12931e+07,16786.5,228.702,20842.6,902569,2.08164e+06,43029.1,9.84678e+07,56.556,0.346356,58.6954,0
0,60,3.97017e+06,17028.2,242.103,1.04441e+07,1.12464e+07,14548.2,191.242,18478.7,861329,1.98294e+06,38334.7,9.86107e+07,49.4337,0.287209,54.8129,1.17483
0,61,3.94367e+06,14426.2,198.817,1.05487e+07,1.12066e+07,12370,159.775,16209,805277,1.8498e+06,33792.3,9.87805e+07,42.3288,0.237574,43.5008,0
0,62,3.92507e+06,12061,164.063,1.06551e+07,1.1173e+07,10364.4,133.891,14101.5,739434,1.69424e+06,29544.1,9.89655e+07,35.6665,0.196923,40.4017,0
0,63,3.91344e+06,9988.9,136.491,1.07595e+07,1.1145e+07,8591.16,112.89,12194.8,668466,1.52739e+06,25675.6,9.91551e+07,29.6949,0.164165,32.6499,1.13369
0,64,3.90776e+06,8222.28,114.753,1.08589e+07,1.11218e+07,7069.69,95.9923,10505.1,596294,1.35849e+06,22226.1,9.93409e+07,24.5176,0.138024,21.5434,0.341344
0,65,3.90707e+06,6745.43,97.6519,1.09514e+07,1.11026e+07,5792.54,82.45,9031.54,525935,1.19457e+06,19200.6,9.95166e+07,20.1373,0.117266,14.2356,0.300168
0,66,3.9105e+06,5528,84.1897,1.10356e+07,1.10867e+07,4737.25,71.6101,7762.84,459506,1.04049e+06,16581.5,9.96782e+07,16.4963,0.100805,15.5827,0.407796
0,67,3.91729e+06,4534.01,73.5689,1.11111e+07,1.10734e+07,3874.81,62.9287,6681.46,398335,899208,14337.6,9.98233e+07,13.5075,0.0877428,15.7409,0.425629
0,68,3.92681e+06,3727.46,65.1671,1.11777e+07,1.10623e+07,3175.1,55.9671,5767.11,343113,772192,12431.2,9.99513e+07,11.0746,0.0773573,10.3664,0.0931852
0,69,3.93854e+06,3075.34,58.5062,1.12359e+07,1.1053e+07,2609.92,50.3786,4998.98,294049,659787,10822.3,1.00062e+08,9.10479,0.0690837,5.18815,0
0,70,3.95205e+06,2548.88,53.2218,1.12861e+07,1.1045e+07,2154.39,45.8925,4357.12,251014,561569,9472.05,1.00157e+08,7.51452,0.0624847,7.0473,0
0,71,3.96699e+06,2123.86,49.038,1.13291e+07,1.10381e+07,1787.41,42.2992,3823.27,213663,476630,8344.38,1.00237e+08,6.23194,0.0572251,7.34194,0.434348
0,72,3.98309e+06,1780.31,45.7461,1.13658e+07,1.10321e+07,1491.5,39.4374,3381.18,181520,403786,7406.92,1.00303e+08,5.19706,0.0530488,4.17779,0.0220034
0,73,4.00013e+06,1502.02,43.1892,1.13967e+07,1.10268e+07,1252.45,37.1837,3016.74,154051,341739,6631.29,1.00357e+08,4.36074,0.0497614,8.28881,0
0,74,4.01792e+06,1275.96,41.2501,1.14227e+07,1.10221e+07,1058.83,35.4441,2717.89,130708,289175,5993.09,1.00401e+08,3.68329,0.0472157,4.10074,0.0592632
0,75,4.03633e+06,1091.75,39.8419,1.14444e+07,1.10179e+07,901.51,34.1481,2474.49,110960,244840,5471.68,1.00436e+08,3.1329,0.0453015,0.487805,0
0,76,4.05524e+06,941.1,38.9023,1.14626e+07,1.1014e+07,773.232,33.244,2278.12,94314.5,207574,5049.8,1.00463e+08,2.68423,0.0439377,3.75388,0.590724
0,77,4.07455e+06,817.451,38.388,1.14776e+07,1.10105e+07,668.247,32.6952,2121.86,80322.3,176334,4713.27,1.00483e+08,2.31716,0.0430661,0.993757,0.374167
0,78,4.0942e+06,715.591,38.272,1.149e+07,1.10072e+07,582.003,32.4777,2000.13,68585.5,150195,4450.56,1.00498e+08,2.01574,0.0426477,4.50564,0
0,79,4.11413e+06,631.387,38.5412,1.15002e+07,1.10041e+07,510.89,32.5788,1908.51,58755.5,128357,4252.54,1.00508e+08,1.76731,0.0426595,1.32063,0
0,80,4.13428e+06,561.551,39.1952,1.15085e+07,1.10012e+07,452.049,32.9959,1843.57,50531.4,110129,4112.1,1.00514e+08,1.56185,0.0430929,0.239549,0.0889121
0,81,4.15461e+06,503.469,40.2457,1.15153e+07,1.09984e+07,403.208,33.7358,1802.77,43655.2,94921.7,4024.02,1.00517e+08,1.39137,0.0439526,1.25786,0
0,82,4.17509e+06,455.055,41.7167,1.15208e+07,1.09958e+07,362.558,34.8151,1784.37,37908.1,82238,3984.7,1.00517e+08,1.24954,0.0452563,2.24103,0
0,83,4.19569e+06,414.641,43.6451,1.15252e+07,1.09932e+07,328.659,36.2605,1787.35,33105.3,71659,3992.1,1.00514e+08,1.1313,0.0470353,0,0.088194
0,84,4.21639e+06,380.894,46.0828,1.15287e+07,1.09907e+07,300.359,38.11,1811.37,29091.7,62834.7,4045.62,1.0051e+08,1.0326,0.0493356,0.299452,0.322289
0,85,4.23716e+06,352.744,49.0979,1.15314e+07,1.09883e+07,276.734,40.4144,1856.77,25737.8,55473.1,4146.12,1.00504e+08,0.950199,0.0522198,0.928909,0.259036
0,86,4.258e+06,329.334,52.7788,1.15335e+07,1.0986e+07,257.047,43.24,1924.58,22935.6,49332,4295.96,1.00496e+08,0.881512,0.0557701,1.39269,0.0408463
0,87,4.27888e+06,309.975,57.238,1.1535e+07,1.09837e+07,240.704,46.671,2016.59,20595.8,44211,4499.1,1.00487e+08,0.824458,0.0600916,0.22743,0
0,88,4.29978e+06,294.12,62.6178,1.15361e+07,1.09814e+07,227.233,50.8142,2135.4,18644.2,39944.5,4761.3,1.00477e+08,0.77737,0.065318,1.29494,0
0,89,4.3207e+06,281.332,69.0974,1.15367e+07,1.09791e+07,216.254,55.8042,2284.56,17019.7,36396.3,5090.44,1.00466e+08,0.738923,0.0716179,0.53557,0
0,90,4.34162e+06,271.27,76.9028,1.15371e+07,1.09769e+07,207.47,61.8105,2468.8,15672.2,33454.5,5496.86,1.00455e+08,0.708062,0.0792039,0.276583,0
0,91,4.36253e+06,263.667,86.3193,1.15372e+07,1.09747e+07,200.646,69.0466,2694.18,14560.5,31028,5993.94,1.00442e+08,0.683964,0.0883438,0,0.320624
0,92,4.38342e+06,258.329,97.7079,1.1537e+07,1.09724e+07,195.605,77.7822,2968.5,13651.2,29042.1,6598.81,1.00429e+08,0.665999,0.099376,0.337341,0
0,93,4.40426e+06,255.116,111.527,1.15366e+07,1.09702e+07,192.217,88.3591,3301.72,12917.1,27436.9,7333.28,1.00416e+08,0.653701,0.112729,1.30026,0.276939
0,94,4.42505e+06,253.942,128.36,1.15359e+07,1.0968e+07,190.392,101.212,3706.48,12336.7,26164.2,8225.13,1.00402e+08,0.646748,0.128947,1.28477,0
0,95,4.44577e+06,254.77,148.956,1.15351e+07,1.09657e+07,190.08,116.894,4198.94,11892.7,25186,9309.75,1.00387e+08,0.644952,0.148725,0,0.0201395
0,96,4.46639e+06,257.608,174.273,1.15342e+07,1.09634e+07,191.267,136.118,4799.71,11572.1,24473,10632.3,1.00372e+08,0.648245,0.172952,0.101837,0.549557
0,97,4.48689e+06,262.512,205.553,1.1533e+07,1.0961e+07,193.973,159.799,5535.21,11365.2,24003.4,12250.7,1.00357e+08,0.656676,0.202774,0.822508,0.499596
0,98,4.50724e+06,269.584,244.404,1.15317e+07,1.09586e+07,198.251,189.118,6439.41,11265.5,23762.3,14239.2,1.00341e+08,0.670413,0.23967,0.309847,0.884791
0,99,4.52741e+06,278.973,292.917,1.15302e+07,1.09561e+07,204.192,225.615,7556.17,11269,23740.5,16694,1.00324e+08,0.689743,0.285561,1.13322,0.502573
0,100,4.54733e+06,290.885,353.829,1.15284e+07,1.09534e+07,211.922,271.291,8942.35,11374.6,23934.9,19739.2,1.00307e+08,0.715079,0.34295,0.297949,0.743435
0,101,4.56697e+06,305.579,430.729,1.15265e+07,1.09506e+07,221.608,328.769,10671.9,11583.6,24347.2,23536.6,1.00288e+08,0.746973,0.415112,1.82005,0.948502
0,102,4.58625e+06,323.381,528.34,1.15242e+07,1.09477e+07,233.462,401.492,12841.5,11899.9,24985,28297.5,1.00269e+08,0.786121,0.506344,1.20499,0.574741
0,103,4.60506e+06,344.682,652.896,1.15216e+07,1.09444e+07,247.742,493.991,15577.7,12329.9,25860.9,34298.5,1.00249e+08,0.833384,0.622308,0,0.505545
0,104,4.6233e+06,369.948,812.629,1.15186e+07,1.09408e+07,264.757,612.242,19046.9,12882.5,26993,41902.9,1.00227e+08,0.889796,0.770471,0.420239,1.6714
0,105,4.6408e+06,399.722,1018.42,1.15151e+07,1.09368e+07,284.869,764.132,23468.2,13569.3,28405.2,51589.4,1.00203e+08,0.956575,0.960694,1.56525,0
0,106,4.65737e+06,434.618,1284.64,1.1511e+07,1.09323e+07,308.492,960.055,29130.3,14404.8,30127.1,63988.4,1.00177e+08,1.03512,1.206,1.32717,0.921251
0,107,4.67274e+06,475.31,1630.17,1.1506e+07,1.0927e+07,336.081,1213.67,36413.3,15406.1,32194.1,79930.1,1.00148e+08,1.12701,1.52352,3.21728,0.569468
0,108,4.68657e+06,522.503,2079.64,1.15e+07,1.09207e+07,368.119,1542.8,45816.5,16592.7,34646.7,100505,1.00114e+08,1.23394,1.93572,1.41558,2.30284
0,109,4.69844e+06,576.871,2664.85,1.14926e+07,1.09133e+07,405.078,1970.5,57991.5,17986.2,37529.6,127138,1.00076e+08,1.3576,2.47177,1.74735,2.64159
0,110,4.70776e+06,638.958,3426.05,1.14834e+07,1.09042e+07,447.359,2526.03,73781.1,19608.5,40889,161672,1.00031e+08,1.49954,3.16897,3.12092,0.734903
0,111,4.71383e+06,709.013,4412.77,1.14721e+07,1.08931e+07,495.184,3245.64,94258.3,21479.9,44768.1,206458,9.99767e+07,1.66083,4.07402,2.14132,3.92846
0,112,4.71573e+06,786.734,5683.29,1.14578e+07,1.08795e+07,548.441,4172.43,120758,23615.4,49199.3,264427,9.99121e+07,1.84158,5.24336,0.119584,3.74431
0,113,4.71237e+06,870.922,7301.34,1.14399e+07,1.08626e+07,606.464,5354.47,154881,26018.6,54193,339106,9.98337e+07,2.0402,6.74158,2.64447,1.24757
0,114,4.70245e+06,959.035,9327.94,1.14175e+07,1.0842e+07,667.739,6839.57,198445,28673.7,59720.4,434520,9.97385e+07,2.2525,8.63602,2.91699,11.3969
0,115,4.68454e+06,1046.72,11805.9,1.13894e+07,1.08171e+07,729.594,8665.07,253331,31534.5,65691.8,554867,9.96235e+07,2.47052,10.9852,1.63147,11.1793
0,116,4.65717e+06,1127.48,14735.5,1.13547e+07,1.07878e+07,787.955,10840.8,321174,34512.8,71931.8,703863,9.94863e+07,2.68153,13.8188,3.23186,13.1014
0,117,4.61912e+06,1192.79,18041.9,1.13124e+07,1.07546e+07,837.348,13326.1,402863,37468,78158,883641,9.9326e+07,2.86763,17.1081,1.39106,17.843
0,118,4.56967e+06,1232.98,21544.6,1.1262e+07,1.0719e+07,871.377,16004.8,497849,40204.5,83974.1,1.09322e+06,9.91448e+07,3.00672,20.7314,3.66943,20.7314
0,119,4.50906e+06,1239.12,24943.8,1.12034e+07,1.06839e+07,883.839,18670.8,603415,42484,88892.6,1.32685e+06,9.89493e+07,3.0757,24.4473,2.00681,24.4473
0,120,4.43875e+06,1205.69,27847.9,1.11376e+07,1.0654e+07,870.369,21039.5,714190,44056.5,92396.4,1.57282e+06,9.87511e+07,3.05587,27.896,2.67115,28.0914
0,121,4.36154e+06,1132.94,29851.8,1.10664e+07,1.06348e+07,830.071,22796.9,822292,44709.9,94037.1,1.81363e+06,9.85666e+07,2.9392,30.6489,1.4332,32.1945
0,122,4.28129e+06,1027.74,30649.6,1.09926e+07,1.06324e+07,766.297,23680.5,918345,44321.6,93541.7,2.02818e+06,9.84147e+07,2.73266,32.3083,2.30317,32.3083
0,123,4.2023e+06,902.039,30133.1,1.09192e+07,1.06519e+07,686.006,23560.4,993247,42893.6,90887.5,2.19572e+06,9.8313e+07,2.45787,32.6246,1.41453,36.4888
0,124,4.12859e+06,769.508,28423.2,1.08492e+07,1.06961e+07,597.875,22480,1.04012e+06,40553.8,86310.2,2.30034e+06,9.82739e+07,2.14552,31.5755,0,30.7196
0,125,4.06324e+06,642.082,25820.6,1.0785e+07,1.07647e+07,510.076,20635.5,1.05566e+06,37523,80242.1,2.3343e+06,9.8302e+07,1.82703,29.3667,2.74348,30.5706
0,126,4.0081e+06,527.814,22704.5,1.07282e+07,1.0855e+07,428.695,18307.4,1.04053e+06,34062.8,73210.5,2.29895e+06,9.83933e+07,1.52753,26.3558,2.22842,27.6693
0,127,3.96384e+06,430.531,19433.5,1.06793e+07,1.09619e+07,357.208,15781.9,998666,30426.2,65735.6,2.20329e+06,9.85373e+07,1.26253,22.9433,1.86506,25.528
0,128,3.93013e+06,350.734,16282.4,1.06382e+07,1.10792e+07,296.812,13292.8,936047,26823.1,58258.7,2.0611e+06,9.87195e+07,1.03834,19.4804,0.940935,13.5383
0,129,3.90607e+06,286.9,13424.1,1.06043e+07,1.12011e+07,247.149,10997.7,859383,23406.3,51108.7,1.8878e+06,9.89247e+07,0.854577,16.2201,0,17.1991
0,130,3.89042e+06,236.616,10940.8,1.05765e+07,1.13221e+07,207.022,8980.09,775052,20271.7,44499.5,1.69799e+06,9.91387e+07,0.707065,13.3098,0.089057,12.4242
0,131,3.88189e+06,197.322,8849.24,1.05541e+07,1.14381e+07,174.93,7266.9,688452,17468.1,38546.9,1.50391e+06,9.93504e+07,0.590118,10.8105,0.0312903,12.7589
0,132,3.87922e+06,166.694,7126.24,1.05359e+07,1.15462e+07,149.387,5847.95,603730,15008.8,33291.8,1.31487e+06,9.95512e+07,0.497966,8.72286,0,10.2317
0,133,3.88132e+06,142.795,5728.6,1.05212e+07,1.16446e+07,129.079,4693.23,523775,12883.7,28723.7,1.13724e+06,9.97358e+07,0.425467,7.01342,0,3.33522
0,134,3.88725e+06,124.087,4606.59,1.05092e+07,1.17324e+07,112.91,3764.81,450373,11068.8,24800.2,974867,9.99012e+07,0.36835,5.63273,1.21948,6.15388
0,135,3.89624e+06,109.378,3711.7,1.04994e+07,1.18096e+07,100.004,3024.16,384430,9532.6,21461.7,829597,1.00046e+08,0.323211,4.52767,0.0569244,0
0,136,3.90764e+06,97.7651,3000.5,1.04912e+07,1.18765e+07,89.6731,2436.03,326199,8241.6,18641.8,701831,1.00171e+08,0.287409,3.64812,0,4.09441
0,137,3.92097e+06,88.5679,2436.05,1.04844e+07,1.19338e+07,81.385,1969.98,275485,7162.73,16274.1,590982,1.00277e+08,0.258919,2.95006,0,5.75593
0,138,3.93582e+06,81.2754,1987.92,1.04787e+07,1.19825e+07,74.7315,1600.77,231809,6265.3,14295.6,495865,1.00365e+08,0.236202,2.39648,0.412243,2.52149
0,139,3.95188e+06,75.5049,1631.55,1.04737e+07,1.20236e+07,69.4003,1307.93,194533,5521.79,12649.4,414970,1.00438e+08,0.218095,1.95714,0.384116,2.59743
0,140,3.9689e+06,70.9701,1347.42,1.04694e+07,1.20579e+07,65.1535,1075.14,162953,4908.19,11285.3,346663,1.00498e+08,0.203718,1.6078,0.622478,1.82368
0,141,3.98668e+06,67.4571,1120.15,1.04656e+07,1.20865e+07,61.8104,889.513,136359,4403.89,10159.8,289319,1.00545e+08,0.192409,1.32923,0.584011,2.51503
0,142,4.00508e+06,64.8071,937.659,1.04622e+07,1.211e+07,59.2344,740.958,114069,3991.5,9235.99,241402,1.00582e+08,0.183671,1.10633,0.784843,0
0,143,4.02396e+06,62.9033,790.529,1.04591e+07,1.21294e+07,57.3237,621.589,95459.4,3656.54,8483.07,201508,1.00611e+08,0.177132,0.927265,0.362683,0
0,144,4.04323e+06,61.6621,671.39,1.04563e+07,1.21452e+07,56.0038,525.258,79967.6,3387.07,7875.4,168389,1.00632e+08,0.17252,0.782817,0,1.21735
0,145,4.06282e+06,61.0265,574.489,1.04536e+07,1.21581e+07,55.2226,447.172,67100.7,3173.38,7392.05,140953,1.00648e+08,0.169644,0.665777,0.507617,0
0,146,4.08266e+06,60.9618,495.328,1.04512e+07,1.21685e+07,54.9467,383.591,56431.5,3007.66,7016.18,118259,1.00658e+08,0.168374,0.570524,0.735813,0.0111519
0,147,4.10271e+06,61.4521,430.379,1.04488e+07,1.21768e+07,55.1588,331.591,47594.3,2883.76,6734.44,99507.1,1.00664e+08,0.168639,0.492657,0,1.60985
0,148,4.12292e+06,62.4993,376.872,1.04466e+07,1.21834e+07,55.8564,288.881,40279.4,2796.93,6536.58,84020.5,1.00667e+08,0.170413,0.428731,0,0.00198545
